DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T18:14:32.417002Z,2020-09-01,dark,16513C,All,R1-4,1622,15,"0,116,115,116,116,116,117,116,114,117,116,116,114,118,115",10,2020-09-01T18:14:34.039002Z,0
2020-09-01T18:14:38.559999Z,2020-09-01,dark,16513C,All,R1-8,464,5,"0,116,115,116,117",10,2020-09-01T18:14:39.023998Z,0
2020-09-01T18:15:33.834001Z,2020-09-01,dark,16513C,All,R1-8,1505,14,"0,117,115,115,116,116,117,116,115,115,115,118,115,115",10,2020-09-01T18:15:35.339001Z,0
2020-09-01T18:15:37.958003Z,2020-09-01,dark,16513C,All,R1-4,796,8,"0,102,116,116,115,117,116,114",10,2020-09-01T18:15:38.754003Z,0
2020-09-01T18:15:54.471997Z,2020-09-01,dark,16513C,All,R1-2,230,3,"0,114,116",10,2020-09-01T18:15:54.701997Z,0
2020-09-01T18:16:29.563004Z,2020-09-01,dark,16513C,All,R1-2,811,8,"0,117,114,117,116,116,114,117",10,2020-09-01T18:16:30.374004Z,0
2020-09-01T18:16:39.499003Z,2020-09-01,dark,16513C,All,R1-4,346,4,"0,116,116,114",10,2020-09-01T18:16:39.845003Z,0
2020-09-01T18:16:41.125Z,2020-09-01,dark,16513C,All,R1-8,696,7,"0,116,116,115,115,117,117",10,2020-09-01T18:16:41.821Z,0
2020-09-01T18:16:42.844998Z,2020-09-01,dark,16513C,All,R1-9,2777,25,"0,116,115,115,117,115,115,117,117,114,116,117,115,115,115,117,116,115,117,115,115,118,115,116,114",10,2020-09-01T18:16:45.621998Z,0
2020-09-01T18:16:57.785001Z,2020-09-01,dark,16513C,All,R1-7,1389,13,"0,117,115,117,116,115,116,115,117,116,115,116,114",10,2020-09-01T18:16:59.174001Z,0
2020-09-01T18:17:08.998002Z,2020-09-01,dark,16513C,All,R1-5,114,2,"0,114",10,2020-09-01T18:17:09.112002Z,0
2020-09-01T18:17:09.554997Z,2020-09-01,dark,16513C,All,R1-6,230,3,"0,115,115",10,2020-09-01T18:17:09.784997Z,0
2020-09-01T18:17:12.871003Z,2020-09-01,dark,16513C,All,R1-4,347,4,"0,114,117,116",10,2020-09-01T18:17:13.218003Z,0
2020-09-01T18:19:51.299003Z,2020-09-01,dark,16513C,All,R1-4,615,2,"0,615",10,2020-09-01T18:19:51.914003Z,0
2020-09-01T18:22:56.860999Z,2020-09-01,dark,16513C,All,R1-2,348,4,"0,116,116,116",10,2020-09-01T18:22:57.208999Z,0
2020-09-01T18:23:53.069997Z,2020-09-01,dark,16513C,All,R1-2,809,8,"0,114,116,117,116,115,116,115",10,2020-09-01T18:23:53.878997Z,0
2020-09-01T18:25:55.942003Z,2020-09-01,dark,16513C,All,R1-4,347,4,"0,136,95,116",10,2020-09-01T18:25:56.289003Z,0
2020-09-01T18:25:58.396999Z,2020-09-01,dark,16513C,All,R1-8,695,7,"0,116,115,118,115,115,116",10,2020-09-01T18:25:59.091999Z,0
2020-09-01T18:26:00.050004Z,2020-09-01,dark,16513C,All,R1-9,694,7,"0,115,118,114,116,142,89",10,2020-09-01T18:26:00.744004Z,0
2020-09-01T18:26:16.585002Z,2020-09-01,dark,16513C,All,R1-9,579,6,"0,117,116,115,117,114",10,2020-09-01T18:26:17.164002Z,0
2020-09-01T18:26:19.876004Z,2020-09-01,dark,16513C,All,R1-8,579,6,"0,115,117,114,122,111",10,2020-09-01T18:26:20.455004Z,0
2020-09-01T18:26:25.029004Z,2020-09-01,dark,16513C,All,R1-6,114,2,"0,114",10,2020-09-01T18:26:25.143004Z,0
2020-09-01T18:26:31.497003Z,2020-09-01,dark,16513C,All,R2-2,926,9,"0,116,115,117,115,116,115,117,115",10,2020-09-01T18:26:32.423003Z,0
2020-09-01T18:26:33.595996Z,2020-09-01,dark,16513C,All,R2-4,578,6,"0,114,117,116,131,100",10,2020-09-01T18:26:34.173996Z,0
2020-09-01T18:26:46.883996Z,2020-09-01,dark,16513C,All,R2-4,1620,15,"0,116,115,115,117,116,124,106,117,116,114,118,115,115,116",10,2020-09-01T18:26:48.503996Z,0
2020-09-01T18:26:53.198998Z,2020-09-01,dark,16513C,All,R2-4,694,7,"0,116,116,115,116,115,116",10,2020-09-01T18:26:53.892998Z,0
2020-09-01T18:27:00.229997Z,2020-09-01,dark,16513C,All,R2-6,6120,53,"0,116,116,116,131,101,115,116,115,117,116,116,114,119,114,114,116,116,117,116,115,116,115,116,117,116,114,116,117,114,116,116,116,117,114,117,116,115,116,134,98,114,116,116,116,115,117,115,116,116,115,253,79",10,2020-09-01T18:27:06.349997Z,0
2020-09-01T18:27:09.834999Z,2020-09-01,dark,16513C,All,R3-1,578,6,"0,114,118,116,115,115",10,2020-09-01T18:27:10.412999Z,0
2020-09-01T18:27:18.986997Z,2020-09-01,dark,16513C,All,R3-3,811,8,"0,117,115,117,114,117,116,115",10,2020-09-01T18:27:19.797997Z,0
2020-09-01T18:27:33.412004Z,2020-09-01,dark,16513C,All,R3-3,812,8,"0,117,115,117,114,145,87,117",10,2020-09-01T18:27:34.224004Z,0
2020-09-01T18:27:46.153999Z,2020-09-01,dark,16513C,All,R3-1,231,3,"0,116,115",10,2020-09-01T18:27:46.384999Z,0
2020-09-01T18:27:47.363996Z,2020-09-01,dark,16513C,All,R3-2,346,4,"0,114,116,116",10,2020-09-01T18:27:47.709996Z,0
2020-09-01T18:28:20.150999Z,2020-09-01,dark,16513C,All,R3-2,232,3,"0,115,117",10,2020-09-01T18:28:20.382999Z,0
2020-09-01T18:28:25.062001Z,2020-09-01,dark,16513C,All,R2-6,463,5,"0,116,116,114,117",10,2020-09-01T18:28:25.525001Z,0
2020-09-01T18:28:28.047Z,2020-09-01,dark,16513C,All,R2-8,462,5,"0,116,116,117,113",10,2020-09-01T18:28:28.509Z,0
2020-09-01T18:28:29.344996Z,2020-09-01,dark,16513C,All,R2-9,232,3,"0,116,116",10,2020-09-01T18:28:29.576996Z,0
2020-09-01T18:28:40.877996Z,2020-09-01,dark,16513C,All,R2-7,1158,11,"0,117,117,114,118,115,114,117,115,117,114",10,2020-09-01T18:28:42.035996Z,0
2020-09-01T18:28:53.074998Z,2020-09-01,dark,16513C,All,R2-5,347,4,"0,114,117,116",10,2020-09-01T18:28:53.421998Z,0
2020-09-01T18:28:55.838Z,2020-09-01,dark,16513C,All,R3-2,464,5,"0,115,117,116,116",10,2020-09-01T18:28:56.302Z,0
2020-09-01T18:28:58.925998Z,2020-09-01,dark,16513C,All,R3-2,108,2,"0,108",10,2020-09-01T18:28:59.033998Z,0
2020-09-01T18:28:59.423998Z,2020-09-01,dark,16513C,All,R3-1,115,2,"0,115",10,2020-09-01T18:28:59.538998Z,0
2020-09-01T18:29:11.156003Z,2020-09-01,dark,16513C,All,R3-1,115,2,"0,115",10,2020-09-01T18:29:11.271003Z,0
2020-09-01T18:29:13.470003Z,2020-09-01,dark,16513C,All,R2-6,579,6,"0,115,115,117,116,116",10,2020-09-01T18:29:14.049003Z,0
2020-09-01T18:29:22.364002Z,2020-09-01,dark,16513C,All,R2-6,116,2,"0,116",10,2020-09-01T18:29:22.480002Z,0
2020-09-01T18:29:23.036003Z,2020-09-01,dark,16513C,All,R2-5,563,5,"0,216,115,116,116",10,2020-09-01T18:29:23.599003Z,0
2020-09-01T18:36:11.356001Z,2020-09-01,dark,16513C,All,R2-5,116,2,"0,116",10,2020-09-01T18:36:11.472001Z,0
2020-09-01T18:36:12.078997Z,2020-09-01,dark,16513C,All,R2-6,1043,10,"0,115,115,117,117,115,116,116,116,116",10,2020-09-01T18:36:13.121997Z,0
2020-09-01T18:36:31.864Z,2020-09-01,dark,16513C,All,R2-4,812,8,"0,116,116,116,115,115,117,117",10,2020-09-01T18:36:32.676Z,0
2020-09-01T18:36:51.309003Z,2020-09-01,dark,16513C,All,R2-2,1226,9,"0,117,115,115,117,115,115,416,116",10,2020-09-01T18:36:52.535003Z,0
2020-09-01T18:36:53.199004Z,2020-09-01,dark,16513C,All,R2-1,694,7,"0,116,115,115,116,116,116",10,2020-09-01T18:36:53.893004Z,0
2020-09-01T18:37:14.903002Z,2020-09-01,dark,16513C,All,R2-1,231,3,"0,116,115",10,2020-09-01T18:37:15.134002Z,0
2020-09-01T18:37:15.587999Z,2020-09-01,dark,16513C,All,R2-2,345,4,"0,115,116,114",10,2020-09-01T18:37:15.932999Z,0
2020-09-01T18:37:34.073997Z,2020-09-01,dark,16513C,All,R2-2,580,6,"0,117,116,114,117,116",10,2020-09-01T18:37:34.653996Z,0
2020-09-01T18:37:38.297003Z,2020-09-01,dark,16513C,All,R1-6,464,5,"0,116,116,117,115",10,2020-09-01T18:37:38.761003Z,0
2020-09-01T18:37:42.523Z,2020-09-01,dark,16513C,All,R1-4,75,1,0,10,2020-09-01T18:37:42.598Z,0
2020-09-01T18:38:13.089998Z,2020-09-01,dark,16513C,All,R1-4,465,5,"0,116,116,115,118",10,2020-09-01T18:38:13.554998Z,0
2020-09-01T18:38:51.672998Z,2020-09-01,dark,16513C,All,R1-4,677,6,"0,214,116,116,115,116",10,2020-09-01T18:38:52.349998Z,0
2020-09-01T18:38:53.593999Z,2020-09-01,dark,16513C,All,R1-8,347,4,"0,116,117,114",10,2020-09-01T18:38:53.940999Z,0
2020-09-01T18:38:54.864001Z,2020-09-01,dark,16513C,All,R1-9,926,9,"0,116,116,114,116,118,114,115,117",10,2020-09-01T18:38:55.790001Z,0
2020-09-01T18:39:39.592002Z,2020-09-01,dark,16513C,All,R1-7,215,2,"0,215",10,2020-09-01T18:39:39.807002Z,0
2020-09-01T18:39:43.940997Z,2020-09-01,dark,16513C,All,R1-9,579,6,"0,115,115,117,115,117",10,2020-09-01T18:39:44.519997Z,0
2020-09-01T18:39:48.282001Z,2020-09-01,dark,16513C,All,R1-8,75,1,0,10,2020-09-01T18:39:48.357002Z,0
2020-09-01T18:39:56.796998Z,2020-09-01,dark,16513C,All,R1-8,1273,12,"0,116,115,116,116,115,117,115,116,116,115,116",10,2020-09-01T18:39:58.069998Z,0
2020-09-01T18:40:01.019997Z,2020-09-01,dark,16513C,All,R1-4,694,7,"0,117,115,117,116,113,116",10,2020-09-01T18:40:01.713997Z,0
2020-09-01T18:40:04.706996Z,2020-09-01,dark,16513C,All,R1-2,348,4,"0,117,115,116",10,2020-09-01T18:40:05.054996Z,0
2020-09-01T18:40:15.418004Z,2020-09-01,dark,16513C,All,R1-3,809,8,"0,115,117,114,117,115,117,114",10,2020-09-01T18:40:16.227004Z,0
2020-09-01T18:40:24.685Z,2020-09-01,dark,16513C,All,R1-7,1390,13,"0,114,118,114,118,115,115,116,116,115,116,116,117",10,2020-09-01T18:40:26.075001Z,0
2020-09-01T18:41:38.728997Z,2020-09-01,dark,16513C,All,R1-9,579,6,"0,116,115,116,116,116",10,2020-09-01T18:41:39.307997Z,0
2020-09-01T18:41:59.322998Z,2020-09-01,dark,16513C,All,R1-9,347,4,"0,115,117,115",10,2020-09-01T18:41:59.669998Z,0
2020-09-01T18:42:32.127999Z,2020-09-01,dark,16513C,All,R1-7,75,1,0,10,2020-09-01T18:42:32.202999Z,0
2020-09-01T18:44:45.479996Z,2020-09-01,dark,16513C,All,R1-7,1968,18,"0,116,116,116,115,116,117,115,115,117,116,115,115,117,115,116,116,115",10,2020-09-01T18:44:47.447996Z,0
2020-09-01T18:46:06.789999Z,2020-09-01,dark,16513C,All,R1-3,1157,11,"0,115,116,115,116,115,117,116,115,117,115",10,2020-09-01T18:46:07.946999Z,0
2020-09-01T18:46:23.755002Z,2020-09-01,dark,16513C,All,R1-2,1272,12,"0,115,115,117,116,114,116,117,116,114,116,116",10,2020-09-01T18:46:25.027002Z,0
2020-09-01T18:46:32.422003Z,2020-09-01,dark,16513C,All,R1-2,347,4,"0,116,115,116",10,2020-09-01T18:46:32.769003Z,0
2020-09-01T18:46:33.957002Z,2020-09-01,dark,16513C,All,R1-3,694,7,"0,114,116,116,115,116,117",10,2020-09-01T18:46:34.651002Z,0
2020-09-01T18:48:43.974003Z,2020-09-01,dark,16513C,All,R1-7,1146,11,"0,120,100,115,117,115,116,116,116,116,115",10,2020-09-01T18:48:45.120003Z,0
2020-09-01T18:48:47.075003Z,2020-09-01,dark,16513C,All,R1-9,464,5,"0,116,117,116,115",10,2020-09-01T18:48:47.539003Z,0
2020-09-01T18:48:49.331001Z,2020-09-01,dark,16513C,All,R1-8,75,1,0,10,2020-09-01T18:48:49.406001Z,0
2020-09-01T18:48:58.946Z,2020-09-01,dark,16513C,All,R1-8,579,6,"0,116,116,115,115,117",10,2020-09-01T18:48:59.525Z,0
2020-09-01T18:49:00.287999Z,2020-09-01,dark,16513C,All,R1-4,1274,12,"0,116,115,117,116,115,115,116,117,115,117,115",10,2020-09-01T18:49:01.561999Z,0
2020-09-01T18:49:15.914001Z,2020-09-01,dark,16513C,All,R1-2,75,1,0,10,2020-09-01T18:49:15.989001Z,0
2020-09-01T18:49:16.929996Z,2020-09-01,dark,16513C,All,R1-2,1256,11,"0,215,116,115,116,116,115,117,116,115,115",10,2020-09-01T18:49:18.185996Z,0
2020-09-01T18:49:25.676Z,2020-09-01,dark,16513C,All,R1-4,464,5,"0,115,117,115,117",10,2020-09-01T18:49:26.140Z,0
2020-09-01T18:49:27.050002Z,2020-09-01,dark,16513C,All,R1-8,347,4,"0,116,116,115",10,2020-09-01T18:49:27.397002Z,0
2020-09-01T18:49:29.373004Z,2020-09-01,dark,16513C,All,R1-9,233,3,"0,116,117",10,2020-09-01T18:49:29.606004Z,0
2020-09-01T18:49:32.520997Z,2020-09-01,dark,16513C,All,R1-9,115,2,"0,115",10,2020-09-01T18:49:32.635997Z,0
2020-09-01T18:49:33.859998Z,2020-09-01,dark,16513C,All,R1-8,231,3,"0,115,116",10,2020-09-01T18:49:34.090998Z,0
2020-09-01T18:49:34.765004Z,2020-09-01,dark,16513C,All,R1-4,546,4,"0,115,116,315",10,2020-09-01T18:49:35.311004Z,0
2020-09-01T18:51:01.933004Z,2020-09-01,dark,16513C,All,R1-2,75,1,0,10,2020-09-01T18:51:02.008004Z,0
2020-09-01T18:53:09.368001Z,2020-09-01,dark,16513C,All,R1-4,647,4,"0,216,316,115",10,2020-09-01T18:53:10.015001Z,0
2020-09-01T18:53:10.630003Z,2020-09-01,dark,16513C,All,R1-2,517,2,"0,517",10,2020-09-01T18:53:11.147003Z,0
2020-09-01T18:58:00.047004Z,2020-09-01,dark,16513C,All,R1-4,926,9,"0,116,116,116,114,117,116,116,115",10,2020-09-01T18:58:00.973004Z,0
2020-09-01T18:58:02.190Z,2020-09-01,dark,16513C,All,R1-8,231,3,"0,115,116",10,2020-09-01T18:58:02.421Z,0
2020-09-01T18:58:03.072999Z,2020-09-01,dark,16513C,All,R1-9,75,1,0,10,2020-09-01T18:58:03.147999Z,0
2020-09-01T18:58:07.387997Z,2020-09-01,dark,16513C,All,R1-7,1739,16,"0,116,117,116,116,116,114,116,116,116,117,114,116,116,117,116",10,2020-09-01T18:58:09.126997Z,0
2020-09-01T18:58:17.952998Z,2020-09-01,dark,16513C,All,R1-5,1409,8,"0,115,117,415,415,117,116,114",10,2020-09-01T18:58:19.361998Z,0
2020-09-01T18:58:21.909003Z,2020-09-01,dark,16513C,All,R1-6,695,7,"0,117,115,117,114,119,113",10,2020-09-01T18:58:22.604003Z,0
2020-09-01T18:58:47.987003Z,2020-09-01,dark,16513C,All,R1-4,731,3,"0,515,216",10,2020-09-01T18:58:48.718003Z,0
2020-09-01T18:58:51.332998Z,2020-09-01,dark,16513C,All,R1-4,4037,35,"0,217,116,116,114,117,117,114,116,117,115,116,116,115,117,115,116,115,115,117,116,115,115,118,115,115,116,116,115,116,115,117,116,115,116",10,2020-09-01T18:58:55.369998Z,0
2020-09-01T18:59:00.870997Z,2020-09-01,dark,16513C,All,R1-2,694,7,"0,116,116,116,115,116,115",10,2020-09-01T18:59:01.564997Z,0
2020-09-01T18:59:04.558004Z,2020-09-01,dark,16513C,All,R1-3,75,1,0,10,2020-09-01T18:59:04.633004Z,0
2020-09-01T18:59:11.380001Z,2020-09-01,dark,16513C,All,R1-2,348,4,"0,116,116,116",10,2020-09-01T18:59:11.728001Z,0
2020-09-01T18:59:13.286003Z,2020-09-01,dark,16513C,All,R1-4,693,7,"0,115,116,116,115,116,115",10,2020-09-01T18:59:13.979003Z,0
2020-09-01T18:59:27.233002Z,2020-09-01,dark,16513C,All,R1-6,1042,10,"0,117,115,116,115,116,117,115,115,116",10,2020-09-01T18:59:28.275002Z,0
2020-09-01T18:59:31.970996Z,2020-09-01,dark,16513C,All,R2-2,348,4,"0,116,115,117",10,2020-09-01T18:59:32.318996Z,0
2020-09-01T18:59:48.669999Z,2020-09-01,dark,16513C,All,R2-4,1274,12,"0,117,116,115,116,116,115,117,114,117,116,115",10,2020-09-01T18:59:49.943999Z,0
2020-09-01T18:59:58.203004Z,2020-09-01,dark,16513C,All,R2-8,1388,13,"0,115,116,115,116,115,117,116,115,115,117,115,116",10,2020-09-01T18:59:59.591004Z,0
2020-09-01T19:00:22.800004Z,2020-09-01,dark,16513C,All,R2-8,1026,9,"0,116,216,116,115,117,115,117,114",10,2020-09-01T19:00:23.826004Z,0
2020-09-01T19:01:19.576002Z,2020-09-01,dark,16513C,All,R2-6,464,5,"0,115,118,115,116",10,2020-09-01T19:01:20.040002Z,0
2020-09-01T19:01:21.275999Z,2020-09-01,dark,16513C,All,R2-5,332,3,"0,217,115",10,2020-09-01T19:01:21.607999Z,0
2020-09-01T19:10:48.728001Z,2020-09-01,dark,16513C,All,R2-5,116,2,"0,116",10,2020-09-01T19:10:48.844001Z,0
2020-09-01T19:10:49.307001Z,2020-09-01,dark,16513C,All,R2-6,114,2,"0,114",10,2020-09-01T19:10:49.421001Z,0
2020-09-01T19:10:50.395996Z,2020-09-01,dark,16513C,All,R2-4,694,7,"0,114,116,116,115,116,117",10,2020-09-01T19:10:51.089996Z,0
2020-09-01T19:10:56.130001Z,2020-09-01,dark,16513C,All,R2-2,347,4,"0,116,115,116",10,2020-09-01T19:10:56.477001Z,0
2020-09-01T19:10:56.936Z,2020-09-01,dark,16513C,All,R2-1,116,2,"0,116",10,2020-09-01T19:10:57.052Z,0
2020-09-01T19:11:09.566998Z,2020-09-01,dark,16513C,All,R2-1,216,2,"0,216",10,2020-09-01T19:11:09.782999Z,0
2020-09-01T19:11:12.601996Z,2020-09-01,dark,16513C,All,R1-6,346,4,"0,115,116,115",10,2020-09-01T19:11:12.947996Z,0
2020-09-01T19:11:14.283998Z,2020-09-01,dark,16513C,All,R1-8,695,7,"0,116,115,118,115,116,115",10,2020-09-01T19:11:14.978997Z,0
2020-09-01T19:11:15.794002Z,2020-09-01,dark,16513C,All,R1-9,348,4,"0,116,117,115",10,2020-09-01T19:11:16.142002Z,0
2020-09-01T19:12:19.102997Z,2020-09-01,dark,16513C,All,R1-9,463,5,"0,114,117,115,117",10,2020-09-01T19:12:19.565997Z,0
2020-09-01T19:12:35.769004Z,2020-09-01,dark,16513C,All,R1-8,1041,10,"0,115,116,118,115,115,116,115,116,115",10,2020-09-01T19:12:36.810004Z,0
2020-09-01T19:12:40.525997Z,2020-09-01,dark,16513C,All,R1-4,2430,22,"0,116,115,116,115,115,117,117,114,117,116,114,117,114,117,117,114,117,114,117,116,115",10,2020-09-01T19:12:42.955997Z,0
2020-09-01T19:13:04.786004Z,2020-09-01,dark,16513C,All,R1-4,465,5,"0,116,116,117,116",10,2020-09-01T19:13:05.251004Z,0
2020-09-01T19:13:07.464999Z,2020-09-01,dark,16513C,All,R1-4,1043,10,"0,116,117,116,115,117,114,116,117,115",10,2020-09-01T19:13:08.507999Z,0
2020-09-01T19:13:17.707002Z,2020-09-01,dark,16513C,All,R1-2,231,3,"0,117,114",10,2020-09-01T19:13:17.938002Z,0
2020-09-01T19:13:30.455003Z,2020-09-01,dark,16513C,All,R1-2,1736,16,"0,122,108,115,116,117,116,115,115,116,117,116,116,115,116,116",10,2020-09-01T19:13:32.191003Z,0
2020-09-01T19:13:37.536002Z,2020-09-01,dark,16513C,All,R1-2,1326,9,"0,517,116,115,116,115,117,116,114",10,2020-09-01T19:13:38.862002Z,0
2020-09-01T19:13:44.063996Z,2020-09-01,dark,16513C,All,R1-3,1273,12,"0,117,116,116,114,116,115,118,115,115,117,114",10,2020-09-01T19:13:45.336996Z,0
2020-09-01T19:14:04.084Z,2020-09-01,dark,16513C,All,R1-5,232,3,"0,116,116",10,2020-09-01T19:14:04.316Z,0
2020-09-01T19:14:07.507997Z,2020-09-01,dark,16513C,All,R2-1,926,9,"0,115,116,115,117,116,115,116,116",10,2020-09-01T19:14:08.433997Z,0
2020-09-01T19:15:06.027002Z,2020-09-01,dark,16513C,All,R2-1,75,1,0,10,2020-09-01T19:15:06.102002Z,0
2020-09-01T19:15:06.409996Z,2020-09-01,dark,16513C,All,R2-2,75,1,0,10,2020-09-01T19:15:06.484996Z,0
2020-09-01T19:15:07.115003Z,2020-09-01,dark,16513C,All,R2-4,348,4,"0,115,118,115",10,2020-09-01T19:15:07.463003Z,0
2020-09-01T19:15:08.127999Z,2020-09-01,dark,16513C,All,R2-8,693,7,"0,116,115,116,115,116,115",10,2020-09-01T19:15:08.820999Z,0
2020-09-01T19:15:47.477004Z,2020-09-01,dark,16513C,All,R2-9,1273,12,"0,115,116,117,115,116,116,116,114,116,117,115",10,2020-09-01T19:15:48.750004Z,0
2020-09-01T19:15:54.666997Z,2020-09-01,dark,16513C,All,R2-9,463,5,"0,114,116,116,117",10,2020-09-01T19:15:55.129997Z,0
2020-09-01T19:16:05.134995Z,2020-09-01,dark,16513C,All,R2-8,941,9,"0,116,116,115,117,115,116,116,130",10,2020-09-01T19:16:06.075995Z,0
2020-09-01T19:16:08.807998Z,2020-09-01,dark,16513C,All,R2-4,694,7,"0,117,115,115,117,114,116",10,2020-09-01T19:16:09.501998Z,0
2020-09-01T19:16:16.953004Z,2020-09-01,dark,16513C,All,R2-2,349,4,"0,117,114,118",10,2020-09-01T19:16:17.302004Z,0
2020-09-01T19:16:17.755003Z,2020-09-01,dark,16513C,All,R2-1,231,3,"0,115,116",10,2020-09-01T19:16:17.986003Z,0
2020-09-01T19:16:19.806002Z,2020-09-01,dark,16513C,All,R2-3,1272,12,"0,115,116,117,116,115,116,115,117,115,115,115",10,2020-09-01T19:16:21.078002Z,0
2020-09-01T19:16:23.217998Z,2020-09-01,dark,16513C,All,R2-5,464,5,"0,117,116,115,116",10,2020-09-01T19:16:23.681998Z,0
2020-09-01T19:16:26.187004Z,2020-09-01,dark,16513C,All,R2-5,346,4,"0,115,117,114",10,2020-09-01T19:16:26.533004Z,0
2020-09-01T19:16:29.192998Z,2020-09-01,dark,16513C,All,R3-2,470,5,"0,120,110,120,120",10,2020-09-01T19:16:29.662998Z,0
2020-09-01T19:18:21.830Z,2020-09-01,dark,16513C,All,R3-2,1041,10,"0,114,118,114,117,143,87,117,114,117",10,2020-09-01T19:18:22.871Z,0
2020-09-01T19:18:26.518996Z,2020-09-01,dark,16513C,All,R3-1,1275,12,"0,117,115,117,115,116,115,116,117,115,115,117",10,2020-09-01T19:18:27.793996Z,0
2020-09-01T19:18:31.575003Z,2020-09-01,dark,16513C,All,R3-3,2083,19,"0,115,117,115,116,116,114,117,115,117,115,117,114,117,115,117,115,116,115",10,2020-09-01T19:18:33.658003Z,0
2020-09-01T19:18:50.672005Z,2020-09-01,dark,16513C,All,R3-3,349,4,"0,117,116,116",10,2020-09-01T19:18:51.021005Z,0
2020-09-01T19:18:54.228004Z,2020-09-01,dark,16513C,All,R3-7,1689,13,"0,115,117,114,116,116,116,115,117,115,116,115,417",10,2020-09-01T19:18:55.917004Z,0
2020-09-01T19:19:08.553997Z,2020-09-01,dark,16513C,All,R3-9,926,9,"0,115,117,117,115,116,116,116,114",10,2020-09-01T19:19:09.479997Z,0
2020-09-01T19:19:10.016999Z,2020-09-01,dark,16513C,All,R3-8,811,8,"0,116,116,116,116,115,117,115",10,2020-09-01T19:19:10.827999Z,0
2020-09-01T19:19:23.722Z,2020-09-01,dark,16513C,All,R3-4,1968,18,"0,117,114,116,117,116,114,117,116,115,116,115,117,116,115,116,115,116",10,2020-09-01T19:19:25.690Z,0
2020-09-01T19:19:31.283997Z,2020-09-01,dark,16513C,All,R3-2,75,1,0,10,2020-09-01T19:19:31.358997Z,0
2020-09-01T19:19:34.119998Z,2020-09-01,dark,16513C,All,R2-6,116,2,"0,116",10,2020-09-01T19:19:34.235998Z,0
2020-09-01T19:19:38.616998Z,2020-09-01,dark,16513C,All,R2-4,75,1,0,10,2020-09-01T19:19:38.691998Z,0
2020-09-01T19:19:41.328999Z,2020-09-01,dark,16513C,All,R2-4,346,4,"0,115,117,114",10,2020-09-01T19:19:41.674999Z,0
2020-09-01T19:20:43.921997Z,2020-09-01,dark,16513C,All,R2-2,115,2,"0,115",10,2020-09-01T19:20:44.036997Z,0
2020-09-01T19:20:44.801998Z,2020-09-01,dark,16513C,All,R2-1,231,3,"0,114,117",10,2020-09-01T19:20:45.032998Z,0
2020-09-01T19:20:53.448002Z,2020-09-01,dark,16513C,All,R2-1,75,1,0,10,2020-09-01T19:20:53.523002Z,0
2020-09-01T19:20:55.661Z,2020-09-01,dark,16513C,All,R1-6,463,5,"0,115,117,114,117",10,2020-09-01T19:20:56.124Z,0
2020-09-01T19:20:57.961002Z,2020-09-01,dark,16513C,All,R1-8,580,6,"0,116,117,114,117,116",10,2020-09-01T19:20:58.541002Z,0
2020-09-01T19:21:05.556004Z,2020-09-01,dark,16513C,All,R1-8,694,7,"0,116,116,116,115,116,115",10,2020-09-01T19:21:06.250004Z,0
2020-09-01T19:21:08.240003Z,2020-09-01,dark,16513C,All,R1-6,231,3,"0,116,115",10,2020-09-01T19:21:08.471003Z,0
2020-09-01T19:21:09.197997Z,2020-09-01,dark,16513C,All,R1-5,1043,10,"0,115,117,115,117,115,116,115,115,118",10,2020-09-01T19:21:10.240997Z,0
2020-09-01T19:21:39.865996Z,2020-09-01,dark,16513C,All,R1-7,2763,24,"0,116,116,117,114,116,117,115,115,117,116,115,117,115,116,115,116,115,116,117,214,117,116,115",10,2020-09-01T19:21:42.628996Z,0
2020-09-01T19:21:46.599001Z,2020-09-01,dark,16513C,All,R1-9,579,6,"0,115,117,116,115,116",10,2020-09-01T19:21:47.178001Z,0
2020-09-01T19:21:50.664001Z,2020-09-01,dark,16513C,All,R1-8,694,7,"0,117,116,115,114,118,114",10,2020-09-01T19:21:51.358001Z,0
2020-09-01T19:21:55.410998Z,2020-09-01,dark,16513C,All,R1-6,75,1,0,10,2020-09-01T19:21:55.485998Z,0
2020-09-01T19:21:56.080002Z,2020-09-01,dark,16513C,All,R1-5,481,5,"0,115,117,116,133",10,2020-09-01T19:21:56.561002Z,0
2020-09-01T19:22:06.880996Z,2020-09-01,dark,16513C,All,R1-3,977,9,"0,117,116,115,116,116,116,114,167",10,2020-09-01T19:22:07.857996Z,0
2020-09-01T19:22:11.842999Z,2020-09-01,dark,16513C,All,R1-2,798,8,"0,107,103,127,104,127,120,110",10,2020-09-01T19:22:12.641Z,0
2020-09-01T19:22:24.021002Z,2020-09-01,dark,16513C,All,R1-2,3225,28,"0,115,116,117,114,117,115,115,116,117,115,116,216,115,116,115,116,116,116,115,117,116,116,114,118,115,116,115",10,2020-09-01T19:22:27.246002Z,0
2020-09-01T19:22:36.685004Z,2020-09-01,dark,16513C,All,R1-2,1044,10,"0,117,115,117,115,117,114,117,115,117",10,2020-09-01T19:22:37.729004Z,0
2020-09-01T19:23:46.245998Z,2020-09-01,dark,16513C,All,R1-2,1156,11,"0,115,116,116,114,118,116,115,116,115,115",10,2020-09-01T19:23:47.401998Z,0
