DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:47:13.284001Z,2020-08-25,dark,16513C,All,R2-1,464,5,"0,116,116,116,116",3,2020-08-25T18:47:13.748001Z,0
2020-08-25T18:47:16.598996Z,2020-08-25,dark,16513C,All,R2-3,579,6,"0,116,116,116,116,115",3,2020-08-25T18:47:17.177996Z,0
2020-08-25T18:49:22.831997Z,2020-08-25,dark,16513C,All,R2-3,811,8,"0,117,115,117,114,117,116,115",3,2020-08-25T18:49:23.642997Z,0
2020-08-25T18:49:24.693001Z,2020-08-25,dark,16513C,All,R2-1,231,3,"0,116,115",3,2020-08-25T18:49:24.924001Z,0
2020-08-25T18:49:25.292004Z,2020-08-25,dark,16513C,All,R2-2,1041,10,"0,115,118,114,117,116,114,117,116,114",3,2020-08-25T18:49:26.333004Z,0
2020-08-25T18:49:39.741004Z,2020-08-25,dark,16513C,All,R2-4,348,4,"0,116,117,115",3,2020-08-25T18:49:40.089004Z,0
2020-08-25T18:49:44.929005Z,2020-08-25,dark,16513C,All,R2-8,464,5,"0,116,117,114,117",3,2020-08-25T18:49:45.393005Z,0
2020-08-25T18:49:53.754998Z,2020-08-25,dark,16513C,All,R2-8,464,5,"0,115,118,115,116",3,2020-08-25T18:49:54.218998Z,0
2020-08-25T18:49:54.761998Z,2020-08-25,dark,16513C,All,R2-6,462,5,"0,116,115,116,115",3,2020-08-25T18:49:55.223998Z,0
2020-08-25T18:49:55.533999Z,2020-08-25,dark,16513C,All,R2-5,117,2,"0,117",3,2020-08-25T18:49:55.650999Z,0
2020-08-25T18:49:57.561004Z,2020-08-25,dark,16513C,All,R2-7,462,5,"0,116,115,117,114",3,2020-08-25T18:49:58.023004Z,0
2020-08-25T18:50:05.583002Z,2020-08-25,dark,16513C,All,R2-9,237,3,"0,114,123",3,2020-08-25T18:50:05.820002Z,0
2020-08-25T18:50:12.133003Z,2020-08-25,dark,16513C,All,R2-8,348,4,"0,119,112,117",3,2020-08-25T18:50:12.481003Z,0
2020-08-25T18:50:19.302Z,2020-08-25,dark,16513C,All,R2-4,1043,10,"0,117,115,116,115,117,115,117,116,115",3,2020-08-25T18:50:20.345Z,0
2020-08-25T18:50:21.031996Z,2020-08-25,dark,16513C,All,R2-2,1274,12,"0,115,117,115,116,115,150,83,115,117,114,117",3,2020-08-25T18:50:22.305996Z,0
2020-08-25T18:50:39.957Z,2020-08-25,dark,16513C,All,R2-1,233,3,"0,117,116",3,2020-08-25T18:50:40.190Z,0
2020-08-25T18:52:35.738003Z,2020-08-25,dark,16513C,All,R2-3,230,3,"0,115,115",3,2020-08-25T18:52:35.968003Z,0
2020-08-25T18:52:43.413001Z,2020-08-25,dark,16513C,All,R2-7,695,7,"0,115,116,116,117,115,116",3,2020-08-25T18:52:44.108001Z,0
2020-08-25T18:52:54.318003Z,2020-08-25,dark,16513C,All,R2-7,348,4,"0,116,116,116",3,2020-08-25T18:52:54.666003Z,0
2020-08-25T18:52:55.609001Z,2020-08-25,dark,16513C,All,R2-3,579,6,"0,115,117,114,117,116",3,2020-08-25T18:52:56.188001Z,0
2020-08-25T18:54:13.714004Z,2020-08-25,dark,16513C,All,R2-1,1125,9,"0,115,117,114,116,117,116,116,314",3,2020-08-25T18:54:14.839004Z,0
2020-08-25T18:54:15.350999Z,2020-08-25,dark,16513C,All,R2-2,579,6,"0,116,115,116,116,116",3,2020-08-25T18:54:15.929999Z,0
2020-08-25T18:54:25.300996Z,2020-08-25,dark,16513C,All,R2-4,694,7,"0,117,115,116,116,116,114",3,2020-08-25T18:54:25.994996Z,0
2020-08-25T18:54:28.047997Z,2020-08-25,dark,16513C,All,R2-6,1041,10,"0,115,117,114,116,117,116,114,117,115",3,2020-08-25T18:54:29.088997Z,0
2020-08-25T18:54:29.912Z,2020-08-25,dark,16513C,All,R2-5,117,2,"0,117",3,2020-08-25T18:54:30.029Z,0
2020-08-25T18:54:36.965998Z,2020-08-25,dark,16513C,All,R2-7,350,4,"0,116,139,95",3,2020-08-25T18:54:37.315998Z,0
2020-08-25T18:54:40.228998Z,2020-08-25,dark,16513C,All,R2-7,347,4,"0,117,116,114",3,2020-08-25T18:54:40.575998Z,0
2020-08-25T18:54:41.327997Z,2020-08-25,dark,16513C,All,R2-3,578,6,"0,116,115,115,116,116",3,2020-08-25T18:54:41.905997Z,0
2020-08-25T18:55:56.854004Z,2020-08-25,dark,16513C,All,R2-1,232,3,"0,115,117",3,2020-08-25T18:55:57.086004Z,0
2020-08-25T18:55:57.560004Z,2020-08-25,dark,16513C,All,R2-2,580,6,"0,116,116,116,115,117",3,2020-08-25T18:55:58.140004Z,0
2020-08-25T18:56:02.196997Z,2020-08-25,dark,16513C,All,R2-2,116,2,"0,116",3,2020-08-25T18:56:02.312997Z,0
2020-08-25T18:56:02.948004Z,2020-08-25,dark,16513C,All,R2-1,75,1,0,3,2020-08-25T18:56:03.023004Z,0
2020-08-25T18:56:22.542003Z,2020-08-25,dark,16513C,All,R2-1,3357,30,"0,115,116,116,115,115,117,115,117,115,116,117,115,117,113,117,115,116,115,118,115,116,115,116,116,116,116,116,114,117",3,2020-08-25T18:56:25.899003Z,0
2020-08-25T18:56:28.309998Z,2020-08-25,dark,16513C,All,R2-2,1040,10,"0,116,115,116,117,114,115,117,116,114",3,2020-08-25T18:56:29.349998Z,0
2020-08-25T18:56:31.868001Z,2020-08-25,dark,16513C,All,R2-2,346,4,"0,115,115,116",3,2020-08-25T18:56:32.214001Z,0
2020-08-25T18:56:32.813002Z,2020-08-25,dark,16513C,All,R2-1,75,1,0,3,2020-08-25T18:56:32.888002Z,0
2020-08-25T18:56:33.507Z,2020-08-25,dark,16513C,All,R2-3,696,7,"0,116,116,116,115,117,116",3,2020-08-25T18:56:34.203001Z,0
2020-08-25T18:56:37.617999Z,2020-08-25,dark,16513C,All,R2-3,231,3,"0,117,114",3,2020-08-25T18:56:37.848999Z,0
2020-08-25T18:56:44.455005Z,2020-08-25,dark,16513C,All,R2-3,579,6,"0,116,114,117,115,117",3,2020-08-25T18:56:45.034005Z,0
2020-08-25T18:56:45.701005Z,2020-08-25,dark,16513C,All,R2-5,75,1,0,3,2020-08-25T18:56:45.776005Z,0
2020-08-25T18:56:47.568998Z,2020-08-25,dark,16513C,All,R3-1,116,2,"0,116",3,2020-08-25T18:56:47.684998Z,0
2020-08-25T18:56:49.083997Z,2020-08-25,dark,16513C,All,R3-3,75,1,0,3,2020-08-25T18:56:49.158997Z,0
2020-08-25T18:57:37.850999Z,2020-08-25,dark,16513C,All,R3-1,233,3,"0,116,117",3,2020-08-25T18:57:38.083999Z,0
2020-08-25T18:57:38.493003Z,2020-08-25,dark,16513C,All,R3-2,347,4,"0,115,116,116",3,2020-08-25T18:57:38.840003Z,0
2020-08-25T18:57:44.954998Z,2020-08-25,dark,16513C,All,R3-2,116,2,"0,116",3,2020-08-25T18:57:45.070997Z,0
2020-08-25T18:57:45.398998Z,2020-08-25,dark,16513C,All,R3-1,232,3,"0,116,116",3,2020-08-25T18:57:45.630998Z,0
2020-08-25T18:57:46.985Z,2020-08-25,dark,16513C,All,R3-3,579,6,"0,114,117,116,114,118",3,2020-08-25T18:57:47.564Z,0
2020-08-25T18:57:48.789999Z,2020-08-25,dark,16513C,All,R3-7,927,9,"0,117,114,117,116,115,115,117,116",3,2020-08-25T18:57:49.716999Z,0
2020-08-25T18:57:51.155Z,2020-08-25,dark,16513C,All,R3-9,348,4,"0,116,117,115",3,2020-08-25T18:57:51.503Z,0
2020-08-25T18:57:57.167999Z,2020-08-25,dark,16513C,All,R3-8,696,7,"0,118,114,117,116,114,117",3,2020-08-25T18:57:57.863999Z,0
2020-08-25T18:57:58.388996Z,2020-08-25,dark,16513C,All,R3-6,117,2,"0,117",3,2020-08-25T18:57:58.505996Z,0
2020-08-25T18:58:00.120997Z,2020-08-25,dark,16513C,All,R3-7,578,6,"0,116,115,116,117,114",3,2020-08-25T18:58:00.698997Z,0
2020-08-25T18:58:02.461002Z,2020-08-25,dark,16513C,All,R3-7,349,4,"0,118,116,115",3,2020-08-25T18:58:02.810002Z,0
2020-08-25T18:58:07.472997Z,2020-08-25,dark,16513C,All,R3-3,462,5,"0,115,116,117,114",3,2020-08-25T18:58:07.934997Z,0
2020-08-25T18:58:19.637997Z,2020-08-25,dark,16513C,All,R3-1,232,3,"0,117,115",3,2020-08-25T18:58:19.869997Z,0
2020-08-25T18:58:23.800999Z,2020-08-25,dark,16513C,All,R2-5,117,2,"0,117",3,2020-08-25T18:58:23.917999Z,0
2020-08-25T18:58:31.032999Z,2020-08-25,dark,16513C,All,R2-5,1604,14,"0,216,114,117,132,100,116,116,114,117,115,117,114,116",3,2020-08-25T18:58:32.636999Z,0
2020-08-25T18:58:35.049Z,2020-08-25,dark,16513C,All,R3-1,116,2,"0,116",3,2020-08-25T18:58:35.165Z,0
2020-08-25T18:58:38.410996Z,2020-08-25,dark,16513C,All,R3-3,348,4,"0,118,115,115",3,2020-08-25T18:58:38.758996Z,0
2020-08-25T18:58:40.030004Z,2020-08-25,dark,16513C,All,R3-7,462,5,"0,113,116,117,116",3,2020-08-25T18:58:40.492003Z,0
2020-08-25T18:58:41.907001Z,2020-08-25,dark,16513C,All,R3-7,348,4,"0,116,117,115",3,2020-08-25T18:58:42.255001Z,0
2020-08-25T18:58:43.303Z,2020-08-25,dark,16513C,All,R3-3,924,9,"0,115,115,115,116,116,115,117,115",3,2020-08-25T18:58:44.227Z,0
2020-08-25T18:58:48.573996Z,2020-08-25,dark,16513C,All,R3-1,926,9,"0,115,116,117,116,114,117,115,116",3,2020-08-25T18:58:49.499996Z,0
2020-08-25T18:58:49.855999Z,2020-08-25,dark,16513C,All,R3-2,348,4,"0,116,116,116",3,2020-08-25T18:58:50.203999Z,0
2020-08-25T18:58:52.219005Z,2020-08-25,dark,16513C,All,R3-2,75,1,0,3,2020-08-25T18:58:52.294005Z,0
2020-08-25T18:58:52.516004Z,2020-08-25,dark,16513C,All,R3-1,75,1,0,3,2020-08-25T18:58:52.591004Z,0
2020-08-25T18:59:11.283Z,2020-08-25,dark,16513C,All,R3-3,349,4,"0,118,114,117",3,2020-08-25T18:59:11.632Z,0
2020-08-25T18:59:12.658998Z,2020-08-25,dark,16513C,All,R3-6,810,8,"0,115,116,116,116,116,116,115",3,2020-08-25T18:59:13.468998Z,0
2020-08-25T18:59:15.179001Z,2020-08-25,dark,16513C,All,R3-4,1489,13,"0,216,115,117,115,115,117,116,114,116,117,114,117",3,2020-08-25T18:59:16.668001Z,0
2020-08-25T18:59:20.603996Z,2020-08-25,dark,16513C,All,R3-4,232,3,"0,117,115",3,2020-08-25T18:59:20.835996Z,0
2020-08-25T18:59:21.395999Z,2020-08-25,dark,16513C,All,R3-8,114,2,"0,114",3,2020-08-25T18:59:21.509999Z,0
2020-08-25T19:00:15.933001Z,2020-08-25,dark,16513C,All,R3-8,216,2,"0,216",3,2020-08-25T19:00:16.149001Z,0
2020-08-25T19:01:21.148999Z,2020-08-25,dark,16513C,All,R3-8,463,5,"0,116,116,115,116",3,2020-08-25T19:01:21.611999Z,0
2020-08-25T19:01:22.207002Z,2020-08-25,dark,16513C,All,R3-6,232,3,"0,118,114",3,2020-08-25T19:01:22.439002Z,0
2020-08-25T19:01:24.900998Z,2020-08-25,dark,16513C,All,R3-3,347,4,"0,116,115,116",3,2020-08-25T19:01:25.247998Z,0
2020-08-25T19:01:37.505997Z,2020-08-25,dark,16513C,All,R3-1,117,2,"0,117",3,2020-08-25T19:01:37.622997Z,0
2020-08-25T19:01:38.258999Z,2020-08-25,dark,16513C,All,R3-2,346,4,"0,115,115,116",3,2020-08-25T19:01:38.604999Z,0
2020-08-25T19:01:39.719998Z,2020-08-25,dark,16513C,All,R3-4,580,6,"0,115,115,118,114,118",3,2020-08-25T19:01:40.299998Z,0
2020-08-25T19:01:40.960002Z,2020-08-25,dark,16513C,All,R3-8,578,6,"0,114,117,114,116,117",3,2020-08-25T19:01:41.538002Z,0
2020-08-25T19:01:59.830003Z,2020-08-25,dark,16513C,All,R3-8,75,1,0,3,2020-08-25T19:01:59.905003Z,0
2020-08-25T19:02:14.638998Z,2020-08-25,dark,16513C,All,R3-9,233,3,"0,115,118",3,2020-08-25T19:02:14.871998Z,0
2020-08-25T19:02:29.137004Z,2020-08-25,dark,16513C,All,R3-7,465,5,"0,117,116,116,116",3,2020-08-25T19:02:29.602004Z,0
2020-08-25T19:02:30.208001Z,2020-08-25,dark,16513C,All,R3-3,346,4,"0,115,116,115",3,2020-08-25T19:02:30.554001Z,0
2020-08-25T19:02:53.592999Z,2020-08-25,dark,16513C,All,R3-1,926,9,"0,114,116,117,116,114,115,118,116",3,2020-08-25T19:02:54.519Z,0
2020-08-25T19:02:57.305003Z,2020-08-25,dark,16513C,All,R2-5,115,2,"0,115",3,2020-08-25T19:02:57.420003Z,0
2020-08-25T19:02:59.734Z,2020-08-25,dark,16513C,All,R2-7,347,4,"0,114,116,117",3,2020-08-25T19:03:00.081Z,0
2020-08-25T19:03:04.132002Z,2020-08-25,dark,16513C,All,R2-9,231,3,"0,116,115",3,2020-08-25T19:03:04.363002Z,0
2020-08-25T19:03:15.469998Z,2020-08-25,dark,16513C,All,R2-8,348,4,"0,117,116,115",3,2020-08-25T19:03:15.817998Z,0
2020-08-25T19:03:17.910996Z,2020-08-25,dark,16513C,All,R2-4,925,9,"0,116,115,116,116,115,117,116,114",3,2020-08-25T19:03:18.835996Z,0
2020-08-25T19:03:32.478002Z,2020-08-25,dark,16513C,All,R2-4,463,5,"0,139,93,116,115",3,2020-08-25T19:03:32.941002Z,0
2020-08-25T19:03:41.285005Z,2020-08-25,dark,16513C,All,R2-6,114,2,"0,114",3,2020-08-25T19:03:41.399005Z,0
2020-08-25T19:03:41.975997Z,2020-08-25,dark,16513C,All,R2-5,231,3,"0,115,116",3,2020-08-25T19:03:42.206997Z,0
2020-08-25T19:03:47.248998Z,2020-08-25,dark,16513C,All,R2-3,347,4,"0,117,115,115",3,2020-08-25T19:03:47.595998Z,0
2020-08-25T19:03:53.311997Z,2020-08-25,dark,16513C,All,R2-3,233,3,"0,116,117",3,2020-08-25T19:03:53.544997Z,0
2020-08-25T19:03:54.071003Z,2020-08-25,dark,16513C,All,R2-5,75,1,0,3,2020-08-25T19:03:54.146003Z,0
2020-08-25T19:03:56.424997Z,2020-08-25,dark,16513C,All,R3-1,233,3,"0,115,118",3,2020-08-25T19:03:56.657997Z,0
2020-08-25T19:04:23.546Z,2020-08-25,dark,16513C,All,R3-1,232,3,"0,115,117",3,2020-08-25T19:04:23.778Z,0
2020-08-25T19:04:24.307003Z,2020-08-25,dark,16513C,All,R3-2,230,3,"0,116,114",3,2020-08-25T19:04:24.537004Z,0
2020-08-25T19:04:35.015998Z,2020-08-25,dark,16513C,All,R3-2,117,2,"0,117",3,2020-08-25T19:04:35.132998Z,0
2020-08-25T19:04:35.392995Z,2020-08-25,dark,16513C,All,R3-1,114,2,"0,114",3,2020-08-25T19:04:35.506995Z,0
2020-08-25T19:04:36.766997Z,2020-08-25,dark,16513C,All,R3-3,117,2,"0,117",3,2020-08-25T19:04:36.883997Z,0
2020-08-25T19:04:38.097999Z,2020-08-25,dark,16513C,All,R3-7,927,9,"0,116,115,116,116,117,115,115,117",3,2020-08-25T19:04:39.024999Z,0
2020-08-25T19:04:41.340996Z,2020-08-25,dark,16513C,All,R3-9,231,3,"0,116,115",3,2020-08-25T19:04:41.571996Z,0
2020-08-25T19:04:48.052998Z,2020-08-25,dark,16513C,All,R3-8,115,2,"0,115",3,2020-08-25T19:04:48.167998Z,0
2020-08-25T19:04:48.511998Z,2020-08-25,dark,16513C,All,R3-6,116,2,"0,116",3,2020-08-25T19:04:48.627998Z,0
2020-08-25T19:05:02.022003Z,2020-08-25,dark,16513C,All,R3-7,464,5,"0,116,116,116,116",3,2020-08-25T19:05:02.486003Z,0
2020-08-25T19:05:10.943002Z,2020-08-25,dark,16513C,All,R3-7,579,6,"0,116,114,117,117,115",3,2020-08-25T19:05:11.522002Z,0
2020-08-25T19:05:11.923003Z,2020-08-25,dark,16513C,All,R3-3,230,3,"0,115,115",3,2020-08-25T19:05:12.153003Z,0
2020-08-25T19:05:55.960002Z,2020-08-25,dark,16513C,All,R3-1,75,1,0,3,2020-08-25T19:05:56.035002Z,0
2020-08-25T19:05:56.563999Z,2020-08-25,dark,16513C,All,R3-2,233,3,"0,117,116",3,2020-08-25T19:05:56.796999Z,0
2020-08-25T19:06:10.926003Z,2020-08-25,dark,16513C,All,R3-4,345,4,"0,116,114,115",3,2020-08-25T19:06:11.271003Z,0
2020-08-25T19:06:11.910998Z,2020-08-25,dark,16513C,All,R3-8,232,3,"0,116,116",3,2020-08-25T19:06:12.142998Z,0
2020-08-25T19:08:12.857001Z,2020-08-25,dark,16513C,All,R3-9,230,3,"0,115,115",3,2020-08-25T19:08:13.087001Z,0
2020-08-25T19:08:14.510998Z,2020-08-25,dark,16513C,All,R3-7,346,4,"0,115,117,114",3,2020-08-25T19:08:14.856998Z,0
2020-08-25T19:08:17.480999Z,2020-08-25,dark,16513C,All,R3-3,579,6,"0,115,116,116,116,116",3,2020-08-25T19:08:18.059999Z,0
2020-08-25T19:08:18.743001Z,2020-08-25,dark,16513C,All,R3-1,75,1,0,3,2020-08-25T19:08:18.818001Z,0
2020-08-25T19:08:19.203997Z,2020-08-25,dark,16513C,All,R3-2,346,4,"0,116,134,96",3,2020-08-25T19:08:19.549997Z,0
2020-08-25T19:08:24.702Z,2020-08-25,dark,16513C,All,R3-4,1273,12,"0,116,114,116,116,115,117,121,111,114,116,117",3,2020-08-25T19:08:25.975Z,0
2020-08-25T19:08:26.471999Z,2020-08-25,dark,16513C,All,R3-8,230,3,"0,115,115",3,2020-08-25T19:08:26.701999Z,0
2020-08-25T19:08:32.618002Z,2020-08-25,dark,16513C,All,R3-8,116,2,"0,116",3,2020-08-25T19:08:32.734002Z,0
2020-08-25T19:08:33.914997Z,2020-08-25,dark,16513C,All,R3-6,348,4,"0,117,116,115",3,2020-08-25T19:08:34.262997Z,0
2020-08-25T19:08:38.115997Z,2020-08-25,dark,16513C,All,R3-3,465,5,"0,116,116,116,117",3,2020-08-25T19:08:38.580997Z,0
2020-08-25T19:10:44.755Z,2020-08-25,dark,16513C,All,R3-1,231,3,"0,114,117",3,2020-08-25T19:10:44.986Z,0
2020-08-25T19:10:45.887998Z,2020-08-25,dark,16513C,All,R3-2,347,4,"0,116,115,116",3,2020-08-25T19:10:46.234998Z,0
2020-08-25T19:10:51.923997Z,2020-08-25,dark,16513C,All,R3-2,348,4,"0,115,117,116",3,2020-08-25T19:10:52.271997Z,0
2020-08-25T19:10:56.546Z,2020-08-25,dark,16513C,All,R2-5,117,2,"0,117",3,2020-08-25T19:10:56.663Z,0
2020-08-25T19:11:05.107997Z,2020-08-25,dark,16513C,All,R2-5,233,3,"0,116,117",3,2020-08-25T19:11:05.340997Z,0
2020-08-25T19:11:06.417001Z,2020-08-25,dark,16513C,All,R2-6,347,4,"0,116,115,116",3,2020-08-25T19:11:06.764001Z,0
2020-08-25T19:11:19.084002Z,2020-08-25,dark,16513C,All,R2-4,1389,13,"0,116,115,116,116,116,116,115,117,116,115,115,116",3,2020-08-25T19:11:20.473001Z,0
2020-08-25T19:12:15.520999Z,2020-08-25,dark,16513C,All,R2-4,75,1,0,3,2020-08-25T19:12:15.595999Z,0
2020-08-25T19:12:34.986003Z,2020-08-25,dark,16513C,All,R2-2,465,5,"0,118,115,115,117",3,2020-08-25T19:12:35.451003Z,0
2020-08-25T19:12:35.830002Z,2020-08-25,dark,16513C,All,R2-1,75,1,0,3,2020-08-25T19:12:35.905002Z,0
2020-08-25T19:12:36.232004Z,2020-08-25,dark,16513C,All,R2-3,464,5,"0,116,117,116,115",3,2020-08-25T19:12:36.696004Z,0
2020-08-25T19:12:37.220999Z,2020-08-25,dark,16513C,All,R2-5,232,3,"0,117,115",3,2020-08-25T19:12:37.452999Z,0
2020-08-25T19:12:41.131999Z,2020-08-25,dark,16513C,All,R3-2,234,3,"0,117,117",3,2020-08-25T19:12:41.365999Z,0
2020-08-25T19:13:07.953004Z,2020-08-25,dark,16513C,All,R3-4,1210,8,"0,515,116,115,115,116,117,116",3,2020-08-25T19:13:09.163004Z,0
2020-08-25T19:13:22.956Z,2020-08-25,dark,16513C,All,R3-4,926,9,"0,117,115,115,116,117,115,116,115",3,2020-08-25T19:13:23.882Z,0
2020-08-25T19:17:09.383003Z,2020-08-25,dark,16513C,All,R3-4,461,5,"0,114,116,117,114",3,2020-08-25T19:17:09.844003Z,0
2020-08-25T19:18:25.192999Z,2020-08-25,dark,16513C,All,R3-6,231,3,"0,117,114",3,2020-08-25T19:18:25.423999Z,0
2020-08-25T19:18:37.913999Z,2020-08-25,dark,16513C,All,R3-6,461,5,"0,114,116,115,116",3,2020-08-25T19:18:38.374999Z,0
2020-08-25T19:18:41.988002Z,2020-08-25,dark,16513C,All,R3-8,1041,10,"0,115,117,115,116,115,117,115,116,115",3,2020-08-25T19:18:43.029002Z,0
2020-08-25T19:18:54.810003Z,2020-08-25,dark,16513C,All,R3-9,1506,14,"0,115,117,116,115,116,115,116,116,117,114,116,116,117",3,2020-08-25T19:18:56.316003Z,0
2020-08-25T19:19:04.495996Z,2020-08-25,dark,16513C,All,R3-7,696,7,"0,117,115,115,117,116,116",3,2020-08-25T19:19:05.191996Z,0
2020-08-25T19:19:09.622005Z,2020-08-25,dark,16513C,All,R3-6,463,5,"0,116,116,114,117",3,2020-08-25T19:19:10.085005Z,0
2020-08-25T19:19:10.601003Z,2020-08-25,dark,16513C,All,R3-4,75,1,0,3,2020-08-25T19:19:10.676003Z,0
2020-08-25T19:19:13.154001Z,2020-08-25,dark,16513C,All,R3-8,694,7,"0,116,141,90,116,116,115",3,2020-08-25T19:19:13.848001Z,0
2020-08-25T19:19:15.863005Z,2020-08-25,dark,16513C,All,R3-8,349,4,"0,117,116,116",3,2020-08-25T19:19:16.212005Z,0
2020-08-25T19:19:26.304997Z,2020-08-25,dark,16513C,All,R3-6,578,6,"0,115,117,115,115,116",3,2020-08-25T19:19:26.882998Z,0
2020-08-25T19:19:29.478004Z,2020-08-25,dark,16513C,All,R3-3,463,5,"0,115,116,116,116",3,2020-08-25T19:19:29.941004Z,0
2020-08-25T19:19:33.358003Z,2020-08-25,dark,16513C,All,R3-1,461,5,"0,115,115,117,114",3,2020-08-25T19:19:33.819003Z,0
2020-08-25T19:19:37.081998Z,2020-08-25,dark,16513C,All,R2-6,230,3,"0,115,115",3,2020-08-25T19:19:37.311998Z,0
2020-08-25T19:19:39.514002Z,2020-08-25,dark,16513C,All,R2-8,1738,16,"0,117,115,115,117,115,117,114,118,115,115,115,116,117,116,116",3,2020-08-25T19:19:41.252002Z,0
2020-08-25T19:19:49.990996Z,2020-08-25,dark,16513C,All,R2-9,231,3,"0,114,117",3,2020-08-25T19:19:50.221996Z,0
2020-08-25T19:20:10.372998Z,2020-08-25,dark,16513C,All,R2-7,462,5,"0,115,116,117,114",3,2020-08-25T19:20:10.834998Z,0
2020-08-25T19:20:14.028003Z,2020-08-25,dark,16513C,All,R2-3,927,9,"0,117,116,116,115,115,116,117,115",3,2020-08-25T19:20:14.955003Z,0
2020-08-25T19:21:19.143Z,2020-08-25,dark,16513C,All,R2-1,2499,20,"0,116,116,117,115,116,115,116,117,115,115,115,116,116,117,115,117,416,115,114",3,2020-08-25T19:21:21.642Z,0
2020-08-25T19:21:24.293002Z,2020-08-25,dark,16513C,All,R2-2,580,6,"0,118,115,116,116,115",3,2020-08-25T19:21:24.873002Z,0
2020-08-25T19:21:56.845998Z,2020-08-25,dark,16513C,All,R2-4,462,5,"0,116,116,115,115",3,2020-08-25T19:21:57.307998Z,0
2020-08-25T19:21:59.143003Z,2020-08-25,dark,16513C,All,R2-8,346,4,"0,114,116,116",3,2020-08-25T19:21:59.489003Z,0
2020-08-25T19:22:06.681999Z,2020-08-25,dark,16513C,All,R2-9,233,3,"0,116,117",3,2020-08-25T19:22:06.914999Z,0
2020-08-25T19:22:08.169003Z,2020-08-25,dark,16513C,All,R2-7,347,4,"0,115,118,114",3,2020-08-25T19:22:08.516003Z,0
2020-08-25T19:22:09.167002Z,2020-08-25,dark,16513C,All,R2-3,349,4,"0,116,115,118",3,2020-08-25T19:22:09.516002Z,0
2020-08-25T19:22:18.304Z,2020-08-25,dark,16513C,All,R2-3,809,8,"0,114,117,116,115,115,118,114",3,2020-08-25T19:22:19.113Z,0
2020-08-25T19:22:20.784Z,2020-08-25,dark,16513C,All,R2-7,347,4,"0,116,115,116",3,2020-08-25T19:22:21.131Z,0
2020-08-25T19:22:27.077998Z,2020-08-25,dark,16513C,All,R2-9,230,3,"0,155,75",3,2020-08-25T19:22:27.307998Z,0
2020-08-25T19:23:03.480997Z,2020-08-25,dark,16513C,All,R2-8,230,3,"0,115,115",3,2020-08-25T19:23:03.710997Z,0
2020-08-25T19:23:05.007002Z,2020-08-25,dark,16513C,All,R2-6,926,9,"0,116,117,123,108,116,115,116,115",3,2020-08-25T19:23:05.933002Z,0
2020-08-25T19:23:09.562001Z,2020-08-25,dark,16513C,All,R3-1,116,2,"0,116",3,2020-08-25T19:23:09.678001Z,0
2020-08-25T19:23:15.495003Z,2020-08-25,dark,16513C,All,R3-1,115,2,"0,115",3,2020-08-25T19:23:15.610003Z,0
2020-08-25T19:23:18.236Z,2020-08-25,dark,16513C,All,R3-2,462,5,"0,116,116,116,114",3,2020-08-25T19:23:18.698Z,0
2020-08-25T19:23:20.532001Z,2020-08-25,dark,16513C,All,R3-4,347,4,"0,116,115,116",3,2020-08-25T19:23:20.879001Z,0
2020-08-25T19:23:21.539996Z,2020-08-25,dark,16513C,All,R3-8,465,5,"0,116,117,158,74",3,2020-08-25T19:23:22.004996Z,0
2020-08-25T19:23:48.700Z,2020-08-25,dark,16513C,All,R3-9,348,4,"0,116,115,117",3,2020-08-25T19:23:49.048Z,0
2020-08-25T19:23:51.767002Z,2020-08-25,dark,16513C,All,R3-7,465,5,"0,117,115,117,116",3,2020-08-25T19:23:52.232002Z,0
2020-08-25T19:23:52.777Z,2020-08-25,dark,16513C,All,R3-3,346,4,"0,116,115,115",3,2020-08-25T19:23:53.123Z,0
2020-08-25T19:24:33.360999Z,2020-08-25,dark,16513C,All,R3-1,1590,13,"0,116,117,116,115,116,116,315,116,115,116,117,115",3,2020-08-25T19:24:34.950999Z,0
2020-08-25T19:24:35.607001Z,2020-08-25,dark,16513C,All,R3-2,579,6,"0,117,116,115,116,115",3,2020-08-25T19:24:36.186001Z,0
2020-08-25T19:24:46.629999Z,2020-08-25,dark,16513C,All,R3-2,113,2,"0,113",3,2020-08-25T19:24:46.742999Z,0
2020-08-25T19:24:47.209Z,2020-08-25,dark,16513C,All,R3-1,115,2,"0,115",3,2020-08-25T19:24:47.324Z,0
2020-08-25T19:24:52.140004Z,2020-08-25,dark,16513C,All,R3-1,75,1,0,3,2020-08-25T19:24:52.215004Z,0
2020-08-25T19:24:58.796Z,2020-08-25,dark,16513C,All,R2-6,116,2,"0,116",3,2020-08-25T19:24:58.912Z,0
2020-08-25T19:24:59.861001Z,2020-08-25,dark,16513C,All,R2-8,462,5,"0,116,115,115,116",3,2020-08-25T19:25:00.323001Z,0
2020-08-25T19:25:02.140Z,2020-08-25,dark,16513C,All,R2-9,116,2,"0,116",3,2020-08-25T19:25:02.256Z,0
2020-08-25T19:25:13.357002Z,2020-08-25,dark,16513C,All,R2-7,579,6,"0,114,117,116,116,116",3,2020-08-25T19:25:13.936002Z,0
