DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:16:09.164001Z,2020-08-31,dark,16513C,All,R2-6,461,5,"0,115,116,116,114",9,2020-08-31T16:16:09.625001Z,0
2020-08-31T16:16:11.499998Z,2020-08-31,dark,16513C,All,R3-1,232,3,"0,116,116",9,2020-08-31T16:16:11.731998Z,0
2020-08-31T16:16:25.221Z,2020-08-31,dark,16513C,All,R3-1,232,3,"0,116,116",9,2020-08-31T16:16:25.453Z,0
2020-08-31T16:16:27.706002Z,2020-08-31,dark,16513C,All,R3-2,463,5,"0,115,117,116,115",9,2020-08-31T16:16:28.169002Z,0
2020-08-31T16:16:35.139002Z,2020-08-31,dark,16513C,All,R3-4,1503,14,"0,115,115,117,115,115,116,129,104,114,115,117,117,114",9,2020-08-31T16:16:36.642002Z,0
2020-08-31T16:17:08.608997Z,2020-08-31,dark,16513C,All,R3-8,579,6,"0,116,115,116,116,116",9,2020-08-31T16:17:09.187997Z,0
2020-08-31T16:17:12.241997Z,2020-08-31,dark,16513C,All,R3-9,347,4,"0,116,115,116",9,2020-08-31T16:17:12.588997Z,0
2020-08-31T16:17:24.143001Z,2020-08-31,dark,16513C,All,R3-7,1389,13,"0,117,115,115,117,117,115,114,117,116,117,115,114",9,2020-08-31T16:17:25.532001Z,0
2020-08-31T16:17:29.864996Z,2020-08-31,dark,16513C,All,R3-6,16207,141,"0,117,114,117,114,117,115,117,116,116,114,116,116,116,115,117,114,117,115,117,114,117,115,117,116,116,115,117,115,116,116,115,116,116,115,115,117,116,116,116,115,115,116,117,115,115,116,115,117,116,116,116,114,116,117,115,116,116,115,116,116,115,117,115,116,116,115,116,116,116,115,116,117,115,115,116,117,116,115,114,117,116,115,115,117,117,115,115,115,118,115,115,117,114,117,116,116,115,116,114,118,114,116,116,116,115,118,115,114,117,116,115,117,116,114,116,117,116,114,117,115,115,116,117,115,116,116,115,116,116,115,116,116,117,114,116,117,116,115,115,117",9,2020-08-31T16:17:46.071996Z,0
2020-08-31T16:17:53.573001Z,2020-08-31,dark,16513C,All,R3-4,578,6,"0,115,116,117,115,115",9,2020-08-31T16:17:54.151001Z,0
2020-08-31T16:17:57.582005Z,2020-08-31,dark,16513C,All,R3-2,579,6,"0,116,117,114,116,116",9,2020-08-31T16:17:58.161005Z,0
2020-08-31T16:17:58.785003Z,2020-08-31,dark,16513C,All,R3-1,811,8,"0,114,118,115,116,116,116,116",9,2020-08-31T16:17:59.596003Z,0
2020-08-31T16:18:16.073997Z,2020-08-31,dark,16513C,All,R3-1,115,2,"0,115",9,2020-08-31T16:18:16.188998Z,0
2020-08-31T16:18:20.562002Z,2020-08-31,dark,16513C,All,R2-6,462,5,"0,116,114,117,115",9,2020-08-31T16:18:21.024002Z,0
2020-08-31T16:18:31.440003Z,2020-08-31,dark,16513C,All,R2-6,547,4,"0,316,117,114",9,2020-08-31T16:18:31.987003Z,0
2020-08-31T16:18:34.017999Z,2020-08-31,dark,16513C,All,R3-1,232,3,"0,116,116",9,2020-08-31T16:18:34.249999Z,0
2020-08-31T16:18:40.334002Z,2020-08-31,dark,16513C,All,R3-3,579,6,"0,116,117,115,115,116",9,2020-08-31T16:18:40.913002Z,0
2020-08-31T16:18:44.528998Z,2020-08-31,dark,16513C,All,R3-3,809,8,"0,115,116,116,116,115,117,114",9,2020-08-31T16:18:45.337998Z,0
2020-08-31T16:18:46.892004Z,2020-08-31,dark,16513C,All,R3-1,578,6,"0,114,118,115,117,114",9,2020-08-31T16:18:47.470005Z,0
2020-08-31T16:18:50.186005Z,2020-08-31,dark,16513C,All,R3-1,332,3,"0,216,116",9,2020-08-31T16:18:50.518005Z,0
2020-08-31T16:18:58.474996Z,2020-08-31,dark,16513C,All,R2-6,347,4,"0,116,115,116",9,2020-08-31T16:18:58.821996Z,0
2020-08-31T16:19:11.433001Z,2020-08-31,dark,16513C,All,R2-6,347,4,"0,117,114,116",9,2020-08-31T16:19:11.780Z,0
2020-08-31T16:19:13.625002Z,2020-08-31,dark,16513C,All,R3-2,962,5,"0,615,116,115,116",9,2020-08-31T16:19:14.587002Z,0
2020-08-31T16:20:03.331001Z,2020-08-31,dark,16513C,All,R3-2,232,3,"0,116,116",9,2020-08-31T16:20:03.563001Z,0
2020-08-31T16:20:04.213999Z,2020-08-31,dark,16513C,All,R3-1,116,2,"0,116",9,2020-08-31T16:20:04.329999Z,0
2020-08-31T16:20:11.444004Z,2020-08-31,dark,16513C,All,R3-1,75,1,0,9,2020-08-31T16:20:11.519004Z,0
2020-08-31T16:20:12.196003Z,2020-08-31,dark,16513C,All,R3-2,346,4,"0,114,116,116",9,2020-08-31T16:20:12.542003Z,0
2020-08-31T16:22:54.169997Z,2020-08-31,dark,16513C,All,R3-4,449,4,"0,216,116,117",9,2020-08-31T16:22:54.618997Z,0
2020-08-31T16:24:46.026997Z,2020-08-31,dark,16513C,All,R3-4,1273,12,"0,115,117,116,116,114,118,118,112,117,116,114",9,2020-08-31T16:24:47.299997Z,0
2020-08-31T16:24:51.651999Z,2020-08-31,dark,16513C,All,R3-8,811,8,"0,115,116,115,117,115,116,117",9,2020-08-31T16:24:52.463Z,0
2020-08-31T16:24:53.429999Z,2020-08-31,dark,16513C,All,R3-9,232,3,"0,117,115",9,2020-08-31T16:24:53.661999Z,0
2020-08-31T16:25:02.310Z,2020-08-31,dark,16513C,All,R3-9,578,6,"0,115,116,116,114,117",9,2020-08-31T16:25:02.888Z,0
2020-08-31T16:25:23.354Z,2020-08-31,dark,16513C,All,R3-8,462,5,"0,115,116,116,115",9,2020-08-31T16:25:23.816Z,0
2020-08-31T16:25:27.233999Z,2020-08-31,dark,16513C,All,R3-4,348,4,"0,117,115,116",9,2020-08-31T16:25:27.581999Z,0
2020-08-31T16:25:33.164996Z,2020-08-31,dark,16513C,All,R3-2,75,1,0,9,2020-08-31T16:25:33.239996Z,0
2020-08-31T16:25:33.487Z,2020-08-31,dark,16513C,All,R3-1,118,2,"0,118",9,2020-08-31T16:25:33.605Z,0
2020-08-31T16:25:37.430003Z,2020-08-31,dark,16513C,All,R3-3,1273,12,"0,115,116,117,114,117,116,115,117,114,116,116",9,2020-08-31T16:25:38.703003Z,0
2020-08-31T18:11:35.641003Z,2020-08-31,dark,16513C,All,R3-3,1821,15,"0,317,115,116,116,115,116,115,116,118,114,116,116,115,116",9,2020-08-31T18:11:37.462003Z,0
2020-08-31T18:11:39.784997Z,2020-08-31,dark,16513C,All,R3-1,115,2,"0,115",9,2020-08-31T18:11:39.899997Z,0
2020-08-31T18:11:40.485002Z,2020-08-31,dark,16513C,All,R3-2,579,6,"0,116,116,116,115,116",9,2020-08-31T18:11:41.064002Z,0
2020-08-31T18:11:50.460997Z,2020-08-31,dark,16513C,All,R3-4,1388,13,"0,117,115,115,116,115,117,115,117,115,117,115,114",9,2020-08-31T18:11:51.848997Z,0
2020-08-31T18:11:54.275003Z,2020-08-31,dark,16513C,All,R3-8,579,6,"0,116,115,117,114,117",9,2020-08-31T18:11:54.854003Z,0
2020-08-31T18:11:55.477Z,2020-08-31,dark,16513C,All,R3-9,231,3,"0,114,117",9,2020-08-31T18:11:55.708Z,0
2020-08-31T18:12:05.122998Z,2020-08-31,dark,16513C,All,R3-9,231,3,"0,115,116",9,2020-08-31T18:12:05.353998Z,0
2020-08-31T18:12:15.103996Z,2020-08-31,dark,16513C,All,R3-8,812,8,"0,117,115,117,116,116,116,115",9,2020-08-31T18:12:15.915996Z,0
2020-08-31T18:12:16.792001Z,2020-08-31,dark,16513C,All,R3-4,1158,11,"0,116,114,124,110,113,116,117,117,115,116",9,2020-08-31T18:12:17.950001Z,0
2020-08-31T18:16:08.896002Z,2020-08-31,dark,16513C,All,R3-2,232,3,"0,117,115",9,2020-08-31T18:16:09.128002Z,0
2020-08-31T18:16:10.538Z,2020-08-31,dark,16513C,All,R3-1,116,2,"0,116",9,2020-08-31T18:16:10.654Z,0
2020-08-31T18:16:12.541002Z,2020-08-31,dark,16513C,All,R3-3,695,7,"0,116,117,116,114,116,116",9,2020-08-31T18:16:13.236002Z,0
2020-08-31T18:16:16.592999Z,2020-08-31,dark,16513C,All,R3-6,1390,13,"0,115,115,118,115,115,117,115,115,116,116,116,117",9,2020-08-31T18:16:17.982999Z,0
2020-08-31T18:16:22.630Z,2020-08-31,dark,16513C,All,R3-8,231,3,"0,114,117",9,2020-08-31T18:16:22.861Z,0
2020-08-31T18:16:23.678999Z,2020-08-31,dark,16513C,All,R3-9,230,3,"0,116,114",9,2020-08-31T18:16:23.908999Z,0
2020-08-31T18:16:25.520001Z,2020-08-31,dark,16513C,All,R3-7,1389,13,"0,116,117,114,117,115,116,116,115,117,114,117,115",9,2020-08-31T18:16:26.909001Z,0
2020-08-31T18:16:27.839997Z,2020-08-31,dark,16513C,All,R3-3,1044,10,"0,115,118,128,103,115,117,116,115,117",9,2020-08-31T18:16:28.883997Z,0
2020-08-31T18:16:40.579003Z,2020-08-31,dark,16513C,All,R3-1,116,2,"0,116",9,2020-08-31T18:16:40.695003Z,0
2020-08-31T18:16:42.631003Z,2020-08-31,dark,16513C,All,R2-6,700,7,"0,119,111,130,99,120,121",9,2020-08-31T18:16:43.331003Z,0
2020-08-31T18:16:50.804996Z,2020-08-31,dark,16513C,All,R2-4,1866,17,"0,114,116,116,116,116,128,120,109,120,102,128,120,111,120,110,120",9,2020-08-31T18:16:52.670996Z,0
2020-08-31T18:16:58.103999Z,2020-08-31,dark,16513C,All,R2-2,348,4,"0,116,116,116",9,2020-08-31T18:16:58.451999Z,0
2020-08-31T18:16:58.828999Z,2020-08-31,dark,16513C,All,R2-1,135,2,"0,135",9,2020-08-31T18:16:58.963999Z,0
2020-08-31T18:17:19.409997Z,2020-08-31,dark,16513C,All,R2-3,2316,21,"0,116,117,115,115,117,115,115,117,116,116,115,115,116,115,116,117,117,115,115,116",9,2020-08-31T18:17:21.725997Z,0
2020-08-31T18:17:35.840996Z,2020-08-31,dark,16513C,All,R2-3,1705,14,"0,215,117,115,116,116,116,115,117,115,215,115,118,115",9,2020-08-31T18:17:37.545996Z,0
2020-08-31T18:17:43.297999Z,2020-08-31,dark,16513C,All,R2-5,115,2,"0,115",9,2020-08-31T18:17:43.412999Z,0
2020-08-31T18:17:44.608997Z,2020-08-31,dark,16513C,All,R2-6,465,5,"0,117,115,116,117",9,2020-08-31T18:17:45.073997Z,0
2020-08-31T18:17:51.542002Z,2020-08-31,dark,16513C,All,R2-4,926,9,"0,116,116,115,117,114,117,117,114",9,2020-08-31T18:17:52.468002Z,0
2020-08-31T18:18:23.252996Z,2020-08-31,dark,16513C,All,R2-2,115,2,"0,115",9,2020-08-31T18:18:23.367996Z,0
2020-08-31T18:18:26.423004Z,2020-08-31,dark,16513C,All,R1-5,580,6,"0,116,115,116,116,117",9,2020-08-31T18:18:27.003004Z,0
2020-08-31T18:18:28.413003Z,2020-08-31,dark,16513C,All,R1-7,75,1,0,9,2020-08-31T18:18:28.488003Z,0
2020-08-31T18:18:33.871003Z,2020-08-31,dark,16513C,All,R1-3,811,8,"0,116,116,115,116,117,116,115",9,2020-08-31T18:18:34.682003Z,0
2020-08-31T18:18:45.624004Z,2020-08-31,dark,16513C,All,R1-2,1156,11,"0,114,117,115,116,116,115,117,115,117,114",9,2020-08-31T18:18:46.780004Z,0
2020-08-31T18:19:47.720004Z,2020-08-31,dark,16513C,All,R1-2,348,4,"0,116,116,116",9,2020-08-31T18:19:48.068004Z,0
2020-08-31T18:19:48.889004Z,2020-08-31,dark,16513C,All,R1-3,1273,12,"0,116,116,115,116,116,116,115,117,116,115,115",9,2020-08-31T18:19:50.162004Z,0
2020-08-31T18:19:51.323998Z,2020-08-31,dark,16513C,All,R1-7,2185,19,"0,216,116,116,116,116,115,115,117,116,116,116,114,117,116,114,116,116,117",9,2020-08-31T18:19:53.508998Z,0
2020-08-31T18:19:55.831996Z,2020-08-31,dark,16513C,All,R1-9,232,3,"0,117,115",9,2020-08-31T18:19:56.063996Z,0
2020-08-31T18:20:03.279002Z,2020-08-31,dark,16513C,All,R1-9,579,6,"0,115,117,115,116,116",9,2020-08-31T18:20:03.858002Z,0
2020-08-31T18:20:15.623999Z,2020-08-31,dark,16513C,All,R1-7,215,2,"0,215",9,2020-08-31T18:20:15.838999Z,0
2020-08-31T18:20:16.772997Z,2020-08-31,dark,16513C,All,R1-9,115,2,"0,115",9,2020-08-31T18:20:16.887997Z,0
2020-08-31T18:20:26.823996Z,2020-08-31,dark,16513C,All,R1-8,346,4,"0,116,115,115",9,2020-08-31T18:20:27.169996Z,0
2020-08-31T18:20:28.390998Z,2020-08-31,dark,16513C,All,R1-4,1506,14,"0,116,117,115,117,116,116,114,116,116,115,118,115,115",9,2020-08-31T18:20:29.896998Z,0
2020-08-31T18:21:05.912997Z,2020-08-31,dark,16513C,All,R1-4,462,5,"0,114,115,117,116",9,2020-08-31T18:21:06.374997Z,0
2020-08-31T18:21:07.960003Z,2020-08-31,dark,16513C,All,R1-6,116,2,"0,116",9,2020-08-31T18:21:08.076003Z,0
2020-08-31T18:21:09.729Z,2020-08-31,dark,16513C,All,R2-2,232,3,"0,116,116",9,2020-08-31T18:21:09.961Z,0
2020-08-31T18:26:18.892997Z,2020-08-31,dark,16513C,All,R2-2,116,2,"0,116",9,2020-08-31T18:26:19.008997Z,0
2020-08-31T18:26:19.794002Z,2020-08-31,dark,16513C,All,R2-1,345,4,"0,114,115,116",9,2020-08-31T18:26:20.139002Z,0
2020-08-31T18:26:24.030005Z,2020-08-31,dark,16513C,All,R2-3,348,4,"0,115,117,116",9,2020-08-31T18:26:24.378005Z,0
2020-08-31T18:26:28.130004Z,2020-08-31,dark,16513C,All,R2-7,578,6,"0,117,115,114,116,116",9,2020-08-31T18:26:28.708004Z,0
2020-08-31T18:26:44.349003Z,2020-08-31,dark,16513C,All,R2-9,232,3,"0,117,115",9,2020-08-31T18:26:44.581003Z,0
2020-08-31T18:26:47.696001Z,2020-08-31,dark,16513C,All,R2-9,116,2,"0,116",9,2020-08-31T18:26:47.812001Z,0
2020-08-31T18:26:50.677Z,2020-08-31,dark,16513C,All,R2-7,578,6,"0,115,115,117,115,116",9,2020-08-31T18:26:51.255Z,0
2020-08-31T18:26:53.837002Z,2020-08-31,dark,16513C,All,R2-5,75,1,0,9,2020-08-31T18:26:53.912002Z,0
2020-08-31T18:26:54.269001Z,2020-08-31,dark,16513C,All,R2-6,926,9,"0,116,116,116,116,115,117,115,115",9,2020-08-31T18:26:55.195001Z,0
2020-08-31T18:27:10.643002Z,2020-08-31,dark,16513C,All,R2-4,909,8,"0,216,115,115,116,117,115,115",9,2020-08-31T18:27:11.552001Z,0
2020-08-31T18:27:19.843004Z,2020-08-31,dark,16513C,All,R2-2,1125,9,"0,116,116,215,116,115,116,216,115",9,2020-08-31T18:27:20.968004Z,0
2020-08-31T18:27:23.692003Z,2020-08-31,dark,16513C,All,R1-5,348,4,"0,116,116,116",9,2020-08-31T18:27:24.040003Z,0
2020-08-31T18:27:35.070003Z,2020-08-31,dark,16513C,All,R1-7,1041,10,"0,115,116,115,117,116,115,116,116,115",9,2020-08-31T18:27:36.111002Z,0
2020-08-31T18:27:37.061997Z,2020-08-31,dark,16513C,All,R1-9,115,2,"0,115",9,2020-08-31T18:27:37.176997Z,0
2020-08-31T18:27:41.281998Z,2020-08-31,dark,16513C,All,R1-8,232,3,"0,116,116",9,2020-08-31T18:27:41.513998Z,0
2020-08-31T18:27:54.931003Z,2020-08-31,dark,16513C,All,R1-4,578,6,"0,116,116,116,114,116",9,2020-08-31T18:27:55.509003Z,0
2020-08-31T18:27:57.171001Z,2020-08-31,dark,16513C,All,R1-2,117,2,"0,117",9,2020-08-31T18:27:57.288002Z,0
2020-08-31T18:28:01.804996Z,2020-08-31,dark,16513C,All,R1-2,809,8,"0,115,114,117,116,115,116,116",9,2020-08-31T18:28:02.613996Z,0
2020-08-31T18:28:06.830003Z,2020-08-31,dark,16513C,All,R1-2,116,2,"0,116",9,2020-08-31T18:28:06.946003Z,0
2020-08-31T18:28:11.760004Z,2020-08-31,dark,16513C,All,R1-2,233,3,"0,117,116",9,2020-08-31T18:28:11.993004Z,0
2020-08-31T18:28:16.906999Z,2020-08-31,dark,16513C,All,R1-2,217,2,"0,217",9,2020-08-31T18:28:17.123999Z,0
2020-08-31T18:28:23.898003Z,2020-08-31,dark,16513C,All,R1-4,230,3,"0,116,114",9,2020-08-31T18:28:24.128003Z,0
2020-08-31T18:28:24.770997Z,2020-08-31,dark,16513C,All,R1-6,116,2,"0,116",9,2020-08-31T18:28:24.886997Z,0
2020-08-31T18:28:25.679001Z,2020-08-31,dark,16513C,All,R1-5,232,3,"0,115,117",9,2020-08-31T18:28:25.911001Z,0
2020-08-31T18:28:26.425004Z,2020-08-31,dark,16513C,All,R1-7,811,8,"0,116,117,115,115,116,115,117",9,2020-08-31T18:28:27.236005Z,0
2020-08-31T18:28:28.091003Z,2020-08-31,dark,16513C,All,R1-9,75,1,0,9,2020-08-31T18:28:28.166003Z,0
2020-08-31T18:28:33.627999Z,2020-08-31,dark,16513C,All,R1-8,115,2,"0,115",9,2020-08-31T18:28:33.742999Z,0
2020-08-31T18:28:34.244999Z,2020-08-31,dark,16513C,All,R1-4,1041,10,"0,115,116,115,118,115,114,116,117,115",9,2020-08-31T18:28:35.285999Z,0
2020-08-31T18:28:35.837999Z,2020-08-31,dark,16513C,All,R1-2,232,3,"0,116,116",9,2020-08-31T18:28:36.069999Z,0
2020-08-31T18:28:36.758997Z,2020-08-31,dark,16513C,All,R1-3,809,8,"0,116,115,116,116,115,115,116",9,2020-08-31T18:28:37.567997Z,0
2020-08-31T18:28:39.226002Z,2020-08-31,dark,16513C,All,R1-5,75,1,0,9,2020-08-31T18:28:39.301002Z,0
2020-08-31T18:28:39.603Z,2020-08-31,dark,16513C,All,R1-6,115,2,"0,115",9,2020-08-31T18:28:39.718Z,0
2020-08-31T18:28:40.958997Z,2020-08-31,dark,16513C,All,R1-8,579,6,"0,116,116,115,115,117",9,2020-08-31T18:28:41.537997Z,0
2020-08-31T18:28:48.453998Z,2020-08-31,dark,16513C,All,R1-8,75,1,0,9,2020-08-31T18:28:48.528998Z,0
2020-08-31T18:28:49.094999Z,2020-08-31,dark,16513C,All,R1-4,117,2,"0,117",9,2020-08-31T18:28:49.211999Z,0
2020-08-31T18:28:51.133996Z,2020-08-31,dark,16513C,All,R1-4,109,2,"0,109",9,2020-08-31T18:28:51.242996Z,0
2020-08-31T18:28:51.769001Z,2020-08-31,dark,16513C,All,R1-8,348,4,"0,117,115,116",9,2020-08-31T18:28:52.117002Z,0
2020-08-31T18:28:53.105998Z,2020-08-31,dark,16513C,All,R1-9,116,2,"0,116",9,2020-08-31T18:28:53.221998Z,0
2020-08-31T18:28:58.536998Z,2020-08-31,dark,16513C,All,R1-9,116,2,"0,116",9,2020-08-31T18:28:58.652998Z,0
2020-08-31T18:28:59.332Z,2020-08-31,dark,16513C,All,R1-8,115,2,"0,115",9,2020-08-31T18:28:59.447Z,0
2020-08-31T18:29:00.259003Z,2020-08-31,dark,16513C,All,R1-4,231,3,"0,117,114",9,2020-08-31T18:29:00.490003Z,0
2020-08-31T18:29:01.684999Z,2020-08-31,dark,16513C,All,R1-2,75,1,0,9,2020-08-31T18:29:01.760Z,0
2020-08-31T18:29:04.183999Z,2020-08-31,dark,16513C,All,R1-3,348,4,"0,115,116,117",9,2020-08-31T18:29:04.531999Z,0
2020-08-31T18:29:05.802997Z,2020-08-31,dark,16513C,All,R1-5,75,1,0,9,2020-08-31T18:29:05.877997Z,0
2020-08-31T18:29:06.242997Z,2020-08-31,dark,16513C,All,R1-6,232,3,"0,116,116",9,2020-08-31T18:29:06.474997Z,0
2020-08-31T18:29:08.390996Z,2020-08-31,dark,16513C,All,R1-6,347,4,"0,115,115,117",9,2020-08-31T18:29:08.737996Z,0
2020-08-31T18:29:09.319001Z,2020-08-31,dark,16513C,All,R1-5,231,3,"0,116,115",9,2020-08-31T18:29:09.550001Z,0
2020-08-31T18:29:10.006996Z,2020-08-31,dark,16513C,All,R1-7,1390,13,"0,116,115,116,117,116,116,115,116,115,115,116,117",9,2020-08-31T18:29:11.396996Z,0
2020-08-31T18:29:12.398997Z,2020-08-31,dark,16513C,All,R1-9,115,2,"0,115",9,2020-08-31T18:29:12.513997Z,0
2020-08-31T18:29:12.977998Z,2020-08-31,dark,16513C,All,R1-8,231,3,"0,115,116",9,2020-08-31T18:29:13.208998Z,0
2020-08-31T18:29:15.553003Z,2020-08-31,dark,16513C,All,R1-6,217,2,"0,217",9,2020-08-31T18:29:15.770003Z,0
2020-08-31T18:29:35.248004Z,2020-08-31,dark,16513C,All,R1-6,116,2,"0,116",9,2020-08-31T18:29:35.364004Z,0
2020-08-31T18:29:37.266999Z,2020-08-31,dark,16513C,All,R2-1,75,1,0,9,2020-08-31T18:29:37.341999Z,0
2020-08-31T18:30:18.093004Z,2020-08-31,dark,16513C,All,R2-1,75,1,0,9,2020-08-31T18:30:18.168004Z,0
2020-08-31T18:30:20.057999Z,2020-08-31,dark,16513C,All,R1-5,464,5,"0,117,114,117,116",9,2020-08-31T18:30:20.521999Z,0
2020-08-31T18:30:26.253Z,2020-08-31,dark,16513C,All,R1-5,115,2,"0,115",9,2020-08-31T18:30:26.368Z,0
2020-08-31T18:30:26.787997Z,2020-08-31,dark,16513C,All,R1-6,811,8,"0,116,115,116,116,115,116,117",9,2020-08-31T18:30:27.598997Z,0
2020-08-31T18:30:32.314004Z,2020-08-31,dark,16513C,All,R1-6,232,3,"0,121,111",9,2020-08-31T18:30:32.546004Z,0
2020-08-31T18:30:33.183999Z,2020-08-31,dark,16513C,All,R1-5,463,5,"0,115,116,117,115",9,2020-08-31T18:30:33.646999Z,0
2020-08-31T18:30:34.662001Z,2020-08-31,dark,16513C,All,R1-5,75,1,0,9,2020-08-31T18:30:34.737001Z,0
2020-08-31T18:30:35.060002Z,2020-08-31,dark,16513C,All,R1-6,117,2,"0,117",9,2020-08-31T18:30:35.177002Z,0
2020-08-31T18:30:41.992005Z,2020-08-31,dark,16513C,All,R1-6,448,4,"0,215,117,116",9,2020-08-31T18:30:42.440005Z,0
2020-08-31T18:30:42.878001Z,2020-08-31,dark,16513C,All,R1-5,356,4,"0,115,117,124",9,2020-08-31T18:30:43.234001Z,0
2020-08-31T18:30:46.709003Z,2020-08-31,dark,16513C,All,R1-3,464,5,"0,116,116,116,116",9,2020-08-31T18:30:47.173003Z,0
2020-08-31T18:30:54.599Z,2020-08-31,dark,16513C,All,R1-2,694,7,"0,116,116,116,115,117,114",9,2020-08-31T18:30:55.293Z,0
2020-08-31T18:30:56.826003Z,2020-08-31,dark,16513C,All,R1-4,694,7,"0,117,114,118,115,116,114",9,2020-08-31T18:30:57.520003Z,0
2020-08-31T18:30:59.476996Z,2020-08-31,dark,16513C,All,R1-8,346,4,"0,116,116,114",9,2020-08-31T18:30:59.822996Z,0
2020-08-31T18:31:06.742002Z,2020-08-31,dark,16513C,All,R1-9,75,1,0,9,2020-08-31T18:31:06.817002Z,0
2020-08-31T18:31:08.132998Z,2020-08-31,dark,16513C,All,R1-7,695,7,"0,116,116,114,116,117,116",9,2020-08-31T18:31:08.827997Z,0
2020-08-31T18:31:09.987998Z,2020-08-31,dark,16513C,All,R1-3,578,6,"0,115,115,116,116,116",9,2020-08-31T18:31:10.565998Z,0
2020-08-31T18:31:24.508001Z,2020-08-31,dark,16513C,All,R1-2,233,3,"0,123,110",9,2020-08-31T18:31:24.741001Z,0
2020-08-31T18:31:38.235Z,2020-08-31,dark,16513C,All,R1-4,464,5,"0,115,118,115,116",9,2020-08-31T18:31:38.699Z,0
2020-08-31T18:31:40.002Z,2020-08-31,dark,16513C,All,R1-8,231,3,"0,114,117",9,2020-08-31T18:31:40.233Z,0
2020-08-31T18:31:47.774001Z,2020-08-31,dark,16513C,All,R1-9,115,2,"0,115",9,2020-08-31T18:31:47.889001Z,0
2020-08-31T18:31:49.240002Z,2020-08-31,dark,16513C,All,R1-7,695,7,"0,117,116,114,117,116,115",9,2020-08-31T18:31:49.935002Z,0
2020-08-31T18:31:51.480Z,2020-08-31,dark,16513C,All,R1-3,462,5,"0,116,115,117,114",9,2020-08-31T18:31:51.941999Z,0
2020-08-31T18:31:58.953997Z,2020-08-31,dark,16513C,All,R1-2,231,3,"0,116,115",9,2020-08-31T18:31:59.184997Z,0
2020-08-31T18:32:00.474999Z,2020-08-31,dark,16513C,All,R1-4,348,4,"0,117,115,116",9,2020-08-31T18:32:00.822999Z,0
2020-08-31T18:32:01.599997Z,2020-08-31,dark,16513C,All,R1-8,116,2,"0,116",9,2020-08-31T18:32:01.715997Z,0
2020-08-31T18:32:02.805Z,2020-08-31,dark,16513C,All,R1-9,115,2,"0,115",9,2020-08-31T18:32:02.920Z,0
2020-08-31T18:32:12.735997Z,2020-08-31,dark,16513C,All,R1-9,75,1,0,9,2020-08-31T18:32:12.810997Z,0
2020-08-31T18:32:18.852003Z,2020-08-31,dark,16513C,All,R1-9,115,2,"0,115",9,2020-08-31T18:32:18.967003Z,0
2020-08-31T18:32:19.959002Z,2020-08-31,dark,16513C,All,R1-7,579,6,"0,117,116,115,116,115",9,2020-08-31T18:32:20.538002Z,0
2020-08-31T18:32:21.300Z,2020-08-31,dark,16513C,All,R1-5,75,1,0,9,2020-08-31T18:32:21.375Z,0
2020-08-31T18:32:23.238004Z,2020-08-31,dark,16513C,All,R2-1,348,4,"0,116,117,115",9,2020-08-31T18:32:23.586004Z,0
2020-08-31T18:32:30.774002Z,2020-08-31,dark,16513C,All,R2-3,579,6,"0,116,116,115,116,116",9,2020-08-31T18:32:31.353002Z,0
2020-08-31T18:32:50.184004Z,2020-08-31,dark,16513C,All,R2-5,215,2,"0,215",9,2020-08-31T18:32:50.399004Z,0
2020-08-31T18:33:34.987Z,2020-08-31,dark,16513C,All,R2-5,116,2,"0,116",9,2020-08-31T18:33:35.103Z,0
2020-08-31T18:33:35.605002Z,2020-08-31,dark,16513C,All,R2-6,116,2,"0,116",9,2020-08-31T18:33:35.721002Z,0
2020-08-31T18:33:36.300998Z,2020-08-31,dark,16513C,All,R2-4,463,5,"0,115,116,116,116",9,2020-08-31T18:33:36.763998Z,0
2020-08-31T18:33:45.472997Z,2020-08-31,dark,16513C,All,R2-2,75,1,0,9,2020-08-31T18:33:45.547997Z,0
2020-08-31T18:33:45.888001Z,2020-08-31,dark,16513C,All,R2-1,75,1,0,9,2020-08-31T18:33:45.963001Z,0
2020-08-31T18:33:51.211996Z,2020-08-31,dark,16513C,All,R2-3,231,3,"0,116,115",9,2020-08-31T18:33:51.442996Z,0
2020-08-31T18:33:53.627999Z,2020-08-31,dark,16513C,All,R2-5,75,1,0,9,2020-08-31T18:33:53.702999Z,0
2020-08-31T18:33:53.935997Z,2020-08-31,dark,16513C,All,R2-6,75,1,0,9,2020-08-31T18:33:54.010998Z,0
2020-08-31T18:33:54.533998Z,2020-08-31,dark,16513C,All,R2-8,1042,10,"0,116,116,115,115,126,107,116,116,115",9,2020-08-31T18:33:55.575999Z,0
2020-08-31T18:33:56.668Z,2020-08-31,dark,16513C,All,R2-9,233,3,"0,118,115",9,2020-08-31T18:33:56.901Z,0
2020-08-31T18:34:11.114996Z,2020-08-31,dark,16513C,All,R2-9,116,2,"0,116",9,2020-08-31T18:34:11.230996Z,0
2020-08-31T18:34:11.770003Z,2020-08-31,dark,16513C,All,R2-8,115,2,"0,115",9,2020-08-31T18:34:11.885003Z,0
2020-08-31T18:34:12.650998Z,2020-08-31,dark,16513C,All,R2-6,75,1,0,9,2020-08-31T18:34:12.725998Z,0
