DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T23:36:06.602003Z,2020-09-01,dark,10794A,All,R3-9,415,2,"0,415",10,2020-09-01T23:36:07.017003Z,0
2020-09-01T23:36:07.802997Z,2020-09-01,dark,10794A,All,R3-8,1026,9,"0,216,116,115,116,116,116,115,116",10,2020-09-01T23:36:08.828997Z,0
2020-09-01T23:36:10.428995Z,2020-09-01,dark,10794A,All,R3-4,1951,17,"0,215,117,114,116,116,130,101,116,116,116,116,115,116,117,116,114",10,2020-09-01T23:36:12.379995Z,0
2020-09-01T23:36:18.878Z,2020-09-01,dark,10794A,All,R3-2,117,2,"0,117",10,2020-09-01T23:36:18.995Z,0
2020-09-01T23:36:19.413999Z,2020-09-01,dark,10794A,All,R3-1,463,5,"0,115,116,116,116",10,2020-09-01T23:36:19.876999Z,0
2020-09-01T23:36:27.435003Z,2020-09-01,dark,10794A,All,R3-3,1157,11,"0,115,117,115,117,115,115,117,114,117,115",10,2020-09-01T23:36:28.592003Z,0
2020-09-01T23:37:10.411004Z,2020-09-01,dark,10794A,All,R3-7,1657,11,"0,216,516,115,117,115,115,117,115,117,114",10,2020-09-01T23:37:12.068004Z,0
2020-09-01T23:37:29.739002Z,2020-09-01,dark,10794A,All,R3-9,347,4,"0,116,115,116",10,2020-09-01T23:37:30.086002Z,0
2020-09-01T23:37:35.902001Z,2020-09-01,dark,10794A,All,R3-9,462,5,"0,115,117,115,115",10,2020-09-01T23:37:36.364001Z,0
2020-09-01T23:37:38.131001Z,2020-09-01,dark,10794A,All,R3-7,910,8,"0,215,117,114,117,115,117,115",10,2020-09-01T23:37:39.041001Z,0
2020-09-01T23:37:47.879996Z,2020-09-01,dark,10794A,All,R3-9,233,3,"0,116,117",10,2020-09-01T23:37:48.112996Z,0
2020-09-01T23:37:48.705003Z,2020-09-01,dark,10794A,All,R3-8,231,3,"0,115,116",10,2020-09-01T23:37:48.936003Z,0
2020-09-01T23:37:49.818Z,2020-09-01,dark,10794A,All,R3-4,695,7,"0,115,118,114,117,115,116",10,2020-09-01T23:37:50.513Z,0
2020-09-01T23:38:11.906999Z,2020-09-01,dark,10794A,All,R3-4,1279,6,"0,816,116,116,115,116",10,2020-09-01T23:38:13.185999Z,0
2020-09-01T23:38:14.458001Z,2020-09-01,dark,10794A,All,R3-2,1032,9,"0,216,116,115,117,114,116,117,121",10,2020-09-01T23:38:15.490001Z,0
2020-09-01T23:38:21.255997Z,2020-09-01,dark,10794A,All,R2-5,926,9,"0,115,116,116,116,115,116,115,117",10,2020-09-01T23:38:22.181997Z,0
2020-09-01T23:41:03.305996Z,2020-09-01,dark,10794A,All,R2-3,1273,12,"0,115,116,117,114,117,114,129,102,117,116,116",10,2020-09-01T23:41:04.578996Z,0
2020-09-01T23:41:09.900001Z,2020-09-01,dark,10794A,All,R2-1,75,1,0,10,2020-09-01T23:41:09.975001Z,0
2020-09-01T23:41:10.333004Z,2020-09-01,dark,10794A,All,R2-2,347,4,"0,115,116,116",10,2020-09-01T23:41:10.680003Z,0
2020-09-01T23:41:21.426996Z,2020-09-01,dark,10794A,All,R2-2,347,4,"0,116,116,115",10,2020-09-01T23:41:21.773996Z,0
2020-09-01T23:41:22.115Z,2020-09-01,dark,10794A,All,R2-1,116,2,"0,116",10,2020-09-01T23:41:22.231Z,0
2020-09-01T23:41:36.446003Z,2020-09-01,dark,10794A,All,R2-1,431,3,"0,216,215",10,2020-09-01T23:41:36.877003Z,0
2020-09-01T23:41:39.000998Z,2020-09-01,dark,10794A,All,R1-5,2068,18,"0,114,116,116,116,117,115,117,114,126,107,116,116,113,118,115,116,216",10,2020-09-01T23:41:41.068999Z,0
2020-09-01T23:42:33.401998Z,2020-09-01,dark,10794A,All,R1-3,2084,19,"0,117,114,116,116,116,115,116,116,116,116,116,115,116,130,102,115,117,115",10,2020-09-01T23:42:35.485998Z,0
2020-09-01T23:42:44.826998Z,2020-09-01,dark,10794A,All,R1-3,75,1,0,10,2020-09-01T23:42:44.901998Z,0
2020-09-01T23:42:52.150997Z,2020-09-01,dark,10794A,All,R1-2,697,7,"0,116,116,116,115,116,118",10,2020-09-01T23:42:52.847997Z,0
2020-09-01T23:43:21.469999Z,2020-09-01,dark,10794A,All,R1-4,811,8,"0,116,116,117,116,115,115,116",10,2020-09-01T23:43:22.280999Z,0
2020-09-01T23:43:25.563Z,2020-09-01,dark,10794A,All,R1-8,910,8,"0,214,116,116,115,117,116,116",10,2020-09-01T23:43:26.473Z,0
2020-09-01T23:43:31.099002Z,2020-09-01,dark,10794A,All,R1-9,232,3,"0,115,117",10,2020-09-01T23:43:31.331002Z,0
2020-09-01T23:43:33.769998Z,2020-09-01,dark,10794A,All,R1-7,75,1,0,10,2020-09-01T23:43:33.844998Z,0
2020-09-01T23:43:38.342Z,2020-09-01,dark,10794A,All,R1-9,347,4,"0,114,116,117",10,2020-09-01T23:43:38.689Z,0
2020-09-01T23:43:39.088005Z,2020-09-01,dark,10794A,All,R1-8,114,2,"0,114",10,2020-09-01T23:43:39.202005Z,0
2020-09-01T23:43:39.696Z,2020-09-01,dark,10794A,All,R1-4,695,7,"0,116,115,116,115,118,115",10,2020-09-01T23:43:40.391Z,0
2020-09-01T23:43:41.736Z,2020-09-01,dark,10794A,All,R1-2,463,5,"0,114,116,116,117",10,2020-09-01T23:43:42.199Z,0
2020-09-01T23:43:45.391999Z,2020-09-01,dark,10794A,All,R1-3,75,1,0,10,2020-09-01T23:43:45.466999Z,0
2020-09-01T23:43:52.992996Z,2020-09-01,dark,10794A,All,R1-2,116,2,"0,116",10,2020-09-01T23:43:53.108996Z,0
2020-09-01T23:43:54.563998Z,2020-09-01,dark,10794A,All,R1-4,693,7,"0,116,116,113,117,117,114",10,2020-09-01T23:43:55.256998Z,0
2020-09-01T23:44:02.065004Z,2020-09-01,dark,10794A,All,R1-6,217,2,"0,217",10,2020-09-01T23:44:02.282004Z,0
2020-09-01T23:44:03.635005Z,2020-09-01,dark,10794A,All,R1-5,1821,15,"0,116,115,116,116,116,116,116,116,115,116,115,116,116,316",10,2020-09-01T23:44:05.456005Z,0
2020-09-01T23:44:08.340996Z,2020-09-01,dark,10794A,All,R1-7,464,5,"0,116,116,115,117",10,2020-09-01T23:44:08.804996Z,0
2020-09-01T23:44:13.273003Z,2020-09-01,dark,10794A,All,R1-3,3472,31,"0,115,117,115,116,115,118,114,115,118,114,117,116,116,116,120,111,115,115,117,116,114,116,117,115,115,116,116,117,115,115",10,2020-09-01T23:44:16.745003Z,0
2020-09-01T23:44:24.050996Z,2020-09-01,dark,10794A,All,R1-3,75,1,0,10,2020-09-01T23:44:24.125996Z,0
2020-09-01T23:44:27.260998Z,2020-09-01,dark,10794A,All,R1-3,1241,10,"0,316,116,116,116,115,125,105,116,116",10,2020-09-01T23:44:28.501998Z,0
2020-09-01T23:44:30.916996Z,2020-09-01,dark,10794A,All,R1-2,578,6,"0,114,117,114,118,115",10,2020-09-01T23:44:31.494997Z,0
2020-09-01T23:44:42.220Z,2020-09-01,dark,10794A,All,R1-2,233,3,"0,116,117",10,2020-09-01T23:44:42.453Z,0
2020-09-01T23:44:43.618004Z,2020-09-01,dark,10794A,All,R1-3,925,9,"0,115,116,115,117,115,115,117,115",10,2020-09-01T23:44:44.543004Z,0
2020-09-01T23:44:45.796001Z,2020-09-01,dark,10794A,All,R1-7,1391,13,"0,117,116,115,115,116,116,116,115,118,115,115,117",10,2020-09-01T23:44:47.187001Z,0
2020-09-01T23:45:32.171002Z,2020-09-01,dark,10794A,All,R1-9,230,3,"0,115,115",10,2020-09-01T23:45:32.401002Z,0
2020-09-01T23:45:33.035996Z,2020-09-01,dark,10794A,All,R1-8,383,4,"0,118,115,150",10,2020-09-01T23:45:33.418996Z,0
2020-09-01T23:45:34.947001Z,2020-09-01,dark,10794A,All,R1-4,1503,14,"0,115,115,117,115,116,115,118,114,117,116,114,117,114",10,2020-09-01T23:45:36.450001Z,0
