DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T18:01:48.013002Z,2020-09-01,dark,17290D,All,R2-6,116,2,"0,116",10,2020-09-01T18:01:48.129002Z,0
2020-09-01T18:01:58.311996Z,2020-09-01,dark,17290D,All,R3-1,579,6,"0,115,116,115,117,116",10,2020-09-01T18:01:58.890996Z,0
2020-09-01T18:02:08.541997Z,2020-09-01,dark,17290D,All,R3-3,1957,11,"0,217,114,117,116,216,316,214,316,117,214",10,2020-09-01T18:02:10.498997Z,0
2020-09-01T18:02:11.515998Z,2020-09-01,dark,17290D,All,R3-3,75,1,0,10,2020-09-01T18:02:11.590998Z,0
2020-09-01T18:03:27.462997Z,2020-09-01,dark,17290D,All,R3-3,979,6,"0,316,315,115,118,115",10,2020-09-01T18:03:28.441998Z,0
2020-09-01T18:03:44.856Z,2020-09-01,dark,17290D,All,R3-3,75,1,0,10,2020-09-01T18:03:44.931Z,0
2020-09-01T18:05:27.859004Z,2020-09-01,dark,17290D,All,R3-3,217,2,"0,217",10,2020-09-01T18:05:28.076004Z,0
2020-09-01T18:05:29.224003Z,2020-09-01,dark,17290D,All,R3-3,75,1,0,10,2020-09-01T18:05:29.299003Z,0
2020-09-01T18:07:29.004998Z,2020-09-01,dark,17290D,All,R3-1,116,2,"0,116",10,2020-09-01T18:07:29.120998Z,0
2020-09-01T18:07:31.498Z,2020-09-01,dark,17290D,All,R3-2,808,8,"0,114,116,117,116,115,115,115",10,2020-09-01T18:07:32.306Z,0
2020-09-01T18:07:35.653996Z,2020-09-01,dark,17290D,All,R2-6,349,4,"0,117,116,116",10,2020-09-01T18:07:36.002995Z,0
2020-09-01T18:07:39.484998Z,2020-09-01,dark,17290D,All,R2-8,929,9,"0,117,116,117,114,116,116,115,118",10,2020-09-01T18:07:40.413998Z,0
2020-09-01T18:07:54.417001Z,2020-09-01,dark,17290D,All,R2-9,961,5,"0,614,116,115,116",10,2020-09-01T18:07:55.378001Z,0
2020-09-01T18:07:57.319003Z,2020-09-01,dark,17290D,All,R2-7,1620,15,"0,115,116,116,116,157,75,115,115,117,116,115,117,115,115",10,2020-09-01T18:07:58.939003Z,0
2020-09-01T18:08:04.231997Z,2020-09-01,dark,17290D,All,R2-3,1273,12,"0,113,117,116,115,117,115,115,117,115,115,118",10,2020-09-01T18:08:05.504997Z,0
2020-09-01T18:10:46.594998Z,2020-09-01,dark,17290D,All,R2-1,75,1,0,10,2020-09-01T18:10:46.669998Z,0
2020-09-01T18:13:08.702003Z,2020-09-01,dark,17290D,All,R2-3,75,1,0,10,2020-09-01T18:13:08.777003Z,0
2020-09-01T18:13:22.495996Z,2020-09-01,dark,17290D,All,R2-3,1968,18,"0,115,116,117,115,116,115,116,116,115,117,114,117,115,117,115,116,116",10,2020-09-01T18:13:24.463996Z,0
2020-09-01T18:13:46.136003Z,2020-09-01,dark,17290D,All,R2-3,1273,12,"0,116,116,116,115,115,116,116,116,116,115,116",10,2020-09-01T18:13:47.409003Z,0
2020-09-01T18:14:27.565995Z,2020-09-01,dark,17290D,All,R2-1,233,3,"0,115,118",10,2020-09-01T18:14:27.798995Z,0
2020-09-01T18:14:28.676003Z,2020-09-01,dark,17290D,All,R2-2,578,6,"0,114,117,116,114,117",10,2020-09-01T18:14:29.254003Z,0
2020-09-01T18:20:50.846004Z,2020-09-01,dark,17290D,All,R2-2,348,4,"0,117,115,116",10,2020-09-01T18:20:51.194004Z,0
2020-09-01T18:20:51.764003Z,2020-09-01,dark,17290D,All,R2-1,232,3,"0,116,116",10,2020-09-01T18:20:51.996003Z,0
2020-09-01T18:20:58.321003Z,2020-09-01,dark,17290D,All,R2-3,1504,14,"0,115,116,116,116,116,115,116,116,116,116,114,118,114",10,2020-09-01T18:20:59.825003Z,0
2020-09-01T18:21:03.051999Z,2020-09-01,dark,17290D,All,R2-7,694,7,"0,116,116,115,117,116,114",10,2020-09-01T18:21:03.745999Z,0
2020-09-01T18:21:05.055003Z,2020-09-01,dark,17290D,All,R2-9,578,6,"0,114,117,115,115,117",10,2020-09-01T18:21:05.633003Z,0
2020-09-01T18:21:26.517004Z,2020-09-01,dark,17290D,All,R2-8,809,8,"0,116,116,115,115,117,116,114",10,2020-09-01T18:21:27.326004Z,0
2020-09-01T18:21:35.842Z,2020-09-01,dark,17290D,All,R2-8,579,6,"0,115,117,116,117,114",10,2020-09-01T18:21:36.421Z,0
2020-09-01T18:21:51.635998Z,2020-09-01,dark,17290D,All,R2-8,811,8,"0,115,118,114,116,115,118,115",10,2020-09-01T18:21:52.446998Z,0
2020-09-01T18:21:57.394999Z,2020-09-01,dark,17290D,All,R2-8,462,5,"0,114,118,115,115",10,2020-09-01T18:21:57.856998Z,0
2020-09-01T18:22:28.397997Z,2020-09-01,dark,17290D,All,R2-8,463,5,"0,115,116,116,116",10,2020-09-01T18:22:28.860997Z,0
2020-09-01T18:22:31.232997Z,2020-09-01,dark,17290D,All,R2-4,695,7,"0,118,114,116,117,115,115",10,2020-09-01T18:22:31.927997Z,0
2020-09-01T18:22:35.850999Z,2020-09-01,dark,17290D,All,R2-2,231,3,"0,116,115",10,2020-09-01T18:22:36.081999Z,0
2020-09-01T18:22:36.485003Z,2020-09-01,dark,17290D,All,R2-1,116,2,"0,116",10,2020-09-01T18:22:36.601002Z,0
2020-09-01T18:22:39.636003Z,2020-09-01,dark,17290D,All,R2-3,695,7,"0,116,115,117,114,117,116",10,2020-09-01T18:22:40.331002Z,0
2020-09-01T18:22:41.284004Z,2020-09-01,dark,17290D,All,R2-7,579,6,"0,115,116,115,117,116",10,2020-09-01T18:22:41.863004Z,0
2020-09-01T18:23:26.246996Z,2020-09-01,dark,17290D,All,R2-9,581,6,"0,116,117,121,110,117",10,2020-09-01T18:23:26.827996Z,0
2020-09-01T18:23:43.089Z,2020-09-01,dark,17290D,All,R2-8,579,6,"0,115,115,118,115,116",10,2020-09-01T18:23:43.668Z,0
2020-09-01T18:23:46.624998Z,2020-09-01,dark,17290D,All,R2-4,811,8,"0,116,115,117,114,116,117,116",10,2020-09-01T18:23:47.435998Z,0
2020-09-01T18:24:43.158003Z,2020-09-01,dark,17290D,All,R2-4,464,5,"0,116,116,115,117",10,2020-09-01T18:24:43.622003Z,0
2020-09-01T18:24:46.239002Z,2020-09-01,dark,17290D,All,R2-6,347,4,"0,114,116,117",10,2020-09-01T18:24:46.586002Z,0
2020-09-01T18:24:47.412004Z,2020-09-01,dark,17290D,All,R2-5,1158,11,"0,116,116,115,118,114,115,118,115,115,116",10,2020-09-01T18:24:48.570004Z,0
2020-09-01T18:26:34.601001Z,2020-09-01,dark,17290D,All,R2-3,1043,10,"0,116,117,116,115,116,116,115,115,117",10,2020-09-01T18:26:35.644001Z,0
2020-09-01T18:26:37.225997Z,2020-09-01,dark,17290D,All,R2-1,75,1,0,10,2020-09-01T18:26:37.300997Z,0
2020-09-01T18:26:38.539001Z,2020-09-01,dark,17290D,All,R2-2,462,5,"0,115,116,117,114",10,2020-09-01T18:26:39.001Z,0
2020-09-01T18:35:00.772999Z,2020-09-01,dark,17290D,All,R2-4,580,6,"0,116,116,115,117,116",10,2020-09-01T18:35:01.352999Z,0
2020-09-01T18:35:04.571005Z,2020-09-01,dark,17290D,All,R2-6,233,3,"0,116,117",10,2020-09-01T18:35:04.804005Z,0
2020-09-01T18:35:06.352002Z,2020-09-01,dark,17290D,All,R2-5,463,5,"0,116,117,116,114",10,2020-09-01T18:35:06.815002Z,0
2020-09-01T18:39:40.255001Z,2020-09-01,dark,17290D,All,R2-3,1279,6,"0,817,116,115,116,115",10,2020-09-01T18:39:41.534001Z,0
2020-09-01T18:39:54.950Z,2020-09-01,dark,17290D,All,R2-3,1179,6,"0,216,116,116,414,317",10,2020-09-01T18:39:56.129Z,0
2020-09-01T18:41:11.848998Z,2020-09-01,dark,17290D,All,R2-3,1179,6,"0,218,115,115,216,515",10,2020-09-01T18:41:13.027998Z,0
2020-09-01T18:41:16.746003Z,2020-09-01,dark,17290D,All,R2-3,75,1,0,10,2020-09-01T18:41:16.821003Z,0
2020-09-01T18:41:17.860002Z,2020-09-01,dark,17290D,All,R2-3,75,1,0,10,2020-09-01T18:41:17.935002Z,0
2020-09-01T18:41:21.177001Z,2020-09-01,dark,17290D,All,R2-3,1663,5,"0,615,516,216,316",10,2020-09-01T18:41:22.840002Z,0
2020-09-01T18:41:25.653998Z,2020-09-01,dark,17290D,All,R2-3,75,1,0,10,2020-09-01T18:41:25.728998Z,0
2020-09-01T18:41:27.570999Z,2020-09-01,dark,17290D,All,R2-3,75,1,0,10,2020-09-01T18:41:27.645999Z,0
2020-09-01T18:41:28.684998Z,2020-09-01,dark,17290D,All,R2-3,75,1,0,10,2020-09-01T18:41:28.759998Z,0
2020-09-01T18:41:29.900999Z,2020-09-01,dark,17290D,All,R2-3,36508,306,"0,417,215,216,116,116,115,415,147,86,115,117,115,115,117,115,215,117,115,117,115,116,115,116,116,116,116,116,115,116,116,116,115,115,118,114,117,115,115,117,115,116,116,117,114,115,116,117,115,117,115,115,117,115,117,115,114,117,115,117,115,117,115,115,117,115,117,114,117,114,116,116,116,116,115,118,114,116,117,114,117,115,117,216,114,118,114,115,117,115,117,115,117,114,116,117,114,118,114,117,115,115,117,115,117,115,115,115,116,116,115,117,115,116,116,116,116,115,116,116,116,115,116,117,115,116,115,130,103,116,116,115,115,115,117,116,115,116,117,215,116,116,115,117,114,116,116,116,116,116,115,116,116,116,116,114,117,116,114,117,115,117,115,115,117,115,116,117,115,115,126,106,116,115,117,114,117,115,117,115,115,117,115,115,117,115,117,115,116,115,116,116,116,116,115,117,115,115,117,114,116,116,116,116,116,115,117,115,116,115,117,115,116,116,116,115,117,115,116,116,115,116,115,117,114,117,115,117,115,116,116,116,115,117,114,117,116,116,116,115,116,115,115,117,115,117,114,118,114,117,115,115,116,117,115,117,116,138,93,115,116,116,115,117,116,115,116,115,115,117,115,117,114,216,115,116,117,115,117,116,116,116,115,114,116,117,115,117,115,115,117,115,116,115,116,116,117,116,116,114,136,96,115,116,115,117",10,2020-09-01T18:42:06.408998Z,0
2020-09-01T18:42:07.587003Z,2020-09-01,dark,17290D,All,R2-3,75,1,0,10,2020-09-01T18:42:07.662003Z,0
2020-09-01T18:42:08.803999Z,2020-09-01,dark,17290D,All,R2-3,7014,40,"0,216,114,117,216,216,314,116,116,116,115,116,116,116,115,117,115,117,114,117,115,117,114,117,116,116,116,115,115,216,117,115,117,115,415,215,517,615,617,215",10,2020-09-01T18:42:15.817999Z,0
2020-09-01T18:42:17.134004Z,2020-09-01,dark,17290D,All,R2-3,2741,10,"0,315,116,216,415,316,317,215,415,416",10,2020-09-01T18:42:19.875004Z,0
2020-09-01T18:42:20.891005Z,2020-09-01,dark,17290D,All,R2-3,75,1,0,10,2020-09-01T18:42:20.966005Z,0
2020-09-01T18:42:21.907Z,2020-09-01,dark,17290D,All,R2-3,5134,40,"0,415,116,116,116,117,114,116,116,116,116,114,218,114,116,116,116,116,117,215,116,116,116,115,116,114,116,115,216,116,116,116,116,116,115,134,110,120,110,125",10,2020-09-01T18:42:27.041Z,0
2020-09-01T18:42:27.595998Z,2020-09-01,dark,17290D,All,R2-3,9102,78,"0,220,101,126,123,110,117,101,117,116,115,115,116,117,114,116,118,113,117,116,117,114,116,117,115,116,116,115,116,116,115,115,117,116,116,115,117,114,117,114,117,116,115,117,114,117,116,114,117,115,116,116,117,116,214,116,116,116,115,116,117,114,117,114,117,115,116,117,116,115,116,115,124,108,116,117,114,116",10,2020-09-01T18:42:36.697998Z,0
2020-09-01T18:42:37.714Z,2020-09-01,dark,17290D,All,R2-3,75,1,0,10,2020-09-01T18:42:37.789Z,0
2020-09-01T18:43:55.946003Z,2020-09-01,dark,17290D,All,R2-7,812,8,"0,117,114,118,115,115,117,116",10,2020-09-01T18:43:56.758003Z,0
2020-09-01T18:44:27.574996Z,2020-09-01,dark,17290D,All,R2-9,578,6,"0,115,116,116,115,116",10,2020-09-01T18:44:28.152996Z,0
2020-09-01T18:44:49.829Z,2020-09-01,dark,17290D,All,R2-8,579,6,"0,116,115,115,118,115",10,2020-09-01T18:44:50.408Z,0
2020-09-01T18:44:51.896Z,2020-09-01,dark,17290D,All,R2-4,1159,11,"0,116,115,118,115,116,115,115,116,115,118",10,2020-09-01T18:44:53.055Z,0
2020-09-01T18:44:55.373003Z,2020-09-01,dark,17290D,All,R2-2,347,4,"0,116,116,115",10,2020-09-01T18:44:55.720003Z,0
2020-09-01T18:44:56.211999Z,2020-09-01,dark,17290D,All,R2-1,579,6,"0,117,114,116,116,116",10,2020-09-01T18:44:56.790999Z,0
2020-09-01T18:45:25.752997Z,2020-09-01,dark,17290D,All,R2-1,116,2,"0,116",10,2020-09-01T18:45:25.868997Z,0
2020-09-01T18:45:26.434996Z,2020-09-01,dark,17290D,All,R2-2,810,8,"0,116,116,116,116,114,116,116",10,2020-09-01T18:45:27.244996Z,0
2020-09-01T18:45:37.825998Z,2020-09-01,dark,17290D,All,R2-4,347,4,"0,114,117,116",10,2020-09-01T18:45:38.172998Z,0
2020-09-01T18:45:39.020997Z,2020-09-01,dark,17290D,All,R2-8,696,7,"0,116,116,115,117,116,116",10,2020-09-01T18:45:39.716997Z,0
2020-09-01T18:46:27.219004Z,2020-09-01,dark,17290D,All,R2-8,348,4,"0,117,114,117",10,2020-09-01T18:46:27.567004Z,0
2020-09-01T18:46:28.974997Z,2020-09-01,dark,17290D,All,R2-6,116,2,"0,116",10,2020-09-01T18:46:29.090997Z,0
2020-09-01T18:46:33.510003Z,2020-09-01,dark,17290D,All,R3-2,463,5,"0,116,117,115,115",10,2020-09-01T18:46:33.973003Z,0
2020-09-01T18:46:38.779997Z,2020-09-01,dark,17290D,All,R3-4,75,1,0,10,2020-09-01T18:46:38.854997Z,0
2020-09-01T18:47:06.990003Z,2020-09-01,dark,17290D,All,R3-4,810,8,"0,115,117,114,116,116,116,116",10,2020-09-01T18:47:07.800003Z,0
2020-09-01T18:47:09.515Z,2020-09-01,dark,17290D,All,R3-4,810,8,"0,117,115,115,116,117,114,116",10,2020-09-01T18:47:10.325Z,0
2020-09-01T18:52:34.026998Z,2020-09-01,dark,17290D,All,R3-4,811,8,"0,116,115,117,115,115,118,115",10,2020-09-01T18:52:34.837998Z,0
2020-09-01T18:52:35.819003Z,2020-09-01,dark,17290D,All,R3-8,463,5,"0,115,118,115,115",10,2020-09-01T18:52:36.282003Z,0
2020-09-01T18:52:37.012998Z,2020-09-01,dark,17290D,All,R3-9,232,3,"0,116,116",10,2020-09-01T18:52:37.244998Z,0
2020-09-01T18:52:38.578999Z,2020-09-01,dark,17290D,All,R3-7,1490,13,"0,216,116,117,115,116,116,114,117,116,116,114,117",10,2020-09-01T18:52:40.068999Z,0
2020-09-01T18:53:25.792996Z,2020-09-01,dark,17290D,All,R3-3,1851,17,"0,115,116,114,117,115,116,115,117,116,115,116,115,116,115,118,115",10,2020-09-01T18:53:27.643996Z,0
2020-09-01T18:55:46.358996Z,2020-09-01,dark,17290D,All,R3-1,230,3,"0,114,116",10,2020-09-01T18:55:46.588996Z,0
2020-09-01T18:55:47.186Z,2020-09-01,dark,17290D,All,R3-2,579,6,"0,115,116,116,116,116",10,2020-09-01T18:55:47.765Z,0
2020-09-01T18:55:49.306998Z,2020-09-01,dark,17290D,All,R3-4,579,6,"0,116,116,115,116,116",10,2020-09-01T18:55:49.885998Z,0
2020-09-01T18:59:24.140996Z,2020-09-01,dark,17290D,All,R3-4,678,6,"0,214,117,115,117,115",10,2020-09-01T18:59:24.818995Z,0
2020-09-01T18:59:46.712996Z,2020-09-01,dark,17290D,All,R3-4,2747,23,"0,216,115,116,116,216,115,115,117,115,117,115,117,114,116,115,117,116,117,114,115,118,115",10,2020-09-01T18:59:49.459996Z,0
2020-09-01T18:59:50.952998Z,2020-09-01,dark,17290D,All,R3-2,116,2,"0,116",10,2020-09-01T18:59:51.068998Z,0
2020-09-01T18:59:52.050995Z,2020-09-01,dark,17290D,All,R3-1,1043,10,"0,117,115,122,110,115,117,115,116,116",10,2020-09-01T18:59:53.093995Z,0
2020-09-01T18:59:58.608998Z,2020-09-01,dark,17290D,All,R3-3,75,1,0,10,2020-09-01T18:59:58.683998Z,0
2020-09-01T19:01:24.933001Z,2020-09-01,dark,17290D,All,R3-1,75,1,0,10,2020-09-01T19:01:25.008001Z,0
2020-09-01T19:01:25.733996Z,2020-09-01,dark,17290D,All,R3-2,116,2,"0,116",10,2020-09-01T19:01:25.849996Z,0
2020-09-01T19:01:26.481003Z,2020-09-01,dark,17290D,All,R3-4,448,4,"0,216,116,116",10,2020-09-01T19:01:26.929003Z,0
2020-09-01T19:01:28.406998Z,2020-09-01,dark,17290D,All,R3-8,1157,11,"0,115,116,116,116,115,117,115,116,114,117",10,2020-09-01T19:01:29.563998Z,0
2020-09-01T19:01:38.495001Z,2020-09-01,dark,17290D,All,R3-9,75,1,0,10,2020-09-01T19:01:38.570001Z,0
2020-09-01T19:02:36.323005Z,2020-09-01,dark,17290D,All,R3-7,2996,26,"0,217,115,116,117,114,116,116,116,116,115,116,116,117,115,116,116,115,115,115,117,116,115,116,115,118",10,2020-09-01T19:02:39.319005Z,0
2020-09-01T19:03:46.056998Z,2020-09-01,dark,17290D,All,R3-3,5556,49,"0,116,116,115,115,117,133,98,116,117,114,115,118,115,116,115,117,114,117,115,117,115,115,117,115,115,116,117,115,116,115,117,115,116,115,116,115,116,118,114,116,116,117,115,116,115,115,117,115",10,2020-09-01T19:03:51.612998Z,0
2020-09-01T19:04:25.658999Z,2020-09-01,dark,17290D,All,R3-1,75,1,0,10,2020-09-01T19:04:25.733999Z,0
2020-09-01T19:04:28.947997Z,2020-09-01,dark,17290D,All,R2-6,578,6,"0,115,116,115,116,116",10,2020-09-01T19:04:29.525997Z,0
2020-09-01T19:04:30.282004Z,2020-09-01,dark,17290D,All,R2-8,1041,10,"0,115,117,116,115,117,114,117,115,115",10,2020-09-01T19:04:31.323004Z,0
2020-09-01T19:05:47.555001Z,2020-09-01,dark,17290D,All,R2-8,1043,10,"0,116,117,115,115,117,115,117,116,115",10,2020-09-01T19:05:48.598001Z,0
2020-09-01T19:05:58.166002Z,2020-09-01,dark,17290D,All,R2-4,694,7,"0,115,115,116,117,114,117",10,2020-09-01T19:05:58.860002Z,0
2020-09-01T19:06:42.705997Z,2020-09-01,dark,17290D,All,R2-4,347,4,"0,114,117,116",10,2020-09-01T19:06:43.052996Z,0
2020-09-01T19:06:45.011002Z,2020-09-01,dark,17290D,All,R2-8,696,7,"0,116,116,117,115,115,117",10,2020-09-01T19:06:45.707002Z,0
2020-09-01T19:06:54.917998Z,2020-09-01,dark,17290D,All,R2-9,579,6,"0,116,115,116,117,115",10,2020-09-01T19:06:55.496998Z,0
2020-09-01T19:06:57.481001Z,2020-09-01,dark,17290D,All,R2-7,1969,18,"0,115,118,114,116,116,117,115,115,116,136,95,116,116,117,115,115,117",10,2020-09-01T19:06:59.450001Z,0
2020-09-01T19:13:00.083Z,2020-09-01,dark,17290D,All,R2-7,1231,3,"0,815,416",10,2020-09-01T19:13:01.314Z,0
2020-09-01T19:13:24.728004Z,2020-09-01,dark,17290D,All,R2-7,5916,40,"0,417,116,116,115,117,114,116,116,115,116,116,116,115,116,216,415,417,116,115,116,115,118,115,114,116,117,116,114,117,115,116,115,117,116,115,217,116,214,317",10,2020-09-01T19:13:30.644004Z,0
2020-09-01T19:13:32.159001Z,2020-09-01,dark,17290D,All,R2-7,331,3,"0,215,116",10,2020-09-01T19:13:32.490001Z,0
2020-09-01T19:13:52.604999Z,2020-09-01,dark,17290D,All,R2-7,75,1,0,10,2020-09-01T19:13:52.679999Z,0
2020-09-01T19:13:54.620002Z,2020-09-01,dark,17290D,All,R2-7,75,1,0,10,2020-09-01T19:13:54.695002Z,0
2020-09-01T19:13:56.835999Z,2020-09-01,dark,17290D,All,R2-7,75,1,0,10,2020-09-01T19:13:56.910999Z,0
2020-09-01T19:14:09.351997Z,2020-09-01,dark,17290D,All,R2-7,731,3,"0,216,515",10,2020-09-01T19:14:10.082997Z,0
2020-09-01T19:14:11.399004Z,2020-09-01,dark,17290D,All,R2-7,796,7,"0,215,118,115,116,114,118",10,2020-09-01T19:14:12.195004Z,0
2020-09-01T19:14:14.209Z,2020-09-01,dark,17290D,All,R2-7,911,8,"0,217,115,116,115,117,114,117",10,2020-09-01T19:14:15.120Z,0
2020-09-01T19:14:25.134003Z,2020-09-01,dark,17290D,All,R2-7,2170,18,"0,217,116,116,116,115,116,115,117,215,116,116,115,116,116,117,115,116",10,2020-09-01T19:14:27.304003Z,0
2020-09-01T19:14:38.319999Z,2020-09-01,dark,17290D,All,R2-7,75,1,0,10,2020-09-01T19:14:38.394999Z,0
2020-09-01T19:14:53.635005Z,2020-09-01,dark,17290D,All,R2-7,447,4,"0,214,116,117",10,2020-09-01T19:14:54.082005Z,0
2020-09-01T19:37:10.744003Z,2020-09-01,dark,17290D,All,R2-3,1968,18,"0,115,116,115,118,115,115,115,117,116,115,117,115,116,115,116,117,115",10,2020-09-01T19:37:12.712003Z,0
2020-09-01T19:41:16.918996Z,2020-09-01,dark,17290D,All,R2-1,234,3,"0,117,117",10,2020-09-01T19:41:17.152996Z,0
2020-09-01T19:41:17.847001Z,2020-09-01,dark,17290D,All,R2-2,927,9,"0,117,115,116,115,116,117,115,116",10,2020-09-01T19:41:18.774001Z,0
2020-09-01T19:41:42.018999Z,2020-09-01,dark,17290D,All,R2-4,925,9,"0,115,116,115,116,115,117,117,114",10,2020-09-01T19:41:42.943999Z,0
2020-09-01T19:41:44.558002Z,2020-09-01,dark,17290D,All,R2-8,1737,16,"0,115,117,114,117,115,116,132,100,116,115,117,115,116,115,117",10,2020-09-01T19:41:46.295002Z,0
2020-09-01T19:41:59.058998Z,2020-09-01,dark,17290D,All,R2-9,461,5,"0,115,115,116,115",10,2020-09-01T19:41:59.519998Z,0
2020-09-01T19:42:02.140998Z,2020-09-01,dark,17290D,All,R2-7,1621,15,"0,116,115,116,115,130,102,115,116,117,116,114,118,114,117",10,2020-09-01T19:42:03.761998Z,0
2020-09-01T20:31:37.801001Z,2020-09-01,dark,17290D,All,R2-3,796,7,"0,215,118,115,116,116,116",10,2020-09-01T20:31:38.597001Z,0
2020-09-01T20:31:41.511Z,2020-09-01,dark,17290D,All,R2-3,217,2,"0,217",10,2020-09-01T20:31:41.728Z,0
2020-09-01T20:35:54.452996Z,2020-09-01,dark,17290D,All,R2-5,679,6,"0,216,116,116,116,115",10,2020-09-01T20:35:55.131996Z,0
2020-09-01T20:35:55.720Z,2020-09-01,dark,17290D,All,R2-6,350,4,"0,116,116,118",10,2020-09-01T20:35:56.070Z,0
2020-09-01T20:35:57.313Z,2020-09-01,dark,17290D,All,R2-4,1852,17,"0,116,115,117,115,116,116,114,117,115,117,116,116,115,116,115,116",10,2020-09-01T20:35:59.165Z,0
2020-09-01T20:44:33.530001Z,2020-09-01,dark,17290D,All,R2-2,231,3,"0,116,115",10,2020-09-01T20:44:33.761001Z,0
2020-09-01T20:44:34.317001Z,2020-09-01,dark,17290D,All,R2-1,347,4,"0,116,114,117",10,2020-09-01T20:44:34.664001Z,0
2020-09-01T20:44:48.200003Z,2020-09-01,dark,17290D,All,R2-1,462,5,"0,115,116,117,114",10,2020-09-01T20:44:48.662003Z,0
2020-09-01T20:44:49.973001Z,2020-09-01,dark,17290D,All,R2-2,1620,15,"0,113,117,117,114,117,116,115,116,115,116,117,114,117,116",10,2020-09-01T20:44:51.593Z,0
2020-09-01T20:45:26.721003Z,2020-09-01,dark,17290D,All,R2-4,811,8,"0,116,115,116,117,114,116,117",10,2020-09-01T20:45:27.532003Z,0
2020-09-01T20:45:28.870997Z,2020-09-01,dark,17290D,All,R2-8,694,7,"0,114,116,117,115,116,116",10,2020-09-01T20:45:29.564997Z,0
2020-09-01T20:45:30.659996Z,2020-09-01,dark,17290D,All,R2-9,117,2,"0,117",10,2020-09-01T20:45:30.776996Z,0
2020-09-01T20:45:51.985996Z,2020-09-01,dark,17290D,All,R2-9,232,3,"0,116,116",10,2020-09-01T20:45:52.217996Z,0
2020-09-01T20:45:53.189997Z,2020-09-01,dark,17290D,All,R2-8,579,6,"0,117,114,117,115,116",10,2020-09-01T20:45:53.768997Z,0
2020-09-01T20:45:54.844998Z,2020-09-01,dark,17290D,All,R2-6,233,3,"0,116,117",10,2020-09-01T20:45:55.077998Z,0
2020-09-01T20:45:55.824999Z,2020-09-01,dark,17290D,All,R2-5,811,8,"0,117,114,116,117,114,116,117",10,2020-09-01T20:45:56.635999Z,0
2020-09-01T21:00:06.960998Z,2020-09-01,dark,17290D,All,R2-3,5062,43,"0,116,115,117,116,115,117,115,116,115,115,116,117,115,116,115,116,116,116,129,103,116,115,117,114,117,115,117,131,99,116,115,117,115,117,114,118,115,116,114,116,317,115",10,2020-09-01T21:00:12.022998Z,0
2020-09-01T21:06:17.483Z,2020-09-01,dark,17290D,All,R2-3,1040,10,"0,114,116,134,98,116,115,117,115,115",10,2020-09-01T21:06:18.523Z,0
2020-09-01T21:06:20.091002Z,2020-09-01,dark,17290D,All,R2-7,812,8,"0,116,116,117,116,115,115,117",10,2020-09-01T21:06:20.903002Z,0
2020-09-01T21:06:22.731998Z,2020-09-01,dark,17290D,All,R2-9,810,8,"0,115,117,115,117,114,117,115",10,2020-09-01T21:06:23.541998Z,0
2020-09-01T21:06:24.806998Z,2020-09-01,dark,17290D,All,R2-8,810,8,"0,116,115,116,117,114,117,115",10,2020-09-01T21:06:25.616998Z,0
2020-09-01T21:06:27.417997Z,2020-09-01,dark,17290D,All,R2-6,349,4,"0,117,115,117",10,2020-09-01T21:06:27.766997Z,0
2020-09-01T21:06:31.933996Z,2020-09-01,dark,17290D,All,R3-1,2300,20,"0,216,114,117,115,117,115,117,114,117,115,117,114,117,115,117,115,120,112,116",10,2020-09-01T21:06:34.233996Z,0
2020-09-01T21:06:44.547999Z,2020-09-01,dark,17290D,All,R3-1,216,2,"0,216",10,2020-09-01T21:06:44.763999Z,0
2020-09-01T21:06:45.247001Z,2020-09-01,dark,17290D,All,R3-2,347,4,"0,114,116,117",10,2020-09-01T21:06:45.594001Z,0
2020-09-01T21:09:17.498005Z,2020-09-01,dark,17290D,All,R3-2,75,1,0,10,2020-09-01T21:09:17.573005Z,0
2020-09-01T21:09:18.021001Z,2020-09-01,dark,17290D,All,R3-1,924,9,"0,116,115,116,114,118,114,116,115",10,2020-09-01T21:09:18.945001Z,0
2020-09-01T21:09:24.881999Z,2020-09-01,dark,17290D,All,R3-3,928,9,"0,117,116,115,116,115,117,119,113",10,2020-09-01T21:09:25.809999Z,0
2020-09-01T21:09:27.766999Z,2020-09-01,dark,17290D,All,R3-7,1273,12,"0,115,117,116,115,117,114,116,117,115,115,116",10,2020-09-01T21:09:29.039999Z,0
2020-09-01T21:10:11.755001Z,2020-09-01,dark,17290D,All,R3-7,1272,12,"0,115,116,117,114,117,114,116,117,116,115,115",10,2020-09-01T21:10:13.027001Z,0
2020-09-01T21:10:18.243002Z,2020-09-01,dark,17290D,All,R3-7,75,1,0,10,2020-09-01T21:10:18.318002Z,0
2020-09-01T22:33:45.702003Z,2020-09-01,dark,17290D,All,R3-7,462,5,"0,115,117,114,116",10,2020-09-01T22:33:46.164002Z,0
2020-09-01T22:33:48.109004Z,2020-09-01,dark,17290D,All,R3-9,578,6,"0,115,115,116,116,116",10,2020-09-01T22:33:48.687004Z,0
2020-09-01T22:33:50.797996Z,2020-09-01,dark,17290D,All,R3-9,230,3,"0,115,115",10,2020-09-01T22:33:51.027996Z,0
