DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T18:41:10.265001Z,2020-08-28,dark,17290D,All,R3-8,464,5,"0,117,115,115,117",6,2020-08-28T18:41:10.729001Z,0
2020-08-28T18:41:46.890004Z,2020-08-28,dark,17290D,All,R3-8,579,6,"0,116,117,114,117,115",6,2020-08-28T18:41:47.469004Z,0
2020-08-28T18:41:51.754998Z,2020-08-28,dark,17290D,All,R3-6,461,5,"0,115,116,115,115",6,2020-08-28T18:41:52.215998Z,0
2020-08-28T18:41:55.633001Z,2020-08-28,dark,17290D,All,R3-6,1027,9,"0,215,117,115,129,103,116,115,117",6,2020-08-28T18:41:56.660001Z,0
2020-08-28T18:42:23.858999Z,2020-08-28,dark,17290D,All,R3-7,811,8,"0,117,115,115,116,116,117,115",6,2020-08-28T18:42:24.669999Z,0
2020-08-28T18:42:56.801998Z,2020-08-28,dark,17290D,All,R3-9,3010,27,"0,116,116,115,116,116,115,117,116,114,116,116,115,118,116,115,116,115,116,116,116,115,115,118,115,115,116",6,2020-08-28T18:42:59.811998Z,0
2020-08-28T18:43:13.675002Z,2020-08-28,dark,17290D,All,R3-9,694,7,"0,115,117,115,115,115,117",6,2020-08-28T18:43:14.369002Z,0
2020-08-28T18:43:21.157Z,2020-08-28,dark,17290D,All,R3-7,578,6,"0,116,115,116,116,115",6,2020-08-28T18:43:21.735Z,0
2020-08-28T18:43:23.070Z,2020-08-28,dark,17290D,All,R3-3,1157,11,"0,115,116,115,118,115,116,115,116,115,116",6,2020-08-28T18:43:24.227Z,0
2020-08-28T18:43:28.646999Z,2020-08-28,dark,17290D,All,R3-1,580,6,"0,118,114,116,139,93",6,2020-08-28T18:43:29.226999Z,0
2020-08-28T18:43:30.742001Z,2020-08-28,dark,17290D,All,R3-1,231,3,"0,116,115",6,2020-08-28T18:43:30.973001Z,0
2020-08-28T18:43:32.194004Z,2020-08-28,dark,17290D,All,R3-2,695,7,"0,117,114,118,114,117,115",6,2020-08-28T18:43:32.889004Z,0
2020-08-28T18:44:10.880002Z,2020-08-28,dark,17290D,All,R3-4,578,6,"0,115,116,116,115,116",6,2020-08-28T18:44:11.458002Z,0
2020-08-28T18:44:12.127998Z,2020-08-28,dark,17290D,All,R3-8,695,7,"0,116,116,116,116,116,115",6,2020-08-28T18:44:12.822998Z,0
2020-08-28T18:44:19.637998Z,2020-08-28,dark,17290D,All,R3-8,348,4,"0,116,117,115",6,2020-08-28T18:44:19.985998Z,0
2020-08-28T18:44:24.072996Z,2020-08-28,dark,17290D,All,R3-4,1258,11,"0,216,117,115,115,117,115,116,115,117,115",6,2020-08-28T18:44:25.330996Z,0
2020-08-28T18:48:21.299999Z,2020-08-28,dark,17290D,All,R3-4,75,1,0,6,2020-08-28T18:48:21.374999Z,0
2020-08-28T18:51:58.899997Z,2020-08-28,dark,17290D,All,R3-2,231,3,"0,115,116",6,2020-08-28T18:51:59.130997Z,0
2020-08-28T18:52:00.041998Z,2020-08-28,dark,17290D,All,R3-1,348,4,"0,116,116,116",6,2020-08-28T18:52:00.389998Z,0
2020-08-28T18:53:18.819004Z,2020-08-28,dark,17290D,All,R3-1,115,2,"0,115",6,2020-08-28T18:53:18.934004Z,0
2020-08-28T18:53:19.748003Z,2020-08-28,dark,17290D,All,R3-2,1043,10,"0,117,116,115,116,115,117,116,114,117",6,2020-08-28T18:53:20.791003Z,0
2020-08-28T18:53:23.199Z,2020-08-28,dark,17290D,All,R3-4,1968,18,"0,117,116,115,116,115,116,115,118,115,115,116,116,114,118,115,115,116",6,2020-08-28T18:53:25.167Z,0
2020-08-28T18:53:27.316997Z,2020-08-28,dark,17290D,All,R3-8,580,6,"0,115,118,114,118,115",6,2020-08-28T18:53:27.896997Z,0
2020-08-28T18:53:39.500002Z,2020-08-28,dark,17290D,All,R3-9,810,8,"0,115,116,117,116,114,116,116",6,2020-08-28T18:53:40.310002Z,0
2020-08-28T18:54:00.661004Z,2020-08-28,dark,17290D,All,R3-9,233,3,"0,117,116",6,2020-08-28T18:54:00.894004Z,0
2020-08-28T18:54:29.126002Z,2020-08-28,dark,17290D,All,R3-8,461,5,"0,114,116,117,114",6,2020-08-28T18:54:29.587002Z,0
2020-08-28T18:54:31.869997Z,2020-08-28,dark,17290D,All,R3-4,1141,10,"0,214,117,116,115,116,117,115,116,115",6,2020-08-28T18:54:33.010997Z,0
2020-08-28T18:54:53.118002Z,2020-08-28,dark,17290D,All,R3-2,116,2,"0,116",6,2020-08-28T18:54:53.234002Z,0
2020-08-28T18:54:53.628998Z,2020-08-28,dark,17290D,All,R3-1,232,3,"0,116,116",6,2020-08-28T18:54:53.860998Z,0
2020-08-28T18:55:00.574997Z,2020-08-28,dark,17290D,All,R3-1,116,2,"0,116",6,2020-08-28T18:55:00.690997Z,0
2020-08-28T18:55:01.249997Z,2020-08-28,dark,17290D,All,R3-2,577,6,"0,115,116,115,116,115",6,2020-08-28T18:55:01.826997Z,0
2020-08-28T18:55:15.443996Z,2020-08-28,dark,17290D,All,R3-2,75,1,0,6,2020-08-28T18:55:15.518996Z,0
2020-08-28T18:55:15.938999Z,2020-08-28,dark,17290D,All,R3-1,75,1,0,6,2020-08-28T18:55:16.013999Z,0
2020-08-28T18:55:21.094996Z,2020-08-28,dark,17290D,All,R3-3,579,6,"0,117,115,117,114,116",6,2020-08-28T18:55:21.673996Z,0
2020-08-28T18:55:36.916997Z,2020-08-28,dark,17290D,All,R3-3,214,2,"0,214",6,2020-08-28T18:55:37.130997Z,0
2020-08-28T18:55:44.643999Z,2020-08-28,dark,17290D,All,R3-7,795,7,"0,216,116,115,115,116,117",6,2020-08-28T18:55:45.438999Z,0
2020-08-28T18:55:48.835998Z,2020-08-28,dark,17290D,All,R3-9,347,4,"0,116,115,116",6,2020-08-28T18:55:49.182998Z,0
2020-08-28T18:55:55.094002Z,2020-08-28,dark,17290D,All,R3-8,462,5,"0,116,114,117,115",6,2020-08-28T18:55:55.556002Z,0
2020-08-28T18:56:01.906002Z,2020-08-28,dark,17290D,All,R3-4,1158,11,"0,116,116,117,115,116,121,110,115,117,115",6,2020-08-28T18:56:03.064002Z,0
2020-08-28T18:58:33.334003Z,2020-08-28,dark,17290D,All,R3-4,696,7,"0,116,116,116,115,117,116",6,2020-08-28T18:58:34.030003Z,0
2020-08-28T18:58:35.185996Z,2020-08-28,dark,17290D,All,R3-6,693,7,"0,116,114,117,116,116,114",6,2020-08-28T18:58:35.878996Z,0
2020-08-28T18:58:37.522002Z,2020-08-28,dark,17290D,All,R3-7,578,6,"0,117,114,118,114,115",6,2020-08-28T18:58:38.100002Z,0
2020-08-28T18:59:03.713003Z,2020-08-28,dark,17290D,All,R3-9,464,5,"0,117,115,115,117",6,2020-08-28T18:59:04.177003Z,0
2020-08-28T18:59:08.961Z,2020-08-28,dark,17290D,All,R3-8,578,6,"0,115,117,116,116,114",6,2020-08-28T18:59:09.539001Z,0
2020-08-28T18:59:11.018995Z,2020-08-28,dark,17290D,All,R3-4,2201,20,"0,117,116,115,115,118,115,115,115,118,114,116,117,115,116,115,116,116,117,115",6,2020-08-28T18:59:13.219995Z,0
2020-08-28T18:59:16.541001Z,2020-08-28,dark,17290D,All,R3-2,346,4,"0,116,115,115",6,2020-08-28T18:59:16.887001Z,0
2020-08-28T18:59:22.895998Z,2020-08-28,dark,17290D,All,R2-5,1620,15,"0,115,116,116,117,116,115,116,116,115,115,116,117,114,116",6,2020-08-28T18:59:24.515998Z,0
2020-08-28T18:59:29.065001Z,2020-08-28,dark,17290D,All,R2-3,811,8,"0,118,115,114,118,115,116,115",6,2020-08-28T18:59:29.876002Z,0
2020-08-28T19:00:37.340001Z,2020-08-28,dark,17290D,All,R2-1,347,4,"0,117,116,114",6,2020-08-28T19:00:37.687001Z,0
2020-08-28T19:00:45.760001Z,2020-08-28,dark,17290D,All,R1-5,1737,16,"0,116,115,116,115,117,116,115,116,116,116,116,114,117,116,116",6,2020-08-28T19:00:47.497001Z,0
2020-08-28T19:00:56.109001Z,2020-08-28,dark,17290D,All,R1-3,3226,28,"0,216,114,115,118,115,117,114,116,117,115,115,116,117,114,116,117,116,114,116,116,115,118,115,115,116,117,116",6,2020-08-28T19:00:59.335001Z,0
2020-08-28T19:01:04.936998Z,2020-08-28,dark,17290D,All,R1-2,3821,34,"0,116,115,116,116,117,115,115,117,115,115,117,115,115,117,116,116,114,117,115,117,116,115,115,117,114,116,117,116,115,117,115,126,106",6,2020-08-28T19:01:08.757998Z,0
2020-08-28T19:01:59.206999Z,2020-08-28,dark,17290D,All,R1-2,216,2,"0,216",6,2020-08-28T19:01:59.422999Z,0
2020-08-28T19:02:01.839995Z,2020-08-28,dark,17290D,All,R1-2,75,1,0,6,2020-08-28T19:02:01.914995Z,0
2020-08-28T19:02:06.355Z,2020-08-28,dark,17290D,All,R1-2,1156,11,"0,115,115,116,116,117,115,115,117,115,115",6,2020-08-28T19:02:07.511Z,0
2020-08-28T19:02:18.607997Z,2020-08-28,dark,17290D,All,R1-3,75,1,0,6,2020-08-28T19:02:18.682997Z,0
2020-08-28T19:02:25.523997Z,2020-08-28,dark,17290D,All,R1-3,1043,10,"0,116,115,116,116,117,115,116,115,117",6,2020-08-28T19:02:26.566997Z,0
2020-08-28T19:02:30.132004Z,2020-08-28,dark,17290D,All,R1-7,695,7,"0,116,116,116,115,117,115",6,2020-08-28T19:02:30.827004Z,0
2020-08-28T19:02:33.033999Z,2020-08-28,dark,17290D,All,R1-9,1853,17,"0,116,114,116,119,114,114,117,116,115,115,116,117,115,116,116,117",6,2020-08-28T19:02:34.886999Z,0
2020-08-28T19:02:47.254004Z,2020-08-28,dark,17290D,All,R1-8,1507,14,"0,118,115,115,116,117,115,115,115,116,117,116,116,116",6,2020-08-28T19:02:48.761004Z,0
2020-08-28T19:02:51.067Z,2020-08-28,dark,17290D,All,R1-4,2761,24,"0,214,116,117,114,116,116,116,116,116,115,115,117,117,115,116,116,115,115,116,115,117,115,116",6,2020-08-28T19:02:53.828Z,0
2020-08-28T19:02:55.651998Z,2020-08-28,dark,17290D,All,R1-2,926,9,"0,115,116,116,115,116,117,114,117",6,2020-08-28T19:02:56.577998Z,0
2020-08-28T19:03:14.380001Z,2020-08-28,dark,17290D,All,R1-3,695,7,"0,116,116,115,116,116,116",6,2020-08-28T19:03:15.075001Z,0
2020-08-28T19:03:30.844999Z,2020-08-28,dark,17290D,All,R1-7,578,6,"0,116,115,116,117,114",6,2020-08-28T19:03:31.422999Z,0
2020-08-28T19:03:41.197999Z,2020-08-28,dark,17290D,All,R1-9,1158,11,"0,115,116,117,114,116,117,114,116,117,116",6,2020-08-28T19:03:42.355999Z,0
2020-08-28T19:03:53.400998Z,2020-08-28,dark,17290D,All,R1-9,332,3,"0,217,115",6,2020-08-28T19:03:53.732998Z,0
2020-08-28T19:03:59.636002Z,2020-08-28,dark,17290D,All,R1-8,926,9,"0,116,115,117,114,115,117,117,115",6,2020-08-28T19:04:00.562002Z,0
2020-08-28T19:04:18.876997Z,2020-08-28,dark,17290D,All,R1-4,1358,11,"0,315,115,117,115,116,116,115,116,117,116",6,2020-08-28T19:04:20.234997Z,0
2020-08-28T19:04:28.750996Z,2020-08-28,dark,17290D,All,R1-2,578,6,"0,117,115,115,115,116",6,2020-08-28T19:04:29.328996Z,0
2020-08-28T19:05:38.488997Z,2020-08-28,dark,17290D,All,R1-2,1274,12,"0,117,114,117,116,116,114,116,116,116,116,116",6,2020-08-28T19:05:39.762997Z,0
2020-08-28T19:05:42.348995Z,2020-08-28,dark,17290D,All,R1-4,695,7,"0,117,115,115,117,116,115",6,2020-08-28T19:05:43.043995Z,0
2020-08-28T19:05:44.096004Z,2020-08-28,dark,17290D,All,R1-6,231,3,"0,116,115",6,2020-08-28T19:05:44.327003Z,0
2020-08-28T19:05:49.005001Z,2020-08-28,dark,17290D,All,R1-5,578,6,"0,115,116,115,116,116",6,2020-08-28T19:05:49.583001Z,0
2020-08-28T19:05:54.660002Z,2020-08-28,dark,17290D,All,R1-3,927,9,"0,116,116,116,115,115,118,115,116",6,2020-08-28T19:05:55.587002Z,0
2020-08-28T19:06:00.140Z,2020-08-28,dark,17290D,All,R1-2,926,9,"0,115,117,116,115,117,114,116,116",6,2020-08-28T19:06:01.066Z,0
2020-08-28T19:06:02.663001Z,2020-08-28,dark,17290D,All,R1-4,118,2,"0,118",6,2020-08-28T19:06:02.781001Z,0
2020-08-28T19:06:03.389003Z,2020-08-28,dark,17290D,All,R1-6,117,2,"0,117",6,2020-08-28T19:06:03.506003Z,0
2020-08-28T19:06:06.413002Z,2020-08-28,dark,17290D,All,R2-2,1736,16,"0,115,115,117,116,115,116,117,114,117,115,116,116,116,115,116",6,2020-08-28T19:06:08.149002Z,0
2020-08-28T19:06:14.305003Z,2020-08-28,dark,17290D,All,R2-4,217,2,"0,217",6,2020-08-28T19:06:14.522003Z,0
2020-08-28T19:06:45.713001Z,2020-08-28,dark,17290D,All,R2-4,462,5,"0,115,116,117,114",6,2020-08-28T19:06:46.175001Z,0
2020-08-28T19:06:47.384003Z,2020-08-28,dark,17290D,All,R2-8,694,7,"0,117,115,115,117,115,115",6,2020-08-28T19:06:48.078003Z,0
2020-08-28T19:06:49.776999Z,2020-08-28,dark,17290D,All,R2-9,232,3,"0,118,114",6,2020-08-28T19:06:50.008999Z,0
2020-08-28T19:08:39.454999Z,2020-08-28,dark,17290D,All,R2-7,1157,11,"0,114,117,159,73,115,117,114,118,115,115",6,2020-08-28T19:08:40.611999Z,0
2020-08-28T19:09:23.934998Z,2020-08-28,dark,17290D,All,R2-5,231,3,"0,114,117",6,2020-08-28T19:09:24.165998Z,0
2020-08-28T19:14:15.514002Z,2020-08-28,dark,17290D,All,R2-7,75,1,0,6,2020-08-28T19:14:15.589002Z,0
2020-08-28T19:23:16.980997Z,2020-08-28,dark,17290D,All,R2-7,809,8,"0,115,116,115,117,114,115,117",6,2020-08-28T19:23:17.789997Z,0
2020-08-28T19:23:20.070997Z,2020-08-28,dark,17290D,All,R2-9,460,5,"0,113,116,116,115",6,2020-08-28T19:23:20.530997Z,0
2020-08-28T19:24:30.378998Z,2020-08-28,dark,17290D,All,R2-9,568,5,"0,217,114,117,120",6,2020-08-28T19:24:30.946998Z,0
2020-08-28T19:26:26.394999Z,2020-08-28,dark,17290D,All,R2-9,926,9,"0,115,116,116,116,116,116,116,115",6,2020-08-28T19:26:27.320999Z,0
2020-08-28T19:27:43.648005Z,2020-08-28,dark,17290D,All,R2-7,1389,13,"0,115,115,117,116,116,116,116,115,116,115,117,115",6,2020-08-28T19:27:45.037004Z,0
2020-08-28T19:27:47.353Z,2020-08-28,dark,17290D,All,R2-7,911,8,"0,214,116,118,115,115,117,116",6,2020-08-28T19:27:48.264Z,0
2020-08-28T19:27:52.527004Z,2020-08-28,dark,17290D,All,R2-9,811,8,"0,115,117,115,116,117,115,116",6,2020-08-28T19:27:53.338004Z,0
2020-08-28T19:27:54.876004Z,2020-08-28,dark,17290D,All,R2-8,566,6,"0,104,118,113,116,115",6,2020-08-28T19:27:55.442004Z,0
2020-08-28T19:27:56.577997Z,2020-08-28,dark,17290D,All,R2-4,1040,10,"0,115,116,116,115,115,117,114,116,116",6,2020-08-28T19:27:57.617997Z,0
2020-08-28T19:27:59.959996Z,2020-08-28,dark,17290D,All,R2-2,232,3,"0,116,116",6,2020-08-28T19:28:00.191996Z,0
2020-08-28T19:28:01.009004Z,2020-08-28,dark,17290D,All,R2-1,347,4,"0,117,114,116",6,2020-08-28T19:28:01.356004Z,0
2020-08-28T19:28:07.725999Z,2020-08-28,dark,17290D,All,R2-3,1619,15,"0,116,116,114,117,115,117,115,116,116,114,116,117,116,114",6,2020-08-28T19:28:09.344999Z,0
2020-08-28T19:28:11.339999Z,2020-08-28,dark,17290D,All,R2-5,231,3,"0,116,115",6,2020-08-28T19:28:11.570999Z,0
2020-08-28T19:28:12.476004Z,2020-08-28,dark,17290D,All,R2-6,1156,11,"0,114,116,117,115,117,115,116,116,114,116",6,2020-08-28T19:28:13.632004Z,0
2020-08-28T19:28:20.430999Z,2020-08-28,dark,17290D,All,R2-8,1258,11,"0,217,114,115,118,115,116,116,116,115,116",6,2020-08-28T19:28:21.688999Z,0
2020-08-28T19:28:29.542Z,2020-08-28,dark,17290D,All,R2-9,810,8,"0,116,116,115,116,115,117,115",6,2020-08-28T19:28:30.352Z,0
2020-08-28T19:28:36.487004Z,2020-08-28,dark,17290D,All,R2-7,1041,10,"0,117,114,116,116,115,117,116,116,114",6,2020-08-28T19:28:37.528004Z,0
2020-08-28T19:28:58.564001Z,2020-08-28,dark,17290D,All,R2-3,1274,12,"0,117,115,116,117,115,126,105,116,115,116,116",6,2020-08-28T19:28:59.838001Z,0
2020-08-28T19:29:01.010997Z,2020-08-28,dark,17290D,All,R2-1,116,2,"0,116",6,2020-08-28T19:29:01.126997Z,0
2020-08-28T19:29:14.970999Z,2020-08-28,dark,17290D,All,R1-5,926,9,"0,117,115,116,115,116,115,117,115",6,2020-08-28T19:29:15.896999Z,0
2020-08-28T19:29:21.488003Z,2020-08-28,dark,17290D,All,R1-7,1041,10,"0,116,116,116,116,115,115,117,116,114",6,2020-08-28T19:29:22.529003Z,0
2020-08-28T19:29:38.395999Z,2020-08-28,dark,17290D,All,R1-9,1159,11,"0,116,115,118,115,116,115,115,117,115,117",6,2020-08-28T19:29:39.554999Z,0
2020-08-28T19:29:46.487999Z,2020-08-28,dark,17290D,All,R1-8,811,8,"0,115,126,106,116,116,115,117",6,2020-08-28T19:29:47.298999Z,0
2020-08-28T19:29:52.600005Z,2020-08-28,dark,17290D,All,R1-4,2880,25,"0,217,116,115,116,115,116,116,117,116,115,117,114,116,116,115,116,116,115,118,115,116,116,115,116",6,2020-08-28T19:29:55.480005Z,0
2020-08-28T19:40:01.948999Z,2020-08-28,dark,17290D,All,R1-4,1159,11,"0,116,117,114,117,115,116,116,115,116,117",6,2020-08-28T19:40:03.107999Z,0
2020-08-28T19:43:11.267002Z,2020-08-28,dark,17290D,All,R1-8,1389,13,"0,115,117,115,116,117,115,116,143,88,117,115,115",6,2020-08-28T19:43:12.656002Z,0
2020-08-28T19:43:17.191001Z,2020-08-28,dark,17290D,All,R1-9,115,2,"0,115",6,2020-08-28T19:43:17.306001Z,0
2020-08-28T19:43:51.600Z,2020-08-28,dark,17290D,All,R1-9,924,9,"0,114,116,116,116,115,116,115,116",6,2020-08-28T19:43:52.524Z,0
2020-08-28T19:44:00.001Z,2020-08-28,dark,17290D,All,R1-8,1043,10,"0,117,115,115,116,116,117,115,116,116",6,2020-08-28T19:44:01.044Z,0
2020-08-28T19:44:03.381996Z,2020-08-28,dark,17290D,All,R1-4,1274,12,"0,116,115,116,116,116,115,115,117,116,116,116",6,2020-08-28T19:44:04.655996Z,0
2020-08-28T19:44:15.952004Z,2020-08-28,dark,17290D,All,R1-2,1379,6,"0,916,116,116,116,115",6,2020-08-28T19:44:17.331004Z,0
2020-08-28T19:44:19.199996Z,2020-08-28,dark,17290D,All,R1-3,926,9,"0,116,116,116,116,116,116,115,115",6,2020-08-28T19:44:20.125996Z,0
2020-08-28T19:44:24.793998Z,2020-08-28,dark,17290D,All,R1-5,348,4,"0,115,117,116",6,2020-08-28T19:44:25.141998Z,0
2020-08-28T19:44:25.995002Z,2020-08-28,dark,17290D,All,R1-6,2083,19,"0,115,115,116,116,117,115,115,116,117,115,116,116,115,115,117,115,117,115",6,2020-08-28T19:44:28.078002Z,0
2020-08-28T19:45:44.981001Z,2020-08-28,dark,17290D,All,R1-6,75,1,0,6,2020-08-28T19:45:45.056001Z,0
2020-08-28T19:45:46.579003Z,2020-08-28,dark,17290D,All,R1-5,694,7,"0,116,117,116,116,115,114",6,2020-08-28T19:45:47.273003Z,0
2020-08-28T19:45:50.289001Z,2020-08-28,dark,17290D,All,R1-5,75,1,0,6,2020-08-28T19:45:50.364002Z,0
2020-08-28T19:45:51.095002Z,2020-08-28,dark,17290D,All,R1-6,696,7,"0,117,116,114,117,116,116",6,2020-08-28T19:45:51.791002Z,0
2020-08-28T19:48:44.740003Z,2020-08-28,dark,17290D,All,R1-4,1506,14,"0,117,115,115,117,116,115,115,117,115,115,116,116,117",6,2020-08-28T19:48:46.246003Z,0
2020-08-28T19:54:10.342999Z,2020-08-28,dark,17290D,All,R1-2,75,1,0,6,2020-08-28T19:54:10.418Z,0
2020-08-28T19:54:11.660003Z,2020-08-28,dark,17290D,All,R1-2,577,6,"0,115,116,115,116,115",6,2020-08-28T19:54:12.237003Z,0
2020-08-28T19:54:22.757003Z,2020-08-28,dark,17290D,All,R1-3,1966,18,"0,115,115,116,116,116,116,116,115,115,116,115,118,114,116,117,116,114",6,2020-08-28T19:54:24.723003Z,0
2020-08-28T19:54:25.550997Z,2020-08-28,dark,17290D,All,R1-7,695,7,"0,117,114,116,116,117,115",6,2020-08-28T19:54:26.245997Z,0
2020-08-28T19:55:00.714Z,2020-08-28,dark,17290D,All,R1-9,694,7,"0,115,117,115,116,116,115",6,2020-08-28T19:55:01.408Z,0
2020-08-28T19:55:11.022998Z,2020-08-28,dark,17290D,All,R1-9,233,3,"0,116,117",6,2020-08-28T19:55:11.255998Z,0
2020-08-28T19:55:19.770004Z,2020-08-28,dark,17290D,All,R1-9,1389,13,"0,117,115,115,118,115,116,116,116,115,116,115,115",6,2020-08-28T19:55:21.159004Z,0
2020-08-28T19:55:30.743996Z,2020-08-28,dark,17290D,All,R1-8,464,5,"0,116,117,115,116",6,2020-08-28T19:55:31.207996Z,0
2020-08-28T19:55:33.074999Z,2020-08-28,dark,17290D,All,R1-4,1042,10,"0,115,115,117,116,115,116,115,117,116",6,2020-08-28T19:55:34.116999Z,0
2020-08-28T19:55:42.006003Z,2020-08-28,dark,17290D,All,R1-2,349,4,"0,117,116,116",6,2020-08-28T19:55:42.355003Z,0
2020-08-28T19:55:45.582997Z,2020-08-28,dark,17290D,All,R1-3,811,8,"0,116,115,117,115,116,116,116",6,2020-08-28T19:55:46.393997Z,0
2020-08-28T19:55:48.925001Z,2020-08-28,dark,17290D,All,R1-5,115,2,"0,115",6,2020-08-28T19:55:49.040001Z,0
2020-08-28T19:55:51.399999Z,2020-08-28,dark,17290D,All,R1-6,580,6,"0,115,117,117,114,117",6,2020-08-28T19:55:51.979999Z,0
2020-08-28T19:59:17.339004Z,2020-08-28,dark,17290D,All,R1-4,1134,11,"0,92,115,116,116,115,116,116,115,118,115",6,2020-08-28T19:59:18.473004Z,0
2020-08-28T19:59:25.854Z,2020-08-28,dark,17290D,All,R1-2,1967,18,"0,115,117,116,114,116,117,115,115,117,114,117,116,115,116,115,117,115",6,2020-08-28T19:59:27.821Z,0
2020-08-28T20:00:09.808004Z,2020-08-28,dark,17290D,All,R1-2,1159,11,"0,117,114,116,117,116,114,116,116,129,104",6,2020-08-28T20:00:10.967004Z,0
2020-08-28T20:09:31.416999Z,2020-08-28,dark,17290D,All,R1-4,1158,11,"0,116,118,115,115,116,115,116,117,116,114",6,2020-08-28T20:09:32.574999Z,0
2020-08-28T20:09:58.246998Z,2020-08-28,dark,17290D,All,R1-8,810,8,"0,115,117,116,116,115,115,116",6,2020-08-28T20:09:59.056998Z,0
2020-08-28T20:10:03.873003Z,2020-08-28,dark,17290D,All,R1-9,231,3,"0,115,116",6,2020-08-28T20:10:04.104003Z,0
2020-08-28T20:10:28.200996Z,2020-08-28,dark,17290D,All,R1-7,1621,15,"0,116,115,116,117,115,115,117,115,117,161,69,117,116,115",6,2020-08-28T20:10:29.821996Z,0
2020-08-28T20:10:32.995998Z,2020-08-28,dark,17290D,All,R1-5,231,3,"0,115,116",6,2020-08-28T20:10:33.226998Z,0
2020-08-28T20:10:34.364997Z,2020-08-28,dark,17290D,All,R1-6,1157,11,"0,116,114,117,116,115,115,118,115,115,116",6,2020-08-28T20:10:35.521997Z,0
2020-08-28T20:10:48.569002Z,2020-08-28,dark,17290D,All,R1-4,1258,11,"0,216,116,116,134,98,116,115,116,117,114",6,2020-08-28T20:10:49.827002Z,0
2020-08-28T20:10:51.343004Z,2020-08-28,dark,17290D,All,R1-2,348,4,"0,116,117,115",6,2020-08-28T20:10:51.691004Z,0
2020-08-28T20:10:54.560004Z,2020-08-28,dark,17290D,All,R1-3,811,8,"0,116,116,115,115,117,128,104",6,2020-08-28T20:10:55.371004Z,0
2020-08-28T20:10:57.962996Z,2020-08-28,dark,17290D,All,R1-5,75,1,0,6,2020-08-28T20:10:58.037997Z,0
2020-08-28T20:11:03.069004Z,2020-08-28,dark,17290D,All,R2-2,1489,13,"0,215,114,117,115,117,116,115,116,116,140,91,117",6,2020-08-28T20:11:04.558004Z,0
2020-08-28T20:11:09.997998Z,2020-08-28,dark,17290D,All,R2-4,347,4,"0,116,116,115",6,2020-08-28T20:11:10.344998Z,0
2020-08-28T20:11:15.646001Z,2020-08-28,dark,17290D,All,R2-8,810,8,"0,114,116,117,116,115,117,115",6,2020-08-28T20:11:16.456001Z,0
2020-08-28T20:11:28.824999Z,2020-08-28,dark,17290D,All,R2-9,75,1,0,6,2020-08-28T20:11:28.899999Z,0
2020-08-28T20:11:37.870Z,2020-08-28,dark,17290D,All,R2-8,464,5,"0,116,116,117,115",6,2020-08-28T20:11:38.334Z,0
2020-08-28T20:11:45.161001Z,2020-08-28,dark,17290D,All,R2-4,3009,27,"0,114,117,114,116,116,117,116,116,114,116,117,116,114,116,117,115,116,116,116,116,146,84,117,115,115,117",6,2020-08-28T20:11:48.170001Z,0
2020-08-28T20:11:52.919004Z,2020-08-28,dark,17290D,All,R2-2,346,4,"0,116,115,115",6,2020-08-28T20:11:53.265004Z,0
2020-08-28T20:11:54.161998Z,2020-08-28,dark,17290D,All,R2-1,231,3,"0,116,115",6,2020-08-28T20:11:54.392998Z,0
2020-08-28T20:11:58.834Z,2020-08-28,dark,17290D,All,R2-3,464,5,"0,115,117,116,116",6,2020-08-28T20:11:59.298Z,0
2020-08-28T20:11:59.896003Z,2020-08-28,dark,17290D,All,R2-7,347,4,"0,116,117,114",6,2020-08-28T20:12:00.243003Z,0
2020-08-28T20:12:31.911998Z,2020-08-28,dark,17290D,All,R2-7,579,6,"0,115,116,114,117,117",6,2020-08-28T20:12:32.490998Z,0
2020-08-28T20:15:11.032001Z,2020-08-28,dark,17290D,All,R2-5,794,7,"0,217,116,116,115,116,114",6,2020-08-28T20:15:11.826Z,0
2020-08-28T20:15:13.644003Z,2020-08-28,dark,17290D,All,R2-5,75,1,0,6,2020-08-28T20:15:13.719003Z,0
2020-08-28T20:15:16.475002Z,2020-08-28,dark,17290D,All,R2-5,75,1,0,6,2020-08-28T20:15:16.550002Z,0
2020-08-28T20:15:17.590003Z,2020-08-28,dark,17290D,All,R2-5,995,7,"0,215,116,317,115,117,115",6,2020-08-28T20:15:18.585003Z,0
2020-08-28T20:16:33.513001Z,2020-08-28,dark,17290D,All,R2-5,346,4,"0,115,116,115",6,2020-08-28T20:16:33.859001Z,0
2020-08-28T20:20:47.071997Z,2020-08-28,dark,17290D,All,R2-5,579,6,"0,117,116,116,116,114",6,2020-08-28T20:20:47.650997Z,0
2020-08-28T20:20:57.571999Z,2020-08-28,dark,17290D,All,R3-1,580,6,"0,116,116,115,116,117",6,2020-08-28T20:20:58.151999Z,0
2020-08-28T20:21:31.779997Z,2020-08-28,dark,17290D,All,R3-3,75,1,0,6,2020-08-28T20:21:31.854997Z,0
2020-08-28T20:25:04.119004Z,2020-08-28,dark,17290D,All,R3-1,231,3,"0,115,116",6,2020-08-28T20:25:04.350004Z,0
