DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:57:51.031996Z,2020-08-29,light,18289G,All,R3-1,349,4,"0,116,117,116",6,2020-08-29T10:57:51.380996Z,0
2020-08-29T10:57:52.340999Z,2020-08-29,light,18289G,All,R3-2,695,7,"0,116,115,116,116,116,116",6,2020-08-29T10:57:53.035999Z,0
2020-08-29T11:06:27.725Z,2020-08-29,light,18289G,All,R3-4,2442,10,"0,217,115,516,216,114,317,417,115,415",6,2020-08-29T11:06:30.167Z,0
2020-08-29T11:06:33.042004Z,2020-08-29,light,18289G,All,R3-2,580,6,"0,116,115,117,115,117",6,2020-08-29T11:06:33.622004Z,0
2020-08-29T11:06:35.371003Z,2020-08-29,light,18289G,All,R3-1,463,5,"0,116,115,116,116",6,2020-08-29T11:06:35.834003Z,0
2020-08-29T11:06:40.668999Z,2020-08-29,light,18289G,All,R3-3,2662,24,"0,116,115,116,116,115,117,115,117,114,117,114,117,115,117,115,115,117,115,116,117,115,115,116",6,2020-08-29T11:06:43.330999Z,0
2020-08-29T11:07:11.745997Z,2020-08-29,light,18289G,All,R3-7,1673,12,"0,216,115,117,116,414,117,116,114,117,116,115",6,2020-08-29T11:07:13.418998Z,0
2020-08-29T11:07:15.435002Z,2020-08-29,light,18289G,All,R3-7,2868,18,"0,217,114,116,115,116,118,115,115,115,117,116,115,116,115,116,118,914",6,2020-08-29T11:07:18.303002Z,0
2020-08-29T11:07:58.817004Z,2020-08-29,light,18289G,All,R3-7,4235,35,"0,216,216,216,116,114,117,116,115,116,115,116,115,118,114,116,117,115,117,113,117,116,116,116,116,116,114,117,116,115,115,117,116,115,115",6,2020-08-29T11:08:03.052004Z,0
2020-08-29T11:08:06.342996Z,2020-08-29,light,18289G,All,R3-3,75,1,0,6,2020-08-29T11:08:06.417996Z,0
2020-08-29T11:09:00.277003Z,2020-08-29,light,18289G,All,R3-7,1031,3,"0,716,315",6,2020-08-29T11:09:01.308003Z,0
2020-08-29T11:10:47.481001Z,2020-08-29,light,18289G,All,R3-6,3241,29,"0,117,115,114,117,115,117,115,116,115,117,115,117,115,117,116,115,115,117,114,117,115,117,115,114,117,115,117,115",6,2020-08-29T11:10:50.722001Z,0
2020-08-29T11:11:00.424999Z,2020-08-29,light,18289G,All,R3-4,5079,44,"0,217,116,114,117,116,116,115,116,117,114,116,117,116,115,115,115,118,115,115,115,118,115,116,115,116,146,85,116,116,117,114,117,115,116,116,116,116,114,116,115,118,115,116",6,2020-08-29T11:11:05.503999Z,0
2020-08-29T11:11:41.980004Z,2020-08-29,light,18289G,All,R3-2,232,3,"0,115,117",6,2020-08-29T11:11:42.212004Z,0
2020-08-29T11:11:47.726002Z,2020-08-29,light,18289G,All,R2-6,925,9,"0,115,116,116,117,114,116,116,115",6,2020-08-29T11:11:48.651002Z,0
2020-08-29T11:11:54.184998Z,2020-08-29,light,18289G,All,R2-8,1357,11,"0,116,116,115,116,117,114,117,115,116,315",6,2020-08-29T11:11:55.541998Z,0
2020-08-29T11:12:03.610003Z,2020-08-29,light,18289G,All,R2-9,348,4,"0,116,115,117",6,2020-08-29T11:12:03.958003Z,0
2020-08-29T11:18:02.889999Z,2020-08-29,light,18289G,All,R2-7,215,2,"0,215",6,2020-08-29T11:18:03.104999Z,0
2020-08-29T11:19:18.635004Z,2020-08-29,light,18289G,All,R2-7,1373,12,"0,215,117,114,116,117,114,117,116,114,117,116",6,2020-08-29T11:19:20.008004Z,0
2020-08-29T11:19:29.622Z,2020-08-29,light,18289G,All,R2-7,1707,14,"0,217,116,115,117,115,115,116,116,116,115,117,115,217",6,2020-08-29T11:19:31.329Z,0
2020-08-29T11:19:33.029996Z,2020-08-29,light,18289G,All,R2-9,577,6,"0,115,116,115,117,114",6,2020-08-29T11:19:33.606996Z,0
2020-08-29T11:19:36.478004Z,2020-08-29,light,18289G,All,R2-8,926,9,"0,116,117,115,115,117,116,116,114",6,2020-08-29T11:19:37.404004Z,0
2020-08-29T11:19:38.730003Z,2020-08-29,light,18289G,All,R2-4,1851,17,"0,117,114,116,117,114,116,117,114,116,117,116,114,116,117,116,114",6,2020-08-29T11:19:40.581003Z,0
2020-08-29T11:21:32.569001Z,2020-08-29,light,18289G,All,R2-2,463,5,"0,117,120,111,115",6,2020-08-29T11:21:33.032001Z,0
2020-08-29T11:21:35.077997Z,2020-08-29,light,18289G,All,R2-1,465,5,"0,116,118,115,116",6,2020-08-29T11:21:35.542997Z,0
2020-08-29T11:21:51.836997Z,2020-08-29,light,18289G,All,R2-3,2546,23,"0,115,116,116,114,117,115,117,115,115,117,115,117,115,115,117,115,115,116,117,115,117,115",6,2020-08-29T11:21:54.382997Z,0
2020-08-29T11:21:56.600997Z,2020-08-29,light,18289G,All,R2-5,75,1,0,6,2020-08-29T11:21:56.675997Z,0
2020-08-29T11:21:57.521002Z,2020-08-29,light,18289G,All,R2-6,578,6,"0,115,116,115,116,116",6,2020-08-29T11:21:58.099002Z,0
2020-08-29T11:57:45.279996Z,2020-08-29,light,18289G,All,R2-4,2548,23,"0,118,115,117,114,117,114,117,116,114,117,117,114,116,115,117,116,115,115,118,115,115,116",6,2020-08-29T11:57:47.827996Z,0
