DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T20:40:00.411004Z,2020-08-28,dark,19231J,All,R2-8,116,2,"0,116",6,2020-08-28T20:40:00.527004Z,0
2020-08-28T20:40:06.594997Z,2020-08-28,dark,19231J,All,R2-4,763,5,"0,217,113,116,317",6,2020-08-28T20:40:07.357997Z,0
2020-08-28T20:40:14.471999Z,2020-08-28,dark,19231J,All,R2-4,349,4,"0,117,115,117",6,2020-08-28T20:40:14.820999Z,0
2020-08-28T21:21:24.610001Z,2020-08-28,dark,19231J,All,R2-4,1343,10,"0,116,115,118,116,114,117,416,115,116",6,2020-08-28T21:21:25.953001Z,0
2020-08-28T21:24:30.626004Z,2020-08-28,dark,19231J,All,R2-4,448,4,"0,217,115,116",6,2020-08-28T21:24:31.074004Z,0
2020-08-28T21:41:27.009001Z,2020-08-28,dark,19231J,All,R2-8,1819,15,"0,114,116,116,116,115,117,316,116,115,116,115,116,117,114",6,2020-08-28T21:41:28.828001Z,0
2020-08-28T21:41:30.007003Z,2020-08-28,dark,19231J,All,R2-9,216,2,"0,216",6,2020-08-28T21:41:30.223003Z,0
2020-08-28T21:41:34.994996Z,2020-08-28,dark,19231J,All,R2-7,948,4,"0,116,115,717",6,2020-08-28T21:41:35.942996Z,0
2020-08-28T21:41:49.219003Z,2020-08-28,dark,19231J,All,R2-3,696,7,"0,116,115,117,116,116,116",6,2020-08-28T21:41:49.915003Z,0
2020-08-28T21:42:05.428999Z,2020-08-28,dark,19231J,All,R2-3,563,5,"0,116,214,118,115",6,2020-08-28T21:42:05.991999Z,0
2020-08-28T21:42:08.956996Z,2020-08-28,dark,19231J,All,R2-7,1225,9,"0,415,116,117,114,117,116,116,114",6,2020-08-28T21:42:10.181996Z,0
2020-08-28T21:42:11.479003Z,2020-08-28,dark,19231J,All,R2-9,115,2,"0,115",6,2020-08-28T21:42:11.594003Z,0
2020-08-28T21:42:23.774Z,2020-08-28,dark,19231J,All,R2-8,231,3,"0,116,115",6,2020-08-28T21:42:24.005Z,0
2020-08-28T21:42:26.148003Z,2020-08-28,dark,19231J,All,R2-4,562,5,"0,216,114,116,116",6,2020-08-28T21:42:26.710003Z,0
2020-08-28T21:42:29.980Z,2020-08-28,dark,19231J,All,R2-2,75,1,0,6,2020-08-28T21:42:30.055Z,0
2020-08-28T21:42:30.594001Z,2020-08-28,dark,19231J,All,R2-1,231,3,"0,114,117",6,2020-08-28T21:42:30.825001Z,0
2020-08-28T21:42:57.887Z,2020-08-28,dark,19231J,All,R2-2,563,5,"0,116,115,217,115",6,2020-08-28T21:42:58.450Z,0
2020-08-28T21:43:20.229004Z,2020-08-28,dark,19231J,All,R2-2,116,2,"0,116",6,2020-08-28T21:43:20.345004Z,0
2020-08-28T21:43:21.064Z,2020-08-28,dark,19231J,All,R2-1,75,1,0,6,2020-08-28T21:43:21.139Z,0
2020-08-28T21:43:35.677998Z,2020-08-28,dark,19231J,All,R2-3,231,3,"0,115,116",6,2020-08-28T21:43:35.908998Z,0
2020-08-28T21:43:43.464996Z,2020-08-28,dark,19231J,All,R2-6,116,2,"0,116",6,2020-08-28T21:43:43.580996Z,0
2020-08-28T21:43:46.101Z,2020-08-28,dark,19231J,All,R2-8,217,2,"0,217",6,2020-08-28T21:43:46.318Z,0
2020-08-28T21:43:55.410997Z,2020-08-28,dark,19231J,All,R2-8,75,1,0,6,2020-08-28T21:43:55.485997Z,0
2020-08-28T21:43:55.984002Z,2020-08-28,dark,19231J,All,R2-4,75,1,0,6,2020-08-28T21:43:56.059002Z,0
2020-08-28T21:43:57.158999Z,2020-08-28,dark,19231J,All,R2-2,75,1,0,6,2020-08-28T21:43:57.233999Z,0
2020-08-28T21:44:09.927001Z,2020-08-28,dark,19231J,All,R2-3,332,3,"0,117,215",6,2020-08-28T21:44:10.259001Z,0
2020-08-28T21:44:15.371998Z,2020-08-28,dark,19231J,All,R2-7,75,1,0,6,2020-08-28T21:44:15.446998Z,0
2020-08-28T21:44:19.820Z,2020-08-28,dark,19231J,All,R2-9,75,1,0,6,2020-08-28T21:44:19.895Z,0
2020-08-28T21:44:33.587002Z,2020-08-28,dark,19231J,All,R2-7,794,7,"0,115,116,116,117,116,214",6,2020-08-28T21:44:34.381002Z,0
2020-08-28T21:44:38.719999Z,2020-08-28,dark,19231J,All,R3-1,232,3,"0,117,115",6,2020-08-28T21:44:38.951999Z,0
2020-08-28T21:44:47.675999Z,2020-08-28,dark,19231J,All,R3-3,679,6,"0,115,116,116,115,217",6,2020-08-28T21:44:48.354999Z,0
2020-08-28T21:44:52.963999Z,2020-08-28,dark,19231J,All,R3-7,75,1,0,6,2020-08-28T21:44:53.038999Z,0
2020-08-28T21:45:14.531003Z,2020-08-28,dark,19231J,All,R3-9,331,3,"0,114,217",6,2020-08-28T21:45:14.862003Z,0
2020-08-28T21:45:45.369996Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T21:45:45.444996Z,0
2020-08-28T21:45:48.585001Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T21:45:48.660001Z,0
2020-08-28T21:46:09.176004Z,2020-08-28,dark,19231J,All,R3-8,116,2,"0,116",6,2020-08-28T21:46:09.292004Z,0
2020-08-28T21:46:18.807997Z,2020-08-28,dark,19231J,All,R3-8,731,3,"0,516,215",6,2020-08-28T21:46:19.538997Z,0
2020-08-28T21:46:24.184004Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T21:46:24.259004Z,0
2020-08-28T21:46:25.999001Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T21:46:26.074001Z,0
2020-08-28T21:46:35.562996Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T21:46:35.637996Z,0
2020-08-28T21:46:37.111Z,2020-08-28,dark,19231J,All,R3-7,75,1,0,6,2020-08-28T21:46:37.186Z,0
2020-08-28T21:46:38.192001Z,2020-08-28,dark,19231J,All,R3-6,347,4,"0,116,116,115",6,2020-08-28T21:46:38.539001Z,0
2020-08-28T21:46:40.912003Z,2020-08-28,dark,19231J,All,R3-8,75,1,0,6,2020-08-28T21:46:40.987003Z,0
2020-08-28T21:46:53.251003Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T21:46:53.326003Z,0
2020-08-28T21:47:05.072001Z,2020-08-28,dark,19231J,All,R3-7,75,1,0,6,2020-08-28T21:47:05.147001Z,0
2020-08-28T21:47:05.951Z,2020-08-28,dark,19231J,All,R3-3,1542,10,"0,118,615,114,117,115,117,114,118,114",6,2020-08-28T21:47:07.493Z,0
2020-08-28T21:47:26.411997Z,2020-08-28,dark,19231J,All,R3-1,116,2,"0,116",6,2020-08-28T21:47:26.527997Z,0
2020-08-28T21:47:28.927999Z,2020-08-28,dark,19231J,All,R3-2,75,1,0,6,2020-08-28T21:47:29.003Z,0
2020-08-28T21:47:46.511998Z,2020-08-28,dark,19231J,All,R3-4,347,4,"0,115,117,115",6,2020-08-28T21:47:46.858998Z,0
2020-08-28T21:47:57.839004Z,2020-08-28,dark,19231J,All,R3-8,663,5,"0,115,117,115,316",6,2020-08-28T21:47:58.502004Z,0
2020-08-28T21:47:59.452998Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T21:47:59.527998Z,0
2020-08-28T21:48:01.765002Z,2020-08-28,dark,19231J,All,R3-7,115,2,"0,115",6,2020-08-28T21:48:01.880002Z,0
2020-08-28T21:48:02.838004Z,2020-08-28,dark,19231J,All,R3-3,75,1,0,6,2020-08-28T21:48:02.913004Z,0
2020-08-28T21:48:09.040004Z,2020-08-28,dark,19231J,All,R3-2,75,1,0,6,2020-08-28T21:48:09.115004Z,0
2020-08-28T21:48:44.555Z,2020-08-28,dark,19231J,All,R3-2,75,1,0,6,2020-08-28T21:48:44.630Z,0
2020-08-28T21:48:45.039997Z,2020-08-28,dark,19231J,All,R3-1,75,1,0,6,2020-08-28T21:48:45.114997Z,0
2020-08-28T21:48:48.455001Z,2020-08-28,dark,19231J,All,R3-1,75,1,0,6,2020-08-28T21:48:48.530001Z,0
2020-08-28T21:53:23.336998Z,2020-08-28,dark,19231J,All,R3-2,115,2,"0,115",6,2020-08-28T21:53:23.451998Z,0
2020-08-28T21:53:24.604996Z,2020-08-28,dark,19231J,All,R3-1,116,2,"0,116",6,2020-08-28T21:53:24.720996Z,0
2020-08-28T21:53:52.924998Z,2020-08-28,dark,19231J,All,R3-3,649,4,"0,117,415,117",6,2020-08-28T21:53:53.573998Z,0
2020-08-28T21:54:03.438004Z,2020-08-28,dark,19231J,All,R3-6,1605,14,"0,116,116,115,116,116,114,117,115,117,115,216,116,116",6,2020-08-28T21:54:05.043004Z,0
2020-08-28T21:54:15.751999Z,2020-08-28,dark,19231J,All,R3-8,416,2,"0,416",6,2020-08-28T21:54:16.167999Z,0
2020-08-28T21:54:22.662997Z,2020-08-28,dark,19231J,All,R3-8,232,3,"0,116,116",6,2020-08-28T21:54:22.894997Z,0
2020-08-28T21:54:26.711001Z,2020-08-28,dark,19231J,All,R3-4,1125,9,"0,216,216,115,116,115,117,115,115",6,2020-08-28T21:54:27.836001Z,0
2020-08-28T21:54:31.152004Z,2020-08-28,dark,19231J,All,R3-4,1358,11,"0,116,116,115,117,315,116,116,116,116,115",6,2020-08-28T21:54:32.510004Z,0
2020-08-28T21:54:45.334002Z,2020-08-28,dark,19231J,All,R3-8,1780,14,"0,91,117,115,116,116,115,117,315,114,116,117,116,215",6,2020-08-28T21:54:47.114002Z,0
2020-08-28T21:55:00.230002Z,2020-08-28,dark,19231J,All,R3-8,75,1,0,6,2020-08-28T21:55:00.305002Z,0
2020-08-28T21:55:00.924002Z,2020-08-28,dark,19231J,All,R3-4,564,5,"0,217,114,117,116",6,2020-08-28T21:55:01.488002Z,0
2020-08-28T21:55:03.115002Z,2020-08-28,dark,19231J,All,R3-2,75,1,0,6,2020-08-28T21:55:03.190002Z,0
2020-08-28T21:55:03.562Z,2020-08-28,dark,19231J,All,R3-1,118,2,"0,118",6,2020-08-28T21:55:03.680Z,0
2020-08-28T21:56:10.581996Z,2020-08-28,dark,19231J,All,R3-3,863,5,"0,116,516,115,116",6,2020-08-28T21:56:11.444996Z,0
2020-08-28T21:57:06.367003Z,2020-08-28,dark,19231J,All,R3-7,215,2,"0,215",6,2020-08-28T21:57:06.582003Z,0
2020-08-28T21:57:09.498Z,2020-08-28,dark,19231J,All,R3-7,75,1,0,6,2020-08-28T21:57:09.573Z,0
2020-08-28T21:57:17.113003Z,2020-08-28,dark,19231J,All,R3-7,116,2,"0,116",6,2020-08-28T21:57:17.229003Z,0
2020-08-28T21:57:20.028001Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T21:57:20.103001Z,0
2020-08-28T21:57:23.643996Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T21:57:23.718996Z,0
2020-08-28T21:57:38.868999Z,2020-08-28,dark,19231J,All,R3-7,75,1,0,6,2020-08-28T21:57:38.943999Z,0
2020-08-28T21:57:42.404002Z,2020-08-28,dark,19231J,All,R3-3,116,2,"0,116",6,2020-08-28T21:57:42.520002Z,0
2020-08-28T21:57:44.382001Z,2020-08-28,dark,19231J,All,R3-1,75,1,0,6,2020-08-28T21:57:44.457001Z,0
2020-08-28T21:57:44.810Z,2020-08-28,dark,19231J,All,R3-2,75,1,0,6,2020-08-28T21:57:44.885Z,0
2020-08-28T21:57:50.221Z,2020-08-28,dark,19231J,All,R3-4,116,2,"0,116",6,2020-08-28T21:57:50.337Z,0
2020-08-28T21:57:51.620998Z,2020-08-28,dark,19231J,All,R3-8,75,1,0,6,2020-08-28T21:57:51.695998Z,0
2020-08-28T21:57:52.532001Z,2020-08-28,dark,19231J,All,R3-9,75,1,0,6,2020-08-28T21:57:52.607002Z,0
2020-08-28T21:57:54.932002Z,2020-08-28,dark,19231J,All,R3-7,75,1,0,6,2020-08-28T21:57:55.007002Z,0
2020-08-28T21:57:56.355001Z,2020-08-28,dark,19231J,All,R3-3,116,2,"0,116",6,2020-08-28T21:57:56.471001Z,0
2020-08-28T21:57:59.934Z,2020-08-28,dark,19231J,All,R2-6,115,2,"0,115",6,2020-08-28T21:58:00.049001Z,0
2020-08-28T21:58:01.114Z,2020-08-28,dark,19231J,All,R2-8,1853,17,"0,116,116,115,117,115,115,117,115,116,116,115,116,117,116,116,115",6,2020-08-28T21:58:02.967Z,0
2020-08-28T21:58:24.200995Z,2020-08-28,dark,19231J,All,R2-8,232,3,"0,116,116",6,2020-08-28T21:58:24.432996Z,0
2020-08-28T21:58:26.615004Z,2020-08-28,dark,19231J,All,R2-4,795,7,"0,217,115,115,117,116,115",6,2020-08-28T21:58:27.410004Z,0
2020-08-28T21:58:55.639001Z,2020-08-28,dark,19231J,All,R2-4,349,4,"0,117,115,117",6,2020-08-28T21:58:55.988001Z,0
2020-08-28T21:58:56.840999Z,2020-08-28,dark,19231J,All,R2-8,332,3,"0,215,117",6,2020-08-28T21:58:57.172999Z,0
2020-08-28T21:59:08.507002Z,2020-08-28,dark,19231J,All,R2-9,75,1,0,6,2020-08-28T21:59:08.582002Z,0
2020-08-28T21:59:39.434004Z,2020-08-28,dark,19231J,All,R2-7,75,1,0,6,2020-08-28T21:59:39.509004Z,0
2020-08-28T21:59:42.659998Z,2020-08-28,dark,19231J,All,R2-3,75,1,0,6,2020-08-28T21:59:42.734998Z,0
2020-08-28T21:59:56.737997Z,2020-08-28,dark,19231J,All,R2-3,75,1,0,6,2020-08-28T21:59:56.812997Z,0
2020-08-28T22:00:09.269003Z,2020-08-28,dark,19231J,All,R2-3,75,1,0,6,2020-08-28T22:00:09.344003Z,0
2020-08-28T22:01:17.020004Z,2020-08-28,dark,19231J,All,R2-1,75,1,0,6,2020-08-28T22:01:17.095004Z,0
2020-08-28T22:01:17.504Z,2020-08-28,dark,19231J,All,R2-2,115,2,"0,115",6,2020-08-28T22:01:17.619Z,0
2020-08-28T22:07:32.049002Z,2020-08-28,dark,19231J,All,R2-2,75,1,0,6,2020-08-28T22:07:32.124002Z,0
2020-08-28T22:07:33.164002Z,2020-08-28,dark,19231J,All,R2-2,880,6,"0,215,317,115,134,99",6,2020-08-28T22:07:34.044003Z,0
2020-08-28T22:07:35.158002Z,2020-08-28,dark,19231J,All,R2-2,331,3,"0,216,115",6,2020-08-28T22:07:35.489002Z,0
2020-08-28T22:07:38.958998Z,2020-08-28,dark,19231J,All,R2-1,75,1,0,6,2020-08-28T22:07:39.033998Z,0
2020-08-28T22:07:50.243002Z,2020-08-28,dark,19231J,All,R2-3,446,4,"0,115,115,216",6,2020-08-28T22:07:50.689002Z,0
2020-08-28T22:07:51.712Z,2020-08-28,dark,19231J,All,R2-7,75,1,0,6,2020-08-28T22:07:51.787Z,0
2020-08-28T22:08:42.527997Z,2020-08-28,dark,19231J,All,R2-9,694,7,"0,116,116,116,114,116,116",6,2020-08-28T22:08:43.221997Z,0
2020-08-28T22:09:09.154999Z,2020-08-28,dark,19231J,All,R2-8,115,2,"0,115",6,2020-08-28T22:09:09.269999Z,0
2020-08-28T22:09:17.585997Z,2020-08-28,dark,19231J,All,R2-8,117,2,"0,117",6,2020-08-28T22:09:17.702997Z,0
2020-08-28T22:09:20.116999Z,2020-08-28,dark,19231J,All,R2-8,75,1,0,6,2020-08-28T22:09:20.191999Z,0
2020-08-28T22:09:29.734001Z,2020-08-28,dark,19231J,All,R2-8,115,2,"0,115",6,2020-08-28T22:09:29.849001Z,0
2020-08-28T22:09:41.036003Z,2020-08-28,dark,19231J,All,R2-9,116,2,"0,116",6,2020-08-28T22:09:41.152003Z,0
2020-08-28T22:11:04.894001Z,2020-08-28,dark,19231J,All,R2-7,346,4,"0,115,115,116",6,2020-08-28T22:11:05.240001Z,0
2020-08-28T22:11:08.839001Z,2020-08-28,dark,19231J,All,R2-3,663,5,"0,216,115,217,115",6,2020-08-28T22:11:09.502001Z,0
2020-08-28T22:11:13.970996Z,2020-08-28,dark,19231J,All,R2-2,213,2,"0,213",6,2020-08-28T22:11:14.183996Z,0
2020-08-28T22:11:19.532996Z,2020-08-28,dark,19231J,All,R2-1,75,1,0,6,2020-08-28T22:11:19.607996Z,0
2020-08-28T22:11:30.416001Z,2020-08-28,dark,19231J,All,R2-3,433,3,"0,116,317",6,2020-08-28T22:11:30.849001Z,0
2020-08-28T22:11:33.090003Z,2020-08-28,dark,19231J,All,R2-7,75,1,0,6,2020-08-28T22:11:33.165004Z,0
2020-08-28T22:11:33.989004Z,2020-08-28,dark,19231J,All,R2-9,232,3,"0,117,115",6,2020-08-28T22:11:34.221004Z,0
2020-08-28T22:11:40.538003Z,2020-08-28,dark,19231J,All,R2-9,75,1,0,6,2020-08-28T22:11:40.613003Z,0
2020-08-28T22:11:43.605004Z,2020-08-28,dark,19231J,All,R2-7,75,1,0,6,2020-08-28T22:11:43.680004Z,0
2020-08-28T22:11:46.004997Z,2020-08-28,dark,19231J,All,R2-3,316,2,"0,316",6,2020-08-28T22:11:46.320997Z,0
2020-08-28T22:11:56.542997Z,2020-08-28,dark,19231J,All,R2-3,430,3,"0,314,116",6,2020-08-28T22:11:56.972997Z,0
2020-08-28T22:12:02.019998Z,2020-08-28,dark,19231J,All,R2-7,118,2,"0,118",6,2020-08-28T22:12:02.137998Z,0
2020-08-28T22:12:03.334996Z,2020-08-28,dark,19231J,All,R2-9,75,1,0,6,2020-08-28T22:12:03.409996Z,0
2020-08-28T22:12:12.704999Z,2020-08-28,dark,19231J,All,R2-8,215,2,"0,215",6,2020-08-28T22:12:12.919999Z,0
2020-08-28T22:12:13.459003Z,2020-08-28,dark,19231J,All,R2-4,516,2,"0,516",6,2020-08-28T22:12:13.975003Z,0
2020-08-28T22:12:14.851996Z,2020-08-28,dark,19231J,All,R2-2,75,1,0,6,2020-08-28T22:12:14.926996Z,0
2020-08-28T22:12:15.384004Z,2020-08-28,dark,19231J,All,R2-1,75,1,0,6,2020-08-28T22:12:15.459004Z,0
2020-08-28T22:12:26.888Z,2020-08-28,dark,19231J,All,R2-3,548,4,"0,115,117,316",6,2020-08-28T22:12:27.436Z,0
2020-08-28T22:12:28.452004Z,2020-08-28,dark,19231J,All,R2-7,75,1,0,6,2020-08-28T22:12:28.527004Z,0
2020-08-28T22:12:29.446002Z,2020-08-28,dark,19231J,All,R2-9,115,2,"0,115",6,2020-08-28T22:12:29.561002Z,0
2020-08-28T22:12:47.021999Z,2020-08-28,dark,19231J,All,R2-9,1542,10,"0,116,116,116,617,127,103,116,116,115",6,2020-08-28T22:12:48.563999Z,0
2020-08-28T22:12:57.434003Z,2020-08-28,dark,19231J,All,R2-8,116,2,"0,116",6,2020-08-28T22:12:57.550003Z,0
2020-08-28T22:12:58.189Z,2020-08-28,dark,19231J,All,R2-4,75,1,0,6,2020-08-28T22:12:58.264Z,0
2020-08-28T22:12:59.263998Z,2020-08-28,dark,19231J,All,R2-2,75,1,0,6,2020-08-28T22:12:59.338998Z,0
2020-08-28T22:12:59.675996Z,2020-08-28,dark,19231J,All,R2-1,75,1,0,6,2020-08-28T22:12:59.750996Z,0
2020-08-28T22:13:03.361Z,2020-08-28,dark,19231J,All,R2-3,230,3,"0,116,114",6,2020-08-28T22:13:03.591Z,0
2020-08-28T22:13:14.232003Z,2020-08-28,dark,19231J,All,R2-6,3030,22,"0,116,115,117,115,115,117,115,117,116,114,117,115,115,117,116,115,115,117,116,715,115",6,2020-08-28T22:13:17.262003Z,0
2020-08-28T22:13:18.274996Z,2020-08-28,dark,19231J,All,R2-8,117,2,"0,117",6,2020-08-28T22:13:18.391996Z,0
2020-08-28T22:13:38.459003Z,2020-08-28,dark,19231J,All,R2-8,75,1,0,6,2020-08-28T22:13:38.534003Z,0
2020-08-28T22:13:39.111004Z,2020-08-28,dark,19231J,All,R2-4,75,1,0,6,2020-08-28T22:13:39.186004Z,0
2020-08-28T22:13:40.067002Z,2020-08-28,dark,19231J,All,R2-2,75,1,0,6,2020-08-28T22:13:40.142002Z,0
2020-08-28T22:13:41.001997Z,2020-08-28,dark,19231J,All,R2-1,75,1,0,6,2020-08-28T22:13:41.076997Z,0
2020-08-28T22:13:42.505997Z,2020-08-28,dark,19231J,All,R2-3,432,3,"0,114,318",6,2020-08-28T22:13:42.937997Z,0
2020-08-28T22:13:44.854003Z,2020-08-28,dark,19231J,All,R2-3,2135,16,"0,214,216,116,117,115,217,115,214,117,116,115,117,115,115,116",6,2020-08-28T22:13:46.989003Z,0
2020-08-28T22:13:55.905998Z,2020-08-28,dark,19231J,All,R2-3,546,4,"0,314,116,116",6,2020-08-28T22:13:56.451998Z,0
2020-08-28T22:13:59.168003Z,2020-08-28,dark,19231J,All,R2-3,216,2,"0,216",6,2020-08-28T22:13:59.384003Z,0
2020-08-28T22:14:01.961998Z,2020-08-28,dark,19231J,All,R2-7,75,1,0,6,2020-08-28T22:14:02.036998Z,0
2020-08-28T22:14:11.519999Z,2020-08-28,dark,19231J,All,R2-9,332,3,"0,115,217",6,2020-08-28T22:14:11.851999Z,0
2020-08-28T22:14:12.448003Z,2020-08-28,dark,19231J,All,R2-8,214,2,"0,214",6,2020-08-28T22:14:12.662003Z,0
2020-08-28T22:14:14.138998Z,2020-08-28,dark,19231J,All,R2-2,75,1,0,6,2020-08-28T22:14:14.213998Z,0
2020-08-28T22:14:15.073Z,2020-08-28,dark,19231J,All,R2-1,75,1,0,6,2020-08-28T22:14:15.148Z,0
2020-08-28T22:14:42.005002Z,2020-08-28,dark,19231J,All,R1-6,75,1,0,6,2020-08-28T22:14:42.080003Z,0
2020-08-28T22:14:46.957001Z,2020-08-28,dark,19231J,All,R1-8,896,7,"0,118,115,114,318,115,116",6,2020-08-28T22:14:47.853001Z,0
2020-08-28T22:14:49.357997Z,2020-08-28,dark,19231J,All,R1-9,75,1,0,6,2020-08-28T22:14:49.432997Z,0
2020-08-28T22:15:00.446003Z,2020-08-28,dark,19231J,All,R1-9,231,3,"0,117,114",6,2020-08-28T22:15:00.677003Z,0
2020-08-28T22:15:02.830997Z,2020-08-28,dark,19231J,All,R1-8,75,1,0,6,2020-08-28T22:15:02.905997Z,0
2020-08-28T22:15:05.256003Z,2020-08-28,dark,19231J,All,R1-4,448,4,"0,225,107,116",6,2020-08-28T22:15:05.704003Z,0
2020-08-28T22:15:31.981Z,2020-08-28,dark,19231J,All,R1-2,1096,7,"0,217,116,414,116,117,116",6,2020-08-28T22:15:33.077Z,0
2020-08-28T22:16:18.178Z,2020-08-28,dark,19231J,All,R1-2,463,5,"0,117,115,116,115",6,2020-08-28T22:16:18.641Z,0
2020-08-28T22:16:38.657004Z,2020-08-28,dark,19231J,All,R1-2,547,4,"0,116,316,115",6,2020-08-28T22:16:39.204004Z,0
2020-08-28T22:16:43.482997Z,2020-08-28,dark,19231J,All,R1-2,75,1,0,6,2020-08-28T22:16:43.557997Z,0
2020-08-28T22:17:23.207004Z,2020-08-28,dark,19231J,All,R1-3,546,4,"0,116,316,114",6,2020-08-28T22:17:23.753004Z,0
2020-08-28T22:17:26.970Z,2020-08-28,dark,19231J,All,R1-3,446,4,"0,115,117,214",6,2020-08-28T22:17:27.416Z,0
2020-08-28T22:17:28.838003Z,2020-08-28,dark,19231J,All,R1-2,214,2,"0,214",6,2020-08-28T22:17:29.052003Z,0
2020-08-28T22:17:41.469Z,2020-08-28,dark,19231J,All,R1-4,347,4,"0,115,117,115",6,2020-08-28T22:17:41.816Z,0
2020-08-28T22:18:01.489004Z,2020-08-28,dark,19231J,All,R1-4,848,4,"0,116,115,617",6,2020-08-28T22:18:02.337004Z,0
2020-08-28T22:18:07.287998Z,2020-08-28,dark,19231J,All,R1-2,75,1,0,6,2020-08-28T22:18:07.362998Z,0
2020-08-28T22:18:30.046001Z,2020-08-28,dark,19231J,All,R1-3,215,2,"0,215",6,2020-08-28T22:18:30.261001Z,0
2020-08-28T22:18:31.337999Z,2020-08-28,dark,19231J,All,R1-7,1673,12,"0,115,315,117,316,116,114,116,115,117,115,117",6,2020-08-28T22:18:33.010999Z,0
2020-08-28T22:19:11.892Z,2020-08-28,dark,19231J,All,R1-7,348,4,"0,116,117,115",6,2020-08-28T22:19:12.240Z,0
2020-08-28T22:19:14.995997Z,2020-08-28,dark,19231J,All,R1-6,746,4,"0,215,415,116",6,2020-08-28T22:19:15.741997Z,0
2020-08-28T22:19:40.247996Z,2020-08-28,dark,19231J,All,R1-4,963,5,"0,215,115,117,516",6,2020-08-28T22:19:41.210996Z,0
2020-08-28T22:22:53.606997Z,2020-08-28,dark,19231J,All,R1-4,662,5,"0,315,117,118,112",6,2020-08-28T22:22:54.268996Z,0
2020-08-28T22:22:57.435001Z,2020-08-28,dark,19231J,All,R1-8,1211,8,"0,117,116,114,118,514,117,115",6,2020-08-28T22:22:58.646001Z,0
2020-08-28T22:25:01.486998Z,2020-08-28,dark,19231J,All,R1-8,795,7,"0,117,115,116,116,115,216",6,2020-08-28T22:25:02.281998Z,0
2020-08-28T22:25:03.822001Z,2020-08-28,dark,19231J,All,R1-4,116,2,"0,116",6,2020-08-28T22:25:03.938Z,0
2020-08-28T22:28:04.113002Z,2020-08-28,dark,19231J,All,R1-4,810,8,"0,115,116,115,117,116,115,116",6,2020-08-28T22:28:04.923002Z,0
2020-08-28T22:28:08.337996Z,2020-08-28,dark,19231J,All,R1-8,115,2,"0,115",6,2020-08-28T22:28:08.452996Z,0
2020-08-28T22:28:09.381001Z,2020-08-28,dark,19231J,All,R1-9,75,1,0,6,2020-08-28T22:28:09.456001Z,0
2020-08-28T22:28:44.069002Z,2020-08-28,dark,19231J,All,R1-7,232,3,"0,116,116",6,2020-08-28T22:28:44.301002Z,0
2020-08-28T22:28:59.483997Z,2020-08-28,dark,19231J,All,R2-1,447,4,"0,117,214,116",6,2020-08-28T22:28:59.930997Z,0
2020-08-28T22:29:03.695004Z,2020-08-28,dark,19231J,All,R2-1,115,2,"0,115",6,2020-08-28T22:29:03.810004Z,0
2020-08-28T22:29:04.871996Z,2020-08-28,dark,19231J,All,R2-2,730,3,"0,315,415",6,2020-08-28T22:29:05.601996Z,0
2020-08-28T22:29:12.748004Z,2020-08-28,dark,19231J,All,R2-4,432,3,"0,116,316",6,2020-08-28T22:29:13.180004Z,0
2020-08-28T22:29:15.197003Z,2020-08-28,dark,19231J,All,R2-6,75,1,0,6,2020-08-28T22:29:15.272003Z,0
2020-08-28T22:29:32.947002Z,2020-08-28,dark,19231J,All,R2-5,564,5,"0,216,116,117,115",6,2020-08-28T22:29:33.511002Z,0
2020-08-28T22:30:11.083003Z,2020-08-28,dark,19231J,All,R2-7,1196,7,"0,116,116,316,116,115,417",6,2020-08-28T22:30:12.279003Z,0
2020-08-28T22:30:14.457001Z,2020-08-28,dark,19231J,All,R2-9,216,2,"0,216",6,2020-08-28T22:30:14.673001Z,0
2020-08-28T22:30:29.636003Z,2020-08-28,dark,19231J,All,R2-8,316,2,"0,316",6,2020-08-28T22:30:29.952003Z,0
2020-08-28T22:30:31.437002Z,2020-08-28,dark,19231J,All,R2-4,216,2,"0,216",6,2020-08-28T22:30:31.653002Z,0
2020-08-28T22:30:38.568001Z,2020-08-28,dark,19231J,All,R2-4,116,2,"0,116",6,2020-08-28T22:30:38.684001Z,0
2020-08-28T22:30:44.554Z,2020-08-28,dark,19231J,All,R3-2,433,3,"0,117,316",6,2020-08-28T22:30:44.987Z,0
2020-08-28T22:31:47.090Z,2020-08-28,dark,19231J,All,R3-4,1506,14,"0,116,116,116,114,118,114,117,114,117,116,116,116,116",6,2020-08-28T22:31:48.596Z,0
