DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T20:59:15.988998Z,2020-08-29,dark,19231J,All,R2-1,117,2,"0,117",7,2020-08-29T20:59:16.105999Z,0
2020-08-29T20:59:20.419995Z,2020-08-29,dark,19231J,All,R1-5,75,1,0,7,2020-08-29T20:59:20.494995Z,0
2020-08-29T20:59:22.186996Z,2020-08-29,dark,19231J,All,R1-7,331,3,"0,216,115",7,2020-08-29T20:59:22.517997Z,0
2020-08-29T20:59:43.781Z,2020-08-29,dark,19231J,All,R1-9,1358,11,"0,217,114,116,116,216,117,114,121,112,115",7,2020-08-29T20:59:45.139Z,0
2020-08-29T20:59:52.469998Z,2020-08-29,dark,19231J,All,R1-9,116,2,"0,116",7,2020-08-29T20:59:52.585998Z,0
2020-08-29T20:59:56.801999Z,2020-08-29,dark,19231J,All,R1-9,446,4,"0,116,215,115",7,2020-08-29T20:59:57.247999Z,0
2020-08-29T20:59:58.741998Z,2020-08-29,dark,19231J,All,R1-8,347,4,"0,114,116,117",7,2020-08-29T20:59:59.088998Z,0
2020-08-29T21:00:00.035001Z,2020-08-29,dark,19231J,All,R1-8,75,1,0,7,2020-08-29T21:00:00.110001Z,0
2020-08-29T21:00:18.538001Z,2020-08-29,dark,19231J,All,R1-6,580,6,"0,116,115,116,116,117",7,2020-08-29T21:00:19.118001Z,0
2020-08-29T21:00:21.068001Z,2020-08-29,dark,19231J,All,R1-5,114,2,"0,114",7,2020-08-29T21:00:21.182001Z,0
2020-08-29T21:00:22.966002Z,2020-08-29,dark,19231J,All,R1-3,3025,9,"0,214,215,317,115,615,218,714,617",7,2020-08-29T21:00:25.991002Z,0
2020-08-29T21:00:35.533002Z,2020-08-29,dark,19231J,All,R1-6,546,4,"0,115,114,317",7,2020-08-29T21:00:36.079002Z,0
2020-08-29T21:00:37.916001Z,2020-08-29,dark,19231J,All,R1-8,118,2,"0,118",7,2020-08-29T21:00:38.034001Z,0
2020-08-29T21:01:30.918996Z,2020-08-29,dark,19231J,All,R1-9,116,2,"0,116",7,2020-08-29T21:01:31.034996Z,0
2020-08-29T21:01:38.204002Z,2020-08-29,dark,19231J,All,R1-9,346,4,"0,115,115,116",7,2020-08-29T21:01:38.550002Z,0
2020-08-29T21:01:42.907999Z,2020-08-29,dark,19231J,All,R1-8,978,6,"0,115,115,216,116,416",7,2020-08-29T21:01:43.885998Z,0
2020-08-29T21:01:46.217999Z,2020-08-29,dark,19231J,All,R1-4,346,4,"0,115,117,114",7,2020-08-29T21:01:46.563999Z,0
2020-08-29T21:01:47.680Z,2020-08-29,dark,19231J,All,R1-4,75,1,0,7,2020-08-29T21:01:47.755Z,0
2020-08-29T21:01:59.016Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T21:01:59.091Z,0
2020-08-29T21:02:01.491999Z,2020-08-29,dark,19231J,All,R1-3,75,1,0,7,2020-08-29T21:02:01.566999Z,0
2020-08-29T21:02:07.384998Z,2020-08-29,dark,19231J,All,R1-3,117,2,"0,117",7,2020-08-29T21:02:07.501998Z,0
2020-08-29T21:02:12.609001Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T21:02:12.684001Z,0
2020-08-29T21:02:29.029001Z,2020-08-29,dark,19231J,All,R1-4,115,2,"0,115",7,2020-08-29T21:02:29.144001Z,0
2020-08-29T21:02:30.677998Z,2020-08-29,dark,19231J,All,R1-8,315,2,"0,315",7,2020-08-29T21:02:30.992998Z,0
2020-08-29T21:02:57.911Z,2020-08-29,dark,19231J,All,R1-8,75,1,0,7,2020-08-29T21:02:57.986Z,0
2020-08-29T21:03:13.272999Z,2020-08-29,dark,19231J,All,R1-4,115,2,"0,115",7,2020-08-29T21:03:13.387999Z,0
2020-08-29T21:03:18.525003Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T21:03:18.600003Z,0
2020-08-29T21:03:28.839997Z,2020-08-29,dark,19231J,All,R1-3,233,3,"0,116,117",7,2020-08-29T21:03:29.072997Z,0
2020-08-29T21:03:32.024001Z,2020-08-29,dark,19231J,All,R1-7,748,4,"0,215,417,116",7,2020-08-29T21:03:32.772001Z,0
2020-08-29T21:03:34.191Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:03:34.266Z,0
2020-08-29T21:03:44.205002Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:03:44.280002Z,0
2020-08-29T21:03:46.485996Z,2020-08-29,dark,19231J,All,R1-7,117,2,"0,117",7,2020-08-29T21:03:46.602996Z,0
2020-08-29T21:03:47.487001Z,2020-08-29,dark,19231J,All,R1-3,433,3,"0,116,317",7,2020-08-29T21:03:47.920002Z,0
2020-08-29T21:04:12.517998Z,2020-08-29,dark,19231J,All,R1-2,115,2,"0,115",7,2020-08-29T21:04:12.632998Z,0
2020-08-29T21:04:16.848995Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T21:04:16.923995Z,0
2020-08-29T21:11:11.997005Z,2020-08-29,dark,19231J,All,R1-2,332,3,"0,116,216",7,2020-08-29T21:11:12.329005Z,0
2020-08-29T21:11:18.545001Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T21:11:18.620001Z,0
2020-08-29T21:11:23.132997Z,2020-08-29,dark,19231J,All,R1-3,75,1,0,7,2020-08-29T21:11:23.207997Z,0
2020-08-29T21:11:29.648999Z,2020-08-29,dark,19231J,All,R1-7,216,2,"0,216",7,2020-08-29T21:11:29.864999Z,0
2020-08-29T21:11:32.466002Z,2020-08-29,dark,19231J,All,R1-9,547,4,"0,116,115,316",7,2020-08-29T21:11:33.013002Z,0
2020-08-29T21:11:43.629003Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:11:43.704003Z,0
2020-08-29T21:11:49.245002Z,2020-08-29,dark,19231J,All,R1-9,645,4,"0,215,314,116",7,2020-08-29T21:11:49.890002Z,0
2020-08-29T21:11:52.072996Z,2020-08-29,dark,19231J,All,R1-8,231,3,"0,116,115",7,2020-08-29T21:11:52.303996Z,0
2020-08-29T21:11:53.527003Z,2020-08-29,dark,19231J,All,R1-4,216,2,"0,216",7,2020-08-29T21:11:53.743003Z,0
2020-08-29T21:11:58.057Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T21:11:58.132Z,0
2020-08-29T21:12:07.667997Z,2020-08-29,dark,19231J,All,R1-3,215,2,"0,215",7,2020-08-29T21:12:07.882997Z,0
2020-08-29T21:12:10.398997Z,2020-08-29,dark,19231J,All,R1-3,317,2,"0,317",7,2020-08-29T21:12:10.715997Z,0
2020-08-29T21:12:20.230998Z,2020-08-29,dark,19231J,All,R1-3,116,2,"0,116",7,2020-08-29T21:12:20.346998Z,0
2020-08-29T21:12:21.178002Z,2020-08-29,dark,19231J,All,R1-7,116,2,"0,116",7,2020-08-29T21:12:21.294002Z,0
2020-08-29T21:12:22.505002Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:12:22.580003Z,0
2020-08-29T21:12:26.220998Z,2020-08-29,dark,19231J,All,R1-9,231,3,"0,115,116",7,2020-08-29T21:12:26.451998Z,0
2020-08-29T21:12:30.609002Z,2020-08-29,dark,19231J,All,R1-7,117,2,"0,117",7,2020-08-29T21:12:30.726002Z,0
2020-08-29T21:12:32.461004Z,2020-08-29,dark,19231J,All,R1-3,116,2,"0,116",7,2020-08-29T21:12:32.577004Z,0
2020-08-29T21:12:41.791997Z,2020-08-29,dark,19231J,All,R1-3,217,2,"0,217",7,2020-08-29T21:12:42.008997Z,0
2020-08-29T21:12:47.939002Z,2020-08-29,dark,19231J,All,R1-7,75,1,0,7,2020-08-29T21:12:48.014002Z,0
2020-08-29T21:13:04.255003Z,2020-08-29,dark,19231J,All,R1-7,75,1,0,7,2020-08-29T21:13:04.330003Z,0
2020-08-29T21:13:05.513999Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:13:05.588999Z,0
2020-08-29T21:13:23.328001Z,2020-08-29,dark,19231J,All,R1-9,117,2,"0,117",7,2020-08-29T21:13:23.445002Z,0
2020-08-29T21:13:31.575003Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:13:31.650003Z,0
2020-08-29T21:13:34.553997Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:13:34.628997Z,0
2020-08-29T21:13:42.680003Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:13:42.755003Z,0
2020-08-29T21:14:14.706998Z,2020-08-29,dark,19231J,All,R1-8,333,3,"0,217,116",7,2020-08-29T21:14:15.039998Z,0
2020-08-29T21:14:16.730001Z,2020-08-29,dark,19231J,All,R1-4,217,2,"0,217",7,2020-08-29T21:14:16.947001Z,0
2020-08-29T21:14:32.580997Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T21:14:32.655998Z,0
2020-08-29T21:14:40.209003Z,2020-08-29,dark,19231J,All,R1-3,115,2,"0,115",7,2020-08-29T21:14:40.324003Z,0
2020-08-29T21:14:41.396Z,2020-08-29,dark,19231J,All,R1-7,217,2,"0,217",7,2020-08-29T21:14:41.613Z,0
2020-08-29T21:14:42.713998Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:14:42.788998Z,0
2020-08-29T21:14:55.453004Z,2020-08-29,dark,19231J,All,R1-8,75,1,0,7,2020-08-29T21:14:55.528004Z,0
2020-08-29T21:14:56.471997Z,2020-08-29,dark,19231J,All,R1-4,216,2,"0,216",7,2020-08-29T21:14:56.687997Z,0
2020-08-29T21:15:00.120997Z,2020-08-29,dark,19231J,All,R1-2,117,2,"0,117",7,2020-08-29T21:15:00.237997Z,0
2020-08-29T21:15:56.777996Z,2020-08-29,dark,19231J,All,R1-2,795,7,"0,131,110,160,80,210,104",7,2020-08-29T21:15:57.572996Z,0
2020-08-29T21:16:10.879004Z,2020-08-29,dark,19231J,All,R1-4,694,7,"0,115,116,115,117,115,116",7,2020-08-29T21:16:11.573004Z,0
2020-08-29T21:16:18.106Z,2020-08-29,dark,19231J,All,R1-6,231,3,"0,116,115",7,2020-08-29T21:16:18.337Z,0
2020-08-29T21:16:21.051998Z,2020-08-29,dark,19231J,All,R1-5,2089,13,"0,214,117,116,115,117,115,116,116,115,115,117,716",7,2020-08-29T21:16:23.140998Z,0
2020-08-29T21:16:26.026997Z,2020-08-29,dark,19231J,All,R1-3,75,1,0,7,2020-08-29T21:16:26.101997Z,0
2020-08-29T21:16:29.486997Z,2020-08-29,dark,19231J,All,R1-2,114,2,"0,114",7,2020-08-29T21:16:29.600997Z,0
2020-08-29T21:16:35.518002Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T21:16:35.593002Z,0
2020-08-29T21:16:42.732998Z,2020-08-29,dark,19231J,All,R1-2,216,2,"0,216",7,2020-08-29T21:16:42.948998Z,0
2020-08-29T21:19:06.960Z,2020-08-29,dark,19231J,All,R1-4,663,5,"0,116,116,115,316",7,2020-08-29T21:19:07.623Z,0
2020-08-29T21:19:10.073001Z,2020-08-29,dark,19231J,All,R1-8,431,3,"0,316,115",7,2020-08-29T21:19:10.504001Z,0
2020-08-29T21:19:27.951001Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:19:28.026001Z,0
2020-08-29T21:19:34.714004Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:19:34.789004Z,0
2020-08-29T21:20:00.460997Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:20:00.535997Z,0
2020-08-29T21:20:28.990Z,2020-08-29,dark,19231J,All,R1-7,1358,11,"0,215,116,116,116,115,116,116,116,115,217",7,2020-08-29T21:20:30.348Z,0
2020-08-29T21:20:35.996997Z,2020-08-29,dark,19231J,All,R1-3,448,4,"0,116,117,215",7,2020-08-29T21:20:36.444997Z,0
2020-08-29T21:20:38.326005Z,2020-08-29,dark,19231J,All,R1-2,446,4,"0,114,217,115",7,2020-08-29T21:20:38.772005Z,0
2020-08-29T21:20:45.688001Z,2020-08-29,dark,19231J,All,R1-2,216,2,"0,216",7,2020-08-29T21:20:45.904001Z,0
2020-08-29T21:20:50.218999Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T21:20:50.293999Z,0
2020-08-29T21:20:54.433997Z,2020-08-29,dark,19231J,All,R1-2,332,3,"0,218,114",7,2020-08-29T21:20:54.765997Z,0
2020-08-29T21:20:59.798002Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T21:20:59.873002Z,0
2020-08-29T21:21:02.213003Z,2020-08-29,dark,19231J,All,R1-2,116,2,"0,116",7,2020-08-29T21:21:02.329003Z,0
2020-08-29T21:21:16.537Z,2020-08-29,dark,19231J,All,R1-3,116,2,"0,116",7,2020-08-29T21:21:16.653Z,0
2020-08-29T21:21:18.608Z,2020-08-29,dark,19231J,All,R1-7,75,1,0,7,2020-08-29T21:21:18.683Z,0
2020-08-29T21:21:19.751002Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:21:19.826002Z,0
2020-08-29T21:21:28.171997Z,2020-08-29,dark,19231J,All,R1-8,75,1,0,7,2020-08-29T21:21:28.246997Z,0
2020-08-29T21:21:28.815002Z,2020-08-29,dark,19231J,All,R1-4,316,2,"0,316",7,2020-08-29T21:21:29.131002Z,0
2020-08-29T21:21:30.443002Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T21:21:30.518002Z,0
2020-08-29T21:22:43.189003Z,2020-08-29,dark,19231J,All,R1-2,446,4,"0,215,116,115",7,2020-08-29T21:22:43.635003Z,0
2020-08-29T21:26:38.112003Z,2020-08-29,dark,19231J,All,R1-2,347,4,"0,115,117,115",7,2020-08-29T21:26:38.459003Z,0
2020-08-29T21:26:45.545003Z,2020-08-29,dark,19231J,All,R1-3,747,4,"0,116,117,514",7,2020-08-29T21:26:46.292003Z,0
2020-08-29T21:26:47.825005Z,2020-08-29,dark,19231J,All,R1-7,677,6,"0,114,115,217,115,116",7,2020-08-29T21:26:48.502005Z,0
2020-08-29T21:26:50.408001Z,2020-08-29,dark,19231J,All,R1-9,232,3,"0,116,116",7,2020-08-29T21:26:50.640002Z,0
2020-08-29T21:27:13.339003Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:27:13.414003Z,0
2020-08-29T21:27:16.152999Z,2020-08-29,dark,19231J,All,R1-7,75,1,0,7,2020-08-29T21:27:16.227999Z,0
2020-08-29T21:27:17.571998Z,2020-08-29,dark,19231J,All,R1-5,75,1,0,7,2020-08-29T21:27:17.646998Z,0
2020-08-29T21:27:22.372002Z,2020-08-29,dark,19231J,All,R1-6,748,4,"0,517,114,117",7,2020-08-29T21:27:23.120002Z,0
2020-08-29T21:27:32.220996Z,2020-08-29,dark,19231J,All,R1-4,546,4,"0,115,116,315",7,2020-08-29T21:27:32.766996Z,0
2020-08-29T21:28:14.980996Z,2020-08-29,dark,19231J,All,R1-4,216,2,"0,216",7,2020-08-29T21:28:15.196996Z,0
2020-08-29T21:28:16.813997Z,2020-08-29,dark,19231J,All,R1-4,114,2,"0,114",7,2020-08-29T21:28:16.927997Z,0
2020-08-29T21:28:24.199997Z,2020-08-29,dark,19231J,All,R1-5,75,1,0,7,2020-08-29T21:28:24.274997Z,0
2020-08-29T21:28:27.929004Z,2020-08-29,dark,19231J,All,R1-6,115,2,"0,115",7,2020-08-29T21:28:28.044004Z,0
2020-08-29T21:28:30.391999Z,2020-08-29,dark,19231J,All,R1-4,862,5,"0,115,116,116,515",7,2020-08-29T21:28:31.253999Z,0
2020-08-29T21:28:34.748003Z,2020-08-29,dark,19231J,All,R1-2,117,2,"0,117",7,2020-08-29T21:28:34.865003Z,0
2020-08-29T21:28:44.823997Z,2020-08-29,dark,19231J,All,R1-3,231,3,"0,114,117",7,2020-08-29T21:28:45.054996Z,0
2020-08-29T21:28:47.858003Z,2020-08-29,dark,19231J,All,R1-7,75,1,0,7,2020-08-29T21:28:47.933003Z,0
2020-08-29T21:28:50.103002Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:28:50.178002Z,0
2020-08-29T21:28:55.044003Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:28:55.119003Z,0
2020-08-29T21:29:02.759996Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:29:02.834996Z,0
2020-08-29T21:29:14.974002Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:29:15.049002Z,0
2020-08-29T21:29:36.887997Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:29:36.962997Z,0
2020-08-29T21:30:13.449997Z,2020-08-29,dark,19231J,All,R1-9,117,2,"0,117",7,2020-08-29T21:30:13.566997Z,0
2020-08-29T21:30:14.914002Z,2020-08-29,dark,19231J,All,R1-7,75,1,0,7,2020-08-29T21:30:14.989002Z,0
2020-08-29T21:30:15.745999Z,2020-08-29,dark,19231J,All,R1-3,215,2,"0,215",7,2020-08-29T21:30:15.960999Z,0
2020-08-29T21:30:17.152998Z,2020-08-29,dark,19231J,All,R1-2,116,2,"0,116",7,2020-08-29T21:30:17.268998Z,0
2020-08-29T21:30:21.063997Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T21:30:21.138997Z,0
2020-08-29T21:30:47.221002Z,2020-08-29,dark,19231J,All,R1-3,318,2,"0,318",7,2020-08-29T21:30:47.539002Z,0
2020-08-29T21:30:49.848002Z,2020-08-29,dark,19231J,All,R1-7,75,1,0,7,2020-08-29T21:30:49.923002Z,0
2020-08-29T21:30:51.306002Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:30:51.381002Z,0
2020-08-29T21:31:17.552999Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:31:17.628Z,0
2020-08-29T21:31:42.035002Z,2020-08-29,dark,19231J,All,R1-9,115,2,"0,115",7,2020-08-29T21:31:42.150002Z,0
2020-08-29T21:31:43.664998Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:31:43.739998Z,0
2020-08-29T21:32:02.034001Z,2020-08-29,dark,19231J,All,R1-7,232,3,"0,116,116",7,2020-08-29T21:32:02.266001Z,0
2020-08-29T21:32:08.762004Z,2020-08-29,dark,19231J,All,R2-2,316,2,"0,316",7,2020-08-29T21:32:09.078004Z,0
2020-08-29T21:33:06.290Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T21:33:06.365Z,0
2020-08-29T21:33:06.693998Z,2020-08-29,dark,19231J,All,R2-1,115,2,"0,115",7,2020-08-29T21:33:06.808998Z,0
2020-08-29T21:33:12.521998Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T21:33:12.596998Z,0
2020-08-29T21:39:46.396996Z,2020-08-29,dark,19231J,All,R2-2,116,2,"0,116",7,2020-08-29T21:39:46.512996Z,0
2020-08-29T21:39:48.579002Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T21:39:48.654002Z,0
2020-08-29T21:39:51.680001Z,2020-08-29,dark,19231J,All,R2-3,796,7,"0,115,118,114,217,115,117",7,2020-08-29T21:39:52.476001Z,0
2020-08-29T21:39:53.791004Z,2020-08-29,dark,19231J,All,R2-3,1626,9,"0,115,115,116,728,105,115,216,116",7,2020-08-29T21:39:55.417004Z,0
2020-08-29T21:40:05.253001Z,2020-08-29,dark,19231J,All,R2-7,217,2,"0,217",7,2020-08-29T21:40:05.470001Z,0
2020-08-29T21:42:47.904Z,2020-08-29,dark,19231J,All,R2-7,115,2,"0,115",7,2020-08-29T21:42:48.019Z,0
2020-08-29T21:42:55.034997Z,2020-08-29,dark,19231J,All,R2-7,531,3,"0,116,415",7,2020-08-29T21:42:55.565996Z,0
2020-08-29T21:43:02.482003Z,2020-08-29,dark,19231J,All,R2-9,346,4,"0,116,116,114",7,2020-08-29T21:43:02.828003Z,0
2020-08-29T21:43:56.552998Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T21:43:56.627998Z,0
2020-08-29T21:44:05.570004Z,2020-08-29,dark,19231J,All,R2-9,1124,9,"0,115,115,116,215,116,216,117,114",7,2020-08-29T21:44:06.694005Z,0
2020-08-29T21:44:47.550003Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T21:44:47.625003Z,0
2020-08-29T21:46:10.472998Z,2020-08-29,dark,19231J,All,R2-9,231,3,"0,116,115",7,2020-08-29T21:46:10.703998Z,0
2020-08-29T21:46:11.772999Z,2020-08-29,dark,19231J,All,R2-8,116,2,"0,116",7,2020-08-29T21:46:11.888999Z,0
2020-08-29T21:46:13.335999Z,2020-08-29,dark,19231J,All,R2-4,216,2,"0,216",7,2020-08-29T21:46:13.552Z,0
2020-08-29T21:46:15.069996Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T21:46:15.144996Z,0
2020-08-29T21:46:16.654996Z,2020-08-29,dark,19231J,All,R2-1,116,2,"0,116",7,2020-08-29T21:46:16.770996Z,0
2020-08-29T21:46:23.835001Z,2020-08-29,dark,19231J,All,R2-3,116,2,"0,116",7,2020-08-29T21:46:23.951Z,0
2020-08-29T21:46:29.712998Z,2020-08-29,dark,19231J,All,R2-3,117,2,"0,117",7,2020-08-29T21:46:29.829998Z,0
2020-08-29T21:47:10.543998Z,2020-08-29,dark,19231J,All,R2-3,532,3,"0,114,418",7,2020-08-29T21:47:11.075998Z,0
2020-08-29T21:50:21.308001Z,2020-08-29,dark,19231J,All,R2-7,847,4,"0,617,115,115",7,2020-08-29T21:50:22.155Z,0
2020-08-29T21:50:24.140996Z,2020-08-29,dark,19231J,All,R2-9,1080,6,"0,117,115,616,114,118",7,2020-08-29T21:50:25.220995Z,0
2020-08-29T21:50:38.231004Z,2020-08-29,dark,19231J,All,R2-8,617,3,"0,102,515",7,2020-08-29T21:50:38.848004Z,0
2020-08-29T21:50:40.726996Z,2020-08-29,dark,19231J,All,R2-4,864,5,"0,216,116,115,417",7,2020-08-29T21:50:41.590997Z,0
2020-08-29T21:50:44.364998Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T21:50:44.439998Z,0
2020-08-29T21:50:46.175001Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T21:50:46.250001Z,0
2020-08-29T21:51:48.114996Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T21:51:48.189996Z,0
2020-08-29T21:51:52.342005Z,2020-08-29,dark,19231J,All,R1-6,4068,18,"0,816,316,215,117,116,115,117,115,516,616,115,116,116,116,315,116,115",7,2020-08-29T21:51:56.410005Z,0
2020-08-29T21:51:58.667003Z,2020-08-29,dark,19231J,All,R1-4,231,3,"0,116,115",7,2020-08-29T21:51:58.898003Z,0
2020-08-29T21:54:53.396004Z,2020-08-29,dark,19231J,All,R1-2,215,2,"0,215",7,2020-08-29T21:54:53.611004Z,0
2020-08-29T21:54:56.127997Z,2020-08-29,dark,19231J,All,R1-2,2815,21,"0,214,116,115,117,125,105,117,116,117,114,117,114,117,114,118,114,117,116,114,518",7,2020-08-29T21:54:58.942997Z,0
2020-08-29T21:55:00.458003Z,2020-08-29,dark,19231J,All,R1-2,778,6,"0,316,116,114,118,114",7,2020-08-29T21:55:01.236003Z,0
2020-08-29T21:55:02.850997Z,2020-08-29,dark,19231J,All,R1-2,449,4,"0,216,118,115",7,2020-08-29T21:55:03.299997Z,0
2020-08-29T21:55:04.815Z,2020-08-29,dark,19231J,All,R1-2,447,4,"0,216,117,114",7,2020-08-29T21:55:05.262Z,0
2020-08-29T21:55:06.877004Z,2020-08-29,dark,19231J,All,R1-2,348,4,"0,118,113,117",7,2020-08-29T21:55:07.225004Z,0
2020-08-29T21:55:10.341999Z,2020-08-29,dark,19231J,All,R1-2,114,2,"0,114",7,2020-08-29T21:55:10.455999Z,0
2020-08-29T21:55:11.571998Z,2020-08-29,dark,19231J,All,R1-2,317,2,"0,317",7,2020-08-29T21:55:11.888998Z,0
2020-08-29T21:55:15.261001Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T21:55:15.336001Z,0
2020-08-29T21:55:16.377004Z,2020-08-29,dark,19231J,All,R1-2,1232,3,"0,917,315",7,2020-08-29T21:55:17.609004Z,0
2020-08-29T21:55:32.823002Z,2020-08-29,dark,19231J,All,R1-2,116,2,"0,116",7,2020-08-29T21:55:32.939002Z,0
2020-08-29T21:56:24.583999Z,2020-08-29,dark,19231J,All,R1-2,547,4,"0,117,314,116",7,2020-08-29T21:56:25.130999Z,0
2020-08-29T21:56:40.343997Z,2020-08-29,dark,19231J,All,R1-4,925,9,"0,114,116,117,115,116,115,116,116",7,2020-08-29T21:56:41.268997Z,0
2020-08-29T21:56:50.457998Z,2020-08-29,dark,19231J,All,R1-8,1111,8,"0,216,117,114,117,114,317,116",7,2020-08-29T21:56:51.568998Z,0
2020-08-29T21:56:52.619Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T21:56:52.694Z,0
2020-08-29T21:57:26.027003Z,2020-08-29,dark,19231J,All,R1-9,346,4,"0,116,115,115",7,2020-08-29T21:57:26.373003Z,0
2020-08-29T21:57:38.334001Z,2020-08-29,dark,19231J,All,R1-8,1658,11,"0,116,116,116,117,114,116,117,115,616,115",7,2020-08-29T21:57:39.992001Z,0
2020-08-29T21:57:49.523Z,2020-08-29,dark,19231J,All,R1-6,75,1,0,7,2020-08-29T21:57:49.598Z,0
2020-08-29T21:58:03.775Z,2020-08-29,dark,19231J,All,R1-7,449,4,"0,116,217,116",7,2020-08-29T21:58:04.224Z,0
2020-08-29T21:58:06.566998Z,2020-08-29,dark,19231J,All,R1-9,216,2,"0,216",7,2020-08-29T21:58:06.782999Z,0
2020-08-29T21:58:33.963003Z,2020-08-29,dark,19231J,All,R1-8,216,2,"0,216",7,2020-08-29T21:58:34.179003Z,0
2020-08-29T21:58:37.967004Z,2020-08-29,dark,19231J,All,R1-4,1327,9,"0,116,217,114,117,116,415,115,117",7,2020-08-29T21:58:39.294004Z,0
2020-08-29T21:58:44.319996Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T21:58:44.394996Z,0
2020-08-29T21:59:00.666998Z,2020-08-29,dark,19231J,All,R1-2,1456,11,"0,214,115,218,114,117,116,116,114,217,115",7,2020-08-29T21:59:02.122998Z,0
2020-08-29T22:00:45.159002Z,2020-08-29,dark,19231J,All,R1-4,347,4,"0,116,117,114",7,2020-08-29T22:00:45.506002Z,0
2020-08-29T22:00:47.502999Z,2020-08-29,dark,19231J,All,R1-8,664,5,"0,115,117,316,116",7,2020-08-29T22:00:48.166999Z,0
2020-08-29T22:00:58.209998Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T22:00:58.284998Z,0
2020-08-29T22:01:08.225996Z,2020-08-29,dark,19231J,All,R1-9,447,4,"0,214,116,117",7,2020-08-29T22:01:08.672996Z,0
2020-08-29T22:01:23.187002Z,2020-08-29,dark,19231J,All,R1-9,1974,12,"0,216,117,114,117,116,116,115,115,418,115,415",7,2020-08-29T22:01:25.161002Z,0
2020-08-29T22:01:26.728997Z,2020-08-29,dark,19231J,All,R1-8,1020,10,"0,93,116,116,116,114,117,115,115,118",7,2020-08-29T22:01:27.748997Z,0
