DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:39:31.609996Z,2020-08-31,dark,19231J,All,R1-7,346,4,"0,115,117,114",9,2020-08-31T14:39:31.955996Z,0
2020-08-31T14:39:34.133999Z,2020-08-31,dark,19231J,All,R1-9,216,2,"0,216",9,2020-08-31T14:39:34.349999Z,0
2020-08-31T14:39:52.033003Z,2020-08-31,dark,19231J,All,R1-9,75,1,0,9,2020-08-31T14:39:52.108003Z,0
2020-08-31T14:39:59.747996Z,2020-08-31,dark,19231J,All,R1-8,1133,3,"0,217,916",9,2020-08-31T14:40:00.880996Z,0
2020-08-31T14:40:03.434001Z,2020-08-31,dark,19231J,All,R1-4,964,5,"0,215,317,116,316",9,2020-08-31T14:40:04.398001Z,0
2020-08-31T14:40:30.437Z,2020-08-31,dark,19231J,All,R1-2,400,2,"0,400",9,2020-08-31T14:40:30.837Z,0
2020-08-31T14:41:22.206998Z,2020-08-31,dark,19231J,All,R1-2,680,6,"0,117,115,116,216,116",9,2020-08-31T14:41:22.886998Z,0
2020-08-31T14:41:31.374998Z,2020-08-31,dark,19231J,All,R1-2,216,2,"0,216",9,2020-08-31T14:41:31.590998Z,0
2020-08-31T14:41:34.606003Z,2020-08-31,dark,19231J,All,R1-2,579,6,"0,115,116,117,114,117",9,2020-08-31T14:41:35.185003Z,0
2020-08-31T14:41:40.707002Z,2020-08-31,dark,19231J,All,R1-4,217,2,"0,217",9,2020-08-31T14:41:40.924002Z,0
2020-08-31T14:41:46.300001Z,2020-08-31,dark,19231J,All,R1-2,75,1,0,9,2020-08-31T14:41:46.375001Z,0
2020-08-31T14:41:48.284998Z,2020-08-31,dark,19231J,All,R1-3,463,5,"0,116,115,117,115",9,2020-08-31T14:41:48.747998Z,0
2020-08-31T14:41:50.116004Z,2020-08-31,dark,19231J,All,R1-7,348,4,"0,133,97,118",9,2020-08-31T14:41:50.464004Z,0
2020-08-31T14:41:52.237003Z,2020-08-31,dark,19231J,All,R1-9,663,5,"0,115,117,216,215",9,2020-08-31T14:41:52.900003Z,0
2020-08-31T14:42:21.678002Z,2020-08-31,dark,19231J,All,R1-9,116,2,"0,116",9,2020-08-31T14:42:21.794002Z,0
2020-08-31T14:42:25.866Z,2020-08-31,dark,19231J,All,R1-7,1242,10,"0,217,115,115,117,114,116,217,115,116",9,2020-08-31T14:42:27.108Z,0
2020-08-31T14:42:30.958001Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T14:42:31.033001Z,0
2020-08-31T14:42:44.440003Z,2020-08-31,dark,19231J,All,R2-3,317,2,"0,317",9,2020-08-31T14:42:44.757003Z,0
2020-08-31T14:42:46.577999Z,2020-08-31,dark,19231J,All,R2-7,314,2,"0,314",9,2020-08-31T14:42:46.891999Z,0
2020-08-31T14:42:48.332998Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T14:42:48.407998Z,0
2020-08-31T14:43:08.235999Z,2020-08-31,dark,19231J,All,R2-8,75,1,0,9,2020-08-31T14:43:08.310999Z,0
2020-08-31T14:43:12.890003Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T14:43:12.965003Z,0
2020-08-31T14:43:49.694002Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T14:43:49.769002Z,0
2020-08-31T14:43:50.145001Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T14:43:50.220001Z,0
2020-08-31T14:43:53.061002Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T14:43:53.136002Z,0
2020-08-31T14:43:53.726005Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T14:43:53.801005Z,0
2020-08-31T14:44:02.034003Z,2020-08-31,dark,19231J,All,R3-2,216,2,"0,216",9,2020-08-31T14:44:02.250003Z,0
2020-08-31T14:44:06.631002Z,2020-08-31,dark,19231J,All,R3-4,75,1,0,9,2020-08-31T14:44:06.706002Z,0
2020-08-31T14:44:08.911004Z,2020-08-31,dark,19231J,All,R3-6,116,2,"0,116",9,2020-08-31T14:44:09.027004Z,0
2020-08-31T14:44:11.041998Z,2020-08-31,dark,19231J,All,R3-6,548,4,"0,117,214,217",9,2020-08-31T14:44:11.589998Z,0
2020-08-31T14:44:15.391003Z,2020-08-31,dark,19231J,All,R3-7,216,2,"0,216",9,2020-08-31T14:44:15.607003Z,0
2020-08-31T14:44:17.172001Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T14:44:17.247001Z,0
2020-08-31T14:44:24.178004Z,2020-08-31,dark,19231J,All,R3-8,75,1,0,9,2020-08-31T14:44:24.253004Z,0
2020-08-31T14:44:25.095002Z,2020-08-31,dark,19231J,All,R3-6,116,2,"0,116",9,2020-08-31T14:44:25.211002Z,0
2020-08-31T14:44:32.918997Z,2020-08-31,dark,19231J,All,R3-3,230,3,"0,117,113",9,2020-08-31T14:44:33.148997Z,0
2020-08-31T14:45:03.548998Z,2020-08-31,dark,19231J,All,R3-3,663,5,"0,317,114,116,116",9,2020-08-31T14:45:04.211998Z,0
2020-08-31T14:45:04.740999Z,2020-08-31,dark,19231J,All,R3-7,75,1,0,9,2020-08-31T14:45:04.815999Z,0
2020-08-31T14:45:06.769998Z,2020-08-31,dark,19231J,All,R3-9,116,2,"0,116",9,2020-08-31T14:45:06.885998Z,0
2020-08-31T14:45:11.932001Z,2020-08-31,dark,19231J,All,R3-9,233,3,"0,116,117",9,2020-08-31T14:45:12.165001Z,0
2020-08-31T14:45:17.765997Z,2020-08-31,dark,19231J,All,R3-7,216,2,"0,216",9,2020-08-31T14:45:17.981997Z,0
2020-08-31T14:45:19.674996Z,2020-08-31,dark,19231J,All,R3-6,231,3,"0,116,115",9,2020-08-31T14:45:19.905996Z,0
2020-08-31T14:45:20.662004Z,2020-08-31,dark,19231J,All,R3-4,75,1,0,9,2020-08-31T14:45:20.737005Z,0
2020-08-31T14:45:21.623999Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T14:45:21.698999Z,0
2020-08-31T14:45:21.881998Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T14:45:21.956998Z,0
2020-08-31T14:45:34.235997Z,2020-08-31,dark,19231J,All,R3-3,230,3,"0,116,114",9,2020-08-31T14:45:34.465997Z,0
2020-08-31T14:45:35.097Z,2020-08-31,dark,19231J,All,R3-7,75,1,0,9,2020-08-31T14:45:35.172Z,0
2020-08-31T14:45:36.703996Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T14:45:36.778996Z,0
2020-08-31T14:45:46.015998Z,2020-08-31,dark,19231J,All,R3-8,116,2,"0,116",9,2020-08-31T14:45:46.131998Z,0
2020-08-31T14:45:47.651999Z,2020-08-31,dark,19231J,All,R3-6,348,4,"0,116,115,117",9,2020-08-31T14:45:47.:00Z,0
2020-08-31T14:45:50.439998Z,2020-08-31,dark,19231J,All,R3-3,114,2,"0,114",9,2020-08-31T14:45:50.553998Z,0
2020-08-31T14:46:26.947004Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T14:46:27.022004Z,0
2020-08-31T14:46:27.473Z,2020-08-31,dark,19231J,All,R3-2,216,2,"0,216",9,2020-08-31T14:46:27.689Z,0
2020-08-31T14:46:34.534998Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T14:46:34.609998Z,0
2020-08-31T14:46:34.893999Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T14:46:34.968999Z,0
2020-08-31T14:46:48.418Z,2020-08-31,dark,19231J,All,R3-3,563,5,"0,216,117,115,115",9,2020-08-31T14:46:48.981Z,0
2020-08-31T14:46:50.236997Z,2020-08-31,dark,19231J,All,R3-7,217,2,"0,217",9,2020-08-31T14:46:50.453997Z,0
2020-08-31T14:46:51.798996Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T14:46:51.873996Z,0
2020-08-31T14:47:05.203999Z,2020-08-31,dark,19231J,All,R3-8,75,1,0,9,2020-08-31T14:47:05.278999Z,0
2020-08-31T14:47:06.352999Z,2020-08-31,dark,19231J,All,R3-6,75,1,0,9,2020-08-31T14:47:06.427999Z,0
2020-08-31T14:47:09.576003Z,2020-08-31,dark,19231J,All,R3-3,75,1,0,9,2020-08-31T14:47:09.651003Z,0
2020-08-31T14:47:12.638997Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T14:47:12.713997Z,0
2020-08-31T14:47:24.112Z,2020-08-31,dark,19231J,All,R3-3,230,3,"0,115,115",9,2020-08-31T14:47:24.342Z,0
2020-08-31T14:47:25.082997Z,2020-08-31,dark,19231J,All,R3-7,215,2,"0,215",9,2020-08-31T14:47:25.297997Z,0
2020-08-31T14:47:26.633999Z,2020-08-31,dark,19231J,All,R3-9,315,2,"0,315",9,2020-08-31T14:47:26.948999Z,0
2020-08-31T14:47:29.466001Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T14:47:29.541001Z,0
2020-08-31T14:48:06.341997Z,2020-08-31,dark,19231J,All,R3-9,116,2,"0,116",9,2020-08-31T14:48:06.457997Z,0
2020-08-31T14:48:11.296Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T14:48:11.371Z,0
2020-08-31T14:48:26.614996Z,2020-08-31,dark,19231J,All,R3-7,663,5,"0,117,114,117,315",9,2020-08-31T14:48:27.277997Z,0
2020-08-31T14:48:29.126997Z,2020-08-31,dark,19231J,All,R3-6,75,1,0,9,2020-08-31T14:48:29.201998Z,0
2020-08-31T14:48:29.723996Z,2020-08-31,dark,19231J,All,R3-8,75,1,0,9,2020-08-31T14:48:29.798996Z,0
2020-08-31T14:48:38.139002Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T14:48:38.214002Z,0
2020-08-31T14:48:45.324Z,2020-08-31,dark,19231J,All,R3-7,232,3,"0,115,117",9,2020-08-31T14:48:45.556Z,0
2020-08-31T14:48:46.367004Z,2020-08-31,dark,19231J,All,R3-3,116,2,"0,116",9,2020-08-31T14:48:46.483004Z,0
2020-08-31T14:48:53.395004Z,2020-08-31,dark,19231J,All,R3-2,679,6,"0,216,116,116,115,116",9,2020-08-31T14:48:54.074004Z,0
2020-08-31T14:49:46.453996Z,2020-08-31,dark,19231J,All,R3-4,462,5,"0,114,116,115,117",9,2020-08-31T14:49:46.915996Z,0
2020-08-31T14:49:48.293003Z,2020-08-31,dark,19231J,All,R3-8,115,2,"0,115",9,2020-08-31T14:49:48.408003Z,0
2020-08-31T14:50:27.095Z,2020-08-31,dark,19231J,All,R3-8,217,2,"0,217",9,2020-08-31T14:50:27.312Z,0
2020-08-31T14:50:28.337Z,2020-08-31,dark,19231J,All,R3-6,116,2,"0,116",9,2020-08-31T14:50:28.453Z,0
2020-08-31T14:50:39.731001Z,2020-08-31,dark,19231J,All,R3-3,75,1,0,9,2020-08-31T14:50:39.806001Z,0
2020-08-31T14:50:47.860999Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T14:50:47.935999Z,0
2020-08-31T14:50:53.676998Z,2020-08-31,dark,19231J,All,R3-1,326,3,"0,211,115",9,2020-08-31T14:50:54.002998Z,0
2020-08-31T14:51:19.287996Z,2020-08-31,dark,19231J,All,R2-5,217,2,"0,217",9,2020-08-31T14:51:19.504996Z,0
2020-08-31T14:51:24.540002Z,2020-08-31,dark,19231J,All,R2-7,316,2,"0,316",9,2020-08-31T14:51:24.856002Z,0
2020-08-31T14:51:26.334997Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T14:51:26.409997Z,0
2020-08-31T14:51:33.499Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T14:51:33.574Z,0
2020-08-31T14:51:35.915003Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T14:51:35.990003Z,0
2020-08-31T14:52:08.628998Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T14:52:08.703998Z,0
2020-08-31T14:55:37.581998Z,2020-08-31,dark,19231J,All,R2-9,233,3,"0,116,117",9,2020-08-31T14:55:37.814998Z,0
2020-08-31T14:55:38.668995Z,2020-08-31,dark,19231J,All,R2-8,116,2,"0,116",9,2020-08-31T14:55:38.784995Z,0
2020-08-31T14:55:45.153998Z,2020-08-31,dark,19231J,All,R2-4,3115,21,"0,116,115,215,116,316,117,215,115,416,116,116,115,115,117,116,115,117,115,117,215",9,2020-08-31T14:55:48.268998Z,0
2020-08-31T14:56:08.337002Z,2020-08-31,dark,19231J,All,R2-1,217,2,"0,217",9,2020-08-31T14:56:08.554002Z,0
2020-08-31T15:02:31.981005Z,2020-08-31,dark,19231J,All,R2-2,115,2,"0,115",9,2020-08-31T15:02:32.096005Z,0
2020-08-31T15:02:45.018003Z,2020-08-31,dark,19231J,All,R2-3,794,7,"0,114,117,116,116,215,116",9,2020-08-31T15:02:45.812003Z,0
2020-08-31T15:02:47.632001Z,2020-08-31,dark,19231J,All,R2-7,75,1,0,9,2020-08-31T15:02:47.707001Z,0
2020-08-31T15:03:29.224003Z,2020-08-31,dark,19231J,All,R2-7,1009,8,"0,115,117,114,116,317,115,115",9,2020-08-31T15:03:30.233003Z,0
2020-08-31T15:03:32.449003Z,2020-08-31,dark,19231J,All,R2-5,75,1,0,9,2020-08-31T15:03:32.524003Z,0
2020-08-31T15:03:34.196996Z,2020-08-31,dark,19231J,All,R2-6,115,2,"0,115",9,2020-08-31T15:03:34.311996Z,0
2020-08-31T15:03:41.995002Z,2020-08-31,dark,19231J,All,R2-4,546,4,"0,114,316,116",9,2020-08-31T15:03:42.541002Z,0
2020-08-31T15:05:13.539Z,2020-08-31,dark,19231J,All,R2-2,75,1,0,9,2020-08-31T15:05:13.614Z,0
2020-08-31T15:05:14.112998Z,2020-08-31,dark,19231J,All,R2-1,215,2,"0,215",9,2020-08-31T15:05:14.327998Z,0
2020-08-31T15:06:21.792001Z,2020-08-31,dark,19231J,All,R2-3,1010,8,"0,116,116,115,316,117,114,116",9,2020-08-31T15:06:22.802001Z,0
2020-08-31T15:06:31.625997Z,2020-08-31,dark,19231J,All,R2-7,349,4,"0,116,117,116",9,2020-08-31T15:06:31.974997Z,0
2020-08-31T15:06:33.592997Z,2020-08-31,dark,19231J,All,R2-9,116,2,"0,116",9,2020-08-31T15:06:33.708997Z,0
2020-08-31T15:06:41.145998Z,2020-08-31,dark,19231J,All,R2-8,75,1,0,9,2020-08-31T15:06:41.220998Z,0
2020-08-31T15:06:51.435996Z,2020-08-31,dark,19231J,All,R2-8,230,3,"0,114,116",9,2020-08-31T15:06:51.665996Z,0
2020-08-31T15:06:58.729003Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T15:06:58.804003Z,0
2020-08-31T15:07:04.017996Z,2020-08-31,dark,19231J,All,R2-9,231,3,"0,116,115",9,2020-08-31T15:07:04.248996Z,0
2020-08-31T15:07:21.621003Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T15:07:21.696003Z,0
2020-08-31T15:07:26.365003Z,2020-08-31,dark,19231J,All,R2-7,663,5,"0,217,116,215,115",9,2020-08-31T15:07:27.028003Z,0
2020-08-31T15:07:31.171002Z,2020-08-31,dark,19231J,All,R2-3,347,4,"0,115,117,115",9,2020-08-31T15:07:31.518002Z,0
2020-08-31T15:07:49.115004Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T15:07:49.190004Z,0
2020-08-31T15:07:49.551003Z,2020-08-31,dark,19231J,All,R2-2,531,3,"0,216,315",9,2020-08-31T15:07:50.082003Z,0
2020-08-31T15:07:54.230998Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T15:07:54.305998Z,0
2020-08-31T15:08:02.521Z,2020-08-31,dark,19231J,All,R2-3,333,3,"0,116,217",9,2020-08-31T15:08:02.854Z,0
2020-08-31T15:08:03.773999Z,2020-08-31,dark,19231J,All,R2-7,515,2,"0,515",9,2020-08-31T15:08:04.288999Z,0
2020-08-31T15:08:07.498004Z,2020-08-31,dark,19231J,All,R2-9,116,2,"0,116",9,2020-08-31T15:08:07.614004Z,0
2020-08-31T15:08:12.030003Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T15:08:12.105003Z,0
2020-08-31T15:08:16.446002Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T15:08:16.521003Z,0
2020-08-31T15:08:23.864997Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T15:08:23.939997Z,0
2020-08-31T15:09:02.196003Z,2020-08-31,dark,19231J,All,R2-8,317,2,"0,317",9,2020-08-31T15:09:02.513003Z,0
2020-08-31T15:09:04.962005Z,2020-08-31,dark,19231J,All,R2-4,333,3,"0,217,116",9,2020-08-31T15:09:05.295005Z,0
2020-08-31T15:09:17.683998Z,2020-08-31,dark,19231J,All,R2-2,214,2,"0,214",9,2020-08-31T15:09:17.897998Z,0
2020-08-31T15:09:25.760998Z,2020-08-31,dark,19231J,All,R2-2,75,1,0,9,2020-08-31T15:09:25.835998Z,0
2020-08-31T15:09:26.536999Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T15:09:26.611999Z,0
2020-08-31T15:09:38.299003Z,2020-08-31,dark,19231J,All,R2-3,332,3,"0,116,216",9,2020-08-31T15:09:38.631003Z,0
2020-08-31T15:09:45.694998Z,2020-08-31,dark,19231J,All,R2-5,75,1,0,9,2020-08-31T15:09:45.769998Z,0
2020-08-31T15:09:46.600997Z,2020-08-31,dark,19231J,All,R2-6,215,2,"0,215",9,2020-08-31T15:09:46.815997Z,0
2020-08-31T15:09:52.628003Z,2020-08-31,dark,19231J,All,R2-8,233,3,"0,117,116",9,2020-08-31T15:09:52.861003Z,0
2020-08-31T15:10:00.837998Z,2020-08-31,dark,19231J,All,R2-8,75,1,0,9,2020-08-31T15:10:00.912998Z,0
2020-08-31T15:10:02.178001Z,2020-08-31,dark,19231J,All,R2-6,75,1,0,9,2020-08-31T15:10:02.253001Z,0
2020-08-31T15:10:05.924004Z,2020-08-31,dark,19231J,All,R3-1,694,7,"0,117,115,115,116,116,115",9,2020-08-31T15:10:06.618004Z,0
2020-08-31T15:10:27.628997Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:10:27.703997Z,0
2020-08-31T15:10:35.793995Z,2020-08-31,dark,19231J,All,R3-2,331,3,"0,216,115",9,2020-08-31T15:10:36.124995Z,0
2020-08-31T15:10:37.348003Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T15:10:37.423003Z,0
2020-08-31T15:11:18.488003Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T15:11:18.563003Z,0
2020-08-31T15:11:19.039001Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:11:19.114002Z,0
2020-08-31T15:11:23.101995Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:11:23.176996Z,0
2020-08-31T15:11:24.913Z,2020-08-31,dark,19231J,All,R3-1,116,2,"0,116",9,2020-08-31T15:11:25.029Z,0
2020-08-31T15:12:07.277002Z,2020-08-31,dark,19231J,All,R3-3,463,5,"0,116,116,116,115",9,2020-08-31T15:12:07.740002Z,0
2020-08-31T15:12:09.114999Z,2020-08-31,dark,19231J,All,R3-7,116,2,"0,116",9,2020-08-31T15:12:09.230999Z,0
2020-08-31T15:12:11.332999Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T15:12:11.407999Z,0
2020-08-31T15:12:13.584997Z,2020-08-31,dark,19231J,All,R3-8,75,1,0,9,2020-08-31T15:12:13.659997Z,0
2020-08-31T15:12:14.521003Z,2020-08-31,dark,19231J,All,R3-4,75,1,0,9,2020-08-31T15:12:14.596003Z,0
2020-08-31T15:12:15.924001Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:12:15.999001Z,0
2020-08-31T15:12:16.325001Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T15:12:16.400001Z,0
2020-08-31T15:12:32.344002Z,2020-08-31,dark,19231J,All,R3-3,216,2,"0,216",9,2020-08-31T15:12:32.560002Z,0
2020-08-31T15:12:33.638999Z,2020-08-31,dark,19231J,All,R3-7,447,4,"0,117,215,115",9,2020-08-31T15:12:34.085999Z,0
2020-08-31T15:12:36.016001Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T15:12:36.091001Z,0
2020-08-31T15:13:11.843999Z,2020-08-31,dark,19231J,All,R3-8,347,4,"0,117,114,116",9,2020-08-31T15:13:12.190999Z,0
2020-08-31T15:13:13.732997Z,2020-08-31,dark,19231J,All,R3-4,115,2,"0,115",9,2020-08-31T15:13:13.847997Z,0
2020-08-31T15:13:18.310002Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:13:18.385002Z,0
2020-08-31T15:13:19.001003Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T15:13:19.076003Z,0
2020-08-31T15:14:28.163002Z,2020-08-31,dark,19231J,All,R3-2,117,2,"0,117",9,2020-08-31T15:14:28.280002Z,0
2020-08-31T15:16:42.499002Z,2020-08-31,dark,19231J,All,R3-4,698,6,"0,216,116,116,116,134",9,2020-08-31T15:16:43.197001Z,0
2020-08-31T15:16:47.048005Z,2020-08-31,dark,19231J,All,R3-2,117,2,"0,117",9,2020-08-31T15:16:47.165005Z,0
2020-08-31T15:16:48.020998Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T15:16:48.095998Z,0
2020-08-31T15:16:59.930003Z,2020-08-31,dark,19231J,All,R3-3,663,5,"0,217,115,216,115",9,2020-08-31T15:17:00.593003Z,0
2020-08-31T15:17:23.467998Z,2020-08-31,dark,19231J,All,R3-7,746,4,"0,433,98,215",9,2020-08-31T15:17:24.213998Z,0
2020-08-31T15:17:46.065002Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T15:17:46.140002Z,0
2020-08-31T15:17:48.133003Z,2020-08-31,dark,19231J,All,R3-7,448,4,"0,117,116,215",9,2020-08-31T15:17:48.581003Z,0
2020-08-31T15:17:49.692998Z,2020-08-31,dark,19231J,All,R3-3,75,1,0,9,2020-08-31T15:17:49.767998Z,0
2020-08-31T15:18:16.443Z,2020-08-31,dark,19231J,All,R3-3,464,5,"0,116,115,116,117",9,2020-08-31T15:18:16.907Z,0
2020-08-31T15:18:18.735002Z,2020-08-31,dark,19231J,All,R3-7,448,4,"0,117,214,117",9,2020-08-31T15:18:19.183002Z,0
2020-08-31T15:18:20.950005Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T15:18:21.025005Z,0
2020-08-31T15:18:32.108003Z,2020-08-31,dark,19231J,All,R3-9,230,3,"0,115,115",9,2020-08-31T15:18:32.338003Z,0
2020-08-31T15:18:36.802003Z,2020-08-31,dark,19231J,All,R3-7,115,2,"0,115",9,2020-08-31T15:18:36.917003Z,0
2020-08-31T15:18:41.335004Z,2020-08-31,dark,19231J,All,R3-3,216,2,"0,216",9,2020-08-31T15:18:41.551004Z,0
2020-08-31T15:19:00.805002Z,2020-08-31,dark,19231J,All,R3-3,317,2,"0,317",9,2020-08-31T15:19:01.122002Z,0
2020-08-31T15:19:02.665004Z,2020-08-31,dark,19231J,All,R3-6,215,2,"0,215",9,2020-08-31T15:19:02.880004Z,0
2020-08-31T15:19:03.764997Z,2020-08-31,dark,19231J,All,R3-8,332,3,"0,217,115",9,2020-08-31T15:19:04.096997Z,0
2020-08-31T15:19:09.272997Z,2020-08-31,dark,19231J,All,R3-9,115,2,"0,115",9,2020-08-31T15:19:09.387997Z,0
2020-08-31T15:19:21.503004Z,2020-08-31,dark,19231J,All,R3-9,115,2,"0,115",9,2020-08-31T15:19:21.618004Z,0
2020-08-31T15:19:28.129003Z,2020-08-31,dark,19231J,All,R3-9,115,2,"0,115",9,2020-08-31T15:19:28.244003Z,0
2020-08-31T15:19:33.078002Z,2020-08-31,dark,19231J,All,R3-7,332,3,"0,116,216",9,2020-08-31T15:19:33.410002Z,0
2020-08-31T15:19:35.175Z,2020-08-31,dark,19231J,All,R3-3,116,2,"0,116",9,2020-08-31T15:19:35.291Z,0
2020-08-31T15:19:39.952004Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T15:19:40.027004Z,0
2020-08-31T15:20:02.709004Z,2020-08-31,dark,19231J,All,R3-3,347,4,"0,116,117,114",9,2020-08-31T15:20:03.056004Z,0
2020-08-31T15:20:08.005998Z,2020-08-31,dark,19231J,All,R3-7,216,2,"0,216",9,2020-08-31T15:20:08.221998Z,0
2020-08-31T15:20:14.838Z,2020-08-31,dark,19231J,All,R3-7,448,3,"0,116,332",9,2020-08-31T15:20:15.286Z,0
2020-08-31T15:20:17.065003Z,2020-08-31,dark,19231J,All,R3-3,232,3,"0,116,116",9,2020-08-31T15:20:17.297004Z,0
2020-08-31T15:20:25.979998Z,2020-08-31,dark,19231J,All,R3-3,463,5,"0,116,115,117,115",9,2020-08-31T15:20:26.442998Z,0
2020-08-31T15:20:58.510004Z,2020-08-31,dark,19231J,All,R3-7,348,4,"0,117,115,116",9,2020-08-31T15:20:58.858004Z,0
2020-08-31T15:21:01.287996Z,2020-08-31,dark,19231J,All,R3-9,232,3,"0,116,116",9,2020-08-31T15:21:01.519996Z,0
2020-08-31T15:21:08.667999Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T15:21:08.742999Z,0
2020-08-31T15:21:31.028Z,2020-08-31,dark,19231J,All,R3-9,232,3,"0,116,116",9,2020-08-31T15:21:31.260Z,0
2020-08-31T15:21:34.659996Z,2020-08-31,dark,19231J,All,R3-8,314,2,"0,314",9,2020-08-31T15:21:34.973996Z,0
2020-08-31T15:22:44.450003Z,2020-08-31,dark,19231J,All,R3-6,115,2,"0,115",9,2020-08-31T15:22:44.565003Z,0
2020-08-31T15:22:56.611002Z,2020-08-31,dark,19231J,All,R3-3,563,5,"0,116,114,116,217",9,2020-08-31T15:22:57.174002Z,0
2020-08-31T15:23:05.807997Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T15:23:05.882997Z,0
2020-08-31T15:23:08.704003Z,2020-08-31,dark,19231J,All,R3-4,547,4,"0,115,116,316",9,2020-08-31T15:23:09.251003Z,0
2020-08-31T15:23:15.246997Z,2020-08-31,dark,19231J,All,R3-6,232,3,"0,116,116",9,2020-08-31T15:23:15.478997Z,0
2020-08-31T15:23:22.690003Z,2020-08-31,dark,19231J,All,R3-7,347,4,"0,116,116,115",9,2020-08-31T15:23:23.037003Z,0
2020-08-31T15:23:37.895003Z,2020-08-31,dark,19231J,All,R3-7,432,3,"0,115,317",9,2020-08-31T15:23:38.327003Z,0
2020-08-31T15:23:39.678999Z,2020-08-31,dark,19231J,All,R3-3,1164,5,"0,416,517,115,116",9,2020-08-31T15:23:40.842999Z,0
2020-08-31T15:24:00.185002Z,2020-08-31,dark,19231J,All,R3-1,216,2,"0,216",9,2020-08-31T15:24:00.401002Z,0
2020-08-31T15:24:04.370996Z,2020-08-31,dark,19231J,All,R2-6,232,3,"0,116,116",9,2020-08-31T15:24:04.602997Z,0
2020-08-31T15:24:23.867001Z,2020-08-31,dark,19231J,All,R2-4,315,2,"0,315",9,2020-08-31T15:24:24.182001Z,0
