DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T15:44:31.262997Z,2020-08-25,dark,19231J,All,R2-3,116,2,"0,116",3,2020-08-25T15:44:31.378997Z,0
2020-08-25T15:44:52.436Z,2020-08-25,dark,19231J,All,R2-3,116,2,"0,116",3,2020-08-25T15:44:52.552Z,0
2020-08-25T15:44:54.141Z,2020-08-25,dark,19231J,All,R2-7,116,2,"0,116",3,2020-08-25T15:44:54.257Z,0
2020-08-25T15:44:59.168003Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T15:44:59.243003Z,0
2020-08-25T15:45:04.583002Z,2020-08-25,dark,19231J,All,R2-9,117,2,"0,117",3,2020-08-25T15:45:04.700002Z,0
2020-08-25T15:45:06.314Z,2020-08-25,dark,19231J,All,R2-7,75,1,0,3,2020-08-25T15:45:06.389Z,0
2020-08-25T15:45:07.067002Z,2020-08-25,dark,19231J,All,R2-3,75,1,0,3,2020-08-25T15:45:07.142002Z,0
2020-08-25T15:45:21.519Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T15:45:21.594Z,0
2020-08-25T15:45:22.211003Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T15:45:22.286003Z,0
2020-08-25T15:45:28.525997Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T15:45:28.600997Z,0
2020-08-25T15:45:37.285005Z,2020-08-25,dark,19231J,All,R2-3,116,2,"0,116",3,2020-08-25T15:45:37.401005Z,0
2020-08-25T15:45:39.228002Z,2020-08-25,dark,19231J,All,R2-7,216,2,"0,216",3,2020-08-25T15:45:39.444002Z,0
2020-08-25T15:45:41.118995Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T15:45:41.193995Z,0
2020-08-25T15:45:49.661Z,2020-08-25,dark,19231J,All,R2-9,216,2,"0,216",3,2020-08-25T15:45:49.877Z,0
2020-08-25T15:45:52.558001Z,2020-08-25,dark,19231J,All,R2-7,216,2,"0,216",3,2020-08-25T15:45:52.774001Z,0
2020-08-25T15:45:53.869Z,2020-08-25,dark,19231J,All,R2-3,75,1,0,3,2020-08-25T15:45:53.944Z,0
2020-08-25T15:46:03.204001Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T15:46:03.279001Z,0
2020-08-25T15:46:04.319002Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T15:46:04.394002Z,0
2020-08-25T15:46:12.909997Z,2020-08-25,dark,19231J,All,R2-3,215,2,"0,215",3,2020-08-25T15:46:13.124997Z,0
2020-08-25T15:46:15.177997Z,2020-08-25,dark,19231J,All,R2-7,631,3,"0,515,116",3,2020-08-25T15:46:15.808997Z,0
2020-08-25T15:46:18.536001Z,2020-08-25,dark,19231J,All,R2-7,75,1,0,3,2020-08-25T15:46:18.611001Z,0
2020-08-25T15:46:20.341002Z,2020-08-25,dark,19231J,All,R2-3,75,1,0,3,2020-08-25T15:46:20.416002Z,0
2020-08-25T15:47:06.913003Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T15:47:06.988003Z,0
2020-08-25T15:47:07.437002Z,2020-08-25,dark,19231J,All,R2-2,117,2,"0,117",3,2020-08-25T15:47:07.554002Z,0
2020-08-25T15:47:08.520Z,2020-08-25,dark,19231J,All,R2-4,75,1,0,3,2020-08-25T15:47:08.595Z,0
2020-08-25T15:47:09.436997Z,2020-08-25,dark,19231J,All,R2-6,75,1,0,3,2020-08-25T15:47:09.511997Z,0
2020-08-25T15:47:12.436002Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T15:47:12.511002Z,0
2020-08-25T15:47:36.601002Z,2020-08-25,dark,19231J,All,R3-3,216,2,"0,216",3,2020-08-25T15:47:36.817002Z,0
2020-08-25T15:47:41.233001Z,2020-08-25,dark,19231J,All,R3-3,217,2,"0,217",3,2020-08-25T15:47:41.450001Z,0
2020-08-25T15:47:45.076005Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T15:47:45.151005Z,0
2020-08-25T15:47:45.420999Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T15:47:45.495999Z,0
2020-08-25T15:47:47.235002Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T15:47:47.310002Z,0
2020-08-25T15:47:47.791003Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T15:47:47.866003Z,0
2020-08-25T15:47:57.406001Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T15:47:57.481001Z,0
2020-08-25T15:47:57.850002Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T15:47:57.925002Z,0
2020-08-25T15:48:00.022997Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T15:48:00.097997Z,0
2020-08-25T15:48:22.730999Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T15:48:22.805999Z,0
2020-08-25T15:48:26.591999Z,2020-08-25,dark,19231J,All,R3-2,75,1,0,3,2020-08-25T15:48:26.666999Z,0
2020-08-25T15:48:36.256997Z,2020-08-25,dark,19231J,All,R3-3,347,4,"0,117,115,115",3,2020-08-25T15:48:36.603997Z,0
2020-08-25T15:48:39.719002Z,2020-08-25,dark,19231J,All,R3-3,75,1,0,3,2020-08-25T15:48:39.794002Z,0
2020-08-25T15:48:45.009999Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T15:48:45.084999Z,0
2020-08-25T15:48:49.945003Z,2020-08-25,dark,19231J,All,R2-5,75,1,0,3,2020-08-25T15:48:50.020003Z,0
2020-08-25T15:48:53.535001Z,2020-08-25,dark,19231J,All,R2-3,216,2,"0,216",3,2020-08-25T15:48:53.751001Z,0
2020-08-25T15:49:05.766001Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T15:49:05.841001Z,0
2020-08-25T15:49:06.713999Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T15:49:06.788999Z,0
2020-08-25T15:49:08.605001Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T15:49:08.680001Z,0
2020-08-25T15:49:09.281997Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T15:49:09.356997Z,0
2020-08-25T15:49:14.897997Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T15:49:14.972997Z,0
2020-08-25T15:49:20.972998Z,2020-08-25,dark,19231J,All,R1-5,75,1,0,3,2020-08-25T15:49:21.047998Z,0
2020-08-25T15:49:43.487999Z,2020-08-25,dark,19231J,All,R1-5,75,1,0,3,2020-08-25T15:49:43.562999Z,0
2020-08-25T15:49:47.612001Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T15:49:47.687001Z,0
2020-08-25T15:49:49.236001Z,2020-08-25,dark,19231J,All,R2-3,233,3,"0,117,116",3,2020-08-25T15:49:49.469001Z,0
2020-08-25T15:49:54.694001Z,2020-08-25,dark,19231J,All,R2-6,75,1,0,3,2020-08-25T15:49:54.769001Z,0
2020-08-25T15:49:56.018997Z,2020-08-25,dark,19231J,All,R2-8,75,1,0,3,2020-08-25T15:49:56.093997Z,0
2020-08-25T15:50:09.877997Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T15:50:09.952997Z,0
2020-08-25T15:50:11.196998Z,2020-08-25,dark,19231J,All,R2-7,75,1,0,3,2020-08-25T15:50:11.271998Z,0
2020-08-25T15:50:12.683Z,2020-08-25,dark,19231J,All,R2-3,75,1,0,3,2020-08-25T15:50:12.758Z,0
2020-08-25T15:50:14.953003Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T15:50:15.028003Z,0
2020-08-25T15:50:16.654997Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T15:50:16.729997Z,0
2020-08-25T15:50:17.069Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T15:50:17.144Z,0
2020-08-25T15:50:22.875003Z,2020-08-25,dark,19231J,All,R2-2,212,2,"0,212",3,2020-08-25T15:50:23.087003Z,0
2020-08-25T15:50:24.140003Z,2020-08-25,dark,19231J,All,R2-4,75,1,0,3,2020-08-25T15:50:24.215003Z,0
2020-08-25T15:50:24.962003Z,2020-08-25,dark,19231J,All,R2-8,217,2,"0,217",3,2020-08-25T15:50:25.179003Z,0
2020-08-25T15:50:27.025002Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T15:50:27.100003Z,0
2020-08-25T15:50:32.839999Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T15:50:32.914999Z,0
2020-08-25T15:50:35.857Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T15:50:35.932Z,0
2020-08-25T15:50:45.717996Z,2020-08-25,dark,19231J,All,R2-9,216,2,"0,216",3,2020-08-25T15:50:45.933996Z,0
2020-08-25T15:51:23.276Z,2020-08-25,dark,19231J,All,R2-9,116,2,"0,116",3,2020-08-25T15:51:23.391999Z,0
2020-08-25T15:51:31.454Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T15:51:31.529001Z,0
2020-08-25T15:51:51.157996Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T15:51:51.232996Z,0
2020-08-25T15:51:52.473005Z,2020-08-25,dark,19231J,All,R2-7,75,1,0,3,2020-08-25T15:51:52.548005Z,0
2020-08-25T15:51:54.508Z,2020-08-25,dark,19231J,All,R2-3,75,1,0,3,2020-08-25T15:51:54.583Z,0
2020-08-25T15:52:00.022999Z,2020-08-25,dark,19231J,All,R2-3,232,3,"0,116,116",3,2020-08-25T15:52:00.254999Z,0
2020-08-25T15:52:04.889997Z,2020-08-25,dark,19231J,All,R2-7,116,2,"0,116",3,2020-08-25T15:52:05.005996Z,0
2020-08-25T15:52:06.438001Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T15:52:06.513001Z,0
2020-08-25T15:52:26.697996Z,2020-08-25,dark,19231J,All,R2-9,216,2,"0,216",3,2020-08-25T15:52:26.913996Z,0
2020-08-25T15:52:28.097997Z,2020-08-25,dark,19231J,All,R2-7,217,2,"0,217",3,2020-08-25T15:52:28.314997Z,0
2020-08-25T15:52:29.605001Z,2020-08-25,dark,19231J,All,R2-3,233,3,"0,116,117",3,2020-08-25T15:52:29.838001Z,0
2020-08-25T15:52:31.384004Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T15:52:31.459004Z,0
2020-08-25T15:52:31.901998Z,2020-08-25,dark,19231J,All,R2-2,116,2,"0,116",3,2020-08-25T15:52:32.017998Z,0
2020-08-25T15:52:33.114Z,2020-08-25,dark,19231J,All,R2-4,115,2,"0,115",3,2020-08-25T15:52:33.229Z,0
2020-08-25T15:52:36.077002Z,2020-08-25,dark,19231J,All,R2-8,116,2,"0,116",3,2020-08-25T15:52:36.193002Z,0
2020-08-25T15:52:48.635Z,2020-08-25,dark,19231J,All,R2-9,214,2,"0,214",3,2020-08-25T15:52:48.849Z,0
2020-08-25T15:52:52.728001Z,2020-08-25,dark,19231J,All,R2-7,332,3,"0,217,115",3,2020-08-25T15:52:53.060001Z,0
2020-08-25T15:52:53.976999Z,2020-08-25,dark,19231J,All,R2-3,117,2,"0,117",3,2020-08-25T15:52:54.093999Z,0
2020-08-25T15:52:58.124001Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T15:52:58.199001Z,0
2020-08-25T15:52:59.221998Z,2020-08-25,dark,19231J,All,R2-2,332,3,"0,215,117",3,2020-08-25T15:52:59.553998Z,0
2020-08-25T15:53:01.342003Z,2020-08-25,dark,19231J,All,R2-4,448,4,"0,217,114,117",3,2020-08-25T15:53:01.790003Z,0
2020-08-25T15:53:02.607996Z,2020-08-25,dark,19231J,All,R2-8,75,1,0,3,2020-08-25T15:53:02.682996Z,0
2020-08-25T15:53:24.592001Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T15:53:24.667001Z,0
2020-08-25T15:53:30.174003Z,2020-08-25,dark,19231J,All,R2-7,75,1,0,3,2020-08-25T15:53:30.249003Z,0
2020-08-25T15:53:34.051997Z,2020-08-25,dark,19231J,All,R2-7,75,1,0,3,2020-08-25T15:53:34.126997Z,0
2020-08-25T15:53:35.752998Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T15:53:35.827998Z,0
2020-08-25T15:53:48.399003Z,2020-08-25,dark,19231J,All,R2-8,231,3,"0,116,115",3,2020-08-25T15:53:48.630002Z,0
2020-08-25T15:53:49.545004Z,2020-08-25,dark,19231J,All,R2-4,431,3,"0,315,116",3,2020-08-25T15:53:49.976004Z,0
2020-08-25T15:54:23.943004Z,2020-08-25,dark,19231J,All,R2-4,75,1,0,3,2020-08-25T15:54:24.018004Z,0
2020-08-25T15:54:27.260004Z,2020-08-25,dark,19231J,All,R2-4,75,1,0,3,2020-08-25T15:54:27.335004Z,0
2020-08-25T15:54:28.259003Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T15:54:28.334003Z,0
2020-08-25T15:54:39.014999Z,2020-08-25,dark,19231J,All,R2-3,230,3,"0,115,115",3,2020-08-25T15:54:39.244999Z,0
2020-08-25T15:54:42.749Z,2020-08-25,dark,19231J,All,R2-3,232,3,"0,116,116",3,2020-08-25T15:54:42.981Z,0
2020-08-25T15:54:49.897996Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T15:54:49.972996Z,0
2020-08-25T15:54:51.814003Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T15:54:51.889003Z,0
2020-08-25T15:55:00.195Z,2020-08-25,dark,19231J,All,R1-5,75,1,0,3,2020-08-25T15:55:00.270Z,0
2020-08-25T15:55:02.572997Z,2020-08-25,dark,19231J,All,R1-3,330,3,"0,214,116",3,2020-08-25T15:55:02.902997Z,0
2020-08-25T15:55:09.118998Z,2020-08-25,dark,19231J,All,R1-3,75,1,0,3,2020-08-25T15:55:09.193998Z,0
2020-08-25T15:57:05.260003Z,2020-08-25,dark,19231J,All,R1-3,215,2,"0,215",3,2020-08-25T15:57:05.475003Z,0
2020-08-25T15:57:35.646002Z,2020-08-25,dark,19231J,All,R1-2,463,5,"0,116,114,117,116",3,2020-08-25T15:57:36.109002Z,0
2020-08-25T15:57:42.091002Z,2020-08-25,dark,19231J,All,R1-4,75,1,0,3,2020-08-25T15:57:42.166002Z,0
2020-08-25T15:57:43.026998Z,2020-08-25,dark,19231J,All,R1-8,547,4,"0,114,316,117",3,2020-08-25T15:57:43.573997Z,0
2020-08-25T15:58:30.943997Z,2020-08-25,dark,19231J,All,R1-9,75,1,0,3,2020-08-25T15:58:31.018997Z,0
2020-08-25T15:58:39.359997Z,2020-08-25,dark,19231J,All,R1-9,75,1,0,3,2020-08-25T15:58:39.434997Z,0
2020-08-25T15:58:40.087001Z,2020-08-25,dark,19231J,All,R1-8,1394,7,"0,815,115,116,116,116,116",3,2020-08-25T15:58:41.481001Z,0
2020-08-25T15:58:42.469999Z,2020-08-25,dark,19231J,All,R1-4,316,2,"0,316",3,2020-08-25T15:58:42.785999Z,0
2020-08-25T15:58:55.119997Z,2020-08-25,dark,19231J,All,R1-2,116,2,"0,116",3,2020-08-25T15:58:55.235997Z,0
2020-08-25T15:58:59.644004Z,2020-08-25,dark,19231J,All,R1-3,218,2,"0,218",3,2020-08-25T15:58:59.862004Z,0
2020-08-25T15:59:03.215997Z,2020-08-25,dark,19231J,All,R1-7,332,3,"0,116,216",3,2020-08-25T15:59:03.547997Z,0
2020-08-25T15:59:04.974003Z,2020-08-25,dark,19231J,All,R1-9,75,1,0,3,2020-08-25T15:59:05.049003Z,0
2020-08-25T15:59:11.061997Z,2020-08-25,dark,19231J,All,R1-9,75,1,0,3,2020-08-25T15:59:11.136997Z,0
2020-08-25T15:59:12.693998Z,2020-08-25,dark,19231J,All,R1-7,117,2,"0,117",3,2020-08-25T15:59:12.810998Z,0
2020-08-25T15:59:14.276Z,2020-08-25,dark,19231J,All,R1-3,239,2,"0,239",3,2020-08-25T15:59:14.515Z,0
2020-08-25T15:59:48.723999Z,2020-08-25,dark,19231J,All,R1-2,330,3,"0,215,115",3,2020-08-25T15:59:49.053999Z,0
2020-08-25T15:59:50.254999Z,2020-08-25,dark,19231J,All,R1-4,75,1,0,3,2020-08-25T15:59:50.329999Z,0
2020-08-25T15:59:51.360997Z,2020-08-25,dark,19231J,All,R1-8,218,2,"0,218",3,2020-08-25T15:59:51.578997Z,0
2020-08-25T15:59:59.576998Z,2020-08-25,dark,19231J,All,R1-9,75,1,0,3,2020-08-25T15:59:59.651998Z,0
2020-08-25T16:00:01.125Z,2020-08-25,dark,19231J,All,R1-7,114,2,"0,114",3,2020-08-25T16:00:01.239Z,0
2020-08-25T16:00:03.406003Z,2020-08-25,dark,19231J,All,R1-3,75,1,0,3,2020-08-25T16:00:03.481004Z,0
2020-08-25T16:00:38.621002Z,2020-08-25,dark,19231J,All,R1-3,215,2,"0,215",3,2020-08-25T16:00:38.836002Z,0
2020-08-25T16:00:41.600998Z,2020-08-25,dark,19231J,All,R1-7,75,1,0,3,2020-08-25T16:00:41.675998Z,0
2020-08-25T16:00:43.623Z,2020-08-25,dark,19231J,All,R1-9,75,1,0,3,2020-08-25T16:00:43.698Z,0
2020-08-25T16:00:49.136996Z,2020-08-25,dark,19231J,All,R1-9,75,1,0,3,2020-08-25T16:00:49.211996Z,0
2020-08-25T16:00:50.517003Z,2020-08-25,dark,19231J,All,R1-7,75,1,0,3,2020-08-25T16:00:50.592003Z,0
2020-08-25T16:00:51.297998Z,2020-08-25,dark,19231J,All,R1-3,217,2,"0,217",3,2020-08-25T16:00:51.514998Z,0
2020-08-25T16:29:26.973998Z,2020-08-25,dark,19231J,All,R1-2,346,4,"0,116,115,115",3,2020-08-25T16:29:27.319998Z,0
2020-08-25T16:29:47.335005Z,2020-08-25,dark,19231J,All,R1-4,462,5,"0,116,115,117,114",3,2020-08-25T16:29:47.797005Z,0
2020-08-25T16:29:52.630003Z,2020-08-25,dark,19231J,All,R1-4,547,4,"0,214,218,115",3,2020-08-25T16:29:53.177003Z,0
2020-08-25T16:32:03.117002Z,2020-08-25,dark,19231J,All,R1-4,1126,9,"0,316,116,116,116,116,116,118,112",3,2020-08-25T16:32:04.243002Z,0
2020-08-25T16:32:09.775003Z,2020-08-25,dark,19231J,All,R1-6,75,1,0,3,2020-08-25T16:32:09.850003Z,0
2020-08-25T16:32:11.235Z,2020-08-25,dark,19231J,All,R1-5,75,1,0,3,2020-08-25T16:32:11.310Z,0
2020-08-25T16:32:17.975003Z,2020-08-25,dark,19231J,All,R1-3,1456,11,"0,314,116,117,116,116,215,116,115,115,116",3,2020-08-25T16:32:19.431003Z,0
2020-08-25T16:32:24.127003Z,2020-08-25,dark,19231J,All,R1-2,564,5,"0,216,116,117,115",3,2020-08-25T16:32:24.691003Z,0
2020-08-25T16:32:55.278997Z,2020-08-25,dark,19231J,All,R1-2,578,6,"0,116,114,117,117,114",3,2020-08-25T16:32:55.856997Z,0
2020-08-25T17:06:27.247001Z,2020-08-25,dark,19231J,All,R1-2,316,2,"0,316",3,2020-08-25T17:06:27.563001Z,0
2020-08-25T17:06:30.859999Z,2020-08-25,dark,19231J,All,R1-4,580,6,"0,117,116,116,116,115",3,2020-08-25T17:06:31.439999Z,0
2020-08-25T17:06:33.493997Z,2020-08-25,dark,19231J,All,R1-8,779,6,"0,116,115,352,80,116",3,2020-08-25T17:06:34.272997Z,0
2020-08-25T17:06:38.642997Z,2020-08-25,dark,19231J,All,R1-9,347,4,"0,117,115,115",3,2020-08-25T17:06:38.989997Z,0
2020-08-25T17:06:43.096001Z,2020-08-25,dark,19231J,All,R1-7,1919,15,"0,213,116,117,115,116,116,116,116,115,115,317,116,115,116",3,2020-08-25T17:06:45.015001Z,0
2020-08-25T17:06:48.158997Z,2020-08-25,dark,19231J,All,R1-3,447,4,"0,115,215,117",3,2020-08-25T17:06:48.605997Z,0
2020-08-25T17:06:52.640997Z,2020-08-25,dark,19231J,All,R1-2,227,2,"0,227",3,2020-08-25T17:06:52.867997Z,0
2020-08-25T17:11:11.689002Z,2020-08-25,dark,19231J,All,R1-4,463,5,"0,116,116,114,117",3,2020-08-25T17:11:12.152002Z,0
2020-08-25T17:11:19.350004Z,2020-08-25,dark,19231J,All,R1-8,579,6,"0,115,116,116,117,115",3,2020-08-25T17:11:19.929004Z,0
2020-08-25T17:16:19.909001Z,2020-08-25,dark,19231J,All,R1-8,75,1,0,3,2020-08-25T17:16:19.984001Z,0
2020-08-25T17:16:22.790001Z,2020-08-25,dark,19231J,All,R1-5,75,1,0,3,2020-08-25T17:16:22.865001Z,0
2020-08-25T17:16:34.097005Z,2020-08-25,dark,19231J,All,R1-3,332,3,"0,217,115",3,2020-08-25T17:16:34.429005Z,0
2020-08-25T17:17:44.574996Z,2020-08-25,dark,19231J,All,R1-2,333,3,"0,216,117",3,2020-08-25T17:17:44.907996Z,0
2020-08-25T17:17:57.661001Z,2020-08-25,dark,19231J,All,R1-4,233,3,"0,116,117",3,2020-08-25T17:17:57.894001Z,0
2020-08-25T17:17:58.607998Z,2020-08-25,dark,19231J,All,R1-8,349,4,"0,117,116,116",3,2020-08-25T17:17:58.956998Z,0
2020-08-25T17:18:00.219004Z,2020-08-25,dark,19231J,All,R1-9,75,1,0,3,2020-08-25T17:18:00.294004Z,0
2020-08-25T17:18:31.608003Z,2020-08-25,dark,19231J,All,R1-7,231,3,"0,115,116",3,2020-08-25T17:18:31.839003Z,0
2020-08-25T17:18:33.827999Z,2020-08-25,dark,19231J,All,R1-3,75,1,0,3,2020-08-25T17:18:33.902999Z,0
2020-08-25T17:18:43.245003Z,2020-08-25,dark,19231J,All,R1-3,331,3,"0,116,215",3,2020-08-25T17:18:43.576003Z,0
2020-08-25T17:18:51.931996Z,2020-08-25,dark,19231J,All,R2-2,780,6,"0,116,116,316,117,115",3,2020-08-25T17:18:52.711996Z,0
2020-08-25T17:19:42.803002Z,2020-08-25,dark,19231J,All,R2-4,564,5,"0,116,116,117,215",3,2020-08-25T17:19:43.367002Z,0
2020-08-25T17:19:44.385004Z,2020-08-25,dark,19231J,All,R2-6,75,1,0,3,2020-08-25T17:19:44.460004Z,0
2020-08-25T17:19:49.279002Z,2020-08-25,dark,19231J,All,R3-1,114,2,"0,114",3,2020-08-25T17:19:49.393002Z,0
2020-08-25T17:20:04.550998Z,2020-08-25,dark,19231J,All,R3-1,75,1,0,3,2020-08-25T17:20:04.625998Z,0
2020-08-25T17:20:13.368998Z,2020-08-25,dark,19231J,All,R2-7,1243,10,"0,117,117,114,317,115,117,114,116,116",3,2020-08-25T17:20:14.611998Z,0
2020-08-25T17:20:16.283997Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:20:16.358997Z,0
2020-08-25T17:20:21.000996Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:20:21.075996Z,0
2020-08-25T17:20:25.934997Z,2020-08-25,dark,19231J,All,R2-9,96,2,"0,96",3,2020-08-25T17:20:26.030997Z,0
2020-08-25T17:20:27.634001Z,2020-08-25,dark,19231J,All,R2-8,75,1,0,3,2020-08-25T17:20:27.709001Z,0
2020-08-25T17:20:44.058002Z,2020-08-25,dark,19231J,All,R2-4,231,3,"0,114,117",3,2020-08-25T17:20:44.289001Z,0
2020-08-25T17:20:47.599003Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T17:20:47.674003Z,0
2020-08-25T17:20:48.148998Z,2020-08-25,dark,19231J,All,R2-1,75,1,0,3,2020-08-25T17:20:48.223998Z,0
2020-08-25T17:20:53.315001Z,2020-08-25,dark,19231J,All,R2-3,349,4,"0,116,116,117",3,2020-08-25T17:20:53.664001Z,0
2020-08-25T17:20:59.931005Z,2020-08-25,dark,19231J,All,R2-7,810,8,"0,115,116,114,116,118,115,116",3,2020-08-25T17:21:00.741004Z,0
2020-08-25T17:21:03.799002Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:21:03.874002Z,0
2020-08-25T17:21:14.838002Z,2020-08-25,dark,19231J,All,R2-8,445,4,"0,116,114,215",3,2020-08-25T17:21:15.283002Z,0
2020-08-25T17:21:22Z,2020-08-25,dark,19231J,All,R2-8,216,2,"0,216",3,2020-08-25T17:21:22.216Z,0
2020-08-25T17:21:30.760001Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:21:30.835001Z,0
2020-08-25T17:21:40.150999Z,2020-08-25,dark,19231J,All,R2-7,348,4,"0,118,115,115",3,2020-08-25T17:21:40.498999Z,0
2020-08-25T17:21:42.699997Z,2020-08-25,dark,19231J,All,R2-3,349,4,"0,118,116,115",3,2020-08-25T17:21:43.048997Z,0
2020-08-25T17:21:50.011002Z,2020-08-25,dark,19231J,All,R2-2,776,6,"0,115,316,116,116,113",3,2020-08-25T17:21:50.787002Z,0
2020-08-25T17:21:54.836Z,2020-08-25,dark,19231J,All,R2-4,221,3,"0,106,115",3,2020-08-25T17:21:55.057Z,0
2020-08-25T17:21:59.964998Z,2020-08-25,dark,19231J,All,R2-8,75,1,0,3,2020-08-25T17:22:00.039998Z,0
2020-08-25T17:22:06.335996Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:22:06.410996Z,0
2020-08-25T17:22:13.571003Z,2020-08-25,dark,19231J,All,R2-7,347,4,"0,116,116,115",3,2020-08-25T17:22:13.918003Z,0
2020-08-25T17:22:15.099998Z,2020-08-25,dark,19231J,All,R2-3,75,1,0,3,2020-08-25T17:22:15.174998Z,0
2020-08-25T17:22:42.033996Z,2020-08-25,dark,19231J,All,R2-3,548,4,"0,115,316,117",3,2020-08-25T17:22:42.581996Z,0
2020-08-25T17:22:58.557003Z,2020-08-25,dark,19231J,All,R2-7,533,3,"0,116,417",3,2020-08-25T17:22:59.090003Z,0
2020-08-25T17:23:18.784997Z,2020-08-25,dark,19231J,All,R2-9,347,4,"0,115,116,116",3,2020-08-25T17:23:19.131997Z,0
2020-08-25T17:23:25.939003Z,2020-08-25,dark,19231J,All,R2-8,447,4,"0,115,216,116",3,2020-08-25T17:23:26.386003Z,0
2020-08-25T17:23:30.043997Z,2020-08-25,dark,19231J,All,R2-4,564,5,"0,117,115,117,215",3,2020-08-25T17:23:30.607997Z,0
2020-08-25T17:23:39.555004Z,2020-08-25,dark,19231J,All,R2-4,115,2,"0,115",3,2020-08-25T17:23:39.670004Z,0
2020-08-25T17:23:48.368996Z,2020-08-25,dark,19231J,All,R2-8,232,3,"0,116,116",3,2020-08-25T17:23:48.600996Z,0
2020-08-25T17:23:51.604002Z,2020-08-25,dark,19231J,All,R2-9,75,1,0,3,2020-08-25T17:23:51.679002Z,0
2020-08-25T17:23:57.260999Z,2020-08-25,dark,19231J,All,R2-9,333,3,"0,216,117",3,2020-08-25T17:23:57.593999Z,0
2020-08-25T17:24:11.192999Z,2020-08-25,dark,19231J,All,R2-8,75,1,0,3,2020-08-25T17:24:11.267999Z,0
2020-08-25T17:24:12.542999Z,2020-08-25,dark,19231J,All,R2-4,315,2,"0,315",3,2020-08-25T17:24:12.857999Z,0
2020-08-25T17:24:13.797Z,2020-08-25,dark,19231J,All,R2-2,75,1,0,3,2020-08-25T17:24:13.872Z,0
