DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:26:26.896005Z,2020-08-30,dark,19231J,All,R3-6,1125,9,"0,116,114,116,116,216,117,215,115",8,2020-08-30T15:26:28.021005Z,0
2020-08-30T15:26:28.870003Z,2020-08-30,dark,19231J,All,R3-8,216,2,"0,216",8,2020-08-30T15:26:29.086003Z,0
2020-08-30T15:26:39.628997Z,2020-08-30,dark,19231J,All,R3-9,114,2,"0,114",8,2020-08-30T15:26:39.742997Z,0
2020-08-30T15:26:41.525002Z,2020-08-30,dark,19231J,All,R3-7,75,1,0,8,2020-08-30T15:26:41.600003Z,0
2020-08-30T15:26:42.373Z,2020-08-30,dark,19231J,All,R3-3,1757,11,"0,118,115,116,116,114,115,117,116,316,514",8,2020-08-30T15:26:44.130Z,0
2020-08-30T15:26:46.475998Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T15:26:46.550998Z,0
2020-08-30T15:26:47.608003Z,2020-08-30,dark,19231J,All,R3-2,680,6,"0,216,117,114,115,118",8,2020-08-30T15:26:48.288003Z,0
2020-08-30T15:26:51.821999Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T15:26:51.896999Z,0
2020-08-30T15:27:02.474004Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T15:27:02.549004Z,0
2020-08-30T15:27:05.212002Z,2020-08-30,dark,19231J,All,R2-6,75,1,0,8,2020-08-30T15:27:05.287002Z,0
2020-08-30T15:27:06.106001Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T15:27:06.181001Z,0
2020-08-30T15:27:32.310999Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T15:27:32.385999Z,0
2020-08-30T15:27:40.583005Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T15:27:40.658005Z,0
2020-08-30T15:32:17.144004Z,2020-08-30,dark,19231J,All,R2-9,1032,3,"0,214,818",8,2020-08-30T15:32:18.176004Z,0
2020-08-30T15:32:45.605002Z,2020-08-30,dark,19231J,All,R2-8,430,3,"0,216,214",8,2020-08-30T15:32:46.035002Z,0
2020-08-30T15:33:19.891002Z,2020-08-30,dark,19231J,All,R2-4,678,6,"0,115,117,116,215,115",8,2020-08-30T15:33:20.569002Z,0
2020-08-30T15:33:35.193997Z,2020-08-30,dark,19231J,All,R1-6,347,4,"0,114,117,116",8,2020-08-30T15:33:35.540997Z,0
2020-08-30T15:33:45.086003Z,2020-08-30,dark,19231J,All,R1-4,116,2,"0,116",8,2020-08-30T15:33:45.202003Z,0
2020-08-30T15:33:50.344997Z,2020-08-30,dark,19231J,All,R1-2,75,1,0,8,2020-08-30T15:33:50.419997Z,0
2020-08-30T15:33:58.501996Z,2020-08-30,dark,19231J,All,R1-2,75,1,0,8,2020-08-30T15:33:58.576996Z,0
2020-08-30T15:34:02.377001Z,2020-08-30,dark,19231J,All,R1-3,75,1,0,8,2020-08-30T15:34:02.452001Z,0
2020-08-30T15:34:05.734998Z,2020-08-30,dark,19231J,All,R1-3,75,1,0,8,2020-08-30T15:34:05.809998Z,0
2020-08-30T15:34:11.381999Z,2020-08-30,dark,19231J,All,R1-2,314,2,"0,314",8,2020-08-30T15:34:11.695999Z,0
2020-08-30T15:34:13.066997Z,2020-08-30,dark,19231J,All,R1-4,75,1,0,8,2020-08-30T15:34:13.141997Z,0
2020-08-30T15:34:17.165Z,2020-08-30,dark,19231J,All,R2-1,215,2,"0,215",8,2020-08-30T15:34:17.380Z,0
2020-08-30T15:34:21.796999Z,2020-08-30,dark,19231J,All,R2-3,231,3,"0,115,116",8,2020-08-30T15:34:22.027999Z,0
2020-08-30T15:34:22.824996Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T15:34:22.899996Z,0
2020-08-30T15:34:24.443Z,2020-08-30,dark,19231J,All,R2-9,579,6,"0,116,117,115,116,115",8,2020-08-30T15:34:25.022Z,0
2020-08-30T15:35:32.144001Z,2020-08-30,dark,19231J,All,R2-8,115,2,"0,115",8,2020-08-30T15:35:32.259001Z,0
2020-08-30T15:35:34.637004Z,2020-08-30,dark,19231J,All,R2-4,214,2,"0,214",8,2020-08-30T15:35:34.851004Z,0
2020-08-30T15:35:35.793001Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T15:35:35.868001Z,0
2020-08-30T15:35:36.140Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T15:35:36.215Z,0
2020-08-30T15:35:45.290996Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T15:35:45.365996Z,0
2020-08-30T15:35:46.139997Z,2020-08-30,dark,19231J,All,R2-2,216,2,"0,216",8,2020-08-30T15:35:46.355997Z,0
2020-08-30T15:35:48.267001Z,2020-08-30,dark,19231J,All,R2-4,75,1,0,8,2020-08-30T15:35:48.342001Z,0
2020-08-30T15:35:48.938001Z,2020-08-30,dark,19231J,All,R2-8,215,2,"0,215",8,2020-08-30T15:35:49.153001Z,0
2020-08-30T15:35:58.205999Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T15:35:58.280999Z,0
2020-08-30T15:35:58.814005Z,2020-08-30,dark,19231J,All,R2-4,216,2,"0,216",8,2020-08-30T15:35:59.030005Z,0
2020-08-30T15:36:00.081Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T15:36:00.156Z,0
2020-08-30T15:36:00.584996Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T15:36:00.659996Z,0
2020-08-30T15:36:12.822002Z,2020-08-30,dark,19231J,All,R2-3,231,3,"0,114,117",8,2020-08-30T15:36:13.053002Z,0
2020-08-30T15:36:13.645999Z,2020-08-30,dark,19231J,All,R2-7,75,1,0,8,2020-08-30T15:36:13.720999Z,0
2020-08-30T15:36:15.561996Z,2020-08-30,dark,19231J,All,R2-9,116,2,"0,116",8,2020-08-30T15:36:15.677996Z,0
2020-08-30T15:36:25.308997Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T15:36:25.383997Z,0
2020-08-30T15:36:25.953999Z,2020-08-30,dark,19231J,All,R2-4,75,1,0,8,2020-08-30T15:36:26.028999Z,0
2020-08-30T15:36:26.910999Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T15:36:26.985999Z,0
2020-08-30T15:36:48.728002Z,2020-08-30,dark,19231J,All,R2-3,75,1,0,8,2020-08-30T15:36:48.803002Z,0
2020-08-30T15:36:49.222002Z,2020-08-30,dark,19231J,All,R2-7,117,2,"0,117",8,2020-08-30T15:36:49.339002Z,0
2020-08-30T15:36:50.365999Z,2020-08-30,dark,19231J,All,R2-9,115,2,"0,115",8,2020-08-30T15:36:50.480999Z,0
2020-08-30T15:36:59.169001Z,2020-08-30,dark,19231J,All,R2-8,106,2,"0,106",8,2020-08-30T15:36:59.275001Z,0
2020-08-30T15:36:59.946998Z,2020-08-30,dark,19231J,All,R2-4,75,1,0,8,2020-08-30T15:37:00.021998Z,0
2020-08-30T15:37:00.782996Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T15:37:00.857996Z,0
2020-08-30T15:37:01.372003Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T15:37:01.447003Z,0
2020-08-30T15:37:03.522999Z,2020-08-30,dark,19231J,All,R2-3,215,2,"0,215",8,2020-08-30T15:37:03.737999Z,0
2020-08-30T15:37:06.455001Z,2020-08-30,dark,19231J,All,R2-3,214,2,"0,214",8,2020-08-30T15:37:06.669001Z,0
2020-08-30T15:37:13.587001Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T15:37:13.662001Z,0
2020-08-30T15:37:13.999Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T15:37:14.074Z,0
2020-08-30T15:37:15.312996Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T15:37:15.387996Z,0
2020-08-30T15:37:15.602998Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T15:37:15.677998Z,0
2020-08-30T15:37:22.834998Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T15:37:22.909998Z,0
2020-08-30T15:37:24.007998Z,2020-08-30,dark,19231J,All,R2-2,215,2,"0,215",8,2020-08-30T15:37:24.222998Z,0
2020-08-30T15:37:28.780001Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T15:37:28.855001Z,0
2020-08-30T15:37:38.366996Z,2020-08-30,dark,19231J,All,R2-3,115,2,"0,115",8,2020-08-30T15:37:38.481996Z,0
2020-08-30T15:37:38.965998Z,2020-08-30,dark,19231J,All,R2-7,217,2,"0,217",8,2020-08-30T15:37:39.182998Z,0
2020-08-30T15:37:40.310997Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T15:37:40.385997Z,0
2020-08-30T15:37:47.099998Z,2020-08-30,dark,19231J,All,R2-9,217,2,"0,217",8,2020-08-30T15:37:47.316998Z,0
2020-08-30T15:37:49.054996Z,2020-08-30,dark,19231J,All,R2-7,115,2,"0,115",8,2020-08-30T15:37:49.169997Z,0
2020-08-30T15:37:53.212996Z,2020-08-30,dark,19231J,All,R2-3,115,2,"0,115",8,2020-08-30T15:37:53.327996Z,0
2020-08-30T15:37:55.704997Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T15:37:55.779997Z,0
2020-08-30T15:37:58.220999Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T15:37:58.295999Z,0
2020-08-30T15:38:24.247003Z,2020-08-30,dark,19231J,All,R2-3,232,3,"0,116,116",8,2020-08-30T15:38:24.479003Z,0
2020-08-30T15:38:25.400996Z,2020-08-30,dark,19231J,All,R2-7,217,2,"0,217",8,2020-08-30T15:38:25.617996Z,0
2020-08-30T15:38:28.057001Z,2020-08-30,dark,19231J,All,R2-9,116,2,"0,116",8,2020-08-30T15:38:28.173001Z,0
2020-08-30T15:38:32.662Z,2020-08-30,dark,19231J,All,R2-9,115,2,"0,115",8,2020-08-30T15:38:32.777Z,0
2020-08-30T15:38:34.693998Z,2020-08-30,dark,19231J,All,R2-9,115,2,"0,115",8,2020-08-30T15:38:34.808998Z,0
2020-08-30T15:38:41.472001Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T15:38:41.547001Z,0
2020-08-30T15:38:42.642004Z,2020-08-30,dark,19231J,All,R2-7,116,2,"0,116",8,2020-08-30T15:38:42.758003Z,0
2020-08-30T15:38:44.608001Z,2020-08-30,dark,19231J,All,R2-3,217,2,"0,217",8,2020-08-30T15:38:44.825001Z,0
2020-08-30T15:38:53.529Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T15:38:53.604Z,0
2020-08-30T15:38:56.412004Z,2020-08-30,dark,19231J,All,R1-6,216,2,"0,216",8,2020-08-30T15:38:56.628004Z,0
2020-08-30T15:38:57.956999Z,2020-08-30,dark,19231J,All,R1-8,431,3,"0,316,115",8,2020-08-30T15:38:58.387999Z,0
2020-08-30T15:39:09.409Z,2020-08-30,dark,19231J,All,R1-9,115,2,"0,115",8,2020-08-30T15:39:09.524Z,0
2020-08-30T15:39:12.280004Z,2020-08-30,dark,19231J,All,R1-7,75,1,0,8,2020-08-30T15:39:12.355004Z,0
2020-08-30T15:39:16.360001Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T15:39:16.435001Z,0
2020-08-30T15:39:21.487003Z,2020-08-30,dark,19231J,All,R2-3,75,1,0,8,2020-08-30T15:39:21.562003Z,0
2020-08-30T15:39:26.968997Z,2020-08-30,dark,19231J,All,R2-5,75,1,0,8,2020-08-30T15:39:27.043997Z,0
2020-08-30T15:39:31.082Z,2020-08-30,dark,19231J,All,R3-1,464,5,"0,117,115,114,118",8,2020-08-30T15:39:31.546Z,0
2020-08-30T15:39:58.697003Z,2020-08-30,dark,19231J,All,R3-3,232,3,"0,117,115",8,2020-08-30T15:39:58.929003Z,0
2020-08-30T15:40:01.180001Z,2020-08-30,dark,19231J,All,R3-7,447,4,"0,116,215,116",8,2020-08-30T15:40:01.627001Z,0
2020-08-30T15:40:08.995996Z,2020-08-30,dark,19231J,All,R3-8,75,1,0,8,2020-08-30T15:40:09.070996Z,0
2020-08-30T15:40:17.520998Z,2020-08-30,dark,19231J,All,R3-4,447,4,"0,215,116,116",8,2020-08-30T15:40:17.967998Z,0
2020-08-30T15:40:22.778998Z,2020-08-30,dark,19231J,All,R3-4,347,4,"0,116,115,116",8,2020-08-30T15:40:23.125998Z,0
2020-08-30T15:40:25.026997Z,2020-08-30,dark,19231J,All,R3-6,75,1,0,8,2020-08-30T15:40:25.101997Z,0
2020-08-30T15:40:29.994004Z,2020-08-30,dark,19231J,All,R3-7,75,1,0,8,2020-08-30T15:40:30.069004Z,0
2020-08-30T15:40:31.566Z,2020-08-30,dark,19231J,All,R3-9,462,5,"0,114,117,115,116",8,2020-08-30T15:40:32.027999Z,0
2020-08-30T15:40:49.075003Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T15:40:49.150003Z,0
2020-08-30T15:40:55.875003Z,2020-08-30,dark,19231J,All,R3-7,75,1,0,8,2020-08-30T15:40:55.950003Z,0
2020-08-30T15:40:57.536Z,2020-08-30,dark,19231J,All,R3-6,216,2,"0,216",8,2020-08-30T15:40:57.752Z,0
2020-08-30T15:40:58.671002Z,2020-08-30,dark,19231J,All,R3-8,75,1,0,8,2020-08-30T15:40:58.746002Z,0
2020-08-30T15:41:18.637999Z,2020-08-30,dark,19231J,All,R3-8,346,4,"0,115,117,114",8,2020-08-30T15:41:18.983999Z,0
2020-08-30T15:41:22.752004Z,2020-08-30,dark,19231J,All,R3-8,75,1,0,8,2020-08-30T15:41:22.827004Z,0
2020-08-30T15:41:42.970001Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T15:41:43.045001Z,0
2020-08-30T15:41:50.978996Z,2020-08-30,dark,19231J,All,R3-9,332,3,"0,117,215",8,2020-08-30T15:41:51.310996Z,0
2020-08-30T15:42:05.285997Z,2020-08-30,dark,19231J,All,R3-8,75,1,0,8,2020-08-30T15:42:05.360997Z,0
2020-08-30T15:42:10.013996Z,2020-08-30,dark,19231J,All,R3-4,1048,4,"0,416,515,117",8,2020-08-30T15:42:11.061996Z,0
2020-08-30T15:42:12.277002Z,2020-08-30,dark,19231J,All,R3-4,115,2,"0,115",8,2020-08-30T15:42:12.392002Z,0
2020-08-30T15:42:38.464005Z,2020-08-30,dark,19231J,All,R3-2,115,2,"0,115",8,2020-08-30T15:42:38.579005Z,0
2020-08-30T15:42:41.557003Z,2020-08-30,dark,19231J,All,R2-6,215,2,"0,215",8,2020-08-30T15:42:41.772003Z,0
2020-08-30T15:42:51.979997Z,2020-08-30,dark,19231J,All,R2-4,231,3,"0,116,115",8,2020-08-30T15:42:52.210997Z,0
2020-08-30T15:42:57.028003Z,2020-08-30,dark,19231J,All,R2-4,75,1,0,8,2020-08-30T15:42:57.103003Z,0
2020-08-30T15:42:57.696998Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T15:42:57.771998Z,0
2020-08-30T15:43:07.265003Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T15:43:07.340003Z,0
2020-08-30T15:43:08.729Z,2020-08-30,dark,19231J,All,R2-7,133,2,"0,133",8,2020-08-30T15:43:08.862Z,0
2020-08-30T15:43:19.502Z,2020-08-30,dark,19231J,All,R2-7,317,2,"0,317",8,2020-08-30T15:43:19.819Z,0
2020-08-30T15:43:21.212003Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T15:43:21.287003Z,0
2020-08-30T15:43:43.058001Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T15:43:43.133001Z,0
2020-08-30T15:43:48.436004Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T15:43:48.511004Z,0
2020-08-30T15:43:57.084004Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T15:43:57.159004Z,0
2020-08-30T15:44:09.508004Z,2020-08-30,dark,19231J,All,R2-9,118,2,"0,118",8,2020-08-30T15:44:09.626004Z,0
2020-08-30T15:44:28.258999Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T15:44:28.333999Z,0
2020-08-30T15:44:34.844001Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T15:44:34.919001Z,0
2020-08-30T15:44:35.825004Z,2020-08-30,dark,19231J,All,R2-6,75,1,0,8,2020-08-30T15:44:35.900004Z,0
2020-08-30T15:44:38.830005Z,2020-08-30,dark,19231J,All,R3-1,116,2,"0,116",8,2020-08-30T15:44:38.946005Z,0
2020-08-30T15:45:02.504002Z,2020-08-30,dark,19231J,All,R3-1,1591,8,"0,196,117,115,116,616,316,115",8,2020-08-30T15:45:04.095002Z,0
2020-08-30T15:45:12.009998Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T15:45:12.084998Z,0
2020-08-30T15:45:13.427Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T15:45:13.502Z,0
2020-08-30T15:45:26.820003Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T15:45:26.895003Z,0
2020-08-30T15:45:27.245998Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T15:45:27.320998Z,0
2020-08-30T15:45:41.049003Z,2020-08-30,dark,19231J,All,R3-3,214,2,"0,214",8,2020-08-30T15:45:41.263003Z,0
2020-08-30T15:46:57.552004Z,2020-08-30,dark,19231J,All,R3-7,347,4,"0,114,117,116",8,2020-08-30T15:46:57.899004Z,0
2020-08-30T15:47:01.895997Z,2020-08-30,dark,19231J,All,R3-9,231,3,"0,114,117",8,2020-08-30T15:47:02.126997Z,0
2020-08-30T15:47:19.320Z,2020-08-30,dark,19231J,All,R3-9,116,2,"0,116",8,2020-08-30T15:47:19.436Z,0
2020-08-30T15:47:22.751997Z,2020-08-30,dark,19231J,All,R3-9,115,2,"0,115",8,2020-08-30T15:47:22.866997Z,0
2020-08-30T15:47:33.991998Z,2020-08-30,dark,19231J,All,R3-9,116,2,"0,116",8,2020-08-30T15:47:34.107998Z,0
2020-08-30T15:47:39.796999Z,2020-08-30,dark,19231J,All,R3-9,116,2,"0,116",8,2020-08-30T15:47:39.912999Z,0
2020-08-30T15:48:14.409996Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T15:48:14.484996Z,0
2020-08-30T15:48:15.728996Z,2020-08-30,dark,19231J,All,R3-7,216,2,"0,216",8,2020-08-30T15:48:15.944996Z,0
2020-08-30T15:48:20.087996Z,2020-08-30,dark,19231J,All,R3-6,216,2,"0,216",8,2020-08-30T15:48:20.303997Z,0
2020-08-30T15:48:21.337997Z,2020-08-30,dark,19231J,All,R3-4,232,3,"0,116,116",8,2020-08-30T15:48:21.569998Z,0
2020-08-30T15:51:06.063002Z,2020-08-30,dark,19231J,All,R3-1,117,2,"0,117",8,2020-08-30T15:51:06.180002Z,0
2020-08-30T15:51:25.626001Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T15:51:25.701001Z,0
2020-08-30T15:51:26.684004Z,2020-08-30,dark,19231J,All,R3-2,663,5,"0,317,115,115,116",8,2020-08-30T15:51:27.347004Z,0
2020-08-30T15:55:40.005996Z,2020-08-30,dark,19231J,All,R3-4,233,3,"0,116,117",8,2020-08-30T15:55:40.238996Z,0
2020-08-30T15:55:41.699004Z,2020-08-30,dark,19231J,All,R3-6,316,2,"0,316",8,2020-08-30T15:55:42.015004Z,0
2020-08-30T15:55:44.569998Z,2020-08-30,dark,19231J,All,R3-7,463,5,"0,116,116,116,115",8,2020-08-30T15:55:45.032998Z,0
2020-08-30T15:56:35.734998Z,2020-08-30,dark,19231J,All,R3-7,116,2,"0,116",8,2020-08-30T15:56:35.850998Z,0
2020-08-30T15:57:31.910999Z,2020-08-30,dark,19231J,All,R3-7,448,4,"0,116,216,116",8,2020-08-30T15:57:32.358999Z,0
2020-08-30T15:57:40.773997Z,2020-08-30,dark,19231J,All,R3-7,116,2,"0,116",8,2020-08-30T15:57:40.889997Z,0
2020-08-30T15:57:42.466003Z,2020-08-30,dark,19231J,All,R3-3,448,4,"0,115,216,117",8,2020-08-30T15:57:42.914003Z,0
2020-08-30T15:57:51.307998Z,2020-08-30,dark,19231J,All,R3-3,117,2,"0,117",8,2020-08-30T15:57:51.424998Z,0
2020-08-30T15:57:54.746001Z,2020-08-30,dark,19231J,All,R3-7,232,3,"0,116,116",8,2020-08-30T15:57:54.978001Z,0
2020-08-30T15:57:56.598002Z,2020-08-30,dark,19231J,All,R3-9,332,3,"0,115,217",8,2020-08-30T15:57:56.930002Z,0
2020-08-30T15:58:04.946005Z,2020-08-30,dark,19231J,All,R3-9,214,2,"0,214",8,2020-08-30T15:58:05.160005Z,0
2020-08-30T15:58:06.986004Z,2020-08-30,dark,19231J,All,R3-7,116,2,"0,116",8,2020-08-30T15:58:07.102004Z,0
2020-08-30T15:58:08.513002Z,2020-08-30,dark,19231J,All,R3-6,115,2,"0,115",8,2020-08-30T15:58:08.628002Z,0
2020-08-30T15:58:15.324001Z,2020-08-30,dark,19231J,All,R3-4,2094,7,"0,916,116,315,217,415,115",8,2020-08-30T15:58:17.418001Z,0
2020-08-30T15:58:25.747997Z,2020-08-30,dark,19231J,All,R3-1,232,3,"0,117,115",8,2020-08-30T15:58:25.979997Z,0
2020-08-30T15:58:35.857998Z,2020-08-30,dark,19231J,All,R3-3,116,2,"0,116",8,2020-08-30T15:58:35.973998Z,0
2020-08-30T15:58:41.087997Z,2020-08-30,dark,19231J,All,R3-3,217,2,"0,217",8,2020-08-30T15:58:41.304997Z,0
2020-08-30T15:58:54.566Z,2020-08-30,dark,19231J,All,R3-3,75,1,0,8,2020-08-30T15:58:54.641Z,0
2020-08-30T15:58:55.276Z,2020-08-30,dark,19231J,All,R3-7,216,2,"0,216",8,2020-08-30T15:58:55.492001Z,0
2020-08-30T15:58:57.315999Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T15:58:57.390999Z,0
2020-08-30T15:59:08.893997Z,2020-08-30,dark,19231J,All,R3-8,115,2,"0,115",8,2020-08-30T15:59:09.008997Z,0
2020-08-30T15:59:10.462001Z,2020-08-30,dark,19231J,All,R3-6,75,1,0,8,2020-08-30T15:59:10.537001Z,0
2020-08-30T15:59:14.424003Z,2020-08-30,dark,19231J,All,R3-3,75,1,0,8,2020-08-30T15:59:14.499003Z,0
2020-08-30T15:59:22.833997Z,2020-08-30,dark,19231J,All,R3-3,75,1,0,8,2020-08-30T15:59:22.908997Z,0
2020-08-30T15:59:23.616998Z,2020-08-30,dark,19231J,All,R3-7,75,1,0,8,2020-08-30T15:59:23.691998Z,0
2020-08-30T15:59:24.572003Z,2020-08-30,dark,19231J,All,R3-9,516,2,"0,516",8,2020-08-30T15:59:25.088003Z,0
2020-08-30T15:59:34.359999Z,2020-08-30,dark,19231J,All,R3-8,75,1,0,8,2020-08-30T15:59:34.434999Z,0
2020-08-30T15:59:35.512999Z,2020-08-30,dark,19231J,All,R3-4,648,4,"0,117,215,316",8,2020-08-30T15:59:36.160999Z,0
2020-08-30T15:59:38.777001Z,2020-08-30,dark,19231J,All,R3-4,75,1,0,8,2020-08-30T15:59:38.852001Z,0
2020-08-30T15:59:40.695003Z,2020-08-30,dark,19231J,All,R3-2,114,2,"0,114",8,2020-08-30T15:59:40.809003Z,0
2020-08-30T15:59:41.853998Z,2020-08-30,dark,19231J,All,R3-1,694,7,"0,115,116,117,115,116,115",8,2020-08-30T15:59:42.547998Z,0
2020-08-30T15:59:46.599Z,2020-08-30,dark,19231J,All,R3-3,75,1,0,8,2020-08-30T15:59:46.674Z,0
2020-08-30T15:59:47.450999Z,2020-08-30,dark,19231J,All,R3-7,1791,13,"0,517,116,115,116,116,116,116,116,115,115,117,116",8,2020-08-30T15:59:49.241999Z,0
2020-08-30T15:59:52.769999Z,2020-08-30,dark,19231J,All,R3-9,348,4,"0,116,115,117",8,2020-08-30T15:59:53.117999Z,0
2020-08-30T16:00:03.144004Z,2020-08-30,dark,19231J,All,R3-9,115,2,"0,115",8,2020-08-30T16:00:03.259004Z,0
2020-08-30T16:00:06.337996Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T16:00:06.412997Z,0
2020-08-30T16:00:34.051997Z,2020-08-30,dark,19231J,All,R3-8,116,2,"0,116",8,2020-08-30T16:00:34.167997Z,0
2020-08-30T16:00:35.188002Z,2020-08-30,dark,19231J,All,R3-6,115,2,"0,115",8,2020-08-30T16:00:35.303002Z,0
2020-08-30T16:00:37.078001Z,2020-08-30,dark,19231J,All,R3-7,116,2,"0,116",8,2020-08-30T16:00:37.194001Z,0
2020-08-30T16:00:40.624998Z,2020-08-30,dark,19231J,All,R3-7,117,2,"0,117",8,2020-08-30T16:00:40.741998Z,0
2020-08-30T16:00:44.092999Z,2020-08-30,dark,19231J,All,R3-6,763,5,"0,415,116,119,113",8,2020-08-30T16:00:44.855999Z,0
2020-08-30T16:00:46.521997Z,2020-08-30,dark,19231J,All,R3-4,1463,5,"0,116,415,717,215",8,2020-08-30T16:00:47.984997Z,0
2020-08-30T16:00:49.772001Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T16:00:49.847001Z,0
2020-08-30T16:00:51.256Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T16:00:51.331Z,0
2020-08-30T16:00:54.798002Z,2020-08-30,dark,19231J,All,R3-3,231,3,"0,117,114",8,2020-08-30T16:00:55.029002Z,0
2020-08-30T16:00:55.840998Z,2020-08-30,dark,19231J,All,R3-7,231,3,"0,116,115",8,2020-08-30T16:00:56.071998Z,0
2020-08-30T16:00:57.360997Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T16:00:57.435997Z,0
2020-08-30T16:01:10.421999Z,2020-08-30,dark,19231J,All,R3-9,117,2,"0,117",8,2020-08-30T16:01:10.538999Z,0
2020-08-30T16:01:13.482001Z,2020-08-30,dark,19231J,All,R3-7,75,1,0,8,2020-08-30T16:01:13.557001Z,0
2020-08-30T16:01:15.358998Z,2020-08-30,dark,19231J,All,R3-6,464,5,"0,116,116,116,116",8,2020-08-30T16:01:15.822998Z,0
2020-08-30T16:01:17.223001Z,2020-08-30,dark,19231J,All,R3-8,75,1,0,8,2020-08-30T16:01:17.298002Z,0
2020-08-30T16:01:29.054004Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T16:01:29.129004Z,0
2020-08-30T16:01:30.801003Z,2020-08-30,dark,19231J,All,R3-7,75,1,0,8,2020-08-30T16:01:30.876003Z,0
2020-08-30T16:01:32.116996Z,2020-08-30,dark,19231J,All,R3-3,216,2,"0,216",8,2020-08-30T16:01:32.332996Z,0
2020-08-30T16:01:39.263002Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T16:01:39.338002Z,0
2020-08-30T16:01:39.922Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T16:01:39.997Z,0
2020-08-30T16:01:42.843002Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T16:01:42.918002Z,0
2020-08-30T16:01:47.456996Z,2020-08-30,dark,19231J,All,R3-1,117,2,"0,117",8,2020-08-30T16:01:47.573996Z,0
