DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T21:13:43.307Z,2020-08-26,dark,16514D,All,R2-7,696,7,"0,116,115,116,117,116,116",4,2020-08-26T21:13:44.003Z,0
2020-08-26T21:14:14.586003Z,2020-08-26,dark,16514D,All,R2-9,809,8,"0,116,116,116,114,115,117,115",4,2020-08-26T21:14:15.395003Z,0
2020-08-26T21:14:18.056Z,2020-08-26,dark,16514D,All,R2-8,1241,10,"0,132,100,115,115,117,115,117,314,116",4,2020-08-26T21:14:19.297Z,0
2020-08-26T21:14:33.529998Z,2020-08-26,dark,16514D,All,R2-4,7060,62,"0,115,115,117,115,117,115,116,116,115,117,114,116,115,117,115,117,115,115,117,114,116,117,115,117,114,117,116,115,116,116,115,117,115,116,116,116,114,117,115,117,115,116,116,116,115,116,115,116,116,115,117,115,117,115,116,115,117,114,117,116,115",4,2020-08-26T21:14:40.589998Z,0
2020-08-26T21:21:45.706003Z,2020-08-26,dark,16514D,All,R2-4,695,7,"0,117,116,115,116,116,115",4,2020-08-26T21:21:46.401003Z,0
2020-08-26T21:22:26.557997Z,2020-08-26,dark,16514D,All,R2-6,375,4,"0,116,115,144",4,2020-08-26T21:22:26.932997Z,0
2020-08-26T21:22:27.865998Z,2020-08-26,dark,16514D,All,R2-5,231,3,"0,117,114",4,2020-08-26T21:22:28.096998Z,0
2020-08-26T21:22:31.702003Z,2020-08-26,dark,16514D,All,R2-3,1621,15,"0,116,116,115,116,115,115,117,115,116,117,114,116,116,117",4,2020-08-26T21:22:33.323003Z,0
2020-08-26T21:23:11.639996Z,2020-08-26,dark,16514D,All,R2-1,346,4,"0,115,116,115",4,2020-08-26T21:23:11.985996Z,0
2020-08-26T21:23:13.849003Z,2020-08-26,dark,16514D,All,R2-2,1257,11,"0,215,116,116,115,116,116,115,116,116,116",4,2020-08-26T21:23:15.106003Z,0
2020-08-26T21:23:16.770998Z,2020-08-26,dark,16514D,All,R2-4,579,6,"0,116,115,116,117,115",4,2020-08-26T21:23:17.349998Z,0
2020-08-26T21:23:19.079002Z,2020-08-26,dark,16514D,All,R2-8,809,8,"0,115,115,115,117,115,117,115",4,2020-08-26T21:23:19.888002Z,0
2020-08-26T21:23:23.562997Z,2020-08-26,dark,16514D,All,R2-9,348,4,"0,116,115,117",4,2020-08-26T21:23:23.910997Z,0
2020-08-26T21:23:30.638Z,2020-08-26,dark,16514D,All,R2-9,451,5,"0,110,119,101,121",4,2020-08-26T21:23:31.089Z,0
2020-08-26T21:23:32.193001Z,2020-08-26,dark,16514D,All,R2-8,425,5,"0,62,133,99,131",4,2020-08-26T21:23:32.618001Z,0
2020-08-26T21:23:34.488001Z,2020-08-26,dark,16514D,All,R2-6,470,5,"0,120,109,120,121",4,2020-08-26T21:23:34.958001Z,0
2020-08-26T21:23:36.087999Z,2020-08-26,dark,16514D,All,R2-5,230,3,"0,110,120",4,2020-08-26T21:23:36.317999Z,0
2020-08-26T21:23:41.039998Z,2020-08-26,dark,16514D,All,R2-3,694,7,"0,116,115,117,115,116,115",4,2020-08-26T21:23:41.733998Z,0
2020-08-26T21:24:32.936003Z,2020-08-26,dark,16514D,All,R2-1,348,4,"0,114,117,117",4,2020-08-26T21:24:33.284003Z,0
2020-08-26T21:24:34.061Z,2020-08-26,dark,16514D,All,R2-2,551,6,"0,90,115,116,115,115",4,2020-08-26T21:24:34.612Z,0
2020-08-26T21:24:43.615Z,2020-08-26,dark,16514D,All,R2-4,809,8,"0,115,116,115,115,117,116,115",4,2020-08-26T21:24:44.424Z,0
2020-08-26T21:24:46.227Z,2020-08-26,dark,16514D,All,R2-8,577,6,"0,115,115,117,115,115",4,2020-08-26T21:24:46.804Z,0
2020-08-26T21:24:53.118999Z,2020-08-26,dark,16514D,All,R2-8,349,4,"0,116,118,115",4,2020-08-26T21:24:53.467999Z,0
2020-08-26T21:25:15.238004Z,2020-08-26,dark,16514D,All,R2-4,1621,15,"0,117,115,117,115,116,115,117,116,115,115,116,115,117,115",4,2020-08-26T21:25:16.859004Z,0
2020-08-26T21:25:38.272003Z,2020-08-26,dark,16514D,All,R2-2,347,4,"0,116,115,116",4,2020-08-26T21:25:38.619003Z,0
2020-08-26T21:25:40.058002Z,2020-08-26,dark,16514D,All,R2-1,349,4,"0,117,115,117",4,2020-08-26T21:25:40.407002Z,0
2020-08-26T21:25:41.735002Z,2020-08-26,dark,16514D,All,R2-3,1274,12,"0,115,117,116,115,116,115,115,117,115,117,116",4,2020-08-26T21:25:43.009001Z,0
2020-08-26T21:25:53.742Z,2020-08-26,dark,16514D,All,R2-7,1736,16,"0,115,115,117,117,115,116,116,114,117,115,116,117,114,117,115",4,2020-08-26T21:25:55.478Z,0
2020-08-26T21:26:42.826998Z,2020-08-26,dark,16514D,All,R2-7,695,7,"0,117,115,117,116,116,114",4,2020-08-26T21:26:43.521998Z,0
2020-08-26T21:26:47.238002Z,2020-08-26,dark,16514D,All,R2-7,810,8,"0,117,114,116,117,115,116,115",4,2020-08-26T21:26:48.048002Z,0
2020-08-26T21:26:51.759004Z,2020-08-26,dark,16514D,All,R2-9,928,9,"0,116,115,118,115,116,114,118,116",4,2020-08-26T21:26:52.687004Z,0
2020-08-26T21:26:54.030995Z,2020-08-26,dark,16514D,All,R2-8,579,6,"0,116,114,116,117,116",4,2020-08-26T21:26:54.609995Z,0
2020-08-26T21:26:55.955002Z,2020-08-26,dark,16514D,All,R2-4,2778,25,"0,116,115,117,115,116,115,116,115,117,115,116,117,115,116,116,115,116,116,115,116,115,116,116,116",4,2020-08-26T21:26:58.733002Z,0
2020-08-26T21:27:04.148004Z,2020-08-26,dark,16514D,All,R2-4,1463,5,"0,516,415,318,214",4,2020-08-26T21:27:05.611004Z,0
2020-08-26T21:27:09.227001Z,2020-08-26,dark,16514D,All,R2-4,75,1,0,4,2020-08-26T21:27:09.302001Z,0
2020-08-26T21:30:31.642001Z,2020-08-26,dark,16514D,All,R2-2,363,4,"0,115,127,121",4,2020-08-26T21:30:32.005001Z,0
2020-08-26T21:30:33.001998Z,2020-08-26,dark,16514D,All,R2-1,593,6,"0,115,128,120,101,129",4,2020-08-26T21:30:33.594998Z,0
2020-08-26T21:30:44.310003Z,2020-08-26,dark,16514D,All,R2-3,811,8,"0,116,116,117,116,115,116,115",4,2020-08-26T21:30:45.121003Z,0
2020-08-26T21:30:49.847Z,2020-08-26,dark,16514D,All,R2-3,4978,44,"0,117,115,116,115,116,116,134,97,116,116,115,116,115,116,118,115,115,117,115,115,117,116,115,116,115,117,115,115,117,116,116,115,116,115,116,115,116,116,115,116,117,115,116",4,2020-08-26T21:30:54.825Z,0
2020-08-26T21:56:17.154998Z,2020-08-26,dark,16514D,All,R2-1,346,4,"0,114,128,104",4,2020-08-26T21:56:17.500998Z,0
2020-08-26T21:56:18.369998Z,2020-08-26,dark,16514D,All,R2-2,810,8,"0,115,117,116,115,115,118,114",4,2020-08-26T21:56:19.179997Z,0
2020-08-26T22:01:47.024996Z,2020-08-26,dark,16514D,All,R2-4,2200,20,"0,116,116,115,116,116,115,117,114,117,115,115,116,117,115,116,116,116,115,117",4,2020-08-26T22:01:49.224996Z,0
2020-08-26T22:01:51.206998Z,2020-08-26,dark,16514D,All,R2-8,1275,12,"0,117,116,116,115,116,115,117,115,116,115,117",4,2020-08-26T22:01:52.481998Z,0
2020-08-26T22:46:25.771996Z,2020-08-26,dark,16514D,All,R2-9,1679,6,"0,316,816,215,116,216",4,2020-08-26T22:46:27.450996Z,0
2020-08-26T22:47:39.547997Z,2020-08-26,dark,16514D,All,R2-9,1505,14,"0,115,116,116,116,115,116,116,117,115,116,115,115,117",4,2020-08-26T22:47:41.052997Z,0
2020-08-26T22:47:53.178997Z,2020-08-26,dark,16514D,All,R2-7,1463,13,"0,190,116,115,117,116,115,116,115,117,115,115,116",4,2020-08-26T22:47:54.641997Z,0
2020-08-26T22:48:02.578996Z,2020-08-26,dark,16514D,All,R2-5,217,2,"0,217",4,2020-08-26T22:48:02.795996Z,0
2020-08-26T22:48:08.684997Z,2020-08-26,dark,16514D,All,R2-5,579,6,"0,116,115,117,115,116",4,2020-08-26T22:48:09.263997Z,0
2020-08-26T22:48:10.063Z,2020-08-26,dark,16514D,All,R2-6,269,3,"0,118,151",4,2020-08-26T22:48:10.332Z,0
2020-08-26T22:48:12.063997Z,2020-08-26,dark,16514D,All,R2-4,1158,11,"0,117,117,114,115,116,115,117,115,117,115",4,2020-08-26T22:48:13.221997Z,0
2020-08-26T22:48:28.737003Z,2020-08-26,dark,16514D,All,R2-4,926,9,"0,116,115,116,115,117,115,116,116",4,2020-08-26T22:48:29.663003Z,0
2020-08-26T22:51:38.741999Z,2020-08-26,dark,16514D,All,R2-6,579,6,"0,115,116,116,116,116",4,2020-08-26T22:51:39.320999Z,0
2020-08-26T22:51:40.063003Z,2020-08-26,dark,16514D,All,R2-5,926,9,"0,116,116,115,116,116,116,115,116",4,2020-08-26T22:51:40.989003Z,0
2020-08-26T23:14:25.880Z,2020-08-26,dark,16514D,All,R2-5,115,2,"0,115",4,2020-08-26T23:14:25.995Z,0
2020-08-26T23:14:26.887001Z,2020-08-26,dark,16514D,All,R2-6,348,4,"0,117,115,116",4,2020-08-26T23:14:27.235001Z,0
2020-08-26T23:14:29.710Z,2020-08-26,dark,16514D,All,R2-4,2547,23,"0,117,114,116,116,117,115,115,118,115,115,116,116,116,115,116,115,117,116,115,116,115,116",4,2020-08-26T23:14:32.257Z,0
2020-08-26T23:14:34.984004Z,2020-08-26,dark,16514D,All,R2-2,694,7,"0,116,116,115,115,116,116",4,2020-08-26T23:14:35.678004Z,0
2020-08-26T23:14:37.181Z,2020-08-26,dark,16514D,All,R2-1,1491,13,"0,216,116,117,115,115,116,116,116,115,116,117,116",4,2020-08-26T23:14:38.672Z,0
2020-08-26T23:15:15.820005Z,2020-08-26,dark,16514D,All,R2-3,926,9,"0,116,116,116,116,115,116,116,115",4,2020-08-26T23:15:16.746005Z,0
2020-08-26T23:15:18.214001Z,2020-08-26,dark,16514D,All,R2-7,3820,34,"0,117,114,118,115,116,115,117,115,116,115,116,133,98,116,117,116,114,116,115,116,116,116,116,115,117,116,114,117,116,116,115,117,114",4,2020-08-26T23:15:22.034001Z,0
2020-08-26T23:15:30.915Z,2020-08-26,dark,16514D,All,R2-9,464,5,"0,115,117,116,116",4,2020-08-26T23:15:31.379Z,0
2020-08-26T23:16:44.622003Z,2020-08-26,dark,16514D,All,R2-8,927,9,"0,115,116,118,116,115,115,116,116",4,2020-08-26T23:16:45.549003Z,0
2020-08-26T23:17:09.185003Z,2020-08-26,dark,16514D,All,R2-4,1504,14,"0,117,115,116,115,116,115,116,117,115,115,117,115,115",4,2020-08-26T23:17:10.689003Z,0
2020-08-26T23:17:24.621004Z,2020-08-26,dark,16514D,All,R2-4,694,7,"0,116,116,115,117,115,115",4,2020-08-26T23:17:25.315004Z,0
2020-08-26T23:17:36.683998Z,2020-08-26,dark,16514D,All,R2-6,579,6,"0,116,115,116,117,115",4,2020-08-26T23:17:37.262998Z,0
2020-08-26T23:17:44.702004Z,2020-08-26,dark,16514D,All,R3-2,1273,12,"0,116,116,116,115,116,116,115,117,115,116,115",4,2020-08-26T23:17:45.975004Z,0
2020-08-26T23:19:47.016998Z,2020-08-26,dark,16514D,All,R3-4,810,8,"0,116,114,118,115,116,116,115",4,2020-08-26T23:19:47.826998Z,0
2020-08-26T23:20:57.731001Z,2020-08-26,dark,16514D,All,R3-8,811,8,"0,116,132,99,116,116,116,116",4,2020-08-26T23:20:58.542001Z,0
2020-08-26T23:28:34.491996Z,2020-08-26,dark,16514D,All,R3-9,15512,135,"0,117,115,115,117,115,116,116,114,134,98,116,118,114,115,116,130,120,110,120,110,105,117,128,121,109,120,110,121,109,120,120,111,119,112,109,111,130,139,91,109,121,120,110,121,109,120,118,120,110,120,130,92,111,119,110,148,100,110,120,110,120,120,110,120,110,120,110,120,120,110,120,110,120,110,120,120,110,120,110,120,110,120,120,110,120,110,121,111,118,103,116,116,116,115,115,115,118,115,116,115,116,117,114,117,117,113,117,116,114,117,116,115,116,116,117,114,115,118,116,116,114,115,117,116,115,116,116,117,115,116,115,117,114,116",4,2020-08-26T23:28:50.003996Z,0
2020-08-26T23:28:51.120998Z,2020-08-26,dark,16514D,All,R3-9,10475,82,"0,215,215,216,115,318,415,215,216,116,215,116,117,114,117,116,115,116,115,115,116,118,114,116,116,117,114,117,116,115,115,118,115,116,116,114,116,116,117,115,115,116,116,117,114,116,116,116,114,118,114,117,116,116,115,116,115,117,114,117,116,116,114,117,116,116,115,116,116,116,116,115,115,117,129,101,116,116,115,117,117,114",4,2020-08-26T23:29:01.595998Z,0
2020-08-26T23:29:07.019999Z,2020-08-26,dark,16514D,All,R3-7,75,1,0,4,2020-08-26T23:29:07.094999Z,0
2020-08-26T23:29:12.537001Z,2020-08-26,dark,16514D,All,R3-7,577,6,"0,115,115,116,116,115",4,2020-08-26T23:29:13.114001Z,0
2020-08-26T23:29:18.951Z,2020-08-26,dark,16514D,All,R3-6,1622,15,"0,116,116,116,115,116,115,116,116,116,116,116,115,115,118",4,2020-08-26T23:29:20.573Z,0
2020-08-26T23:29:21.841996Z,2020-08-26,dark,16514D,All,R3-4,924,9,"0,114,117,114,118,115,115,117,114",4,2020-08-26T23:29:22.765996Z,0
2020-08-26T23:34:00.146004Z,2020-08-26,dark,16514D,All,R3-2,579,6,"0,116,117,114,117,115",4,2020-08-26T23:34:00.725004Z,0
2020-08-26T23:34:02.230999Z,2020-08-26,dark,16514D,All,R3-1,1042,10,"0,115,117,114,116,117,116,116,114,117",4,2020-08-26T23:34:03.272999Z,0
2020-08-26T23:34:16.372002Z,2020-08-26,dark,16514D,All,R3-3,925,9,"0,114,117,115,116,116,116,116,115",4,2020-08-26T23:34:17.297002Z,0
2020-08-26T23:34:18.780997Z,2020-08-26,dark,16514D,All,R3-6,925,9,"0,117,114,116,115,118,114,116,115",4,2020-08-26T23:34:19.705997Z,0
2020-08-26T23:34:21.812998Z,2020-08-26,dark,16514D,All,R3-4,695,7,"0,116,121,110,117,115,116",4,2020-08-26T23:34:22.507998Z,0
2020-08-26T23:34:23.820002Z,2020-08-26,dark,16514D,All,R3-2,247,3,"0,115,132",4,2020-08-26T23:34:24.067002Z,0
2020-08-26T23:34:32.529Z,2020-08-26,dark,16514D,All,R2-5,694,7,"0,114,117,116,115,117,115",4,2020-08-26T23:34:33.223Z,0
2020-08-26T23:34:57.556004Z,2020-08-26,dark,16514D,All,R2-7,1273,12,"0,115,117,114,117,115,117,114,117,115,117,115",4,2020-08-26T23:34:58.829004Z,0
2020-08-26T23:35:17.280001Z,2020-08-26,dark,16514D,All,R2-9,1044,10,"0,118,114,117,115,115,117,115,116,117",4,2020-08-26T23:35:18.324001Z,0
2020-08-26T23:35:41.569996Z,2020-08-26,dark,16514D,All,R2-9,347,4,"0,116,139,92",4,2020-08-26T23:35:41.916996Z,0
2020-08-26T23:36:06.876997Z,2020-08-26,dark,16514D,All,R2-7,347,4,"0,116,116,115",4,2020-08-26T23:36:07.223996Z,0
2020-08-26T23:36:09.783Z,2020-08-26,dark,16514D,All,R2-5,231,3,"0,116,115",4,2020-08-26T23:36:10.014Z,0
2020-08-26T23:36:16.497999Z,2020-08-26,dark,16514D,All,R3-2,1387,13,"0,116,115,115,117,114,115,118,116,114,117,116,114",4,2020-08-26T23:36:17.884999Z,0
2020-08-26T23:36:27.011998Z,2020-08-26,dark,16514D,All,R3-2,811,8,"0,117,115,116,115,117,114,117",4,2020-08-26T23:36:27.822998Z,0
2020-08-26T23:36:29.733002Z,2020-08-26,dark,16514D,All,R3-1,232,3,"0,114,118",4,2020-08-26T23:36:29.965002Z,0
2020-08-26T23:38:21.263004Z,2020-08-26,dark,16514D,All,R3-3,2700,20,"0,116,115,117,114,116,116,117,115,116,115,115,117,116,116,115,117,115,115,617",4,2020-08-26T23:38:23.963004Z,0
2020-08-26T23:42:19.102003Z,2020-08-26,dark,16514D,All,R3-3,75,1,0,4,2020-08-26T23:42:19.177003Z,0
2020-08-26T23:42:56.080002Z,2020-08-26,dark,16514D,All,R3-3,811,8,"0,115,117,116,116,114,118,115",4,2020-08-26T23:42:56.891002Z,0
2020-08-26T23:42:58.480998Z,2020-08-26,dark,16514D,All,R3-1,348,4,"0,117,116,115",4,2020-08-26T23:42:58.828998Z,0
2020-08-26T23:42:59.571002Z,2020-08-26,dark,16514D,All,R3-2,811,8,"0,117,115,115,118,115,115,116",4,2020-08-26T23:43:00.382003Z,0
2020-08-26T23:43:37.954003Z,2020-08-26,dark,16514D,All,R3-4,928,9,"0,117,116,114,116,117,115,116,117",4,2020-08-26T23:43:38.882003Z,0
2020-08-26T23:43:42.528003Z,2020-08-26,dark,16514D,All,R3-4,2662,24,"0,116,114,117,116,115,116,116,116,115,117,115,116,116,116,115,116,115,115,118,115,116,115,116",4,2020-08-26T23:43:45.190003Z,0
2020-08-26T23:43:47.385999Z,2020-08-26,dark,16514D,All,R3-4,461,5,"0,114,116,117,114",4,2020-08-26T23:43:47.846999Z,0
2020-08-26T23:43:50.262998Z,2020-08-26,dark,16514D,All,R3-4,1043,10,"0,117,115,116,114,117,115,116,117,116",4,2020-08-26T23:43:51.305998Z,0
2020-08-26T23:44:16.506997Z,2020-08-26,dark,16514D,All,R3-4,595,6,"0,117,116,116,114,132",4,2020-08-26T23:44:17.101997Z,0
2020-08-26T23:45:00.208999Z,2020-08-26,dark,16514D,All,R3-4,1275,12,"0,117,117,114,118,114,117,114,118,114,116,116",4,2020-08-26T23:45:01.483999Z,0
2020-08-26T23:45:07.323002Z,2020-08-26,dark,16514D,All,R3-2,114,2,"0,114",4,2020-08-26T23:45:07.437002Z,0
2020-08-26T23:45:08.558003Z,2020-08-26,dark,16514D,All,R3-1,1489,13,"0,215,116,117,115,115,117,115,117,115,116,116,115",4,2020-08-26T23:45:10.047004Z,0
2020-08-26T23:45:14.389001Z,2020-08-26,dark,16514D,All,R3-3,695,7,"0,114,116,115,117,116,117",4,2020-08-26T23:45:15.084001Z,0
2020-08-26T23:45:19.966001Z,2020-08-26,dark,16514D,All,R3-6,75,1,0,4,2020-08-26T23:45:20.041001Z,0
2020-08-26T23:45:20.984Z,2020-08-26,dark,16514D,All,R3-6,37389,324,"0,114,116,116,117,115,115,117,115,117,115,116,114,116,116,117,115,117,115,115,117,115,115,116,116,116,116,115,117,114,117,115,116,116,115,117,114,118,115,115,117,114,116,117,114,118,116,115,116,114,117,116,116,115,158,74,115,115,117,115,116,116,115,117,116,116,116,115,115,117,115,115,116,117,116,114,116,116,117,116,116,114,115,117,115,117,115,115,116,117,115,117,115,119,113,114,117,116,114,117,117,114,116,117,114,116,116,115,117,116,114,117,116,115,116,116,115,117,116,133,98,116,115,115,118,115,116,116,114,117,115,117,115,117,115,115,115,117,116,116,115,117,114,116,117,116,114,117,116,116,116,116,115,116,126,104,116,115,118,115,115,116,116,115,117,116,114,116,116,117,116,114,116,115,118,116,114,117,114,117,116,116,116,115,116,116,115,116,117,121,108,116,118,114,116,117,114,117,116,114,118,114,116,117,116,114,116,117,115,116,115,116,116,116,115,116,115,117,116,114,116,117,115,115,118,114,117,116,115,116,115,117,115,116,116,115,115,117,115,117,116,115,115,117,115,116,115,117,114,117,116,116,116,115,116,115,116,117,115,117,115,115,116,115,116,125,107,115,116,117,115,115,117,114,158,75,116,116,115,115,117,115,116,117,115,115,116,117,114,117,116,114,116,117,116,115,115,117,115,117,114,117,115,116,117,114,116,117,116,115,115,116,116,115,118,115,115,116,115,117,115,117,114,116",4,2020-08-26T23:45:58.373Z,0
2020-08-26T23:46:00.089002Z,2020-08-26,dark,16514D,All,R3-6,2600,20,"0,116,114,517,117,114,117,116,115,116,115,117,116,114,117,115,116,115,118,115",4,2020-08-26T23:46:02.689002Z,0
2020-08-26T23:46:05.504002Z,2020-08-26,dark,16514D,All,R3-6,4384,38,"0,117,114,216,116,115,117,115,116,115,117,115,115,116,117,116,115,115,118,115,115,116,115,116,117,116,116,114,116,117,114,117,115,117,114,117,116,116",4,2020-08-26T23:46:09.888002Z,0
2020-08-26T23:46:34.943005Z,2020-08-26,dark,16514D,All,R3-6,7492,64,"0,315,115,115,116,118,114,115,117,115,116,115,116,116,117,115,117,114,116,115,118,115,115,117,115,116,116,115,116,116,116,116,115,115,116,117,115,117,114,116,115,116,118,115,115,116,116,116,114,117,115,116,115,118,115,114,118,114,118,114,117,116,114,117",4,2020-08-26T23:46:42.435005Z,0
2020-08-26T23:50:08.231997Z,2020-08-26,dark,16514D,All,R3-4,1390,13,"0,116,114,117,117,114,117,116,115,116,116,115,117",4,2020-08-26T23:50:09.621998Z,0
2020-08-26T23:53:02.968999Z,2020-08-26,dark,16514D,All,R3-4,1110,8,"0,115,134,98,115,116,116,416",4,2020-08-26T23:53:04.078999Z,0
2020-08-26T23:53:09.570002Z,2020-08-26,dark,16514D,All,R3-6,577,6,"0,116,115,116,115,115",4,2020-08-26T23:53:10.147002Z,0
2020-08-26T23:53:13.606998Z,2020-08-26,dark,16514D,All,R3-7,1158,11,"0,116,115,116,117,116,114,116,116,117,115",4,2020-08-26T23:53:14.764998Z,0
2020-08-26T23:53:23.575002Z,2020-08-26,dark,16514D,All,R3-7,578,6,"0,116,115,117,116,114",4,2020-08-26T23:53:24.153002Z,0
2020-08-26T23:53:40.567998Z,2020-08-26,dark,16514D,All,R3-7,462,5,"0,117,115,115,115",4,2020-08-26T23:53:41.029998Z,0
2020-08-26T23:53:50.302996Z,2020-08-26,dark,16514D,All,R3-9,3125,28,"0,117,116,116,115,115,116,116,116,116,116,115,115,117,115,115,118,114,116,117,115,114,118,115,115,117,116,114",4,2020-08-26T23:53:53.427996Z,0
2020-08-26T23:54:05.745001Z,2020-08-26,dark,16514D,All,R3-9,694,7,"0,133,110,120,110,105,116",4,2020-08-26T23:54:06.439001Z,0
2020-08-26T23:54:08.973001Z,2020-08-26,dark,16514D,All,R3-7,578,6,"0,115,116,116,116,115",4,2020-08-26T23:54:09.551001Z,0
2020-08-26T23:54:13.565004Z,2020-08-26,dark,16514D,All,R3-6,694,7,"0,117,115,117,114,117,114",4,2020-08-26T23:54:14.259004Z,0
2020-08-26T23:54:15.227997Z,2020-08-26,dark,16514D,All,R3-4,1504,14,"0,115,117,114,116,117,116,115,116,115,118,114,117,114",4,2020-08-26T23:54:16.731997Z,0
2020-08-26T23:54:33.571996Z,2020-08-26,dark,16514D,All,R3-2,233,3,"0,116,117",4,2020-08-26T23:54:33.804996Z,0
2020-08-26T23:54:42.650001Z,2020-08-26,dark,16514D,All,R2-5,465,5,"0,116,117,115,117",4,2020-08-26T23:54:43.115Z,0
2020-08-26T23:54:46.272001Z,2020-08-26,dark,16514D,All,R2-3,4867,37,"0,117,114,118,115,115,117,114,117,115,117,115,116,115,116,117,114,115,117,117,114,116,116,117,115,115,129,104,116,115,114,117,116,116,115,115,816",4,2020-08-26T23:54:51.139001Z,0
2020-08-26T23:54:54.291001Z,2020-08-26,dark,16514D,All,R2-1,925,9,"0,116,115,117,114,117,117,115,114",4,2020-08-26T23:54:55.216001Z,0
2020-08-26T23:54:56.714996Z,2020-08-26,dark,16514D,All,R2-2,795,7,"0,215,116,115,117,115,117",4,2020-08-26T23:54:57.509996Z,0
2020-08-26T23:55:04.826997Z,2020-08-26,dark,16514D,All,R2-4,463,5,"0,116,114,116,117",4,2020-08-26T23:55:05.289997Z,0
2020-08-26T23:55:11.777998Z,2020-08-26,dark,16514D,All,R2-8,1852,17,"0,117,114,117,116,116,115,116,114,117,116,115,116,116,116,115,116",4,2020-08-26T23:55:13.629998Z,0
2020-08-26T23:55:19.818002Z,2020-08-26,dark,16514D,All,R2-9,1142,10,"0,117,116,115,116,114,117,115,217,115",4,2020-08-26T23:55:20.960002Z,0
2020-08-26T23:55:41.614Z,2020-08-26,dark,16514D,All,R2-7,1572,12,"0,116,115,116,116,116,314,116,115,117,116,215",4,2020-08-26T23:55:43.186Z,0
2020-08-26T23:55:44.763998Z,2020-08-26,dark,16514D,All,R2-3,1852,17,"0,115,115,117,115,115,116,117,116,114,117,115,117,115,116,115,117",4,2020-08-26T23:55:46.615998Z,0
2020-08-26T23:57:34.749997Z,2020-08-26,dark,16514D,All,R2-1,232,3,"0,117,115",4,2020-08-26T23:57:34.981997Z,0
2020-08-26T23:57:36.010002Z,2020-08-26,dark,16514D,All,R2-2,463,5,"0,116,116,116,115",4,2020-08-26T23:57:36.473002Z,0
2020-08-26T23:59:20.855996Z,2020-08-26,dark,16514D,All,R2-4,927,9,"0,115,115,116,117,115,117,116,116",4,2020-08-26T23:59:21.782996Z,0
2020-08-26T23:59:24.697997Z,2020-08-26,dark,16514D,All,R2-4,810,8,"0,116,115,115,116,116,115,117",4,2020-08-26T23:59:25.507997Z,0
