DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T04:12:00.329996Z,2020-08-26,light,16514D,All,R2-9,579,6,"0,117,115,115,117,115",3,2020-08-26T04:12:00.908996Z,0
2020-08-26T04:12:01.857997Z,2020-08-26,light,16514D,All,R2-8,578,6,"0,117,114,116,115,116",3,2020-08-26T04:12:02.435997Z,0
2020-08-26T04:12:05.702996Z,2020-08-26,light,16514D,All,R2-4,1041,10,"0,115,115,117,115,117,115,117,114,116",3,2020-08-26T04:12:06.743996Z,0
2020-08-26T04:13:42.436998Z,2020-08-26,light,16514D,All,R2-2,795,7,"0,114,116,116,117,115,217",3,2020-08-26T04:13:43.231998Z,0
2020-08-26T04:13:45.256999Z,2020-08-26,light,16514D,All,R2-1,230,3,"0,115,115",3,2020-08-26T04:13:45.486999Z,0
2020-08-26T04:14:04.657997Z,2020-08-26,light,16514D,All,R2-3,926,9,"0,115,117,115,115,117,115,115,117",3,2020-08-26T04:14:05.583997Z,0
2020-08-26T04:14:23.876002Z,2020-08-26,light,16514D,All,R2-3,75,1,0,3,2020-08-26T04:14:23.951002Z,0
2020-08-26T04:14:32.497002Z,2020-08-26,light,16514D,All,R2-5,811,8,"0,116,116,114,116,117,116,116",3,2020-08-26T04:14:33.308002Z,0
2020-08-26T04:14:36.637998Z,2020-08-26,light,16514D,All,R2-6,579,6,"0,116,115,116,115,117",3,2020-08-26T04:14:37.216998Z,0
2020-08-26T04:14:40.669Z,2020-08-26,light,16514D,All,R2-4,1157,11,"0,115,115,118,115,115,117,114,116,116,116",3,2020-08-26T04:14:41.826Z,0
2020-08-26T04:14:43.421003Z,2020-08-26,light,16514D,All,R2-4,1042,10,"0,115,117,115,115,118,115,115,116,116",3,2020-08-26T04:14:44.463003Z,0
2020-08-26T04:14:46.514002Z,2020-08-26,light,16514D,All,R2-8,1042,10,"0,115,117,116,115,115,117,115,115,117",3,2020-08-26T04:14:47.556002Z,0
2020-08-26T04:14:54.813Z,2020-08-26,light,16514D,All,R2-9,812,8,"0,115,116,116,116,117,115,117",3,2020-08-26T04:14:55.625Z,0
2020-08-26T04:15:06.958999Z,2020-08-26,light,16514D,All,R2-7,579,6,"0,117,115,115,117,115",3,2020-08-26T04:15:07.537999Z,0
2020-08-26T04:15:14.091Z,2020-08-26,light,16514D,All,R2-3,1390,13,"0,115,117,115,115,117,116,114,118,115,116,116,116",3,2020-08-26T04:15:15.481Z,0
2020-08-26T04:15:16.878997Z,2020-08-26,light,16514D,All,R2-1,348,4,"0,116,117,115",3,2020-08-26T04:15:17.226997Z,0
2020-08-26T04:15:24.900002Z,2020-08-26,light,16514D,All,R1-6,1621,15,"0,116,116,117,114,115,118,115,115,117,115,115,118,115,115",3,2020-08-26T04:15:26.521003Z,0
2020-08-26T04:15:34.236999Z,2020-08-26,light,16514D,All,R1-4,1273,12,"0,117,114,118,114,115,117,116,116,116,115,115",3,2020-08-26T04:15:35.509999Z,0
2020-08-26T04:15:56.925Z,2020-08-26,light,16514D,All,R1-4,5900,39,"0,117,115,115,117,115,117,115,117,115,115,117,114,118,115,114,118,115,116,116,114,117,115,115,417,216,216,216,116,214,117,116,215,115,117,316,415,217,215",3,2020-08-26T04:16:02.825Z,0
2020-08-26T04:25:23.386996Z,2020-08-26,light,16514D,All,R1-6,695,7,"0,116,114,116,116,117,116",3,2020-08-26T04:25:24.081996Z,0
2020-08-26T04:25:25.242003Z,2020-08-26,light,16514D,All,R1-5,347,4,"0,115,115,117",3,2020-08-26T04:25:25.589003Z,0
2020-08-26T04:25:39.946999Z,2020-08-26,light,16514D,All,R1-7,1275,12,"0,118,115,115,115,117,116,116,115,116,116,116",3,2020-08-26T04:25:41.221999Z,0
2020-08-26T04:26:09.453999Z,2020-08-26,light,16514D,All,R1-9,855,8,"0,115,116,116,116,114,116,162",3,2020-08-26T04:26:10.308999Z,0
2020-08-26T04:27:10.080999Z,2020-08-26,light,16514D,All,R1-9,459,5,"0,111,116,116,116",3,2020-08-26T04:27:10.539999Z,0
2020-08-26T04:27:14.434005Z,2020-08-26,light,16514D,All,R1-7,692,7,"0,116,116,115,116,116,113",3,2020-08-26T04:27:15.126005Z,0
2020-08-26T04:27:21.338003Z,2020-08-26,light,16514D,All,R1-3,3457,30,"0,217,114,116,116,117,115,114,118,116,114,116,116,116,116,116,114,117,116,116,116,116,114,116,120,112,116,116,117,114",3,2020-08-26T04:27:24.795003Z,0
2020-08-26T04:27:39.910004Z,2020-08-26,light,16514D,All,R1-3,810,8,"0,116,116,116,119,111,116,116",3,2020-08-26T04:27:40.720004Z,0
2020-08-26T04:27:42.846998Z,2020-08-26,light,16514D,All,R1-5,1440,10,"0,114,116,117,116,115,115,216,242,289",3,2020-08-26T04:27:44.286998Z,0
2020-08-26T04:27:50.986Z,2020-08-26,light,16514D,All,R2-2,696,7,"0,116,116,116,116,116,116",3,2020-08-26T04:27:51.682Z,0
2020-08-26T04:28:21.212003Z,2020-08-26,light,16514D,All,R2-2,462,5,"0,115,115,117,115",3,2020-08-26T04:28:21.674003Z,0
2020-08-26T04:28:22.740997Z,2020-08-26,light,16514D,All,R2-1,233,3,"0,116,117",3,2020-08-26T04:28:22.973997Z,0
2020-08-26T04:29:32.280996Z,2020-08-26,light,16514D,All,R2-1,331,3,"0,215,116",3,2020-08-26T04:29:32.611996Z,0
2020-08-26T04:30:47.182997Z,2020-08-26,light,16514D,All,R2-3,6366,56,"0,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,114,117,115,117,116,116,116,116,114,116,116,115,117,116,115,117,114,115,116,141,92,116,116,114,117,115,115,117,116,115,115,117,116,116,116,116,116,113,117,116",3,2020-08-26T04:30:53.548997Z,0
2020-08-26T04:30:56.096997Z,2020-08-26,light,16514D,All,R2-7,2777,25,"0,114,116,117,116,116,116,114,116,116,116,116,116,114,117,116,116,116,115,117,115,115,117,116,114",3,2020-08-26T04:30:58.873997Z,0
2020-08-26T04:31:02.136996Z,2020-08-26,light,16514D,All,R2-9,7498,58,"0,117,123,107,116,116,116,116,116,114,116,116,116,116,116,116,114,117,116,116,115,117,115,117,114,117,116,114,116,116,116,116,116,116,114,116,116,116,216,116,116,116,216,314,516,116,216,116,116,115,117,115,115,117,116,116,114,116",3,2020-08-26T04:31:09.634996Z,0
2020-08-26T04:31:12.723001Z,2020-08-26,light,16514D,All,R2-8,924,9,"0,116,114,116,116,116,116,114,116",3,2020-08-26T04:31:13.647002Z,0
2020-08-26T04:31:16.511002Z,2020-08-26,light,16514D,All,R2-4,927,9,"0,117,115,117,115,117,116,114,116",3,2020-08-26T04:31:17.438002Z,0
2020-08-26T04:33:44.148997Z,2020-08-26,light,16514D,All,R2-4,810,8,"0,115,116,116,114,117,116,116",3,2020-08-26T04:33:44.958997Z,0
2020-08-26T04:33:52.015001Z,2020-08-26,light,16514D,All,R2-6,579,6,"0,114,117,116,115,117",3,2020-08-26T04:33:52.594001Z,0
2020-08-26T04:33:53.736996Z,2020-08-26,light,16514D,All,R2-5,579,6,"0,117,114,118,114,116",3,2020-08-26T04:33:54.315996Z,0
2020-08-26T04:34:10.430996Z,2020-08-26,light,16514D,All,R2-5,462,5,"0,116,116,114,116",3,2020-08-26T04:34:10.892996Z,0
2020-08-26T04:34:12.208001Z,2020-08-26,light,16514D,All,R2-6,463,5,"0,117,114,118,114",3,2020-08-26T04:34:12.671001Z,0
2020-08-26T04:34:26.198996Z,2020-08-26,light,16514D,All,R2-8,1620,15,"0,116,114,117,116,116,115,116,115,116,116,116,115,116,116",3,2020-08-26T04:34:27.818995Z,0
2020-08-26T04:35:08.548Z,2020-08-26,light,16514D,All,R2-8,580,6,"0,120,109,121,110,120",3,2020-08-26T04:35:09.128Z,0
2020-08-26T04:35:13.997999Z,2020-08-26,light,16514D,All,R2-6,787,7,"0,120,110,120,110,120,207",3,2020-08-26T04:35:14.784999Z,0
2020-08-26T04:35:16.707995Z,2020-08-26,light,16514D,All,R2-5,1026,9,"0,214,116,117,116,116,114,117,116",3,2020-08-26T04:35:17.733995Z,0
2020-08-26T04:35:20.255Z,2020-08-26,light,16514D,All,R2-3,1735,16,"0,114,116,117,115,117,115,116,114,117,116,116,116,116,114,116",3,2020-08-26T04:35:21.990Z,0
2020-08-26T04:49:40.822001Z,2020-08-26,light,16514D,All,R2-3,1159,11,"0,116,117,115,115,117,115,117,115,115,117",3,2020-08-26T04:49:41.981Z,0
2020-08-26T04:49:44.359001Z,2020-08-26,light,16514D,All,R2-5,347,4,"0,115,117,115",3,2020-08-26T04:49:44.706001Z,0
2020-08-26T04:49:45.676004Z,2020-08-26,light,16514D,All,R2-6,348,4,"0,116,118,114",3,2020-08-26T04:49:46.024004Z,0
2020-08-26T04:49:51.550997Z,2020-08-26,light,16514D,All,R2-4,805,8,"0,110,116,116,116,114,116,117",3,2020-08-26T04:49:52.355997Z,0
2020-08-26T04:49:56.248997Z,2020-08-26,light,16514D,All,R2-2,464,5,"0,115,117,117,115",3,2020-08-26T04:49:56.712997Z,0
2020-08-26T04:49:57.597Z,2020-08-26,light,16514D,All,R2-1,233,3,"0,116,117",3,2020-08-26T04:49:57.830Z,0
2020-08-26T04:50:07.345003Z,2020-08-26,light,16514D,All,R2-1,232,3,"0,115,117",3,2020-08-26T04:50:07.577003Z,0
2020-08-26T04:50:08.128003Z,2020-08-26,light,16514D,All,R2-2,461,5,"0,115,116,115,115",3,2020-08-26T04:50:08.589003Z,0
2020-08-26T04:50:10.071001Z,2020-08-26,light,16514D,All,R2-4,347,4,"0,115,117,115",3,2020-08-26T04:50:10.418001Z,0
2020-08-26T04:50:11.272003Z,2020-08-26,light,16514D,All,R2-8,1389,13,"0,116,115,116,116,116,115,116,116,116,116,115,116",3,2020-08-26T04:50:12.661003Z,0
2020-08-26T04:58:32.749001Z,2020-08-26,light,16514D,All,R2-9,464,5,"0,117,116,115,116",3,2020-08-26T04:58:33.213001Z,0
2020-08-26T04:58:38.990001Z,2020-08-26,light,16514D,All,R2-7,579,6,"0,116,115,115,115,118",3,2020-08-26T04:58:39.569001Z,0
2020-08-26T04:58:41.641996Z,2020-08-26,light,16514D,All,R2-5,1158,11,"0,116,116,117,116,114,117,116,115,116,115",3,2020-08-26T04:58:42.799996Z,0
2020-08-26T04:58:44.491996Z,2020-08-26,light,16514D,All,R2-6,232,3,"0,117,115",3,2020-08-26T04:58:44.723996Z,0
2020-08-26T04:58:49.849996Z,2020-08-26,light,16514D,All,R2-8,696,7,"0,117,115,117,115,115,117",3,2020-08-26T04:58:50.545996Z,0
2020-08-26T04:58:54.701003Z,2020-08-26,light,16514D,All,R2-9,231,3,"0,114,117",3,2020-08-26T04:58:54.932003Z,0
2020-08-26T04:58:56.984002Z,2020-08-26,light,16514D,All,R2-7,231,3,"0,114,117",3,2020-08-26T04:58:57.215002Z,0
2020-08-26T04:58:57.814997Z,2020-08-26,light,16514D,All,R2-5,811,8,"0,145,88,114,117,115,117,115",3,2020-08-26T04:58:58.625997Z,0
2020-08-26T04:59:00.240003Z,2020-08-26,light,16514D,All,R2-6,75,1,0,3,2020-08-26T04:59:00.315003Z,0
2020-08-26T04:59:05.359998Z,2020-08-26,light,16514D,All,R2-8,348,4,"0,116,116,116",3,2020-08-26T04:59:05.707998Z,0
2020-08-26T04:59:42.507998Z,2020-08-26,light,16514D,All,R2-9,578,6,"0,116,116,116,115,115",3,2020-08-26T04:59:43.085998Z,0
2020-08-26T04:59:46.260003Z,2020-08-26,light,16514D,All,R2-7,679,6,"0,215,117,115,116,116",3,2020-08-26T04:59:46.939003Z,0
2020-08-26T04:59:49.439999Z,2020-08-26,light,16514D,All,R2-5,463,5,"0,115,117,114,117",3,2020-08-26T04:59:49.902999Z,0
2020-08-26T04:59:55.594996Z,2020-08-26,light,16514D,All,R3-2,1736,16,"0,117,116,115,116,116,115,116,116,116,115,116,116,116,115,115",3,2020-08-26T04:59:57.330997Z,0
2020-08-26T05:00:17.661997Z,2020-08-26,light,16514D,All,R3-2,232,3,"0,117,115",3,2020-08-26T05:00:17.893997Z,0
2020-08-26T05:00:18.355003Z,2020-08-26,light,16514D,All,R3-1,231,3,"0,117,114",3,2020-08-26T05:00:18.586003Z,0
2020-08-26T05:00:19.918999Z,2020-08-26,light,16514D,All,R3-3,1506,14,"0,115,117,115,116,116,115,115,118,115,116,115,115,118",3,2020-08-26T05:00:21.424999Z,0
2020-08-26T05:02:59.588005Z,2020-08-26,light,16514D,All,R3-3,75,1,0,3,2020-08-26T05:02:59.663005Z,0
2020-08-26T05:03:01.702999Z,2020-08-26,light,16514D,All,R3-3,1273,12,"0,116,115,115,117,115,115,117,115,116,116,116",3,2020-08-26T05:03:02.975999Z,0
2020-08-26T05:03:54.934005Z,2020-08-26,light,16514D,All,R3-1,578,6,"0,116,115,115,117,115",3,2020-08-26T05:03:55.512005Z,0
2020-08-26T05:03:57.442999Z,2020-08-26,light,16514D,All,R3-2,579,6,"0,115,116,116,116,116",3,2020-08-26T05:03:58.021999Z,0
2020-08-26T05:04:12.896996Z,2020-08-26,light,16514D,All,R3-4,1970,18,"0,117,116,116,115,116,116,114,117,115,117,115,115,117,115,117,115,117",3,2020-08-26T05:04:14.866997Z,0
2020-08-26T05:04:16.826002Z,2020-08-26,light,16514D,All,R3-6,332,3,"0,218,114",3,2020-08-26T05:04:17.158002Z,0
2020-08-26T05:04:20.875Z,2020-08-26,light,16514D,All,R3-6,577,6,"0,116,115,116,116,114",3,2020-08-26T05:04:21.452Z,0
2020-08-26T05:04:27.502Z,2020-08-26,light,16514D,All,R3-7,809,8,"0,114,116,117,114,117,115,116",3,2020-08-26T05:04:28.311Z,0
2020-08-26T05:04:47.271003Z,2020-08-26,light,16514D,All,R3-9,1259,11,"0,218,114,116,116,117,115,117,114,117,115",3,2020-08-26T05:04:48.530003Z,0
2020-08-26T05:04:58.271002Z,2020-08-26,light,16514D,All,R3-9,231,3,"0,116,115",3,2020-08-26T05:04:58.502002Z,0
2020-08-26T05:05:02.019Z,2020-08-26,light,16514D,All,R3-9,463,5,"0,115,116,115,117",3,2020-08-26T05:05:02.482Z,0
2020-08-26T05:05:15.567003Z,2020-08-26,light,16514D,All,R3-8,2083,19,"0,115,116,115,117,115,117,114,117,115,118,113,116,116,116,116,115,116,116",3,2020-08-26T05:05:17.650003Z,0
2020-08-26T05:05:22.748001Z,2020-08-26,light,16514D,All,R3-6,579,6,"0,116,116,115,116,116",3,2020-08-26T05:05:23.327001Z,0
2020-08-26T05:05:24.898998Z,2020-08-26,light,16514D,All,R3-7,578,6,"0,115,116,116,116,115",3,2020-08-26T05:05:25.476998Z,0
2020-08-26T05:05:27.074999Z,2020-08-26,light,16514D,All,R3-9,926,9,"0,116,116,116,116,115,116,116,115",3,2020-08-26T05:05:28.000999Z,0
2020-08-26T05:05:32.916002Z,2020-08-26,light,16514D,All,R3-9,231,3,"0,116,115",3,2020-08-26T05:05:33.147002Z,0
2020-08-26T05:05:36.122997Z,2020-08-26,light,16514D,All,R3-7,695,7,"0,116,116,116,115,116,116",3,2020-08-26T05:05:36.817997Z,0
2020-08-26T05:05:38.543001Z,2020-08-26,light,16514D,All,R3-6,1967,18,"0,115,116,115,116,115,118,116,115,115,117,115,115,116,117,114,117,115",3,2020-08-26T05:05:40.510001Z,0
2020-08-26T05:05:45.765004Z,2020-08-26,light,16514D,All,R3-8,2663,24,"0,115,139,93,116,116,116,115,117,114,117,115,116,116,116,116,116,115,116,117,115,116,115,116",3,2020-08-26T05:05:48.428004Z,0
2020-08-26T05:20:40.325997Z,2020-08-26,light,16514D,All,R3-9,925,9,"0,115,115,117,116,114,118,115,115",3,2020-08-26T05:20:41.250997Z,0
2020-08-26T05:20:47.872001Z,2020-08-26,light,16514D,All,R3-7,1043,10,"0,116,116,116,116,114,116,116,117,116",3,2020-08-26T05:20:48.915001Z,0
2020-08-26T05:20:55.218999Z,2020-08-26,light,16514D,All,R3-3,1272,12,"0,115,117,115,116,115,117,115,115,117,116,114",3,2020-08-26T05:20:56.490999Z,0
2020-08-26T05:21:03.570Z,2020-08-26,light,16514D,All,R3-1,347,4,"0,115,117,115",3,2020-08-26T05:21:03.917Z,0
2020-08-26T05:21:05.161996Z,2020-08-26,light,16514D,All,R3-2,810,8,"0,115,117,115,116,117,115,115",3,2020-08-26T05:21:05.971996Z,0
2020-08-26T05:23:35.787998Z,2020-08-26,light,16514D,All,R3-4,928,9,"0,116,116,116,116,116,116,116,116",3,2020-08-26T05:23:36.715998Z,0
2020-08-26T05:24:11.180998Z,2020-08-26,light,16514D,All,R3-8,3440,29,"0,115,115,116,116,115,116,116,116,116,116,116,114,116,117,116,115,117,115,115,116,116,116,116,116,116,116,115,315",3,2020-08-26T05:24:14.620998Z,0
2020-08-26T05:24:41.743996Z,2020-08-26,light,16514D,All,R3-9,580,6,"0,116,116,116,115,117",3,2020-08-26T05:24:42.323996Z,0
2020-08-26T05:24:45.608996Z,2020-08-26,light,16514D,All,R3-7,1041,10,"0,116,116,114,117,115,117,115,116,115",3,2020-08-26T05:24:46.649996Z,0
2020-08-26T05:24:52.123004Z,2020-08-26,light,16514D,All,R3-3,1966,18,"0,115,115,116,115,117,116,115,115,115,118,114,116,117,115,115,117,115",3,2020-08-26T05:24:54.089004Z,0
2020-08-26T05:25:07.902002Z,2020-08-26,light,16514D,All,R3-1,347,4,"0,115,115,117",3,2020-08-26T05:25:08.249002Z,0
2020-08-26T05:25:08.900Z,2020-08-26,light,16514D,All,R3-2,1026,9,"0,216,115,116,115,116,115,118,115",3,2020-08-26T05:25:09.926Z,0
2020-08-26T05:26:10.755998Z,2020-08-26,light,16514D,All,R3-4,1389,13,"0,115,117,115,116,117,115,115,117,115,115,117,115",3,2020-08-26T05:26:12.144998Z,0
2020-08-26T05:26:13.161002Z,2020-08-26,light,16514D,All,R3-4,6235,54,"0,217,115,115,116,115,117,116,116,114,117,116,136,95,116,115,115,117,116,115,116,117,114,117,114,116,117,115,117,115,115,116,117,115,115,116,116,116,115,116,116,115,116,126,106,115,118,115,115,117,115,115,117,115",3,2020-08-26T05:26:19.396002Z,0
2020-08-26T05:26:44.512002Z,2020-08-26,light,16514D,All,R3-4,809,8,"0,116,115,114,118,115,116,115",3,2020-08-26T05:26:45.321002Z,0
2020-08-26T05:28:08.134001Z,2020-08-26,light,16514D,All,R3-4,1273,12,"0,115,117,116,115,115,117,115,115,118,114,116",3,2020-08-26T05:28:09.407001Z,0
2020-08-26T05:28:17.434002Z,2020-08-26,light,16514D,All,R3-2,348,4,"0,115,115,118",3,2020-08-26T05:28:17.782002Z,0
2020-08-26T05:28:19.455001Z,2020-08-26,light,16514D,All,R3-1,463,5,"0,116,117,115,115",3,2020-08-26T05:28:19.918001Z,0
2020-08-26T05:28:34.183998Z,2020-08-26,light,16514D,All,R3-3,2084,19,"0,115,117,115,116,115,117,115,115,117,115,115,147,87,116,114,116,115,117",3,2020-08-26T05:28:36.267998Z,0
2020-08-26T05:28:45.259Z,2020-08-26,light,16514D,All,R3-6,1835,16,"0,116,115,116,116,115,117,116,115,116,114,116,116,216,116,115",3,2020-08-26T05:28:47.094Z,0
2020-08-26T05:28:49.622001Z,2020-08-26,light,16514D,All,R3-4,1274,12,"0,130,100,116,117,116,115,115,116,116,116,117",3,2020-08-26T05:28:50.896001Z,0
2020-08-26T05:28:56.596002Z,2020-08-26,light,16514D,All,R3-2,463,5,"0,115,115,116,117",3,2020-08-26T05:28:57.059002Z,0
2020-08-26T05:28:57.931997Z,2020-08-26,light,16514D,All,R3-1,465,5,"0,117,115,117,116",3,2020-08-26T05:28:58.396997Z,0
2020-08-26T05:29:00.993002Z,2020-08-26,light,16514D,All,R3-3,1374,12,"0,115,117,115,115,117,115,115,118,115,115,217",3,2020-08-26T05:29:02.367002Z,0
2020-08-26T05:45:00.708002Z,2020-08-26,light,16514D,All,R3-3,1157,11,"0,117,115,115,115,118,131,99,117,115,115",3,2020-08-26T05:45:01.865002Z,0
2020-08-26T05:45:18.238001Z,2020-08-26,light,16514D,All,R3-1,230,3,"0,115,115",3,2020-08-26T05:45:18.468001Z,0
2020-08-26T05:45:19.548999Z,2020-08-26,light,16514D,All,R3-2,347,4,"0,115,115,117",3,2020-08-26T05:45:19.895999Z,0
2020-08-26T05:45:21.506996Z,2020-08-26,light,16514D,All,R3-4,995,7,"0,117,115,115,117,114,417",3,2020-08-26T05:45:22.501996Z,0
2020-08-26T05:58:54.728999Z,2020-08-26,light,16514D,All,R3-8,2184,19,"0,216,114,117,116,115,116,116,117,114,117,116,114,117,116,114,116,117,116",3,2020-08-26T05:58:56.912999Z,0
2020-08-26T06:06:31.424004Z,2020-08-26,light,16514D,All,R3-8,215,2,"0,215",3,2020-08-26T06:06:31.639004Z,0
2020-08-26T06:06:33.155001Z,2020-08-26,light,16514D,All,R3-8,215,2,"0,215",3,2020-08-26T06:06:33.370001Z,0
2020-08-26T06:06:35.104003Z,2020-08-26,light,16514D,All,R3-9,579,6,"0,115,116,117,115,116",3,2020-08-26T06:06:35.683003Z,0
2020-08-26T06:06:38.286003Z,2020-08-26,light,16514D,All,R3-7,1041,10,"0,116,115,115,117,116,116,116,115,115",3,2020-08-26T06:06:39.327003Z,0
2020-08-26T06:06:43.862Z,2020-08-26,light,16514D,All,R3-3,1273,12,"0,115,117,115,117,115,115,117,115,115,117,115",3,2020-08-26T06:06:45.135Z,0
2020-08-26T06:06:48.608004Z,2020-08-26,light,16514D,All,R3-1,231,3,"0,116,115",3,2020-08-26T06:06:48.839004Z,0
2020-08-26T06:06:49.851999Z,2020-08-26,light,16514D,All,R3-2,1010,8,"0,316,115,117,115,115,117,115",3,2020-08-26T06:06:50.861999Z,0
2020-08-26T06:06:57.420Z,2020-08-26,light,16514D,All,R3-4,1047,4,"0,216,717,114",3,2020-08-26T06:06:58.467Z,0
2020-08-26T06:07:12.383002Z,2020-08-26,light,16514D,All,R3-4,1952,17,"0,216,115,116,116,116,117,116,113,116,116,116,116,116,116,116,115",3,2020-08-26T06:07:14.335002Z,0
2020-08-26T06:07:16.649996Z,2020-08-26,light,16514D,All,R3-4,2200,20,"0,117,116,115,116,116,116,114,118,114,116,117,115,115,117,115,116,115,117,115",3,2020-08-26T06:07:18.849996Z,0
2020-08-26T06:10:20.053004Z,2020-08-26,light,16514D,All,R3-2,464,5,"0,115,117,115,117",3,2020-08-26T06:10:20.517004Z,0
2020-08-26T06:10:21.680996Z,2020-08-26,light,16514D,All,R3-1,348,4,"0,118,115,115",3,2020-08-26T06:10:22.028996Z,0
2020-08-26T06:10:40.507003Z,2020-08-26,light,16514D,All,R3-1,463,5,"0,142,91,115,115",3,2020-08-26T06:10:40.970003Z,0
2020-08-26T06:10:43.778004Z,2020-08-26,light,16514D,All,R3-2,1041,10,"0,117,114,117,116,114,117,117,114,115",3,2020-08-26T06:10:44.819004Z,0
2020-08-26T06:10:52.797999Z,2020-08-26,light,16514D,All,R3-4,812,8,"0,117,114,117,117,114,116,117",3,2020-08-26T06:10:53.609999Z,0
2020-08-26T06:10:56.974998Z,2020-08-26,light,16514D,All,R3-8,1158,11,"0,117,114,115,117,115,116,117,116,115,116",3,2020-08-26T06:10:58.132998Z,0
2020-08-26T06:11:07.283002Z,2020-08-26,light,16514D,All,R3-9,346,4,"0,114,116,116",3,2020-08-26T06:11:07.629002Z,0
2020-08-26T06:11:26.137003Z,2020-08-26,light,16514D,All,R3-7,1040,10,"0,115,116,115,116,117,115,116,115,115",3,2020-08-26T06:11:27.177003Z,0
2020-08-26T06:11:44.470003Z,2020-08-26,light,16514D,All,R3-3,1505,14,"0,117,115,115,116,117,116,115,115,117,114,118,115,115",3,2020-08-26T06:11:45.975003Z,0
2020-08-26T06:11:52.346002Z,2020-08-26,light,16514D,All,R3-1,349,4,"0,116,115,118",3,2020-08-26T06:11:52.695002Z,0
2020-08-26T06:11:58.351002Z,2020-08-26,light,16514D,All,R2-5,461,5,"0,115,115,116,115",3,2020-08-26T06:11:58.812002Z,0
2020-08-26T06:56:12.835999Z,2020-08-26,light,16514D,All,R2-5,349,4,"0,118,116,115",3,2020-08-26T06:56:13.184999Z,0
2020-08-26T06:56:14.342998Z,2020-08-26,light,16514D,All,R2-6,377,4,"0,115,117,145",3,2020-08-26T06:56:14.719998Z,0
2020-08-26T06:56:16.436003Z,2020-08-26,light,16514D,All,R2-8,1737,16,"0,117,116,114,117,115,115,118,115,115,117,115,115,116,117,115",3,2020-08-26T06:56:18.173003Z,0
2020-08-26T06:56:33.288003Z,2020-08-26,light,16514D,All,R2-9,1041,10,"0,115,115,116,116,115,117,115,116,116",3,2020-08-26T06:56:34.329003Z,0
2020-08-26T06:56:40.193998Z,2020-08-26,light,16514D,All,R2-7,694,7,"0,117,115,115,117,115,115",3,2020-08-26T06:56:40.887998Z,0
2020-08-26T06:56:41.898999Z,2020-08-26,light,16514D,All,R2-5,580,6,"0,117,115,115,118,115",3,2020-08-26T06:56:42.478999Z,0
2020-08-26T06:56:45.105Z,2020-08-26,light,16514D,All,R2-6,232,3,"0,115,117",3,2020-08-26T06:56:45.337001Z,0
2020-08-26T06:56:48.300003Z,2020-08-26,light,16514D,All,R2-4,3242,29,"0,115,115,117,116,115,117,115,115,115,117,115,116,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118",3,2020-08-26T06:56:51.542003Z,0
2020-08-26T06:59:24.302996Z,2020-08-26,light,16514D,All,R2-4,809,8,"0,116,114,116,116,117,114,116",3,2020-08-26T06:59:25.111996Z,0
2020-08-26T06:59:35.982004Z,2020-08-26,light,16514D,All,R2-8,1373,12,"0,115,115,115,117,115,115,118,115,115,117,216",3,2020-08-26T06:59:37.355004Z,0
2020-08-26T07:22:20.373004Z,2020-08-26,light,16514D,All,R2-9,1160,11,"0,110,120,120,110,120,110,120,110,120,120",3,2020-08-26T07:22:21.533004Z,0
2020-08-26T07:22:54.781Z,2020-08-26,light,16514D,All,R2-7,1040,10,"0,114,116,116,115,116,116,143,89,115",3,2020-08-26T07:22:55.821Z,0
2020-08-26T07:22:57.310999Z,2020-08-26,light,16514D,All,R2-5,463,5,"0,117,116,114,116",3,2020-08-26T07:22:57.773999Z,0
2020-08-26T07:22:59.364002Z,2020-08-26,light,16514D,All,R2-6,232,3,"0,116,116",3,2020-08-26T07:22:59.596002Z,0
2020-08-26T07:23:08.013999Z,2020-08-26,light,16514D,All,R2-4,924,9,"0,114,117,114,116,116,127,105,115",3,2020-08-26T07:23:08.937999Z,0
2020-08-26T07:23:11.515998Z,2020-08-26,light,16514D,All,R2-2,694,7,"0,116,114,116,117,114,117",3,2020-08-26T07:23:12.209998Z,0
2020-08-26T07:23:24.918003Z,2020-08-26,light,16514D,All,R1-6,2051,17,"0,217,214,117,115,115,115,117,116,115,117,115,115,117,115,116,115",3,2020-08-26T07:23:26.969003Z,0
2020-08-26T09:48:06.237999Z,2020-08-26,light,16514D,All,R1-8,2316,21,"0,116,116,115,117,115,115,118,119,112,115,116,115,117,115,117,115,115,115,118,115",3,2020-08-26T09:48:08.553999Z,0
2020-08-26T09:48:18.054996Z,2020-08-26,light,16514D,All,R1-9,1273,12,"0,117,114,116,117,116,114,116,116,116,149,82",3,2020-08-26T09:48:19.327996Z,0
2020-08-26T09:48:28.191004Z,2020-08-26,light,16514D,All,R1-7,1390,13,"0,116,116,116,115,117,115,116,115,117,114,117,116",3,2020-08-26T09:48:29.581004Z,0
2020-08-26T09:48:39.994998Z,2020-08-26,light,16514D,All,R1-7,2865,24,"0,218,114,132,100,116,115,116,117,115,115,117,115,116,117,114,116,117,115,116,115,115,217,117",3,2020-08-26T09:48:42.859998Z,0
