DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T08:52:47.476002Z,2020-09-01,light,18293G,All,R1-9,347,4,"0,116,116,115",9,2020-09-01T08:52:47.823002Z,0
2020-09-01T08:53:04.312001Z,2020-09-01,light,18293G,All,R1-9,694,7,"0,117,114,116,117,114,116",9,2020-09-01T08:53:05.006001Z,0
2020-09-01T08:53:46.414996Z,2020-09-01,light,18293G,All,R1-9,125,2,"0,125",9,2020-09-01T08:53:46.539996Z,0
2020-09-01T08:53:46.960Z,2020-09-01,light,18293G,All,R1-8,232,3,"0,116,116",9,2020-09-01T08:53:47.192Z,0
2020-09-01T08:53:50.344996Z,2020-09-01,light,18293G,All,R1-4,1041,10,"0,116,114,117,115,116,116,116,114,117",9,2020-09-01T08:53:51.385996Z,0
2020-09-01T08:57:59.693003Z,2020-09-01,light,18293G,All,R1-4,694,7,"0,115,115,117,115,117,115",9,2020-09-01T08:58:00.387003Z,0
2020-09-01T08:58:09.935999Z,2020-09-01,light,18293G,All,R1-6,232,3,"0,116,116",9,2020-09-01T08:58:10.167999Z,0
2020-09-01T08:58:10.980998Z,2020-09-01,light,18293G,All,R1-5,810,8,"0,115,116,116,116,116,115,116",9,2020-09-01T08:58:11.790998Z,0
2020-09-01T08:58:14.493003Z,2020-09-01,light,18293G,All,R1-7,810,8,"0,114,117,116,116,116,116,115",9,2020-09-01T08:58:15.303003Z,0
2020-09-01T08:58:16.341997Z,2020-09-01,light,18293G,All,R1-9,116,2,"0,116",9,2020-09-01T08:58:16.457997Z,0
2020-09-01T08:58:21.672999Z,2020-09-01,light,18293G,All,R1-9,116,2,"0,116",9,2020-09-01T08:58:21.788999Z,0
2020-09-01T08:58:24.383997Z,2020-09-01,light,18293G,All,R1-9,115,2,"0,115",9,2020-09-01T08:58:24.498997Z,0
2020-09-01T08:58:24.903996Z,2020-09-01,light,18293G,All,R1-8,75,1,0,9,2020-09-01T08:58:24.978996Z,0
2020-09-01T08:58:26.762002Z,2020-09-01,light,18293G,All,R1-6,116,2,"0,116",9,2020-09-01T08:58:26.878001Z,0
2020-09-01T08:58:27.800996Z,2020-09-01,light,18293G,All,R1-5,331,3,"0,216,115",9,2020-09-01T08:58:28.131996Z,0
2020-09-01T08:58:35.761003Z,2020-09-01,light,18293G,All,R2-2,347,4,"0,117,115,115",9,2020-09-01T08:58:36.108003Z,0
2020-09-01T09:00:20.601Z,2020-09-01,light,18293G,All,R2-4,346,4,"0,114,116,116",9,2020-09-01T09:00:20.947Z,0
2020-09-01T09:00:25.663003Z,2020-09-01,light,18293G,All,R2-4,347,4,"0,116,116,115",9,2020-09-01T09:00:26.010003Z,0
2020-09-01T09:00:26.904001Z,2020-09-01,light,18293G,All,R2-2,115,2,"0,115",9,2020-09-01T09:00:27.019001Z,0
2020-09-01T09:00:27.332001Z,2020-09-01,light,18293G,All,R2-1,232,3,"0,117,115",9,2020-09-01T09:00:27.564001Z,0
2020-09-01T09:00:34.981001Z,2020-09-01,light,18293G,All,R2-1,75,1,0,9,2020-09-01T09:00:35.056001Z,0
2020-09-01T09:00:37.231998Z,2020-09-01,light,18293G,All,R1-6,346,4,"0,116,115,115",9,2020-09-01T09:00:37.577998Z,0
2020-09-01T09:00:38.002003Z,2020-09-01,light,18293G,All,R1-4,1388,13,"0,115,115,116,115,118,115,115,116,116,116,114,117",9,2020-09-01T09:00:39.390003Z,0
2020-09-01T09:00:51.104002Z,2020-09-01,light,18293G,All,R1-2,231,3,"0,115,116",9,2020-09-01T09:00:51.335002Z,0
2020-09-01T09:01:09.160997Z,2020-09-01,light,18293G,All,R1-3,1159,11,"0,117,115,116,116,115,116,115,117,115,117",9,2020-09-01T09:01:10.319997Z,0
2020-09-01T11:08:43.718003Z,2020-09-01,light,18293G,All,R1-7,2315,21,"0,137,96,116,115,115,116,116,116,116,115,116,117,114,118,114,115,116,118,115,114",9,2020-09-01T11:08:46.033003Z,0
2020-09-01T11:08:55.217999Z,2020-09-01,light,18293G,All,R1-9,1040,10,"0,116,116,116,114,115,117,115,116,115",9,2020-09-01T11:08:56.257999Z,0
2020-09-01T11:08:57.461004Z,2020-09-01,light,18293G,All,R1-8,695,7,"0,116,114,117,115,117,116",9,2020-09-01T11:08:58.156004Z,0
2020-09-01T11:08:58.885999Z,2020-09-01,light,18293G,All,R1-4,695,7,"0,115,117,116,114,117,116",9,2020-09-01T11:08:59.580999Z,0
2020-09-01T11:11:36.461999Z,2020-09-01,light,18293G,All,R1-4,579,6,"0,115,117,116,114,117",9,2020-09-01T11:11:37.040999Z,0
2020-09-01T11:11:38.985001Z,2020-09-01,light,18293G,All,R1-6,229,3,"0,116,113",9,2020-09-01T11:11:39.214001Z,0
2020-09-01T11:11:40.146Z,2020-09-01,light,18293G,All,R1-5,695,7,"0,116,116,116,116,115,116",9,2020-09-01T11:11:40.841Z,0
2020-09-01T11:12:13.346004Z,2020-09-01,light,18293G,All,R1-3,3821,34,"0,116,116,116,115,116,117,114,117,115,116,115,116,117,116,116,114,116,116,116,116,116,115,116,116,116,115,116,117,114,116,115,117,116",9,2020-09-01T11:12:17.167004Z,0
2020-09-01T11:12:25.226004Z,2020-09-01,light,18293G,All,R1-2,1275,12,"0,116,117,114,117,116,115,116,116,116,115,117",9,2020-09-01T11:12:26.501004Z,0
2020-09-01T11:12:29.816003Z,2020-09-01,light,18293G,All,R1-2,230,3,"0,114,116",9,2020-09-01T11:12:30.046003Z,0
2020-09-01T11:12:31.498004Z,2020-09-01,light,18293G,All,R1-3,1273,12,"0,114,116,117,116,115,116,115,116,115,117,116",9,2020-09-01T11:12:32.771004Z,0
2020-09-01T11:12:34.700999Z,2020-09-01,light,18293G,All,R1-5,75,1,0,9,2020-09-01T11:12:34.775999Z,0
2020-09-01T11:12:41.511997Z,2020-09-01,light,18293G,All,R2-2,464,5,"0,118,115,114,117",9,2020-09-01T11:12:41.975997Z,0
2020-09-01T11:12:49.928999Z,2020-09-01,light,18293G,All,R2-2,361,4,"0,115,116,130",9,2020-09-01T11:12:50.289999Z,0
2020-09-01T11:12:57.533997Z,2020-09-01,light,18293G,All,R1-6,347,4,"0,114,117,116",9,2020-09-01T11:12:57.880996Z,0
2020-09-01T11:12:59.381003Z,2020-09-01,light,18293G,All,R1-4,556,6,"0,93,116,115,116,116",9,2020-09-01T11:12:59.937003Z,0
2020-09-01T11:13:35.129003Z,2020-09-01,light,18293G,All,R1-4,349,4,"0,116,118,115",9,2020-09-01T11:13:35.478003Z,0
2020-09-01T11:13:36.100001Z,2020-09-01,light,18293G,All,R1-8,811,8,"0,116,115,118,115,116,115,116",9,2020-09-01T11:13:36.911001Z,0
2020-09-01T11:13:38.302001Z,2020-09-01,light,18293G,All,R1-9,231,3,"0,116,115",9,2020-09-01T11:13:38.533Z,0
2020-09-01T11:14:25.256996Z,2020-09-01,light,18293G,All,R1-9,232,3,"0,116,116",9,2020-09-01T11:14:25.488996Z,0
2020-09-01T11:14:50.502999Z,2020-09-01,light,18293G,All,R1-9,75,1,0,9,2020-09-01T11:14:50.577999Z,0
2020-09-01T11:14:53.320002Z,2020-09-01,light,18293G,All,R1-9,114,2,"0,114",9,2020-09-01T11:14:53.434002Z,0
2020-09-01T11:14:55.861Z,2020-09-01,light,18293G,All,R1-8,230,3,"0,115,115",9,2020-09-01T11:14:56.091Z,0
2020-09-01T11:14:56.700997Z,2020-09-01,light,18293G,All,R1-4,1968,18,"0,115,116,115,116,115,116,117,116,115,116,116,115,115,118,115,116,116",9,2020-09-01T11:14:58.668997Z,0
2020-09-01T11:18:56.858999Z,2020-09-01,light,18293G,All,R1-2,346,4,"0,115,116,115",9,2020-09-01T11:18:57.204999Z,0
2020-09-01T11:19:04.930997Z,2020-09-01,light,18293G,All,R1-3,696,7,"0,115,118,115,115,116,117",9,2020-09-01T11:19:05.626997Z,0
2020-09-01T11:19:16.020998Z,2020-09-01,light,18293G,All,R1-5,75,1,0,9,2020-09-01T11:19:16.095998Z,0
2020-09-01T11:19:26.194003Z,2020-09-01,light,18293G,All,R2-2,694,7,"0,116,115,116,117,114,116",9,2020-09-01T11:19:26.888003Z,0
2020-09-01T11:19:41.218997Z,2020-09-01,light,18293G,All,R2-4,346,4,"0,115,116,115",9,2020-09-01T11:19:41.564997Z,0
2020-09-01T11:19:49.093Z,2020-09-01,light,18293G,All,R2-6,116,2,"0,116",9,2020-09-01T11:19:49.209Z,0
2020-09-01T11:19:53.896002Z,2020-09-01,light,18293G,All,R3-1,463,5,"0,115,116,116,116",9,2020-09-01T11:19:54.359002Z,0
2020-09-01T11:22:37.208003Z,2020-09-01,light,18293G,All,R3-1,75,1,0,9,2020-09-01T11:22:37.283003Z,0
2020-09-01T11:22:37.894997Z,2020-09-01,light,18293G,All,R3-2,695,7,"0,115,116,116,115,116,117",9,2020-09-01T11:22:38.589997Z,0
2020-09-01T11:22:47.345005Z,2020-09-01,light,18293G,All,R3-4,927,9,"0,116,116,117,116,115,116,115,116",9,2020-09-01T11:22:48.272005Z,0
2020-09-01T11:22:56.899997Z,2020-09-01,light,18293G,All,R3-8,1274,12,"0,117,116,114,117,116,116,115,116,116,116,115",9,2020-09-01T11:22:58.173997Z,0
2020-09-01T11:23:02.781997Z,2020-09-01,light,18293G,All,R3-9,233,3,"0,116,117",9,2020-09-01T11:23:03.014997Z,0
2020-09-01T11:23:42.028998Z,2020-09-01,light,18293G,All,R3-9,346,4,"0,115,116,115",9,2020-09-01T11:23:42.374998Z,0
2020-09-01T11:23:45.433997Z,2020-09-01,light,18293G,All,R3-8,1044,10,"0,117,116,115,116,115,116,116,116,117",9,2020-09-01T11:23:46.477997Z,0
2020-09-01T11:23:46.817001Z,2020-09-01,light,18293G,All,R3-4,694,7,"0,116,116,115,116,117,114",9,2020-09-01T11:23:47.511001Z,0
2020-09-01T11:23:48.611003Z,2020-09-01,light,18293G,All,R3-2,75,1,0,9,2020-09-01T11:23:48.686003Z,0
2020-09-01T11:23:51.037003Z,2020-09-01,light,18293G,All,R2-6,463,5,"0,116,114,117,116",9,2020-09-01T11:23:51.500003Z,0
2020-09-01T11:23:52.297Z,2020-09-01,light,18293G,All,R2-4,2082,19,"0,116,114,116,117,116,114,117,116,114,117,116,116,114,117,116,116,115,115",9,2020-09-01T11:23:54.379Z,0
2020-09-01T11:24:54.923996Z,2020-09-01,light,18293G,All,R2-4,670,5,"0,220,102,228,120",9,2020-09-01T11:24:55.593996Z,0
2020-09-01T11:25:02.792004Z,2020-09-01,light,18293G,All,R2-4,75,1,0,9,2020-09-01T11:25:02.867004Z,0
2020-09-01T11:25:14.873004Z,2020-09-01,light,18293G,All,R2-2,232,3,"0,115,117",9,2020-09-01T11:25:15.105004Z,0
2020-09-01T11:25:15.566001Z,2020-09-01,light,18293G,All,R2-1,1043,10,"0,116,116,115,116,117,114,118,115,116",9,2020-09-01T11:25:16.609001Z,0
2020-09-01T11:25:18.934997Z,2020-09-01,light,18293G,All,R2-3,1043,10,"0,117,116,115,116,117,115,115,116,116",9,2020-09-01T11:25:19.977997Z,0
2020-09-01T11:27:22.061002Z,2020-09-01,light,18293G,All,R2-7,217,2,"0,217",9,2020-09-01T11:27:22.278002Z,0
2020-09-01T11:27:23.392002Z,2020-09-01,light,18293G,All,R2-7,2416,21,"0,216,116,116,115,117,114,117,115,118,115,114,117,116,115,116,116,115,117,115,116",9,2020-09-01T11:27:25.808002Z,0
2020-09-01T11:49:28.240997Z,2020-09-01,light,18293G,All,R2-7,809,8,"0,116,115,115,116,117,115,115",9,2020-09-01T11:49:29.049997Z,0
2020-09-01T11:49:31.172998Z,2020-09-01,light,18293G,All,R2-9,349,4,"0,116,116,117",9,2020-09-01T11:49:31.521998Z,0
2020-09-01T11:49:45.307001Z,2020-09-01,light,18293G,All,R2-8,4359,38,"0,191,117,114,117,115,116,115,116,117,116,115,115,117,116,115,116,116,116,116,115,116,115,117,114,117,116,116,115,117,114,116,116,117,130,101,115,116",9,2020-09-01T11:49:49.666001Z,0
2020-09-01T11:49:55.919997Z,2020-09-01,light,18293G,All,R2-6,346,4,"0,116,133,97",9,2020-09-01T11:49:56.265997Z,0
2020-09-01T11:49:57.628004Z,2020-09-01,light,18293G,All,R2-5,316,2,"0,316",9,2020-09-01T11:49:57.944004Z,0
2020-09-01T11:50:05.346997Z,2020-09-01,light,18293G,All,R3-1,2417,21,"0,116,116,115,117,115,117,114,117,115,216,117,114,115,118,114,118,114,115,116,118",9,2020-09-01T11:50:07.763997Z,0
2020-09-01T11:50:12.179Z,2020-09-01,light,18293G,All,R3-1,115,2,"0,115",9,2020-09-01T11:50:12.294Z,0
2020-09-01T11:50:12.989Z,2020-09-01,light,18293G,All,R3-2,1273,12,"0,115,115,118,115,124,107,116,115,117,116,115",9,2020-09-01T11:50:14.262Z,0
2020-09-01T11:53:43.309003Z,2020-09-01,light,18293G,All,R3-4,2316,21,"0,117,115,122,109,116,115,118,116,115,116,115,116,117,114,116,115,118,114,116,116",9,2020-09-01T11:53:45.625003Z,0
2020-09-01T11:53:47.602997Z,2020-09-01,light,18293G,All,R3-8,463,5,"0,115,116,117,115",9,2020-09-01T11:53:48.065997Z,0
2020-09-01T11:53:49.341002Z,2020-09-01,light,18293G,All,R3-9,2995,26,"0,117,115,117,114,116,116,116,115,117,115,115,117,116,116,115,117,114,117,116,115,115,217,116,115,116",9,2020-09-01T11:53:52.336002Z,0
2020-09-01T11:55:22.307998Z,2020-09-01,light,18293G,All,R3-9,2430,22,"0,117,114,117,114,117,116,115,139,92,117,116,115,115,116,116,117,114,116,116,137,94",9,2020-09-01T11:55:24.737998Z,0
2020-09-01T11:55:27.780998Z,2020-09-01,light,18293G,All,R3-9,1503,14,"0,114,118,115,115,117,114,118,115,116,115,115,117,114",9,2020-09-01T11:55:29.283998Z,0
2020-09-01T11:55:48.497999Z,2020-09-01,light,18293G,All,R3-7,6469,56,"0,218,116,114,116,116,115,116,117,115,115,131,101,115,116,116,116,117,116,116,115,116,116,115,116,116,116,114,116,115,118,115,115,116,117,115,116,115,116,116,117,115,116,115,115,117,134,97,115,116,117,115,115,117,115,117",9,2020-09-01T11:55:54.966999Z,0
2020-09-01T11:57:41.432Z,2020-09-01,light,18293G,All,R3-3,75,1,0,9,2020-09-01T11:57:41.507Z,0
