DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T16:09:51.474997Z,2020-09-01,dark,19235J,All,R3-7,927,9,"0,117,115,116,117,114,116,117,115",10,2020-09-01T16:09:52.401997Z,0
2020-09-01T16:09:53.723998Z,2020-09-01,dark,19235J,All,R3-9,231,3,"0,115,116",10,2020-09-01T16:09:53.954998Z,0
2020-09-01T16:10:31.411997Z,2020-09-01,dark,19235J,All,R3-8,1041,10,"0,116,115,115,115,116,117,116,114,117",10,2020-09-01T16:10:32.452997Z,0
2020-09-01T16:10:58.267001Z,2020-09-01,dark,19235J,All,R3-4,562,5,"0,215,115,117,115",10,2020-09-01T16:10:58.829001Z,0
2020-09-01T16:11:05.944004Z,2020-09-01,dark,19235J,All,R3-4,2185,19,"0,216,116,117,116,116,114,117,115,116,132,99,116,115,117,115,117,116,115",10,2020-09-01T16:11:08.129004Z,0
2020-09-01T16:11:35.821997Z,2020-09-01,dark,19235J,All,R3-4,346,4,"0,115,116,115",10,2020-09-01T16:11:36.167997Z,0
2020-09-01T16:11:42.784998Z,2020-09-01,dark,19235J,All,R3-4,3819,34,"0,116,114,117,115,115,117,115,117,114,117,115,117,115,116,115,116,115,116,117,116,116,114,117,116,114,116,117,116,141,91,115,116,115",10,2020-09-01T16:11:46.603998Z,0
2020-09-01T16:12:39.606002Z,2020-09-01,dark,19235J,All,R3-4,461,5,"0,115,115,116,115",10,2020-09-01T16:12:40.067002Z,0
2020-09-01T16:12:43.087999Z,2020-09-01,dark,19235J,All,R3-8,1736,16,"0,115,116,116,115,116,115,117,116,115,116,115,116,116,116,116",10,2020-09-01T16:12:44.823999Z,0
2020-09-01T16:12:46.866997Z,2020-09-01,dark,19235J,All,R3-9,233,3,"0,116,117",10,2020-09-01T16:12:47.099997Z,0
2020-09-01T16:13:03.602997Z,2020-09-01,dark,19235J,All,R3-7,1156,11,"0,114,117,116,116,115,115,116,116,115,116",10,2020-09-01T16:13:04.758997Z,0
2020-09-01T16:13:08.478998Z,2020-09-01,dark,19235J,All,R3-3,1689,13,"0,117,115,115,116,116,115,117,116,116,115,116,415",10,2020-09-01T16:13:10.167998Z,0
2020-09-01T16:13:23.384001Z,2020-09-01,dark,19235J,All,R3-3,910,8,"0,116,114,117,116,116,115,216",10,2020-09-01T16:13:24.294001Z,0
2020-09-01T16:54:11.366001Z,2020-09-01,dark,19235J,All,R3-6,2200,20,"0,116,116,116,116,115,116,116,115,115,117,116,116,115,127,106,115,116,116,115",10,2020-09-01T16:54:13.566001Z,0
2020-09-01T16:54:22.527999Z,2020-09-01,dark,19235J,All,R3-4,8567,75,"0,116,117,114,116,117,114,117,115,117,115,115,117,114,116,117,116,115,116,116,116,115,117,115,115,116,115,117,116,115,116,116,116,116,116,116,114,116,116,116,129,102,115,118,116,114,117,114,116,116,116,116,115,117,116,116,114,117,115,116,116,116,116,114,118,114,117,114,116,116,117,116,116,115,116",10,2020-09-01T16:54:31.094999Z,0
2020-09-01T16:55:04.677998Z,2020-09-01,dark,19235J,All,R3-4,75,1,0,10,2020-09-01T16:55:04.752998Z,0
2020-09-01T16:55:16.340002Z,2020-09-01,dark,19235J,All,R3-4,2082,19,"0,115,116,116,116,116,115,116,116,115,116,116,115,117,115,117,114,117,114",10,2020-09-01T16:55:18.422002Z,0
2020-09-01T16:55:20.048998Z,2020-09-01,dark,19235J,All,R3-4,3226,28,"0,116,116,115,116,116,115,118,115,116,115,115,118,115,115,115,117,114,116,117,116,116,116,115,215,117,115,116",10,2020-09-01T16:55:23.274998Z,0
2020-09-01T17:00:04.535004Z,2020-09-01,dark,19235J,All,R3-4,1390,13,"0,115,116,117,115,117,114,117,116,115,116,115,117",10,2020-09-01T17:00:05.925004Z,0
2020-09-01T17:00:11.566002Z,2020-09-01,dark,19235J,All,R3-4,1504,14,"0,115,117,115,115,117,116,115,116,115,116,116,115,116",10,2020-09-01T17:00:13.070002Z,0
2020-09-01T17:00:33.421003Z,2020-09-01,dark,19235J,All,R3-4,1143,10,"0,217,116,114,117,116,115,116,117,115",10,2020-09-01T17:00:34.564003Z,0
2020-09-01T17:03:23.570001Z,2020-09-01,dark,19235J,All,R3-4,682,7,"0,103,118,115,116,115,115",10,2020-09-01T17:03:24.252001Z,0
2020-09-01T17:03:25.029996Z,2020-09-01,dark,19235J,All,R3-8,694,7,"0,115,117,115,116,116,115",10,2020-09-01T17:03:25.723996Z,0
2020-09-01T17:03:26.773005Z,2020-09-01,dark,19235J,All,R3-9,463,5,"0,116,116,117,114",10,2020-09-01T17:03:27.236005Z,0
2020-09-01T17:03:49.749002Z,2020-09-01,dark,19235J,All,R3-7,1505,14,"0,116,116,115,116,115,116,117,114,117,116,116,115,116",10,2020-09-01T17:03:51.254002Z,0
2020-09-01T17:03:59.987998Z,2020-09-01,dark,19235J,All,R3-3,1391,13,"0,115,116,117,117,114,116,115,116,117,115,115,118",10,2020-09-01T17:04:01.378998Z,0
2020-09-01T17:04:11.929998Z,2020-09-01,dark,19235J,All,R3-1,464,5,"0,124,107,116,117",10,2020-09-01T17:04:12.393998Z,0
2020-09-01T17:04:15.034998Z,2020-09-01,dark,19235J,All,R3-2,579,6,"0,116,117,115,115,116",10,2020-09-01T17:04:15.613998Z,0
2020-09-01T17:04:25.397996Z,2020-09-01,dark,19235J,All,R3-4,1157,11,"0,116,115,115,116,117,116,115,116,116,115",10,2020-09-01T17:04:26.554996Z,0
2020-09-01T17:04:32.363003Z,2020-09-01,dark,19235J,All,R3-8,795,7,"0,115,116,117,114,117,216",10,2020-09-01T17:04:33.158003Z,0
2020-09-01T17:04:35.317001Z,2020-09-01,dark,19235J,All,R3-9,117,2,"0,117",10,2020-09-01T17:04:35.434001Z,0
2020-09-01T17:04:42.368001Z,2020-09-01,dark,19235J,All,R3-7,695,7,"0,116,115,117,115,117,115",10,2020-09-01T17:04:43.063001Z,0
2020-09-01T17:04:54.471Z,2020-09-01,dark,19235J,All,R3-6,1506,14,"0,116,115,118,115,115,115,118,116,113,117,115,117,116",10,2020-09-01T17:04:55.977Z,0
2020-09-01T17:05:08.114Z,2020-09-01,dark,19235J,All,R3-8,1041,10,"0,115,116,116,126,105,116,116,116,115",10,2020-09-01T17:05:09.155Z,0
2020-09-01T17:05:22.961997Z,2020-09-01,dark,19235J,All,R3-9,232,3,"0,116,116",10,2020-09-01T17:05:23.193997Z,0
2020-09-01T17:05:25.207999Z,2020-09-01,dark,19235J,All,R3-7,693,7,"0,115,114,117,116,115,116",10,2020-09-01T17:05:25.900999Z,0
2020-09-01T17:05:28.238997Z,2020-09-01,dark,19235J,All,R3-3,1273,12,"0,115,116,116,115,141,92,114,116,117,115,116",10,2020-09-01T17:05:29.511997Z,0
2020-09-01T17:05:38.535Z,2020-09-01,dark,19235J,All,R3-1,231,3,"0,116,115",10,2020-09-01T17:05:38.766Z,0
2020-09-01T17:05:39.998996Z,2020-09-01,dark,19235J,All,R3-2,695,7,"0,117,116,115,115,116,116",10,2020-09-01T17:05:40.693996Z,0
2020-09-01T17:05:47.828997Z,2020-09-01,dark,19235J,All,R3-4,117,2,"0,117",10,2020-09-01T17:05:47.945997Z,0
2020-09-01T17:05:48.836999Z,2020-09-01,dark,19235J,All,R3-6,347,4,"0,116,116,115",10,2020-09-01T17:05:49.183999Z,0
2020-09-01T17:05:57.256999Z,2020-09-01,dark,19235J,All,R3-3,348,4,"0,117,116,115",10,2020-09-01T17:05:57.604999Z,0
2020-09-01T17:06:00.221003Z,2020-09-01,dark,19235J,All,R3-3,810,8,"0,115,117,114,116,116,117,115",10,2020-09-01T17:06:01.031003Z,0
2020-09-01T17:06:17.851Z,2020-09-01,dark,19235J,All,R3-7,731,7,"0,117,114,116,117,115,152",10,2020-09-01T17:06:18.582Z,0
2020-09-01T17:06:23.163002Z,2020-09-01,dark,19235J,All,R3-7,345,4,"0,114,116,115",10,2020-09-01T17:06:23.508002Z,0
2020-09-01T17:07:00.980999Z,2020-09-01,dark,19235J,All,R3-7,75,1,0,10,2020-09-01T17:07:01.055999Z,0
2020-09-01T17:07:06.297001Z,2020-09-01,dark,19235J,All,R3-7,446,4,"0,214,117,115",10,2020-09-01T17:07:06.743001Z,0
2020-09-01T17:07:10.359002Z,2020-09-01,dark,19235J,All,R3-6,927,9,"0,117,115,116,115,116,115,118,115",10,2020-09-01T17:07:11.286002Z,0
2020-09-01T17:07:17.483002Z,2020-09-01,dark,19235J,All,R3-8,1273,12,"0,117,114,116,117,115,116,115,115,117,115,116",10,2020-09-01T17:07:18.756002Z,0
2020-09-01T17:07:22.842999Z,2020-09-01,dark,19235J,All,R3-9,462,5,"0,125,106,115,116",10,2020-09-01T17:07:23.304998Z,0
2020-09-01T17:07:32.261998Z,2020-09-01,dark,19235J,All,R3-7,581,6,"0,116,116,117,115,117",10,2020-09-01T17:07:32.842998Z,0
2020-09-01T17:07:37.167997Z,2020-09-01,dark,19235J,All,R3-3,1159,11,"0,117,115,115,116,116,117,115,115,116,117",10,2020-09-01T17:07:38.326997Z,0
2020-09-01T17:08:14.636999Z,2020-09-01,dark,19235J,All,R3-1,349,4,"0,116,115,118",10,2020-09-01T17:08:14.985999Z,0
2020-09-01T17:08:15.945Z,2020-09-01,dark,19235J,All,R3-2,462,5,"0,116,115,116,115",10,2020-09-01T17:08:16.407Z,0
2020-09-01T17:08:28.637998Z,2020-09-01,dark,19235J,All,R3-4,75,1,0,10,2020-09-01T17:08:28.712998Z,0
2020-09-01T17:08:57.583001Z,2020-09-01,dark,19235J,All,R3-4,578,6,"0,116,117,114,116,115",10,2020-09-01T17:08:58.161001Z,0
2020-09-01T17:08:59.277001Z,2020-09-01,dark,19235J,All,R3-4,580,6,"0,118,115,116,115,116",10,2020-09-01T17:08:59.857001Z,0
2020-09-01T17:09:50.201999Z,2020-09-01,dark,19235J,All,R3-4,894,7,"0,228,101,116,118,114,217",10,2020-09-01T17:09:51.095999Z,0
2020-09-01T17:11:12.030999Z,2020-09-01,dark,19235J,All,R3-4,1310,8,"0,216,116,115,518,114,116,115",10,2020-09-01T17:11:13.340999Z,0
2020-09-01T17:11:52.192Z,2020-09-01,dark,19235J,All,R3-4,346,4,"0,115,117,114",10,2020-09-01T17:11:52.538Z,0
2020-09-01T17:11:53.320004Z,2020-09-01,dark,19235J,All,R3-8,695,7,"0,117,115,116,116,120,111",10,2020-09-01T17:11:54.015004Z,0
2020-09-01T17:11:55.422004Z,2020-09-01,dark,19235J,All,R3-9,812,8,"0,116,116,116,116,115,117,116",10,2020-09-01T17:11:56.234004Z,0
2020-09-01T17:12:05.956004Z,2020-09-01,dark,19235J,All,R3-7,1271,12,"0,112,117,115,117,114,116,117,116,115,116,116",10,2020-09-01T17:12:07.227004Z,0
2020-09-01T17:12:42.557999Z,2020-09-01,dark,19235J,All,R3-6,811,8,"0,115,117,116,116,115,116,116",10,2020-09-01T17:12:43.368999Z,0
2020-09-01T17:12:45.684997Z,2020-09-01,dark,19235J,All,R3-6,75,1,0,10,2020-09-01T17:12:45.759997Z,0
2020-09-01T17:13:33.195Z,2020-09-01,dark,19235J,All,R3-7,925,9,"0,116,116,115,116,115,117,115,115",10,2020-09-01T17:13:34.120Z,0
2020-09-01T17:13:38.190Z,2020-09-01,dark,19235J,All,R3-9,811,8,"0,117,114,116,117,121,109,117",10,2020-09-01T17:13:39.001Z,0
2020-09-01T17:13:59.167998Z,2020-09-01,dark,19235J,All,R3-9,346,4,"0,115,116,115",10,2020-09-01T17:13:59.513998Z,0
2020-09-01T17:14:14.429003Z,2020-09-01,dark,19235J,All,R3-7,694,7,"0,115,116,115,116,116,116",10,2020-09-01T17:14:15.123003Z,0
2020-09-01T17:14:18.175004Z,2020-09-01,dark,19235J,All,R3-3,1969,18,"0,117,115,116,115,117,115,115,117,116,115,116,116,116,114,117,115,117",10,2020-09-01T17:14:20.144005Z,0
2020-09-01T17:14:28.720996Z,2020-09-01,dark,19235J,All,R3-1,578,6,"0,116,116,116,116,114",10,2020-09-01T17:14:29.298996Z,0
2020-09-01T17:14:29.903001Z,2020-09-01,dark,19235J,All,R3-2,695,7,"0,116,116,116,116,114,117",10,2020-09-01T17:14:30.598001Z,0
2020-09-01T17:14:31.848997Z,2020-09-01,dark,19235J,All,R3-4,1126,9,"0,315,116,116,115,116,116,116,116",10,2020-09-01T17:14:32.974997Z,0
2020-09-01T17:14:36.150999Z,2020-09-01,dark,19235J,All,R3-8,580,6,"0,116,115,116,117,116",10,2020-09-01T17:14:36.730999Z,0
2020-09-01T17:14:40.762997Z,2020-09-01,dark,19235J,All,R3-9,115,2,"0,115",10,2020-09-01T17:14:40.877997Z,0
2020-09-01T17:14:59.241002Z,2020-09-01,dark,19235J,All,R3-7,1308,8,"0,114,116,115,117,615,117,114",10,2020-09-01T17:15:00.549002Z,0
2020-09-01T17:15:04.660001Z,2020-09-01,dark,19235J,All,R3-7,463,5,"0,115,117,115,116",10,2020-09-01T17:15:05.123001Z,0
2020-09-01T17:15:07.839003Z,2020-09-01,dark,19235J,All,R3-7,346,4,"0,116,115,115",10,2020-09-01T17:15:08.185003Z,0
2020-09-01T17:15:11.080998Z,2020-09-01,dark,19235J,All,R3-7,694,7,"0,116,115,117,114,117,115",10,2020-09-01T17:15:11.774998Z,0
2020-09-01T17:15:17.249Z,2020-09-01,dark,19235J,All,R3-7,463,5,"0,115,116,115,117",10,2020-09-01T17:15:17.712Z,0
2020-09-01T17:15:20.549997Z,2020-09-01,dark,19235J,All,R3-3,578,6,"0,116,115,116,115,116",10,2020-09-01T17:15:21.127997Z,0
2020-09-01T17:16:35.129Z,2020-09-01,dark,19235J,All,R3-1,231,3,"0,115,116",10,2020-09-01T17:16:35.360Z,0
2020-09-01T17:16:37.957003Z,2020-09-01,dark,19235J,All,R3-2,696,7,"0,117,116,116,115,117,115",10,2020-09-01T17:16:38.653003Z,0
2020-09-01T17:16:50.079Z,2020-09-01,dark,19235J,All,R3-4,463,5,"0,116,116,117,114",10,2020-09-01T17:16:50.542001Z,0
2020-09-01T17:16:52.079998Z,2020-09-01,dark,19235J,All,R3-6,75,1,0,10,2020-09-01T17:16:52.154998Z,0
2020-09-01T17:17:18.481997Z,2020-09-01,dark,19235J,All,R3-7,231,3,"0,115,116",10,2020-09-01T17:17:18.712997Z,0
2020-09-01T17:17:20.786001Z,2020-09-01,dark,19235J,All,R3-7,579,6,"0,116,116,116,115,116",10,2020-09-01T17:17:21.365001Z,0
2020-09-01T17:17:25.975997Z,2020-09-01,dark,19235J,All,R3-7,578,6,"0,121,109,116,117,115",10,2020-09-01T17:17:26.553997Z,0
2020-09-01T17:17:36.648004Z,2020-09-01,dark,19235J,All,R3-9,810,8,"0,116,115,117,114,116,115,117",10,2020-09-01T17:17:37.458004Z,0
2020-09-01T17:17:43.213004Z,2020-09-01,dark,19235J,All,R3-8,462,5,"0,115,115,116,116",10,2020-09-01T17:17:43.675004Z,0
2020-09-01T17:17:50.415999Z,2020-09-01,dark,19235J,All,R3-8,464,5,"0,117,115,116,116",10,2020-09-01T17:17:50.879999Z,0
2020-09-01T17:18:06.228996Z,2020-09-01,dark,19235J,All,R3-9,232,3,"0,116,116",10,2020-09-01T17:18:06.460996Z,0
2020-09-01T17:18:15.555998Z,2020-09-01,dark,19235J,All,R3-9,1605,14,"0,115,117,115,116,115,116,115,117,133,98,116,116,216",10,2020-09-01T17:18:17.160998Z,0
2020-09-01T17:18:17.726003Z,2020-09-01,dark,19235J,All,R3-8,462,5,"0,115,117,115,115",10,2020-09-01T17:18:18.188003Z,0
2020-09-01T17:18:35.659999Z,2020-09-01,dark,19235J,All,R3-4,464,5,"0,123,110,116,115",10,2020-09-01T17:18:36.123999Z,0
2020-09-01T17:18:40.071004Z,2020-09-01,dark,19235J,All,R3-2,233,3,"0,116,117",10,2020-09-01T17:18:40.304004Z,0
2020-09-01T17:18:41.067999Z,2020-09-01,dark,19235J,All,R3-1,116,2,"0,116",10,2020-09-01T17:18:41.183999Z,0
2020-09-01T17:18:50.361002Z,2020-09-01,dark,19235J,All,R3-3,579,6,"0,116,116,116,116,115",10,2020-09-01T17:18:50.940002Z,0
2020-09-01T17:18:59.552Z,2020-09-01,dark,19235J,All,R3-6,348,4,"0,116,115,117",10,2020-09-01T17:18:59.900Z,0
2020-09-01T17:19:00.402004Z,2020-09-01,dark,19235J,All,R3-8,348,4,"0,116,115,117",10,2020-09-01T17:19:00.750004Z,0
2020-09-01T17:19:09.547003Z,2020-09-01,dark,19235J,All,R3-9,114,2,"0,114",10,2020-09-01T17:19:09.661003Z,0
2020-09-01T17:19:15.733001Z,2020-09-01,dark,19235J,All,R3-7,580,6,"0,116,116,115,115,118",10,2020-09-01T17:19:16.313001Z,0
2020-09-01T17:19:19.270001Z,2020-09-01,dark,19235J,All,R3-3,809,8,"0,115,115,116,117,116,115,115",10,2020-09-01T17:19:20.079001Z,0
2020-09-01T17:19:29.545001Z,2020-09-01,dark,19235J,All,R3-1,230,3,"0,115,115",10,2020-09-01T17:19:29.775001Z,0
2020-09-01T17:19:32.092997Z,2020-09-01,dark,19235J,All,R3-2,348,4,"0,116,117,115",10,2020-09-01T17:19:32.440997Z,0
2020-09-01T17:20:55.352003Z,2020-09-01,dark,19235J,All,R3-4,465,5,"0,116,117,115,117",10,2020-09-01T17:20:55.817003Z,0
2020-09-01T17:21:14.957Z,2020-09-01,dark,19235J,All,R3-4,693,7,"0,116,115,116,114,117,115",10,2020-09-01T17:21:15.650Z,0
2020-09-01T17:21:20.578003Z,2020-09-01,dark,19235J,All,R3-2,347,4,"0,116,115,116",10,2020-09-01T17:21:20.925003Z,0
2020-09-01T17:21:23.483005Z,2020-09-01,dark,19235J,All,R3-1,207,3,"0,91,116",10,2020-09-01T17:21:23.690005Z,0
2020-09-01T17:21:27.084001Z,2020-09-01,dark,19235J,All,R3-3,1257,11,"0,114,116,117,115,115,117,116,114,216,117",10,2020-09-01T17:21:28.341001Z,0
2020-09-01T17:21:33.381999Z,2020-09-01,dark,19235J,All,R3-7,1042,10,"0,117,114,118,114,117,115,115,117,115",10,2020-09-01T17:21:34.424Z,0
2020-09-01T17:21:35.849998Z,2020-09-01,dark,19235J,All,R3-9,116,2,"0,116",10,2020-09-01T17:21:35.965998Z,0
2020-09-01T17:21:40.681003Z,2020-09-01,dark,19235J,All,R3-8,232,3,"0,115,117",10,2020-09-01T17:21:40.913003Z,0
2020-09-01T17:21:42.022Z,2020-09-01,dark,19235J,All,R3-4,348,4,"0,115,117,116",10,2020-09-01T17:21:42.370Z,0
2020-09-01T17:21:44.397999Z,2020-09-01,dark,19235J,All,R3-2,230,3,"0,114,116",10,2020-09-01T17:21:44.627999Z,0
2020-09-01T17:21:45.526996Z,2020-09-01,dark,19235J,All,R3-1,231,3,"0,115,116",10,2020-09-01T17:21:45.757996Z,0
2020-09-01T17:21:55.064002Z,2020-09-01,dark,19235J,All,R3-3,463,5,"0,116,116,116,115",10,2020-09-01T17:21:55.527002Z,0
2020-09-01T17:21:57.266001Z,2020-09-01,dark,19235J,All,R3-7,346,4,"0,115,116,115",10,2020-09-01T17:21:57.612001Z,0
2020-09-01T17:23:33.885004Z,2020-09-01,dark,19235J,All,R3-9,1852,17,"0,116,117,114,117,116,115,116,115,116,117,115,116,115,116,116,115",10,2020-09-01T17:23:35.737004Z,0
2020-09-01T17:23:47.827001Z,2020-09-01,dark,19235J,All,R3-9,114,2,"0,114",10,2020-09-01T17:23:47.941001Z,0
2020-09-01T17:23:56.688003Z,2020-09-01,dark,19235J,All,R3-7,346,4,"0,115,116,115",10,2020-09-01T17:23:57.034003Z,0
2020-09-01T17:23:57.860002Z,2020-09-01,dark,19235J,All,R3-3,1043,10,"0,117,116,114,118,114,116,117,115,116",10,2020-09-01T17:23:58.903002Z,0
2020-09-01T17:24:01.016997Z,2020-09-01,dark,19235J,All,R3-3,233,3,"0,116,117",10,2020-09-01T17:24:01.249997Z,0
2020-09-01T17:24:05.148999Z,2020-09-01,dark,19235J,All,R3-7,696,7,"0,117,116,116,116,114,117",10,2020-09-01T17:24:05.844999Z,0
2020-09-01T17:24:07.361004Z,2020-09-01,dark,19235J,All,R3-7,347,4,"0,115,116,116",10,2020-09-01T17:24:07.708004Z,0
2020-09-01T17:24:49.188004Z,2020-09-01,dark,19235J,All,R3-7,3131,22,"0,215,716,116,132,99,115,117,115,116,116,116,115,116,116,115,117,115,116,115,118,115",10,2020-09-01T17:24:52.319004Z,0
2020-09-01T17:25:13.633Z,2020-09-01,dark,19235J,All,R3-7,578,6,"0,116,116,116,116,114",10,2020-09-01T17:25:14.211Z,0
2020-09-01T17:25:15.482997Z,2020-09-01,dark,19235J,All,R3-3,2021,15,"0,114,118,115,116,116,115,116,116,116,116,116,114,116,517",10,2020-09-01T17:25:17.503997Z,0
2020-09-01T17:25:20.661002Z,2020-09-01,dark,19235J,All,R3-1,116,2,"0,116",10,2020-09-01T17:25:20.777002Z,0
2020-09-01T17:25:22.283998Z,2020-09-01,dark,19235J,All,R3-2,346,4,"0,115,116,115",10,2020-09-01T17:25:22.629998Z,0
2020-09-01T17:25:24.150999Z,2020-09-01,dark,19235J,All,R3-4,75,1,0,10,2020-09-01T17:25:24.225999Z,0
2020-09-01T17:25:54.459998Z,2020-09-01,dark,19235J,All,R3-4,2024,9,"0,615,115,116,116,116,614,217,115",10,2020-09-01T17:25:56.483998Z,0
2020-09-01T17:27:46.111997Z,2020-09-01,dark,19235J,All,R3-4,1026,9,"0,115,115,117,115,117,115,116,216",10,2020-09-01T17:27:47.137997Z,0
2020-09-01T17:29:08.152003Z,2020-09-01,dark,19235J,All,R3-4,810,8,"0,116,115,116,116,116,115,116",10,2020-09-01T17:29:08.962003Z,0
2020-09-01T17:29:15.092999Z,2020-09-01,dark,19235J,All,R3-4,463,5,"0,115,117,116,115",10,2020-09-01T17:29:15.555999Z,0
2020-09-01T17:29:17.066996Z,2020-09-01,dark,19235J,All,R3-6,240,3,"0,120,120",10,2020-09-01T17:29:17.306996Z,0
2020-09-01T17:29:34.677001Z,2020-09-01,dark,19235J,All,R3-7,925,9,"0,115,116,116,115,116,124,108,115",10,2020-09-01T17:29:35.602001Z,0
2020-09-01T17:29:41.617003Z,2020-09-01,dark,19235J,All,R3-7,580,6,"0,118,115,116,115,116",10,2020-09-01T17:29:42.197003Z,0
2020-09-01T17:29:45.529999Z,2020-09-01,dark,19235J,All,R3-3,695,7,"0,115,115,116,116,115,118",10,2020-09-01T17:29:46.224999Z,0
2020-09-01T17:29:48.425997Z,2020-09-01,dark,19235J,All,R3-1,121,2,"0,121",10,2020-09-01T17:29:48.546997Z,0
2020-09-01T17:29:51.711996Z,2020-09-01,dark,19235J,All,R3-3,1043,10,"0,117,115,116,116,114,117,116,115,117",10,2020-09-01T17:29:52.754996Z,0
2020-09-01T17:30:36.886997Z,2020-09-01,dark,19235J,All,R3-3,75,1,0,10,2020-09-01T17:30:36.961997Z,0
2020-09-01T17:30:39.003002Z,2020-09-01,dark,19235J,All,R3-3,878,6,"0,416,116,116,115,115",10,2020-09-01T17:30:39.881002Z,0
2020-09-01T17:30:45.565998Z,2020-09-01,dark,19235J,All,R3-3,811,8,"0,115,117,114,117,115,116,117",10,2020-09-01T17:30:46.376998Z,0
2020-09-01T17:30:57.665998Z,2020-09-01,dark,19235J,All,R3-3,463,5,"0,114,117,115,117",10,2020-09-01T17:30:58.128998Z,0
2020-09-01T17:30:59.897002Z,2020-09-01,dark,19235J,All,R3-7,461,5,"0,114,115,116,116",10,2020-09-01T17:31:00.358002Z,0
2020-09-01T17:31:01.649004Z,2020-09-01,dark,19235J,All,R3-9,578,6,"0,116,116,116,115,115",10,2020-09-01T17:31:02.227004Z,0
2020-09-01T17:31:07.091002Z,2020-09-01,dark,19235J,All,R3-8,811,8,"0,115,116,117,115,117,115,116",10,2020-09-01T17:31:07.902003Z,0
2020-09-01T17:31:08.787Z,2020-09-01,dark,19235J,All,R3-4,1737,16,"0,116,115,116,117,115,116,116,115,117,116,115,115,116,116,116",10,2020-09-01T17:31:10.524Z,0
2020-09-01T17:31:26.154998Z,2020-09-01,dark,19235J,All,R3-4,230,3,"0,115,115",10,2020-09-01T17:31:26.384998Z,0
2020-09-01T17:31:27.140002Z,2020-09-01,dark,19235J,All,R3-6,75,1,0,10,2020-09-01T17:31:27.215002Z,0
2020-09-01T17:32:10.607004Z,2020-09-01,dark,19235J,All,R3-3,75,1,0,10,2020-09-01T17:32:10.682004Z,0
2020-09-01T17:32:13.222997Z,2020-09-01,dark,19235J,All,R3-3,75,1,0,10,2020-09-01T17:32:13.297997Z,0
2020-09-01T17:32:14.939004Z,2020-09-01,dark,19235J,All,R3-3,75,1,0,10,2020-09-01T17:32:15.014004Z,0
2020-09-01T17:32:25.006004Z,2020-09-01,dark,19235J,All,R3-7,580,6,"0,116,115,117,115,117",10,2020-09-01T17:32:25.586004Z,0
2020-09-01T17:32:29.099998Z,2020-09-01,dark,19235J,All,R3-7,349,4,"0,116,116,117",10,2020-09-01T17:32:29.448998Z,0
2020-09-01T17:32:51.662996Z,2020-09-01,dark,19235J,All,R3-7,578,6,"0,117,115,116,116,114",10,2020-09-01T17:32:52.240996Z,0
2020-09-01T17:33:21.874001Z,2020-09-01,dark,19235J,All,R3-9,3799,20,"0,115,115,117,115,115,116,115,116,118,114,817,214,217,116,116,216,216,616,115",10,2020-09-01T17:33:25.673001Z,0
2020-09-01T17:33:30.986997Z,2020-09-01,dark,19235J,All,R3-9,118,2,"0,118",10,2020-09-01T17:33:31.104997Z,0
2020-09-01T17:33:34.276003Z,2020-09-01,dark,19235J,All,R3-7,3012,27,"0,117,116,116,124,106,118,115,114,118,115,115,117,119,112,115,117,116,114,117,115,117,113,117,117,115,117",10,2020-09-01T17:33:37.288003Z,0
2020-09-01T17:33:54.297001Z,2020-09-01,dark,19235J,All,R3-3,464,5,"0,117,115,115,117",10,2020-09-01T17:33:54.761001Z,0
2020-09-01T17:34:00.438001Z,2020-09-01,dark,19235J,All,R3-3,7915,40,"0,116,115,118,114,138,95,114,117,515,116,217,115,115,116,115,118,115,114,216,416,417,416,316,115,115,217,115,116,115,316,215,117,315,217,715,216,116,315,216",10,2020-09-01T17:34:08.353001Z,0
2020-09-01T17:34:58.308997Z,2020-09-01,dark,19235J,All,R3-3,1041,10,"0,114,116,116,116,116,115,115,118,115",10,2020-09-01T17:34:59.349997Z,0
2020-09-01T17:35:05.866Z,2020-09-01,dark,19235J,All,R3-3,1026,9,"0,116,115,116,115,115,117,216,116",10,2020-09-01T17:35:06.892Z,0
2020-09-01T17:35:13.633999Z,2020-09-01,dark,19235J,All,R3-6,794,7,"0,116,115,116,116,115,216",10,2020-09-01T17:35:14.427999Z,0
2020-09-01T17:35:17.994002Z,2020-09-01,dark,19235J,All,R3-4,926,9,"0,116,116,114,117,115,116,131,101",10,2020-09-01T17:35:18.920002Z,0
2020-09-01T17:35:20.988997Z,2020-09-01,dark,19235J,All,R3-2,347,4,"0,114,117,116",10,2020-09-01T17:35:21.335997Z,0
2020-09-01T17:35:22.639997Z,2020-09-01,dark,19235J,All,R3-1,233,3,"0,116,117",10,2020-09-01T17:35:22.872998Z,0
2020-09-01T17:35:29.195002Z,2020-09-01,dark,19235J,All,R3-3,1273,12,"0,116,116,116,115,115,117,115,116,116,116,115",10,2020-09-01T17:35:30.468002Z,0
2020-09-01T17:35:32.922004Z,2020-09-01,dark,19235J,All,R3-7,695,7,"0,117,114,118,114,116,116",10,2020-09-01T17:35:33.617004Z,0
2020-09-01T17:35:34.718Z,2020-09-01,dark,19235J,All,R3-9,347,4,"0,117,115,115",10,2020-09-01T17:35:35.065Z,0
