DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:21:34.044999Z,2020-08-27,dark,18204H,All,R2-6,578,6,"0,114,117,115,116,116",5,2020-08-27T17:21:34.622999Z,0
2020-08-27T17:21:38.467996Z,2020-08-27,dark,18204H,All,R2-8,464,5,"0,116,116,116,116",5,2020-08-27T17:21:38.931996Z,0
2020-08-27T17:21:42.467996Z,2020-08-27,dark,18204H,All,R2-9,347,4,"0,116,116,115",5,2020-08-27T17:21:42.814996Z,0
2020-08-27T17:21:59.165997Z,2020-08-27,dark,18204H,All,R2-7,809,8,"0,116,116,116,115,115,117,114",5,2020-08-27T17:21:59.974997Z,0
2020-08-27T17:22:02.748997Z,2020-08-27,dark,18204H,All,R2-3,910,8,"0,216,114,117,116,115,117,115",5,2020-08-27T17:22:03.658997Z,0
2020-08-27T17:22:06.158004Z,2020-08-27,dark,18204H,All,R2-1,75,1,0,5,2020-08-27T17:22:06.233004Z,0
2020-08-27T17:22:06.558002Z,2020-08-27,dark,18204H,All,R2-2,678,6,"0,215,115,116,117,115",5,2020-08-27T17:22:07.236001Z,0
2020-08-27T17:24:44.956996Z,2020-08-27,dark,18204H,All,R2-4,694,7,"0,122,110,116,115,115,116",5,2020-08-27T17:24:45.650996Z,0
2020-08-27T17:24:49.678004Z,2020-08-27,dark,18204H,All,R2-6,116,2,"0,116",5,2020-08-27T17:24:49.794004Z,0
2020-08-27T17:24:53.410001Z,2020-08-27,dark,18204H,All,R3-2,1621,15,"0,117,115,117,115,117,115,116,124,106,116,118,114,116,115",5,2020-08-27T17:24:55.031001Z,0
2020-08-27T17:24:58.056999Z,2020-08-27,dark,18204H,All,R3-4,216,2,"0,216",5,2020-08-27T17:24:58.272999Z,0
2020-08-27T17:25:01.697999Z,2020-08-27,dark,18204H,All,R3-4,75,1,0,5,2020-08-27T17:25:01.772999Z,0
2020-08-27T17:25:02.445997Z,2020-08-27,dark,18204H,All,R3-4,215,2,"0,215",5,2020-08-27T17:25:02.660997Z,0
2020-08-27T17:25:08.370998Z,2020-08-27,dark,18204H,All,R3-4,578,6,"0,116,116,116,115,115",5,2020-08-27T17:25:08.948998Z,0
2020-08-27T17:25:17.121003Z,2020-08-27,dark,18204H,All,R3-8,1506,14,"0,116,115,117,116,116,114,118,114,116,117,116,115,116",5,2020-08-27T17:25:18.627003Z,0
2020-08-27T17:25:33.750998Z,2020-08-27,dark,18204H,All,R3-9,680,6,"0,217,116,116,116,115",5,2020-08-27T17:25:34.430999Z,0
2020-08-27T17:25:43.195003Z,2020-08-27,dark,18204H,All,R3-7,331,3,"0,216,115",5,2020-08-27T17:25:43.526003Z,0
2020-08-27T17:26:23.811996Z,2020-08-27,dark,18204H,All,R3-7,1490,13,"0,216,117,114,116,117,116,116,115,115,117,114,117",5,2020-08-27T17:26:25.301996Z,0
2020-08-27T17:26:34.858004Z,2020-08-27,dark,18204H,All,R3-7,75,1,0,5,2020-08-27T17:26:34.933004Z,0
2020-08-27T17:26:37.986996Z,2020-08-27,dark,18204H,All,R3-6,1141,10,"0,114,116,117,115,116,116,115,116,216",5,2020-08-27T17:26:39.127996Z,0
2020-08-27T17:27:30.497002Z,2020-08-27,dark,18204H,All,R3-8,696,7,"0,115,117,115,116,115,118",5,2020-08-27T17:27:31.193002Z,0
2020-08-27T17:27:35.145002Z,2020-08-27,dark,18204H,All,R3-9,348,4,"0,117,115,116",5,2020-08-27T17:27:35.493002Z,0
2020-08-27T17:30:32.480Z,2020-08-27,dark,18204H,All,R3-8,346,4,"0,115,116,115",5,2020-08-27T17:30:32.826Z,0
2020-08-27T17:30:36.844997Z,2020-08-27,dark,18204H,All,R3-6,462,5,"0,114,117,115,116",5,2020-08-27T17:30:37.306997Z,0
2020-08-27T17:30:48.446998Z,2020-08-27,dark,18204H,All,R3-3,1025,9,"0,214,118,115,115,115,118,113,117",5,2020-08-27T17:30:49.471998Z,0
2020-08-27T17:31:06.398999Z,2020-08-27,dark,18204H,All,R3-1,230,3,"0,114,116",5,2020-08-27T17:31:06.628999Z,0
2020-08-27T17:31:07.495Z,2020-08-27,dark,18204H,All,R3-2,810,8,"0,117,114,117,115,117,116,114",5,2020-08-27T17:31:08.305Z,0
2020-08-27T17:31:11.349001Z,2020-08-27,dark,18204H,All,R3-4,75,1,0,5,2020-08-27T17:31:11.424001Z,0
2020-08-27T17:31:19.257998Z,2020-08-27,dark,18204H,All,R3-4,75,1,0,5,2020-08-27T17:31:19.332998Z,0
2020-08-27T17:31:27.121003Z,2020-08-27,dark,18204H,All,R3-2,115,2,"0,115",5,2020-08-27T17:31:27.236003Z,0
2020-08-27T17:31:27.769002Z,2020-08-27,dark,18204H,All,R3-1,233,3,"0,118,115",5,2020-08-27T17:31:28.002002Z,0
2020-08-27T17:31:32.301002Z,2020-08-27,dark,18204H,All,R3-3,1027,10,"0,101,114,118,114,117,116,115,115,117",5,2020-08-27T17:31:33.328001Z,0
2020-08-27T17:31:34.380002Z,2020-08-27,dark,18204H,All,R3-7,924,9,"0,116,114,116,117,115,115,116,115",5,2020-08-27T17:31:35.304002Z,0
2020-08-27T17:31:37.366997Z,2020-08-27,dark,18204H,All,R3-9,810,8,"0,115,117,115,117,114,117,115",5,2020-08-27T17:31:38.176997Z,0
2020-08-27T17:31:43.341003Z,2020-08-27,dark,18204H,All,R3-9,115,2,"0,115",5,2020-08-27T17:31:43.456003Z,0
2020-08-27T17:31:44.814996Z,2020-08-27,dark,18204H,All,R3-7,464,5,"0,115,116,116,117",5,2020-08-27T17:31:45.278996Z,0
2020-08-27T17:31:47.368998Z,2020-08-27,dark,18204H,All,R3-3,694,7,"0,115,116,116,116,116,115",5,2020-08-27T17:31:48.062998Z,0
2020-08-27T17:31:53.879998Z,2020-08-27,dark,18204H,All,R3-1,115,2,"0,115",5,2020-08-27T17:31:53.994998Z,0
2020-08-27T17:31:54.962003Z,2020-08-27,dark,18204H,All,R3-2,347,4,"0,116,116,115",5,2020-08-27T17:31:55.309003Z,0
2020-08-27T17:31:58.523998Z,2020-08-27,dark,18204H,All,R3-2,1010,8,"0,117,115,116,115,116,116,315",5,2020-08-27T17:31:59.533998Z,0
2020-08-27T17:32:06.176999Z,2020-08-27,dark,18204H,All,R3-2,230,3,"0,114,116",5,2020-08-27T17:32:06.406999Z,0
2020-08-27T17:32:06.958004Z,2020-08-27,dark,18204H,All,R3-1,926,9,"0,116,115,116,115,117,120,110,117",5,2020-08-27T17:32:07.884004Z,0
2020-08-27T17:32:11.309997Z,2020-08-27,dark,18204H,All,R3-3,347,4,"0,115,117,115",5,2020-08-27T17:32:11.656997Z,0
2020-08-27T17:32:21.022999Z,2020-08-27,dark,18204H,All,R3-7,1159,11,"0,117,115,116,115,116,116,115,116,116,117",5,2020-08-27T17:32:22.181999Z,0
2020-08-27T17:32:27.648004Z,2020-08-27,dark,18204H,All,R3-9,348,4,"0,117,115,116",5,2020-08-27T17:32:27.996004Z,0
2020-08-27T17:32:29.927996Z,2020-08-27,dark,18204H,All,R3-9,347,4,"0,115,116,116",5,2020-08-27T17:32:30.274996Z,0
2020-08-27T17:32:49.884997Z,2020-08-27,dark,18204H,All,R3-7,927,9,"0,116,115,116,117,116,116,113,118",5,2020-08-27T17:32:50.811997Z,0
2020-08-27T17:32:55.481004Z,2020-08-27,dark,18204H,All,R3-6,578,6,"0,115,117,116,114,116",5,2020-08-27T17:32:56.059004Z,0
2020-08-27T17:33:12.389Z,2020-08-27,dark,18204H,All,R3-8,115,2,"0,115",5,2020-08-27T17:33:12.504Z,0
2020-08-27T17:33:13.058003Z,2020-08-27,dark,18204H,All,R3-9,75,1,0,5,2020-08-27T17:33:13.133003Z,0
2020-08-27T17:33:15.772Z,2020-08-27,dark,18204H,All,R3-9,117,2,"0,117",5,2020-08-27T17:33:15.889Z,0
2020-08-27T17:33:26.052002Z,2020-08-27,dark,18204H,All,R3-7,1041,10,"0,115,116,116,116,114,117,115,115,117",5,2020-08-27T17:33:27.093002Z,0
2020-08-27T17:33:28.502997Z,2020-08-27,dark,18204H,All,R3-6,581,6,"0,116,118,115,115,117",5,2020-08-27T17:33:29.083997Z,0
2020-08-27T17:33:34.445002Z,2020-08-27,dark,18204H,All,R3-8,463,5,"0,115,117,115,116",5,2020-08-27T17:33:34.908002Z,0
2020-08-27T17:33:38.469997Z,2020-08-27,dark,18204H,All,R3-9,116,2,"0,116",5,2020-08-27T17:33:38.585997Z,0
2020-08-27T17:33:40.022001Z,2020-08-27,dark,18204H,All,R3-7,347,4,"0,117,115,115",5,2020-08-27T17:33:40.369001Z,0
2020-08-27T17:33:41.469002Z,2020-08-27,dark,18204H,All,R3-3,811,8,"0,119,114,114,118,115,116,115",5,2020-08-27T17:33:42.280002Z,0
2020-08-27T17:33:43.216002Z,2020-08-27,dark,18204H,All,R3-1,116,2,"0,116",5,2020-08-27T17:33:43.332001Z,0
2020-08-27T17:33:44.224998Z,2020-08-27,dark,18204H,All,R3-2,462,5,"0,115,114,118,115",5,2020-08-27T17:33:44.686997Z,0
2020-08-27T17:34:18.697Z,2020-08-27,dark,18204H,All,R3-4,75,1,0,5,2020-08-27T17:34:18.772Z,0
2020-08-27T17:34:21.611004Z,2020-08-27,dark,18204H,All,R3-4,75,1,0,5,2020-08-27T17:34:21.686004Z,0
2020-08-27T17:34:41.736001Z,2020-08-27,dark,18204H,All,R3-4,333,3,"0,217,116",5,2020-08-27T17:34:42.069Z,0
2020-08-27T17:35:01.930997Z,2020-08-27,dark,18204H,All,R3-4,678,6,"0,214,115,117,116,116",5,2020-08-27T17:35:02.608997Z,0
2020-08-27T17:35:04.024003Z,2020-08-27,dark,18204H,All,R3-4,579,6,"0,117,116,115,116,115",5,2020-08-27T17:35:04.603003Z,0
2020-08-27T17:36:32.612999Z,2020-08-27,dark,18204H,All,R3-2,232,3,"0,116,116",5,2020-08-27T17:36:32.845Z,0
2020-08-27T17:36:33.637003Z,2020-08-27,dark,18204H,All,R3-1,694,7,"0,116,116,116,115,116,115",5,2020-08-27T17:36:34.331003Z,0
2020-08-27T17:36:38.647996Z,2020-08-27,dark,18204H,All,R3-1,75,1,0,5,2020-08-27T17:36:38.722996Z,0
2020-08-27T17:36:39.160002Z,2020-08-27,dark,18204H,All,R3-2,1065,10,"0,115,116,117,115,117,114,116,116,139",5,2020-08-27T17:36:40.225002Z,0
2020-08-27T17:37:31.256998Z,2020-08-27,dark,18204H,All,R3-4,694,7,"0,116,117,115,117,114,115",5,2020-08-27T17:37:31.950998Z,0
2020-08-27T17:37:57.144997Z,2020-08-27,dark,18204H,All,R3-4,448,4,"0,216,115,117",5,2020-08-27T17:37:57.592997Z,0
2020-08-27T17:38:00.407002Z,2020-08-27,dark,18204H,All,R3-4,1363,5,"0,716,117,114,416",5,2020-08-27T17:38:01.770002Z,0
2020-08-27T17:38:30.341Z,2020-08-27,dark,18204H,All,R3-4,1506,14,"0,116,116,115,117,115,118,114,117,115,115,116,116,116",5,2020-08-27T17:38:31.847Z,0
2020-08-27T17:38:33.193003Z,2020-08-27,dark,18204H,All,R3-4,75,1,0,5,2020-08-27T17:38:33.268003Z,0
2020-08-27T17:38:53.902997Z,2020-08-27,dark,18204H,All,R3-4,75,1,0,5,2020-08-27T17:38:53.977997Z,0
2020-08-27T17:41:00.748997Z,2020-08-27,dark,18204H,All,R3-4,927,9,"0,117,115,116,115,116,116,115,117",5,2020-08-27T17:41:01.675997Z,0
2020-08-27T17:41:08.490998Z,2020-08-27,dark,18204H,All,R3-4,3589,32,"0,116,115,117,115,116,117,114,117,115,116,116,115,116,116,115,117,115,116,116,115,115,117,116,115,116,116,117,115,115,116,116",5,2020-08-27T17:41:12.079998Z,0
2020-08-27T17:42:04.339Z,2020-08-27,dark,18204H,All,R3-4,811,8,"0,116,115,115,118,114,116,117",5,2020-08-27T17:42:05.150Z,0
2020-08-27T17:42:07.564Z,2020-08-27,dark,18204H,All,R3-4,962,9,"0,116,116,117,114,117,116,116,150",5,2020-08-27T17:42:08.526Z,0
2020-08-27T17:43:02.109997Z,2020-08-27,dark,18204H,All,R3-2,348,4,"0,116,115,117",5,2020-08-27T17:43:02.457997Z,0
2020-08-27T17:43:03.510999Z,2020-08-27,dark,18204H,All,R3-1,577,6,"0,114,117,116,116,114",5,2020-08-27T17:43:04.087999Z,0
2020-08-27T17:43:20.516998Z,2020-08-27,dark,18204H,All,R3-3,928,9,"0,118,115,116,116,114,117,116,116",5,2020-08-27T17:43:21.444998Z,0
2020-08-27T17:43:25.892002Z,2020-08-27,dark,18204H,All,R3-7,926,9,"0,116,117,115,136,94,117,116,115",5,2020-08-27T17:43:26.818002Z,0
2020-08-27T17:44:40.070999Z,2020-08-27,dark,18204H,All,R3-7,927,9,"0,117,116,116,114,117,116,116,115",5,2020-08-27T17:44:40.997999Z,0
2020-08-27T17:44:46.738004Z,2020-08-27,dark,18204H,All,R3-6,1505,14,"0,115,115,116,116,116,116,115,116,115,117,115,117,116",5,2020-08-27T17:44:48.243004Z,0
2020-08-27T17:53:38.278Z,2020-08-27,dark,18204H,All,R3-4,3646,23,"0,215,115,117,116,116,115,116,115,116,115,116,117,114,116,117,116,116,116,114,417,416,515",5,2020-08-27T17:53:41.924Z,0
2020-08-27T17:53:52.458003Z,2020-08-27,dark,18204H,All,R3-2,580,6,"0,116,115,116,116,117",5,2020-08-27T17:53:53.038003Z,0
2020-08-27T17:53:54.418998Z,2020-08-27,dark,18204H,All,R3-1,694,7,"0,116,114,116,116,116,116",5,2020-08-27T17:53:55.112998Z,0
2020-08-27T17:54:04.357002Z,2020-08-27,dark,18204H,All,R3-3,1159,11,"0,117,114,116,117,115,115,117,115,116,117",5,2020-08-27T17:54:05.516002Z,0
2020-08-27T17:54:08.280996Z,2020-08-27,dark,18204H,All,R3-6,2084,19,"0,115,117,115,116,115,116,117,115,116,115,115,117,115,116,117,115,116,116",5,2020-08-27T17:54:10.364996Z,0
2020-08-27T17:54:20.200999Z,2020-08-27,dark,18204H,All,R3-8,1141,10,"0,116,115,115,117,116,114,116,217,115",5,2020-08-27T17:54:21.341999Z,0
2020-08-27T17:54:25.202997Z,2020-08-27,dark,18204H,All,R3-9,678,6,"0,215,116,116,115,116",5,2020-08-27T17:54:25.880997Z,0
2020-08-27T17:54:28.531999Z,2020-08-27,dark,18204H,All,R3-7,1157,11,"0,116,115,115,122,111,115,117,116,115,115",5,2020-08-27T17:54:29.688999Z,0
2020-08-27T17:54:31.109Z,2020-08-27,dark,18204H,All,R3-3,462,5,"0,114,117,116,115",5,2020-08-27T17:54:31.571Z,0
2020-08-27T17:57:01.813996Z,2020-08-27,dark,18204H,All,R3-1,231,3,"0,115,116",5,2020-08-27T17:57:02.044996Z,0
2020-08-27T17:57:09.781002Z,2020-08-27,dark,18204H,All,R2-5,2430,22,"0,115,117,115,115,116,116,119,113,117,114,116,117,115,117,114,115,117,115,115,116,116",5,2020-08-27T17:57:12.211002Z,0
2020-08-27T17:57:36.121Z,2020-08-27,dark,18204H,All,R2-7,1372,12,"0,216,115,115,116,117,114,117,115,117,114,116",5,2020-08-27T17:57:37.493Z,0
2020-08-27T17:57:48.310002Z,2020-08-27,dark,18204H,All,R2-7,810,8,"0,116,113,116,116,116,116,117",5,2020-08-27T17:57:49.120002Z,0
2020-08-27T17:58:31.575Z,2020-08-27,dark,18204H,All,R2-7,564,5,"0,216,115,116,117",5,2020-08-27T17:58:32.139Z,0
2020-08-27T17:58:33.717997Z,2020-08-27,dark,18204H,All,R2-5,233,3,"0,117,116",5,2020-08-27T17:58:33.950997Z,0
2020-08-27T17:58:34.762996Z,2020-08-27,dark,18204H,All,R2-6,1489,13,"0,117,115,115,118,115,116,116,115,116,216,116,114",5,2020-08-27T17:58:36.251996Z,0
2020-08-27T17:58:38.672Z,2020-08-27,dark,18204H,All,R2-4,1041,10,"0,116,116,114,116,117,116,116,114,116",5,2020-08-27T17:58:39.713Z,0
2020-08-27T17:59:09.797003Z,2020-08-27,dark,18204H,All,R2-2,2762,24,"0,216,116,116,115,117,114,117,115,160,72,116,115,116,115,118,114,117,114,117,115,116,116,115",5,2020-08-27T17:59:12.559003Z,0
2020-08-27T17:59:48.310002Z,2020-08-27,dark,18204H,All,R2-4,1043,10,"0,117,115,116,115,115,115,117,115,118",5,2020-08-27T17:59:49.353002Z,0
2020-08-27T17:59:58.731Z,2020-08-27,dark,18204H,All,R2-8,1141,10,"0,214,117,115,116,116,117,115,115,116",5,2020-08-27T17:59:59.872Z,0
2020-08-27T18:04:17.032Z,2020-08-27,dark,18204H,All,R2-9,462,5,"0,116,115,116,115",5,2020-08-27T18:04:17.493999Z,0
2020-08-27T18:04:20.100996Z,2020-08-27,dark,18204H,All,R2-7,694,7,"0,117,115,114,117,116,115",5,2020-08-27T18:04:20.794997Z,0
2020-08-27T18:04:23.136997Z,2020-08-27,dark,18204H,All,R2-3,1390,13,"0,116,115,116,116,116,115,116,115,117,116,117,115",5,2020-08-27T18:04:24.526997Z,0
2020-08-27T18:04:28.285997Z,2020-08-27,dark,18204H,All,R2-1,75,1,0,5,2020-08-27T18:04:28.360997Z,0
2020-08-27T18:04:29.443998Z,2020-08-27,dark,18204H,All,R2-2,580,6,"0,116,116,115,115,118",5,2020-08-27T18:04:30.023998Z,0
2020-08-27T18:04:36.367999Z,2020-08-27,dark,18204H,All,R2-4,75,1,0,5,2020-08-27T18:04:36.442999Z,0
2020-08-27T18:04:37.481997Z,2020-08-27,dark,18204H,All,R2-4,465,5,"0,117,116,115,117",5,2020-08-27T18:04:37.946997Z,0
2020-08-27T18:04:39.111001Z,2020-08-27,dark,18204H,All,R2-8,925,9,"0,116,114,116,117,115,116,116,115",5,2020-08-27T18:04:40.036001Z,0
2020-08-27T18:06:41.730002Z,2020-08-27,dark,18204H,All,R2-8,1032,3,"0,217,815",5,2020-08-27T18:06:42.762002Z,0
2020-08-27T18:08:21.318003Z,2020-08-27,dark,18204H,All,R2-9,561,5,"0,215,116,114,116",5,2020-08-27T18:08:21.879003Z,0
2020-08-27T18:08:23.077997Z,2020-08-27,dark,18204H,All,R2-7,233,3,"0,117,116",5,2020-08-27T18:08:23.310997Z,0
2020-08-27T18:08:24.215997Z,2020-08-27,dark,18204H,All,R2-5,116,2,"0,116",5,2020-08-27T18:08:24.331997Z,0
2020-08-27T18:08:24.990997Z,2020-08-27,dark,18204H,All,R2-6,927,9,"0,118,115,116,116,114,116,116,116",5,2020-08-27T18:08:25.917997Z,0
2020-08-27T18:08:27.362002Z,2020-08-27,dark,18204H,All,R2-8,811,8,"0,116,117,115,115,116,115,117",5,2020-08-27T18:08:28.173002Z,0
2020-08-27T18:10:30.424996Z,2020-08-27,dark,18204H,All,R2-8,693,7,"0,114,116,116,117,115,115",5,2020-08-27T18:10:31.117996Z,0
2020-08-27T18:10:32.630002Z,2020-08-27,dark,18204H,All,R2-4,1389,13,"0,115,117,115,115,116,116,116,116,116,115,116,116",5,2020-08-27T18:10:34.019002Z,0
2020-08-27T18:12:10.652002Z,2020-08-27,dark,18204H,All,R2-2,577,6,"0,114,116,116,117,114",5,2020-08-27T18:12:11.229002Z,0
2020-08-27T18:12:14.036999Z,2020-08-27,dark,18204H,All,R2-1,579,6,"0,115,116,116,116,116",5,2020-08-27T18:12:14.615999Z,0
2020-08-27T18:12:26.887998Z,2020-08-27,dark,18204H,All,R2-3,216,2,"0,216",5,2020-08-27T18:12:27.103998Z,0
2020-08-27T18:12:30.744997Z,2020-08-27,dark,18204H,All,R2-1,117,2,"0,117",5,2020-08-27T18:12:30.861997Z,0
2020-08-27T18:12:31.977Z,2020-08-27,dark,18204H,All,R2-2,4861,43,"0,115,115,118,114,117,115,116,116,116,115,115,116,118,114,117,114,116,116,116,115,117,115,116,147,84,116,117,115,117,115,116,114,117,117,114,116,116,116,115,116,117,114",5,2020-08-27T18:12:36.838Z,0
2020-08-27T18:13:50.973003Z,2020-08-27,dark,18204H,All,R2-4,75,1,0,5,2020-08-27T18:13:51.048003Z,0
2020-08-27T18:14:56.009999Z,2020-08-27,dark,18204H,All,R2-4,75,1,0,5,2020-08-27T18:14:56.084999Z,0
2020-08-27T18:14:56.656003Z,2020-08-27,dark,18204H,All,R2-4,581,6,"0,116,118,114,117,116",5,2020-08-27T18:14:57.237004Z,0
2020-08-27T18:15:00.829996Z,2020-08-27,dark,18204H,All,R2-4,6019,53,"0,116,116,115,117,116,114,118,115,116,115,116,116,115,116,115,116,116,116,116,116,115,116,117,115,116,116,115,115,117,116,115,115,116,116,116,116,115,116,116,116,115,118,114,117,116,114,116,116,116,115,117,114",5,2020-08-27T18:15:06.848996Z,0
2020-08-27T18:16:04.788996Z,2020-08-27,dark,18204H,All,R2-4,75,1,0,5,2020-08-27T18:16:04.863996Z,0
2020-08-27T18:16:16.303999Z,2020-08-27,dark,18204H,All,R2-4,332,3,"0,216,116",5,2020-08-27T18:16:16.635999Z,0
2020-08-27T18:16:39.029998Z,2020-08-27,dark,18204H,All,R2-4,331,3,"0,216,115",5,2020-08-27T18:16:39.360998Z,0
2020-08-27T18:16:42.086Z,2020-08-27,dark,18204H,All,R2-4,1212,8,"0,216,117,116,115,117,115,416",5,2020-08-27T18:16:43.298Z,0
2020-08-27T18:16:47.513Z,2020-08-27,dark,18204H,All,R2-4,75,1,0,5,2020-08-27T18:16:47.588001Z,0
2020-08-27T18:17:10.495996Z,2020-08-27,dark,18204H,All,R2-4,1374,12,"0,216,116,116,116,115,116,116,114,117,116,116",5,2020-08-27T18:17:11.869997Z,0
2020-08-27T18:17:15.178998Z,2020-08-27,dark,18204H,All,R2-4,7114,59,"0,116,116,115,117,115,116,115,116,117,116,115,115,117,116,115,216,116,115,116,116,116,115,116,115,118,115,114,116,117,216,115,117,114,116,116,115,117,115,117,114,217,116,116,215,117,115,116,114,117,115,116,117,116,115,116,116,115,115",5,2020-08-27T18:17:22.292998Z,0
2020-08-27T18:22:31.490995Z,2020-08-27,dark,18204H,All,R2-4,695,7,"0,115,117,115,115,116,117",5,2020-08-27T18:22:32.185995Z,0
2020-08-27T18:22:34.133998Z,2020-08-27,dark,18204H,All,R2-8,347,4,"0,114,116,117",5,2020-08-27T18:22:34.480998Z,0
2020-08-27T18:22:35.068Z,2020-08-27,dark,18204H,All,R2-9,347,4,"0,115,118,114",5,2020-08-27T18:22:35.415Z,0
2020-08-27T18:23:35.499002Z,2020-08-27,dark,18204H,All,R2-7,463,5,"0,115,117,115,116",5,2020-08-27T18:23:35.962002Z,0
2020-08-27T18:23:37.259005Z,2020-08-27,dark,18204H,All,R2-3,1504,14,"0,115,117,116,115,115,116,116,118,114,115,117,115,115",5,2020-08-27T18:23:38.763005Z,0
2020-08-27T18:24:01.758Z,2020-08-27,dark,18204H,All,R2-1,117,2,"0,117",5,2020-08-27T18:24:01.875Z,0
2020-08-27T18:24:02.900002Z,2020-08-27,dark,18204H,All,R2-2,1506,14,"0,117,116,116,115,115,116,117,116,116,114,116,116,116",5,2020-08-27T18:24:04.406002Z,0
2020-08-27T18:24:06.573997Z,2020-08-27,dark,18204H,All,R2-4,114,2,"0,114",5,2020-08-27T18:24:06.687997Z,0
2020-08-27T18:24:07.152998Z,2020-08-27,dark,18204H,All,R2-8,580,6,"0,115,117,115,116,117",5,2020-08-27T18:24:07.732998Z,0
2020-08-27T18:24:10.094996Z,2020-08-27,dark,18204H,All,R2-9,591,6,"0,116,115,115,116,129",5,2020-08-27T18:24:10.685997Z,0
2020-08-27T18:24:12.597002Z,2020-08-27,dark,18204H,All,R2-7,463,5,"0,124,107,116,116",5,2020-08-27T18:24:13.060002Z,0
2020-08-27T18:24:16.320004Z,2020-08-27,dark,18204H,All,R2-3,695,7,"0,116,116,116,114,116,117",5,2020-08-27T18:24:17.015003Z,0
2020-08-27T18:24:22.229997Z,2020-08-27,dark,18204H,All,R2-3,453,5,"0,120,101,129,103",5,2020-08-27T18:24:22.682997Z,0
2020-08-27T18:24:25.053998Z,2020-08-27,dark,18204H,All,R2-7,116,2,"0,116",5,2020-08-27T18:24:25.169998Z,0
2020-08-27T18:24:26.301002Z,2020-08-27,dark,18204H,All,R2-7,348,4,"0,116,116,116",5,2020-08-27T18:24:26.649002Z,0
2020-08-27T18:24:27.174998Z,2020-08-27,dark,18204H,All,R2-5,348,4,"0,116,116,116",5,2020-08-27T18:24:27.522998Z,0
2020-08-27T18:24:28.497997Z,2020-08-27,dark,18204H,All,R2-3,361,4,"0,115,116,130",5,2020-08-27T18:24:28.858997Z,0
2020-08-27T18:24:31.587998Z,2020-08-27,dark,18204H,All,R2-1,75,1,0,5,2020-08-27T18:24:31.662998Z,0
2020-08-27T18:24:32.284002Z,2020-08-27,dark,18204H,All,R2-2,3125,28,"0,116,116,116,114,117,116,115,116,116,116,115,117,116,114,117,115,116,115,116,117,116,115,115,117,116,114,116",5,2020-08-27T18:24:35.409002Z,0
2020-08-27T18:24:36.418Z,2020-08-27,dark,18204H,All,R2-4,116,2,"0,116",5,2020-08-27T18:24:36.534Z,0
2020-08-27T18:24:36.956005Z,2020-08-27,dark,18204H,All,R2-8,464,5,"0,115,118,114,117",5,2020-08-27T18:24:37.420005Z,0
2020-08-27T18:24:38.860001Z,2020-08-27,dark,18204H,All,R2-9,117,2,"0,117",5,2020-08-27T18:24:38.977001Z,0
2020-08-27T18:24:40.505999Z,2020-08-27,dark,18204H,All,R2-7,115,2,"0,115",5,2020-08-27T18:24:40.620999Z,0
2020-08-27T18:24:41.502001Z,2020-08-27,dark,18204H,All,R2-3,579,6,"0,117,113,117,115,117",5,2020-08-27T18:24:42.081001Z,0
2020-08-27T18:24:44.283001Z,2020-08-27,dark,18204H,All,R2-1,75,1,0,5,2020-08-27T18:24:44.358001Z,0
2020-08-27T18:24:44.919Z,2020-08-27,dark,18204H,All,R2-2,348,4,"0,124,108,116",5,2020-08-27T18:24:45.267Z,0
2020-08-27T18:24:45.943997Z,2020-08-27,dark,18204H,All,R2-4,232,3,"0,116,116",5,2020-08-27T18:24:46.175997Z,0
2020-08-27T18:24:46.566Z,2020-08-27,dark,18204H,All,R2-8,481,5,"0,118,114,116,133",5,2020-08-27T18:24:47.047Z,0
2020-08-27T18:25:19.048996Z,2020-08-27,dark,18204H,All,R2-8,346,4,"0,116,114,116",5,2020-08-27T18:25:19.394996Z,0
2020-08-27T18:25:24.272999Z,2020-08-27,dark,18204H,All,R2-4,695,7,"0,117,116,116,115,115,116",5,2020-08-27T18:25:24.967999Z,0
2020-08-27T18:25:31.588997Z,2020-08-27,dark,18204H,All,R2-4,347,4,"0,116,116,115",5,2020-08-27T18:25:31.935997Z,0
2020-08-27T18:25:33.385002Z,2020-08-27,dark,18204H,All,R2-6,75,1,0,5,2020-08-27T18:25:33.460002Z,0
2020-08-27T18:25:36.649998Z,2020-08-27,dark,18204H,All,R3-2,926,9,"0,116,116,114,117,115,117,114,117",5,2020-08-27T18:25:37.575998Z,0
2020-08-27T18:26:35.488001Z,2020-08-27,dark,18204H,All,R3-4,217,2,"0,217",5,2020-08-27T18:26:35.705001Z,0
2020-08-27T18:26:39.118001Z,2020-08-27,dark,18204H,All,R3-4,1374,12,"0,217,115,116,117,116,115,116,115,115,118,114",5,2020-08-27T18:26:40.492001Z,0
2020-08-27T18:26:43.229Z,2020-08-27,dark,18204H,All,R3-6,1027,9,"0,217,115,117,114,115,117,117,115",5,2020-08-27T18:26:44.256Z,0
2020-08-27T18:27:41.543997Z,2020-08-27,dark,18204H,All,R3-7,695,7,"0,116,116,115,117,115,116",5,2020-08-27T18:27:42.238997Z,0
2020-08-27T18:27:47.453999Z,2020-08-27,dark,18204H,All,R3-7,564,5,"0,215,116,118,115",5,2020-08-27T18:27:48.017998Z,0
