DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T11:27:50.489997Z,2020-08-27,light,18204H,All,R2-4,1836,16,"0,216,116,115,117,115,116,116,116,115,117,115,115,116,115,116",4,2020-08-27T11:27:52.325997Z,0
2020-08-27T11:36:14.500Z,2020-08-27,light,18204H,All,R2-2,232,3,"0,116,116",4,2020-08-27T11:36:14.732Z,0
2020-08-27T11:36:15.242002Z,2020-08-27,light,18204H,All,R2-1,922,9,"0,113,117,114,117,114,117,116,114",4,2020-08-27T11:36:16.164001Z,0
2020-08-27T11:36:19.381997Z,2020-08-27,light,18204H,All,R2-3,1389,13,"0,117,115,115,116,116,116,116,115,117,116,115,115",4,2020-08-27T11:36:20.770997Z,0
2020-08-27T11:36:24.438004Z,2020-08-27,light,18204H,All,R2-7,1963,17,"0,215,116,117,114,117,116,117,131,110,120,110,120,120,110,120,110",4,2020-08-27T11:36:26.401004Z,0
2020-08-27T11:37:13.003997Z,2020-08-27,light,18204H,All,R2-7,564,5,"0,217,114,116,117",4,2020-08-27T11:37:13.567997Z,0
2020-08-27T11:37:47.458001Z,2020-08-27,light,18204H,All,R2-9,580,6,"0,117,115,117,114,117",4,2020-08-27T11:37:48.038001Z,0
2020-08-27T11:37:49.449996Z,2020-08-27,light,18204H,All,R2-8,347,4,"0,115,116,116",4,2020-08-27T11:37:49.796996Z,0
2020-08-27T11:37:51.238001Z,2020-08-27,light,18204H,All,R2-4,968,9,"0,115,117,115,116,129,120,110,146",4,2020-08-27T11:37:52.206001Z,0
2020-08-27T11:37:53.129997Z,2020-08-27,light,18204H,All,R2-2,120,2,"0,120",4,2020-08-27T11:37:53.249997Z,0
2020-08-27T11:37:56.238997Z,2020-08-27,light,18204H,All,R1-6,1951,17,"0,215,116,117,114,117,114,117,116,115,116,116,116,115,116,117,114",4,2020-08-27T11:37:58.189997Z,0
2020-08-27T11:38:22.694997Z,2020-08-27,light,18204H,All,R1-8,2169,18,"0,316,115,116,116,117,115,116,115,117,115,115,116,117,114,116,117,116",4,2020-08-27T11:38:24.863997Z,0
2020-08-27T11:39:14.075997Z,2020-08-27,light,18204H,All,R1-8,216,2,"0,216",4,2020-08-27T11:39:14.291997Z,0
2020-08-27T11:39:15.491004Z,2020-08-27,light,18204H,All,R1-9,447,4,"0,215,115,117",4,2020-08-27T11:39:15.938004Z,0
2020-08-27T11:40:15.835002Z,2020-08-27,light,18204H,All,R1-7,1951,17,"0,216,115,115,116,117,124,107,116,115,116,115,116,115,117,115,116",4,2020-08-27T11:40:17.786002Z,0
2020-08-27T11:40:19.801998Z,2020-08-27,light,18204H,All,R1-7,3626,28,"0,216,115,116,116,115,116,116,116,117,114,116,117,114,117,115,116,116,115,116,116,115,117,515,117,116,115,116",4,2020-08-27T11:40:23.427998Z,0
2020-08-27T11:40:32.945001Z,2020-08-27,light,18204H,All,R1-3,1952,17,"0,216,116,115,116,117,115,116,115,116,117,114,117,114,117,114,117",4,2020-08-27T11:40:34.897001Z,0
2020-08-27T11:43:02.684004Z,2020-08-27,light,18204H,All,R1-2,809,8,"0,115,116,117,114,116,117,114",4,2020-08-27T11:43:03.493004Z,0
2020-08-27T11:43:27.725997Z,2020-08-27,light,18204H,All,R1-4,694,7,"0,114,117,114,116,117,116",4,2020-08-27T11:43:28.419997Z,0
2020-08-27T11:43:32.234998Z,2020-08-27,light,18204H,All,R1-4,564,5,"0,216,114,117,117",4,2020-08-27T11:43:32.798998Z,0
2020-08-27T11:43:33.610996Z,2020-08-27,light,18204H,All,R1-6,75,1,0,4,2020-08-27T11:43:33.685996Z,0
2020-08-27T11:43:34.756003Z,2020-08-27,light,18204H,All,R1-5,1505,14,"0,116,116,115,117,114,117,116,115,116,117,115,116,115",4,2020-08-27T11:43:36.261003Z,0
2020-08-27T11:52:56.124002Z,2020-08-27,light,18204H,All,R1-7,2301,20,"0,217,114,117,115,116,116,115,116,116,117,115,116,115,115,117,115,140,91,118",4,2020-08-27T11:52:58.425002Z,0
2020-08-27T11:53:01.595999Z,2020-08-27,light,18204H,All,R1-9,2429,22,"0,116,114,116,116,116,116,116,115,116,115,115,118,115,116,114,117,116,115,116,116,115",4,2020-08-27T11:53:04.024999Z,0
2020-08-27T11:54:30.474997Z,2020-08-27,light,18204H,All,R1-8,577,6,"0,115,115,116,115,116",4,2020-08-27T11:54:31.051996Z,0
2020-08-27T11:54:31.843002Z,2020-08-27,light,18204H,All,R1-4,1043,10,"0,115,118,115,116,115,116,115,116,117",4,2020-08-27T11:54:32.886002Z,0
2020-08-27T11:54:34.583999Z,2020-08-27,light,18204H,All,R1-2,579,6,"0,117,114,117,116,115",4,2020-08-27T11:54:35.162999Z,0
2020-08-27T11:54:43.245997Z,2020-08-27,light,18204H,All,R1-3,2185,19,"0,217,117,114,116,117,114,117,116,114,118,114,116,117,114,117,116,115,116",4,2020-08-27T11:54:45.430997Z,0
2020-08-27T11:54:59.758004Z,2020-08-27,light,18204H,All,R1-7,1806,14,"0,216,115,315,116,118,115,116,115,116,115,116,117,116",4,2020-08-27T11:55:01.564004Z,0
2020-08-27T11:55:05.277997Z,2020-08-27,light,18204H,All,R1-7,1852,17,"0,117,114,117,116,115,116,117,114,117,114,117,116,115,116,117,114",4,2020-08-27T11:55:07.129997Z,0
2020-08-27T11:55:11.618003Z,2020-08-27,light,18204H,All,R1-9,1504,14,"0,116,115,116,115,116,117,116,115,116,115,116,115,116",4,2020-08-27T11:55:13.122003Z,0
2020-08-27T11:55:13.966Z,2020-08-27,light,18204H,All,R1-8,810,8,"0,116,115,118,115,115,116,115",4,2020-08-27T11:55:14.776Z,0
2020-08-27T11:55:17.761Z,2020-08-27,light,18204H,All,R1-6,925,9,"0,115,116,115,118,115,116,115,115",4,2020-08-27T11:55:18.686Z,0
2020-08-27T11:55:21.145002Z,2020-08-27,light,18204H,All,R1-5,7028,60,"0,215,116,117,214,117,114,116,117,116,116,115,115,116,116,115,117,116,115,116,147,84,115,118,115,116,115,116,115,115,118,116,115,116,115,115,118,115,116,115,116,115,116,115,118,115,116,115,116,115,116,116,117,116,115,115,116,115,116,115",4,2020-08-27T11:55:28.173002Z,0
2020-08-27T11:55:31.489Z,2020-08-27,light,18204H,All,R1-5,118,2,"0,118",4,2020-08-27T11:55:31.607Z,0
2020-08-27T11:55:42.910Z,2020-08-27,light,18204H,All,R2-1,2895,26,"0,116,115,116,117,115,115,117,116,114,118,115,116,116,115,116,115,116,115,118,115,115,116,115,117,116",4,2020-08-27T11:55:45.805Z,0
