DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T16:48:35.345005Z,2020-08-25,dark,18295F,All,R2-2,810,8,"0,114,116,116,115,116,115,118",3,2020-08-25T16:48:36.155005Z,0
2020-08-25T16:48:47.595004Z,2020-08-25,dark,18295F,All,R2-2,1411,8,"0,217,114,117,116,115,116,616",3,2020-08-25T16:48:49.006004Z,0
2020-08-25T16:48:55.020997Z,2020-08-25,dark,18295F,All,R2-2,216,2,"0,216",3,2020-08-25T16:48:55.236997Z,0
2020-08-25T16:48:57.076998Z,2020-08-25,dark,18295F,All,R2-4,347,4,"0,116,116,115",3,2020-08-25T16:48:57.423998Z,0
2020-08-25T16:49:09.458999Z,2020-08-25,dark,18295F,All,R2-8,1736,16,"0,117,115,116,115,115,117,115,116,115,118,115,115,116,115,116",3,2020-08-25T16:49:11.194999Z,0
2020-08-25T16:49:23.007003Z,2020-08-25,dark,18295F,All,R2-9,909,8,"0,214,116,133,100,115,115,116",3,2020-08-25T16:49:23.916003Z,0
2020-08-25T16:49:27.856998Z,2020-08-25,dark,18295F,All,R2-9,464,5,"0,118,115,116,115",3,2020-08-25T16:49:28.320998Z,0
2020-08-25T16:49:29.769004Z,2020-08-25,dark,18295F,All,R2-8,462,5,"0,116,113,118,115",3,2020-08-25T16:49:30.231004Z,0
2020-08-25T16:49:31.565001Z,2020-08-25,dark,18295F,All,R2-4,926,9,"0,115,116,116,115,117,114,117,116",3,2020-08-25T16:49:32.491001Z,0
2020-08-25T16:49:41.406004Z,2020-08-25,dark,18295F,All,R2-4,231,3,"0,117,114",3,2020-08-25T16:49:41.637004Z,0
2020-08-25T16:49:42.438Z,2020-08-25,dark,18295F,All,R2-6,75,1,0,3,2020-08-25T16:49:42.513Z,0
2020-08-25T16:49:42.996999Z,2020-08-25,dark,18295F,All,R2-5,463,5,"0,115,115,117,116",3,2020-08-25T16:49:43.459999Z,0
2020-08-25T16:49:44.228001Z,2020-08-25,dark,18295F,All,R2-7,464,5,"0,116,116,115,117",3,2020-08-25T16:49:44.692001Z,0
2020-08-25T16:51:34.991997Z,2020-08-25,dark,18295F,All,R2-9,1851,17,"0,114,116,116,115,115,118,115,116,115,116,115,117,116,116,115,116",3,2020-08-25T16:51:36.842997Z,0
2020-08-25T16:51:55.619997Z,2020-08-25,dark,18295F,All,R2-9,3710,27,"0,216,116,117,116,114,116,115,118,313,118,114,117,115,117,114,118,115,516,115,116,117,115,116,115,116,115",3,2020-08-25T16:51:59.329997Z,0
2020-08-25T16:51:59.877003Z,2020-08-25,dark,18295F,All,R2-9,2531,22,"0,216,117,114,117,116,115,116,117,115,115,116,117,116,114,116,117,115,116,115,117,114",3,2020-08-25T16:52:02.408003Z,0
2020-08-25T16:53:17.967Z,2020-08-25,dark,18295F,All,R2-8,1028,9,"0,217,116,115,115,117,115,116,117",3,2020-08-25T16:53:18.995Z,0
2020-08-25T16:53:25.298998Z,2020-08-25,dark,18295F,All,R2-6,346,4,"0,114,116,116",3,2020-08-25T16:53:25.644998Z,0
2020-08-25T16:53:27.018997Z,2020-08-25,dark,18295F,All,R2-5,463,5,"0,115,117,116,115",3,2020-08-25T16:53:27.481997Z,0
2020-08-25T16:53:37.112003Z,2020-08-25,dark,18295F,All,R2-7,1011,8,"0,318,115,116,116,115,114,117",3,2020-08-25T16:53:38.123003Z,0
2020-08-25T16:53:44.915004Z,2020-08-25,dark,18295F,All,R2-9,1274,12,"0,116,116,115,117,116,115,117,114,117,114,117",3,2020-08-25T16:53:46.189004Z,0
2020-08-25T16:53:47.756001Z,2020-08-25,dark,18295F,All,R2-8,416,2,"0,416",3,2020-08-25T16:53:48.172Z,0
2020-08-25T16:54:24.073998Z,2020-08-25,dark,18295F,All,R2-8,927,9,"0,118,115,116,116,115,116,115,116",3,2020-08-25T16:54:25.000998Z,0
2020-08-25T16:54:26.245999Z,2020-08-25,dark,18295F,All,R2-4,1589,13,"0,314,117,116,115,115,117,115,117,115,115,116,117",3,2020-08-25T16:54:27.834999Z,0
2020-08-25T16:54:33.052003Z,2020-08-25,dark,18295F,All,R2-2,348,4,"0,117,116,115",3,2020-08-25T16:54:33.400003Z,0
2020-08-25T16:54:34.703997Z,2020-08-25,dark,18295F,All,R2-1,349,4,"0,116,117,116",3,2020-08-25T16:54:35.052997Z,0
2020-08-25T16:56:11.864996Z,2020-08-25,dark,18295F,All,R2-3,811,8,"0,117,115,115,116,117,114,117",3,2020-08-25T16:56:12.675996Z,0
2020-08-25T16:56:14.612999Z,2020-08-25,dark,18295F,All,R2-5,1042,10,"0,116,116,115,116,116,116,114,116,117",3,2020-08-25T16:56:15.654999Z,0
2020-08-25T16:56:19.170998Z,2020-08-25,dark,18295F,All,R2-5,346,4,"0,116,114,116",3,2020-08-25T16:56:19.516998Z,0
2020-08-25T16:56:20.273997Z,2020-08-25,dark,18295F,All,R2-6,492,5,"0,116,125,111,140",3,2020-08-25T16:56:20.765997Z,0
2020-08-25T16:56:22.051003Z,2020-08-25,dark,18295F,All,R2-4,1157,11,"0,115,116,115,117,113,118,114,117,116,116",3,2020-08-25T16:56:23.208004Z,0
2020-08-25T16:59:18.886998Z,2020-08-25,dark,18295F,All,R2-4,1275,12,"0,117,117,114,116,117,114,117,115,116,115,117",3,2020-08-25T16:59:20.161998Z,0
2020-08-25T16:59:22.303996Z,2020-08-25,dark,18295F,All,R2-8,462,5,"0,115,117,114,116",3,2020-08-25T16:59:22.765996Z,0
2020-08-25T16:59:25.195002Z,2020-08-25,dark,18295F,All,R2-9,232,3,"0,115,117",3,2020-08-25T16:59:25.427002Z,0
2020-08-25T17:01:26.012Z,2020-08-25,dark,18295F,All,R2-9,693,7,"0,114,115,117,116,116,115",3,2020-08-25T17:01:26.705Z,0
2020-08-25T17:01:27.814996Z,2020-08-25,dark,18295F,All,R2-8,577,6,"0,115,115,117,115,115",3,2020-08-25T17:01:28.391996Z,0
2020-08-25T17:01:30.113003Z,2020-08-25,dark,18295F,All,R2-4,1274,12,"0,115,117,115,115,117,116,114,116,116,115,118",3,2020-08-25T17:01:31.387003Z,0
2020-08-25T17:01:43.176001Z,2020-08-25,dark,18295F,All,R2-4,926,9,"0,115,115,116,116,115,117,115,117",3,2020-08-25T17:01:44.102001Z,0
2020-08-25T17:01:50.016997Z,2020-08-25,dark,18295F,All,R2-4,578,6,"0,116,115,116,115,116",3,2020-08-25T17:01:50.594997Z,0
2020-08-25T17:01:56.599Z,2020-08-25,dark,18295F,All,R2-4,463,5,"0,116,116,116,115",3,2020-08-25T17:01:57.062001Z,0
2020-08-25T17:01:57.554999Z,2020-08-25,dark,18295F,All,R2-6,75,1,0,3,2020-08-25T17:01:57.629999Z,0
2020-08-25T17:01:57.876001Z,2020-08-25,dark,18295F,All,R2-5,463,5,"0,115,117,114,117",3,2020-08-25T17:01:58.339001Z,0
2020-08-25T17:02:19.161997Z,2020-08-25,dark,18295F,All,R2-7,1041,10,"0,116,116,117,115,115,117,116,114,115",3,2020-08-25T17:02:20.202997Z,0
2020-08-25T17:02:33.691004Z,2020-08-25,dark,18295F,All,R2-9,1506,14,"0,118,114,117,115,131,100,117,115,115,117,115,117,115",3,2020-08-25T17:02:35.197004Z,0
2020-08-25T17:03:13.289999Z,2020-08-25,dark,18295F,All,R2-9,348,4,"0,115,118,115",3,2020-08-25T17:03:13.637999Z,0
2020-08-25T17:03:21.438997Z,2020-08-25,dark,18295F,All,R2-7,1041,10,"0,115,115,117,116,115,115,117,116,115",3,2020-08-25T17:03:22.479997Z,0
2020-08-25T17:03:25.909004Z,2020-08-25,dark,18295F,All,R2-3,1505,14,"0,116,116,115,117,115,117,114,117,115,115,117,115,116",3,2020-08-25T17:03:27.414004Z,0
2020-08-25T17:08:47.467997Z,2020-08-25,dark,18295F,All,R2-3,926,9,"0,116,115,117,115,115,117,116,115",3,2020-08-25T17:08:48.393997Z,0
2020-08-25T17:08:51.205004Z,2020-08-25,dark,18295F,All,R2-5,680,6,"0,216,117,115,115,117",3,2020-08-25T17:08:51.885004Z,0
2020-08-25T17:08:52.501004Z,2020-08-25,dark,18295F,All,R2-6,578,6,"0,115,115,116,117,115",3,2020-08-25T17:08:53.079004Z,0
2020-08-25T17:09:01.891Z,2020-08-25,dark,18295F,All,R2-4,4399,39,"0,117,115,116,117,116,116,114,116,116,115,116,117,116,115,116,114,116,116,116,116,115,118,115,115,115,118,115,115,115,117,116,115,116,117,115,116,115,115",3,2020-08-25T17:09:06.290Z,0
2020-08-25T17:09:32.796003Z,2020-08-25,dark,18295F,All,R2-4,1705,14,"0,215,116,115,227,105,115,116,115,116,118,114,117,116",3,2020-08-25T17:09:34.501003Z,0
2020-08-25T17:09:35.924002Z,2020-08-25,dark,18295F,All,R2-6,232,3,"0,116,116",3,2020-08-25T17:09:36.156002Z,0
2020-08-25T17:09:37.798001Z,2020-08-25,dark,18295F,All,R2-5,463,5,"0,116,115,117,115",3,2020-08-25T17:09:38.261001Z,0
2020-08-25T17:09:39.843002Z,2020-08-25,dark,18295F,All,R2-3,1390,13,"0,117,115,117,114,117,116,116,115,115,117,114,117",3,2020-08-25T17:09:41.233002Z,0
2020-08-25T17:10:13.435997Z,2020-08-25,dark,18295F,All,R2-1,2200,20,"0,116,115,115,116,117,115,115,117,117,114,117,115,116,116,115,117,139,91,117",3,2020-08-25T17:10:15.635997Z,0
2020-08-25T17:10:16.810003Z,2020-08-25,dark,18295F,All,R2-2,20374,177,"0,114,117,116,114,116,116,116,115,116,118,113,118,115,117,115,116,116,115,116,116,116,115,116,116,115,116,116,115,116,117,114,117,116,114,116,116,117,115,117,115,115,117,116,115,116,115,117,115,117,114,117,116,114,117,114,117,115,117,114,117,115,116,115,117,116,115,117,116,114,116,116,115,117,115,117,114,117,115,115,116,116,116,116,117,114,116,116,116,116,116,116,115,116,115,116,117,116,115,116,115,116,116,117,114,117,114,116,117,116,116,115,115,116,120,112,115,116,116,117,114,116,117,125,105,116,117,116,114,116,116,116,115,117,115,116,115,117,115,115,117,115,116,117,116,114,116,116,117,115,115,117,115,116,116,115,116,116,116,116,114,116,117,115,115,117,116,116,115,117,116,115,115,117,114,117,116",3,2020-08-25T17:10:37.184003Z,0
2020-08-25T17:22:00.973001Z,2020-08-25,dark,18295F,All,R2-4,1719,15,"0,215,116,115,116,117,115,116,116,116,114,118,114,117,114",3,2020-08-25T17:22:02.692001Z,0
2020-08-25T17:22:05.082005Z,2020-08-25,dark,18295F,All,R2-8,693,7,"0,114,115,117,116,115,116",3,2020-08-25T17:22:05.775005Z,0
2020-08-25T17:22:07.250998Z,2020-08-25,dark,18295F,All,R2-9,465,5,"0,116,117,115,117",3,2020-08-25T17:22:07.715998Z,0
2020-08-25T17:22:12.430004Z,2020-08-25,dark,18295F,All,R2-7,926,9,"0,116,114,116,117,114,118,115,116",3,2020-08-25T17:22:13.356004Z,0
2020-08-25T17:22:14.619Z,2020-08-25,dark,18295F,All,R2-5,447,4,"0,216,115,116",3,2020-08-25T17:22:15.066Z,0
2020-08-25T17:22:18.145001Z,2020-08-25,dark,18295F,All,R2-6,577,6,"0,115,116,115,116,115",3,2020-08-25T17:22:18.722001Z,0
2020-08-25T17:22:42.662997Z,2020-08-25,dark,18295F,All,R2-8,577,6,"0,116,114,116,116,115",3,2020-08-25T17:22:43.239997Z,0
2020-08-25T17:22:44.587005Z,2020-08-25,dark,18295F,All,R2-9,579,6,"0,116,116,116,116,115",3,2020-08-25T17:22:45.166005Z,0
2020-08-25T17:24:29.521999Z,2020-08-25,dark,18295F,All,R2-9,3126,28,"0,117,115,117,114,116,115,117,115,117,115,117,115,117,114,116,115,117,116,116,116,116,114,117,115,116,116,115",3,2020-08-25T17:24:32.647999Z,0
2020-08-25T17:24:59.447002Z,2020-08-25,dark,18295F,All,R2-9,678,6,"0,215,116,116,115,116",3,2020-08-25T17:25:00.125002Z,0
2020-08-25T17:25:03.043998Z,2020-08-25,dark,18295F,All,R2-7,926,9,"0,117,115,116,116,116,114,117,115",3,2020-08-25T17:25:03.969998Z,0
2020-08-25T17:25:09.502Z,2020-08-25,dark,18295F,All,R2-3,2310,20,"0,215,116,116,116,116,117,115,115,117,115,114,116,117,115,116,117,116,115,126",3,2020-08-25T17:25:11.812Z,0
2020-08-25T17:25:24.484996Z,2020-08-25,dark,18295F,All,R2-1,577,6,"0,115,115,117,115,115",3,2020-08-25T17:25:25.061996Z,0
2020-08-25T17:25:26.962999Z,2020-08-25,dark,18295F,All,R2-2,2827,22,"0,111,117,116,116,115,116,116,116,116,114,117,116,116,115,116,116,115,116,116,416,215",3,2020-08-25T17:25:29.789999Z,0
2020-08-25T17:25:36.431999Z,2020-08-25,dark,18295F,All,R2-4,1388,13,"0,116,116,115,116,116,116,116,115,115,117,115,115",3,2020-08-25T17:25:37.819999Z,0
2020-08-25T17:25:50.426Z,2020-08-25,dark,18295F,All,R2-8,1156,11,"0,115,115,116,117,115,116,116,117,114,115",3,2020-08-25T17:25:51.582Z,0
2020-08-25T17:26:00.063004Z,2020-08-25,dark,18295F,All,R2-9,796,7,"0,217,117,115,116,115,116",3,2020-08-25T17:26:00.859004Z,0
2020-08-25T17:26:40.602999Z,2020-08-25,dark,18295F,All,R2-7,810,8,"0,114,117,116,115,117,116,115",3,2020-08-25T17:26:41.412999Z,0
2020-08-25T18:29:46.248997Z,2020-08-25,dark,18295F,All,R2-3,216,2,"0,216",3,2020-08-25T18:29:46.464997Z,0
2020-08-25T18:29:49.531004Z,2020-08-25,dark,18295F,All,R2-5,695,7,"0,117,114,117,117,114,116",3,2020-08-25T18:29:50.226004Z,0
2020-08-25T18:29:51.250001Z,2020-08-25,dark,18295F,All,R2-6,231,3,"0,116,115",3,2020-08-25T18:29:51.481001Z,0
2020-08-25T18:29:52.810999Z,2020-08-25,dark,18295F,All,R2-4,2317,20,"0,216,115,116,116,115,115,118,115,116,114,117,135,109,119,110,106,134,110,121",3,2020-08-25T18:29:55.127999Z,0
2020-08-25T18:30:26.146003Z,2020-08-25,dark,18295F,All,R2-4,1478,6,"0,214,117,115,116,916",3,2020-08-25T18:30:27.624003Z,0
2020-08-25T18:30:28.932999Z,2020-08-25,dark,18295F,All,R2-4,1952,17,"0,217,115,115,117,116,115,115,117,116,116,115,116,116,116,115,115",3,2020-08-25T18:30:30.884999Z,0
2020-08-25T18:30:32.390Z,2020-08-25,dark,18295F,All,R2-8,694,7,"0,115,115,118,115,114,117",3,2020-08-25T18:30:33.084Z,0
2020-08-25T18:30:45.147998Z,2020-08-25,dark,18295F,All,R2-8,808,8,"0,114,116,116,115,116,117,114",3,2020-08-25T18:30:45.955998Z,0
2020-08-25T18:30:47.094995Z,2020-08-25,dark,18295F,All,R2-4,1370,13,"0,96,115,116,116,116,116,116,115,115,117,116,116",3,2020-08-25T18:30:48.464995Z,0
2020-08-25T18:31:36.655004Z,2020-08-25,dark,18295F,All,R2-4,332,3,"0,215,117",3,2020-08-25T18:31:36.987004Z,0
2020-08-25T18:34:30.034005Z,2020-08-25,dark,18295F,All,R2-2,579,6,"0,117,115,117,114,116",3,2020-08-25T18:34:30.613005Z,0
2020-08-25T18:34:31.773996Z,2020-08-25,dark,18295F,All,R2-1,926,9,"0,115,116,114,117,116,116,115,117",3,2020-08-25T18:34:32.699996Z,0
2020-08-25T19:21:44.996999Z,2020-08-25,dark,18295F,All,R2-3,2424,22,"0,110,114,117,115,116,116,115,117,115,115,116,117,115,116,116,115,116,115,116,117,115",3,2020-08-25T19:21:47.420999Z,0
2020-08-25T19:22:24.049005Z,2020-08-25,dark,18295F,All,R2-5,1443,13,"0,115,117,116,115,117,114,116,116,117,114,116,170",3,2020-08-25T19:22:25.492005Z,0
2020-08-25T19:22:27.053996Z,2020-08-25,dark,18295F,All,R2-5,75,1,0,3,2020-08-25T19:22:27.128996Z,0
2020-08-25T19:22:51.924996Z,2020-08-25,dark,18295F,All,R2-5,231,3,"0,116,115",3,2020-08-25T19:22:52.155996Z,0
2020-08-25T19:22:53.040999Z,2020-08-25,dark,18295F,All,R2-6,1042,10,"0,116,114,117,115,116,115,117,115,117",3,2020-08-25T19:22:54.082999Z,0
2020-08-25T19:23:05.320996Z,2020-08-25,dark,18295F,All,R2-8,1275,12,"0,116,117,114,117,115,117,116,114,116,116,117",3,2020-08-25T19:23:06.595996Z,0
2020-08-25T19:23:33.593997Z,2020-08-25,dark,18295F,All,R2-9,348,4,"0,116,116,116",3,2020-08-25T19:23:33.941997Z,0
2020-08-25T19:23:57.045999Z,2020-08-25,dark,18295F,All,R2-7,2020,15,"0,516,116,116,114,118,115,116,116,114,116,116,116,116,115",3,2020-08-25T19:23:59.065999Z,0
2020-08-25T19:24:18.387999Z,2020-08-25,dark,18295F,All,R2-5,233,3,"0,116,117",3,2020-08-25T19:24:18.620999Z,0
2020-08-25T19:24:20.037004Z,2020-08-25,dark,18295F,All,R2-5,577,6,"0,115,116,115,117,114",3,2020-08-25T19:24:20.614003Z,0
2020-08-25T19:24:24.862002Z,2020-08-25,dark,18295F,All,R2-5,115,2,"0,115",3,2020-08-25T19:24:24.977002Z,0
2020-08-25T19:24:25.610003Z,2020-08-25,dark,18295F,All,R2-6,346,4,"0,116,115,115",3,2020-08-25T19:24:25.956002Z,0
2020-08-25T19:24:28.028001Z,2020-08-25,dark,18295F,All,R2-4,3454,30,"0,228,110,105,117,116,115,116,114,118,114,116,116,116,117,115,116,116,114,117,116,116,115,116,116,115,116,116,116,116",3,2020-08-25T19:24:31.482001Z,0
2020-08-25T19:24:32.696997Z,2020-08-25,dark,18295F,All,R2-4,215,2,"0,215",3,2020-08-25T19:24:32.911997Z,0
2020-08-25T19:24:44.584998Z,2020-08-25,dark,18295F,All,R2-2,316,2,"0,316",3,2020-08-25T19:24:44.900998Z,0
2020-08-25T19:25:21.007998Z,2020-08-25,dark,18295F,All,R2-4,1159,11,"0,116,116,117,115,116,116,114,117,116,116",3,2020-08-25T19:25:22.166997Z,0
2020-08-25T19:27:05.250998Z,2020-08-25,dark,18295F,All,R2-6,811,8,"0,117,115,117,115,115,117,115",3,2020-08-25T19:27:06.061998Z,0
2020-08-25T19:27:07.178002Z,2020-08-25,dark,18295F,All,R2-6,230,3,"0,116,114",3,2020-08-25T19:27:07.408002Z,0
2020-08-25T19:27:08.153Z,2020-08-25,dark,18295F,All,R2-5,693,7,"0,115,115,117,116,116,114",3,2020-08-25T19:27:08.846Z,0
2020-08-25T19:27:11.606997Z,2020-08-25,dark,18295F,All,R2-3,1271,12,"0,116,114,117,116,116,116,115,114,118,114,115",3,2020-08-25T19:27:12.877996Z,0
2020-08-25T19:27:24.957999Z,2020-08-25,dark,18295F,All,R2-1,426,4,"0,195,115,116",3,2020-08-25T19:27:25.383999Z,0
2020-08-25T19:27:27.555002Z,2020-08-25,dark,18295F,All,R2-2,2084,19,"0,115,116,115,117,115,115,118,114,116,116,115,117,115,116,116,117,114,117",3,2020-08-25T19:27:29.639002Z,0
2020-08-25T19:27:46.251002Z,2020-08-25,dark,18295F,All,R2-4,348,4,"0,118,115,115",3,2020-08-25T19:27:46.599002Z,0
2020-08-25T19:27:58.455003Z,2020-08-25,dark,18295F,All,R2-6,116,2,"0,116",3,2020-08-25T19:27:58.571003Z,0
2020-08-25T19:28:14.281003Z,2020-08-25,dark,18295F,All,R2-5,347,4,"0,116,115,116",3,2020-08-25T19:28:14.628003Z,0
2020-08-25T19:28:22.347998Z,2020-08-25,dark,18295F,All,R2-5,463,5,"0,118,114,116,115",3,2020-08-25T19:28:22.810998Z,0
2020-08-25T19:28:24.906Z,2020-08-25,dark,18295F,All,R2-6,75,1,0,3,2020-08-25T19:28:24.981Z,0
2020-08-25T19:28:32.483997Z,2020-08-25,dark,18295F,All,R2-6,463,5,"0,115,117,116,115",3,2020-08-25T19:28:32.946997Z,0
2020-08-25T19:28:34.061997Z,2020-08-25,dark,18295F,All,R2-8,1042,10,"0,115,117,116,114,118,115,114,118,115",3,2020-08-25T19:28:35.103997Z,0
2020-08-25T19:28:56.490997Z,2020-08-25,dark,18295F,All,R2-9,463,5,"0,115,115,115,118",3,2020-08-25T19:28:56.953997Z,0
2020-08-25T19:29:00.921002Z,2020-08-25,dark,18295F,All,R2-7,348,4,"0,116,116,116",3,2020-08-25T19:29:01.269002Z,0
2020-08-25T19:29:04.762001Z,2020-08-25,dark,18295F,All,R2-3,1158,11,"0,115,116,116,116,115,115,118,115,115,117",3,2020-08-25T19:29:05.920001Z,0
2020-08-25T19:32:28.271999Z,2020-08-25,dark,18295F,All,R2-1,463,5,"0,115,116,117,115",3,2020-08-25T19:32:28.734999Z,0
2020-08-25T19:32:30.492997Z,2020-08-25,dark,18295F,All,R2-2,1142,10,"0,115,117,116,115,117,115,115,217,115",3,2020-08-25T19:32:31.634997Z,0
2020-08-25T19:38:10.418997Z,2020-08-25,dark,18295F,All,R2-2,231,3,"0,116,115",3,2020-08-25T19:38:10.649997Z,0
2020-08-25T19:38:17.053998Z,2020-08-25,dark,18295F,All,R2-1,578,6,"0,115,116,115,117,115",3,2020-08-25T19:38:17.631999Z,0
2020-08-25T19:38:25.596004Z,2020-08-25,dark,18295F,All,R2-1,347,4,"0,115,117,115",3,2020-08-25T19:38:25.943004Z,0
2020-08-25T19:38:27.112998Z,2020-08-25,dark,18295F,All,R2-2,1387,13,"0,115,115,116,115,117,117,114,116,116,115,117,114",3,2020-08-25T19:38:28.499998Z,0
2020-08-25T19:38:35.075Z,2020-08-25,dark,18295F,All,R2-4,809,8,"0,117,115,115,116,115,117,114",3,2020-08-25T19:38:35.884Z,0
2020-08-25T19:38:37.541002Z,2020-08-25,dark,18295F,All,R2-8,1043,10,"0,115,116,115,117,115,116,117,116,116",3,2020-08-25T19:38:38.584002Z,0
2020-08-25T19:38:44.770004Z,2020-08-25,dark,18295F,All,R2-9,448,4,"0,217,115,116",3,2020-08-25T19:38:45.218004Z,0
2020-08-25T19:39:30.808002Z,2020-08-25,dark,18295F,All,R2-7,1488,13,"0,215,140,93,115,114,117,117,114,116,116,116,115",3,2020-08-25T19:39:32.296002Z,0
2020-08-25T19:40:09.037998Z,2020-08-25,dark,18295F,All,R2-5,1273,12,"0,115,116,115,116,116,116,116,115,116,117,115",3,2020-08-25T19:40:10.310998Z,0
2020-08-25T19:40:14.105003Z,2020-08-25,dark,18295F,All,R2-6,348,4,"0,117,115,116",3,2020-08-25T19:40:14.453003Z,0
2020-08-25T19:40:16.350997Z,2020-08-25,dark,18295F,All,R2-4,1737,16,"0,118,115,116,115,116,116,116,116,115,116,116,115,116,115,116",3,2020-08-25T19:40:18.087997Z,0
2020-08-25T19:41:28.730999Z,2020-08-25,dark,18295F,All,R2-4,1043,10,"0,117,115,116,115,116,116,116,116,116",3,2020-08-25T19:41:29.773999Z,0
2020-08-25T19:41:31.170002Z,2020-08-25,dark,18295F,All,R2-6,233,3,"0,117,116",3,2020-08-25T19:41:31.403003Z,0
2020-08-25T19:41:33.770002Z,2020-08-25,dark,18295F,All,R2-5,75,1,0,3,2020-08-25T19:41:33.845002Z,0
2020-08-25T19:41:35.286003Z,2020-08-25,dark,18295F,All,R2-5,580,6,"0,116,116,115,117,116",3,2020-08-25T19:41:35.866003Z,0
2020-08-25T19:41:40.578997Z,2020-08-25,dark,18295F,All,R2-3,2616,21,"0,115,116,116,117,115,114,117,115,116,117,116,115,115,115,117,115,416,117,115,117",3,2020-08-25T19:41:43.194997Z,0
2020-08-25T19:41:53.920997Z,2020-08-25,dark,18295F,All,R2-1,1619,15,"0,115,115,116,117,115,115,116,116,117,115,116,116,114,116",3,2020-08-25T19:41:55.539997Z,0
2020-08-25T19:41:58.155997Z,2020-08-25,dark,18295F,All,R2-1,1158,11,"0,117,114,117,114,117,116,116,115,117,115",3,2020-08-25T19:41:59.313997Z,0
2020-08-25T19:42:00.708002Z,2020-08-25,dark,18295F,All,R2-2,1042,10,"0,116,114,118,116,115,116,115,116,116",3,2020-08-25T19:42:01.750002Z,0
2020-08-25T19:43:30.954002Z,2020-08-25,dark,18295F,All,R2-4,75,1,0,3,2020-08-25T19:43:31.029002Z,0
2020-08-25T19:43:58.902001Z,2020-08-25,dark,18295F,All,R2-2,1852,17,"0,115,115,118,114,117,116,115,116,115,116,116,117,114,117,116,115",3,2020-08-25T19:44:00.754001Z,0
2020-08-25T19:46:33.722999Z,2020-08-25,dark,18295F,All,R2-4,2283,19,"0,214,117,114,118,214,116,116,116,116,117,114,115,131,101,116,116,115,117",3,2020-08-25T19:46:36.005999Z,0
2020-08-25T19:46:55.414004Z,2020-08-25,dark,18295F,All,R2-8,2153,17,"0,116,117,116,115,115,117,114,117,116,116,116,155,376,115,117,115",3,2020-08-25T19:46:57.567004Z,0
2020-08-25T19:47:04.755002Z,2020-08-25,dark,18295F,All,R2-9,348,4,"0,116,115,117",3,2020-08-25T19:47:05.103002Z,0
2020-08-25T19:47:41.839999Z,2020-08-25,dark,18295F,All,R2-7,1274,12,"0,116,116,116,116,116,115,115,117,115,117,115",3,2020-08-25T19:47:43.113999Z,0
2020-08-25T19:47:43.926999Z,2020-08-25,dark,18295F,All,R2-5,231,3,"0,114,117",3,2020-08-25T19:47:44.157999Z,0
2020-08-25T19:47:45.389Z,2020-08-25,dark,18295F,All,R2-6,348,4,"0,116,116,116",3,2020-08-25T19:47:45.737Z,0
2020-08-25T19:47:47.126002Z,2020-08-25,dark,18295F,All,R2-4,1853,17,"0,117,116,115,115,117,115,116,116,116,115,116,116,115,116,116,116",3,2020-08-25T19:47:48.979002Z,0
2020-08-25T19:47:56.571Z,2020-08-25,dark,18295F,All,R2-2,232,3,"0,116,116",3,2020-08-25T19:47:56.803Z,0
2020-08-25T19:48:02.134995Z,2020-08-25,dark,18295F,All,R2-1,925,9,"0,116,115,115,117,114,117,116,115",3,2020-08-25T19:48:03.059995Z,0
2020-08-25T19:48:07.389999Z,2020-08-25,dark,18295F,All,R2-3,463,5,"0,114,117,115,117",3,2020-08-25T19:48:07.852999Z,0
2020-08-25T19:48:09.097998Z,2020-08-25,dark,18295F,All,R2-5,116,2,"0,116",3,2020-08-25T19:48:09.213998Z,0
2020-08-25T19:48:10.764999Z,2020-08-25,dark,18295F,All,R2-6,228,3,"0,112,116",3,2020-08-25T19:48:10.992999Z,0
2020-08-25T19:48:11.826Z,2020-08-25,dark,18295F,All,R2-4,1040,10,"0,114,116,116,116,115,117,116,114,116",3,2020-08-25T19:48:12.866Z,0
2020-08-25T19:49:05.665002Z,2020-08-25,dark,18295F,All,R2-4,1140,10,"0,215,115,116,116,115,117,115,117,114",3,2020-08-25T19:49:06.805002Z,0
2020-08-25T19:49:07.787004Z,2020-08-25,dark,18295F,All,R2-8,1041,10,"0,115,116,115,116,116,115,117,116,115",3,2020-08-25T19:49:08.828003Z,0
2020-08-25T19:49:30.223001Z,2020-08-25,dark,18295F,All,R2-9,462,5,"0,115,115,117,115",3,2020-08-25T19:49:30.685001Z,0
2020-08-25T19:51:14.333999Z,2020-08-25,dark,18295F,All,R2-9,5771,50,"0,214,117,114,116,118,114,117,114,118,114,116,116,116,115,117,116,115,115,116,117,116,116,115,116,115,116,116,116,115,116,116,116,115,116,115,116,117,116,114,116,117,115,116,116,116,116,116,115,115",3,2020-08-25T19:51:20.104999Z,0
2020-08-25T19:52:28.076002Z,2020-08-25,dark,18295F,All,R2-8,462,5,"0,115,118,115,114",3,2020-08-25T19:52:28.538002Z,0
2020-08-25T19:52:47.886001Z,2020-08-25,dark,18295F,All,R2-6,347,4,"0,115,116,116",3,2020-08-25T19:52:48.233001Z,0
2020-08-25T19:52:50.602002Z,2020-08-25,dark,18295F,All,R2-5,462,5,"0,115,116,116,115",3,2020-08-25T19:52:51.064002Z,0
