DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T08:44:40.316003Z,2020-08-25,light,18295F,All,R2-5,463,5,"0,116,115,116,116",2,2020-08-25T08:44:40.779003Z,0
2020-08-25T08:44:41.982996Z,2020-08-25,light,18295F,All,R2-7,926,9,"0,114,117,117,114,116,116,116,116",2,2020-08-25T08:44:42.908996Z,0
2020-08-25T08:44:47.258001Z,2020-08-25,light,18295F,All,R2-9,1619,15,"0,115,116,115,117,116,115,115,117,116,115,116,116,115,115",2,2020-08-25T08:44:48.877001Z,0
2020-08-25T09:21:58.516004Z,2020-08-25,light,18295F,All,R2-8,810,8,"0,115,116,117,115,116,116,115",2,2020-08-25T09:21:59.326004Z,0
2020-08-25T09:22:00.649997Z,2020-08-25,light,18295F,All,R2-4,810,8,"0,115,115,116,116,115,117,116",2,2020-08-25T09:22:01.459997Z,0
2020-08-25T09:26:00.467999Z,2020-08-25,light,18295F,All,R2-4,1143,10,"0,217,114,117,116,115,117,114,117,116",2,2020-08-25T09:26:01.610998Z,0
2020-08-25T09:26:10.368003Z,2020-08-25,light,18295F,All,R2-6,347,4,"0,115,116,116",2,2020-08-25T09:26:10.715003Z,0
2020-08-25T09:26:12.378998Z,2020-08-25,light,18295F,All,R2-5,927,9,"0,117,115,116,115,117,114,117,116",2,2020-08-25T09:26:13.305998Z,0
2020-08-25T09:26:22.102999Z,2020-08-25,light,18295F,All,R2-3,3109,27,"0,214,117,116,116,115,115,117,115,116,116,115,117,115,116,116,115,116,116,115,116,117,116,115,115,116,116",2,2020-08-25T09:26:25.211999Z,0
2020-08-25T09:27:19.687001Z,2020-08-25,light,18295F,All,R2-1,3111,27,"0,215,116,115,117,115,116,115,116,116,117,115,115,116,117,115,115,116,116,116,115,115,118,115,116,115,118",2,2020-08-25T09:27:22.798001Z,0
2020-08-25T09:27:24.224002Z,2020-08-25,light,18295F,All,R2-2,580,6,"0,116,116,117,114,117",2,2020-08-25T09:27:24.804002Z,0
2020-08-25T09:27:27.221996Z,2020-08-25,light,18295F,All,R2-4,1518,14,"0,117,115,116,115,117,115,116,117,114,117,115,116,128",2,2020-08-25T09:27:28.739996Z,0
2020-08-25T09:27:30.211004Z,2020-08-25,light,18295F,All,R2-8,2506,21,"0,106,116,117,114,115,117,115,117,114,117,117,214,117,214,117,114,118,116,115,116",2,2020-08-25T09:27:32.717004Z,0
2020-08-25T09:32:10.463997Z,2020-08-25,light,18295F,All,R2-9,925,9,"0,116,115,117,115,115,117,116,114",2,2020-08-25T09:32:11.388997Z,0
2020-08-25T09:32:15.999999Z,2020-08-25,light,18295F,All,R2-7,926,9,"0,117,115,116,117,115,116,115,115",2,2020-08-25T09:32:16.925999Z,0
2020-08-25T09:32:18.648997Z,2020-08-25,light,18295F,All,R2-5,347,4,"0,117,115,115",2,2020-08-25T09:32:18.995997Z,0
2020-08-25T09:32:20.085001Z,2020-08-25,light,18295F,All,R2-6,346,4,"0,115,116,115",2,2020-08-25T09:32:20.431Z,0
2020-08-25T09:32:21.667001Z,2020-08-25,light,18295F,All,R2-4,1273,12,"0,116,116,115,125,107,116,115,115,116,116,116",2,2020-08-25T09:32:22.940001Z,0
2020-08-25T09:32:26.064001Z,2020-08-25,light,18295F,All,R2-2,809,8,"0,115,116,117,115,116,115,115",2,2020-08-25T09:32:26.873001Z,0
2020-08-25T09:32:29.139997Z,2020-08-25,light,18295F,All,R2-1,462,5,"0,114,118,115,115",2,2020-08-25T09:32:29.601996Z,0
2020-08-25T09:32:41.647001Z,2020-08-25,light,18295F,All,R2-3,1275,12,"0,117,114,117,116,116,114,117,115,116,115,118",2,2020-08-25T09:32:42.922001Z,0
2020-08-25T09:33:13.223998Z,2020-08-25,light,18295F,All,R2-7,1505,14,"0,118,114,115,115,117,117,116,115,115,115,116,116,116",2,2020-08-25T09:33:14.728998Z,0
2020-08-25T09:34:15.701005Z,2020-08-25,light,18295F,All,R2-7,1157,11,"0,115,116,116,116,115,115,116,117,115,116",2,2020-08-25T09:34:16.858005Z,0
2020-08-25T09:34:24.583003Z,2020-08-25,light,18295F,All,R2-7,1274,12,"0,116,115,116,116,116,115,116,116,116,117,115",2,2020-08-25T09:34:25.857003Z,0
2020-08-25T09:34:32.082004Z,2020-08-25,light,18295F,All,R2-7,811,8,"0,117,115,116,116,116,114,117",2,2020-08-25T09:34:32.893004Z,0
2020-08-25T09:34:35.756Z,2020-08-25,light,18295F,All,R2-3,1853,17,"0,116,115,116,115,116,115,117,115,116,116,116,116,117,114,117,116",2,2020-08-25T09:34:37.608999Z,0
2020-08-25T09:35:57.609001Z,2020-08-25,light,18295F,All,R2-1,346,4,"0,154,76,116",2,2020-08-25T09:35:57.955001Z,0
2020-08-25T09:35:59.859997Z,2020-08-25,light,18295F,All,R2-2,1874,12,"0,117,115,116,116,115,117,114,117,115,117,715",2,2020-08-25T09:36:01.733997Z,0
2020-08-25T09:36:19.807001Z,2020-08-25,light,18295F,All,R2-4,1571,12,"0,216,315,115,117,116,114,117,115,116,115,115",2,2020-08-25T09:36:21.378001Z,0
2020-08-25T09:36:26.816003Z,2020-08-25,light,18295F,All,R2-4,6335,54,"0,116,114,116,116,116,138,92,118,115,115,117,115,316,117,115,116,115,117,116,115,116,114,116,116,117,115,117,115,116,116,115,116,116,115,117,115,115,117,115,116,117,114,116,116,115,117,116,130,100,117,116,115,116",2,2020-08-25T09:36:33.151003Z,0
2020-08-25T09:37:01.861Z,2020-08-25,light,18295F,All,R2-4,926,9,"0,116,116,115,117,115,116,116,115",2,2020-08-25T09:37:02.787Z,0
2020-08-25T09:37:13.048997Z,2020-08-25,light,18295F,All,R2-6,117,2,"0,117",2,2020-08-25T09:37:13.165997Z,0
2020-08-25T09:37:13.615996Z,2020-08-25,light,18295F,All,R2-5,230,3,"0,116,114",2,2020-08-25T09:37:13.845996Z,0
2020-08-25T09:37:31.104999Z,2020-08-25,light,18295F,All,R2-3,1157,11,"0,114,117,115,117,115,117,114,117,115,116",2,2020-08-25T09:37:32.261999Z,0
2020-08-25T09:38:10.617999Z,2020-08-25,light,18295F,All,R2-3,810,8,"0,115,117,115,116,117,115,115",2,2020-08-25T09:38:11.427999Z,0
2020-08-25T09:38:13.158004Z,2020-08-25,light,18295F,All,R2-7,926,9,"0,115,116,118,114,115,118,115,115",2,2020-08-25T09:38:14.084004Z,0
2020-08-25T09:38:20.718003Z,2020-08-25,light,18295F,All,R2-9,1158,11,"0,116,117,115,116,115,116,116,116,115,116",2,2020-08-25T09:38:21.876003Z,0
2020-08-25T09:38:41.319004Z,2020-08-25,light,18295F,All,R2-8,5210,46,"0,116,117,115,166,66,115,116,116,117,115,115,115,117,114,117,117,115,115,116,115,116,116,115,117,115,117,116,114,116,116,117,114,117,116,116,114,117,116,115,116,115,120,112,116,116",2,2020-08-25T09:38:46.529004Z,0
2020-08-25T09:38:47.612Z,2020-08-25,light,18295F,All,R2-4,115,2,"0,115",2,2020-08-25T09:38:47.727Z,0
2020-08-25T09:38:49.531998Z,2020-08-25,light,18295F,All,R2-4,2531,22,"0,215,116,116,116,117,115,115,115,118,114,116,116,116,115,117,115,115,116,116,116,116",2,2020-08-25T09:38:52.062998Z,0
2020-08-25T09:39:21.580998Z,2020-08-25,light,18295F,All,R2-2,1142,10,"0,216,116,114,118,137,93,115,116,117",2,2020-08-25T09:39:22.722998Z,0
2020-08-25T09:39:24.238999Z,2020-08-25,light,18295F,All,R2-1,462,5,"0,114,117,115,116",2,2020-08-25T09:39:24.700999Z,0
2020-08-25T09:41:46.146998Z,2020-08-25,light,18295F,All,R2-3,811,8,"0,115,117,115,115,115,118,116",2,2020-08-25T09:41:46.957999Z,0
2020-08-25T09:41:49.604Z,2020-08-25,light,18295F,All,R2-5,231,3,"0,116,115",2,2020-08-25T09:41:49.835Z,0
2020-08-25T09:41:50.526001Z,2020-08-25,light,18295F,All,R2-6,232,3,"0,117,115",2,2020-08-25T09:41:50.758001Z,0
2020-08-25T09:41:52.209997Z,2020-08-25,light,18295F,All,R2-4,1504,14,"0,116,115,115,117,118,114,116,116,115,116,116,115,115",2,2020-08-25T09:41:53.713997Z,0
2020-08-25T09:42:57.011Z,2020-08-25,light,18295F,All,R2-2,1164,5,"0,217,416,215,316",2,2020-08-25T09:42:58.175Z,0
2020-08-25T09:43:34.288003Z,2020-08-25,light,18295F,All,R2-2,1343,10,"0,417,115,116,116,117,114,116,117,115",2,2020-08-25T09:43:35.631003Z,0
2020-08-25T09:43:37.172Z,2020-08-25,light,18295F,All,R2-1,349,4,"0,117,115,117",2,2020-08-25T09:43:37.521Z,0
2020-08-25T09:43:52.169001Z,2020-08-25,light,18295F,All,R2-3,75,1,0,2,2020-08-25T09:43:52.244001Z,0
2020-08-25T09:43:53.285005Z,2020-08-25,light,18295F,All,R2-3,2182,19,"0,216,116,115,115,133,99,117,115,115,117,115,115,117,115,116,116,117,113",2,2020-08-25T09:43:55.467005Z,0
2020-08-25T09:44:01.693996Z,2020-08-25,light,18295F,All,R2-7,75,1,0,2,2020-08-25T09:44:01.768996Z,0
2020-08-25T09:44:03.718002Z,2020-08-25,light,18295F,All,R2-5,230,3,"0,117,113",2,2020-08-25T09:44:03.948002Z,0
2020-08-25T09:44:04.535002Z,2020-08-25,light,18295F,All,R2-6,233,3,"0,118,115",2,2020-08-25T09:44:04.768002Z,0
2020-08-25T09:44:06.580997Z,2020-08-25,light,18295F,All,R2-8,2894,26,"0,115,116,117,114,116,116,115,117,116,114,116,117,115,117,115,116,114,117,116,116,115,117,114,118,115",2,2020-08-25T09:44:09.474997Z,0
2020-08-25T09:44:22.267997Z,2020-08-25,light,18295F,All,R2-8,231,3,"0,117,114",2,2020-08-25T09:44:22.498997Z,0
2020-08-25T09:44:23.336004Z,2020-08-25,light,18295F,All,R2-4,3473,31,"0,115,117,115,116,116,116,117,115,116,114,117,115,115,116,117,116,116,114,117,115,115,117,116,114,117,115,117,117,115,115",2,2020-08-25T09:44:26.809004Z,0
2020-08-25T09:48:01.769996Z,2020-08-25,light,18295F,All,R2-4,1157,11,"0,117,116,115,115,116,117,115,117,115,114",2,2020-08-25T09:48:02.926996Z,0
2020-08-25T09:48:25.653997Z,2020-08-25,light,18295F,All,R2-8,1068,10,"0,116,116,116,115,116,115,118,114,142",2,2020-08-25T09:48:26.721997Z,0
2020-08-25T09:48:32.175997Z,2020-08-25,light,18295F,All,R2-9,233,3,"0,117,116",2,2020-08-25T09:48:32.408997Z,0
2020-08-25T09:49:05.697002Z,2020-08-25,light,18295F,All,R2-7,2630,22,"0,216,114,116,216,116,116,116,117,115,114,116,117,116,115,115,117,115,116,116,115,116",2,2020-08-25T09:49:08.327003Z,0
2020-08-25T09:49:19.047997Z,2020-08-25,light,18295F,All,R2-3,1041,10,"0,116,114,116,116,116,115,116,117,115",2,2020-08-25T09:49:20.088996Z,0
2020-08-25T09:49:35.991002Z,2020-08-25,light,18295F,All,R2-1,220,3,"0,104,116",2,2020-08-25T09:49:36.211002Z,0
2020-08-25T09:49:38.027Z,2020-08-25,light,18295F,All,R2-2,462,5,"0,116,116,114,116",2,2020-08-25T09:49:38.489Z,0
2020-08-25T09:49:46.201996Z,2020-08-25,light,18295F,All,R2-4,347,4,"0,116,116,115",2,2020-08-25T09:49:46.548996Z,0
2020-08-25T09:50:03.751003Z,2020-08-25,light,18295F,All,R2-6,75,1,0,2,2020-08-25T09:50:03.826003Z,0
2020-08-25T09:50:04.585005Z,2020-08-25,light,18295F,All,R2-5,1043,10,"0,117,116,116,116,115,115,119,113,116",2,2020-08-25T09:50:05.628005Z,0
2020-08-25T09:50:20.148003Z,2020-08-25,light,18295F,All,R2-3,578,6,"0,116,115,117,115,115",2,2020-08-25T09:50:20.726003Z,0
2020-08-25T09:51:09.443998Z,2020-08-25,light,18295F,All,R2-3,810,8,"0,115,116,115,117,115,116,116",2,2020-08-25T09:51:10.253998Z,0
2020-08-25T09:51:19.089003Z,2020-08-25,light,18295F,All,R2-7,1457,11,"0,116,116,117,114,117,142,90,114,116,415",2,2020-08-25T09:51:20.546003Z,0
2020-08-25T09:51:33.005002Z,2020-08-25,light,18295F,All,R2-7,445,4,"0,216,114,115",2,2020-08-25T09:51:33.450002Z,0
2020-08-25T09:51:34.665998Z,2020-08-25,light,18295F,All,R2-7,926,9,"0,118,115,114,117,116,114,117,115",2,2020-08-25T09:51:35.591999Z,0
2020-08-25T09:51:37.391995Z,2020-08-25,light,18295F,All,R2-5,347,4,"0,116,116,115",2,2020-08-25T09:51:37.738995Z,0
2020-08-25T09:51:38.332002Z,2020-08-25,light,18295F,All,R2-6,346,4,"0,115,116,115",2,2020-08-25T09:51:38.678002Z,0
2020-08-25T09:51:42.103Z,2020-08-25,light,18295F,All,R2-8,2038,16,"0,118,115,115,115,142,91,116,116,115,117,114,117,115,115,417",2,2020-08-25T09:51:44.141Z,0
2020-08-25T09:51:50.656003Z,2020-08-25,light,18295F,All,R2-9,75,1,0,2,2020-08-25T09:51:50.731004Z,0
2020-08-25T09:53:20.372001Z,2020-08-25,light,18295F,All,R2-9,1157,11,"0,116,116,114,118,115,115,115,118,114,116",2,2020-08-25T09:53:21.529001Z,0
2020-08-25T09:53:24.512004Z,2020-08-25,light,18295F,All,R2-7,693,7,"0,116,115,115,116,117,114",2,2020-08-25T09:53:25.205004Z,0
2020-08-25T09:53:28.006996Z,2020-08-25,light,18295F,All,R2-3,2204,20,"0,114,117,116,115,117,115,116,115,116,117,115,116,116,116,115,116,116,115,121",2,2020-08-25T09:53:30.210996Z,0
2020-08-25T09:53:47.765Z,2020-08-25,light,18295F,All,R2-1,1389,13,"0,115,117,115,117,116,116,115,116,116,115,116,115",2,2020-08-25T09:53:49.154Z,0
2020-08-25T09:53:50.378996Z,2020-08-25,light,18295F,All,R2-1,338,4,"0,106,134,98",2,2020-08-25T09:53:50.716996Z,0
2020-08-25T09:54:05.211Z,2020-08-25,light,18295F,All,R2-1,464,5,"0,117,115,116,116",2,2020-08-25T09:54:05.675Z,0
2020-08-25T09:54:09.061001Z,2020-08-25,light,18295F,All,R2-3,578,6,"0,116,115,117,116,114",2,2020-08-25T09:54:09.639001Z,0
2020-08-25T09:54:16.887001Z,2020-08-25,light,18295F,All,R2-7,75,1,0,2,2020-08-25T09:54:16.962001Z,0
2020-08-25T09:54:18.080997Z,2020-08-25,light,18295F,All,R2-7,1143,10,"0,117,115,117,215,116,115,116,116,116",2,2020-08-25T09:54:19.223997Z,0
2020-08-25T09:55:48.530997Z,2020-08-25,light,18295F,All,R2-7,1387,13,"0,114,117,115,115,116,117,114,116,116,117,114,116",2,2020-08-25T09:55:49.917997Z,0
2020-08-25T09:57:07.373001Z,2020-08-25,light,18295F,All,R2-5,793,7,"0,215,115,152,80,116,115",2,2020-08-25T09:57:08.166001Z,0
2020-08-25T09:57:25.174995Z,2020-08-25,light,18295F,All,R2-7,1026,9,"0,217,115,116,116,116,116,114,116",2,2020-08-25T09:57:26.200995Z,0
2020-08-25T09:57:27.535997Z,2020-08-25,light,18295F,All,R2-3,692,7,"0,114,116,115,116,116,115",2,2020-08-25T09:57:28.227997Z,0
2020-08-25T09:57:53.296001Z,2020-08-25,light,18295F,All,R2-3,2183,19,"0,216,115,116,116,116,115,116,116,115,117,116,115,116,116,116,114,117,115",2,2020-08-25T09:57:55.479002Z,0
2020-08-25T09:58:00.690001Z,2020-08-25,light,18295F,All,R2-5,116,2,"0,116",2,2020-08-25T09:58:00.806Z,0
2020-08-25T09:58:01.878001Z,2020-08-25,light,18295F,All,R2-6,1851,17,"0,116,115,116,115,117,116,115,115,116,118,115,115,116,115,117,114",2,2020-08-25T09:58:03.729001Z,0
2020-08-25T09:58:06.997003Z,2020-08-25,light,18295F,All,R2-4,7367,56,"0,118,115,115,115,117,115,118,115,116,116,114,117,114,117,116,115,116,116,115,116,116,115,117,115,116,116,115,117,115,117,118,113,116,114,116,216,116,116,116,116,116,114,117,116,116,115,116,216,816,116,116,116,115,114,216",2,2020-08-25T09:58:14.364003Z,0
2020-08-25T09:58:46.051997Z,2020-08-25,light,18295F,All,R2-4,1142,10,"0,216,117,115,114,117,116,116,114,117",2,2020-08-25T09:58:47.193997Z,0
2020-08-25T09:58:52.010003Z,2020-08-25,light,18295F,All,R2-4,7607,65,"0,115,116,115,117,116,115,115,116,117,116,115,116,116,116,115,115,116,117,114,118,115,114,118,116,115,115,116,116,115,117,115,115,117,117,114,115,317,116,114,118,116,115,115,117,115,117,113,117,117,114,116,115,117,115,117,115,117,114,117,116,114,118,115,114",2,2020-08-25T09:58:59.617003Z,0
2020-08-25T09:59:00.734Z,2020-08-25,light,18295F,All,R2-4,75,1,0,2,2020-08-25T09:59:00.809Z,0
2020-08-25T09:59:02.649999Z,2020-08-25,light,18295F,All,R2-4,216,2,"0,216",2,2020-08-25T09:59:02.865999Z,0
2020-08-25T09:59:18.547002Z,2020-08-25,light,18295F,All,R2-2,464,5,"0,116,116,117,115",2,2020-08-25T09:59:19.011002Z,0
2020-08-25T10:00:03.629002Z,2020-08-25,light,18295F,All,R2-4,926,9,"0,117,116,114,118,114,116,126,105",2,2020-08-25T10:00:04.555002Z,0
2020-08-25T10:00:38.197001Z,2020-08-25,light,18295F,All,R2-8,1275,12,"0,116,115,117,116,137,94,115,117,116,115,117",2,2020-08-25T10:00:39.472002Z,0
2020-08-25T10:01:02.683004Z,2020-08-25,light,18295F,All,R2-9,1158,11,"0,115,117,116,115,116,115,116,115,116,117",2,2020-08-25T10:01:03.841004Z,0
2020-08-25T10:01:07.295001Z,2020-08-25,light,18295F,All,R2-7,1373,12,"0,216,116,115,117,115,116,115,115,116,115,117",2,2020-08-25T10:01:08.668001Z,0
2020-08-25T10:01:25.519Z,2020-08-25,light,18295F,All,R2-5,345,4,"0,115,116,114",2,2020-08-25T10:01:25.864Z,0
2020-08-25T10:01:26.862001Z,2020-08-25,light,18295F,All,R2-6,463,5,"0,116,116,116,115",2,2020-08-25T10:01:27.325001Z,0
2020-08-25T10:01:33.421999Z,2020-08-25,light,18295F,All,R2-4,1893,17,"0,115,116,116,117,116,115,115,117,114,117,116,115,115,116,117,156",2,2020-08-25T10:01:35.314999Z,0
2020-08-25T10:01:38.418001Z,2020-08-25,light,18295F,All,R2-2,1158,11,"0,116,116,115,116,117,115,116,115,117,115",2,2020-08-25T10:01:39.576001Z,0
2020-08-25T10:01:40.941002Z,2020-08-25,light,18295F,All,R2-1,577,6,"0,114,116,115,117,115",2,2020-08-25T10:01:41.518002Z,0
2020-08-25T10:02:43.474998Z,2020-08-25,light,18295F,All,R2-3,3458,30,"0,116,116,116,115,117,116,115,115,116,116,117,115,115,115,117,122,116,109,115,116,116,116,116,114,118,115,115,116,217",2,2020-08-25T10:02:46.932997Z,0
2020-08-25T10:02:51.951995Z,2020-08-25,light,18295F,All,R2-3,2315,21,"0,116,117,114,115,117,115,117,115,117,115,115,117,115,115,117,116,115,116,116,115",2,2020-08-25T10:02:54.266995Z,0
2020-08-25T10:03:03.566005Z,2020-08-25,light,18295F,All,R2-1,75,1,0,2,2020-08-25T10:03:03.641005Z,0
2020-08-25T10:03:14.555998Z,2020-08-25,light,18295F,All,R2-3,578,6,"0,114,116,117,116,115",2,2020-08-25T10:03:15.133998Z,0
2020-08-25T10:03:20.409002Z,2020-08-25,light,18295F,All,R2-7,1623,15,"0,117,115,116,116,115,116,117,115,116,115,116,116,116,117",2,2020-08-25T10:03:22.032002Z,0
2020-08-25T10:03:34.577003Z,2020-08-25,light,18295F,All,R2-7,1042,10,"0,116,115,117,116,116,116,115,117,114",2,2020-08-25T10:03:35.619004Z,0
2020-08-25T10:03:40.170004Z,2020-08-25,light,18295F,All,R2-5,347,4,"0,116,115,116",2,2020-08-25T10:03:40.517004Z,0
2020-08-25T10:03:45.330002Z,2020-08-25,light,18295F,All,R2-6,462,5,"0,115,117,115,115",2,2020-08-25T10:03:45.792002Z,0
2020-08-25T10:03:56.925003Z,2020-08-25,light,18295F,All,R2-6,347,4,"0,115,116,116",2,2020-08-25T10:03:57.272002Z,0
2020-08-25T10:04:03.525998Z,2020-08-25,light,18295F,All,R2-5,1506,14,"0,116,117,114,116,115,116,118,115,116,116,114,117,116",2,2020-08-25T10:04:05.031998Z,0
2020-08-25T10:04:10.359002Z,2020-08-25,light,18295F,All,R2-7,926,9,"0,116,114,116,116,115,116,117,116",2,2020-08-25T10:04:11.285002Z,0
2020-08-25T10:04:20.387001Z,2020-08-25,light,18295F,All,R2-9,1157,11,"0,115,116,115,116,116,116,114,116,117,116",2,2020-08-25T10:04:21.544001Z,0
2020-08-25T10:06:53.434Z,2020-08-25,light,18295F,All,R2-8,808,8,"0,115,117,113,117,115,116,115",2,2020-08-25T10:06:54.242Z,0
2020-08-25T10:06:56.926995Z,2020-08-25,light,18295F,All,R2-6,115,2,"0,115",2,2020-08-25T10:06:57.041995Z,0
2020-08-25T10:06:57.650Z,2020-08-25,light,18295F,All,R2-5,810,8,"0,117,116,114,116,117,115,115",2,2020-08-25T10:06:58.460Z,0
2020-08-25T10:07:11.299998Z,2020-08-25,light,18295F,All,R2-7,75,1,0,2,2020-08-25T10:07:11.374998Z,0
2020-08-25T10:07:12.895997Z,2020-08-25,light,18295F,All,R2-7,1040,10,"0,114,117,115,116,117,116,115,116,114",2,2020-08-25T10:07:13.935997Z,0
2020-08-25T10:07:17.446002Z,2020-08-25,light,18295F,All,R2-9,2184,19,"0,214,117,116,115,116,117,116,114,117,115,116,116,114,118,115,115,116,117",2,2020-08-25T10:07:19.630002Z,0
2020-08-25T10:07:39.586996Z,2020-08-25,light,18295F,All,R2-8,349,4,"0,117,117,115",2,2020-08-25T10:07:39.935996Z,0
2020-08-25T10:07:40.632998Z,2020-08-25,light,18295F,All,R2-4,2199,20,"0,116,116,114,117,116,114,117,117,114,116,117,116,114,117,116,114,117,116,115",2,2020-08-25T10:07:42.831997Z,0
2020-08-25T10:07:46.688998Z,2020-08-25,light,18295F,All,R2-2,347,4,"0,116,116,115",2,2020-08-25T10:07:47.035998Z,0
2020-08-25T10:07:50.803996Z,2020-08-25,light,18295F,All,R2-1,1041,10,"0,116,115,116,115,120,113,115,117,114",2,2020-08-25T10:07:51.844996Z,0
2020-08-25T10:08:04.878003Z,2020-08-25,light,18295F,All,R2-3,926,9,"0,116,115,116,116,117,116,114,116",2,2020-08-25T10:08:05.804003Z,0
2020-08-25T10:08:08.411997Z,2020-08-25,light,18295F,All,R2-7,317,2,"0,317",2,2020-08-25T10:08:08.728997Z,0
2020-08-25T10:08:15.944997Z,2020-08-25,light,18295F,All,R2-7,1024,9,"0,215,116,115,115,117,116,116,114",2,2020-08-25T10:08:16.968997Z,0
2020-08-25T10:08:18.586002Z,2020-08-25,light,18295F,All,R2-7,795,7,"0,216,115,116,115,117,116",2,2020-08-25T10:08:19.381002Z,0
2020-08-25T10:09:26.911002Z,2020-08-25,light,18295F,All,R2-5,1026,9,"0,217,115,125,115,107,121,111,115",2,2020-08-25T10:09:27.937002Z,0
2020-08-25T10:09:35.166004Z,2020-08-25,light,18295F,All,R2-6,348,4,"0,117,117,114",2,2020-08-25T10:09:35.514004Z,0
2020-08-25T10:09:41.869002Z,2020-08-25,light,18295F,All,R2-4,431,3,"0,215,216",2,2020-08-25T10:09:42.300002Z,0
2020-08-25T10:09:47.015997Z,2020-08-25,light,18295F,All,R2-4,563,5,"0,215,115,118,115",2,2020-08-25T10:09:47.578997Z,0
2020-08-25T10:10:04.630002Z,2020-08-25,light,18295F,All,R2-4,6252,55,"0,115,116,118,115,115,117,114,116,116,117,114,116,117,114,116,117,116,115,116,115,116,115,117,116,115,116,121,110,116,117,114,117,116,115,116,117,114,117,116,115,116,116,115,116,116,116,116,115,115,116,116,115,118,115",2,2020-08-25T10:10:10.882002Z,0
2020-08-25T10:10:40.073002Z,2020-08-25,light,18295F,All,R2-4,1254,11,"0,212,117,114,116,116,115,116,116,117,115",2,2020-08-25T10:10:41.327002Z,0
2020-08-25T10:10:43.729Z,2020-08-25,light,18295F,All,R2-6,229,3,"0,115,114",2,2020-08-25T10:10:43.958Z,0
2020-08-25T10:10:47.148997Z,2020-08-25,light,18295F,All,R2-5,927,9,"0,117,117,116,114,116,117,116,114",2,2020-08-25T10:10:48.075997Z,0
2020-08-25T10:10:53.346003Z,2020-08-25,light,18295F,All,R2-7,663,5,"0,316,116,117,114",2,2020-08-25T10:10:54.009003Z,0
2020-08-25T10:10:56.162998Z,2020-08-25,light,18295F,All,R2-9,1041,10,"0,116,116,115,115,116,116,116,115,116",2,2020-08-25T10:10:57.203998Z,0
2020-08-25T10:11:02.309001Z,2020-08-25,light,18295F,All,R2-8,1026,9,"0,215,116,116,116,115,116,117,115",2,2020-08-25T10:11:03.335001Z,0
2020-08-25T10:11:04.640997Z,2020-08-25,light,18295F,All,R2-4,1158,11,"0,117,116,115,115,118,115,115,116,115,116",2,2020-08-25T10:11:05.798997Z,0
2020-08-25T10:11:11.115001Z,2020-08-25,light,18295F,All,R2-4,231,3,"0,115,116",2,2020-08-25T10:11:11.346001Z,0
2020-08-25T10:11:11.872997Z,2020-08-25,light,18295F,All,R2-6,75,1,0,2,2020-08-25T10:11:11.947997Z,0
2020-08-25T10:11:13.391002Z,2020-08-25,light,18295F,All,R2-5,810,8,"0,116,117,116,115,114,117,115",2,2020-08-25T10:11:14.201002Z,0
2020-08-25T10:25:57.221996Z,2020-08-25,light,18295F,All,R2-7,2879,25,"0,117,115,115,117,115,117,115,115,117,115,116,116,117,115,115,116,115,116,117,116,114,116,116,216",2,2020-08-25T10:26:00.100996Z,0
2020-08-25T10:26:34.829998Z,2020-08-25,light,18295F,All,R2-9,1489,13,"0,216,115,117,116,114,116,117,114,116,117,114,117",2,2020-08-25T10:26:36.318998Z,0
2020-08-25T10:26:38.334002Z,2020-08-25,light,18295F,All,R2-9,23716,205,"0,217,115,116,116,116,115,116,116,116,115,115,118,115,115,116,116,116,116,115,117,115,116,115,116,116,116,115,115,116,116,117,114,116,117,116,115,116,115,117,114,116,117,116,115,115,117,115,116,116,116,116,115,117,114,116,116,116,117,115,115,117,115,115,117,115,116,116,116,115,116,116,116,115,116,115,116,116,116,117,114,115,117,116,116,115,116,116,115,116,116,117,115,116,114,117,116,116,114,117,115,116,117,115,115,117,115,115,117,115,115,117,116,117,115,114,117,115,117,116,114,129,120,110,120,120,110,120,110,117,102,116,116,116,116,115,117,116,115,115,117,118,112,116,117,114,117,116,116,116,114,116,116,116,117,116,115,115,116,116,116,115,116,116,116,115,116,115,117,115,116,117,115,115,116,117,114,116,117,114,116,116,117,114,117,115,116,116,116,115,117,115,117,114,116,115,118,114,117,115,116,115,116,116,116",2,2020-08-25T10:27:02.050002Z,0
2020-08-25T10:27:39.806004Z,2020-08-25,light,18295F,All,R2-9,696,7,"0,117,114,116,117,116,116",2,2020-08-25T10:27:40.502004Z,0
2020-08-25T10:27:43.695999Z,2020-08-25,light,18295F,All,R2-7,464,5,"0,116,116,115,117",2,2020-08-25T10:27:44.159999Z,0
2020-08-25T10:27:48.011998Z,2020-08-25,light,18295F,All,R2-5,231,3,"0,115,116",2,2020-08-25T10:27:48.242998Z,0
2020-08-25T10:27:49.178002Z,2020-08-25,light,18295F,All,R2-6,695,7,"0,117,116,116,115,116,115",2,2020-08-25T10:27:49.873002Z,0
2020-08-25T10:28:11.099004Z,2020-08-25,light,18295F,All,R2-8,2314,21,"0,115,115,117,115,115,117,115,115,116,116,116,117,115,116,115,117,115,116,115,116",2,2020-08-25T10:28:13.413004Z,0
