DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T20:50:08.841998Z,2020-08-31,dark,18299H,All,R1-2,75,1,0,9,2020-08-31T20:50:08.916998Z,0
2020-08-31T20:50:13.958002Z,2020-08-31,dark,18299H,All,R1-2,2814,21,"0,214,116,231,102,115,116,116,114,116,417,115,116,117,115,116,115,116,115,116,116",9,2020-08-31T20:50:16.772002Z,0
2020-08-31T20:50:23.531Z,2020-08-31,dark,18299H,All,R1-3,580,6,"0,117,116,115,115,117",9,2020-08-31T20:50:24.111Z,0
2020-08-31T20:50:26.136004Z,2020-08-31,dark,18299H,All,R1-7,664,5,"0,115,117,215,217",9,2020-08-31T20:50:26.800004Z,0
2020-08-31T20:51:45.963003Z,2020-08-31,dark,18299H,All,R1-9,75,1,0,9,2020-08-31T20:51:46.038003Z,0
2020-08-31T20:51:49.626001Z,2020-08-31,dark,18299H,All,R1-8,116,2,"0,116",9,2020-08-31T20:51:49.742001Z,0
2020-08-31T20:52:01.573003Z,2020-08-31,dark,18299H,All,R1-4,561,5,"0,116,115,216,114",9,2020-08-31T20:52:02.134003Z,0
2020-08-31T20:52:05.070Z,2020-08-31,dark,18299H,All,R1-2,75,1,0,9,2020-08-31T20:52:05.145Z,0
2020-08-31T20:52:12.809997Z,2020-08-31,dark,18299H,All,R1-3,564,5,"0,115,217,116,116",9,2020-08-31T20:52:13.373997Z,0
2020-08-31T20:52:20.348Z,2020-08-31,dark,18299H,All,R1-5,331,3,"0,116,215",9,2020-08-31T20:52:20.679Z,0
2020-08-31T20:52:21.448001Z,2020-08-31,dark,18299H,All,R1-6,348,4,"0,117,115,116",9,2020-08-31T20:52:21.796001Z,0
2020-08-31T20:52:23.111002Z,2020-08-31,dark,18299H,All,R1-6,216,2,"0,216",9,2020-08-31T20:52:23.327002Z,0
2020-08-31T20:52:25.271996Z,2020-08-31,dark,18299H,All,R1-8,75,1,0,9,2020-08-31T20:52:25.346996Z,0
2020-08-31T20:52:31.112999Z,2020-08-31,dark,18299H,All,R1-9,75,1,0,9,2020-08-31T20:52:31.187999Z,0
2020-08-31T20:53:17.227997Z,2020-08-31,dark,18299H,All,R1-9,347,4,"0,116,114,117",9,2020-08-31T20:53:17.574997Z,0
2020-08-31T20:53:30.881002Z,2020-08-31,dark,18299H,All,R1-8,430,3,"0,216,214",9,2020-08-31T20:53:31.311002Z,0
2020-08-31T20:53:34.935003Z,2020-08-31,dark,18299H,All,R1-4,232,3,"0,117,115",9,2020-08-31T20:53:35.167003Z,0
2020-08-31T20:54:14.651001Z,2020-08-31,dark,18299H,All,R1-2,75,1,0,9,2020-08-31T20:54:14.726001Z,0
2020-08-31T20:54:21.482Z,2020-08-31,dark,18299H,All,R1-2,116,2,"0,116",9,2020-08-31T20:54:21.598Z,0
2020-08-31T20:54:23.342996Z,2020-08-31,dark,18299H,All,R1-4,75,1,0,9,2020-08-31T20:54:23.417996Z,0
2020-08-31T20:54:26.713996Z,2020-08-31,dark,18299H,All,R1-6,115,2,"0,115",9,2020-08-31T20:54:26.828996Z,0
2020-08-31T20:54:30.385996Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T20:54:30.460996Z,0
2020-08-31T20:55:11.098997Z,2020-08-31,dark,18299H,All,R2-1,75,1,0,9,2020-08-31T20:55:11.173997Z,0
2020-08-31T20:55:15.542998Z,2020-08-31,dark,18299H,All,R1-6,75,1,0,9,2020-08-31T20:55:15.617998Z,0
2020-08-31T20:56:28.656Z,2020-08-31,dark,18299H,All,R1-8,448,4,"0,116,217,115",9,2020-08-31T20:56:29.104Z,0
2020-08-31T20:57:10.662998Z,2020-08-31,dark,18299H,All,R1-9,75,1,0,9,2020-08-31T20:57:10.737998Z,0
2020-08-31T20:59:12.123004Z,2020-08-31,dark,18299H,All,R1-8,778,6,"0,215,117,116,114,216",9,2020-08-31T20:59:12.901004Z,0
2020-08-31T20:59:17.125002Z,2020-08-31,dark,18299H,All,R1-4,233,3,"0,116,117",9,2020-08-31T20:59:17.358002Z,0
2020-08-31T20:59:22.317003Z,2020-08-31,dark,18299H,All,R1-8,332,3,"0,215,117",9,2020-08-31T20:59:22.649003Z,0
2020-08-31T21:02:22.928998Z,2020-08-31,dark,18299H,All,R1-8,75,1,0,9,2020-08-31T21:02:23.003998Z,0
2020-08-31T21:02:25.744998Z,2020-08-31,dark,18299H,All,R1-8,75,1,0,9,2020-08-31T21:02:25.819998Z,0
2020-08-31T21:03:00.002001Z,2020-08-31,dark,18299H,All,R1-8,214,2,"0,214",9,2020-08-31T21:03:00.216001Z,0
2020-08-31T21:06:23.764997Z,2020-08-31,dark,18299H,All,R1-9,75,1,0,9,2020-08-31T21:06:23.839997Z,0
2020-08-31T21:06:28.785001Z,2020-08-31,dark,18299H,All,R1-7,1852,17,"0,116,117,114,116,116,116,117,114,116,116,116,115,117,115,116,115",9,2020-08-31T21:06:30.637001Z,0
2020-08-31T21:07:14.905001Z,2020-08-31,dark,18299H,All,R1-5,75,1,0,9,2020-08-31T21:07:14.980001Z,0
2020-08-31T21:07:16.834002Z,2020-08-31,dark,18299H,All,R1-6,216,2,"0,216",9,2020-08-31T21:07:17.050003Z,0
2020-08-31T21:07:18.497004Z,2020-08-31,dark,18299H,All,R1-4,448,4,"0,115,117,216",9,2020-08-31T21:07:18.945004Z,0
2020-08-31T21:07:20.911002Z,2020-08-31,dark,18299H,All,R1-2,332,3,"0,216,116",9,2020-08-31T21:07:21.243002Z,0
2020-08-31T21:07:47.653003Z,2020-08-31,dark,18299H,All,R1-2,5761,43,"0,114,116,116,116,116,117,116,115,215,115,316,216,115,117,514,117,117,115,116,116,214,117,116,116,115,116,115,116,116,116,115,116,117,114,117,116,115,116,116,116,114,117",9,2020-08-31T21:07:53.414003Z,0
2020-08-31T21:07:56.871002Z,2020-08-31,dark,18299H,All,R1-2,215,2,"0,215",9,2020-08-31T21:07:57.086002Z,0
2020-08-31T21:08:32.995999Z,2020-08-31,dark,18299H,All,R1-3,3446,23,"0,216,315,115,117,115,117,116,114,317,116,115,116,117,115,115,116,116,216,115,217,315,115",9,2020-08-31T21:08:36.441999Z,0
2020-08-31T21:08:39.689002Z,2020-08-31,dark,18299H,All,R1-2,433,3,"0,217,216",9,2020-08-31T21:08:40.122002Z,0
2020-08-31T21:08:43.555997Z,2020-08-31,dark,18299H,All,R1-4,332,3,"0,115,217",9,2020-08-31T21:08:43.887997Z,0
2020-08-31T21:08:49.779Z,2020-08-31,dark,18299H,All,R1-8,216,2,"0,216",9,2020-08-31T21:08:49.995Z,0
2020-08-31T21:10:12.997002Z,2020-08-31,dark,18299H,All,R1-9,1108,8,"0,115,116,115,116,115,316,215",9,2020-08-31T21:10:14.105002Z,0
2020-08-31T21:10:28.921999Z,2020-08-31,dark,18299H,All,R1-9,678,6,"0,116,114,117,215,116",9,2020-08-31T21:10:29.599999Z,0
2020-08-31T21:10:35.015005Z,2020-08-31,dark,18299H,All,R1-9,75,1,0,9,2020-08-31T21:10:35.090005Z,0
2020-08-31T21:11:14.829999Z,2020-08-31,dark,18299H,All,R1-9,75,1,0,9,2020-08-31T21:11:14.904999Z,0
2020-08-31T21:11:16.806002Z,2020-08-31,dark,18299H,All,R1-8,331,3,"0,115,216",9,2020-08-31T21:11:17.137002Z,0
2020-08-31T21:11:18.102001Z,2020-08-31,dark,18299H,All,R1-4,115,2,"0,115",9,2020-08-31T21:11:18.217001Z,0
2020-08-31T21:17:38.732001Z,2020-08-31,dark,18299H,All,R1-2,231,3,"0,115,116",9,2020-08-31T21:17:38.963001Z,0
2020-08-31T21:21:09.792003Z,2020-08-31,dark,18299H,All,R1-2,1127,9,"0,116,116,115,117,115,116,315,117",9,2020-08-31T21:21:10.919003Z,0
2020-08-31T21:21:15.033001Z,2020-08-31,dark,18299H,All,R1-2,75,1,0,9,2020-08-31T21:21:15.108001Z,0
2020-08-31T21:27:34.322996Z,2020-08-31,dark,18299H,All,R1-2,463,5,"0,117,116,115,115",9,2020-08-31T21:27:34.785996Z,0
2020-08-31T21:27:37.179Z,2020-08-31,dark,18299H,All,R1-4,331,3,"0,216,115",9,2020-08-31T21:27:37.510Z,0
2020-08-31T21:27:38.831996Z,2020-08-31,dark,18299H,All,R1-8,1209,8,"0,116,214,117,214,117,115,316",9,2020-08-31T21:27:40.040997Z,0
2020-08-31T21:27:40.933996Z,2020-08-31,dark,18299H,All,R1-9,75,1,0,9,2020-08-31T21:27:41.008996Z,0
2020-08-31T21:28:26.070004Z,2020-08-31,dark,18299H,All,R1-7,1473,12,"0,117,115,116,215,117,116,115,161,71,216,114",9,2020-08-31T21:28:27.543004Z,0
2020-08-31T21:33:15.193003Z,2020-08-31,dark,18299H,All,R1-7,333,3,"0,216,117",9,2020-08-31T21:33:15.526003Z,0
2020-08-31T21:45:40.598003Z,2020-08-31,dark,18299H,All,R1-5,662,5,"0,115,316,116,115",9,2020-08-31T21:45:41.260003Z,0
2020-08-31T21:45:48.378004Z,2020-08-31,dark,18299H,All,R1-6,831,3,"0,715,116",9,2020-08-31T21:45:49.209004Z,0
2020-08-31T21:45:57.807Z,2020-08-31,dark,18299H,All,R1-4,1011,8,"0,118,115,116,215,217,114,116",9,2020-08-31T21:45:58.818Z,0
2020-08-31T21:46:08.581002Z,2020-08-31,dark,18299H,All,R1-4,532,3,"0,316,216",9,2020-08-31T21:46:09.113002Z,0
2020-08-31T21:46:15.528003Z,2020-08-31,dark,18299H,All,R1-4,75,1,0,9,2020-08-31T21:46:15.603003Z,0
2020-08-31T21:46:20.245003Z,2020-08-31,dark,18299H,All,R1-4,530,3,"0,214,316",9,2020-08-31T21:46:20.775003Z,0
2020-08-31T21:46:37.607998Z,2020-08-31,dark,18299H,All,R1-8,462,5,"0,115,116,115,116",9,2020-08-31T21:46:38.069998Z,0
2020-08-31T21:46:48.955998Z,2020-08-31,dark,18299H,All,R1-9,233,3,"0,117,116",9,2020-08-31T21:46:49.188998Z,0
2020-08-31T21:46:54.485002Z,2020-08-31,dark,18299H,All,R1-7,1127,9,"0,216,116,115,116,116,116,116,216",9,2020-08-31T21:46:55.612002Z,0
2020-08-31T21:46:57.706997Z,2020-08-31,dark,18299H,All,R1-3,463,5,"0,116,115,117,115",9,2020-08-31T21:46:58.169997Z,0
2020-08-31T21:47:27.355Z,2020-08-31,dark,18299H,All,R1-2,347,4,"0,116,115,116",9,2020-08-31T21:47:27.702Z,0
2020-08-31T21:47:38.063996Z,2020-08-31,dark,18299H,All,R1-2,10450,74,"0,715,316,115,116,116,117,116,115,116,117,114,117,114,217,115,116,317,114,217,314,317,115,117,116,115,115,116,117,114,117,116,115,116,115,116,117,116,114,116,115,117,116,116,115,116,116,116,116,115,115,116,117,116,115,115,116,116,117,114,117,115,115,117,116,115,116,416,117,115,115,216,116,115",9,2020-08-31T21:47:48.513996Z,0
2020-08-31T21:47:49.693005Z,2020-08-31,dark,18299H,All,R1-2,17465,151,"0,116,116,116,114,118,115,116,116,114,218,114,116,115,117,115,117,115,135,96,116,115,116,116,116,115,116,116,116,117,115,116,116,115,115,116,116,117,114,118,114,116,116,116,116,115,117,116,115,115,117,116,115,122,111,114,116,115,117,115,116,115,115,118,115,115,117,115,116,116,116,116,114,116,116,115,116,117,116,115,115,118,114,117,114,116,117,116,118,113,114,117,117,114,117,116,115,116,115,117,116,116,116,115,115,115,116,116,116,117,115,115,116,116,116,116,115,117,115,115,116,116,116,115,117,114,116,117,115,117,115,117,115,116,114,118,115,115,115,116,115,117,116,116,116,117,115,115,116,115,117",9,2020-08-31T21:48:07.158005Z,0
2020-08-31T21:48:26.956002Z,2020-08-31,dark,18299H,All,R1-2,1209,8,"0,115,115,116,116,117,115,515",9,2020-08-31T21:48:28.165002Z,0
2020-08-31T21:48:32.488004Z,2020-08-31,dark,18299H,All,R1-4,893,7,"0,114,117,116,115,315,116",9,2020-08-31T21:48:33.381004Z,0
2020-08-31T21:48:37.418999Z,2020-08-31,dark,18299H,All,R1-6,75,1,0,9,2020-08-31T21:48:37.493999Z,0
2020-08-31T21:49:01.158004Z,2020-08-31,dark,18299H,All,R2-2,75,1,0,9,2020-08-31T21:49:01.233004Z,0
2020-08-31T21:52:49.400003Z,2020-08-31,dark,18299H,All,R2-4,75,1,0,9,2020-08-31T21:52:49.475003Z,0
2020-08-31T21:53:15.761999Z,2020-08-31,dark,18299H,All,R2-2,215,2,"0,215",9,2020-08-31T21:53:15.976999Z,0
2020-08-31T21:53:43.566004Z,2020-08-31,dark,18299H,All,R1-6,1341,10,"0,215,315,118,115,116,116,116,116,114",9,2020-08-31T21:53:44.907004Z,0
2020-08-31T21:55:37.884003Z,2020-08-31,dark,18299H,All,R1-6,2572,12,"0,715,216,115,116,117,714,117,114,117,116,115",9,2020-08-31T21:55:40.456003Z,0
2020-08-31T21:58:32.385997Z,2020-08-31,dark,18299H,All,R1-6,116,2,"0,116",9,2020-08-31T21:58:32.501997Z,0
2020-08-31T21:58:34.364003Z,2020-08-31,dark,18299H,All,R1-5,1095,7,"0,116,116,515,116,115,117",9,2020-08-31T21:58:35.459003Z,0
2020-08-31T23:01:28.249001Z,2020-08-31,dark,18299H,All,R1-5,697,7,"0,117,117,114,116,116,117",9,2020-08-31T23:01:28.946001Z,0
2020-08-31T23:01:30.577999Z,2020-08-31,dark,18299H,All,R1-6,847,4,"0,214,117,516",9,2020-08-31T23:01:31.424999Z,0
2020-08-31T23:01:33.064003Z,2020-08-31,dark,18299H,All,R1-4,1010,8,"0,317,114,117,116,121,109,116",9,2020-08-31T23:01:34.074003Z,0
2020-08-31T23:08:00.880996Z,2020-08-31,dark,18299H,All,R1-2,431,3,"0,315,116",9,2020-08-31T23:08:01.311996Z,0
2020-08-31T23:08:25.237Z,2020-08-31,dark,18299H,All,R1-2,646,4,"0,215,116,315",9,2020-08-31T23:08:25.882999Z,0
2020-08-31T23:08:43.674Z,2020-08-31,dark,18299H,All,R1-4,1241,10,"0,215,117,116,116,115,114,117,216,115",9,2020-08-31T23:08:44.915Z,0
2020-08-31T23:09:23.558996Z,2020-08-31,dark,18299H,All,R1-8,465,5,"0,116,117,114,118",9,2020-08-31T23:09:24.023996Z,0
2020-08-31T23:09:35.618Z,2020-08-31,dark,18299H,All,R1-9,84,2,"0,84",9,2020-08-31T23:09:35.702Z,0
2020-08-31T23:10:27.105004Z,2020-08-31,dark,18299H,All,R1-9,316,2,"0,316",9,2020-08-31T23:10:27.421004Z,0
2020-08-31T23:10:41.412999Z,2020-08-31,dark,18299H,All,R1-8,449,4,"0,116,116,217",9,2020-08-31T23:10:41.861999Z,0
2020-08-31T23:10:50.669999Z,2020-08-31,dark,18299H,All,R1-6,331,3,"0,216,115",9,2020-08-31T23:10:51.000999Z,0
2020-08-31T23:11:43.596997Z,2020-08-31,dark,18299H,All,R2-4,731,3,"0,216,515",9,2020-08-31T23:11:44.327997Z,0
2020-08-31T23:12:10.562999Z,2020-08-31,dark,18299H,All,R2-6,216,2,"0,216",9,2020-08-31T23:12:10.778999Z,0
2020-08-31T23:12:24.471999Z,2020-08-31,dark,18299H,All,R3-1,75,1,0,9,2020-08-31T23:12:24.546999Z,0
2020-08-31T23:13:02.254003Z,2020-08-31,dark,18299H,All,R3-2,2335,16,"0,715,116,117,115,116,116,115,115,117,116,115,115,117,116,114",9,2020-08-31T23:13:04.589003Z,0
2020-08-31T23:13:05.606002Z,2020-08-31,dark,18299H,All,R3-2,4052,36,"0,116,115,116,116,115,116,115,118,114,117,116,115,115,117,114,117,116,114,118,115,116,116,115,115,117,116,114,117,116,115,116,115,117,116,116",9,2020-08-31T23:13:09.658002Z,0
2020-08-31T23:13:11.072997Z,2020-08-31,dark,18299H,All,R3-2,2283,19,"0,117,215,116,116,124,106,117,116,114,117,116,115,116,115,116,117,116,214",9,2020-08-31T23:13:13.355997Z,0
2020-08-31T23:13:19.230003Z,2020-08-31,dark,18299H,All,R3-2,431,3,"0,315,116",9,2020-08-31T23:13:19.661003Z,0
2020-08-31T23:13:20.776996Z,2020-08-31,dark,18299H,All,R3-2,2590,13,"0,216,415,116,117,115,416,116,115,416,115,316,117",9,2020-08-31T23:13:23.366996Z,0
2020-08-31T23:13:49.013Z,2020-08-31,dark,18299H,All,R3-2,75,1,0,9,2020-08-31T23:13:49.088Z,0
2020-08-31T23:14:08.655003Z,2020-08-31,dark,18299H,All,R2-5,1026,9,"0,115,116,116,115,215,117,116,116",9,2020-08-31T23:14:09.681003Z,0
2020-08-31T23:15:23.890999Z,2020-08-31,dark,18299H,All,R2-3,1604,14,"0,215,116,115,116,116,117,115,117,115,115,116,116,115",9,2020-08-31T23:15:25.494999Z,0
2020-08-31T23:15:26.511995Z,2020-08-31,dark,18299H,All,R2-3,778,6,"0,115,117,116,214,216",9,2020-08-31T23:15:27.289995Z,0
2020-08-31T23:15:27.622995Z,2020-08-31,dark,18299H,All,R2-3,231,3,"0,115,116",9,2020-08-31T23:15:27.853995Z,0
2020-08-31T23:15:32.968002Z,2020-08-31,dark,18299H,All,R2-3,1706,14,"0,117,115,117,115,116,114,117,117,315,116,116,114,117",9,2020-08-31T23:15:34.674002Z,0
2020-08-31T23:17:33.713005Z,2020-08-31,dark,18299H,All,R2-1,115,2,"0,115",9,2020-08-31T23:17:33.828005Z,0
2020-08-31T23:17:35.445999Z,2020-08-31,dark,18299H,All,R2-2,116,2,"0,116",9,2020-08-31T23:17:35.561999Z,0
2020-08-31T23:20:36.112002Z,2020-08-31,dark,18299H,All,R2-4,663,5,"0,117,115,216,215",9,2020-08-31T23:20:36.775002Z,0
2020-08-31T23:20:38.493004Z,2020-08-31,dark,18299H,All,R2-8,416,2,"0,416",9,2020-08-31T23:20:38.909004Z,0
2020-08-31T23:20:41.714998Z,2020-08-31,dark,18299H,All,R2-9,216,2,"0,216",9,2020-08-31T23:20:41.930998Z,0
2020-08-31T23:21:43.014001Z,2020-08-31,dark,18299H,All,R2-9,546,4,"0,316,115,115",9,2020-08-31T23:21:43.560001Z,0
2020-08-31T23:23:32.878002Z,2020-08-31,dark,18299H,All,R2-8,448,4,"0,116,217,115",9,2020-08-31T23:23:33.326002Z,0
2020-08-31T23:24:05.197003Z,2020-08-31,dark,18299H,All,R2-6,75,1,0,9,2020-08-31T23:24:05.272003Z,0
2020-08-31T23:24:41.758001Z,2020-08-31,dark,18299H,All,R3-1,463,5,"0,117,116,115,115",9,2020-08-31T23:24:42.221001Z,0
2020-08-31T23:24:51.084Z,2020-08-31,dark,18299H,All,R3-1,349,4,"0,116,117,116",9,2020-08-31T23:24:51.433Z,0
2020-08-31T23:24:53.108999Z,2020-08-31,dark,18299H,All,R3-2,448,4,"0,216,116,116",9,2020-08-31T23:24:53.556999Z,0
2020-08-31T23:25:09.168998Z,2020-08-31,dark,18299H,All,R2-5,3283,19,"0,116,114,718,114,215,117,116,115,140,92,315,117,114,117,116,115,115,417",9,2020-08-31T23:25:12.451998Z,0
2020-08-31T23:59:54.598004Z,2020-08-31,dark,18299H,All,R2-5,891,7,"0,112,117,115,316,115,116",9,2020-08-31T23:59:55.489004Z,0
2020-08-31T23:59:56.284998Z,2020-08-31,dark,18299H,All,R2-6,75,1,0,9,2020-08-31T23:59:56.359998Z,0
