DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T17:34:29.260004Z,2020-08-31,dark,19235J,All,R3-2,463,5,"0,115,116,118,114",9,2020-08-31T17:34:29.723004Z,0
2020-08-31T17:34:30.477Z,2020-08-31,dark,19235J,All,R3-1,346,4,"0,116,115,115",9,2020-08-31T17:34:30.823Z,0
2020-08-31T17:34:47.086Z,2020-08-31,dark,19235J,All,R3-1,794,7,"0,116,116,116,240,91,115",9,2020-08-31T17:34:47.880Z,0
2020-08-31T17:34:51.195996Z,2020-08-31,dark,19235J,All,R3-2,695,7,"0,115,117,115,116,115,117",9,2020-08-31T17:34:51.890996Z,0
2020-08-31T17:34:54.887998Z,2020-08-31,dark,19235J,All,R3-4,462,5,"0,115,117,115,115",9,2020-08-31T17:34:55.349998Z,0
2020-08-31T17:34:56.094997Z,2020-08-31,dark,19235J,All,R3-8,764,5,"0,115,117,444,88",9,2020-08-31T17:34:56.858997Z,0
2020-08-31T17:34:59.357996Z,2020-08-31,dark,19235J,All,R3-9,116,2,"0,116",9,2020-08-31T17:34:59.473996Z,0
2020-08-31T17:35:08.945002Z,2020-08-31,dark,19235J,All,R3-7,2052,17,"0,116,115,116,116,116,116,116,115,116,115,116,116,116,116,315,116",9,2020-08-31T17:35:10.997002Z,0
2020-08-31T17:35:15.982999Z,2020-08-31,dark,19235J,All,R3-3,2170,18,"0,116,116,117,115,116,116,115,117,116,115,116,116,115,116,115,316,117",9,2020-08-31T17:35:18.152999Z,0
2020-08-31T17:35:32.902996Z,2020-08-31,dark,19235J,All,R3-3,449,4,"0,217,116,116",9,2020-08-31T17:35:33.351995Z,0
2020-08-31T17:35:49.454998Z,2020-08-31,dark,19235J,All,R3-1,1574,12,"0,217,115,116,115,118,116,115,114,117,116,315",9,2020-08-31T17:35:51.028997Z,0
2020-08-31T17:35:52.099002Z,2020-08-31,dark,19235J,All,R3-2,577,6,"0,115,119,112,116,115",9,2020-08-31T17:35:52.676002Z,0
2020-08-31T17:35:55.138001Z,2020-08-31,dark,19235J,All,R3-4,1027,9,"0,216,115,116,117,115,115,117,116",9,2020-08-31T17:35:56.165001Z,0
2020-08-31T17:35:58.850005Z,2020-08-31,dark,19235J,All,R3-8,347,4,"0,116,114,117",9,2020-08-31T17:35:59.197005Z,0
2020-08-31T17:35:59.806997Z,2020-08-31,dark,19235J,All,R3-9,115,2,"0,115",9,2020-08-31T17:35:59.921997Z,0
2020-08-31T17:36:01.284998Z,2020-08-31,dark,19235J,All,R3-7,1157,11,"0,114,116,117,115,117,114,115,116,117,116",9,2020-08-31T17:36:02.441998Z,0
2020-08-31T17:36:05.743999Z,2020-08-31,dark,19235J,All,R3-3,927,9,"0,116,116,117,114,116,155,76,117",9,2020-08-31T17:36:06.670999Z,0
2020-08-31T17:36:10.139002Z,2020-08-31,dark,19235J,All,R3-3,1967,18,"0,115,115,117,116,116,115,116,117,115,115,115,117,116,114,117,116,115",9,2020-08-31T17:36:12.106002Z,0
2020-08-31T17:36:13.823004Z,2020-08-31,dark,19235J,All,R3-6,1043,10,"0,116,117,115,117,114,116,117,116,115",9,2020-08-31T17:36:14.866004Z,0
2020-08-31T17:43:03.034001Z,2020-08-31,dark,19235J,All,R3-4,925,9,"0,116,114,117,115,117,115,115,116",9,2020-08-31T17:43:03.959001Z,0
2020-08-31T17:45:35.879999Z,2020-08-31,dark,19235J,All,R3-2,2315,21,"0,117,114,116,116,116,115,116,117,114,117,116,114,117,116,115,116,116,115,118,114",9,2020-08-31T17:45:38.194999Z,0
2020-08-31T17:45:39.793003Z,2020-08-31,dark,19235J,All,R3-1,579,6,"0,116,115,116,117,115",9,2020-08-31T17:45:40.372003Z,0
2020-08-31T17:45:44.231Z,2020-08-31,dark,19235J,All,R3-3,1506,14,"0,117,116,115,117,114,117,114,118,115,115,116,117,115",9,2020-08-31T17:45:45.737Z,0
2020-08-31T17:45:52.324001Z,2020-08-31,dark,19235J,All,R3-7,1362,5,"0,316,116,116,814",9,2020-08-31T17:45:53.686001Z,0
2020-08-31T17:45:55.422003Z,2020-08-31,dark,19235J,All,R3-6,1272,12,"0,116,116,115,116,116,115,116,116,115,117,114",9,2020-08-31T17:45:56.694003Z,0
2020-08-31T17:46:40.585996Z,2020-08-31,dark,19235J,All,R3-6,1690,13,"0,217,116,116,115,115,117,115,317,115,115,116,116",9,2020-08-31T17:46:42.275996Z,0
2020-08-31T17:47:25.676999Z,2020-08-31,dark,19235J,All,R3-4,2430,22,"0,116,115,116,116,115,115,118,115,117,114,116,117,114,135,98,115,116,115,115,117,115",9,2020-08-31T17:47:28.106999Z,0
2020-08-31T17:47:36.923004Z,2020-08-31,dark,19235J,All,R3-4,810,8,"0,115,117,116,115,116,115,116",9,2020-08-31T17:47:37.733004Z,0
2020-08-31T17:47:38.145002Z,2020-08-31,dark,19235J,All,R3-8,462,5,"0,115,116,116,115",9,2020-08-31T17:47:38.607002Z,0
2020-08-31T17:48:17.396004Z,2020-08-31,dark,19235J,All,R3-9,581,6,"0,117,116,116,114,118",9,2020-08-31T17:48:17.977004Z,0
2020-08-31T17:48:22.163997Z,2020-08-31,dark,19235J,All,R3-7,1043,10,"0,115,116,117,116,115,115,116,115,118",9,2020-08-31T17:48:23.206997Z,0
2020-08-31T17:48:57.118999Z,2020-08-31,dark,19235J,All,R3-7,5331,22,"0,215,715,117,116,115,116,115,118,114,116,117,122,609,316,115,116,116,115,517,514,817",9,2020-08-31T17:49:02.450Z,0
2020-08-31T17:49:03.566003Z,2020-08-31,dark,19235J,All,R3-7,1947,4,"0,615,716,616",9,2020-08-31T17:49:05.513003Z,0
2020-08-31T17:49:06.929003Z,2020-08-31,dark,19235J,All,R3-7,75,1,0,9,2020-08-31T17:49:07.004003Z,0
2020-08-31T17:49:11.442997Z,2020-08-31,dark,19235J,All,R3-7,75,1,0,9,2020-08-31T17:49:11.517997Z,0
2020-08-31T17:49:13.159998Z,2020-08-31,dark,19235J,All,R3-7,315,2,"0,315",9,2020-08-31T17:49:13.474998Z,0
2020-08-31T17:49:21.691004Z,2020-08-31,dark,19235J,All,R3-7,816,2,"0,816",9,2020-08-31T17:49:22.507004Z,0
2020-08-31T17:49:25.721996Z,2020-08-31,dark,19235J,All,R3-7,332,3,"0,216,116",9,2020-08-31T17:49:26.053996Z,0
2020-08-31T17:49:29.917002Z,2020-08-31,dark,19235J,All,R3-7,1895,7,"0,315,326,106,115,217,816",9,2020-08-31T17:49:31.812002Z,0
2020-08-31T17:49:40.872996Z,2020-08-31,dark,19235J,All,R3-7,317,2,"0,317",9,2020-08-31T17:49:41.189996Z,0
2020-08-31T17:49:42.253003Z,2020-08-31,dark,19235J,All,R3-7,4246,23,"0,214,418,215,316,116,114,118,114,217,515,117,216,115,215,116,116,116,215,216,115,216,116",9,2020-08-31T17:49:46.499003Z,0
2020-08-31T17:49:47.779Z,2020-08-31,dark,19235J,All,R3-7,20000,128,"0,215,216,115,516,115,116,116,117,115,115,217,116,116,115,114,117,115,117,115,117,115,117,115,115,115,116,216,117,114,217,116,116,114,217,115,117,215,115,116,116,117,216,215,116,216,115,116,116,115,217,214,318,215,316,115,216,115,117,215,216,115,116,115,117,116,114,117,115,216,116,415,216,215,116,118,150,80,216,216,216,215,116,116,116,115,116,117,314,117,314,116,116,216,117,215,516,115,117,214,117,115,216,117,115,215,117,125,106,117,115,114,217,216,116,116,215,116,115,117,115,216,116,114,216,116,116,216",9,2020-08-31T17:50:07.779Z,0
2020-08-31T17:59:16.612995Z,2020-08-31,dark,19235J,All,R3-3,1967,18,"0,116,116,115,116,115,117,115,117,116,115,116,115,115,116,116,115,116",9,2020-08-31T17:59:18.579995Z,0
2020-08-31T17:59:21.083997Z,2020-08-31,dark,19235J,All,R3-1,348,4,"0,116,116,116",9,2020-08-31T17:59:21.431997Z,0
2020-08-31T17:59:22.190997Z,2020-08-31,dark,19235J,All,R3-2,580,6,"0,117,115,116,116,116",9,2020-08-31T17:59:22.770997Z,0
2020-08-31T17:59:26.530999Z,2020-08-31,dark,19235J,All,R3-4,233,3,"0,116,117",9,2020-08-31T17:59:26.763999Z,0
2020-08-31T17:59:27.382998Z,2020-08-31,dark,19235J,All,R3-8,580,6,"0,115,116,116,115,118",9,2020-08-31T17:59:27.962998Z,0
2020-08-31T17:59:40.025003Z,2020-08-31,dark,19235J,All,R3-8,1026,9,"0,215,116,116,127,105,116,114,117",9,2020-08-31T17:59:41.051003Z,0
2020-08-31T17:59:48.092999Z,2020-08-31,dark,19235J,All,R3-4,3178,25,"0,217,116,114,116,217,116,115,115,116,116,116,118,114,116,214,116,216,117,114,117,115,117,116,114",9,2020-08-31T17:59:51.270999Z,0
2020-08-31T17:59:56.711996Z,2020-08-31,dark,19235J,All,R3-8,117,2,"0,117",9,2020-08-31T17:59:56.828996Z,0
2020-08-31T17:59:57.452997Z,2020-08-31,dark,19235J,All,R3-9,116,2,"0,116",9,2020-08-31T17:59:57.568997Z,0
2020-08-31T18:00:12.792004Z,2020-08-31,dark,19235J,All,R3-7,927,9,"0,140,92,115,117,116,114,117,116",9,2020-08-31T18:00:13.719004Z,0
2020-08-31T18:00:15.363Z,2020-08-31,dark,19235J,All,R3-3,1388,13,"0,116,115,115,117,115,115,117,116,116,116,114,116",9,2020-08-31T18:00:16.751Z,0
2020-08-31T18:00:57.479Z,2020-08-31,dark,19235J,All,R3-1,349,4,"0,117,116,116",9,2020-08-31T18:00:57.828Z,0
2020-08-31T18:00:58.379003Z,2020-08-31,dark,19235J,All,R3-2,1024,10,"0,98,116,115,117,115,116,116,115,116",9,2020-08-31T18:00:59.403003Z,0
2020-08-31T18:01:04.782997Z,2020-08-31,dark,19235J,All,R3-4,216,2,"0,216",9,2020-08-31T18:01:04.998997Z,0
2020-08-31T18:01:13.454999Z,2020-08-31,dark,19235J,All,R3-4,695,7,"0,117,115,117,114,117,115",9,2020-08-31T18:01:14.149999Z,0
2020-08-31T18:01:27.760999Z,2020-08-31,dark,19235J,All,R3-8,462,5,"0,116,116,116,114",9,2020-08-31T18:01:28.222999Z,0
2020-08-31T18:01:35.450003Z,2020-08-31,dark,19235J,All,R3-8,231,3,"0,116,115",9,2020-08-31T18:01:35.681003Z,0
2020-08-31T18:01:36.487001Z,2020-08-31,dark,19235J,All,R3-4,694,7,"0,115,116,115,115,116,117",9,2020-08-31T18:01:37.181001Z,0
2020-08-31T18:02:37.195995Z,2020-08-31,dark,19235J,All,R3-4,910,9,"0,120,111,101,118,114,115,116,115",9,2020-08-31T18:02:38.105995Z,0
2020-08-31T18:02:39.351996Z,2020-08-31,dark,19235J,All,R3-8,232,3,"0,117,115",9,2020-08-31T18:02:39.583996Z,0
2020-08-31T18:02:51.373001Z,2020-08-31,dark,19235J,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T18:02:51.720001Z,0
2020-08-31T18:02:53.040002Z,2020-08-31,dark,19235J,All,R3-6,347,4,"0,116,115,116",9,2020-08-31T18:02:53.387002Z,0
2020-08-31T18:02:55.585001Z,2020-08-31,dark,19235J,All,R3-3,1158,11,"0,117,115,116,117,115,116,115,116,116,115",9,2020-08-31T18:02:56.743001Z,0
2020-08-31T18:03:07.447997Z,2020-08-31,dark,19235J,All,R3-3,695,7,"0,115,116,117,115,115,117",9,2020-08-31T18:03:08.142997Z,0
2020-08-31T18:05:07.778003Z,2020-08-31,dark,19235J,All,R3-3,925,9,"0,115,117,114,117,116,115,115,116",9,2020-08-31T18:05:08.703003Z,0
2020-08-31T18:06:55.829998Z,2020-08-31,dark,19235J,All,R3-3,926,9,"0,115,116,115,118,115,115,116,116",9,2020-08-31T18:06:56.755998Z,0
2020-08-31T18:07:12.661004Z,2020-08-31,dark,19235J,All,R3-7,1157,11,"0,116,114,117,115,116,133,100,114,116,116",9,2020-08-31T18:07:13.818004Z,0
2020-08-31T18:07:50.978997Z,2020-08-31,dark,19235J,All,R3-7,1274,12,"0,115,117,116,130,102,114,116,116,117,114,117",9,2020-08-31T18:07:52.252997Z,0
2020-08-31T18:07:53.015998Z,2020-08-31,dark,19235J,All,R3-7,75,1,0,9,2020-08-31T18:07:53.090998Z,0
2020-08-31T18:08:40.607001Z,2020-08-31,dark,19235J,All,R3-3,1143,10,"0,216,115,116,116,116,115,117,115,117",9,2020-08-31T18:08:41.750001Z,0
2020-08-31T18:11:43.101004Z,2020-08-31,dark,19235J,All,R3-7,1042,10,"0,116,116,115,116,115,134,98,115,117",9,2020-08-31T18:11:44.143004Z,0
2020-08-31T18:11:45.750001Z,2020-08-31,dark,19235J,All,R3-9,812,8,"0,116,115,117,115,117,115,117",9,2020-08-31T18:11:46.562001Z,0
2020-08-31T18:11:52.448999Z,2020-08-31,dark,19235J,All,R3-8,810,8,"0,115,117,115,117,114,117,115",9,2020-08-31T18:11:53.258999Z,0
2020-08-31T18:11:53.966996Z,2020-08-31,dark,19235J,All,R3-4,809,8,"0,115,116,115,117,114,117,115",9,2020-08-31T18:11:54.775996Z,0
2020-08-31T18:11:57.395002Z,2020-08-31,dark,19235J,All,R3-2,232,3,"0,115,117",9,2020-08-31T18:11:57.627002Z,0
2020-08-31T18:12:01.014998Z,2020-08-31,dark,19235J,All,R3-1,233,3,"0,117,116",9,2020-08-31T18:12:01.247998Z,0
2020-08-31T18:12:16.973001Z,2020-08-31,dark,19235J,All,R3-1,693,7,"0,115,116,115,116,116,115",9,2020-08-31T18:12:17.666001Z,0
2020-08-31T18:12:19.242002Z,2020-08-31,dark,19235J,All,R3-2,579,6,"0,115,115,117,115,117",9,2020-08-31T18:12:19.821002Z,0
2020-08-31T18:12:20.865001Z,2020-08-31,dark,19235J,All,R3-4,925,9,"0,116,116,115,115,117,115,115,116",9,2020-08-31T18:12:21.790001Z,0
2020-08-31T18:12:22.431002Z,2020-08-31,dark,19235J,All,R3-8,464,5,"0,115,117,116,116",9,2020-08-31T18:12:22.895002Z,0
2020-08-31T18:14:12.669003Z,2020-08-31,dark,19235J,All,R3-9,465,5,"0,116,116,115,118",9,2020-08-31T18:14:13.134003Z,0
2020-08-31T18:14:19.790998Z,2020-08-31,dark,19235J,All,R3-7,1490,13,"0,216,117,115,115,117,116,116,114,118,115,115,116",9,2020-08-31T18:14:21.280998Z,0
2020-08-31T18:14:38.582998Z,2020-08-31,dark,19235J,All,R3-3,1032,10,"0,107,115,116,116,116,115,117,115,115",9,2020-08-31T18:14:39.614998Z,0
2020-08-31T18:14:57.831Z,2020-08-31,dark,19235J,All,R3-1,697,7,"0,118,114,117,116,115,117",9,2020-08-31T18:14:58.528Z,0
2020-08-31T18:15:00.590997Z,2020-08-31,dark,19235J,All,R3-2,1025,9,"0,214,116,116,116,116,116,115,116",9,2020-08-31T18:15:01.615997Z,0
2020-08-31T18:15:03.733001Z,2020-08-31,dark,19235J,All,R3-2,693,7,"0,115,116,116,115,116,115",9,2020-08-31T18:15:04.426001Z,0
2020-08-31T18:15:05.558002Z,2020-08-31,dark,19235J,All,R3-1,115,2,"0,115",9,2020-08-31T18:15:05.673002Z,0
2020-08-31T18:15:12.689Z,2020-08-31,dark,19235J,All,R3-1,463,5,"0,116,116,115,116",9,2020-08-31T18:15:13.152Z,0
2020-08-31T18:15:15.431Z,2020-08-31,dark,19235J,All,R3-2,463,5,"0,115,117,116,115",9,2020-08-31T18:15:15.894Z,0
2020-08-31T18:15:18.842996Z,2020-08-31,dark,19235J,All,R3-4,1390,13,"0,135,98,115,115,117,114,117,116,116,115,115,117",9,2020-08-31T18:15:20.232996Z,0
2020-08-31T18:15:33.252995Z,2020-08-31,dark,19235J,All,R3-8,230,3,"0,114,116",9,2020-08-31T18:15:33.482996Z,0
2020-08-31T18:15:34.086003Z,2020-08-31,dark,19235J,All,R3-9,75,1,0,9,2020-08-31T18:15:34.161003Z,0
2020-08-31T18:15:36.458998Z,2020-08-31,dark,19235J,All,R3-7,1158,11,"0,116,117,116,116,115,115,117,116,115,115",9,2020-08-31T18:15:37.616998Z,0
2020-08-31T18:15:55.710999Z,2020-08-31,dark,19235J,All,R3-7,75,1,0,9,2020-08-31T18:15:55.785999Z,0
2020-08-31T18:20:08.602996Z,2020-08-31,dark,19235J,All,R3-6,1836,16,"0,115,116,115,116,116,115,117,114,117,116,119,112,116,116,216",9,2020-08-31T18:20:10.438996Z,0
2020-08-31T18:20:11.928998Z,2020-08-31,dark,19235J,All,R3-8,447,5,"0,138,76,127,106",9,2020-08-31T18:20:12.375998Z,0
2020-08-31T18:20:13.177997Z,2020-08-31,dark,19235J,All,R3-9,241,3,"0,131,110",9,2020-08-31T18:20:13.418997Z,0
2020-08-31T18:20:15.677998Z,2020-08-31,dark,19235J,All,R3-7,1043,10,"0,116,115,116,117,115,117,115,116,116",9,2020-08-31T18:20:16.720998Z,0
2020-08-31T18:20:17.970Z,2020-08-31,dark,19235J,All,R3-3,1041,10,"0,116,115,116,116,116,115,117,115,115",9,2020-08-31T18:20:19.011Z,0
2020-08-31T18:21:48.430999Z,2020-08-31,dark,19235J,All,R3-3,1142,10,"0,216,115,117,116,115,116,116,115,116",9,2020-08-31T18:21:49.572999Z,0
2020-08-31T18:21:58.740998Z,2020-08-31,dark,19235J,All,R3-7,810,8,"0,115,116,117,115,115,116,116",9,2020-08-31T18:21:59.550998Z,0
2020-08-31T18:22:00.767001Z,2020-08-31,dark,19235J,All,R3-7,925,9,"0,115,117,114,116,116,116,115,116",9,2020-08-31T18:22:01.692001Z,0
2020-08-31T18:22:22.513Z,2020-08-31,dark,19235J,All,R3-7,665,4,"0,226,305,134",9,2020-08-31T18:22:23.177999Z,0
2020-08-31T18:22:25.419996Z,2020-08-31,dark,19235J,All,R3-6,1273,12,"0,116,116,116,117,113,116,117,115,116,117,114",9,2020-08-31T18:22:26.692996Z,0
2020-08-31T18:22:30.919996Z,2020-08-31,dark,19235J,All,R3-4,925,9,"0,114,117,116,115,116,116,116,115",9,2020-08-31T18:22:31.844996Z,0
2020-08-31T18:25:46.196999Z,2020-08-31,dark,19235J,All,R3-4,926,9,"0,115,115,117,116,115,116,115,117",9,2020-08-31T18:25:47.122999Z,0
2020-08-31T18:25:48.417004Z,2020-08-31,dark,19235J,All,R3-8,463,5,"0,114,117,116,116",9,2020-08-31T18:25:48.880004Z,0
2020-08-31T18:25:49.434001Z,2020-08-31,dark,19235J,All,R3-9,232,3,"0,117,115",9,2020-08-31T18:25:49.666001Z,0
2020-08-31T18:26:00.405004Z,2020-08-31,dark,19235J,All,R3-7,696,7,"0,117,115,115,117,116,116",9,2020-08-31T18:26:01.101004Z,0
2020-08-31T18:46:29.035001Z,2020-08-31,dark,19235J,All,R3-3,75,1,0,9,2020-08-31T18:46:29.110001Z,0
2020-08-31T19:24:48.896003Z,2020-08-31,dark,19235J,All,R3-3,1210,8,"0,215,215,117,115,115,117,316",9,2020-08-31T19:24:50.106003Z,0
2020-08-31T20:33:26.388003Z,2020-08-31,dark,19235J,All,R3-7,1737,16,"0,117,116,115,115,115,117,116,115,116,115,117,115,117,114,117",9,2020-08-31T20:33:28.125003Z,0
2020-08-31T20:33:29.651997Z,2020-08-31,dark,19235J,All,R3-9,347,4,"0,115,116,116",9,2020-08-31T20:33:29.998996Z,0
2020-08-31T20:33:30.749Z,2020-08-31,dark,19235J,All,R3-8,347,4,"0,116,117,114",9,2020-08-31T20:33:31.096Z,0
2020-08-31T20:33:31.804004Z,2020-08-31,dark,19235J,All,R3-4,1620,15,"0,115,115,118,115,116,115,117,114,118,114,117,115,115,116",9,2020-08-31T20:33:33.424004Z,0
2020-08-31T20:34:08.111997Z,2020-08-31,dark,19235J,All,R3-2,1505,14,"0,114,118,115,114,117,117,115,114,117,115,116,116,117",9,2020-08-31T20:34:09.616997Z,0
2020-08-31T20:34:10.668004Z,2020-08-31,dark,19235J,All,R3-1,346,4,"0,115,116,115",9,2020-08-31T20:34:11.014004Z,0
2020-08-31T20:34:25.828999Z,2020-08-31,dark,19235J,All,R3-1,464,5,"0,118,115,114,117",9,2020-08-31T20:34:26.292999Z,0
2020-08-31T20:34:26.930997Z,2020-08-31,dark,19235J,All,R3-2,463,5,"0,116,116,116,115",9,2020-08-31T20:34:27.393997Z,0
2020-08-31T20:42:35.078002Z,2020-08-31,dark,19235J,All,R3-4,1159,11,"0,116,116,116,117,114,117,116,114,117,116",9,2020-08-31T20:42:36.237002Z,0
2020-08-31T20:42:36.918004Z,2020-08-31,dark,19235J,All,R3-8,1043,10,"0,117,116,114,117,115,116,115,116,117",9,2020-08-31T20:42:37.961004Z,0
2020-08-31T20:42:38.483Z,2020-08-31,dark,19235J,All,R3-9,347,4,"0,114,117,116",9,2020-08-31T20:42:38.830Z,0
2020-08-31T20:43:08.580Z,2020-08-31,dark,19235J,All,R3-7,1621,15,"0,116,116,115,115,118,114,117,114,116,115,117,116,115,117",9,2020-08-31T20:43:10.201Z,0
2020-08-31T20:45:21.502996Z,2020-08-31,dark,19235J,All,R3-7,748,4,"0,216,216,316",9,2020-08-31T20:45:22.250996Z,0
2020-08-31T20:45:55.939997Z,2020-08-31,dark,19235J,All,R3-3,216,2,"0,216",9,2020-08-31T20:45:56.155997Z,0
2020-08-31T20:46:26.342999Z,2020-08-31,dark,19235J,All,R3-3,216,2,"0,216",9,2020-08-31T20:46:26.558999Z,0
2020-08-31T20:54:49.068Z,2020-08-31,dark,19235J,All,R3-7,1619,15,"0,114,116,116,117,116,114,116,116,115,116,117,115,116,115",9,2020-08-31T20:54:50.687Z,0
2020-08-31T20:54:52.189001Z,2020-08-31,dark,19235J,All,R3-9,926,9,"0,115,117,115,116,116,115,116,116",9,2020-08-31T20:54:53.115001Z,0
2020-08-31T20:55:03.928998Z,2020-08-31,dark,19235J,All,R3-8,578,6,"0,116,115,115,116,116",9,2020-08-31T20:55:04.506999Z,0
2020-08-31T20:55:06.308999Z,2020-08-31,dark,19235J,All,R3-4,926,9,"0,115,116,116,115,116,115,118,115",9,2020-08-31T20:55:07.234999Z,0
2020-08-31T20:55:11.243001Z,2020-08-31,dark,19235J,All,R3-2,348,4,"0,115,117,116",9,2020-08-31T20:55:11.591001Z,0
2020-08-31T20:55:12.301003Z,2020-08-31,dark,19235J,All,R3-1,447,4,"0,116,115,216",9,2020-08-31T20:55:12.748003Z,0
2020-08-31T20:55:16.783003Z,2020-08-31,dark,19235J,All,R3-3,564,5,"0,217,116,116,115",9,2020-08-31T20:55:17.347003Z,0
2020-08-31T20:55:40.640998Z,2020-08-31,dark,19235J,All,R3-3,1157,11,"0,115,115,116,115,116,116,116,117,114,117",9,2020-08-31T20:55:41.797998Z,0
2020-08-31T20:56:15.320999Z,2020-08-31,dark,19235J,All,R3-3,1042,10,"0,115,116,117,114,117,115,115,117,116",9,2020-08-31T20:56:16.362999Z,0
2020-08-31T20:56:23.808002Z,2020-08-31,dark,19235J,All,R3-1,116,2,"0,116",9,2020-08-31T20:56:23.924001Z,0
2020-08-31T20:56:26.635001Z,2020-08-31,dark,19235J,All,R3-2,794,7,"0,216,116,115,117,114,116",9,2020-08-31T20:56:27.429001Z,0
2020-08-31T20:56:32.183005Z,2020-08-31,dark,19235J,All,R3-4,680,6,"0,216,117,115,115,117",9,2020-08-31T20:56:32.863005Z,0
2020-08-31T20:56:33.877999Z,2020-08-31,dark,19235J,All,R3-8,231,3,"0,115,116",9,2020-08-31T20:56:34.108999Z,0
2020-08-31T20:56:34.689995Z,2020-08-31,dark,19235J,All,R3-9,230,3,"0,115,115",9,2020-08-31T20:56:34.919995Z,0
2020-08-31T20:56:52.223001Z,2020-08-31,dark,19235J,All,R3-7,1505,14,"0,116,117,116,115,116,115,115,118,115,116,115,115,116",9,2020-08-31T20:56:53.728001Z,0
2020-08-31T20:58:17.825001Z,2020-08-31,dark,19235J,All,R3-3,679,6,"0,215,115,118,115,116",9,2020-08-31T20:58:18.504001Z,0
2020-08-31T20:59:01.854002Z,2020-08-31,dark,19235J,All,R3-3,1505,14,"0,115,116,117,116,116,115,115,115,116,116,117,116,115",9,2020-08-31T20:59:03.359002Z,0
2020-08-31T20:59:06.376005Z,2020-08-31,dark,19235J,All,R3-1,230,3,"0,116,114",9,2020-08-31T20:59:06.606005Z,0
2020-08-31T20:59:07.764003Z,2020-08-31,dark,19235J,All,R3-2,347,4,"0,117,114,116",9,2020-08-31T20:59:08.111003Z,0
2020-08-31T20:59:17.391002Z,2020-08-31,dark,19235J,All,R3-4,1043,10,"0,116,117,115,114,118,115,115,116,117",9,2020-08-31T20:59:18.434002Z,0
2020-08-31T20:59:55.060996Z,2020-08-31,dark,19235J,All,R3-8,464,5,"0,118,115,116,115",9,2020-08-31T20:59:55.524996Z,0
2020-08-31T21:03:06.502003Z,2020-08-31,dark,19235J,All,R3-9,75,1,0,9,2020-08-31T21:03:06.577003Z,0
2020-08-31T21:03:18.193997Z,2020-08-31,dark,19235J,All,R3-8,463,5,"0,116,117,115,115",9,2020-08-31T21:03:18.656997Z,0
2020-08-31T21:03:20.249003Z,2020-08-31,dark,19235J,All,R3-6,348,4,"0,115,118,115",9,2020-08-31T21:03:20.597003Z,0
2020-08-31T21:03:22.652997Z,2020-08-31,dark,19235J,All,R3-3,2616,21,"0,215,316,116,116,117,115,115,117,116,114,116,116,116,116,115,117,115,115,117,116",9,2020-08-31T21:03:25.268997Z,0
2020-08-31T21:05:04.793997Z,2020-08-31,dark,19235J,All,R3-1,465,5,"0,117,116,115,117",9,2020-08-31T21:05:05.258997Z,0
2020-08-31T21:05:06.000997Z,2020-08-31,dark,19235J,All,R3-2,346,4,"0,115,117,114",9,2020-08-31T21:05:06.346997Z,0
2020-08-31T21:05:17.116002Z,2020-08-31,dark,19235J,All,R3-4,345,4,"0,115,115,115",9,2020-08-31T21:05:17.461002Z,0
2020-08-31T21:05:23.942Z,2020-08-31,dark,19235J,All,R3-8,346,4,"0,114,118,114",9,2020-08-31T21:05:24.288Z,0
2020-08-31T21:05:39.369999Z,2020-08-31,dark,19235J,All,R3-9,579,6,"0,116,116,115,115,117",9,2020-08-31T21:05:39.948999Z,0
2020-08-31T21:05:42.376001Z,2020-08-31,dark,19235J,All,R3-7,1140,10,"0,215,116,116,115,116,117,115,115,115",9,2020-08-31T21:05:43.516001Z,0
2020-08-31T21:05:47.661997Z,2020-08-31,dark,19235J,All,R3-3,695,7,"0,115,117,115,116,116,116",9,2020-08-31T21:05:48.356997Z,0
2020-08-31T21:05:49.620002Z,2020-08-31,dark,19235J,All,R3-1,232,3,"0,116,116",9,2020-08-31T21:05:49.852002Z,0
2020-08-31T21:05:50.782998Z,2020-08-31,dark,19235J,All,R3-2,462,5,"0,116,115,115,116",9,2020-08-31T21:05:51.244998Z,0
2020-08-31T21:11:07.155001Z,2020-08-31,dark,19235J,All,R3-4,696,7,"0,115,117,115,117,115,117",9,2020-08-31T21:11:07.851001Z,0
2020-08-31T21:11:16.965003Z,2020-08-31,dark,19235J,All,R3-4,332,3,"0,217,115",9,2020-08-31T21:11:17.297004Z,0
2020-08-31T21:11:18.313Z,2020-08-31,dark,19235J,All,R3-4,1773,12,"0,215,115,217,415,116,116,116,115,117,114,117",9,2020-08-31T21:11:20.086Z,0
2020-08-31T21:12:09.499997Z,2020-08-31,dark,19235J,All,R3-4,579,6,"0,115,117,114,116,117",9,2020-08-31T21:12:10.078997Z,0
2020-08-31T21:12:10.848001Z,2020-08-31,dark,19235J,All,R3-8,233,3,"0,116,117",9,2020-08-31T21:12:11.081002Z,0
2020-08-31T21:12:11.840002Z,2020-08-31,dark,19235J,All,R3-9,116,2,"0,116",9,2020-08-31T21:12:11.956002Z,0
2020-08-31T21:12:41.021999Z,2020-08-31,dark,19235J,All,R3-7,936,9,"0,115,116,116,117,115,116,115,126",9,2020-08-31T21:12:41.957999Z,0
