DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:16:53.787999Z,2020-08-31,light,19235J,All,R3-4,1158,11,"0,115,117,116,115,115,136,96,117,114,117",8,2020-08-31T09:16:54.945999Z,0
2020-08-31T09:17:05.610Z,2020-08-31,light,19235J,All,R3-8,579,6,"0,116,115,116,115,117",8,2020-08-31T09:17:06.189Z,0
2020-08-31T09:17:10.996996Z,2020-08-31,light,19235J,All,R3-9,117,2,"0,117",8,2020-08-31T09:17:11.113996Z,0
2020-08-31T09:17:22.923998Z,2020-08-31,light,19235J,All,R3-7,810,8,"0,116,114,116,116,116,117,115",8,2020-08-31T09:17:23.733998Z,0
2020-08-31T09:17:28.086Z,2020-08-31,light,19235J,All,R3-3,925,9,"0,116,116,114,116,117,114,117,115",8,2020-08-31T09:17:29.011Z,0
2020-08-31T09:17:33.815002Z,2020-08-31,light,19235J,All,R3-1,348,4,"0,117,115,116",8,2020-08-31T09:17:34.163002Z,0
2020-08-31T09:17:35.999998Z,2020-08-31,light,19235J,All,R3-2,930,9,"0,117,115,115,116,116,116,116,119",8,2020-08-31T09:17:36.929998Z,0
2020-08-31T09:17:44.620999Z,2020-08-31,light,19235J,All,R3-4,580,6,"0,115,116,116,116,117",8,2020-08-31T09:17:45.200999Z,0
2020-08-31T09:17:50.514999Z,2020-08-31,light,19235J,All,R3-4,332,3,"0,215,117",8,2020-08-31T09:17:50.846999Z,0
2020-08-31T09:17:53.221998Z,2020-08-31,light,19235J,All,R3-6,810,8,"0,115,116,116,116,116,115,116",8,2020-08-31T09:17:54.031998Z,0
2020-08-31T09:18:03.847997Z,2020-08-31,light,19235J,All,R3-7,925,9,"0,115,115,116,116,115,116,116,116",8,2020-08-31T09:18:04.772997Z,0
2020-08-31T09:18:16.688004Z,2020-08-31,light,19235J,All,R3-7,2083,19,"0,116,116,115,116,116,116,115,116,116,115,117,114,117,139,93,115,115,116",8,2020-08-31T09:18:18.771004Z,0
2020-08-31T09:27:58.333996Z,2020-08-31,light,19235J,All,R3-7,1851,17,"0,114,117,116,115,116,116,115,116,116,115,117,116,116,115,114,117",8,2020-08-31T09:28:00.184996Z,0
2020-08-31T09:28:04.181998Z,2020-08-31,light,19235J,All,R3-9,2083,19,"0,115,116,115,116,115,117,116,116,114,117,116,116,116,115,116,115,116,116",8,2020-08-31T09:28:06.264998Z,0
2020-08-31T09:28:34.867002Z,2020-08-31,light,19235J,All,R3-8,696,7,"0,116,117,115,116,115,117",8,2020-08-31T09:28:35.563002Z,0
2020-08-31T09:28:39.779999Z,2020-08-31,light,19235J,All,R3-4,4497,39,"0,216,114,116,116,115,118,114,117,114,116,117,115,117,115,116,116,115,115,116,117,114,118,115,116,116,114,117,116,116,116,114,154,79,116,114,116,117,114",8,2020-08-31T09:28:44.276999Z,0
2020-08-31T09:29:00.093995Z,2020-08-31,light,19235J,All,R3-2,927,9,"0,116,117,115,116,116,120,112,115",8,2020-08-31T09:29:01.020995Z,0
2020-08-31T09:29:02.303002Z,2020-08-31,light,19235J,All,R3-1,578,6,"0,115,115,116,117,115",8,2020-08-31T09:29:02.881002Z,0
2020-08-31T09:29:11.298001Z,2020-08-31,light,19235J,All,R3-3,811,8,"0,116,116,116,115,116,115,117",8,2020-08-31T09:29:12.109001Z,0
2020-08-31T09:29:15.606001Z,2020-08-31,light,19235J,All,R3-7,926,9,"0,129,103,114,117,116,116,115,116",8,2020-08-31T09:29:16.532001Z,0
2020-08-31T09:29:18.113Z,2020-08-31,light,19235J,All,R3-9,2321,15,"0,115,118,115,116,114,118,115,216,215,117,114,216,117,515",8,2020-08-31T09:29:20.434Z,0
2020-08-31T09:29:32.190999Z,2020-08-31,light,19235J,All,R3-8,115,2,"0,115",8,2020-08-31T09:29:32.305999Z,0
2020-08-31T09:29:32.833004Z,2020-08-31,light,19235J,All,R3-4,1737,16,"0,115,115,116,116,115,118,114,117,115,116,135,97,116,116,116",8,2020-08-31T09:29:34.570004Z,0
2020-08-31T09:29:55.142002Z,2020-08-31,light,19235J,All,R3-4,1737,16,"0,115,116,116,116,115,115,118,115,116,116,116,115,115,117,116",8,2020-08-31T09:29:56.879002Z,0
2020-08-31T09:29:58.420001Z,2020-08-31,light,19235J,All,R3-8,580,6,"0,117,116,116,117,114",8,2020-08-31T09:29:59.000001Z,0
2020-08-31T09:32:23.020Z,2020-08-31,light,19235J,All,R3-9,463,5,"0,115,116,116,116",8,2020-08-31T09:32:23.483Z,0
2020-08-31T09:32:31.421Z,2020-08-31,light,19235J,All,R3-7,1158,11,"0,117,116,144,86,117,116,115,116,115,116",8,2020-08-31T09:32:32.579Z,0
2020-08-31T09:32:35.267001Z,2020-08-31,light,19235J,All,R3-3,810,8,"0,117,114,116,116,116,114,117",8,2020-08-31T09:32:36.077001Z,0
2020-08-31T09:32:52.437999Z,2020-08-31,light,19235J,All,R3-1,1735,16,"0,115,117,115,115,116,117,115,116,116,115,116,116,116,116,114",8,2020-08-31T09:32:54.172999Z,0
2020-08-31T09:32:55.510996Z,2020-08-31,light,19235J,All,R3-2,1040,10,"0,115,117,114,116,115,117,116,116,114",8,2020-08-31T09:32:56.550996Z,0
2020-08-31T09:32:59.104Z,2020-08-31,light,19235J,All,R3-4,1275,12,"0,115,117,114,116,116,117,116,115,116,115,118",8,2020-08-31T09:33:00.379Z,0
2020-08-31T09:33:07.092Z,2020-08-31,light,19235J,All,R3-4,332,3,"0,217,115",8,2020-08-31T09:33:07.424Z,0
2020-08-31T09:33:08.540997Z,2020-08-31,light,19235J,All,R3-4,75,1,0,8,2020-08-31T09:33:08.615997Z,0
2020-08-31T09:33:09.527996Z,2020-08-31,light,19235J,All,R3-6,580,6,"0,118,115,114,116,117",8,2020-08-31T09:33:10.107996Z,0
2020-08-31T09:33:32.590999Z,2020-08-31,light,19235J,All,R3-7,1274,12,"0,117,115,115,118,114,116,117,115,116,114,117",8,2020-08-31T09:33:33.864999Z,0
2020-08-31T09:34:08.583001Z,2020-08-31,light,19235J,All,R3-7,1043,10,"0,116,116,115,116,117,114,117,116,116",8,2020-08-31T09:34:09.626001Z,0
2020-08-31T09:34:16.599003Z,2020-08-31,light,19235J,All,R3-3,1389,13,"0,115,116,116,117,114,116,116,115,117,114,117,116",8,2020-08-31T09:34:17.988003Z,0
2020-08-31T09:34:30.906999Z,2020-08-31,light,19235J,All,R3-3,1491,13,"0,116,117,116,116,115,116,114,117,117,114,217,116",8,2020-08-31T09:34:32.397999Z,0
2020-08-31T09:37:33.433003Z,2020-08-31,light,19235J,All,R3-3,3010,27,"0,116,117,115,115,117,116,115,116,115,115,117,115,115,117,116,117,116,115,115,116,115,117,114,118,114,116",8,2020-08-31T09:37:36.443003Z,0
2020-08-31T09:37:38.467004Z,2020-08-31,light,19235J,All,R3-6,811,8,"0,116,116,117,131,99,116,116",8,2020-08-31T09:37:39.278004Z,0
2020-08-31T09:37:40.272004Z,2020-08-31,light,19235J,All,R3-4,1273,12,"0,116,115,115,116,116,117,114,116,117,115,116",8,2020-08-31T09:37:41.545004Z,0
2020-08-31T09:37:48.117002Z,2020-08-31,light,19235J,All,R3-4,348,4,"0,115,118,115",8,2020-08-31T09:37:48.465003Z,0
2020-08-31T09:37:50.385997Z,2020-08-31,light,19235J,All,R3-8,1157,11,"0,115,115,116,117,115,117,114,116,116,116",8,2020-08-31T09:37:51.542997Z,0
2020-08-31T09:37:53.648003Z,2020-08-31,light,19235J,All,R3-9,231,3,"0,116,115",8,2020-08-31T09:37:53.879003Z,0
2020-08-31T09:38:08.713Z,2020-08-31,light,19235J,All,R3-7,2083,19,"0,114,116,116,115,117,115,117,115,116,115,117,115,116,115,116,116,115,117",8,2020-08-31T09:38:10.796Z,0
2020-08-31T09:38:19.600999Z,2020-08-31,light,19235J,All,R3-6,926,9,"0,115,115,118,115,115,116,116,116",8,2020-08-31T09:38:20.526999Z,0
2020-08-31T09:38:21.264Z,2020-08-31,light,19235J,All,R3-4,577,6,"0,115,116,114,118,114",8,2020-08-31T09:38:21.841Z,0
2020-08-31T09:38:31.349999Z,2020-08-31,light,19235J,All,R3-2,5077,44,"0,115,115,116,117,114,117,114,118,114,116,115,118,114,117,116,115,115,117,115,116,116,115,117,116,114,116,136,96,116,115,117,115,115,117,115,117,114,118,115,115,216,115,117",8,2020-08-31T09:38:36.426999Z,0
2020-08-31T09:38:37.843002Z,2020-08-31,light,19235J,All,R3-2,230,3,"0,115,115",8,2020-08-31T09:38:38.073002Z,0
2020-08-31T09:38:43.886Z,2020-08-31,light,19235J,All,R3-1,3842,29,"0,216,615,117,115,116,116,115,115,117,115,116,115,116,115,117,116,116,116,115,116,116,116,116,116,114,116,116,117",8,2020-08-31T09:38:47.728Z,0
2020-08-31T09:39:17.996002Z,2020-08-31,light,19235J,All,R3-1,1505,14,"0,117,117,114,116,115,116,116,123,108,116,117,116,114",8,2020-08-31T09:39:19.501002Z,0
2020-08-31T09:39:20.588003Z,2020-08-31,light,19235J,All,R3-2,75,1,0,8,2020-08-31T09:39:20.663003Z,0
2020-08-31T09:39:25.142Z,2020-08-31,light,19235J,All,R3-4,695,7,"0,115,118,114,116,116,116",8,2020-08-31T09:39:25.837Z,0
2020-08-31T09:39:27.921998Z,2020-08-31,light,19235J,All,R3-8,693,7,"0,115,116,116,116,115,115",8,2020-08-31T09:39:28.614998Z,0
2020-08-31T09:39:30.856997Z,2020-08-31,light,19235J,All,R3-9,577,6,"0,115,115,117,115,115",8,2020-08-31T09:39:31.433996Z,0
2020-08-31T09:39:35.168997Z,2020-08-31,light,19235J,All,R3-7,5441,48,"0,117,116,115,115,116,117,114,116,116,116,116,115,116,115,117,116,115,116,115,118,115,116,115,115,117,116,116,115,116,115,116,116,116,116,115,116,116,116,116,115,115,117,116,115,116,116,115",8,2020-08-31T09:39:40.609997Z,0
2020-08-31T09:39:41.875001Z,2020-08-31,light,19235J,All,R3-6,1735,16,"0,114,116,115,117,116,115,116,115,116,117,115,115,118,114,116",8,2020-08-31T09:39:43.610001Z,0
2020-08-31T09:39:58.376002Z,2020-08-31,light,19235J,All,R3-6,2764,24,"0,116,116,116,115,117,115,117,115,116,115,117,115,117,116,114,116,115,117,115,117,115,215,117",8,2020-08-31T09:40:01.140002Z,0
2020-08-31T09:40:02.419997Z,2020-08-31,light,19235J,All,R3-8,481,5,"0,114,116,117,134",8,2020-08-31T09:40:02.900997Z,0
2020-08-31T09:40:15.100Z,2020-08-31,light,19235J,All,R3-9,2085,19,"0,118,115,115,117,114,117,114,118,115,115,118,114,116,116,116,116,115,116",8,2020-08-31T09:40:17.185Z,0
2020-08-31T09:40:47.108003Z,2020-08-31,light,19235J,All,R3-7,2184,19,"0,216,116,116,116,116,116,115,116,115,117,115,117,115,115,117,115,115,116",8,2020-08-31T09:40:49.292003Z,0
2020-08-31T09:40:55.112998Z,2020-08-31,light,19235J,All,R3-7,2300,20,"0,215,116,116,116,116,116,116,116,115,115,117,115,115,116,116,116,115,117,116",8,2020-08-31T09:40:57.412998Z,0
2020-08-31T09:41:01.838003Z,2020-08-31,light,19235J,All,R3-7,3920,34,"0,215,116,116,115,116,117,114,116,116,116,116,115,116,116,116,116,117,114,116,116,116,116,115,116,116,116,115,116,117,115,115,116,116",8,2020-08-31T09:41:05.758003Z,0
2020-08-31T09:41:06.972996Z,2020-08-31,light,19235J,All,R3-7,1042,10,"0,117,116,115,115,116,116,117,114,116",8,2020-08-31T09:41:08.014996Z,0
2020-08-31T09:41:10.633004Z,2020-08-31,light,19235J,All,R3-7,7506,65,"0,214,116,114,118,115,116,116,116,115,116,115,117,114,116,116,115,117,116,118,114,115,117,114,116,116,116,115,117,114,117,117,115,116,114,118,115,115,116,116,116,115,117,115,116,115,116,115,116,116,117,116,115,116,115,116,117,114,115,116,116,116,116,116,115",8,2020-08-31T09:41:18.139004Z,0
2020-08-31T09:41:35.836999Z,2020-08-31,light,19235J,All,R3-7,1463,5,"0,415,217,715,116",8,2020-08-31T09:41:37.299999Z,0
2020-08-31T09:41:40.916999Z,2020-08-31,light,19235J,All,R3-7,6350,55,"0,216,115,116,115,115,116,117,116,127,104,116,116,115,116,116,116,115,117,115,116,114,117,116,115,116,117,114,117,115,117,114,116,117,115,116,115,116,117,115,116,116,114,117,117,113,117,116,116,115,116,117,115,116,115",8,2020-08-31T09:41:47.266999Z,0
2020-08-31T09:42:05.719Z,2020-08-31,light,19235J,All,R3-3,2068,18,"0,216,116,115,116,116,117,114,116,117,115,117,115,116,116,116,116,114",8,2020-08-31T09:42:07.787Z,0
2020-08-31T09:42:08.720001Z,2020-08-31,light,19235J,All,R3-3,4282,38,"0,115,116,115,117,115,115,116,115,117,115,116,116,116,116,116,115,116,117,115,115,115,117,115,115,116,117,116,115,116,116,115,117,116,114,118,114,116",8,2020-08-31T09:42:13.002001Z,0
2020-08-31T09:43:08.677004Z,2020-08-31,light,19235J,All,R3-1,694,7,"0,114,117,114,117,115,117",8,2020-08-31T09:43:09.371004Z,0
2020-08-31T09:43:10.875003Z,2020-08-31,light,19235J,All,R3-2,695,7,"0,117,115,115,115,118,115",8,2020-08-31T09:43:11.570003Z,0
2020-08-31T09:43:24.906Z,2020-08-31,light,19235J,All,R3-4,462,5,"0,114,117,116,115",8,2020-08-31T09:43:25.368Z,0
2020-08-31T09:43:31.103999Z,2020-08-31,light,19235J,All,R3-8,926,9,"0,116,116,116,116,116,115,117,114",8,2020-08-31T09:43:32.029999Z,0
2020-08-31T09:43:41.034996Z,2020-08-31,light,19235J,All,R3-9,1720,15,"0,216,114,115,116,116,116,116,116,116,122,109,115,118,115",8,2020-08-31T09:43:42.754996Z,0
2020-08-31T09:44:03.969004Z,2020-08-31,light,19235J,All,R3-7,1836,16,"0,215,117,115,116,116,115,117,115,115,118,115,115,116,116,115",8,2020-08-31T09:44:05.805004Z,0
2020-08-31T09:44:08.135005Z,2020-08-31,light,19235J,All,R3-6,926,9,"0,116,116,116,114,118,115,115,116",8,2020-08-31T09:44:09.061005Z,0
2020-08-31T09:44:11.513002Z,2020-08-31,light,19235J,All,R3-8,233,3,"0,116,117",8,2020-08-31T09:44:11.746002Z,0
2020-08-31T09:44:12.652998Z,2020-08-31,light,19235J,All,R3-9,1505,14,"0,116,116,114,118,114,117,115,116,115,116,116,116,116",8,2020-08-31T09:44:14.157999Z,0
2020-08-31T09:44:36.940998Z,2020-08-31,light,19235J,All,R3-9,347,4,"0,115,117,115",8,2020-08-31T09:44:37.287997Z,0
2020-08-31T09:44:39.339004Z,2020-08-31,light,19235J,All,R3-8,346,4,"0,116,115,115",8,2020-08-31T09:44:39.685004Z,0
2020-08-31T09:44:40.558998Z,2020-08-31,light,19235J,All,R3-4,695,7,"0,116,116,117,114,115,117",8,2020-08-31T09:44:41.253998Z,0
2020-08-31T09:44:44.858996Z,2020-08-31,light,19235J,All,R3-2,3008,27,"0,115,116,116,116,116,115,115,116,115,117,115,116,116,116,115,117,114,117,117,128,103,115,117,116,115,114",8,2020-08-31T09:44:47.866996Z,0
2020-08-31T09:44:50.570003Z,2020-08-31,light,19235J,All,R3-1,461,5,"0,115,116,115,115",8,2020-08-31T09:44:51.031003Z,0
2020-08-31T09:44:59.742001Z,2020-08-31,light,19235J,All,R3-3,2183,19,"0,216,116,115,116,116,116,114,118,114,117,115,117,115,116,116,115,116,115",8,2020-08-31T09:45:01.925001Z,0
2020-08-31T09:45:09.629996Z,2020-08-31,light,19235J,All,R3-3,4053,36,"0,116,115,116,116,115,117,115,116,116,117,114,117,116,115,115,116,116,116,115,116,115,116,117,115,116,115,117,115,116,116,117,115,114,116,118",8,2020-08-31T09:45:13.682996Z,0
2020-08-31T09:45:32.887997Z,2020-08-31,light,19235J,All,R3-1,346,4,"0,115,115,116",8,2020-08-31T09:45:33.233997Z,0
2020-08-31T09:45:35.449998Z,2020-08-31,light,19235J,All,R3-2,1157,11,"0,114,116,116,116,117,116,115,116,116,115",8,2020-08-31T09:45:36.606998Z,0
2020-08-31T09:45:39.687002Z,2020-08-31,light,19235J,All,R3-4,465,5,"0,117,115,116,117",8,2020-08-31T09:45:40.152002Z,0
2020-08-31T09:45:41.740005Z,2020-08-31,light,19235J,All,R3-8,464,5,"0,116,115,116,117",8,2020-08-31T09:45:42.204005Z,0
2020-08-31T09:45:43.228996Z,2020-08-31,light,19235J,All,R3-9,812,8,"0,117,116,115,116,117,115,116",8,2020-08-31T09:45:44.040996Z,0
2020-08-31T09:46:09.599002Z,2020-08-31,light,19235J,All,R3-7,2529,22,"0,214,115,117,133,99,115,115,117,134,97,116,115,115,117,115,117,140,91,115,131,101",8,2020-08-31T09:46:12.128002Z,0
2020-08-31T09:46:30.710997Z,2020-08-31,light,19235J,All,R3-7,3572,31,"0,215,115,117,116,116,116,114,117,116,115,117,135,96,115,115,117,116,115,116,115,117,115,116,115,116,117,115,117,114,116",8,2020-08-31T09:46:34.282997Z,0
2020-08-31T09:46:43.612997Z,2020-08-31,light,19235J,All,R3-7,2548,23,"0,118,114,116,116,115,117,115,117,114,117,115,115,117,115,115,117,115,115,118,115,117,115",8,2020-08-31T09:46:46.160997Z,0
2020-08-31T09:47:00.903002Z,2020-08-31,light,19235J,All,R3-3,1127,9,"0,315,117,116,115,117,115,116,116",8,2020-08-31T09:47:02.030002Z,0
2020-08-31T09:47:35.529003Z,2020-08-31,light,19235J,All,R3-6,2199,20,"0,117,114,115,117,116,116,115,117,116,115,115,117,115,117,114,116,116,117,114",8,2020-08-31T09:47:37.728003Z,0
2020-08-31T09:47:47.124003Z,2020-08-31,light,19235J,All,R3-4,75,1,0,8,2020-08-31T09:47:47.199003Z,0
2020-08-31T09:47:50.811003Z,2020-08-31,light,19235J,All,R3-6,2647,23,"0,216,116,116,116,116,116,116,115,116,116,116,116,114,116,116,116,115,142,89,117,116,115",8,2020-08-31T09:47:53.458003Z,0
2020-08-31T09:48:55.149998Z,2020-08-31,light,19235J,All,R3-6,3226,28,"0,115,117,117,114,117,115,116,115,116,115,117,116,116,115,117,115,116,116,115,216,114,118,114,117,116,115,116",8,2020-08-31T09:48:58.375998Z,0
2020-08-31T09:48:59.371001Z,2020-08-31,light,19235J,All,R3-6,4583,38,"0,215,117,114,116,115,117,116,116,116,115,115,117,116,115,116,115,116,116,116,116,116,115,115,116,117,116,226,106,115,115,115,116,217,115,116,116,116",8,2020-08-31T09:49:03.954001Z,0
2020-08-31T09:49:40.268001Z,2020-08-31,light,19235J,All,R3-6,2067,18,"0,216,116,116,116,114,117,115,117,114,117,115,117,116,115,115,117,114",8,2020-08-31T09:49:42.335001Z,0
2020-08-31T09:49:47.006Z,2020-08-31,light,19235J,All,R3-3,1374,12,"0,216,116,115,117,115,117,114,116,117,115,116",8,2020-08-31T09:49:48.380Z,0
2020-08-31T09:50:34.143999Z,2020-08-31,light,19235J,All,R3-6,3935,35,"0,115,117,113,117,117,115,116,116,115,115,117,115,117,116,114,116,117,115,115,116,116,116,115,117,115,116,115,116,115,117,115,117,115,116",8,2020-08-31T09:50:38.078999Z,0
2020-08-31T09:50:40.904998Z,2020-08-31,light,19235J,All,R3-4,695,7,"0,115,117,134,98,116,115",8,2020-08-31T09:50:41.599998Z,0
2020-08-31T09:50:49.531001Z,2020-08-31,light,19235J,All,R3-4,1042,10,"0,115,115,117,116,115,116,116,115,117",8,2020-08-31T09:50:50.573001Z,0
2020-08-31T09:50:54.867998Z,2020-08-31,light,19235J,All,R3-8,1274,12,"0,116,116,115,115,117,115,117,116,115,115,117",8,2020-08-31T09:50:56.141998Z,0
2020-08-31T09:51:24.736003Z,2020-08-31,light,19235J,All,R3-9,2646,23,"0,215,116,116,115,117,115,117,115,116,117,114,116,116,116,115,117,114,116,117,114,117,115",8,2020-08-31T09:51:27.382003Z,0
2020-08-31T09:51:36.077999Z,2020-08-31,light,19235J,All,R3-7,3241,29,"0,116,115,116,115,117,116,116,114,117,117,115,115,116,114,117,116,116,116,114,117,117,115,115,117,114,116,115,117",8,2020-08-31T09:51:39.318999Z,0
2020-08-31T09:52:18.570003Z,2020-08-31,light,19235J,All,R3-3,7179,63,"0,117,116,114,117,116,117,114,116,115,117,116,115,116,115,115,116,117,115,117,116,114,117,116,114,117,116,116,114,117,116,114,117,116,116,116,115,116,115,116,116,117,116,114,116,117,114,116,116,117,114,118,115,116,115,117,115,116,116,114,116,115,118",8,2020-08-31T09:52:25.749003Z,0
2020-08-31T09:53:45.977997Z,2020-08-31,light,19235J,All,R3-3,1043,10,"0,117,115,115,116,116,116,116,116,116",8,2020-08-31T09:53:47.020997Z,0
2020-08-31T09:53:49.002999Z,2020-08-31,light,19235J,All,R3-6,3356,30,"0,115,117,116,115,115,115,118,116,114,116,116,115,116,116,116,115,118,114,116,115,117,135,97,115,116,115,116,115,116",8,2020-08-31T09:53:52.358999Z,0
2020-08-31T09:53:59.435004Z,2020-08-31,light,19235J,All,R3-4,8952,70,"0,180,117,115,114,116,116,116,116,116,135,97,116,115,116,116,115,117,115,116,115,116,116,115,117,115,117,116,115,115,116,115,117,116,115,116,115,116,117,115,116,117,113,118,916,114,116,116,115,116,117,116,114,117,115,116,115,116,117,116,115,116,116,117,115,116,115,117,114,216",8,2020-08-31T09:54:08.387004Z,0
2020-08-31T09:54:09.176Z,2020-08-31,light,19235J,All,R3-6,1271,12,"0,115,117,114,116,115,117,116,114,117,116,114",8,2020-08-31T09:54:10.447Z,0
2020-08-31T09:54:15.646003Z,2020-08-31,light,19235J,All,R3-7,1620,15,"0,116,114,117,116,115,117,115,116,117,130,100,117,115,115",8,2020-08-31T09:54:17.266003Z,0
2020-08-31T09:54:22.273005Z,2020-08-31,light,19235J,All,R3-9,1042,10,"0,116,117,115,116,115,117,116,115,115",8,2020-08-31T09:54:23.315005Z,0
2020-08-31T09:54:30.855004Z,2020-08-31,light,19235J,All,R3-8,695,7,"0,116,118,116,115,116,114",8,2020-08-31T09:54:31.550004Z,0
2020-08-31T09:54:36.396Z,2020-08-31,light,19235J,All,R3-4,2067,18,"0,215,116,115,116,116,116,115,116,115,116,115,118,115,116,116,115,116",8,2020-08-31T09:54:38.463Z,0
2020-08-31T09:54:39.761003Z,2020-08-31,light,19235J,All,R3-6,348,4,"0,115,118,115",8,2020-08-31T09:54:40.109004Z,0
2020-08-31T09:54:59.722997Z,2020-08-31,light,19235J,All,R3-6,3010,27,"0,116,116,116,115,117,114,118,115,115,117,115,116,116,115,115,118,114,117,116,115,116,116,115,115,118,114",8,2020-08-31T09:55:02.732997Z,0
2020-08-31T09:55:04.876999Z,2020-08-31,light,19235J,All,R3-4,7857,68,"0,216,116,116,116,115,116,116,115,116,117,115,117,114,116,115,117,116,117,113,117,115,116,115,118,115,115,116,117,113,117,116,116,115,117,115,117,114,117,115,116,116,115,117,115,116,115,115,117,116,116,116,114,118,115,131,99,117,115,117,116,115,115,116,117,116,115,116",8,2020-08-31T09:55:12.733999Z,0
2020-08-31T09:55:27.441Z,2020-08-31,light,19235J,All,R3-4,1142,10,"0,218,114,116,116,115,116,117,116,114",8,2020-08-31T09:55:28.582999Z,0
2020-08-31T09:55:30.463003Z,2020-08-31,light,19235J,All,R3-8,1041,10,"0,117,115,117,115,115,117,115,116,114",8,2020-08-31T09:55:31.504003Z,0
2020-08-31T09:55:39.991998Z,2020-08-31,light,19235J,All,R3-9,215,2,"0,215",8,2020-08-31T09:55:40.206998Z,0
2020-08-31T09:55:41.722997Z,2020-08-31,light,19235J,All,R3-9,348,4,"0,116,116,116",8,2020-08-31T09:55:42.070997Z,0
2020-08-31T09:55:59.187003Z,2020-08-31,light,19235J,All,R3-7,1735,16,"0,116,115,117,115,116,115,116,115,115,117,115,116,116,117,114",8,2020-08-31T09:56:00.922003Z,0
2020-08-31T09:56:27.649003Z,2020-08-31,light,19235J,All,R3-3,3326,28,"0,116,115,115,117,116,116,115,115,115,117,116,115,117,115,117,114,116,116,116,116,115,116,116,116,115,116,317",8,2020-08-31T09:56:30.975003Z,0
2020-08-31T09:57:04.030004Z,2020-08-31,light,19235J,All,R3-3,216,2,"0,216",8,2020-08-31T09:57:04.246004Z,0
2020-08-31T09:57:15.362004Z,2020-08-31,light,19235J,All,R3-3,1966,18,"0,115,115,116,116,115,118,148,83,115,117,114,118,114,115,118,114,115",8,2020-08-31T09:57:17.328004Z,0
2020-08-31T09:57:19.146004Z,2020-08-31,light,19235J,All,R3-3,214,2,"0,214",8,2020-08-31T09:57:19.360004Z,0
2020-08-31T09:58:11.272999Z,2020-08-31,light,19235J,All,R3-7,2200,20,"0,115,117,116,116,114,117,114,117,115,116,117,116,115,115,117,116,114,117,116",8,2020-08-31T09:58:13.472999Z,0
2020-08-31T09:58:17.142004Z,2020-08-31,light,19235J,All,R3-9,926,9,"0,116,116,115,116,117,114,115,117",8,2020-08-31T09:58:18.068004Z,0
2020-08-31T09:58:19.264999Z,2020-08-31,light,19235J,All,R3-8,811,8,"0,116,117,116,114,117,116,115",8,2020-08-31T09:58:20.075999Z,0
2020-08-31T09:58:21.744998Z,2020-08-31,light,19235J,All,R3-4,17216,148,"0,116,115,116,116,117,114,117,115,116,115,116,115,121,113,114,117,115,116,116,115,117,114,117,116,115,117,115,116,114,118,115,115,116,116,115,116,117,115,117,115,115,117,115,115,116,116,117,118,113,115,115,116,117,116,116,116,115,115,116,115,116,116,117,115,115,116,116,115,116,117,115,116,116,115,116,115,117,116,114,118,115,117,115,115,115,317,115,117,116,115,116,115,117,115,115,115,117,115,116,116,115,116,118,114,116,115,117,115,116,116,115,116,115,118,116,119,112,116,114,118,115,115,115,117,115,116,117,114,116,116,115,116,117,114,117,116,115,117,116,115,115,116,115,116,117,115,115",8,2020-08-31T09:58:38.960998Z,0
2020-08-31T09:58:46.177Z,2020-08-31,light,19235J,All,R3-4,8172,69,"0,417,114,117,115,117,115,116,116,116,114,117,116,115,116,115,116,117,115,115,116,116,117,114,117,116,115,116,117,114,115,118,116,115,116,118,114,115,116,116,115,115,118,114,116,116,117,114,117,115,115,116,117,115,116,117,115,115,117,115,115,115,117,115,117,115,116,116,115",8,2020-08-31T09:58:54.349Z,0
2020-08-31T09:58:58.364999Z,2020-08-31,light,19235J,All,R3-4,12717,110,"0,214,118,114,117,116,115,116,117,115,115,116,117,114,116,115,116,116,116,116,116,116,116,115,115,118,114,116,116,116,115,116,116,115,116,117,115,115,116,116,116,116,117,114,115,116,116,117,116,115,116,115,117,115,116,115,115,118,114,116,118,116,114,116,117,115,114,116,117,116,115,115,116,117,115,115,118,115,115,116,116,116,116,115,116,116,114,117,116,116,115,115,118,115,115,129,104,115,114,116,117,115,116,116,116,116,116,115,116,115",8,2020-08-31T09:59:11.081999Z,0
2020-08-31T09:59:34.848998Z,2020-08-31,light,19235J,All,R3-4,1736,16,"0,117,116,114,117,116,115,115,116,116,116,115,117,115,115,116",8,2020-08-31T09:59:36.584998Z,0
2020-08-31T09:59:37.930998Z,2020-08-31,light,19235J,All,R3-8,578,6,"0,116,115,116,117,114",8,2020-08-31T09:59:38.508998Z,0
2020-08-31T09:59:39.953Z,2020-08-31,light,19235J,All,R3-9,75,1,0,8,2020-08-31T09:59:40.028Z,0
2020-08-31T09:59:43.025997Z,2020-08-31,light,19235J,All,R3-8,230,3,"0,115,115",8,2020-08-31T09:59:43.255997Z,0
2020-08-31T09:59:44.505002Z,2020-08-31,light,19235J,All,R3-4,4900,39,"0,217,116,115,116,115,117,516,114,151,82,115,115,117,116,116,116,115,114,118,115,115,115,117,115,117,116,116,116,114,116,117,115,115,117,116,115,116,116",8,2020-08-31T09:59:49.405002Z,0
2020-08-31T10:03:53.909004Z,2020-08-31,light,19235J,All,R3-4,1389,13,"0,117,114,116,115,116,117,116,114,117,115,116,116",8,2020-08-31T10:03:55.298004Z,0
