DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T22:07:32.895998Z,2020-08-25,dark,19232J,All,R1-8,231,3,"0,117,114",3,2020-08-25T22:07:33.126998Z,0
2020-08-25T22:07:33.731003Z,2020-08-25,dark,19232J,All,R1-4,232,3,"0,114,118",3,2020-08-25T22:07:33.963003Z,0
2020-08-25T22:07:34.483003Z,2020-08-25,dark,19232J,All,R1-2,115,2,"0,115",3,2020-08-25T22:07:34.598003Z,0
2020-08-25T22:07:35.306999Z,2020-08-25,dark,19232J,All,R1-3,231,3,"0,116,115",3,2020-08-25T22:07:35.537999Z,0
2020-08-25T22:07:36.045002Z,2020-08-25,dark,19232J,All,R1-7,232,3,"0,117,115",3,2020-08-25T22:07:36.277003Z,0
2020-08-25T22:07:37.190001Z,2020-08-25,dark,19232J,All,R1-9,114,2,"0,114",3,2020-08-25T22:07:37.304001Z,0
2020-08-25T22:07:37.944998Z,2020-08-25,dark,19232J,All,R1-8,230,3,"0,115,115",3,2020-08-25T22:07:38.174998Z,0
2020-08-25T22:07:38.576997Z,2020-08-25,dark,19232J,All,R1-4,232,3,"0,116,116",3,2020-08-25T22:07:38.808997Z,0
2020-08-25T22:07:39.413997Z,2020-08-25,dark,19232J,All,R1-2,120,2,"0,120",3,2020-08-25T22:07:39.533997Z,0
2020-08-25T22:07:40.655004Z,2020-08-25,dark,19232J,All,R1-3,347,4,"0,116,114,117",3,2020-08-25T22:07:41.002003Z,0
2020-08-25T22:07:41.692996Z,2020-08-25,dark,19232J,All,R1-7,231,3,"0,115,116",3,2020-08-25T22:07:41.923996Z,0
2020-08-25T22:07:46.710002Z,2020-08-25,dark,19232J,All,R1-9,114,2,"0,114",3,2020-08-25T22:07:46.824002Z,0
2020-08-25T22:07:47.307Z,2020-08-25,dark,19232J,All,R1-8,230,3,"0,114,116",3,2020-08-25T22:07:47.537Z,0
2020-08-25T22:07:47.923999Z,2020-08-25,dark,19232J,All,R1-4,231,3,"0,117,114",3,2020-08-25T22:07:48.154999Z,0
2020-08-25T22:07:48.646001Z,2020-08-25,dark,19232J,All,R1-2,461,5,"0,114,115,118,114",3,2020-08-25T22:07:49.107001Z,0
2020-08-25T22:07:50.727999Z,2020-08-25,dark,19232J,All,R1-3,230,3,"0,114,116",3,2020-08-25T22:07:50.957999Z,0
2020-08-25T22:07:51.540004Z,2020-08-25,dark,19232J,All,R1-7,231,3,"0,114,117",3,2020-08-25T22:07:51.771004Z,0
2020-08-25T22:07:52.639004Z,2020-08-25,dark,19232J,All,R1-9,118,2,"0,118",3,2020-08-25T22:07:52.757004Z,0
2020-08-25T22:07:54.251996Z,2020-08-25,dark,19232J,All,R1-8,233,3,"0,118,115",3,2020-08-25T22:07:54.484996Z,0
2020-08-25T22:07:55.282999Z,2020-08-25,dark,19232J,All,R1-4,231,3,"0,115,116",3,2020-08-25T22:07:55.513999Z,0
2020-08-25T22:07:56.149997Z,2020-08-25,dark,19232J,All,R1-2,116,2,"0,116",3,2020-08-25T22:07:56.265997Z,0
2020-08-25T22:07:59.133Z,2020-08-25,dark,19232J,All,R1-3,115,2,"0,115",3,2020-08-25T22:07:59.248Z,0
2020-08-25T22:07:59.659997Z,2020-08-25,dark,19232J,All,R1-7,232,3,"0,115,117",3,2020-08-25T22:07:59.891997Z,0
2020-08-25T22:08:00.703001Z,2020-08-25,dark,19232J,All,R1-9,115,2,"0,115",3,2020-08-25T22:08:00.818001Z,0
2020-08-25T22:08:01.421001Z,2020-08-25,dark,19232J,All,R1-8,232,3,"0,116,116",3,2020-08-25T22:08:01.653002Z,0
2020-08-25T22:08:02.059999Z,2020-08-25,dark,19232J,All,R1-4,116,2,"0,116",3,2020-08-25T22:08:02.175999Z,0
2020-08-25T22:08:02.738999Z,2020-08-25,dark,19232J,All,R1-2,348,4,"0,115,116,117",3,2020-08-25T22:08:03.086999Z,0
2020-08-25T22:08:04.010997Z,2020-08-25,dark,19232J,All,R1-3,347,4,"0,116,115,116",3,2020-08-25T22:08:04.357997Z,0
2020-08-25T22:08:04.805999Z,2020-08-25,dark,19232J,All,R1-7,231,3,"0,117,114",3,2020-08-25T22:08:05.036999Z,0
2020-08-25T22:08:06.128999Z,2020-08-25,dark,19232J,All,R1-9,115,2,"0,115",3,2020-08-25T22:08:06.243999Z,0
2020-08-25T22:08:06.668998Z,2020-08-25,dark,19232J,All,R1-8,231,3,"0,115,116",3,2020-08-25T22:08:06.899998Z,0
2020-08-25T22:08:07.292996Z,2020-08-25,dark,19232J,All,R1-4,231,3,"0,115,116",3,2020-08-25T22:08:07.523996Z,0
2020-08-25T22:08:08.064997Z,2020-08-25,dark,19232J,All,R1-2,230,3,"0,114,116",3,2020-08-25T22:08:08.294997Z,0
2020-08-25T22:08:09.973997Z,2020-08-25,dark,19232J,All,R1-3,462,5,"0,115,115,116,116",3,2020-08-25T22:08:10.435997Z,0
2020-08-25T22:08:10.941997Z,2020-08-25,dark,19232J,All,R1-7,348,4,"0,116,116,116",3,2020-08-25T22:08:11.289997Z,0
2020-08-25T22:08:12.260003Z,2020-08-25,dark,19232J,All,R1-9,231,3,"0,117,114",3,2020-08-25T22:08:12.491003Z,0
2020-08-25T22:08:13.015Z,2020-08-25,dark,19232J,All,R1-8,232,3,"0,116,116",3,2020-08-25T22:08:13.247Z,0
2020-08-25T22:08:13.638999Z,2020-08-25,dark,19232J,All,R1-4,579,6,"0,116,117,114,115,117",3,2020-08-25T22:08:14.217999Z,0
2020-08-25T22:08:22.216005Z,2020-08-25,dark,19232J,All,R1-2,7740,67,"0,115,115,116,116,116,115,117,114,118,115,116,116,115,116,132,98,117,115,117,215,115,118,114,116,117,115,115,116,117,115,115,116,115,117,116,115,116,115,117,115,117,115,115,116,115,118,114,118,114,116,116,117,114,115,117,117,114,116,116,116,116,116,115,116,116,116",3,2020-08-25T22:08:29.956005Z,0
2020-08-25T22:08:41.637999Z,2020-08-25,dark,19232J,All,R1-3,1275,12,"0,117,115,116,116,117,115,115,116,117,115,116",3,2020-08-25T22:08:42.912999Z,0
2020-08-25T22:08:46.211997Z,2020-08-25,dark,19232J,All,R1-5,117,2,"0,117",3,2020-08-25T22:08:46.328997Z,0
2020-08-25T22:08:46.639003Z,2020-08-25,dark,19232J,All,R1-6,116,2,"0,116",3,2020-08-25T22:08:46.755003Z,0
2020-08-25T22:08:51.402002Z,2020-08-25,dark,19232J,All,R1-6,115,2,"0,115",3,2020-08-25T22:08:51.517002Z,0
2020-08-25T22:08:51.760001Z,2020-08-25,dark,19232J,All,R1-5,116,2,"0,116",3,2020-08-25T22:08:51.876001Z,0
2020-08-25T22:08:53.258997Z,2020-08-25,dark,19232J,All,R1-3,75,1,0,3,2020-08-25T22:08:53.333997Z,0
2020-08-25T22:09:25.106003Z,2020-08-25,dark,19232J,All,R1-3,315,2,"0,315",3,2020-08-25T22:09:25.421003Z,0
2020-08-25T22:09:28.883005Z,2020-08-25,dark,19232J,All,R1-3,765,5,"0,416,117,115,117",3,2020-08-25T22:09:29.648005Z,0
2020-08-25T22:10:04.970004Z,2020-08-25,dark,19232J,All,R1-3,217,2,"0,217",3,2020-08-25T22:10:05.187004Z,0
2020-08-25T22:10:10.902002Z,2020-08-25,dark,19232J,All,R1-3,75,1,0,3,2020-08-25T22:10:10.977002Z,0
2020-08-25T22:10:15.018997Z,2020-08-25,dark,19232J,All,R1-3,75,1,0,3,2020-08-25T22:10:15.093997Z,0
2020-08-25T22:10:40.633003Z,2020-08-25,dark,19232J,All,R1-3,678,6,"0,215,115,118,115,115",3,2020-08-25T22:10:41.311003Z,0
2020-08-25T22:11:04.573Z,2020-08-25,dark,19232J,All,R1-3,915,2,"0,915",3,2020-08-25T22:11:05.488Z,0
2020-08-25T22:11:06.606001Z,2020-08-25,dark,19232J,All,R1-3,1730,3,"0,815,915",3,2020-08-25T22:11:08.336001Z,0
2020-08-25T22:11:14.852Z,2020-08-25,dark,19232J,All,R1-3,215,2,"0,215",3,2020-08-25T22:11:15.067Z,0
2020-08-25T22:11:18.981997Z,2020-08-25,dark,19232J,All,R1-3,75,1,0,3,2020-08-25T22:11:19.056998Z,0
2020-08-25T22:11:21.824998Z,2020-08-25,dark,19232J,All,R1-3,217,2,"0,217",3,2020-08-25T22:11:22.041998Z,0
2020-08-25T22:11:36.643998Z,2020-08-25,dark,19232J,All,R1-3,75,1,0,3,2020-08-25T22:11:36.718998Z,0
2020-08-25T22:11:45.050001Z,2020-08-25,dark,19232J,All,R1-7,810,8,"0,116,117,115,115,116,115,116",3,2020-08-25T22:11:45.860001Z,0
2020-08-25T22:11:47.422Z,2020-08-25,dark,19232J,All,R1-9,348,4,"0,116,115,117",3,2020-08-25T22:11:47.770Z,0
2020-08-25T22:12:09.995002Z,2020-08-25,dark,19232J,All,R1-9,463,5,"0,116,115,116,116",3,2020-08-25T22:12:10.458002Z,0
2020-08-25T22:12:15.291003Z,2020-08-25,dark,19232J,All,R1-9,229,3,"0,114,115",3,2020-08-25T22:12:15.520003Z,0
2020-08-25T22:12:16.349999Z,2020-08-25,dark,19232J,All,R1-8,347,4,"0,116,115,116",3,2020-08-25T22:12:16.696999Z,0
2020-08-25T22:12:17.961998Z,2020-08-25,dark,19232J,All,R1-6,75,1,0,3,2020-08-25T22:12:18.036999Z,0
2020-08-25T22:12:18.214002Z,2020-08-25,dark,19232J,All,R1-5,75,1,0,3,2020-08-25T22:12:18.289002Z,0
2020-08-25T22:12:19.012Z,2020-08-25,dark,19232J,All,R1-7,345,4,"0,114,116,115",3,2020-08-25T22:12:19.357Z,0
2020-08-25T22:12:20.915998Z,2020-08-25,dark,19232J,All,R1-9,461,5,"0,115,116,114,116",3,2020-08-25T22:12:21.376997Z,0
2020-08-25T22:12:22.312999Z,2020-08-25,dark,19232J,All,R1-8,116,2,"0,116",3,2020-08-25T22:12:22.428999Z,0
2020-08-25T22:12:22.952999Z,2020-08-25,dark,19232J,All,R1-4,463,5,"0,115,115,117,116",3,2020-08-25T22:12:23.415999Z,0
2020-08-25T22:12:24.431Z,2020-08-25,dark,19232J,All,R1-2,75,1,0,3,2020-08-25T22:12:24.506Z,0
2020-08-25T22:12:28.031003Z,2020-08-25,dark,19232J,All,R1-4,2058,11,"0,216,157,776,214,115,116,118,114,117,115",3,2020-08-25T22:12:30.089003Z,0
2020-08-25T22:12:32.477Z,2020-08-25,dark,19232J,All,R1-6,75,1,0,3,2020-08-25T22:12:32.552Z,0
2020-08-25T22:12:32.829001Z,2020-08-25,dark,19232J,All,R1-5,75,1,0,3,2020-08-25T22:12:32.904001Z,0
2020-08-25T22:12:33.673Z,2020-08-25,dark,19232J,All,R1-7,347,4,"0,116,116,115",3,2020-08-25T22:12:34.020Z,0
2020-08-25T22:12:35.803002Z,2020-08-25,dark,19232J,All,R1-9,116,2,"0,116",3,2020-08-25T22:12:35.919002Z,0
2020-08-25T22:12:36.737997Z,2020-08-25,dark,19232J,All,R1-8,116,2,"0,116",3,2020-08-25T22:12:36.853997Z,0
2020-08-25T22:12:37.404003Z,2020-08-25,dark,19232J,All,R1-4,694,7,"0,115,116,116,117,114,116",3,2020-08-25T22:12:38.098003Z,0
2020-08-25T22:12:39.507999Z,2020-08-25,dark,19232J,All,R1-2,232,3,"0,116,116",3,2020-08-25T22:12:39.739999Z,0
2020-08-25T22:12:40.683003Z,2020-08-25,dark,19232J,All,R1-3,578,6,"0,116,114,117,115,116",3,2020-08-25T22:12:41.261003Z,0
2020-08-25T22:12:42.503996Z,2020-08-25,dark,19232J,All,R1-7,463,5,"0,115,116,117,115",3,2020-08-25T22:12:42.966996Z,0
2020-08-25T22:12:43.881998Z,2020-08-25,dark,19232J,All,R1-9,116,2,"0,116",3,2020-08-25T22:12:43.997998Z,0
2020-08-25T22:12:44.416996Z,2020-08-25,dark,19232J,All,R1-8,115,2,"0,115",3,2020-08-25T22:12:44.531996Z,0
2020-08-25T22:12:44.994001Z,2020-08-25,dark,19232J,All,R1-4,232,3,"0,114,118",3,2020-08-25T22:12:45.226002Z,0
2020-08-25T22:12:50.836999Z,2020-08-25,dark,19232J,All,R1-2,118,2,"0,118",3,2020-08-25T22:12:50.954999Z,0
2020-08-25T22:12:51.491998Z,2020-08-25,dark,19232J,All,R1-3,232,3,"0,116,116",3,2020-08-25T22:12:51.723998Z,0
2020-08-25T22:12:52.644998Z,2020-08-25,dark,19232J,All,R1-7,233,3,"0,116,117",3,2020-08-25T22:12:52.877998Z,0
2020-08-25T22:12:53.812002Z,2020-08-25,dark,19232J,All,R1-9,75,1,0,3,2020-08-25T22:12:53.887002Z,0
2020-08-25T22:12:54.248996Z,2020-08-25,dark,19232J,All,R1-8,230,3,"0,114,116",3,2020-08-25T22:12:54.478996Z,0
2020-08-25T22:12:55.413003Z,2020-08-25,dark,19232J,All,R1-4,2068,18,"0,215,117,116,114,118,115,115,116,115,117,115,117,115,116,115,117,115",3,2020-08-25T22:12:57.481004Z,0
2020-08-25T22:13:09.195998Z,2020-08-25,dark,19232J,All,R1-4,231,3,"0,115,116",3,2020-08-25T22:13:09.426998Z,0
2020-08-25T22:13:10.008001Z,2020-08-25,dark,19232J,All,R1-6,75,1,0,3,2020-08-25T22:13:10.083001Z,0
2020-08-25T22:13:10.637997Z,2020-08-25,dark,19232J,All,R1-5,116,2,"0,116",3,2020-08-25T22:13:10.753997Z,0
2020-08-25T22:13:11.471998Z,2020-08-25,dark,19232J,All,R1-7,347,4,"0,114,116,117",3,2020-08-25T22:13:11.818998Z,0
2020-08-25T22:13:12.721998Z,2020-08-25,dark,19232J,All,R1-9,139,2,"0,139",3,2020-08-25T22:13:12.860998Z,0
2020-08-25T22:13:13.261999Z,2020-08-25,dark,19232J,All,R1-8,232,3,"0,117,115",3,2020-08-25T22:13:13.493999Z,0
2020-08-25T22:13:14.023002Z,2020-08-25,dark,19232J,All,R1-6,115,2,"0,115",3,2020-08-25T22:13:14.138002Z,0
2020-08-25T22:13:14.568997Z,2020-08-25,dark,19232J,All,R1-5,115,2,"0,115",3,2020-08-25T22:13:14.683997Z,0
2020-08-25T22:13:17.259001Z,2020-08-25,dark,19232J,All,R1-7,348,4,"0,118,114,116",3,2020-08-25T22:13:17.607001Z,0
2020-08-25T22:13:18.452997Z,2020-08-25,dark,19232J,All,R1-9,116,2,"0,116",3,2020-08-25T22:13:18.568997Z,0
2020-08-25T22:13:19.210Z,2020-08-25,dark,19232J,All,R1-8,230,3,"0,116,114",3,2020-08-25T22:13:19.440Z,0
2020-08-25T22:13:20.155Z,2020-08-25,dark,19232J,All,R1-6,75,1,0,3,2020-08-25T22:13:20.230Z,0
2020-08-25T22:13:23.601003Z,2020-08-25,dark,19232J,All,R2-1,75,1,0,3,2020-08-25T22:13:23.676003Z,0
2020-08-25T22:13:36.734002Z,2020-08-25,dark,19232J,All,R2-3,462,5,"0,115,117,115,115",3,2020-08-25T22:13:37.196002Z,0
2020-08-25T22:13:42.648004Z,2020-08-25,dark,19232J,All,R2-5,116,2,"0,116",3,2020-08-25T22:13:42.764004Z,0
2020-08-25T22:13:45.177001Z,2020-08-25,dark,19232J,All,R3-1,348,4,"0,117,115,116",3,2020-08-25T22:13:45.525001Z,0
2020-08-25T22:13:47.330003Z,2020-08-25,dark,19232J,All,R3-3,232,3,"0,116,116",3,2020-08-25T22:13:47.562003Z,0
2020-08-25T22:13:48.322004Z,2020-08-25,dark,19232J,All,R3-7,346,4,"0,113,117,116",3,2020-08-25T22:13:48.668004Z,0
2020-08-25T22:13:49.378997Z,2020-08-25,dark,19232J,All,R3-9,118,2,"0,118",3,2020-08-25T22:13:49.496997Z,0
2020-08-25T22:13:50.767996Z,2020-08-25,dark,19232J,All,R3-8,115,2,"0,115",3,2020-08-25T22:13:50.882996Z,0
2020-08-25T22:13:51.283001Z,2020-08-25,dark,19232J,All,R3-4,810,8,"0,116,116,116,116,116,115,115",3,2020-08-25T22:13:52.093001Z,0
2020-08-25T22:14:03.471Z,2020-08-25,dark,19232J,All,R3-4,347,4,"0,117,116,114",3,2020-08-25T22:14:03.818Z,0
2020-08-25T22:14:04.456997Z,2020-08-25,dark,19232J,All,R3-8,346,4,"0,115,116,115",3,2020-08-25T22:14:04.802997Z,0
2020-08-25T22:14:07.120Z,2020-08-25,dark,19232J,All,R3-8,347,4,"0,116,115,116",3,2020-08-25T22:14:07.467Z,0
2020-08-25T22:14:08.012996Z,2020-08-25,dark,19232J,All,R3-4,1159,11,"0,116,117,114,117,115,116,116,117,114,117",3,2020-08-25T22:14:09.171996Z,0
2020-08-25T22:14:09.983996Z,2020-08-25,dark,19232J,All,R3-2,214,2,"0,214",3,2020-08-25T22:14:10.197996Z,0
2020-08-25T22:14:10.460Z,2020-08-25,dark,19232J,All,R3-1,75,1,0,3,2020-08-25T22:14:10.535Z,0
2020-08-25T22:14:11.275995Z,2020-08-25,dark,19232J,All,R3-3,231,3,"0,116,115",3,2020-08-25T22:14:11.506995Z,0
2020-08-25T22:14:11.951998Z,2020-08-25,dark,19232J,All,R3-7,230,3,"0,114,116",3,2020-08-25T22:14:12.181998Z,0
2020-08-25T22:14:12.926003Z,2020-08-25,dark,19232J,All,R3-9,116,2,"0,116",3,2020-08-25T22:14:13.042003Z,0
2020-08-25T22:14:14.361996Z,2020-08-25,dark,19232J,All,R3-8,347,4,"0,117,114,116",3,2020-08-25T22:14:14.708996Z,0
2020-08-25T22:14:15.186002Z,2020-08-25,dark,19232J,All,R3-4,232,3,"0,116,116",3,2020-08-25T22:14:15.418002Z,0
2020-08-25T22:14:16.344997Z,2020-08-25,dark,19232J,All,R3-2,75,1,0,3,2020-08-25T22:14:16.419997Z,0
2020-08-25T22:14:16.691003Z,2020-08-25,dark,19232J,All,R3-1,75,1,0,3,2020-08-25T22:14:16.766003Z,0
2020-08-25T22:14:17.318Z,2020-08-25,dark,19232J,All,R3-3,232,3,"0,116,116",3,2020-08-25T22:14:17.550Z,0
2020-08-25T22:14:17.897Z,2020-08-25,dark,19232J,All,R3-7,348,4,"0,117,116,115",3,2020-08-25T22:14:18.245Z,0
2020-08-25T22:14:18.956999Z,2020-08-25,dark,19232J,All,R3-9,117,2,"0,117",3,2020-08-25T22:14:19.073999Z,0
2020-08-25T22:14:25.584001Z,2020-08-25,dark,19232J,All,R3-8,298,4,"0,67,114,117",3,2020-08-25T22:14:25.882001Z,0
2020-08-25T22:14:26.395996Z,2020-08-25,dark,19232J,All,R3-4,464,5,"0,116,115,118,115",3,2020-08-25T22:14:26.859996Z,0
2020-08-25T22:14:28.261Z,2020-08-25,dark,19232J,All,R3-2,115,2,"0,115",3,2020-08-25T22:14:28.376Z,0
2020-08-25T22:14:28.706004Z,2020-08-25,dark,19232J,All,R3-1,75,1,0,3,2020-08-25T22:14:28.781004Z,0
2020-08-25T22:14:29.258998Z,2020-08-25,dark,19232J,All,R3-3,115,2,"0,115",3,2020-08-25T22:14:29.373998Z,0
2020-08-25T22:14:29.761Z,2020-08-25,dark,19232J,All,R3-7,231,3,"0,115,116",3,2020-08-25T22:14:29.992Z,0
2020-08-25T22:14:30.788002Z,2020-08-25,dark,19232J,All,R3-9,463,5,"0,115,117,116,115",3,2020-08-25T22:14:31.251002Z,0
2020-08-25T22:14:33.365995Z,2020-08-25,dark,19232J,All,R3-8,230,3,"0,115,115",3,2020-08-25T22:14:33.595995Z,0
2020-08-25T22:14:33.994997Z,2020-08-25,dark,19232J,All,R3-4,463,5,"0,116,117,114,116",3,2020-08-25T22:14:34.457997Z,0
2020-08-25T22:14:35.092001Z,2020-08-25,dark,19232J,All,R3-2,75,1,0,3,2020-08-25T22:14:35.167001Z,0
2020-08-25T22:14:35.422999Z,2020-08-25,dark,19232J,All,R3-1,75,1,0,3,2020-08-25T22:14:35.497999Z,0
2020-08-25T22:14:36.122001Z,2020-08-25,dark,19232J,All,R3-3,116,2,"0,116",3,2020-08-25T22:14:36.238001Z,0
2020-08-25T22:14:36.706005Z,2020-08-25,dark,19232J,All,R3-7,348,4,"0,117,115,116",3,2020-08-25T22:14:37.054005Z,0
2020-08-25T22:14:38.098003Z,2020-08-25,dark,19232J,All,R3-9,116,2,"0,116",3,2020-08-25T22:14:38.214003Z,0
2020-08-25T22:14:38.711997Z,2020-08-25,dark,19232J,All,R3-8,233,3,"0,117,116",3,2020-08-25T22:14:38.944997Z,0
2020-08-25T22:14:39.274002Z,2020-08-25,dark,19232J,All,R3-4,231,3,"0,115,116",3,2020-08-25T22:14:39.505002Z,0
2020-08-25T22:14:40.108004Z,2020-08-25,dark,19232J,All,R3-2,116,2,"0,116",3,2020-08-25T22:14:40.224004Z,0
2020-08-25T22:14:40.436998Z,2020-08-25,dark,19232J,All,R3-1,117,2,"0,117",3,2020-08-25T22:14:40.553998Z,0
2020-08-25T22:14:40.995004Z,2020-08-25,dark,19232J,All,R3-3,232,3,"0,116,116",3,2020-08-25T22:14:41.227004Z,0
2020-08-25T22:14:41.678998Z,2020-08-25,dark,19232J,All,R3-7,3937,35,"0,118,115,116,115,115,117,116,115,116,117,115,115,117,114,118,115,115,117,114,118,115,114,117,116,115,116,116,115,116,115,117,116,116,115",3,2020-08-25T22:14:45.615998Z,0
2020-08-25T22:14:47.475004Z,2020-08-25,dark,19232J,All,R3-9,116,2,"0,116",3,2020-08-25T22:14:47.591004Z,0
2020-08-25T22:14:48.559998Z,2020-08-25,dark,19232J,All,R3-8,115,2,"0,115",3,2020-08-25T22:14:48.674998Z,0
2020-08-25T22:14:49.099004Z,2020-08-25,dark,19232J,All,R3-4,349,4,"0,117,116,116",3,2020-08-25T22:14:49.448004Z,0
2020-08-25T22:14:50.348996Z,2020-08-25,dark,19232J,All,R3-2,115,2,"0,115",3,2020-08-25T22:14:50.463996Z,0
2020-08-25T22:14:50.764001Z,2020-08-25,dark,19232J,All,R3-1,75,1,0,3,2020-08-25T22:14:50.839001Z,0
2020-08-25T22:14:51.252999Z,2020-08-25,dark,19232J,All,R3-3,230,3,"0,114,116",3,2020-08-25T22:14:51.482999Z,0
2020-08-25T22:14:51.830997Z,2020-08-25,dark,19232J,All,R3-7,347,4,"0,117,115,115",3,2020-08-25T22:14:52.177997Z,0
2020-08-25T22:14:52.906998Z,2020-08-25,dark,19232J,All,R3-9,231,3,"0,116,115",3,2020-08-25T22:14:53.137998Z,0
2020-08-25T22:14:53.554005Z,2020-08-25,dark,19232J,All,R3-8,2546,23,"0,115,116,115,118,115,114,118,115,116,116,115,116,114,117,116,117,114,117,116,115,115,116",3,2020-08-25T22:14:56.100005Z,0
2020-08-25T22:15:01.426997Z,2020-08-25,dark,19232J,All,R3-6,1394,7,"0,615,317,114,118,114,116",3,2020-08-25T22:15:02.820997Z,0
2020-08-25T22:15:03.863002Z,2020-08-25,dark,19232J,All,R3-7,694,7,"0,116,116,115,117,115,115",3,2020-08-25T22:15:04.557002Z,0
2020-08-25T22:15:07.042996Z,2020-08-25,dark,19232J,All,R3-9,116,2,"0,116",3,2020-08-25T22:15:07.158996Z,0
2020-08-25T22:15:07.625998Z,2020-08-25,dark,19232J,All,R3-8,346,4,"0,116,115,115",3,2020-08-25T22:15:07.971998Z,0
2020-08-25T22:15:08.292004Z,2020-08-25,dark,19232J,All,R3-4,348,4,"0,117,116,115",3,2020-08-25T22:15:08.640004Z,0
2020-08-25T22:15:09.606001Z,2020-08-25,dark,19232J,All,R3-2,75,1,0,3,2020-08-25T22:15:09.681001Z,0
2020-08-25T22:15:09.942002Z,2020-08-25,dark,19232J,All,R3-1,75,1,0,3,2020-08-25T22:15:10.017002Z,0
2020-08-25T22:15:10.329998Z,2020-08-25,dark,19232J,All,R3-3,116,2,"0,116",3,2020-08-25T22:15:10.445998Z,0
2020-08-25T22:15:10.872003Z,2020-08-25,dark,19232J,All,R3-7,232,3,"0,117,115",3,2020-08-25T22:15:11.104003Z,0
2020-08-25T22:15:11.875003Z,2020-08-25,dark,19232J,All,R3-9,116,2,"0,116",3,2020-08-25T22:15:11.991003Z,0
2020-08-25T22:15:12.450997Z,2020-08-25,dark,19232J,All,R3-8,349,4,"0,116,116,117",3,2020-08-25T22:15:12.799997Z,0
2020-08-25T22:15:13.155002Z,2020-08-25,dark,19232J,All,R3-4,233,3,"0,115,118",3,2020-08-25T22:15:13.388002Z,0
2020-08-25T22:15:14.884004Z,2020-08-25,dark,19232J,All,R3-2,75,1,0,3,2020-08-25T22:15:14.959004Z,0
2020-08-25T22:15:15.219997Z,2020-08-25,dark,19232J,All,R3-1,75,1,0,3,2020-08-25T22:15:15.294997Z,0
2020-08-25T22:15:15.724003Z,2020-08-25,dark,19232J,All,R3-3,231,3,"0,116,115",3,2020-08-25T22:15:15.955003Z,0
2020-08-25T22:15:16.519997Z,2020-08-25,dark,19232J,All,R3-7,230,3,"0,115,115",3,2020-08-25T22:15:16.749997Z,0
2020-08-25T22:15:17.505Z,2020-08-25,dark,19232J,All,R3-9,137,2,"0,137",3,2020-08-25T22:15:17.642Z,0
2020-08-25T22:15:18.294999Z,2020-08-25,dark,19232J,All,R3-8,230,3,"0,114,116",3,2020-08-25T22:15:18.524999Z,0
2020-08-25T22:15:18.845003Z,2020-08-25,dark,19232J,All,R3-4,231,3,"0,115,116",3,2020-08-25T22:15:19.076003Z,0
2020-08-25T22:15:19.800Z,2020-08-25,dark,19232J,All,R3-2,75,1,0,3,2020-08-25T22:15:19.875Z,0
2020-08-25T22:15:20.033997Z,2020-08-25,dark,19232J,All,R3-1,75,1,0,3,2020-08-25T22:15:20.108997Z,0
2020-08-25T22:15:21.965997Z,2020-08-25,dark,19232J,All,R3-3,232,3,"0,115,117",3,2020-08-25T22:15:22.197997Z,0
2020-08-25T22:15:22.914003Z,2020-08-25,dark,19232J,All,R3-7,235,3,"0,116,119",3,2020-08-25T22:15:23.149003Z,0
2020-08-25T22:15:24.083997Z,2020-08-25,dark,19232J,All,R3-9,75,1,0,3,2020-08-25T22:15:24.158997Z,0
2020-08-25T22:15:24.739997Z,2020-08-25,dark,19232J,All,R3-8,233,3,"0,117,116",3,2020-08-25T22:15:24.972997Z,0
2020-08-25T22:15:25.497Z,2020-08-25,dark,19232J,All,R3-4,114,2,"0,114",3,2020-08-25T22:15:25.611Z,0
2020-08-25T22:15:26.315001Z,2020-08-25,dark,19232J,All,R3-2,75,1,0,3,2020-08-25T22:15:26.390001Z,0
2020-08-25T22:15:26.652004Z,2020-08-25,dark,19232J,All,R3-1,75,1,0,3,2020-08-25T22:15:26.727004Z,0
2020-08-25T22:16:02.889002Z,2020-08-25,dark,19232J,All,R3-3,233,3,"0,117,116",3,2020-08-25T22:16:03.122002Z,0
2020-08-25T22:16:03.742997Z,2020-08-25,dark,19232J,All,R3-7,346,4,"0,116,115,115",3,2020-08-25T22:16:04.088997Z,0
2020-08-25T22:16:04.818997Z,2020-08-25,dark,19232J,All,R3-9,75,1,0,3,2020-08-25T22:16:04.893997Z,0
2020-08-25T22:16:06.632999Z,2020-08-25,dark,19232J,All,R3-8,230,3,"0,116,114",3,2020-08-25T22:16:06.862999Z,0
2020-08-25T22:16:07.314004Z,2020-08-25,dark,19232J,All,R3-4,347,4,"0,115,116,116",3,2020-08-25T22:16:07.661004Z,0
2020-08-25T22:16:08.597001Z,2020-08-25,dark,19232J,All,R3-2,75,1,0,3,2020-08-25T22:16:08.672001Z,0
2020-08-25T22:16:11.181Z,2020-08-25,dark,19232J,All,R2-6,115,2,"0,115",3,2020-08-25T22:16:11.296Z,0
2020-08-25T22:16:44.084004Z,2020-08-25,dark,19232J,All,R2-6,75,1,0,3,2020-08-25T22:16:44.159004Z,0
