DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T19:48:22.755997Z,2020-08-28,dark,19232J,All,R1-8,233,3,"0,116,117",6,2020-08-28T19:48:22.988997Z,0
2020-08-28T19:48:23.511004Z,2020-08-28,dark,19232J,All,R1-4,694,7,"0,116,115,115,116,117,115",6,2020-08-28T19:48:24.205004Z,0
2020-08-28T19:48:25.227997Z,2020-08-28,dark,19232J,All,R1-2,926,9,"0,115,116,116,117,116,115,115,116",6,2020-08-28T19:48:26.153997Z,0
2020-08-28T19:49:34.643001Z,2020-08-28,dark,19232J,All,R1-3,1065,5,"0,617,116,215,117",6,2020-08-28T19:49:35.708001Z,0
2020-08-28T19:49:55.431998Z,2020-08-28,dark,19232J,All,R1-2,2778,25,"0,115,116,116,115,116,116,116,115,117,115,117,115,116,116,115,116,116,116,115,117,115,116,115,116",6,2020-08-28T19:49:58.209998Z,0
2020-08-28T19:50:03.009002Z,2020-08-28,dark,19232J,All,R1-4,348,4,"0,115,116,117",6,2020-08-28T19:50:03.357002Z,0
2020-08-28T19:50:04.502002Z,2020-08-28,dark,19232J,All,R1-6,75,1,0,6,2020-08-28T19:50:04.577002Z,0
2020-08-28T19:50:05.776999Z,2020-08-28,dark,19232J,All,R1-5,1389,13,"0,116,116,117,115,116,115,115,117,115,116,116,115",6,2020-08-28T19:50:07.165999Z,0
2020-08-28T19:50:11.064999Z,2020-08-28,dark,19232J,All,R1-7,749,4,"0,516,117,116",6,2020-08-28T19:50:11.813999Z,0
2020-08-28T19:50:34.168998Z,2020-08-28,dark,19232J,All,R1-7,979,4,"0,717,116,146",6,2020-08-28T19:50:35.147998Z,0
2020-08-28T19:50:54.232002Z,2020-08-28,dark,19232J,All,R1-7,695,7,"0,115,116,117,114,117,116",6,2020-08-28T19:50:54.927002Z,0
2020-08-28T19:50:56.125Z,2020-08-28,dark,19232J,All,R1-9,347,4,"0,116,114,117",6,2020-08-28T19:50:56.472Z,0
2020-08-28T19:51:00.410Z,2020-08-28,dark,19232J,All,R1-8,695,7,"0,117,115,116,117,115,115",6,2020-08-28T19:51:01.105Z,0
2020-08-28T19:51:01.878999Z,2020-08-28,dark,19232J,All,R1-4,1042,10,"0,117,115,117,115,115,116,116,116,115",6,2020-08-28T19:51:02.920999Z,0
2020-08-28T19:51:05.916997Z,2020-08-28,dark,19232J,All,R1-2,1688,13,"0,415,124,109,115,114,118,114,117,116,114,117,115",6,2020-08-28T19:51:07.604997Z,0
2020-08-28T19:53:36.992996Z,2020-08-28,dark,19232J,All,R1-2,927,9,"0,116,117,115,116,116,114,117,116",6,2020-08-28T19:53:37.919996Z,0
2020-08-28T19:53:41.899004Z,2020-08-28,dark,19232J,All,R1-2,347,4,"0,114,118,115",6,2020-08-28T19:53:42.246004Z,0
2020-08-28T19:53:44.205003Z,2020-08-28,dark,19232J,All,R1-3,349,4,"0,116,116,117",6,2020-08-28T19:53:44.554003Z,0
2020-08-28T19:53:46.118996Z,2020-08-28,dark,19232J,All,R1-5,117,2,"0,117",6,2020-08-28T19:53:46.235996Z,0
2020-08-28T19:53:47.241004Z,2020-08-28,dark,19232J,All,R1-6,463,5,"0,116,117,115,115",6,2020-08-28T19:53:47.704004Z,0
2020-08-28T19:53:48.532001Z,2020-08-28,dark,19232J,All,R1-4,464,5,"0,118,115,116,115",6,2020-08-28T19:53:48.996001Z,0
2020-08-28T19:53:51.376998Z,2020-08-28,dark,19232J,All,R1-2,447,4,"0,214,117,116",6,2020-08-28T19:53:51.823998Z,0
2020-08-28T19:53:52.756996Z,2020-08-28,dark,19232J,All,R1-3,464,5,"0,117,115,115,117",6,2020-08-28T19:53:53.220996Z,0
2020-08-28T19:53:54.068004Z,2020-08-28,dark,19232J,All,R1-7,348,4,"0,116,116,116",6,2020-08-28T19:53:54.416004Z,0
2020-08-28T19:53:56.598002Z,2020-08-28,dark,19232J,All,R1-9,349,4,"0,117,116,116",6,2020-08-28T19:53:56.947002Z,0
2020-08-28T19:53:57.944003Z,2020-08-28,dark,19232J,All,R1-8,348,4,"0,115,116,117",6,2020-08-28T19:53:58.292003Z,0
2020-08-28T19:53:59.011Z,2020-08-28,dark,19232J,All,R1-4,348,4,"0,116,116,116",6,2020-08-28T19:53:59.359Z,0
2020-08-28T19:54:00.328996Z,2020-08-28,dark,19232J,All,R1-2,230,3,"0,115,115",6,2020-08-28T19:54:00.558996Z,0
2020-08-28T19:54:01.246997Z,2020-08-28,dark,19232J,All,R1-3,695,7,"0,115,116,115,116,117,116",6,2020-08-28T19:54:01.941997Z,0
2020-08-28T19:54:02.610Z,2020-08-28,dark,19232J,All,R1-7,347,4,"0,117,116,114",6,2020-08-28T19:54:02.957Z,0
2020-08-28T19:54:05.260Z,2020-08-28,dark,19232J,All,R1-9,696,7,"0,116,117,115,117,115,116",6,2020-08-28T19:54:05.956Z,0
2020-08-28T19:54:07.155002Z,2020-08-28,dark,19232J,All,R1-8,347,4,"0,114,117,116",6,2020-08-28T19:54:07.502002Z,0
2020-08-28T19:54:08.077997Z,2020-08-28,dark,19232J,All,R1-4,464,5,"0,118,115,116,115",6,2020-08-28T19:54:08.541997Z,0
2020-08-28T19:54:20.153001Z,2020-08-28,dark,19232J,All,R1-2,1026,9,"0,225,106,116,117,115,116,117,114",6,2020-08-28T19:54:21.179001Z,0
2020-08-28T19:55:05.629003Z,2020-08-28,dark,19232J,All,R1-4,332,3,"0,216,116",6,2020-08-28T19:55:05.961003Z,0
2020-08-28T19:55:07.423996Z,2020-08-28,dark,19232J,All,R1-4,346,4,"0,115,117,114",6,2020-08-28T19:55:07.769996Z,0
2020-08-28T19:55:10.285004Z,2020-08-28,dark,19232J,All,R1-4,1160,11,"0,117,115,117,115,115,117,116,116,115,117",6,2020-08-28T19:55:11.445004Z,0
2020-08-28T19:55:20.660002Z,2020-08-28,dark,19232J,All,R1-4,75,1,0,6,2020-08-28T19:55:20.735002Z,0
2020-08-28T19:55:37.959001Z,2020-08-28,dark,19232J,All,R1-4,2845,23,"0,215,317,114,117,115,115,115,117,116,115,117,115,116,114,116,118,114,118,115,115,116,115",6,2020-08-28T19:55:40.804001Z,0
2020-08-28T19:55:41.921002Z,2020-08-28,dark,19232J,All,R1-4,1042,10,"0,114,117,116,116,115,132,100,116,116",6,2020-08-28T19:55:42.963002Z,0
2020-08-28T19:55:55.102999Z,2020-08-28,dark,19232J,All,R1-4,996,7,"0,417,115,116,115,117,116",6,2020-08-28T19:55:56.098999Z,0
2020-08-28T19:55:58.766005Z,2020-08-28,dark,19232J,All,R1-4,75,1,0,6,2020-08-28T19:55:58.841005Z,0
2020-08-28T19:56:00.014Z,2020-08-28,dark,19232J,All,R1-4,1156,11,"0,115,115,116,116,116,116,116,115,117,114",6,2020-08-28T19:56:01.170Z,0
2020-08-28T19:56:02.787001Z,2020-08-28,dark,19232J,All,R1-4,2647,23,"0,116,115,115,116,116,115,118,114,116,117,114,117,115,116,116,116,115,117,114,217,116,116",6,2020-08-28T19:56:05.434001Z,0
2020-08-28T19:56:09.195003Z,2020-08-28,dark,19232J,All,R1-4,1490,13,"0,216,115,117,117,114,117,115,117,115,114,118,115",6,2020-08-28T19:56:10.685003Z,0
2020-08-28T19:56:12.700001Z,2020-08-28,dark,19232J,All,R1-4,75,1,0,6,2020-08-28T19:56:12.775001Z,0
2020-08-28T19:56:24.415002Z,2020-08-28,dark,19232J,All,R1-4,216,2,"0,216",6,2020-08-28T19:56:24.631002Z,0
2020-08-28T19:56:26.746998Z,2020-08-28,dark,19232J,All,R1-4,911,8,"0,216,116,116,115,116,115,117",6,2020-08-28T19:56:27.657998Z,0
2020-08-28T19:57:02.929996Z,2020-08-28,dark,19232J,All,R1-4,216,2,"0,216",6,2020-08-28T19:57:03.145997Z,0
2020-08-28T19:57:08.460003Z,2020-08-28,dark,19232J,All,R1-4,75,1,0,6,2020-08-28T19:57:08.535003Z,0
2020-08-28T19:57:30.886004Z,2020-08-28,dark,19232J,All,R1-6,346,4,"0,114,117,115",6,2020-08-28T19:57:31.232004Z,0
2020-08-28T19:57:32.140999Z,2020-08-28,dark,19232J,All,R1-5,1042,10,"0,115,117,115,115,117,115,117,114,117",6,2020-08-28T19:57:33.182999Z,0
2020-08-28T19:57:34.457996Z,2020-08-28,dark,19232J,All,R1-7,75,1,0,6,2020-08-28T19:57:34.532996Z,0
2020-08-28T19:57:35.819997Z,2020-08-28,dark,19232J,All,R1-7,232,3,"0,116,116",6,2020-08-28T19:57:36.051997Z,0
2020-08-28T19:57:37.204998Z,2020-08-28,dark,19232J,All,R1-9,979,6,"0,136,495,117,115,116",6,2020-08-28T19:57:38.183998Z,0
2020-08-28T19:57:39.326999Z,2020-08-28,dark,19232J,All,R1-8,75,1,0,6,2020-08-28T19:57:39.401999Z,0
2020-08-28T19:57:39.875Z,2020-08-28,dark,19232J,All,R1-8,347,4,"0,115,117,115",6,2020-08-28T19:57:40.221999Z,0
2020-08-28T19:57:40.689Z,2020-08-28,dark,19232J,All,R1-4,463,5,"0,114,117,117,115",6,2020-08-28T19:57:41.152Z,0
2020-08-28T19:57:42.384004Z,2020-08-28,dark,19232J,All,R1-2,562,5,"0,215,115,116,116",6,2020-08-28T19:57:42.946004Z,0
2020-08-28T19:57:51.566Z,2020-08-28,dark,19232J,All,R1-3,1142,10,"0,217,115,115,116,116,115,131,102,115",6,2020-08-28T19:57:52.708Z,0
2020-08-28T19:57:53.620004Z,2020-08-28,dark,19232J,All,R1-7,463,5,"0,115,116,115,117",6,2020-08-28T19:57:54.083004Z,0
2020-08-28T19:57:54.977002Z,2020-08-28,dark,19232J,All,R1-9,811,8,"0,117,116,116,115,115,116,116",6,2020-08-28T19:57:55.788002Z,0
2020-08-28T19:57:56.758Z,2020-08-28,dark,19232J,All,R1-8,809,8,"0,116,117,114,117,116,115,114",6,2020-08-28T19:57:57.567Z,0
2020-08-28T19:57:58.772001Z,2020-08-28,dark,19232J,All,R1-6,117,2,"0,117",6,2020-08-28T19:57:58.889001Z,0
2020-08-28T19:58:03.995002Z,2020-08-28,dark,19232J,All,R2-1,581,6,"0,117,115,116,116,117",6,2020-08-28T19:58:04.576002Z,0
2020-08-28T19:58:06.163997Z,2020-08-28,dark,19232J,All,R2-3,679,6,"0,215,117,115,116,116",6,2020-08-28T19:58:06.842997Z,0
2020-08-28T19:58:07.312003Z,2020-08-28,dark,19232J,All,R2-7,117,2,"0,117",6,2020-08-28T19:58:07.429003Z,0
2020-08-28T19:58:24.358998Z,2020-08-28,dark,19232J,All,R2-9,462,5,"0,116,115,115,116",6,2020-08-28T19:58:24.820998Z,0
2020-08-28T19:58:26.238Z,2020-08-28,dark,19232J,All,R2-9,662,5,"0,316,115,116,115",6,2020-08-28T19:58:26.900Z,0
2020-08-28T19:59:08.714996Z,2020-08-28,dark,19232J,All,R2-7,75,1,0,6,2020-08-28T19:59:08.789996Z,0
2020-08-28T19:59:14.335999Z,2020-08-28,dark,19232J,All,R2-9,346,4,"0,115,116,115",6,2020-08-28T19:59:14.681998Z,0
2020-08-28T19:59:15.699001Z,2020-08-28,dark,19232J,All,R2-9,679,6,"0,216,115,116,115,117",6,2020-08-28T19:59:16.378001Z,0
2020-08-28T19:59:17.270998Z,2020-08-28,dark,19232J,All,R2-9,463,5,"0,117,116,114,116",6,2020-08-28T19:59:17.733999Z,0
2020-08-28T20:00:32.233004Z,2020-08-28,dark,19232J,All,R2-7,693,7,"0,115,116,115,116,115,116",6,2020-08-28T20:00:32.926004Z,0
2020-08-28T20:00:35.642002Z,2020-08-28,dark,19232J,All,R2-7,580,6,"0,116,116,116,126,106",6,2020-08-28T20:00:36.222002Z,0
2020-08-28T20:01:27.047997Z,2020-08-28,dark,19232J,All,R2-7,347,4,"0,115,116,116",6,2020-08-28T20:01:27.394997Z,0
2020-08-28T20:01:31.109998Z,2020-08-28,dark,19232J,All,R2-7,464,5,"0,115,118,114,117",6,2020-08-28T20:01:31.573998Z,0
2020-08-28T20:01:33.322002Z,2020-08-28,dark,19232J,All,R2-9,231,3,"0,115,116",6,2020-08-28T20:01:33.553002Z,0
2020-08-28T20:01:34.684003Z,2020-08-28,dark,19232J,All,R2-9,417,3,"0,301,116",6,2020-08-28T20:01:35.101003Z,0
2020-08-28T20:02:43.563Z,2020-08-28,dark,19232J,All,R2-7,464,5,"0,116,116,116,116",6,2020-08-28T20:02:44.027Z,0
2020-08-28T20:02:46.242998Z,2020-08-28,dark,19232J,All,R2-7,462,5,"0,115,116,116,115",6,2020-08-28T20:02:46.704998Z,0
2020-08-28T20:03:15.063998Z,2020-08-28,dark,19232J,All,R2-9,463,5,"0,117,115,115,116",6,2020-08-28T20:03:15.526998Z,0
2020-08-28T20:03:20.669Z,2020-08-28,dark,19232J,All,R2-9,75,1,0,6,2020-08-28T20:03:20.744Z,0
2020-08-28T20:03:21.632999Z,2020-08-28,dark,19232J,All,R2-9,462,5,"0,116,115,115,116",6,2020-08-28T20:03:22.094999Z,0
2020-08-28T20:03:46.321004Z,2020-08-28,dark,19232J,All,R2-9,1541,10,"0,115,117,115,115,615,117,115,116,116",6,2020-08-28T20:03:47.862004Z,0
2020-08-28T20:04:06.713003Z,2020-08-28,dark,19232J,All,R2-9,1274,12,"0,117,115,115,116,117,116,114,117,115,115,117",6,2020-08-28T20:04:07.987003Z,0
2020-08-28T20:04:09.013998Z,2020-08-28,dark,19232J,All,R2-8,232,3,"0,117,115",6,2020-08-28T20:04:09.245998Z,0
2020-08-28T20:04:10.461Z,2020-08-28,dark,19232J,All,R2-8,348,4,"0,117,114,117",6,2020-08-28T20:04:10.809Z,0
2020-08-28T20:04:12.865003Z,2020-08-28,dark,19232J,All,R2-9,216,2,"0,216",6,2020-08-28T20:04:13.081003Z,0
2020-08-28T20:04:53.563999Z,2020-08-28,dark,19232J,All,R2-9,1273,12,"0,114,117,117,116,114,115,118,114,117,149,82",6,2020-08-28T20:04:54.836999Z,0
2020-08-28T20:04:56.153001Z,2020-08-28,dark,19232J,All,R2-9,230,3,"0,116,114",6,2020-08-28T20:04:56.383001Z,0
2020-08-28T20:05:13.017002Z,2020-08-28,dark,19232J,All,R2-7,793,7,"0,216,115,116,116,116,114",6,2020-08-28T20:05:13.810002Z,0
2020-08-28T20:05:20.828002Z,2020-08-28,dark,19232J,All,R2-3,578,6,"0,115,117,114,117,115",6,2020-08-28T20:05:21.406003Z,0
2020-08-28T20:05:25.110998Z,2020-08-28,dark,19232J,All,R2-1,115,2,"0,115",6,2020-08-28T20:05:25.225998Z,0
2020-08-28T20:05:26.841002Z,2020-08-28,dark,19232J,All,R2-2,348,4,"0,115,117,116",6,2020-08-28T20:05:27.189003Z,0
2020-08-28T20:05:28.472001Z,2020-08-28,dark,19232J,All,R2-4,75,1,0,6,2020-08-28T20:05:28.547001Z,0
2020-08-28T20:05:35.605003Z,2020-08-28,dark,19232J,All,R2-2,230,3,"0,115,115",6,2020-08-28T20:05:35.835003Z,0
2020-08-28T20:05:38.081003Z,2020-08-28,dark,19232J,All,R1-6,232,3,"0,116,116",6,2020-08-28T20:05:38.313003Z,0
2020-08-28T20:05:39.976998Z,2020-08-28,dark,19232J,All,R1-4,232,3,"0,117,115",6,2020-08-28T20:05:40.208998Z,0
2020-08-28T20:05:43.924002Z,2020-08-28,dark,19232J,All,R1-4,695,7,"0,117,115,115,117,116,115",6,2020-08-28T20:05:44.619002Z,0
2020-08-28T20:05:50.265001Z,2020-08-28,dark,19232J,All,R1-8,696,7,"0,116,117,114,116,116,117",6,2020-08-28T20:05:50.961001Z,0
2020-08-28T20:05:55.474999Z,2020-08-28,dark,19232J,All,R1-8,232,3,"0,117,115",6,2020-08-28T20:05:55.706999Z,0
2020-08-28T20:05:56.634996Z,2020-08-28,dark,19232J,All,R1-4,694,7,"0,115,116,116,116,115,116",6,2020-08-28T20:05:57.328996Z,0
2020-08-28T20:05:58.107002Z,2020-08-28,dark,19232J,All,R1-2,232,3,"0,115,117",6,2020-08-28T20:05:58.339002Z,0
2020-08-28T20:05:58.972998Z,2020-08-28,dark,19232J,All,R1-3,232,3,"0,116,116",6,2020-08-28T20:05:59.204998Z,0
2020-08-28T20:05:59.599Z,2020-08-28,dark,19232J,All,R1-7,348,4,"0,116,116,116",6,2020-08-28T20:05:59.947001Z,0
2020-08-28T20:06:01.329998Z,2020-08-28,dark,19232J,All,R1-9,5673,50,"0,116,115,115,118,114,117,115,115,117,115,117,115,116,116,116,116,114,116,117,114,117,116,116,116,115,115,117,116,115,117,113,117,117,115,116,115,115,117,115,116,117,115,115,116,117,116,114,116,117",6,2020-08-28T20:06:07.002998Z,0
2020-08-28T20:06:08.101002Z,2020-08-28,dark,19232J,All,R1-8,580,6,"0,115,118,115,115,117",6,2020-08-28T20:06:08.681002Z,0
2020-08-28T20:06:14.590998Z,2020-08-28,dark,19232J,All,R1-6,231,3,"0,116,115",6,2020-08-28T20:06:14.821998Z,0
2020-08-28T20:06:15.587Z,2020-08-28,dark,19232J,All,R1-5,346,4,"0,115,116,115",6,2020-08-28T20:06:15.933Z,0
2020-08-28T20:06:17.825003Z,2020-08-28,dark,19232J,All,R1-7,693,7,"0,116,115,117,115,115,115",6,2020-08-28T20:06:18.518003Z,0
2020-08-28T20:06:30.034998Z,2020-08-28,dark,19232J,All,R1-7,75,1,0,6,2020-08-28T20:06:30.109998Z,0
2020-08-28T20:06:33.836996Z,2020-08-28,dark,19232J,All,R1-9,232,3,"0,115,117",6,2020-08-28T20:06:34.068996Z,0
2020-08-28T20:06:35.463001Z,2020-08-28,dark,19232J,All,R1-9,678,6,"0,215,116,116,115,116",6,2020-08-28T20:06:36.141001Z,0
2020-08-28T20:07:20.343999Z,2020-08-28,dark,19232J,All,R1-7,693,7,"0,115,114,117,116,116,115",6,2020-08-28T20:07:21.036999Z,0
2020-08-28T20:07:24.115999Z,2020-08-28,dark,19232J,All,R1-7,332,3,"0,215,117",6,2020-08-28T20:07:24.447999Z,0
2020-08-28T20:07:25.861996Z,2020-08-28,dark,19232J,All,R1-5,232,3,"0,115,117",6,2020-08-28T20:07:26.093996Z,0
2020-08-28T20:07:29.598001Z,2020-08-28,dark,19232J,All,R2-2,464,5,"0,117,115,115,117",6,2020-08-28T20:07:30.062001Z,0
2020-08-28T20:07:36.877002Z,2020-08-28,dark,19232J,All,R2-2,115,2,"0,115",6,2020-08-28T20:07:36.992002Z,0
2020-08-28T20:07:37.393001Z,2020-08-28,dark,19232J,All,R2-1,117,2,"0,117",6,2020-08-28T20:07:37.510001Z,0
2020-08-28T20:07:38.004004Z,2020-08-28,dark,19232J,All,R2-3,463,5,"0,117,115,116,115",6,2020-08-28T20:07:38.467004Z,0
2020-08-28T20:07:40.055001Z,2020-08-28,dark,19232J,All,R2-5,75,1,0,6,2020-08-28T20:07:40.130001Z,0
2020-08-28T20:07:42.057002Z,2020-08-28,dark,19232J,All,R3-1,347,4,"0,116,115,116",6,2020-08-28T20:07:42.404001Z,0
2020-08-28T20:07:46.972998Z,2020-08-28,dark,19232J,All,R3-3,694,7,"0,115,116,116,116,115,116",6,2020-08-28T20:07:47.666998Z,0
2020-08-28T20:07:53.836Z,2020-08-28,dark,19232J,All,R3-7,75,1,0,6,2020-08-28T20:07:53.911Z,0
2020-08-28T20:07:55.261004Z,2020-08-28,dark,19232J,All,R3-6,1737,16,"0,116,116,116,116,115,117,115,116,115,115,117,116,115,117,115",6,2020-08-28T20:07:56.998004Z,0
2020-08-28T20:08:18.091003Z,2020-08-28,dark,19232J,All,R3-6,463,5,"0,116,114,116,117",6,2020-08-28T20:08:18.554003Z,0
2020-08-28T20:08:19.692997Z,2020-08-28,dark,19232J,All,R3-7,809,8,"0,116,115,116,116,115,115,116",6,2020-08-28T20:08:20.501997Z,0
2020-08-28T20:08:36.292002Z,2020-08-28,dark,19232J,All,R3-9,1157,11,"0,114,116,117,114,115,117,115,117,115,117",6,2020-08-28T20:08:37.449002Z,0
2020-08-28T20:09:48.162001Z,2020-08-28,dark,19232J,All,R3-9,231,3,"0,116,115",6,2020-08-28T20:09:48.393001Z,0
2020-08-28T20:09:49.493001Z,2020-08-28,dark,19232J,All,R3-7,564,5,"0,217,116,115,116",6,2020-08-28T20:09:50.057001Z,0
2020-08-28T20:09:51.002997Z,2020-08-28,dark,19232J,All,R3-3,449,4,"0,216,115,118",6,2020-08-28T20:09:51.451997Z,0
2020-08-28T20:09:55.762004Z,2020-08-28,dark,19232J,All,R3-3,346,4,"0,115,116,115",6,2020-08-28T20:09:56.108004Z,0
2020-08-28T20:09:58.427998Z,2020-08-28,dark,19232J,All,R3-6,346,4,"0,114,116,116",6,2020-08-28T20:09:58.773998Z,0
2020-08-28T20:09:59.125998Z,2020-08-28,dark,19232J,All,R3-4,2315,21,"0,114,116,116,117,115,115,116,117,115,116,115,115,118,115,115,115,118,115,115,117",6,2020-08-28T20:10:01.440998Z,0
2020-08-28T20:10:03.557004Z,2020-08-28,dark,19232J,All,R3-2,116,2,"0,116",6,2020-08-28T20:10:03.673004Z,0
2020-08-28T20:10:04.192Z,2020-08-28,dark,19232J,All,R3-1,348,4,"0,116,116,116",6,2020-08-28T20:10:04.540Z,0
2020-08-28T20:10:05.817996Z,2020-08-28,dark,19232J,All,R3-3,347,4,"0,116,116,115",6,2020-08-28T20:10:06.164996Z,0
2020-08-28T20:10:06.734Z,2020-08-28,dark,19232J,All,R3-7,347,4,"0,116,116,115",6,2020-08-28T20:10:07.081Z,0
2020-08-28T20:10:08.139003Z,2020-08-28,dark,19232J,All,R3-9,463,5,"0,116,117,115,115",6,2020-08-28T20:10:08.602003Z,0
2020-08-28T20:10:09.307001Z,2020-08-28,dark,19232J,All,R3-8,233,3,"0,116,117",6,2020-08-28T20:10:09.540001Z,0
2020-08-28T20:10:10.751998Z,2020-08-28,dark,19232J,All,R3-6,233,3,"0,116,117",6,2020-08-28T20:10:10.984998Z,0
2020-08-28T20:10:11.823004Z,2020-08-28,dark,19232J,All,R3-7,695,7,"0,116,117,114,118,114,116",6,2020-08-28T20:10:12.518004Z,0
2020-08-28T20:10:13.844004Z,2020-08-28,dark,19232J,All,R3-9,347,4,"0,116,115,116",6,2020-08-28T20:10:14.191004Z,0
2020-08-28T20:10:15.033999Z,2020-08-28,dark,19232J,All,R3-8,231,3,"0,116,115",6,2020-08-28T20:10:15.264999Z,0
2020-08-28T20:10:15.656003Z,2020-08-28,dark,19232J,All,R3-4,925,9,"0,114,116,117,116,116,114,117,115",6,2020-08-28T20:10:16.581002Z,0
2020-08-28T20:10:24.170998Z,2020-08-28,dark,19232J,All,R3-4,75,1,0,6,2020-08-28T20:10:24.245998Z,0
2020-08-28T20:11:27.408999Z,2020-08-28,dark,19232J,All,R3-4,2832,22,"0,216,415,116,117,114,115,117,115,117,115,117,114,116,117,116,115,116,115,116,115,118",6,2020-08-28T20:11:30.240999Z,0
2020-08-28T20:11:34.697003Z,2020-08-28,dark,19232J,All,R3-8,2183,19,"0,215,117,116,115,116,116,114,117,115,117,114,116,116,117,115,115,117,115",6,2020-08-28T20:11:36.880003Z,0
2020-08-28T20:12:02.206002Z,2020-08-28,dark,19232J,All,R3-9,678,6,"0,216,115,117,115,115",6,2020-08-28T20:12:02.884002Z,0
2020-08-28T20:12:06.996001Z,2020-08-28,dark,19232J,All,R3-7,75,1,0,6,2020-08-28T20:12:07.071001Z,0
2020-08-28T20:12:08.290999Z,2020-08-28,dark,19232J,All,R3-7,994,7,"0,216,117,114,317,115,115",6,2020-08-28T20:12:09.284999Z,0
2020-08-28T20:12:09.817997Z,2020-08-28,dark,19232J,All,R3-7,1272,12,"0,116,116,116,114,117,115,116,116,115,116,115",6,2020-08-28T20:12:11.089997Z,0
2020-08-28T20:12:36.331004Z,2020-08-28,dark,19232J,All,R3-3,911,8,"0,216,115,115,116,117,116,116",6,2020-08-28T20:12:37.242004Z,0
2020-08-28T20:12:38.544003Z,2020-08-28,dark,19232J,All,R3-1,347,4,"0,115,116,116",6,2020-08-28T20:12:38.891002Z,0
2020-08-28T20:12:39.724001Z,2020-08-28,dark,19232J,All,R3-2,595,6,"0,115,117,115,116,132",6,2020-08-28T20:12:40.319001Z,0
2020-08-28T20:12:43.338002Z,2020-08-28,dark,19232J,All,R3-4,340,4,"0,107,116,117",6,2020-08-28T20:12:43.678002Z,0
2020-08-28T20:12:46.093004Z,2020-08-28,dark,19232J,All,R3-4,1722,15,"0,216,115,116,116,116,116,117,116,116,113,118,114,118,115",6,2020-08-28T20:12:47.815004Z,0
2020-08-28T20:12:49.317995Z,2020-08-28,dark,19232J,All,R3-2,115,2,"0,115",6,2020-08-28T20:12:49.432995Z,0
2020-08-28T20:12:49.906Z,2020-08-28,dark,19232J,All,R3-1,75,1,0,6,2020-08-28T20:12:49.981Z,0
2020-08-28T20:12:50.456005Z,2020-08-28,dark,19232J,All,R3-3,347,4,"0,116,116,115",6,2020-08-28T20:12:50.803005Z,0
2020-08-28T20:12:51.289004Z,2020-08-28,dark,19232J,All,R3-7,232,3,"0,114,118",6,2020-08-28T20:12:51.521004Z,0
2020-08-28T20:12:52.437001Z,2020-08-28,dark,19232J,All,R3-9,1483,14,"0,94,115,116,115,116,117,114,117,115,115,117,115,117",6,2020-08-28T20:12:53.920001Z,0
2020-08-28T20:12:54.629996Z,2020-08-28,dark,19232J,All,R3-8,863,5,"0,515,117,115,116",6,2020-08-28T20:12:55.492996Z,0
2020-08-28T20:12:56.029002Z,2020-08-28,dark,19232J,All,R3-4,233,3,"0,117,116",6,2020-08-28T20:12:56.262002Z,0
2020-08-28T20:13:01.147995Z,2020-08-28,dark,19232J,All,R3-2,75,1,0,6,2020-08-28T20:13:01.222996Z,0
2020-08-28T20:13:01.822002Z,2020-08-28,dark,19232J,All,R3-1,232,3,"0,115,117",6,2020-08-28T20:13:02.054003Z,0
2020-08-28T20:14:35.911999Z,2020-08-28,dark,19232J,All,R3-1,462,5,"0,114,117,115,116",6,2020-08-28T20:14:36.373999Z,0
2020-08-28T20:14:37.366Z,2020-08-28,dark,19232J,All,R3-2,2199,20,"0,115,115,117,115,115,117,116,116,116,114,116,116,116,117,115,115,116,116,116",6,2020-08-28T20:14:39.565Z,0
2020-08-28T20:14:50.288001Z,2020-08-28,dark,19232J,All,R3-4,1157,11,"0,116,115,116,115,117,116,114,116,117,115",6,2020-08-28T20:14:51.445001Z,0
2020-08-28T20:14:52.402001Z,2020-08-28,dark,19232J,All,R3-8,75,1,0,6,2020-08-28T20:14:52.477001Z,0
2020-08-28T20:15:11.660Z,2020-08-28,dark,19232J,All,R3-4,331,3,"0,216,115",6,2020-08-28T20:15:11.991Z,0
2020-08-28T20:15:12.900998Z,2020-08-28,dark,19232J,All,R3-6,463,5,"0,116,115,116,116",6,2020-08-28T20:15:13.363998Z,0
2020-08-28T20:15:15.823003Z,2020-08-28,dark,19232J,All,R3-3,911,8,"0,216,115,116,118,115,116,115",6,2020-08-28T20:15:16.734003Z,0
2020-08-28T20:15:39.906Z,2020-08-28,dark,19232J,All,R3-3,579,6,"0,116,117,114,117,115",6,2020-08-28T20:15:40.485Z,0
2020-08-28T20:15:42.276997Z,2020-08-28,dark,19232J,All,R3-6,463,5,"0,116,116,117,114",6,2020-08-28T20:15:42.739997Z,0
2020-08-28T20:15:43.353999Z,2020-08-28,dark,19232J,All,R3-4,2314,21,"0,116,115,115,117,115,116,116,115,116,117,114,116,116,116,115,116,115,118,114,116",6,2020-08-28T20:15:45.667999Z,0
2020-08-28T20:15:50.114998Z,2020-08-28,dark,19232J,All,R3-4,232,3,"0,116,116",6,2020-08-28T20:15:50.346998Z,0
