DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T05:02:15.072003Z,2020-08-28,light,18293G,All,R1-4,75,1,0,5,2020-08-28T05:02:15.147003Z,0
2020-08-28T05:02:20.041999Z,2020-08-28,light,18293G,All,R1-2,4372,31,"0,214,117,114,117,117,114,116,117,114,116,117,215,116,117,114,116,121,110,117,715,217,114,117,116,115,115,116,115,118,115",5,2020-08-28T05:02:24.413999Z,0
2020-08-28T05:02:54.743997Z,2020-08-28,light,18293G,All,R1-2,462,5,"0,116,115,116,115",5,2020-08-28T05:02:55.205997Z,0
2020-08-28T05:02:57.421999Z,2020-08-28,light,18293G,All,R1-2,927,9,"0,148,85,115,115,116,117,115,116",5,2020-08-28T05:02:58.349Z,0
2020-08-28T05:03:20.886003Z,2020-08-28,light,18293G,All,R1-4,577,6,"0,116,115,116,115,115",5,2020-08-28T05:03:21.463002Z,0
2020-08-28T05:03:42.485Z,2020-08-28,light,18293G,All,R1-6,346,4,"0,115,116,115",5,2020-08-28T05:03:42.831Z,0
2020-08-28T05:03:43.424004Z,2020-08-28,light,18293G,All,R1-5,464,5,"0,115,117,115,117",5,2020-08-28T05:03:43.888004Z,0
2020-08-28T05:03:51.805002Z,2020-08-28,light,18293G,All,R1-3,1275,12,"0,117,114,117,115,117,114,117,115,117,115,117",5,2020-08-28T05:03:53.080002Z,0
2020-08-28T05:04:19.072004Z,2020-08-28,light,18293G,All,R1-2,926,9,"0,114,117,115,117,114,117,115,117",5,2020-08-28T05:04:19.998004Z,0
2020-08-28T05:04:23.812004Z,2020-08-28,light,18293G,All,R1-2,232,3,"0,117,115",5,2020-08-28T05:04:24.044004Z,0
2020-08-28T05:04:25.393002Z,2020-08-28,light,18293G,All,R1-3,75,1,0,5,2020-08-28T05:04:25.468002Z,0
2020-08-28T05:04:26.859002Z,2020-08-28,light,18293G,All,R1-2,927,9,"0,117,115,117,115,136,95,117,115",5,2020-08-28T05:04:27.786002Z,0
2020-08-28T05:04:53.500003Z,2020-08-28,light,18293G,All,R1-2,795,7,"0,217,115,115,116,116,116",5,2020-08-28T05:04:54.295003Z,0
2020-08-28T05:04:56.509997Z,2020-08-28,light,18293G,All,R1-2,1043,10,"0,116,123,110,116,115,116,116,115,116",5,2020-08-28T05:04:57.552997Z,0
2020-08-28T05:04:59.406997Z,2020-08-28,light,18293G,All,R1-3,5789,51,"0,116,116,115,116,116,115,116,116,116,116,117,123,109,116,115,116,115,116,116,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,116,115,116,116,115,116,115,118,114,117,115,115,117,116,116,115",5,2020-08-28T05:05:05.195997Z,0
2020-08-28T05:37:01.316003Z,2020-08-28,light,18293G,All,R1-3,75,1,0,5,2020-08-28T05:37:01.391003Z,0
2020-08-28T05:40:00.905998Z,2020-08-28,light,18293G,All,R1-3,75,1,0,5,2020-08-28T05:40:00.980998Z,0
2020-08-28T05:40:08.322004Z,2020-08-28,light,18293G,All,R1-3,254,2,"0,254",5,2020-08-28T05:40:08.576004Z,0
2020-08-28T05:40:25.498004Z,2020-08-28,light,18293G,All,R1-7,1157,11,"0,114,117,116,115,116,115,116,117,114,117",5,2020-08-28T05:40:26.655004Z,0
2020-08-28T05:41:00.656999Z,2020-08-28,light,18293G,All,R1-9,463,5,"0,116,114,117,116",5,2020-08-28T05:41:01.119999Z,0
2020-08-28T05:41:06.534004Z,2020-08-28,light,18293G,All,R1-9,233,3,"0,118,115",5,2020-08-28T05:41:06.767004Z,0
2020-08-28T05:41:10.383003Z,2020-08-28,light,18293G,All,R1-9,348,4,"0,115,116,117",5,2020-08-28T05:41:10.731003Z,0
2020-08-28T05:41:11.501001Z,2020-08-28,light,18293G,All,R1-8,579,6,"0,116,115,115,116,117",5,2020-08-28T05:41:12.080001Z,0
2020-08-28T05:41:14.442999Z,2020-08-28,light,18293G,All,R1-6,347,4,"0,116,117,114",5,2020-08-28T05:41:14.789999Z,0
2020-08-28T05:41:17.187997Z,2020-08-28,light,18293G,All,R1-5,1735,16,"0,114,116,116,115,116,115,118,115,115,116,115,116,117,116,115",5,2020-08-28T05:41:18.922997Z,0
2020-08-28T05:41:26.472998Z,2020-08-28,light,18293G,All,R2-2,2077,19,"0,109,115,118,115,116,115,115,116,117,116,114,116,117,114,117,116,115,116",5,2020-08-28T05:41:28.549998Z,0
2020-08-28T05:41:32.866003Z,2020-08-28,light,18293G,All,R2-2,694,7,"0,116,115,116,117,114,116",5,2020-08-28T05:41:33.560003Z,0
2020-08-28T05:41:34.008996Z,2020-08-28,light,18293G,All,R2-1,464,5,"0,117,116,114,117",5,2020-08-28T05:41:34.472996Z,0
2020-08-28T05:41:44.514002Z,2020-08-28,light,18293G,All,R2-1,75,1,0,5,2020-08-28T05:41:44.589002Z,0
2020-08-28T05:41:45.054001Z,2020-08-28,light,18293G,All,R2-2,695,7,"0,117,114,117,116,114,117",5,2020-08-28T05:41:45.749001Z,0
2020-08-28T05:41:53.165Z,2020-08-28,light,18293G,All,R2-2,347,4,"0,114,117,116",5,2020-08-28T05:41:53.512Z,0
2020-08-28T05:41:56.604998Z,2020-08-28,light,18293G,All,R1-6,463,5,"0,117,114,117,115",5,2020-08-28T05:41:57.067998Z,0
2020-08-28T05:51:47.922002Z,2020-08-28,light,18293G,All,R1-6,348,4,"0,115,118,115",5,2020-08-28T05:51:48.270002Z,0
2020-08-28T05:51:49.208999Z,2020-08-28,light,18293G,All,R1-5,462,5,"0,115,115,115,117",5,2020-08-28T05:51:49.670999Z,0
2020-08-28T06:09:56.968998Z,2020-08-28,light,18293G,All,R1-3,3109,27,"0,215,115,117,115,116,115,117,115,116,115,117,114,117,117,115,115,117,115,115,117,115,116,115,117,116,115",5,2020-08-28T06:10:00.077998Z,0
2020-08-28T06:10:15.527Z,2020-08-28,light,18293G,All,R1-2,1041,10,"0,115,115,117,116,114,117,116,115,116",5,2020-08-28T06:10:16.568Z,0
2020-08-28T06:10:24.831003Z,2020-08-28,light,18293G,All,R1-2,215,2,"0,215",5,2020-08-28T06:10:25.046003Z,0
2020-08-28T06:10:26.062996Z,2020-08-28,light,18293G,All,R1-2,75,1,0,5,2020-08-28T06:10:26.137996Z,0
2020-08-28T06:10:35.543004Z,2020-08-28,light,18293G,All,R1-4,1488,13,"0,115,115,116,116,115,117,116,116,115,215,116,116",5,2020-08-28T06:10:37.031004Z,0
2020-08-28T06:10:41.813Z,2020-08-28,light,18293G,All,R1-8,1272,12,"0,115,116,116,114,118,114,116,115,116,116,116",5,2020-08-28T06:10:43.085Z,0
2020-08-28T06:10:44.525001Z,2020-08-28,light,18293G,All,R1-9,348,4,"0,115,117,116",5,2020-08-28T06:10:44.873001Z,0
2020-08-28T06:10:56.086997Z,2020-08-28,light,18293G,All,R1-9,348,4,"0,117,115,116",5,2020-08-28T06:10:56.434997Z,0
2020-08-28T06:10:57.100002Z,2020-08-28,light,18293G,All,R1-8,1342,10,"0,116,116,117,115,116,115,115,116,416",5,2020-08-28T06:10:58.442002Z,0
2020-08-28T06:10:59.709999Z,2020-08-28,light,18293G,All,R1-6,232,3,"0,115,117",5,2020-08-28T06:10:59.941999Z,0
2020-08-28T06:11:00.814002Z,2020-08-28,light,18293G,All,R1-5,464,5,"0,116,117,115,116",5,2020-08-28T06:11:01.278002Z,0
2020-08-28T06:11:02.165998Z,2020-08-28,light,18293G,All,R1-7,1273,12,"0,116,115,115,116,117,115,116,115,117,115,116",5,2020-08-28T06:11:03.438998Z,0
2020-08-28T06:11:04.849996Z,2020-08-28,light,18293G,All,R1-9,232,3,"0,117,115",5,2020-08-28T06:11:05.081996Z,0
2020-08-28T06:11:05.658Z,2020-08-28,light,18293G,All,R1-8,695,7,"0,115,117,115,116,115,117",5,2020-08-28T06:11:06.353Z,0
2020-08-28T06:11:07.345997Z,2020-08-28,light,18293G,All,R1-4,579,6,"0,116,115,115,116,117",5,2020-08-28T06:11:07.924997Z,0
2020-08-28T06:11:17.675999Z,2020-08-28,light,18293G,All,R1-2,810,8,"0,115,116,115,117,115,117,115",5,2020-08-28T06:11:18.485999Z,0
2020-08-28T06:13:04.190998Z,2020-08-28,light,18293G,All,R1-2,1622,15,"0,117,116,115,115,116,117,115,116,116,116,115,116,116,116",5,2020-08-28T06:13:05.812998Z,0
2020-08-28T06:13:10.427998Z,2020-08-28,light,18293G,All,R1-2,232,3,"0,115,117",5,2020-08-28T06:13:10.659998Z,0
2020-08-28T06:13:11.648001Z,2020-08-28,light,18293G,All,R1-3,926,9,"0,115,116,116,115,116,117,115,116",5,2020-08-28T06:13:12.574001Z,0
2020-08-28T06:13:13.898997Z,2020-08-28,light,18293G,All,R1-5,232,3,"0,115,117",5,2020-08-28T06:13:14.130997Z,0
2020-08-28T06:13:17.891999Z,2020-08-28,light,18293G,All,R2-1,695,7,"0,115,117,115,115,115,118",5,2020-08-28T06:13:18.586999Z,0
2020-08-28T06:13:42.600999Z,2020-08-28,light,18293G,All,R2-1,114,2,"0,114",5,2020-08-28T06:13:42.714999Z,0
2020-08-28T06:13:43.535Z,2020-08-28,light,18293G,All,R2-2,1040,10,"0,114,117,115,116,116,116,115,116,115",5,2020-08-28T06:13:44.575Z,0
2020-08-28T06:13:51.833004Z,2020-08-28,light,18293G,All,R2-4,1273,12,"0,116,115,117,115,116,117,115,129,102,117,114",5,2020-08-28T06:13:53.106004Z,0
2020-08-28T06:14:01.450999Z,2020-08-28,light,18293G,All,R2-8,1110,8,"0,215,316,116,115,117,115,116",5,2020-08-28T06:14:02.560999Z,0
2020-08-28T06:14:08.522002Z,2020-08-28,light,18293G,All,R2-6,810,8,"0,117,115,116,116,116,114,116",5,2020-08-28T06:14:09.332002Z,0
2020-08-28T06:14:10.675997Z,2020-08-28,light,18293G,All,R2-5,1952,17,"0,216,116,115,117,116,115,117,114,117,133,99,114,117,115,116,115",5,2020-08-28T06:14:12.627997Z,0
2020-08-28T06:39:46.142997Z,2020-08-28,light,18293G,All,R2-3,316,2,"0,316",5,2020-08-28T06:39:46.458997Z,0
2020-08-28T07:00:01.689002Z,2020-08-28,light,18293G,All,R2-3,214,2,"0,214",5,2020-08-28T07:00:01.903002Z,0
2020-08-28T07:18:18.225996Z,2020-08-28,light,18293G,All,R2-3,75,1,0,5,2020-08-28T07:18:18.300997Z,0
2020-08-28T08:10:31.046002Z,2020-08-28,light,18293G,All,R2-5,1622,15,"0,117,115,116,115,116,117,115,116,115,117,131,99,118,115",5,2020-08-28T08:10:32.668002Z,0
2020-08-28T08:10:33.816003Z,2020-08-28,light,18293G,All,R2-6,1275,12,"0,117,114,117,117,115,116,115,116,117,114,117",5,2020-08-28T08:10:35.091003Z,0
2020-08-28T08:14:48.781997Z,2020-08-28,light,18293G,All,R2-4,1273,12,"0,116,115,115,117,115,117,115,115,117,115,116",5,2020-08-28T08:14:50.054997Z,0
2020-08-28T08:14:51.531997Z,2020-08-28,light,18293G,All,R2-2,462,5,"0,116,115,115,116",5,2020-08-28T08:14:51.993997Z,0
2020-08-28T08:14:52.537001Z,2020-08-28,light,18293G,All,R2-1,358,4,"0,117,116,125",5,2020-08-28T08:14:52.895001Z,0
2020-08-28T08:15:01.699998Z,2020-08-28,light,18293G,All,R2-1,216,2,"0,216",5,2020-08-28T08:15:01.915998Z,0
2020-08-28T08:15:02.309999Z,2020-08-28,light,18293G,All,R2-2,694,7,"0,116,116,116,115,116,115",5,2020-08-28T08:15:03.003999Z,0
2020-08-28T08:17:20.317004Z,2020-08-28,light,18293G,All,R2-4,564,5,"0,217,114,117,116",5,2020-08-28T08:17:20.881004Z,0
2020-08-28T08:17:39.992997Z,2020-08-28,light,18293G,All,R2-2,75,1,0,5,2020-08-28T08:17:40.067997Z,0
2020-08-28T08:17:40.513998Z,2020-08-28,light,18293G,All,R2-1,348,4,"0,116,117,115",5,2020-08-28T08:17:40.861998Z,0
2020-08-28T08:17:45.878004Z,2020-08-28,light,18293G,All,R2-1,75,1,0,5,2020-08-28T08:17:45.953004Z,0
2020-08-28T08:17:46.409Z,2020-08-28,light,18293G,All,R2-2,1611,8,"0,115,116,116,116,916,115,117",5,2020-08-28T08:17:48.020Z,0
2020-08-28T08:17:51.641998Z,2020-08-28,light,18293G,All,R1-6,578,6,"0,115,115,117,116,115",5,2020-08-28T08:17:52.219998Z,0
2020-08-28T08:17:53.138999Z,2020-08-28,light,18293G,All,R1-4,695,7,"0,117,116,115,115,117,115",5,2020-08-28T08:17:53.833999Z,0
2020-08-28T08:17:56.243999Z,2020-08-28,light,18293G,All,R1-2,233,3,"0,117,116",5,2020-08-28T08:17:56.477Z,0
2020-08-28T08:17:57.912997Z,2020-08-28,light,18293G,All,R1-3,811,8,"0,116,116,115,116,118,115,115",5,2020-08-28T08:17:58.723997Z,0
2020-08-28T08:17:59.451997Z,2020-08-28,light,18293G,All,R1-7,927,9,"0,115,116,115,117,115,117,114,118",5,2020-08-28T08:18:00.378997Z,0
2020-08-28T08:18:29.013999Z,2020-08-28,light,18293G,All,R1-9,463,5,"0,115,116,115,117",5,2020-08-28T08:18:29.476999Z,0
2020-08-28T08:18:32.691001Z,2020-08-28,light,18293G,All,R1-9,695,7,"0,117,116,115,116,116,115",5,2020-08-28T08:18:33.386001Z,0
2020-08-28T08:18:51.392004Z,2020-08-28,light,18293G,All,R1-7,1141,10,"0,215,117,114,116,116,117,114,117,115",5,2020-08-28T08:18:52.533005Z,0
2020-08-28T08:27:22.529005Z,2020-08-28,light,18293G,All,R1-3,646,4,"0,214,316,116",5,2020-08-28T08:27:23.175005Z,0
2020-08-28T08:42:00.336Z,2020-08-28,light,18293G,All,R1-3,447,4,"0,216,115,116",5,2020-08-28T08:42:00.783Z,0
2020-08-28T09:46:24.832998Z,2020-08-28,light,18293G,All,R1-5,810,8,"0,116,114,117,115,117,114,117",5,2020-08-28T09:46:25.642998Z,0
2020-08-28T09:46:29.868001Z,2020-08-28,light,18293G,All,R2-1,1144,10,"0,216,116,117,115,116,116,115,115,118",5,2020-08-28T09:46:31.012001Z,0
2020-08-28T09:46:36.789003Z,2020-08-28,light,18293G,All,R2-1,232,3,"0,116,116",5,2020-08-28T09:46:37.021003Z,0
2020-08-28T09:46:37.603004Z,2020-08-28,light,18293G,All,R2-2,1158,11,"0,115,117,116,114,117,116,116,116,114,117",5,2020-08-28T09:46:38.761004Z,0
2020-08-28T09:46:51.487Z,2020-08-28,light,18293G,All,R2-4,693,7,"0,115,116,115,116,116,115",5,2020-08-28T09:46:52.180Z,0
2020-08-28T09:46:53.354Z,2020-08-28,light,18293G,All,R2-8,928,9,"0,117,115,116,116,116,115,116,117",5,2020-08-28T09:46:54.282Z,0
2020-08-28T09:47:04.170002Z,2020-08-28,light,18293G,All,R2-9,117,2,"0,117",5,2020-08-28T09:47:04.287002Z,0
2020-08-28T09:47:16.817Z,2020-08-28,light,18293G,All,R2-7,1390,13,"0,117,116,114,116,117,116,115,115,117,115,116,116",5,2020-08-28T09:47:18.207Z,0
2020-08-28T09:49:52.979005Z,2020-08-28,light,18293G,All,R2-5,230,3,"0,115,115",5,2020-08-28T09:49:53.209005Z,0
2020-08-28T09:49:53.949Z,2020-08-28,light,18293G,All,R2-6,811,8,"0,115,118,115,115,117,115,116",5,2020-08-28T09:49:54.760Z,0
2020-08-28T09:49:58.780004Z,2020-08-28,light,18293G,All,R2-4,2661,24,"0,114,117,116,116,116,116,113,118,114,116,116,115,116,117,115,117,116,114,115,117,142,91,114",5,2020-08-28T09:50:01.441004Z,0
2020-08-28T09:50:03.499Z,2020-08-28,light,18293G,All,R2-2,216,2,"0,216",5,2020-08-28T09:50:03.715Z,0
2020-08-28T09:50:36.335Z,2020-08-28,light,18293G,All,R2-2,346,4,"0,114,117,115",5,2020-08-28T09:50:36.681Z,0
2020-08-28T09:50:37.231002Z,2020-08-28,light,18293G,All,R2-1,579,6,"0,116,117,115,114,117",5,2020-08-28T09:50:37.810002Z,0
2020-08-28T09:50:42.787999Z,2020-08-28,light,18293G,All,R2-1,248,3,"0,128,120",5,2020-08-28T09:50:43.035999Z,0
2020-08-28T09:50:43.460001Z,2020-08-28,light,18293G,All,R2-2,810,8,"0,116,115,117,115,116,116,115",5,2020-08-28T09:50:44.270001Z,0
2020-08-28T09:50:52.368999Z,2020-08-28,light,18293G,All,R2-4,814,8,"0,117,115,116,115,117,115,119",5,2020-08-28T09:50:53.182999Z,0
2020-08-28T09:50:57.516003Z,2020-08-28,light,18293G,All,R2-4,1506,14,"0,117,115,117,116,114,116,116,115,117,115,115,116,117",5,2020-08-28T09:50:59.022003Z,0
2020-08-28T09:51:01.390999Z,2020-08-28,light,18293G,All,R2-2,346,4,"0,114,117,115",5,2020-08-28T09:51:01.736999Z,0
2020-08-28T09:51:02.572001Z,2020-08-28,light,18293G,All,R2-1,462,5,"0,114,117,116,115",5,2020-08-28T09:51:03.034001Z,0
2020-08-28T09:51:06.684002Z,2020-08-28,light,18293G,All,R2-3,925,9,"0,116,115,116,115,116,116,116,115",5,2020-08-28T09:51:07.609002Z,0
2020-08-28T09:51:08.779004Z,2020-08-28,light,18293G,All,R2-5,348,4,"0,116,117,115",5,2020-08-28T09:51:09.127004Z,0
2020-08-28T09:51:11.684998Z,2020-08-28,light,18293G,All,R2-6,810,8,"0,117,114,116,116,116,115,116",5,2020-08-28T09:51:12.494998Z,0
2020-08-28T09:51:46.841002Z,2020-08-28,light,18293G,All,R2-4,2547,23,"0,115,116,116,116,115,117,115,115,116,117,115,116,116,115,116,116,115,117,115,116,117,115",5,2020-08-28T09:51:49.388002Z,0
2020-08-28T09:53:18.756001Z,2020-08-28,light,18293G,All,R2-4,810,8,"0,116,114,116,117,116,115,116",5,2020-08-28T09:53:19.566Z,0
2020-08-28T09:53:33.592004Z,2020-08-28,light,18293G,All,R2-8,1391,13,"0,117,114,118,115,116,114,116,117,116,114,117,117",5,2020-08-28T09:53:34.983004Z,0
2020-08-28T09:53:39.188996Z,2020-08-28,light,18293G,All,R2-9,348,4,"0,116,115,117",5,2020-08-28T09:53:39.536996Z,0
2020-08-28T09:53:52.130999Z,2020-08-28,light,18293G,All,R2-7,463,5,"0,114,117,115,117",5,2020-08-28T09:53:52.593999Z,0
2020-08-28T09:53:54.007996Z,2020-08-28,light,18293G,All,R2-5,232,3,"0,117,115",5,2020-08-28T09:53:54.239996Z,0
2020-08-28T09:54:04.422997Z,2020-08-28,light,18293G,All,R2-5,579,6,"0,116,117,115,115,116",5,2020-08-28T09:54:05.001997Z,0
2020-08-28T09:54:06.618999Z,2020-08-28,light,18293G,All,R2-7,216,2,"0,216",5,2020-08-28T09:54:06.835Z,0
2020-08-28T09:54:07.916996Z,2020-08-28,light,18293G,All,R2-5,117,2,"0,117",5,2020-08-28T09:54:08.033996Z,0
2020-08-28T09:54:22.734Z,2020-08-28,light,18293G,All,R2-6,1041,10,"0,114,116,118,115,114,116,117,115,116",5,2020-08-28T09:54:23.775Z,0
2020-08-28T09:54:26.191002Z,2020-08-28,light,18293G,All,R2-6,232,3,"0,116,116",5,2020-08-28T09:54:26.423002Z,0
2020-08-28T09:54:27.395004Z,2020-08-28,light,18293G,All,R2-5,696,7,"0,117,116,116,115,116,116",5,2020-08-28T09:54:28.091004Z,0
2020-08-28T09:54:28.844001Z,2020-08-28,light,18293G,All,R2-7,348,4,"0,116,115,117",5,2020-08-28T09:54:29.192001Z,0
2020-08-28T09:54:30.412999Z,2020-08-28,light,18293G,All,R2-9,808,8,"0,114,116,117,115,117,114,115",5,2020-08-28T09:54:31.220999Z,0
2020-08-28T09:54:32.452004Z,2020-08-28,light,18293G,All,R2-8,810,8,"0,116,115,115,117,116,116,115",5,2020-08-28T09:54:33.262004Z,0
2020-08-28T09:54:35.177Z,2020-08-28,light,18293G,All,R2-4,2226,20,"0,117,115,116,116,116,115,117,115,115,116,116,115,118,115,116,115,115,117,141",5,2020-08-28T09:54:37.403Z,0
2020-08-28T09:54:47.849002Z,2020-08-28,light,18293G,All,R2-4,347,4,"0,115,118,114",5,2020-08-28T09:54:48.196002Z,0
2020-08-28T09:54:51.880003Z,2020-08-28,light,18293G,All,R2-8,1042,10,"0,117,114,117,115,115,115,117,116,116",5,2020-08-28T09:54:52.922004Z,0
2020-08-28T09:54:54.414002Z,2020-08-28,light,18293G,All,R2-9,463,5,"0,145,87,116,115",5,2020-08-28T09:54:54.877002Z,0
2020-08-28T09:54:59.683003Z,2020-08-28,light,18293G,All,R2-7,1620,15,"0,115,117,116,116,115,115,117,133,98,115,117,115,116,115",5,2020-08-28T09:55:01.303003Z,0
2020-08-28T09:55:08.804001Z,2020-08-28,light,18293G,All,R2-3,695,7,"0,116,116,115,116,117,115",5,2020-08-28T09:55:09.499001Z,0
2020-08-28T09:55:18.845002Z,2020-08-28,light,18293G,All,R2-3,578,6,"0,116,116,116,116,114",5,2020-08-28T09:55:19.423002Z,0
2020-08-28T09:55:20.065999Z,2020-08-28,light,18293G,All,R2-5,116,2,"0,116",5,2020-08-28T09:55:20.181999Z,0
2020-08-28T09:55:21.680996Z,2020-08-28,light,18293G,All,R2-6,464,5,"0,117,116,114,117",5,2020-08-28T09:55:22.144996Z,0
2020-08-28T09:56:03.248002Z,2020-08-28,light,18293G,All,R2-6,2571,19,"0,204,115,116,115,116,117,115,115,116,117,114,517,115,116,115,116,117,115",5,2020-08-28T09:56:05.819002Z,0
2020-08-28T09:56:10.096999Z,2020-08-28,light,18293G,All,R2-6,1621,15,"0,116,131,120,97,133,110,110,110,115,116,116,116,115,116",5,2020-08-28T09:56:11.717999Z,0
2020-08-28T09:56:13.034002Z,2020-08-28,light,18293G,All,R2-6,862,5,"0,315,217,216,114",5,2020-08-28T09:56:13.896002Z,0
2020-08-28T09:56:15.313001Z,2020-08-28,light,18293G,All,R2-6,332,3,"0,215,117",5,2020-08-28T09:56:15.645001Z,0
2020-08-28T09:56:17.902996Z,2020-08-28,light,18293G,All,R2-5,463,5,"0,115,116,117,115",5,2020-08-28T09:56:18.365996Z,0
2020-08-28T09:56:20.381001Z,2020-08-28,light,18293G,All,R2-7,811,8,"0,116,117,115,115,116,117,115",5,2020-08-28T09:56:21.192001Z,0
2020-08-28T09:56:41.217Z,2020-08-28,light,18293G,All,R2-9,694,7,"0,116,116,116,115,117,114",5,2020-08-28T09:56:41.911Z,0
2020-08-28T09:57:17.792004Z,2020-08-28,light,18293G,All,R2-8,1736,16,"0,116,114,117,115,117,116,115,115,116,117,116,116,115,116,115",5,2020-08-28T09:57:19.528004Z,0
2020-08-28T09:57:25.659Z,2020-08-28,light,18293G,All,R2-8,1043,10,"0,116,115,116,117,116,114,117,114,118",5,2020-08-28T09:57:26.702Z,0
2020-08-28T09:57:31.697003Z,2020-08-28,light,18293G,All,R2-9,231,3,"0,116,115",5,2020-08-28T09:57:31.928003Z,0
2020-08-28T09:57:36.056998Z,2020-08-28,light,18293G,All,R2-7,695,7,"0,115,115,117,116,115,117",5,2020-08-28T09:57:36.751998Z,0
2020-08-28T09:57:38.516002Z,2020-08-28,light,18293G,All,R2-5,2283,19,"0,116,116,114,117,116,115,317,115,115,117,114,116,116,116,116,116,114,117",5,2020-08-28T09:57:40.799002Z,0
2020-08-28T09:58:06.904001Z,2020-08-28,light,18293G,All,R2-6,1388,13,"0,115,116,116,115,116,116,116,115,115,117,115,116",5,2020-08-28T09:58:08.292001Z,0
2020-08-28T09:58:46.734997Z,2020-08-28,light,18293G,All,R2-4,4615,40,"0,215,116,117,115,116,116,116,115,117,115,116,116,116,115,121,110,115,117,116,115,116,115,117,115,116,116,117,115,116,115,115,117,115,115,116,116,115,118,115",5,2020-08-28T09:58:51.349997Z,0
2020-08-28T09:59:16.278Z,2020-08-28,light,18293G,All,R2-4,2698,20,"0,215,115,116,116,116,116,130,101,116,516,116,117,115,116,115,116,115,117,114",5,2020-08-28T09:59:18.976Z,0
2020-08-28T09:59:30.832002Z,2020-08-28,light,18293G,All,R2-8,1853,17,"0,117,116,115,114,117,115,116,116,116,116,116,115,128,104,116,116",5,2020-08-28T09:59:32.685002Z,0
2020-08-28T10:00:02.844999Z,2020-08-28,light,18293G,All,R2-9,232,3,"0,115,117",5,2020-08-28T10:00:03.076999Z,0
2020-08-28T10:00:11.271997Z,2020-08-28,light,18293G,All,R2-7,2315,21,"0,116,116,116,116,115,116,116,115,116,116,115,116,120,113,116,114,116,116,116,115",5,2020-08-28T10:00:13.586998Z,0
2020-08-28T10:00:21.828997Z,2020-08-28,light,18293G,All,R2-7,1041,10,"0,116,115,118,114,116,116,115,116,115",5,2020-08-28T10:00:22.869997Z,0
2020-08-28T10:00:28.810999Z,2020-08-28,light,18293G,All,R2-9,928,9,"0,134,98,116,117,114,116,116,117",5,2020-08-28T10:00:29.738999Z,0
2020-08-28T10:00:32.846Z,2020-08-28,light,18293G,All,R2-8,926,9,"0,137,95,115,115,117,115,116,116",5,2020-08-28T10:00:33.772Z,0
2020-08-28T10:00:41.846003Z,2020-08-28,light,18293G,All,R2-4,11214,97,"0,229,102,117,114,116,116,116,115,117,115,116,116,116,114,118,115,115,136,96,117,115,115,117,115,115,115,118,114,117,116,115,116,116,115,116,115,117,116,116,115,117,114,116,115,117,115,117,115,117,116,116,115,116,114,116,116,116,116,116,115,115,149,84,115,116,116,117,115,115,116,116,116,114,117,115,116,115,117,116,114,117,116,117,114,117,115,116,116,115,116,116,116,116,116,115,117",5,2020-08-28T10:00:53.060003Z,0
2020-08-28T10:00:56.531998Z,2020-08-28,light,18293G,All,R2-4,3473,31,"0,116,115,117,116,114,116,116,116,116,115,117,115,116,115,117,115,116,116,115,115,117,115,117,115,116,116,116,115,117,115",5,2020-08-28T10:01:00.004998Z,0
2020-08-28T10:01:21.251997Z,2020-08-28,light,18293G,All,R2-8,695,7,"0,116,114,116,133,100,116",5,2020-08-28T10:01:21.946997Z,0
2020-08-28T10:01:27.530996Z,2020-08-28,light,18293G,All,R2-9,111,2,"0,111",5,2020-08-28T10:01:27.641996Z,0
2020-08-28T10:02:28.531003Z,2020-08-28,light,18293G,All,R2-7,1968,18,"0,115,116,116,114,159,73,117,116,114,117,115,115,118,114,117,115,117",5,2020-08-28T10:02:30.499003Z,0
2020-08-28T10:02:38.459996Z,2020-08-28,light,18293G,All,R2-5,1042,10,"0,114,117,115,117,115,116,116,115,117",5,2020-08-28T10:02:39.501996Z,0
2020-08-28T10:02:40.365997Z,2020-08-28,light,18293G,All,R2-6,1967,18,"0,116,114,117,116,116,116,115,114,118,115,114,117,143,89,115,116,116",5,2020-08-28T10:02:42.332997Z,0
2020-08-28T10:02:47.289999Z,2020-08-28,light,18293G,All,R2-6,2432,22,"0,117,115,115,117,116,115,116,115,117,115,116,116,116,116,114,116,116,116,117,115,116",5,2020-08-28T10:02:49.721998Z,0
2020-08-28T10:02:51.137002Z,2020-08-28,light,18293G,All,R2-6,1737,16,"0,117,115,115,117,115,116,115,117,114,116,117,116,115,117,115",5,2020-08-28T10:02:52.874002Z,0
2020-08-28T10:02:56.791Z,2020-08-28,light,18293G,All,R2-4,7294,64,"0,115,116,116,117,115,116,116,115,117,115,116,116,116,114,117,115,116,117,114,116,117,115,116,116,115,116,117,114,116,116,115,117,116,115,117,115,115,117,114,117,116,115,116,115,118,113,117,116,139,93,115,116,115,116,116,116,117,115,115,117,115,115,117",5,2020-08-28T10:03:04.085Z,0
2020-08-28T10:03:53.821999Z,2020-08-28,light,18293G,All,R2-2,2731,22,"0,215,115,116,115,116,117,115,117,115,116,115,117,115,115,117,116,115,115,116,116,317",5,2020-08-28T10:03:56.552999Z,0
2020-08-28T10:04:05.934Z,2020-08-28,light,18293G,All,R1-5,579,6,"0,117,115,115,117,115",5,2020-08-28T10:04:06.513Z,0
