DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:56:16.779998Z,2020-08-24,dark,18284F,All,R2-2,348,4,"0,118,115,115",2,2020-08-24T13:56:17.127998Z,0
2020-08-24T13:56:21.444001Z,2020-08-24,dark,18284F,All,R2-2,75,1,0,2,2020-08-24T13:56:21.519001Z,0
2020-08-24T13:56:25.584997Z,2020-08-24,dark,18284F,All,R2-2,531,3,"0,337,194",2,2020-08-24T13:56:26.115997Z,0
2020-08-24T13:56:28.543004Z,2020-08-24,dark,18284F,All,R2-2,911,8,"0,116,115,117,114,116,116,217",2,2020-08-24T13:56:29.454004Z,0
2020-08-24T13:56:33.669003Z,2020-08-24,dark,18284F,All,R2-2,910,8,"0,216,114,118,115,116,117,114",2,2020-08-24T13:56:34.579004Z,0
2020-08-24T13:56:37.502001Z,2020-08-24,dark,18284F,All,R2-4,2204,14,"0,116,214,416,117,115,115,117,115,115,217,117,115,315",2,2020-08-24T13:56:39.706001Z,0
2020-08-24T13:56:45.070995Z,2020-08-24,dark,18284F,All,R2-6,216,2,"0,216",2,2020-08-24T13:56:45.286995Z,0
2020-08-24T13:56:49.177001Z,2020-08-24,dark,18284F,All,R2-5,230,3,"0,116,114",2,2020-08-24T13:56:49.407001Z,0
2020-08-24T13:56:51.736004Z,2020-08-24,dark,18284F,All,R2-3,1157,11,"0,115,116,116,115,115,117,115,117,116,115",2,2020-08-24T13:56:52.893004Z,0
2020-08-24T13:57:14.470998Z,2020-08-24,dark,18284F,All,R2-1,231,3,"0,116,115",2,2020-08-24T13:57:14.701998Z,0
2020-08-24T13:57:21.760004Z,2020-08-24,dark,18284F,All,R2-1,330,3,"0,115,215",2,2020-08-24T13:57:22.090004Z,0
2020-08-24T13:57:23.569998Z,2020-08-24,dark,18284F,All,R2-1,810,8,"0,116,116,114,118,115,116,115",2,2020-08-24T13:57:24.379998Z,0
2020-08-24T13:57:26.154999Z,2020-08-24,dark,18284F,All,R2-2,861,5,"0,114,116,116,515",2,2020-08-24T13:57:27.015999Z,0
2020-08-24T13:57:29.400002Z,2020-08-24,dark,18284F,All,R2-4,3658,30,"0,115,116,417,115,118,114,115,116,116,117,115,115,115,117,116,129,103,115,115,116,116,116,117,116,114,117,114,117,116",2,2020-08-24T13:57:33.058002Z,0
2020-08-24T13:57:36.856002Z,2020-08-24,dark,18284F,All,R2-8,762,5,"0,115,317,258,72",2,2020-08-24T13:57:37.618002Z,0
2020-08-24T14:00:07.563997Z,2020-08-24,dark,18284F,All,R2-9,563,5,"0,115,117,116,215",2,2020-08-24T14:00:08.126997Z,0
2020-08-24T14:00:22.171999Z,2020-08-24,dark,18284F,All,R2-9,463,5,"0,133,100,115,115",2,2020-08-24T14:00:22.635Z,0
2020-08-24T14:00:26.451003Z,2020-08-24,dark,18284F,All,R2-8,1426,9,"0,117,316,116,116,214,218,114,215",2,2020-08-24T14:00:27.877003Z,0
2020-08-24T14:00:32.010999Z,2020-08-24,dark,18284F,All,R2-4,1504,14,"0,115,116,115,116,116,115,117,115,117,114,117,116,115",2,2020-08-24T14:00:33.514999Z,0
2020-08-24T14:01:52.820004Z,2020-08-24,dark,18284F,All,R2-4,2584,19,"0,215,317,116,116,115,117,114,115,118,114,117,116,114,117,115,316,118,114",2,2020-08-24T14:01:55.404004Z,0
2020-08-24T14:02:07.547004Z,2020-08-24,dark,18284F,All,R2-6,116,2,"0,116",2,2020-08-24T14:02:07.663004Z,0
2020-08-24T14:02:09.857996Z,2020-08-24,dark,18284F,All,R2-5,116,2,"0,116",2,2020-08-24T14:02:09.973996Z,0
2020-08-24T14:03:04.130Z,2020-08-24,dark,18284F,All,R2-7,1952,17,"0,118,214,116,117,114,116,116,116,116,115,117,114,117,116,119,111",2,2020-08-24T14:03:06.082Z,0
2020-08-24T14:03:38.398004Z,2020-08-24,dark,18284F,All,R2-9,1109,8,"0,214,116,316,117,114,116,116",2,2020-08-24T14:03:39.507004Z,0
2020-08-24T14:03:49.158Z,2020-08-24,dark,18284F,All,R2-9,118,2,"0,118",2,2020-08-24T14:03:49.276Z,0
2020-08-24T14:03:54.089998Z,2020-08-24,dark,18284F,All,R2-7,2403,14,"0,114,118,114,417,116,414,417,115,117,115,115,115,116",2,2020-08-24T14:03:56.492998Z,0
2020-08-24T14:03:58.100997Z,2020-08-24,dark,18284F,All,R2-3,1109,8,"0,114,117,115,117,115,416,115",2,2020-08-24T14:03:59.209997Z,0
2020-08-24T14:05:04.843Z,2020-08-24,dark,18284F,All,R2-3,808,8,"0,115,115,116,116,115,117,114",2,2020-08-24T14:05:05.651Z,0
2020-08-24T14:05:24.392996Z,2020-08-24,dark,18284F,All,R2-7,696,7,"0,117,115,117,115,114,118",2,2020-08-24T14:05:25.088996Z,0
2020-08-24T14:05:29.761003Z,2020-08-24,dark,18284F,All,R2-9,231,3,"0,115,116",2,2020-08-24T14:05:29.992002Z,0
2020-08-24T14:05:34.108003Z,2020-08-24,dark,18284F,All,R2-9,679,6,"0,216,115,116,116,116",2,2020-08-24T14:05:34.787003Z,0
2020-08-24T14:05:35.905002Z,2020-08-24,dark,18284F,All,R2-8,1489,13,"0,116,117,114,115,118,115,115,115,217,114,117,116",2,2020-08-24T14:05:37.394002Z,0
2020-08-24T14:05:37.726002Z,2020-08-24,dark,18284F,All,R2-8,6019,53,"0,116,115,115,116,117,115,115,117,116,115,115,116,116,116,116,116,115,115,117,116,115,116,116,116,116,115,116,117,115,115,117,114,116,118,114,115,117,115,116,117,114,117,114,118,116,115,116,116,115,116,116,115",2,2020-08-24T14:05:43.745002Z,0
2020-08-24T14:05:51.387Z,2020-08-24,dark,18284F,All,R2-8,230,3,"0,116,114",2,2020-08-24T14:05:51.617Z,0
2020-08-24T14:06:10.647002Z,2020-08-24,dark,18284F,All,R2-9,330,3,"0,215,115",2,2020-08-24T14:06:10.977002Z,0
2020-08-24T14:06:14.339998Z,2020-08-24,dark,18284F,All,R2-7,117,2,"0,117",2,2020-08-24T14:06:14.456998Z,0
2020-08-24T14:07:27.088996Z,2020-08-24,dark,18284F,All,R2-7,562,5,"0,214,115,117,116",2,2020-08-24T14:07:27.650996Z,0
2020-08-24T14:07:55.079996Z,2020-08-24,dark,18284F,All,R2-7,1657,11,"0,215,117,430,101,116,115,116,116,117,214",2,2020-08-24T14:07:56.736996Z,0
2020-08-24T14:07:59.149004Z,2020-08-24,dark,18284F,All,R2-5,580,6,"0,116,116,117,115,116",2,2020-08-24T14:07:59.729004Z,0
2020-08-24T14:08:02.968999Z,2020-08-24,dark,18284F,All,R2-6,910,8,"0,115,217,114,117,115,115,117",2,2020-08-24T14:08:03.878999Z,0
2020-08-24T14:08:14.029996Z,2020-08-24,dark,18284F,All,R2-4,996,7,"0,217,116,117,114,316,116",2,2020-08-24T14:08:15.025996Z,0
2020-08-24T14:08:24.598997Z,2020-08-24,dark,18284F,All,R2-2,791,7,"0,229,99,116,114,118,115",2,2020-08-24T14:08:25.389997Z,0
2020-08-24T14:08:38.741Z,2020-08-24,dark,18284F,All,R2-4,1386,7,"0,206,116,216,616,115,117",2,2020-08-24T14:08:40.127Z,0
2020-08-24T14:08:41.141003Z,2020-08-24,dark,18284F,All,R2-4,812,8,"0,117,115,116,117,114,116,117",2,2020-08-24T14:08:41.953003Z,0
2020-08-24T14:08:46.387003Z,2020-08-24,dark,18284F,All,R2-8,695,7,"0,116,115,116,116,134,98",2,2020-08-24T14:08:47.082003Z,0
2020-08-24T14:08:58.038Z,2020-08-24,dark,18284F,All,R2-8,994,7,"0,116,315,117,215,117,114",2,2020-08-24T14:08:59.032Z,0
2020-08-24T14:10:05.227997Z,2020-08-24,dark,18284F,All,R2-8,2684,19,"0,216,115,117,216,116,127,104,516,116,116,115,117,114,116,116,115,116,116",2,2020-08-24T14:10:07.911997Z,0
2020-08-24T14:10:11.580997Z,2020-08-24,dark,18284F,All,R2-9,349,4,"0,117,116,116",2,2020-08-24T14:10:11.929997Z,0
2020-08-24T14:10:26.623004Z,2020-08-24,dark,18284F,All,R2-7,348,4,"0,116,116,116",2,2020-08-24T14:10:26.971004Z,0
2020-08-24T14:10:44.284996Z,2020-08-24,dark,18284F,All,R2-7,893,7,"0,215,117,114,115,118,214",2,2020-08-24T14:10:45.177996Z,0
2020-08-24T14:11:06.587005Z,2020-08-24,dark,18284F,All,R2-3,1358,11,"0,115,117,216,215,116,116,116,116,114,117",2,2020-08-24T14:11:07.945005Z,0
2020-08-24T14:11:12.408999Z,2020-08-24,dark,18284F,All,R2-1,463,5,"0,115,117,115,116",2,2020-08-24T14:11:12.872Z,0
2020-08-24T14:11:16.387002Z,2020-08-24,dark,18284F,All,R2-1,763,5,"0,417,114,116,116",2,2020-08-24T14:11:17.150002Z,0
2020-08-24T14:11:22.521998Z,2020-08-24,dark,18284F,All,R2-3,1905,14,"0,415,117,116,156,74,117,116,114,117,115,117,114,217",2,2020-08-24T14:11:24.426998Z,0
2020-08-24T14:11:42.034998Z,2020-08-24,dark,18284F,All,R2-3,1027,9,"0,216,115,115,116,117,116,116,116",2,2020-08-24T14:11:43.061998Z,0
2020-08-24T14:11:49.793Z,2020-08-24,dark,18284F,All,R2-3,577,6,"0,114,115,116,116,116",2,2020-08-24T14:11:50.370Z,0
2020-08-24T14:12:14.877003Z,2020-08-24,dark,18284F,All,R2-3,910,8,"0,117,116,115,116,116,116,214",2,2020-08-24T14:12:15.787003Z,0
2020-08-24T14:12:20.566002Z,2020-08-24,dark,18284F,All,R2-1,233,3,"0,116,117",2,2020-08-24T14:12:20.799002Z,0
2020-08-24T14:12:22.452002Z,2020-08-24,dark,18284F,All,R2-2,347,4,"0,115,116,116",2,2020-08-24T14:12:22.799002Z,0
2020-08-24T14:12:37.731004Z,2020-08-24,dark,18284F,All,R2-4,6782,57,"0,116,117,114,217,115,116,116,116,115,116,116,116,116,115,116,115,115,117,116,116,116,115,117,114,117,215,216,116,115,116,116,115,117,116,115,116,115,116,117,115,116,114,116,116,117,115,117,115,124,108,115,116,115,116,117,114",2,2020-08-24T14:12:44.513004Z,0
2020-08-24T14:12:50.365Z,2020-08-24,dark,18284F,All,R2-8,811,8,"0,115,117,115,116,116,116,116",2,2020-08-24T14:12:51.176Z,0
2020-08-24T14:12:53.586Z,2020-08-24,dark,18284F,All,R2-9,231,3,"0,115,116",2,2020-08-24T14:12:53.817Z,0
2020-08-24T14:13:32.803997Z,2020-08-24,dark,18284F,All,R2-7,1026,9,"0,215,117,115,115,116,116,117,115",2,2020-08-24T14:13:33.829997Z,0
2020-08-24T14:13:47.514003Z,2020-08-24,dark,18284F,All,R2-7,694,7,"0,115,116,115,116,116,116",2,2020-08-24T14:13:48.208003Z,0
2020-08-24T14:14:09.863005Z,2020-08-24,dark,18284F,All,R2-9,563,5,"0,115,217,115,116",2,2020-08-24T14:14:10.426005Z,0
2020-08-24T14:14:15.088001Z,2020-08-24,dark,18284F,All,R2-8,679,6,"0,216,117,115,116,115",2,2020-08-24T14:14:15.767001Z,0
2020-08-24T14:14:23.123002Z,2020-08-24,dark,18284F,All,R2-4,464,5,"0,116,116,116,116",2,2020-08-24T14:14:23.587002Z,0
2020-08-24T14:14:30.860002Z,2020-08-24,dark,18284F,All,R2-2,694,7,"0,116,116,116,116,115,115",2,2020-08-24T14:14:31.554002Z,0
2020-08-24T14:14:53.917Z,2020-08-24,dark,18284F,All,R2-2,115,2,"0,115",2,2020-08-24T14:14:54.032Z,0
2020-08-24T14:14:55.948998Z,2020-08-24,dark,18284F,All,R2-2,561,5,"0,215,115,116,115",2,2020-08-24T14:14:56.509999Z,0
2020-08-24T14:14:58.893Z,2020-08-24,dark,18284F,All,R2-4,449,4,"0,117,215,117",2,2020-08-24T14:14:59.342Z,0
2020-08-24T14:15:07.403997Z,2020-08-24,dark,18284F,All,R2-8,464,5,"0,116,117,116,115",2,2020-08-24T14:15:07.867997Z,0
2020-08-24T14:15:10.571999Z,2020-08-24,dark,18284F,All,R2-9,75,1,0,2,2020-08-24T14:15:10.646999Z,0
2020-08-24T14:15:25.124999Z,2020-08-24,dark,18284F,All,R2-7,1590,14,"0,210,111,118,112,129,110,120,120,110,110,107,117,116",2,2020-08-24T14:15:26.714998Z,0
2020-08-24T14:15:29.142002Z,2020-08-24,dark,18284F,All,R2-3,1225,9,"0,115,116,117,216,115,116,114,316",2,2020-08-24T14:15:30.367002Z,0
2020-08-24T14:15:40.251004Z,2020-08-24,dark,18284F,All,R2-3,1272,12,"0,117,114,117,115,116,114,117,116,148,84,114",2,2020-08-24T14:15:41.523004Z,0
2020-08-24T14:15:55.606003Z,2020-08-24,dark,18284F,All,R2-7,579,6,"0,115,115,117,115,117",2,2020-08-24T14:15:56.185003Z,0
2020-08-24T14:16:14.052999Z,2020-08-24,dark,18284F,All,R2-9,577,6,"0,114,116,115,117,115",2,2020-08-24T14:16:14.629999Z,0
2020-08-24T14:17:09.290999Z,2020-08-24,dark,18284F,All,R2-9,114,2,"0,114",2,2020-08-24T14:17:09.404999Z,0
2020-08-24T14:17:23.425002Z,2020-08-24,dark,18284F,All,R2-7,1258,11,"0,115,117,115,216,116,116,116,116,115,116",2,2020-08-24T14:17:24.683002Z,0
2020-08-24T14:17:29.148Z,2020-08-24,dark,18284F,All,R2-3,893,7,"0,315,115,117,116,115,115",2,2020-08-24T14:17:30.041Z,0
2020-08-24T14:17:45.600002Z,2020-08-24,dark,18284F,All,R2-1,811,8,"0,115,120,130,109,119,101,117",2,2020-08-24T14:17:46.411002Z,0
2020-08-24T14:17:47.725996Z,2020-08-24,dark,18284F,All,R2-1,231,3,"0,115,116",2,2020-08-24T14:17:47.956995Z,0
2020-08-24T14:17:49.871999Z,2020-08-24,dark,18284F,All,R2-3,693,7,"0,115,116,116,116,115,115",2,2020-08-24T14:17:50.564999Z,0
2020-08-24T14:18:00.624997Z,2020-08-24,dark,18284F,All,R2-7,2748,23,"0,216,116,116,217,114,116,116,115,116,115,116,116,117,116,115,115,117,115,117,114,116,117",2,2020-08-24T14:18:03.372997Z,0
2020-08-24T14:18:07.006Z,2020-08-24,dark,18284F,All,R2-9,447,4,"0,215,115,117",2,2020-08-24T14:18:07.453Z,0
2020-08-24T14:18:11.030996Z,2020-08-24,dark,18284F,All,R2-8,331,3,"0,215,116",2,2020-08-24T14:18:11.361996Z,0
2020-08-24T14:18:30.010Z,2020-08-24,dark,18284F,All,R2-4,679,6,"0,115,217,116,114,117",2,2020-08-24T14:18:30.689Z,0
2020-08-24T14:18:46.539003Z,2020-08-24,dark,18284F,All,R2-4,2683,19,"0,215,116,116,116,116,216,115,117,114,240,93,115,116,117,415,116,116,114",2,2020-08-24T14:18:49.222003Z,0
2020-08-24T14:18:54.373997Z,2020-08-24,dark,18284F,All,R2-8,564,5,"0,215,117,116,116",2,2020-08-24T14:18:54.937997Z,0
2020-08-24T14:19:05.492001Z,2020-08-24,dark,18284F,All,R2-8,1359,11,"0,117,315,117,115,116,115,117,114,118,115",2,2020-08-24T14:19:06.851001Z,0
2020-08-24T14:19:15.236002Z,2020-08-24,dark,18284F,All,R2-4,926,9,"0,115,116,116,114,117,116,115,117",2,2020-08-24T14:19:16.162002Z,0
2020-08-24T14:19:29.353003Z,2020-08-24,dark,18284F,All,R2-2,232,3,"0,115,117",2,2020-08-24T14:19:29.585003Z,0
2020-08-24T14:19:51.066998Z,2020-08-24,dark,18284F,All,R2-4,1373,12,"0,116,116,116,115,115,116,115,133,100,216,115",2,2020-08-24T14:19:52.439998Z,0
2020-08-24T14:19:54.888004Z,2020-08-24,dark,18284F,All,R2-6,464,5,"0,116,116,115,117",2,2020-08-24T14:19:55.352004Z,0
2020-08-24T14:19:57.268004Z,2020-08-24,dark,18284F,All,R2-6,231,3,"0,114,117",2,2020-08-24T14:19:57.499004Z,0
2020-08-24T14:19:59.272Z,2020-08-24,dark,18284F,All,R2-8,332,3,"0,216,116",2,2020-08-24T14:19:59.604Z,0
2020-08-24T14:20:01.502001Z,2020-08-24,dark,18284F,All,R2-9,231,3,"0,116,115",2,2020-08-24T14:20:01.733001Z,0
2020-08-24T14:20:14.828001Z,2020-08-24,dark,18284F,All,R2-7,1625,9,"0,114,317,116,115,116,116,116,615",2,2020-08-24T14:20:16.453001Z,0
2020-08-24T14:20:20.309Z,2020-08-24,dark,18284F,All,R2-3,581,6,"0,118,115,116,116,116",2,2020-08-24T14:20:20.890Z,0
2020-08-24T14:29:12.479Z,2020-08-24,dark,18284F,All,R2-1,811,8,"0,114,117,115,116,117,116,116",2,2020-08-24T14:29:13.290Z,0
2020-08-24T14:29:16.303998Z,2020-08-24,dark,18284F,All,R2-1,779,6,"0,217,214,118,114,116",2,2020-08-24T14:29:17.082999Z,0
2020-08-24T14:29:20.662999Z,2020-08-24,dark,18284F,All,R2-3,2186,19,"0,117,115,117,114,116,217,116,115,115,116,117,116,116,115,116,114,116,118",2,2020-08-24T14:29:22.848999Z,0
2020-08-24T14:29:55.047001Z,2020-08-24,dark,18284F,All,R2-7,448,4,"0,115,117,216",2,2020-08-24T14:29:55.495001Z,0
2020-08-24T14:30:03.384999Z,2020-08-24,dark,18284F,All,R2-9,1209,8,"0,514,115,116,116,117,115,116",2,2020-08-24T14:30:04.593999Z,0
2020-08-24T14:30:11.636001Z,2020-08-24,dark,18284F,All,R2-8,439,4,"0,107,115,217",2,2020-08-24T14:30:12.075001Z,0
2020-08-24T14:30:18.881003Z,2020-08-24,dark,18284F,All,R2-8,330,3,"0,214,116",2,2020-08-24T14:30:19.211003Z,0
2020-08-24T14:30:23.088Z,2020-08-24,dark,18284F,All,R2-6,75,1,0,2,2020-08-24T14:30:23.163Z,0
2020-08-24T14:30:24.929997Z,2020-08-24,dark,18284F,All,R2-5,663,5,"0,314,117,115,117",2,2020-08-24T14:30:25.592997Z,0
2020-08-24T14:30:30.965997Z,2020-08-24,dark,18284F,All,R2-3,215,2,"0,215",2,2020-08-24T14:30:31.180997Z,0
2020-08-24T14:30:44.734Z,2020-08-24,dark,18284F,All,R2-3,2384,19,"0,115,115,116,116,217,116,115,115,117,115,115,117,314,117,117,114,116,117",2,2020-08-24T14:30:47.118Z,0
2020-08-24T14:30:57.468004Z,2020-08-24,dark,18284F,All,R2-3,1257,11,"0,117,118,113,216,117,117,113,116,116,114",2,2020-08-24T14:30:58.725004Z,0
2020-08-24T14:31:08.041999Z,2020-08-24,dark,18284F,All,R2-3,847,4,"0,116,416,315",2,2020-08-24T14:31:08.888999Z,0
2020-08-24T14:31:12.857001Z,2020-08-24,dark,18284F,All,R2-1,219,3,"0,103,116",2,2020-08-24T14:31:13.076001Z,0
2020-08-24T14:31:16.249999Z,2020-08-24,dark,18284F,All,R2-2,679,6,"0,117,116,216,115,115",2,2020-08-24T14:31:16.928999Z,0
2020-08-24T14:31:29.552998Z,2020-08-24,dark,18284F,All,R2-4,3331,22,"0,517,114,117,116,116,115,116,117,115,116,115,516,115,117,114,116,116,117,115,216,115",2,2020-08-24T14:31:32.883998Z,0
2020-08-24T14:31:34.348Z,2020-08-24,dark,18284F,All,R2-8,431,3,"0,216,215",2,2020-08-24T14:31:34.779Z,0
2020-08-24T14:31:36.243995Z,2020-08-24,dark,18284F,All,R2-9,332,3,"0,215,117",2,2020-08-24T14:31:36.575995Z,0
2020-08-24T14:31:48.880998Z,2020-08-24,dark,18284F,All,R2-7,895,7,"0,215,117,216,116,117,114",2,2020-08-24T14:31:49.775998Z,0
2020-08-24T14:31:52.571003Z,2020-08-24,dark,18284F,All,R2-5,233,3,"0,117,116",2,2020-08-24T14:31:52.804003Z,0
2020-08-24T14:32:00.273003Z,2020-08-24,dark,18284F,All,R2-6,75,1,0,2,2020-08-24T14:32:00.348003Z,0
2020-08-24T14:32:02.893004Z,2020-08-24,dark,18284F,All,R2-4,75,1,0,2,2020-08-24T14:32:02.968004Z,0
2020-08-24T14:33:53.018997Z,2020-08-24,dark,18284F,All,R2-4,346,4,"0,115,115,116",2,2020-08-24T14:33:53.364997Z,0
2020-08-24T14:33:58.368004Z,2020-08-24,dark,18284F,All,R2-2,1257,11,"0,216,116,115,115,116,116,117,116,114,116",2,2020-08-24T14:33:59.625004Z,0
2020-08-24T14:34:04.376001Z,2020-08-24,dark,18284F,All,R2-1,232,3,"0,116,116",2,2020-08-24T14:34:04.608001Z,0
2020-08-24T14:34:10.402003Z,2020-08-24,dark,18284F,All,R2-3,579,6,"0,116,117,114,115,117",2,2020-08-24T14:34:10.981003Z,0
2020-08-24T14:34:16.916001Z,2020-08-24,dark,18284F,All,R2-3,1805,14,"0,116,117,116,114,116,117,116,215,217,115,216,114,116",2,2020-08-24T14:34:18.721001Z,0
2020-08-24T14:34:20.331998Z,2020-08-24,dark,18284F,All,R2-1,75,1,0,2,2020-08-24T14:34:20.406998Z,0
2020-08-24T14:34:24.064996Z,2020-08-24,dark,18284F,All,R2-2,463,5,"0,116,115,115,117",2,2020-08-24T14:34:24.527996Z,0
2020-08-24T14:34:56.893999Z,2020-08-24,dark,18284F,All,R2-4,216,2,"0,216",2,2020-08-24T14:34:57.109999Z,0
2020-08-24T14:39:42.497001Z,2020-08-24,dark,18284F,All,R2-4,1143,10,"0,217,116,125,106,116,116,115,116,116",2,2020-08-24T14:39:43.640001Z,0
2020-08-24T14:39:46.834998Z,2020-08-24,dark,18284F,All,R2-8,1968,18,"0,114,117,115,117,115,116,116,115,116,116,116,115,116,115,116,127,106",2,2020-08-24T14:39:48.802998Z,0
2020-08-24T14:39:51.099002Z,2020-08-24,dark,18284F,All,R2-9,448,4,"0,116,215,117",2,2020-08-24T14:39:51.547002Z,0
2020-08-24T14:39:55.696Z,2020-08-24,dark,18284F,All,R2-7,1079,6,"0,514,116,117,114,218",2,2020-08-24T14:39:56.775Z,0
2020-08-24T14:39:59.234996Z,2020-08-24,dark,18284F,All,R2-3,1390,13,"0,116,117,115,115,117,116,115,115,117,115,116,116",2,2020-08-24T14:40:00.624996Z,0
2020-08-24T14:40:07.059Z,2020-08-24,dark,18284F,All,R2-1,927,9,"0,117,115,115,117,116,115,116,116",2,2020-08-24T14:40:07.986001Z,0
2020-08-24T14:40:10.740003Z,2020-08-24,dark,18284F,All,R2-3,578,6,"0,116,116,116,115,115",2,2020-08-24T14:40:11.318003Z,0
2020-08-24T14:40:14.287Z,2020-08-24,dark,18284F,All,R2-7,431,3,"0,216,215",2,2020-08-24T14:40:14.718Z,0
2020-08-24T14:41:05.032001Z,2020-08-24,dark,18284F,All,R2-9,1325,9,"0,214,116,117,116,116,115,115,416",2,2020-08-24T14:41:06.357001Z,0
2020-08-24T14:41:12.526Z,2020-08-24,dark,18284F,All,R2-9,562,5,"0,115,117,115,215",2,2020-08-24T14:41:13.088Z,0
2020-08-24T14:41:28.901997Z,2020-08-24,dark,18284F,All,R2-7,1138,9,"0,216,115,217,115,117,115,116,127",2,2020-08-24T14:41:30.039997Z,0
2020-08-24T14:41:33.027Z,2020-08-24,dark,18284F,All,R2-3,1737,16,"0,118,114,116,127,105,115,117,115,115,117,116,116,116,114,116",2,2020-08-24T14:41:34.764Z,0
2020-08-24T14:41:37.480004Z,2020-08-24,dark,18284F,All,R2-1,75,1,0,2,2020-08-24T14:41:37.555004Z,0
2020-08-24T14:41:42.015002Z,2020-08-24,dark,18284F,All,R2-2,346,4,"0,129,101,116",2,2020-08-24T14:41:42.361002Z,0
2020-08-24T14:41:49.576998Z,2020-08-24,dark,18284F,All,R2-4,1241,10,"0,115,117,115,316,115,116,116,117,114",2,2020-08-24T14:41:50.817998Z,0
2020-08-24T14:41:53.024997Z,2020-08-24,dark,18284F,All,R2-6,75,1,0,2,2020-08-24T14:41:53.099997Z,0
2020-08-24T14:41:56.841Z,2020-08-24,dark,18284F,All,R2-5,115,2,"0,115",2,2020-08-24T14:41:56.956Z,0
2020-08-24T14:42:01.188Z,2020-08-24,dark,18284F,All,R2-3,531,3,"0,416,115",2,2020-08-24T14:42:01.719Z,0
2020-08-24T14:42:06.179Z,2020-08-24,dark,18284F,All,R2-1,346,4,"0,115,115,116",2,2020-08-24T14:42:06.525Z,0
2020-08-24T14:42:11.257004Z,2020-08-24,dark,18284F,All,R2-1,115,2,"0,115",2,2020-08-24T14:42:11.372004Z,0
2020-08-24T14:42:14.040Z,2020-08-24,dark,18284F,All,R2-3,863,5,"0,116,415,216,116",2,2020-08-24T14:42:14.903Z,0
2020-08-24T14:42:19.033998Z,2020-08-24,dark,18284F,All,R2-5,348,4,"0,116,115,117",2,2020-08-24T14:42:19.381998Z,0
2020-08-24T14:42:21.381001Z,2020-08-24,dark,18284F,All,R2-6,315,2,"0,315",2,2020-08-24T14:42:21.696002Z,0
2020-08-24T14:42:29.637999Z,2020-08-24,dark,18284F,All,R2-8,663,5,"0,216,115,117,215",2,2020-08-24T14:42:30.300999Z,0
2020-08-24T14:42:44.312995Z,2020-08-24,dark,18284F,All,R2-9,117,2,"0,117",2,2020-08-24T14:42:44.429996Z,0
2020-08-24T14:42:58.226999Z,2020-08-24,dark,18284F,All,R2-7,779,6,"0,216,115,117,114,217",2,2020-08-24T14:42:59.005999Z,0
2020-08-24T14:43:00.508996Z,2020-08-24,dark,18284F,All,R2-3,332,3,"0,216,116",2,2020-08-24T14:43:00.840996Z,0
2020-08-24T14:43:06.735999Z,2020-08-24,dark,18284F,All,R2-1,348,4,"0,116,125,107",2,2020-08-24T14:43:07.083999Z,0
2020-08-24T14:43:12.611001Z,2020-08-24,dark,18284F,All,R2-2,579,6,"0,116,116,116,115,116",2,2020-08-24T14:43:13.190001Z,0
2020-08-24T14:43:27.921003Z,2020-08-24,dark,18284F,All,R2-4,1240,10,"0,215,116,115,117,115,115,216,117,114",2,2020-08-24T14:43:29.161003Z,0
2020-08-24T14:44:01.643001Z,2020-08-24,dark,18284F,All,R2-8,795,7,"0,217,116,115,116,116,115",2,2020-08-24T14:44:02.438001Z,0
2020-08-24T14:44:23.776002Z,2020-08-24,dark,18284F,All,R2-9,75,1,0,2,2020-08-24T14:44:23.851002Z,0
2020-08-24T14:44:31.209997Z,2020-08-24,dark,18284F,All,R2-7,662,5,"0,216,216,115,115",2,2020-08-24T14:44:31.871997Z,0
2020-08-24T14:44:33.886996Z,2020-08-24,dark,18284F,All,R2-3,465,5,"0,117,116,116,116",2,2020-08-24T14:44:34.351996Z,0
2020-08-24T14:45:15.536004Z,2020-08-24,dark,18284F,All,R2-1,214,2,"0,214",2,2020-08-24T14:45:15.750004Z,0
2020-08-24T14:45:17.128996Z,2020-08-24,dark,18284F,All,R2-1,75,1,0,2,2020-08-24T14:45:17.203996Z,0
2020-08-24T14:45:19.702999Z,2020-08-24,dark,18284F,All,R2-3,1142,10,"0,117,116,216,115,116,117,114,117,114",2,2020-08-24T14:45:20.844999Z,0
2020-08-24T14:46:45.587Z,2020-08-24,dark,18284F,All,R2-5,117,2,"0,117",2,2020-08-24T14:46:45.704Z,0
2020-08-24T14:46:47.975001Z,2020-08-24,dark,18284F,All,R2-6,215,2,"0,215",2,2020-08-24T14:46:48.190001Z,0
2020-08-24T14:47:25.651Z,2020-08-24,dark,18284F,All,R2-4,1721,15,"0,117,215,116,115,116,116,115,118,115,115,116,116,116,115",2,2020-08-24T14:47:27.372Z,0
2020-08-24T14:47:42.474998Z,2020-08-24,dark,18284F,All,R2-2,433,3,"0,317,116",2,2020-08-24T14:47:42.907999Z,0
2020-08-24T14:47:48.965997Z,2020-08-24,dark,18284F,All,R2-1,75,1,0,2,2020-08-24T14:47:49.040997Z,0
2020-08-24T14:47:52.691997Z,2020-08-24,dark,18284F,All,R2-1,679,6,"0,215,118,113,117,116",2,2020-08-24T14:47:53.370996Z,0
