DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T18:19:05.857Z,2020-08-30,dark,19235J,All,R3-4,75,1,0,8,2020-08-30T18:19:05.932Z,0
2020-08-30T18:19:09.472002Z,2020-08-30,dark,19235J,All,R3-4,216,2,"0,216",8,2020-08-30T18:19:09.688002Z,0
2020-08-30T18:19:13.650003Z,2020-08-30,dark,19235J,All,R3-4,75,1,0,8,2020-08-30T18:19:13.725003Z,0
2020-08-30T18:19:23.530Z,2020-08-30,dark,19235J,All,R3-4,3487,13,"0,914,716,217,115,716,115,115,117,116,116,114,116",8,2020-08-30T18:19:27.017Z,0
2020-08-30T18:19:28.133996Z,2020-08-30,dark,19235J,All,R3-4,1146,4,"0,914,118,114",8,2020-08-30T18:19:29.279996Z,0
2020-08-30T18:20:34.442998Z,2020-08-30,dark,19235J,All,R3-4,461,5,"0,116,114,116,115",8,2020-08-30T18:20:34.903998Z,0
2020-08-30T18:20:36.025Z,2020-08-30,dark,19235J,All,R3-8,1621,15,"0,117,116,116,114,117,116,116,115,115,117,116,116,115,115",8,2020-08-30T18:20:37.646Z,0
2020-08-30T18:21:26.894001Z,2020-08-30,dark,19235J,All,R3-9,232,3,"0,115,117",8,2020-08-30T18:21:27.126001Z,0
2020-08-30T18:21:45.267999Z,2020-08-30,dark,19235J,All,R3-7,579,6,"0,116,116,116,116,115",8,2020-08-30T18:21:45.846999Z,0
2020-08-30T18:22:21.288003Z,2020-08-30,dark,19235J,All,R3-7,1735,16,"0,115,115,117,115,116,116,116,115,116,117,116,114,116,116,115",8,2020-08-30T18:22:23.023003Z,0
2020-08-30T18:22:24.185997Z,2020-08-30,dark,19235J,All,R3-9,115,2,"0,115",8,2020-08-30T18:22:24.300997Z,0
2020-08-30T18:22:25.856999Z,2020-08-30,dark,19235J,All,R3-8,230,3,"0,117,113",8,2020-08-30T18:22:26.086999Z,0
2020-08-30T18:22:29.159Z,2020-08-30,dark,19235J,All,R3-6,347,4,"0,117,114,116",8,2020-08-30T18:22:29.506Z,0
2020-08-30T18:22:32.335003Z,2020-08-30,dark,19235J,All,R3-3,1079,6,"0,216,114,217,417,115",8,2020-08-30T18:22:33.414003Z,0
2020-08-30T18:22:44.202001Z,2020-08-30,dark,19235J,All,R3-3,1142,10,"0,116,116,116,116,116,115,216,115,116",8,2020-08-30T18:22:45.344001Z,0
2020-08-30T18:22:50.935999Z,2020-08-30,dark,19235J,All,R3-1,1043,10,"0,115,117,116,114,116,116,116,117,116",8,2020-08-30T18:22:51.978999Z,0
2020-08-30T18:22:55.189998Z,2020-08-30,dark,19235J,All,R3-2,1041,10,"0,114,117,115,117,115,116,115,116,116",8,2020-08-30T18:22:56.230998Z,0
2020-08-30T18:23:01.279997Z,2020-08-30,dark,19235J,All,R3-4,925,9,"0,116,115,117,114,116,116,115,116",8,2020-08-30T18:23:02.204997Z,0
2020-08-30T18:23:08.597999Z,2020-08-30,dark,19235J,All,R3-6,580,6,"0,116,117,115,115,117",8,2020-08-30T18:23:09.177999Z,0
2020-08-30T18:23:14.658Z,2020-08-30,dark,19235J,All,R3-3,548,4,"0,317,115,116",8,2020-08-30T18:23:15.206001Z,0
2020-08-30T18:23:18.421999Z,2020-08-30,dark,19235J,All,R3-3,1157,11,"0,115,116,115,117,115,116,116,116,114,117",8,2020-08-30T18:23:19.579Z,0
2020-08-30T18:30:06.514005Z,2020-08-30,dark,19235J,All,R3-3,1158,11,"0,115,117,114,117,115,117,115,117,114,117",8,2020-08-30T18:30:07.672005Z,0
2020-08-30T18:30:14.143003Z,2020-08-30,dark,19235J,All,R3-7,1375,12,"0,216,116,115,116,116,117,115,116,117,116,115",8,2020-08-30T18:30:15.518003Z,0
2020-08-30T18:30:17.133998Z,2020-08-30,dark,19235J,All,R3-7,6597,58,"0,115,116,115,117,115,115,117,114,117,115,117,115,116,115,117,115,116,115,117,115,117,114,140,93,116,114,116,117,116,114,116,117,115,115,117,115,117,115,117,115,114,117,115,117,115,117,114,117,115,116,115,117,115,117,115,116,115",8,2020-08-30T18:30:23.730998Z,0
2020-08-30T18:30:26.185996Z,2020-08-30,dark,19235J,All,R3-3,811,8,"0,117,114,117,115,116,116,116",8,2020-08-30T18:30:26.996996Z,0
2020-08-30T18:32:33.684999Z,2020-08-30,dark,19235J,All,R3-3,810,8,"0,116,115,115,117,116,116,115",8,2020-08-30T18:32:34.494999Z,0
2020-08-30T18:32:44.599005Z,2020-08-30,dark,19235J,All,R3-3,1158,11,"0,117,116,115,116,116,116,114,117,115,116",8,2020-08-30T18:32:45.757005Z,0
2020-08-30T18:33:27.791997Z,2020-08-30,dark,19235J,All,R3-3,1273,12,"0,114,118,115,116,115,117,115,114,118,114,117",8,2020-08-30T18:33:29.064997Z,0
2020-08-30T18:36:08.254Z,2020-08-30,dark,19235J,All,R3-7,5993,45,"0,215,117,115,116,115,117,115,119,113,116,115,116,116,116,115,116,117,115,116,115,116,116,115,115,116,116,117,115,116,117,116,114,115,117,814,224,110,114,116,117,114,117,116,115",8,2020-08-30T18:36:14.247Z,0
2020-08-30T18:36:24.463002Z,2020-08-30,dark,19235J,All,R3-7,678,6,"0,216,116,115,117,114",8,2020-08-30T18:36:25.141002Z,0
2020-08-30T18:38:37.570998Z,2020-08-30,dark,19235J,All,R3-7,1026,9,"0,226,105,116,117,116,114,118,114",8,2020-08-30T18:38:38.596998Z,0
2020-08-30T18:38:41.836004Z,2020-08-30,dark,19235J,All,R3-7,325,4,"0,92,116,117",8,2020-08-30T18:38:42.161004Z,0
2020-08-30T18:38:48.739001Z,2020-08-30,dark,19235J,All,R3-3,1458,11,"0,116,115,116,117,116,114,117,116,114,417",8,2020-08-30T18:38:50.197001Z,0
2020-08-30T18:38:53.110997Z,2020-08-30,dark,19235J,All,R3-1,462,5,"0,117,115,116,114",8,2020-08-30T18:38:53.572997Z,0
2020-08-30T18:38:54.745002Z,2020-08-30,dark,19235J,All,R3-2,463,5,"0,116,116,116,115",8,2020-08-30T18:38:55.208002Z,0
2020-08-30T18:38:59.370003Z,2020-08-30,dark,19235J,All,R3-4,924,9,"0,114,117,115,115,118,115,114,116",8,2020-08-30T18:39:00.294003Z,0
2020-08-30T18:39:02.640001Z,2020-08-30,dark,19235J,All,R3-8,811,8,"0,115,117,115,115,117,117,115",8,2020-08-30T18:39:03.451001Z,0
2020-08-30T18:40:15.418998Z,2020-08-30,dark,19235J,All,R3-8,1458,11,"0,417,116,114,116,116,116,116,116,116,115",8,2020-08-30T18:40:16.876998Z,0
2020-08-30T18:41:06.528996Z,2020-08-30,dark,19235J,All,R3-4,1389,13,"0,116,115,115,116,117,116,114,116,117,115,117,115",8,2020-08-30T18:41:07.917995Z,0
2020-08-30T18:42:05.828002Z,2020-08-30,dark,19235J,All,R3-4,864,5,"0,418,115,116,215",8,2020-08-30T18:42:06.692003Z,0
2020-08-30T18:42:07.907996Z,2020-08-30,dark,19235J,All,R3-4,564,5,"0,216,116,116,116",8,2020-08-30T18:42:08.471996Z,0
2020-08-30T18:42:10.002997Z,2020-08-30,dark,19235J,All,R3-4,678,6,"0,216,115,115,115,117",8,2020-08-30T18:42:10.680997Z,0
2020-08-30T18:42:47.624996Z,2020-08-30,dark,19235J,All,R3-4,1179,6,"0,316,117,515,116,115",8,2020-08-30T18:42:48.803996Z,0
2020-08-30T18:42:50.718997Z,2020-08-30,dark,19235J,All,R3-4,3980,25,"0,217,116,116,115,116,116,114,117,116,116,116,114,117,116,116,116,114,117,516,116,415,425,206,117",8,2020-08-30T18:42:54.698997Z,0
2020-08-30T18:42:55.713997Z,2020-08-30,dark,19235J,All,R3-4,75,1,0,8,2020-08-30T18:42:55.788997Z,0
2020-08-30T18:42:57.930001Z,2020-08-30,dark,19235J,All,R3-4,75,1,0,8,2020-08-30T18:42:58.005001Z,0
2020-08-30T18:43:01.144997Z,2020-08-30,dark,19235J,All,R3-4,75,1,0,8,2020-08-30T18:43:01.219997Z,0
2020-08-30T18:43:09.360998Z,2020-08-30,dark,19235J,All,R3-4,75,1,0,8,2020-08-30T18:43:09.435998Z,0
2020-08-30T18:43:49.115997Z,2020-08-30,dark,19235J,All,R3-4,1261,5,"0,515,317,115,314",8,2020-08-30T18:43:50.376997Z,0
2020-08-30T18:43:54.395002Z,2020-08-30,dark,19235J,All,R3-4,75,1,0,8,2020-08-30T18:43:54.470002Z,0
2020-08-30T18:43:57.909997Z,2020-08-30,dark,19235J,All,R3-4,747,4,"0,515,116,116",8,2020-08-30T18:43:58.656997Z,0
2020-08-30T18:44:15.729997Z,2020-08-30,dark,19235J,All,R3-4,230,3,"0,115,115",8,2020-08-30T18:44:15.959997Z,0
2020-08-30T18:45:33.226001Z,2020-08-30,dark,19235J,All,R3-4,215,2,"0,215",8,2020-08-30T18:45:33.441001Z,0
2020-08-30T18:46:06.266Z,2020-08-30,dark,19235J,All,R3-4,664,5,"0,316,115,115,118",8,2020-08-30T18:46:06.930Z,0
2020-08-30T18:46:09.445002Z,2020-08-30,dark,19235J,All,R3-4,216,2,"0,216",8,2020-08-30T18:46:09.661002Z,0
2020-08-30T18:47:00.767Z,2020-08-30,dark,19235J,All,R3-4,2500,20,"0,217,116,115,116,116,115,115,117,115,117,115,117,115,116,115,117,114,116,316",8,2020-08-30T18:47:03.267Z,0
2020-08-30T18:48:24.421Z,2020-08-30,dark,19235J,All,R3-4,1041,10,"0,115,136,95,117,115,116,116,115,116",8,2020-08-30T18:48:25.462Z,0
2020-08-30T18:48:30.972998Z,2020-08-30,dark,19235J,All,R3-4,3531,22,"0,214,116,116,116,115,117,115,117,116,115,116,515,717,116,114,117,115,117,153,78,116",8,2020-08-30T18:48:34.503998Z,0
2020-08-30T18:49:05.269002Z,2020-08-30,dark,19235J,All,R3-4,1195,7,"0,216,116,115,116,517,115",8,2020-08-30T18:49:06.464002Z,0
2020-08-30T18:49:41.766004Z,2020-08-30,dark,19235J,All,R3-4,215,2,"0,215",8,2020-08-30T18:49:41.981004Z,0
2020-08-30T18:50:16.290001Z,2020-08-30,dark,19235J,All,R3-4,1040,10,"0,114,118,114,116,115,117,116,116,114",8,2020-08-30T18:50:17.330001Z,0
2020-08-30T18:50:22.656998Z,2020-08-30,dark,19235J,All,R3-4,1274,12,"0,117,115,115,115,117,117,116,113,116,116,117",8,2020-08-30T18:50:23.930998Z,0
2020-08-30T18:50:57.345Z,2020-08-30,dark,19235J,All,R3-4,75,1,0,8,2020-08-30T18:50:57.420Z,0
2020-08-30T18:53:48.399003Z,2020-08-30,dark,19235J,All,R3-4,75,1,0,8,2020-08-30T18:53:48.474003Z,0
2020-08-30T18:56:09.825996Z,2020-08-30,dark,19235J,All,R3-4,811,8,"0,117,115,118,115,115,116,115",8,2020-08-30T18:56:10.636996Z,0
2020-08-30T18:56:11.931997Z,2020-08-30,dark,19235J,All,R3-8,579,6,"0,115,118,115,115,116",8,2020-08-30T18:56:12.510997Z,0
2020-08-30T18:56:13.104004Z,2020-08-30,dark,19235J,All,R3-9,230,3,"0,115,115",8,2020-08-30T18:56:13.334004Z,0
2020-08-30T18:57:07.274999Z,2020-08-30,dark,19235J,All,R3-7,693,7,"0,114,118,115,116,114,116",8,2020-08-30T18:57:07.967999Z,0
2020-08-30T18:57:13.731998Z,2020-08-30,dark,19235J,All,R3-6,1273,12,"0,116,116,115,116,117,115,115,117,115,116,115",8,2020-08-30T18:57:15.004998Z,0
2020-08-30T18:57:17.464996Z,2020-08-30,dark,19235J,All,R3-8,578,6,"0,116,115,117,114,116",8,2020-08-30T18:57:18.042996Z,0
2020-08-30T18:57:18.768003Z,2020-08-30,dark,19235J,All,R3-9,115,2,"0,115",8,2020-08-30T18:57:18.883003Z,0
2020-08-30T18:57:33.630999Z,2020-08-30,dark,19235J,All,R3-9,809,8,"0,114,117,115,115,117,116,115",8,2020-08-30T18:57:34.439999Z,0
2020-08-30T18:57:37.747Z,2020-08-30,dark,19235J,All,R3-8,564,6,"0,120,96,116,128,104",8,2020-08-30T18:57:38.311Z,0
2020-08-30T18:57:39.686999Z,2020-08-30,dark,19235J,All,R3-4,1255,12,"0,101,113,126,105,128,147,72,116,115,117,115",8,2020-08-30T18:57:40.941999Z,0
2020-08-30T18:57:44.768002Z,2020-08-30,dark,19235J,All,R3-2,910,8,"0,114,116,116,116,116,116,216",8,2020-08-30T18:57:45.678002Z,0
2020-08-30T18:57:47.138999Z,2020-08-30,dark,19235J,All,R3-1,348,4,"0,116,115,117",8,2020-08-30T18:57:47.487Z,0
2020-08-30T18:57:48.766999Z,2020-08-30,dark,19235J,All,R3-3,1750,16,"0,115,116,115,116,115,118,114,116,125,107,117,126,120,109,121",8,2020-08-30T18:57:50.516999Z,0
2020-08-30T18:58:13.027998Z,2020-08-30,dark,19235J,All,R3-7,577,6,"0,115,115,117,115,115",8,2020-08-30T18:58:13.604998Z,0
2020-08-30T18:58:16.068Z,2020-08-30,dark,19235J,All,R3-7,117,2,"0,117",8,2020-08-30T18:58:16.185Z,0
2020-08-30T18:58:56.029996Z,2020-08-30,dark,19235J,All,R3-7,616,2,"0,616",8,2020-08-30T18:58:56.645996Z,0
2020-08-30T18:58:58.773999Z,2020-08-30,dark,19235J,All,R3-6,694,7,"0,116,115,117,114,116,116",8,2020-08-30T18:58:59.467999Z,0
2020-08-30T18:59:15.684Z,2020-08-30,dark,19235J,All,R3-6,2777,25,"0,114,117,116,116,115,117,114,116,116,116,116,116,114,117,116,116,114,117,116,115,117,115,116,115",8,2020-08-30T18:59:18.461Z,0
2020-08-30T18:59:49.101999Z,2020-08-30,dark,19235J,All,R3-6,811,8,"0,115,117,116,116,114,117,116",8,2020-08-30T18:59:49.912999Z,0
2020-08-30T19:08:33.247004Z,2020-08-30,dark,19235J,All,R3-8,1041,10,"0,115,115,117,116,114,116,116,116,116",8,2020-08-30T19:08:34.288003Z,0
2020-08-30T19:09:14.182001Z,2020-08-30,dark,19235J,All,R3-9,1160,11,"0,120,111,119,111,119,110,120,132,99,119",8,2020-08-30T19:09:15.342001Z,0
2020-08-30T19:09:34.922002Z,2020-08-30,dark,19235J,All,R3-7,691,7,"0,110,106,135,110,120,110",8,2020-08-30T19:09:35.613002Z,0
2020-08-30T19:09:39.452999Z,2020-08-30,dark,19235J,All,R3-3,1620,15,"0,109,120,120,110,120,110,116,114,121,120,110,120,110,120",8,2020-08-30T19:09:41.072999Z,0
2020-08-30T19:09:57.850004Z,2020-08-30,dark,19235J,All,R3-1,696,7,"0,117,115,117,114,117,116",8,2020-08-30T19:09:58.546004Z,0
2020-08-30T19:09:59.411002Z,2020-08-30,dark,19235J,All,R3-2,942,9,"0,116,115,116,117,116,114,117,131",8,2020-08-30T19:10:00.353002Z,0
2020-08-30T19:14:49.558997Z,2020-08-30,dark,19235J,All,R3-4,695,7,"0,117,116,115,116,116,115",8,2020-08-30T19:14:50.253997Z,0
2020-08-30T19:14:51.640002Z,2020-08-30,dark,19235J,All,R3-8,579,6,"0,117,115,115,116,116",8,2020-08-30T19:14:52.219002Z,0
2020-08-30T19:14:52.890003Z,2020-08-30,dark,19235J,All,R3-9,230,3,"0,115,115",8,2020-08-30T19:14:53.120003Z,0
2020-08-30T19:15:21.329003Z,2020-08-30,dark,19235J,All,R3-7,1258,11,"0,217,116,114,116,117,116,114,117,116,115",8,2020-08-30T19:15:22.587003Z,0
2020-08-30T19:15:32.241004Z,2020-08-30,dark,19235J,All,R3-6,2783,19,"0,116,115,116,116,116,114,118,115,115,116,116,117,115,315,116,317,214,316",8,2020-08-30T19:15:35.024004Z,0
2020-08-30T19:20:09.099998Z,2020-08-30,dark,19235J,All,R3-4,447,4,"0,215,115,117",8,2020-08-30T19:20:09.546998Z,0
2020-08-30T19:21:20.884997Z,2020-08-30,dark,19235J,All,R3-4,216,2,"0,216",8,2020-08-30T19:21:21.100997Z,0
2020-08-30T19:21:22.316999Z,2020-08-30,dark,19235J,All,R3-4,448,4,"0,217,115,116",8,2020-08-30T19:21:22.764999Z,0
2020-08-30T19:21:38.190001Z,2020-08-30,dark,19235J,All,R3-4,448,4,"0,216,133,99",8,2020-08-30T19:21:38.638001Z,0
2020-08-30T19:21:40.053001Z,2020-08-30,dark,19235J,All,R3-4,315,2,"0,315",8,2020-08-30T19:21:40.368001Z,0
2020-08-30T19:21:53.014003Z,2020-08-30,dark,19235J,All,R3-8,1275,12,"0,117,116,115,116,117,114,117,115,116,115,117",8,2020-08-30T19:21:54.289003Z,0
2020-08-30T19:21:57.001Z,2020-08-30,dark,19235J,All,R3-9,117,2,"0,117",8,2020-08-30T19:21:57.118001Z,0
2020-08-30T19:21:59.088001Z,2020-08-30,dark,19235J,All,R3-7,2085,19,"0,118,116,115,115,116,115,116,117,115,116,115,116,115,118,115,115,117,115",8,2020-08-30T19:22:01.173001Z,0
2020-08-30T19:22:02.869997Z,2020-08-30,dark,19235J,All,R3-3,1024,9,"0,114,116,116,115,116,117,116,214",8,2020-08-30T19:22:03.893997Z,0
2020-08-30T19:22:10.148998Z,2020-08-30,dark,19235J,All,R3-1,927,9,"0,116,115,116,115,116,134,99,116",8,2020-08-30T19:22:11.075998Z,0
2020-08-30T19:22:11.737998Z,2020-08-30,dark,19235J,All,R3-2,462,5,"0,115,114,116,117",8,2020-08-30T19:22:12.199998Z,0
2020-08-30T19:23:16.011001Z,2020-08-30,dark,19235J,All,R3-4,695,7,"0,115,118,116,115,115,116",8,2020-08-30T19:23:16.706001Z,0
2020-08-30T19:24:11.820001Z,2020-08-30,dark,19235J,All,R3-4,2084,19,"0,114,117,116,116,115,116,117,114,116,117,114,116,117,114,116,116,117,116",8,2020-08-30T19:24:13.904001Z,0
2020-08-30T19:24:20.018004Z,2020-08-30,dark,19235J,All,R3-4,695,7,"0,117,115,116,116,115,116",8,2020-08-30T19:24:20.713004Z,0
2020-08-30T19:24:33.328002Z,2020-08-30,dark,19235J,All,R3-4,117,2,"0,117",8,2020-08-30T19:24:33.445002Z,0
2020-08-30T19:24:35.319004Z,2020-08-30,dark,19235J,All,R3-8,1273,12,"0,115,116,117,114,116,116,117,114,117,114,117",8,2020-08-30T19:24:36.592004Z,0
2020-08-30T19:24:55.908003Z,2020-08-30,dark,19235J,All,R3-8,926,9,"0,115,116,115,116,115,115,117,117",8,2020-08-30T19:24:56.834003Z,0
2020-08-30T19:24:58.462004Z,2020-08-30,dark,19235J,All,R3-6,1505,14,"0,115,116,115,118,115,116,115,115,116,116,115,118,115",8,2020-08-30T19:24:59.967004Z,0
2020-08-30T19:25:33.207005Z,2020-08-30,dark,19235J,All,R3-3,647,4,"0,214,118,315",8,2020-08-30T19:25:33.854005Z,0
2020-08-30T19:25:34.500999Z,2020-08-30,dark,19235J,All,R3-3,2104,14,"0,216,116,128,103,116,115,116,117,515,115,117,215,115",8,2020-08-30T19:25:36.605Z,0
2020-08-30T19:25:37.920997Z,2020-08-30,dark,19235J,All,R3-3,75,1,0,8,2020-08-30T19:25:37.995997Z,0
2020-08-30T19:25:39.536996Z,2020-08-30,dark,19235J,All,R3-3,1842,10,"0,216,116,516,415,117,114,117,115,116",8,2020-08-30T19:25:41.378996Z,0
2020-08-30T19:28:38.032Z,2020-08-30,dark,19235J,All,R3-3,1966,18,"0,114,115,118,115,115,116,116,115,116,117,114,117,116,114,118,114,116",8,2020-08-30T19:28:39.998Z,0
2020-08-30T19:29:05.912002Z,2020-08-30,dark,19235J,All,R3-3,696,7,"0,118,114,117,116,115,116",8,2020-08-30T19:29:06.608002Z,0
2020-08-30T19:29:07.772997Z,2020-08-30,dark,19235J,All,R3-7,926,9,"0,117,115,115,115,118,115,116,115",8,2020-08-30T19:29:08.698997Z,0
2020-08-30T19:29:45.992002Z,2020-08-30,dark,19235J,All,R3-7,696,7,"0,117,115,115,117,114,118",8,2020-08-30T19:29:46.688003Z,0
2020-08-30T19:29:52.085Z,2020-08-30,dark,19235J,All,R3-3,347,4,"0,116,115,116",8,2020-08-30T19:29:52.432Z,0
2020-08-30T19:31:39.446996Z,2020-08-30,dark,19235J,All,R3-3,1456,11,"0,416,116,114,116,117,116,115,116,116,114",8,2020-08-30T19:31:40.902996Z,0
2020-08-30T19:31:42.617997Z,2020-08-30,dark,19235J,All,R3-7,1030,3,"0,216,814",8,2020-08-30T19:31:43.647997Z,0
2020-08-30T19:31:45.626998Z,2020-08-30,dark,19235J,All,R3-6,695,7,"0,116,116,117,116,114,116",8,2020-08-30T19:31:46.321998Z,0
2020-08-30T19:31:46.940001Z,2020-08-30,dark,19235J,All,R3-8,1042,10,"0,117,116,114,118,115,131,100,116,115",8,2020-08-30T19:31:47.982001Z,0
2020-08-30T19:32:18.341002Z,2020-08-30,dark,19235J,All,R3-9,233,3,"0,115,118",8,2020-08-30T19:32:18.574002Z,0
2020-08-30T19:32:34.688002Z,2020-08-30,dark,19235J,All,R3-9,579,6,"0,115,117,116,114,117",8,2020-08-30T19:32:35.267002Z,0
2020-08-30T19:32:44.138002Z,2020-08-30,dark,19235J,All,R3-8,347,4,"0,116,115,116",8,2020-08-30T19:32:44.485002Z,0
2020-08-30T19:32:46.954996Z,2020-08-30,dark,19235J,All,R3-4,1042,10,"0,115,117,114,116,117,116,114,117,116",8,2020-08-30T19:32:47.996996Z,0
2020-08-30T19:38:24.489997Z,2020-08-30,dark,19235J,All,R3-2,1272,12,"0,115,116,115,116,115,118,115,116,115,115,116",8,2020-08-30T19:38:25.761997Z,0
2020-08-30T19:38:26.907002Z,2020-08-30,dark,19235J,All,R3-1,809,8,"0,116,115,115,117,115,117,114",8,2020-08-30T19:38:27.716002Z,0
2020-08-30T19:38:29.156998Z,2020-08-30,dark,19235J,All,R3-3,3658,30,"0,118,115,114,116,116,116,117,116,115,115,117,115,115,117,115,116,116,115,116,115,118,114,216,115,118,116,115,216,215",8,2020-08-30T19:38:32.814998Z,0
2020-08-30T19:38:34.031003Z,2020-08-30,dark,19235J,All,R3-3,75,1,0,8,2020-08-30T19:38:34.106003Z,0
2020-08-30T19:38:36.473997Z,2020-08-30,dark,19235J,All,R3-7,809,8,"0,115,115,117,116,115,115,116",8,2020-08-30T19:38:37.282997Z,0
2020-08-30T19:39:26.739003Z,2020-08-30,dark,19235J,All,R3-7,3588,32,"0,116,115,116,116,116,115,117,116,116,115,116,116,114,117,116,116,114,117,115,116,116,117,115,115,117,114,117,115,117,114,116",8,2020-08-30T19:39:30.327003Z,0
2020-08-30T19:39:31.541996Z,2020-08-30,dark,19235J,All,R3-7,75,1,0,8,2020-08-30T19:39:31.616996Z,0
2020-08-30T19:39:33.570003Z,2020-08-30,dark,19235J,All,R3-3,1043,10,"0,116,115,116,116,117,114,116,115,118",8,2020-08-30T19:39:34.613003Z,0
2020-08-30T19:39:49.785002Z,2020-08-30,dark,19235J,All,R3-3,2220,15,"0,116,115,116,116,116,114,516,317,115,117,115,117,115,115",8,2020-08-30T19:39:52.005002Z,0
2020-08-30T19:39:56.746Z,2020-08-30,dark,19235J,All,R3-7,1491,13,"0,217,115,115,116,117,115,117,115,115,117,116,116",8,2020-08-30T19:39:58.237Z,0
2020-08-30T19:40:03.031003Z,2020-08-30,dark,19235J,All,R3-9,469,5,"0,119,120,110,120",8,2020-08-30T19:40:03.500003Z,0
2020-08-30T19:40:16.059Z,2020-08-30,dark,19235J,All,R3-8,925,9,"0,115,116,114,117,115,115,117,116",8,2020-08-30T19:40:16.984Z,0
2020-08-30T19:40:19.207001Z,2020-08-30,dark,19235J,All,R3-4,75,1,0,8,2020-08-30T19:40:19.282001Z,0
2020-08-30T19:40:23.798997Z,2020-08-30,dark,19235J,All,R3-8,348,4,"0,115,116,117",8,2020-08-30T19:40:24.146997Z,0
2020-08-30T19:40:25.198003Z,2020-08-30,dark,19235J,All,R3-9,348,4,"0,115,116,117",8,2020-08-30T19:40:25.546003Z,0
2020-08-30T19:40:28.946001Z,2020-08-30,dark,19235J,All,R3-7,331,3,"0,216,115",8,2020-08-30T19:40:29.277001Z,0
2020-08-30T19:40:39.492002Z,2020-08-30,dark,19235J,All,R3-7,578,6,"0,116,116,116,120,110",8,2020-08-30T19:40:40.070002Z,0
2020-08-30T19:40:53.486002Z,2020-08-30,dark,19235J,All,R3-7,447,4,"0,217,114,116",8,2020-08-30T19:40:53.933002Z,0
2020-08-30T19:40:59.040002Z,2020-08-30,dark,19235J,All,R3-6,1951,17,"0,214,118,114,115,118,115,115,117,115,116,116,116,115,116,115,116",8,2020-08-30T19:41:00.991002Z,0
2020-08-30T19:41:05.867002Z,2020-08-30,dark,19235J,All,R3-8,231,3,"0,115,116",8,2020-08-30T19:41:06.098001Z,0
2020-08-30T19:41:07.213001Z,2020-08-30,dark,19235J,All,R3-8,75,1,0,8,2020-08-30T19:41:07.288001Z,0
2020-08-30T19:41:07.862997Z,2020-08-30,dark,19235J,All,R3-9,232,3,"0,116,116",8,2020-08-30T19:41:08.094997Z,0
2020-08-30T19:41:12.490996Z,2020-08-30,dark,19235J,All,R3-7,1095,7,"0,215,417,115,115,117,116",8,2020-08-30T19:41:13.585996Z,0
2020-08-30T19:41:17.061003Z,2020-08-30,dark,19235J,All,R3-3,346,4,"0,115,116,115",8,2020-08-30T19:41:17.407003Z,0
2020-08-30T19:41:45.520999Z,2020-08-30,dark,19235J,All,R3-3,926,9,"0,118,115,115,116,115,116,117,114",8,2020-08-30T19:41:46.446999Z,0
2020-08-30T19:41:48.898996Z,2020-08-30,dark,19235J,All,R3-7,1159,11,"0,116,115,116,117,114,117,116,115,116,117",8,2020-08-30T19:41:50.057996Z,0
2020-08-30T19:41:54.671Z,2020-08-30,dark,19235J,All,R3-7,580,6,"0,117,116,117,114,116",8,2020-08-30T19:41:55.251Z,0
2020-08-30T19:42:03.266997Z,2020-08-30,dark,19235J,All,R3-7,75,1,0,8,2020-08-30T19:42:03.341997Z,0
2020-08-30T19:42:06.463002Z,2020-08-30,dark,19235J,All,R3-3,3936,35,"0,116,115,115,117,116,116,116,115,115,116,117,114,116,117,116,115,116,115,116,115,116,117,114,117,115,117,116,114,118,115,115,115,118,115",8,2020-08-30T19:42:10.399002Z,0
2020-08-30T19:42:24.314997Z,2020-08-30,dark,19235J,All,R3-3,5062,43,"0,115,115,116,115,116,116,116,117,114,116,117,115,116,116,114,117,116,114,117,116,117,115,114,117,116,115,116,116,115,116,117,115,116,115,116,117,115,116,335,96,115,118",8,2020-08-30T19:42:29.376997Z,0
2020-08-30T19:42:33.382002Z,2020-08-30,dark,19235J,All,R3-7,330,3,"0,214,116",8,2020-08-30T19:42:33.712002Z,0
2020-08-30T19:53:17.109998Z,2020-08-30,dark,19235J,All,R3-7,4289,32,"0,216,116,115,116,116,115,116,117,114,117,114,116,117,115,116,117,114,115,716,117,116,115,116,116,115,116,115,118,114,117,116",8,2020-08-30T19:53:21.398998Z,0
2020-08-30T19:53:24.573999Z,2020-08-30,dark,19235J,All,R3-9,348,4,"0,115,117,116",8,2020-08-30T19:53:24.921999Z,0
2020-08-30T19:53:25.834997Z,2020-08-30,dark,19235J,All,R3-8,348,4,"0,115,116,117",8,2020-08-30T19:53:26.182997Z,0
2020-08-30T19:53:28.725Z,2020-08-30,dark,19235J,All,R3-4,75,1,0,8,2020-08-30T19:53:28.800Z,0
2020-08-30T19:53:32.054001Z,2020-08-30,dark,19235J,All,R3-6,2979,25,"0,215,116,116,116,115,117,115,115,118,114,116,116,115,118,214,116,116,115,117,116,129,103,116,115",8,2020-08-30T19:53:35.033001Z,0
2020-08-30T19:53:37.647001Z,2020-08-30,dark,19235J,All,R3-6,980,6,"0,217,216,216,116,215",8,2020-08-30T19:53:38.627001Z,0
