DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:58:34.471002Z,2020-08-31,light,16515C,All,R1-2,2764,24,"0,216,117,116,115,116,115,115,117,116,117,115,115,115,115,117,116,117,114,117,116,115,116,116",8,2020-08-31T09:58:37.235002Z,0
2020-08-31T09:58:41.502Z,2020-08-31,light,16515C,All,R1-3,679,6,"0,117,116,114,116,216",8,2020-08-31T09:58:42.181Z,0
2020-08-31T09:58:47.474996Z,2020-08-31,light,16515C,All,R1-7,912,9,"0,101,117,116,115,115,117,114,117",8,2020-08-31T09:58:48.386996Z,0
2020-08-31T09:58:49.866004Z,2020-08-31,light,16515C,All,R1-9,230,3,"0,115,115",8,2020-08-31T09:58:50.096004Z,0
2020-08-31T09:58:50.618003Z,2020-08-31,light,16515C,All,R1-8,115,2,"0,115",8,2020-08-31T09:58:50.733003Z,0
2020-08-31T09:58:51.412996Z,2020-08-31,light,16515C,All,R1-4,463,5,"0,116,117,116,114",8,2020-08-31T09:58:51.875996Z,0
2020-08-31T09:58:53.642997Z,2020-08-31,light,16515C,All,R1-6,780,6,"0,216,118,213,118,115",8,2020-08-31T09:58:54.422997Z,0
2020-08-31T09:58:55.439002Z,2020-08-31,light,16515C,All,R1-6,562,5,"0,215,117,115,115",8,2020-08-31T09:58:56.001002Z,0
2020-08-31T09:58:56.419003Z,2020-08-31,light,16515C,All,R1-4,346,4,"0,115,116,115",8,2020-08-31T09:58:56.765003Z,0
2020-08-31T09:58:59.986001Z,2020-08-31,light,16515C,All,R1-2,2967,18,"0,415,115,124,108,115,117,116,116,115,117,115,115,116,117,115,114,817",8,2020-08-31T09:59:02.953001Z,0
2020-08-31T10:00:52.021003Z,2020-08-31,light,16515C,All,R1-4,911,8,"0,217,116,116,114,116,116,116",8,2020-08-31T10:00:52.932003Z,0
2020-08-31T10:00:56.847004Z,2020-08-31,light,16515C,All,R1-4,679,6,"0,117,115,116,115,216",8,2020-08-31T10:00:57.526004Z,0
2020-08-31T10:01:01.966998Z,2020-08-31,light,16515C,All,R1-2,231,3,"0,114,117",8,2020-08-31T10:01:02.197998Z,0
2020-08-31T10:01:06.050997Z,2020-08-31,light,16515C,All,R1-3,1143,10,"0,117,115,116,115,117,115,127,106,215",8,2020-08-31T10:01:07.193997Z,0
2020-08-31T10:01:17.937002Z,2020-08-31,light,16515C,All,R1-7,928,9,"0,117,116,114,118,114,118,115,116",8,2020-08-31T10:01:18.865002Z,0
2020-08-31T10:01:25.513997Z,2020-08-31,light,16515C,All,R1-9,349,4,"0,118,115,116",8,2020-08-31T10:01:25.862997Z,0
2020-08-31T10:01:27.880001Z,2020-08-31,light,16515C,All,R1-8,229,3,"0,114,115",8,2020-08-31T10:01:28.109001Z,0
2020-08-31T10:01:29.297003Z,2020-08-31,light,16515C,All,R1-4,75,1,0,8,2020-08-31T10:01:29.372003Z,0
2020-08-31T10:01:31.892002Z,2020-08-31,light,16515C,All,R1-4,248,3,"0,117,131",8,2020-08-31T10:01:32.140002Z,0
2020-08-31T10:01:35.135Z,2020-08-31,light,16515C,All,R1-4,116,2,"0,116",8,2020-08-31T10:01:35.251Z,0
2020-08-31T10:01:35.974998Z,2020-08-31,light,16515C,All,R1-6,75,1,0,8,2020-08-31T10:01:36.049999Z,0
2020-08-31T10:01:36.803003Z,2020-08-31,light,16515C,All,R1-5,348,4,"0,116,151,81",8,2020-08-31T10:01:37.151003Z,0
2020-08-31T10:01:51.036003Z,2020-08-31,light,16515C,All,R1-7,3078,25,"0,215,116,116,115,116,119,113,115,116,116,117,114,118,115,116,115,116,115,217,214,118,115,115,116",8,2020-08-31T10:01:54.114003Z,0
2020-08-31T10:01:59.522998Z,2020-08-31,light,16515C,All,R1-5,1163,5,"0,116,115,817,115",8,2020-08-31T10:02:00.685998Z,0
2020-08-31T10:02:09.468001Z,2020-08-31,light,16515C,All,R2-2,926,9,"0,117,115,115,115,118,114,116,116",8,2020-08-31T10:02:10.394001Z,0
2020-08-31T10:02:18.557998Z,2020-08-31,light,16515C,All,R2-4,447,4,"0,218,115,114",8,2020-08-31T10:02:19.004998Z,0
2020-08-31T10:02:20.022003Z,2020-08-31,light,16515C,All,R2-4,910,8,"0,215,116,116,116,115,117,115",8,2020-08-31T10:02:20.932003Z,0
2020-08-31T10:07:47.298999Z,2020-08-31,light,16515C,All,R2-4,927,9,"0,116,114,117,115,116,116,116,117",8,2020-08-31T10:07:48.225999Z,0
2020-08-31T10:08:39.858003Z,2020-08-31,light,16515C,All,R2-8,578,6,"0,115,116,116,116,115",8,2020-08-31T10:08:40.436003Z,0
2020-08-31T10:08:42.007998Z,2020-08-31,light,16515C,All,R2-9,350,4,"0,117,116,117",8,2020-08-31T10:08:42.357997Z,0
2020-08-31T10:08:45.974Z,2020-08-31,light,16515C,All,R2-7,1458,11,"0,214,116,117,315,116,117,114,116,116,117",8,2020-08-31T10:08:47.431999Z,0
2020-08-31T10:08:50.689997Z,2020-08-31,light,16515C,All,R2-3,1473,12,"0,215,117,114,116,115,116,267,1,80,116,216",8,2020-08-31T10:08:52.162997Z,0
2020-08-31T10:08:55.280999Z,2020-08-31,light,16515C,All,R2-1,231,3,"0,115,116",8,2020-08-31T10:08:55.511999Z,0
2020-08-31T10:08:56.822004Z,2020-08-31,light,16515C,All,R2-2,809,8,"0,116,115,115,118,115,115,115",8,2020-08-31T10:08:57.631004Z,0
2020-08-31T10:09:07.247001Z,2020-08-31,light,16515C,All,R2-2,115,2,"0,115",8,2020-08-31T10:09:07.362001Z,0
2020-08-31T10:09:12.403Z,2020-08-31,light,16515C,All,R1-6,464,5,"0,117,114,117,116",8,2020-08-31T10:09:12.867Z,0
2020-08-31T10:09:14.152003Z,2020-08-31,light,16515C,All,R1-4,463,5,"0,115,115,117,116",8,2020-08-31T10:09:14.615003Z,0
2020-08-31T10:09:21.894998Z,2020-08-31,light,16515C,All,R1-2,563,5,"0,115,116,216,116",8,2020-08-31T10:09:22.457998Z,0
2020-08-31T10:09:26.232002Z,2020-08-31,light,16515C,All,R1-3,5493,45,"0,215,115,118,115,115,116,116,115,115,117,115,116,117,116,114,117,116,116,116,115,115,115,116,117,115,117,116,114,116,115,123,209,116,115,118,114,117,115,115,117,115,117,114,317",8,2020-08-31T10:09:31.725002Z,0
2020-08-31T10:09:34.858999Z,2020-08-31,light,16515C,All,R1-5,115,2,"0,115",8,2020-08-31T10:09:34.973999Z,0
2020-08-31T10:09:36.007998Z,2020-08-31,light,16515C,All,R1-6,447,4,"0,216,116,115",8,2020-08-31T10:09:36.454998Z,0
2020-08-31T10:09:38.432002Z,2020-08-31,light,16515C,All,R1-8,548,4,"0,216,115,217",8,2020-08-31T10:09:38.980002Z,0
2020-08-31T10:09:39.501997Z,2020-08-31,light,16515C,All,R1-9,75,1,0,8,2020-08-31T10:09:39.576997Z,0
2020-08-31T10:09:41.863999Z,2020-08-31,light,16515C,All,R1-7,2068,18,"0,115,117,114,117,115,115,118,114,116,116,116,115,115,118,214,117,116",8,2020-08-31T10:09:43.931999Z,0
2020-08-31T10:09:46.139003Z,2020-08-31,light,16515C,All,R1-3,75,1,0,8,2020-08-31T10:09:46.214003Z,0
2020-08-31T10:09:53.468997Z,2020-08-31,light,16515C,All,R1-3,1158,11,"0,117,115,117,114,117,115,116,116,116,115",8,2020-08-31T10:09:54.626997Z,0
2020-08-31T10:10:59.984996Z,2020-08-31,light,16515C,All,R1-2,1374,12,"0,116,116,115,117,115,115,117,117,115,115,216",8,2020-08-31T10:11:01.358996Z,0
2020-08-31T10:11:03.700999Z,2020-08-31,light,16515C,All,R1-4,346,4,"0,114,116,116",8,2020-08-31T10:11:04.046999Z,0
2020-08-31T10:11:10.047001Z,2020-08-31,light,16515C,All,R1-8,464,5,"0,115,117,116,116",8,2020-08-31T10:11:10.511001Z,0
2020-08-31T10:11:15.305004Z,2020-08-31,light,16515C,All,R1-8,347,4,"0,117,115,115",8,2020-08-31T10:11:15.652004Z,0
2020-08-31T10:11:17.261004Z,2020-08-31,light,16515C,All,R1-6,75,1,0,8,2020-08-31T10:11:17.336004Z,0
2020-08-31T10:11:21.137997Z,2020-08-31,light,16515C,All,R2-2,464,5,"0,118,114,117,115",8,2020-08-31T10:11:21.601997Z,0
2020-08-31T10:12:31.892002Z,2020-08-31,light,16515C,All,R2-4,1025,9,"0,217,115,116,115,117,116,116,113",8,2020-08-31T10:12:32.917002Z,0
2020-08-31T10:12:36.006Z,2020-08-31,light,16515C,All,R2-8,578,6,"0,115,115,117,114,117",8,2020-08-31T10:12:36.584Z,0
2020-08-31T10:12:38.971998Z,2020-08-31,light,16515C,All,R2-9,116,2,"0,116",8,2020-08-31T10:12:39.087998Z,0
2020-08-31T10:12:57.152002Z,2020-08-31,light,16515C,All,R2-9,830,8,"0,116,114,116,117,116,114,137",8,2020-08-31T10:12:57.982002Z,0
2020-08-31T10:13:00.451997Z,2020-08-31,light,16515C,All,R2-8,694,7,"0,115,114,118,114,116,117",8,2020-08-31T10:13:01.145997Z,0
2020-08-31T10:13:02.896003Z,2020-08-31,light,16515C,All,R2-4,347,4,"0,117,115,115",8,2020-08-31T10:13:03.243003Z,0
2020-08-31T10:14:28.988998Z,2020-08-31,light,16515C,All,R2-2,116,2,"0,116",8,2020-08-31T10:14:29.104998Z,0
2020-08-31T10:14:35.051003Z,2020-08-31,light,16515C,All,R1-5,233,3,"0,116,117",8,2020-08-31T10:14:35.284003Z,0
2020-08-31T10:14:48.523002Z,2020-08-31,light,16515C,All,R1-3,75,1,0,8,2020-08-31T10:14:48.598002Z,0
2020-08-31T10:14:50.050Z,2020-08-31,light,16515C,All,R1-5,447,4,"0,216,115,116",8,2020-08-31T10:14:50.497Z,0
2020-08-31T10:15:08.468Z,2020-08-31,light,16515C,All,R1-7,332,3,"0,215,117",8,2020-08-31T10:15:08.800Z,0
2020-08-31T10:15:14.232997Z,2020-08-31,light,16515C,All,R1-5,678,6,"0,115,116,116,116,215",8,2020-08-31T10:15:14.910997Z,0
2020-08-31T10:15:19.146997Z,2020-08-31,light,16515C,All,R1-3,332,3,"0,216,116",8,2020-08-31T10:15:19.478997Z,0
2020-08-31T10:15:20.595001Z,2020-08-31,light,16515C,All,R1-3,927,9,"0,116,116,115,115,117,115,116,117",8,2020-08-31T10:15:21.522001Z,0
2020-08-31T10:15:36.897998Z,2020-08-31,light,16515C,All,R1-2,580,6,"0,117,116,116,115,116",8,2020-08-31T10:15:37.477998Z,0
2020-08-31T10:16:08.533998Z,2020-08-31,light,16515C,All,R1-2,348,4,"0,116,115,117",8,2020-08-31T10:16:08.881998Z,0
2020-08-31T10:16:14.128001Z,2020-08-31,light,16515C,All,R1-3,2036,16,"0,115,117,115,115,117,115,216,116,115,117,116,116,115,116,315",8,2020-08-31T10:16:16.164001Z,0
2020-08-31T10:16:22.778999Z,2020-08-31,light,16515C,All,R1-3,694,7,"0,116,115,117,116,116,114",8,2020-08-31T10:16:23.472999Z,0
2020-08-31T10:16:28.016999Z,2020-08-31,light,16515C,All,R1-2,463,5,"0,115,116,116,116",8,2020-08-31T10:16:28.479999Z,0
2020-08-31T10:16:29.461002Z,2020-08-31,light,16515C,All,R1-4,217,2,"0,217",8,2020-08-31T10:16:29.678002Z,0
2020-08-31T10:16:35.824Z,2020-08-31,light,16515C,All,R1-8,232,3,"0,115,117",8,2020-08-31T10:16:36.056Z,0
2020-08-31T10:16:36.639002Z,2020-08-31,light,16515C,All,R1-9,927,9,"0,117,114,116,117,115,116,115,117",8,2020-08-31T10:16:37.566002Z,0
2020-08-31T10:16:59.870Z,2020-08-31,light,16515C,All,R1-9,230,3,"0,115,115",8,2020-08-31T10:17:00.100Z,0
2020-08-31T10:17:00.943996Z,2020-08-31,light,16515C,All,R1-8,347,4,"0,116,115,116",8,2020-08-31T10:17:01.290996Z,0
2020-08-31T10:17:03.570996Z,2020-08-31,light,16515C,All,R1-6,75,1,0,8,2020-08-31T10:17:03.645996Z,0
2020-08-31T10:17:06.998001Z,2020-08-31,light,16515C,All,R2-2,348,4,"0,117,114,117",8,2020-08-31T10:17:07.346001Z,0
2020-08-31T10:17:08.951004Z,2020-08-31,light,16515C,All,R2-4,234,3,"0,116,118",8,2020-08-31T10:17:09.185004Z,0
2020-08-31T10:17:14.485001Z,2020-08-31,light,16515C,All,R2-8,349,4,"0,117,115,117",8,2020-08-31T10:17:14.834001Z,0
2020-08-31T10:17:16.075996Z,2020-08-31,light,16515C,All,R2-9,75,1,0,8,2020-08-31T10:17:16.150996Z,0
2020-08-31T10:17:22.223996Z,2020-08-31,light,16515C,All,R2-9,462,5,"0,116,115,116,115",8,2020-08-31T10:17:22.685996Z,0
2020-08-31T10:17:29.564999Z,2020-08-31,light,16515C,All,R2-9,232,3,"0,138,94",8,2020-08-31T10:17:29.796999Z,0
2020-08-31T10:17:31.346004Z,2020-08-31,light,16515C,All,R2-7,562,5,"0,215,116,115,116",8,2020-08-31T10:17:31.908005Z,0
2020-08-31T10:17:35.037004Z,2020-08-31,light,16515C,All,R2-3,778,6,"0,216,215,117,116,114",8,2020-08-31T10:17:35.815004Z,0
2020-08-31T10:17:43.538997Z,2020-08-31,light,16515C,All,R2-1,465,5,"0,117,116,115,117",8,2020-08-31T10:17:44.003997Z,0
2020-08-31T10:17:48.535Z,2020-08-31,light,16515C,All,R1-5,463,5,"0,116,117,115,115",8,2020-08-31T10:17:48.998Z,0
2020-08-31T10:17:59.383997Z,2020-08-31,light,16515C,All,R1-3,578,6,"0,115,116,115,116,116",8,2020-08-31T10:17:59.961998Z,0
2020-08-31T10:18:07.178002Z,2020-08-31,light,16515C,All,R1-2,349,4,"0,117,115,117",8,2020-08-31T10:18:07.527002Z,0
2020-08-31T10:18:14.526002Z,2020-08-31,light,16515C,All,R1-4,232,3,"0,116,116",8,2020-08-31T10:18:14.758002Z,0
2020-08-31T10:18:15.487005Z,2020-08-31,light,16515C,All,R1-8,348,4,"0,115,117,116",8,2020-08-31T10:18:15.835005Z,0
2020-08-31T10:18:16.523001Z,2020-08-31,light,16515C,All,R1-9,75,1,0,8,2020-08-31T10:18:16.598001Z,0
2020-08-31T10:18:24.663998Z,2020-08-31,light,16515C,All,R1-7,1719,15,"0,216,114,116,116,134,97,116,115,117,115,116,116,115,116",8,2020-08-31T10:18:26.382998Z,0
2020-08-31T10:18:31.946999Z,2020-08-31,light,16515C,All,R1-3,1589,13,"0,217,114,117,117,114,115,117,116,116,115,216,115",8,2020-08-31T10:18:33.535999Z,0
2020-08-31T10:18:34.652002Z,2020-08-31,light,16515C,All,R1-3,811,8,"0,116,117,114,117,114,117,116",8,2020-08-31T10:18:35.463002Z,0
2020-08-31T10:18:37.603003Z,2020-08-31,light,16515C,All,R1-2,346,4,"0,115,116,115",8,2020-08-31T10:18:37.949003Z,0
2020-08-31T10:18:39.308002Z,2020-08-31,light,16515C,All,R1-4,347,4,"0,116,115,116",8,2020-08-31T10:18:39.655002Z,0
2020-08-31T10:18:56.082002Z,2020-08-31,light,16515C,All,R1-6,116,2,"0,116",8,2020-08-31T10:18:56.198002Z,0
2020-08-31T10:18:57.131001Z,2020-08-31,light,16515C,All,R1-5,233,3,"0,117,116",8,2020-08-31T10:18:57.364001Z,0
2020-08-31T10:19:09.444996Z,2020-08-31,light,16515C,All,R1-7,1720,15,"0,115,116,116,114,116,116,116,117,114,116,115,118,215,116",8,2020-08-31T10:19:11.164996Z,0
2020-08-31T10:19:15.380002Z,2020-08-31,light,16515C,All,R1-7,215,2,"0,215",8,2020-08-31T10:19:15.595002Z,0
2020-08-31T10:19:32.907997Z,2020-08-31,light,16515C,All,R1-9,347,4,"0,116,116,115",8,2020-08-31T10:19:33.254997Z,0
2020-08-31T10:19:35.754997Z,2020-08-31,light,16515C,All,R1-8,465,5,"0,117,115,117,116",8,2020-08-31T10:19:36.219997Z,0
2020-08-31T10:19:39.176999Z,2020-08-31,light,16515C,All,R1-4,664,5,"0,117,117,113,317",8,2020-08-31T10:19:39.840999Z,0
2020-08-31T10:19:41.350996Z,2020-08-31,light,16515C,All,R1-2,347,4,"0,116,115,116",8,2020-08-31T10:19:41.697995Z,0
2020-08-31T10:19:44.188Z,2020-08-31,light,16515C,All,R1-3,1159,11,"0,116,116,117,116,114,117,114,116,117,116",8,2020-08-31T10:19:45.347Z,0
2020-08-31T10:19:48.838999Z,2020-08-31,light,16515C,All,R1-5,2305,14,"0,118,113,117,117,114,117,114,116,116,117,114,918,114",8,2020-08-31T10:19:51.143999Z,0
2020-08-31T10:19:52.128999Z,2020-08-31,light,16515C,All,R1-6,208,3,"0,92,116",8,2020-08-31T10:19:52.336999Z,0
2020-08-31T10:19:55.086004Z,2020-08-31,light,16515C,All,R1-8,217,2,"0,217",8,2020-08-31T10:19:55.303004Z,0
2020-08-31T10:19:55.918001Z,2020-08-31,light,16515C,All,R1-9,116,2,"0,116",8,2020-08-31T10:19:56.034001Z,0
2020-08-31T10:19:57.426001Z,2020-08-31,light,16515C,All,R1-7,1224,9,"0,216,115,115,115,116,117,315,115",8,2020-08-31T10:19:58.650001Z,0
2020-08-31T10:20:01.261997Z,2020-08-31,light,16515C,All,R1-3,348,4,"0,116,115,117",8,2020-08-31T10:20:01.609997Z,0
2020-08-31T10:20:04.983996Z,2020-08-31,light,16515C,All,R1-2,594,6,"0,116,116,116,116,130",8,2020-08-31T10:20:05.577996Z,0
2020-08-31T10:20:11.306999Z,2020-08-31,light,16515C,All,R1-2,1167,7,"0,189,415,216,116,114,117",8,2020-08-31T10:20:12.473999Z,0
2020-08-31T10:20:14.602002Z,2020-08-31,light,16515C,All,R1-3,233,3,"0,117,116",8,2020-08-31T10:20:14.835002Z,0
2020-08-31T10:20:36.314002Z,2020-08-31,light,16515C,All,R1-2,1389,13,"0,118,131,99,117,114,116,115,117,115,117,116,114",8,2020-08-31T10:20:37.703001Z,0
2020-08-31T10:20:43.466997Z,2020-08-31,light,16515C,All,R1-2,231,3,"0,114,117",8,2020-08-31T10:20:43.697997Z,0
2020-08-31T10:21:01.340997Z,2020-08-31,light,16515C,All,R1-3,1141,10,"0,214,118,115,116,116,115,117,116,114",8,2020-08-31T10:21:02.481997Z,0
2020-08-31T10:21:04.665998Z,2020-08-31,light,16515C,All,R1-5,118,2,"0,118",8,2020-08-31T10:21:04.783998Z,0
2020-08-31T10:21:05.706996Z,2020-08-31,light,16515C,All,R1-6,347,4,"0,115,118,114",8,2020-08-31T10:21:06.053996Z,0
2020-08-31T10:21:13.811999Z,2020-08-31,light,16515C,All,R1-6,75,1,0,8,2020-08-31T10:21:13.886999Z,0
2020-08-31T10:21:14.461002Z,2020-08-31,light,16515C,All,R1-5,347,4,"0,115,150,82",8,2020-08-31T10:21:14.808002Z,0
2020-08-31T10:21:16.113004Z,2020-08-31,light,16515C,All,R1-7,75,1,0,8,2020-08-31T10:21:16.188004Z,0
2020-08-31T10:21:49.615002Z,2020-08-31,light,16515C,All,R1-3,75,1,0,8,2020-08-31T10:21:49.690002Z,0
2020-08-31T10:22:20.836004Z,2020-08-31,light,16515C,All,R1-5,333,3,"0,216,117",8,2020-08-31T10:22:21.169004Z,0
2020-08-31T10:22:22.382996Z,2020-08-31,light,16515C,All,R1-5,117,2,"0,117",8,2020-08-31T10:22:22.499996Z,0
2020-08-31T10:22:23.320004Z,2020-08-31,light,16515C,All,R1-6,232,3,"0,115,117",8,2020-08-31T10:22:23.552005Z,0
2020-08-31T10:22:24.604997Z,2020-08-31,light,16515C,All,R1-4,579,6,"0,116,115,118,115,115",8,2020-08-31T10:22:25.183997Z,0
2020-08-31T10:22:26.738999Z,2020-08-31,light,16515C,All,R1-2,232,3,"0,117,115",8,2020-08-31T10:22:26.970999Z,0
2020-08-31T10:22:29.934002Z,2020-08-31,light,16515C,All,R1-3,694,7,"0,115,116,117,116,114,116",8,2020-08-31T10:22:30.628002Z,0
2020-08-31T10:23:31.734997Z,2020-08-31,light,16515C,All,R1-7,696,7,"0,117,116,116,114,117,116",8,2020-08-31T10:23:32.430997Z,0
2020-08-31T10:23:34.816004Z,2020-08-31,light,16515C,All,R1-9,116,2,"0,116",8,2020-08-31T10:23:34.932004Z,0
2020-08-31T10:23:35.524Z,2020-08-31,light,16515C,All,R1-8,346,4,"0,114,116,116",8,2020-08-31T10:23:35.870Z,0
2020-08-31T10:24:07.324998Z,2020-08-31,light,16515C,All,R1-4,464,5,"0,117,140,91,116",8,2020-08-31T10:24:07.788998Z,0
2020-08-31T10:25:36.071Z,2020-08-31,light,16515C,All,R1-2,581,6,"0,117,116,115,115,118",8,2020-08-31T10:25:36.652Z,0
2020-08-31T10:26:17.865997Z,2020-08-31,light,16515C,All,R1-3,1012,8,"0,217,115,115,117,117,114,217",8,2020-08-31T10:26:18.877997Z,0
2020-08-31T10:26:28.391997Z,2020-08-31,light,16515C,All,R1-3,1026,9,"0,216,116,116,115,116,116,115,116",8,2020-08-31T10:26:29.417997Z,0
2020-08-31T10:26:41.224998Z,2020-08-31,light,16515C,All,R1-7,1043,10,"0,116,116,116,117,115,115,115,117,116",8,2020-08-31T10:26:42.267998Z,0
2020-08-31T10:27:25.916996Z,2020-08-31,light,16515C,All,R1-7,2769,18,"0,217,114,117,115,616,316,116,116,115,116,117,115,116,114,116,116,117",8,2020-08-31T10:27:28.685996Z,0
2020-08-31T10:27:33.580995Z,2020-08-31,light,16515C,All,R1-3,464,5,"0,116,116,117,115",8,2020-08-31T10:27:34.044995Z,0
2020-08-31T10:27:41.964Z,2020-08-31,light,16515C,All,R1-2,578,6,"0,115,117,114,117,115",8,2020-08-31T10:27:42.542Z,0
2020-08-31T10:27:43.581Z,2020-08-31,light,16515C,All,R1-4,332,3,"0,233,99",8,2020-08-31T10:27:43.913Z,0
2020-08-31T10:27:57.216001Z,2020-08-31,light,16515C,All,R1-6,579,6,"0,116,116,117,115,115",8,2020-08-31T10:27:57.795001Z,0
2020-08-31T10:28:01.853996Z,2020-08-31,light,16515C,All,R2-2,694,7,"0,137,95,115,116,116,115",8,2020-08-31T10:28:02.547996Z,0
2020-08-31T10:28:08.159001Z,2020-08-31,light,16515C,All,R2-4,1143,10,"0,218,115,115,116,116,117,115,115,116",8,2020-08-31T10:28:09.302001Z,0
2020-08-31T10:28:12.260004Z,2020-08-31,light,16515C,All,R2-8,231,3,"0,115,116",8,2020-08-31T10:28:12.491004Z,0
2020-08-31T10:28:13.867001Z,2020-08-31,light,16515C,All,R2-9,233,3,"0,117,116",8,2020-08-31T10:28:14.100001Z,0
2020-08-31T10:28:16.541996Z,2020-08-31,light,16515C,All,R2-7,1474,12,"0,115,316,115,117,116,115,115,118,115,116,116",8,2020-08-31T10:28:18.015996Z,0
2020-08-31T10:28:22.299001Z,2020-08-31,light,16515C,All,R2-3,463,5,"0,116,115,116,116",8,2020-08-31T10:28:22.762001Z,0
2020-08-31T10:28:44.250001Z,2020-08-31,light,16515C,All,R2-3,579,6,"0,115,117,115,116,116",8,2020-08-31T10:28:44.829001Z,0
2020-08-31T10:28:55.682Z,2020-08-31,light,16515C,All,R2-5,75,1,0,8,2020-08-31T10:28:55.757Z,0
2020-08-31T10:28:56.517998Z,2020-08-31,light,16515C,All,R2-6,202,3,"0,85,117",8,2020-08-31T10:28:56.719998Z,0
2020-08-31T10:28:59.185002Z,2020-08-31,light,16515C,All,R2-8,461,5,"0,114,116,116,115",8,2020-08-31T10:28:59.646002Z,0
2020-08-31T10:29:05.909997Z,2020-08-31,light,16515C,All,R2-8,231,3,"0,115,116",8,2020-08-31T10:29:06.140997Z,0
2020-08-31T10:29:06.919002Z,2020-08-31,light,16515C,All,R2-4,927,9,"0,116,116,116,115,116,115,118,115",8,2020-08-31T10:29:07.846002Z,0
2020-08-31T10:29:16.081998Z,2020-08-31,light,16515C,All,R2-2,232,3,"0,115,117",8,2020-08-31T10:29:16.313998Z,0
2020-08-31T10:29:17.175002Z,2020-08-31,light,16515C,All,R2-1,464,5,"0,115,116,116,117",8,2020-08-31T10:29:17.639002Z,0
2020-08-31T10:29:25.333996Z,2020-08-31,light,16515C,All,R2-1,114,2,"0,114",8,2020-08-31T10:29:25.447996Z,0
2020-08-31T10:29:28.260001Z,2020-08-31,light,16515C,All,R1-6,232,3,"0,117,115",8,2020-08-31T10:29:28.492001Z,0
2020-08-31T10:29:30.443001Z,2020-08-31,light,16515C,All,R1-8,115,2,"0,115",8,2020-08-31T10:29:30.558001Z,0
2020-08-31T10:29:31.313999Z,2020-08-31,light,16515C,All,R1-9,231,3,"0,116,115",8,2020-08-31T10:29:31.544999Z,0
2020-08-31T10:29:35.165996Z,2020-08-31,light,16515C,All,R1-7,1952,17,"0,116,116,130,100,117,114,117,117,115,116,115,116,116,115,216,116",8,2020-08-31T10:29:37.117996Z,0
2020-08-31T10:29:38.741997Z,2020-08-31,light,16515C,All,R1-3,463,5,"0,116,115,115,117",8,2020-08-31T10:29:39.204997Z,0
2020-08-31T10:29:48.739998Z,2020-08-31,light,16515C,All,R1-2,347,4,"0,115,116,116",8,2020-08-31T10:29:49.086998Z,0
2020-08-31T10:29:50.243997Z,2020-08-31,light,16515C,All,R1-4,331,3,"0,213,118",8,2020-08-31T10:29:50.574997Z,0
2020-08-31T10:29:51.207003Z,2020-08-31,light,16515C,All,R1-6,75,1,0,8,2020-08-31T10:29:51.282003Z,0
2020-08-31T10:29:51.850Z,2020-08-31,light,16515C,All,R1-5,117,2,"0,117",8,2020-08-31T10:29:51.967Z,0
2020-08-31T10:29:54.197998Z,2020-08-31,light,16515C,All,R1-3,578,6,"0,116,116,114,118,114",8,2020-08-31T10:29:54.775998Z,0
2020-08-31T10:30:12.711004Z,2020-08-31,light,16515C,All,R1-3,794,7,"0,116,216,116,115,117,114",8,2020-08-31T10:30:13.505004Z,0
2020-08-31T10:30:16.382002Z,2020-08-31,light,16515C,All,R1-5,75,1,0,8,2020-08-31T10:30:16.457002Z,0
2020-08-31T10:30:19.637001Z,2020-08-31,light,16515C,All,R1-6,608,6,"0,115,117,115,115,146",8,2020-08-31T10:30:20.245001Z,0
2020-08-31T10:30:21.794003Z,2020-08-31,light,16515C,All,R1-8,346,4,"0,114,116,116",8,2020-08-31T10:30:22.140002Z,0
2020-08-31T10:30:26.920002Z,2020-08-31,light,16515C,All,R1-9,117,2,"0,117",8,2020-08-31T10:30:27.037002Z,0
2020-08-31T10:30:30.308999Z,2020-08-31,light,16515C,All,R1-7,1619,15,"0,115,117,115,116,115,116,115,116,117,115,116,116,116,114",8,2020-08-31T10:30:31.927999Z,0
2020-08-31T10:30:33.211002Z,2020-08-31,light,16515C,All,R1-3,893,7,"0,115,115,115,116,116,316",8,2020-08-31T10:30:34.104002Z,0
2020-08-31T10:30:45.603Z,2020-08-31,light,16515C,All,R1-2,463,5,"0,117,116,115,115",8,2020-08-31T10:30:46.066Z,0
2020-08-31T10:30:47.422999Z,2020-08-31,light,16515C,All,R1-4,75,1,0,8,2020-08-31T10:30:47.497999Z,0
2020-08-31T10:30:58.938002Z,2020-08-31,light,16515C,All,R1-4,806,7,"0,217,115,115,116,117,126",8,2020-08-31T10:30:59.744002Z,0
2020-08-31T10:31:02.634005Z,2020-08-31,light,16515C,All,R1-8,461,5,"0,115,116,115,115",8,2020-08-31T10:31:03.095005Z,0
2020-08-31T10:31:08.512997Z,2020-08-31,light,16515C,All,R1-9,232,3,"0,117,115",8,2020-08-31T10:31:08.744997Z,0
2020-08-31T10:31:10.443Z,2020-08-31,light,16515C,All,R1-7,1142,10,"0,115,117,115,116,115,216,117,115,116",8,2020-08-31T10:31:11.585Z,0
2020-08-31T10:31:13.249004Z,2020-08-31,light,16515C,All,R1-3,438,5,"0,91,115,116,116",8,2020-08-31T10:31:13.687004Z,0
