DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T21:58:49.492998Z,2020-08-31,dark,16515C,All,R2-2,346,4,"0,114,118,114",9,2020-08-31T21:58:49.838998Z,0
2020-08-31T21:58:54.058996Z,2020-08-31,dark,16515C,All,R2-4,349,4,"0,117,115,117",9,2020-08-31T21:58:54.407996Z,0
2020-08-31T21:58:55.100997Z,2020-08-31,dark,16515C,All,R2-8,563,5,"0,116,117,115,215",9,2020-08-31T21:58:55.663997Z,0
2020-08-31T21:59:03.979997Z,2020-08-31,dark,16515C,All,R2-8,464,5,"0,116,117,114,117",9,2020-08-31T21:59:04.443997Z,0
2020-08-31T21:59:06.066998Z,2020-08-31,dark,16515C,All,R2-6,116,2,"0,116",9,2020-08-31T21:59:06.182997Z,0
2020-08-31T21:59:08.225002Z,2020-08-31,dark,16515C,All,R3-2,231,3,"0,114,117",9,2020-08-31T21:59:08.456002Z,0
2020-08-31T21:59:41.802002Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T21:59:41.877002Z,0
2020-08-31T21:59:42.513999Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T21:59:42.588999Z,0
2020-08-31T21:59:44.069001Z,2020-08-31,dark,16515C,All,R3-3,462,5,"0,114,117,115,116",9,2020-08-31T21:59:44.531001Z,0
2020-08-31T21:59:58.546997Z,2020-08-31,dark,16515C,All,R3-3,447,4,"0,116,214,117",9,2020-08-31T21:59:58.993997Z,0
2020-08-31T22:00:15.377Z,2020-08-31,dark,16515C,All,R3-3,463,5,"0,115,117,114,117",9,2020-08-31T22:00:15.840Z,0
2020-08-31T22:00:21.053998Z,2020-08-31,dark,16515C,All,R3-3,216,2,"0,216",9,2020-08-31T22:00:21.269998Z,0
2020-08-31T22:00:22.553997Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:00:22.628997Z,0
2020-08-31T22:00:23.015001Z,2020-08-31,dark,16515C,All,R3-2,117,2,"0,117",9,2020-08-31T22:00:23.132001Z,0
2020-08-31T22:00:25.006997Z,2020-08-31,dark,16515C,All,R3-4,330,3,"0,215,115",9,2020-08-31T22:00:25.336997Z,0
2020-08-31T22:00:26.128002Z,2020-08-31,dark,16515C,All,R3-8,217,2,"0,217",9,2020-08-31T22:00:26.345002Z,0
2020-08-31T22:00:28.623Z,2020-08-31,dark,16515C,All,R3-9,115,2,"0,115",9,2020-08-31T22:00:28.738Z,0
2020-08-31T22:00:30.646999Z,2020-08-31,dark,16515C,All,R3-7,909,8,"0,115,215,115,116,118,114,116",9,2020-08-31T22:00:31.555999Z,0
2020-08-31T22:00:32.716995Z,2020-08-31,dark,16515C,All,R3-3,232,3,"0,115,117",9,2020-08-31T22:00:32.948995Z,0
2020-08-31T22:00:34.695003Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:00:34.770003Z,0
2020-08-31T22:00:35.077003Z,2020-08-31,dark,16515C,All,R3-2,116,2,"0,116",9,2020-08-31T22:00:35.193003Z,0
2020-08-31T22:00:41.870998Z,2020-08-31,dark,16515C,All,R3-2,118,2,"0,118",9,2020-08-31T22:00:41.988998Z,0
2020-08-31T22:00:42.406004Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:00:42.481004Z,0
2020-08-31T22:00:43.899999Z,2020-08-31,dark,16515C,All,R3-3,464,5,"0,115,117,115,117",9,2020-08-31T22:00:44.363999Z,0
2020-08-31T22:00:46.310999Z,2020-08-31,dark,16515C,All,R3-6,810,8,"0,116,116,114,118,114,117,115",9,2020-08-31T22:00:47.120999Z,0
2020-08-31T22:00:57.499004Z,2020-08-31,dark,16515C,All,R3-8,347,4,"0,116,117,114",9,2020-08-31T22:00:57.846004Z,0
2020-08-31T22:01:06.749999Z,2020-08-31,dark,16515C,All,R3-9,118,2,"0,118",9,2020-08-31T22:01:06.867999Z,0
2020-08-31T22:01:14.154998Z,2020-08-31,dark,16515C,All,R3-9,347,4,"0,115,118,114",9,2020-08-31T22:01:14.501998Z,0
2020-08-31T22:01:40.495999Z,2020-08-31,dark,16515C,All,R3-9,117,2,"0,117",9,2020-08-31T22:01:40.612999Z,0
2020-08-31T22:01:42.210001Z,2020-08-31,dark,16515C,All,R3-7,679,6,"0,217,115,115,115,117",9,2020-08-31T22:01:42.889001Z,0
2020-08-31T22:01:52.127003Z,2020-08-31,dark,16515C,All,R3-3,694,7,"0,116,115,117,116,115,115",9,2020-08-31T22:01:52.821003Z,0
2020-08-31T22:01:54.318003Z,2020-08-31,dark,16515C,All,R3-1,115,2,"0,115",9,2020-08-31T22:01:54.433003Z,0
2020-08-31T22:01:55.056999Z,2020-08-31,dark,16515C,All,R3-2,449,4,"0,217,115,117",9,2020-08-31T22:01:55.505999Z,0
2020-08-31T22:01:58.350999Z,2020-08-31,dark,16515C,All,R3-4,348,4,"0,118,114,116",9,2020-08-31T22:01:58.698999Z,0
2020-08-31T22:02:00.806004Z,2020-08-31,dark,16515C,All,R3-8,1621,15,"0,117,114,116,117,116,114,117,115,115,118,115,115,115,117",9,2020-08-31T22:02:02.427004Z,0
2020-08-31T22:02:04.072001Z,2020-08-31,dark,16515C,All,R3-9,580,6,"0,116,118,115,115,116",9,2020-08-31T22:02:04.652001Z,0
2020-08-31T22:02:07.397002Z,2020-08-31,dark,16515C,All,R3-7,579,6,"0,115,117,116,115,116",9,2020-08-31T22:02:07.976002Z,0
2020-08-31T22:02:09.658003Z,2020-08-31,dark,16515C,All,R3-3,348,4,"0,115,115,118",9,2020-08-31T22:02:10.006003Z,0
2020-08-31T22:02:11.227001Z,2020-08-31,dark,16515C,All,R3-1,117,2,"0,117",9,2020-08-31T22:02:11.344001Z,0
2020-08-31T22:02:12.241Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T22:02:12.316Z,0
2020-08-31T22:02:19.849998Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T22:02:19.924998Z,0
2020-08-31T22:02:20.516004Z,2020-08-31,dark,16515C,All,R3-1,117,2,"0,117",9,2020-08-31T22:02:20.633004Z,0
2020-08-31T22:02:21.716004Z,2020-08-31,dark,16515C,All,R3-3,578,6,"0,116,115,115,116,116",9,2020-08-31T22:02:22.294004Z,0
2020-08-31T22:02:25.496005Z,2020-08-31,dark,16515C,All,R3-6,809,8,"0,114,116,116,116,117,114,116",9,2020-08-31T22:02:26.305005Z,0
2020-08-31T22:02:27.706997Z,2020-08-31,dark,16515C,All,R3-4,348,4,"0,118,115,115",9,2020-08-31T22:02:28.054997Z,0
2020-08-31T22:07:50.282997Z,2020-08-31,dark,16515C,All,R3-2,115,2,"0,115",9,2020-08-31T22:07:50.397997Z,0
2020-08-31T22:07:51.011996Z,2020-08-31,dark,16515C,All,R3-1,663,5,"0,116,114,117,316",9,2020-08-31T22:07:51.674996Z,0
2020-08-31T22:08:04.751005Z,2020-08-31,dark,16515C,All,R3-3,331,3,"0,115,216",9,2020-08-31T22:08:05.082005Z,0
2020-08-31T22:08:07.142997Z,2020-08-31,dark,16515C,All,R3-7,346,4,"0,114,117,115",9,2020-08-31T22:08:07.488997Z,0
2020-08-31T22:08:09.223Z,2020-08-31,dark,16515C,All,R3-9,347,4,"0,116,116,115",9,2020-08-31T22:08:09.569999Z,0
2020-08-31T22:08:11.160001Z,2020-08-31,dark,16515C,All,R3-8,347,4,"0,114,116,117",9,2020-08-31T22:08:11.507001Z,0
2020-08-31T22:08:15.409999Z,2020-08-31,dark,16515C,All,R3-6,349,4,"0,116,117,116",9,2020-08-31T22:08:15.758999Z,0
2020-08-31T22:08:27.997995Z,2020-08-31,dark,16515C,All,R3-3,2235,16,"0,214,515,118,115,116,115,116,117,114,116,117,115,115,117,115",9,2020-08-31T22:08:30.232995Z,0
2020-08-31T22:08:36.748Z,2020-08-31,dark,16515C,All,R3-3,217,2,"0,217",9,2020-08-31T22:08:36.965Z,0
2020-08-31T22:08:44.457999Z,2020-08-31,dark,16515C,All,R3-3,217,2,"0,217",9,2020-08-31T22:08:44.674999Z,0
2020-08-31T22:08:50.689003Z,2020-08-31,dark,16515C,All,R3-3,464,5,"0,116,116,116,116",9,2020-08-31T22:08:51.153003Z,0
2020-08-31T22:09:00.428996Z,2020-08-31,dark,16515C,All,R3-1,117,2,"0,117",9,2020-08-31T22:09:00.545996Z,0
2020-08-31T22:09:01.026997Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T22:09:01.101997Z,0
2020-08-31T22:09:02.392998Z,2020-08-31,dark,16515C,All,R3-4,577,6,"0,114,116,117,114,116",9,2020-08-31T22:09:02.969998Z,0
2020-08-31T22:09:03.641003Z,2020-08-31,dark,16515C,All,R3-8,232,3,"0,115,117",9,2020-08-31T22:09:03.873003Z,0
2020-08-31T22:09:07.198997Z,2020-08-31,dark,16515C,All,R3-9,115,2,"0,115",9,2020-08-31T22:09:07.313998Z,0
2020-08-31T22:09:10.130999Z,2020-08-31,dark,16515C,All,R3-7,647,4,"0,317,214,116",9,2020-08-31T22:09:10.777999Z,0
2020-08-31T22:09:12.567003Z,2020-08-31,dark,16515C,All,R3-3,354,4,"0,117,116,121",9,2020-08-31T22:09:12.921003Z,0
2020-08-31T22:09:14.475001Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:09:14.550001Z,0
2020-08-31T22:09:18.100Z,2020-08-31,dark,16515C,All,R2-6,114,2,"0,114",9,2020-08-31T22:09:18.214Z,0
2020-08-31T22:09:25.460Z,2020-08-31,dark,16515C,All,R2-4,75,1,0,9,2020-08-31T22:09:25.535Z,0
2020-08-31T22:09:29.828998Z,2020-08-31,dark,16515C,All,R2-6,75,1,0,9,2020-08-31T22:09:29.903998Z,0
2020-08-31T22:09:31.469Z,2020-08-31,dark,16515C,All,R3-1,116,2,"0,116",9,2020-08-31T22:09:31.585Z,0
2020-08-31T22:09:32.800Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:09:32.875Z,0
2020-08-31T22:09:33.392999Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T22:09:33.467999Z,0
2020-08-31T22:09:42.619999Z,2020-08-31,dark,16515C,All,R3-4,116,2,"0,116",9,2020-08-31T22:09:42.735999Z,0
2020-08-31T22:09:44.481004Z,2020-08-31,dark,16515C,All,R3-8,232,3,"0,116,116",9,2020-08-31T22:09:44.713004Z,0
2020-08-31T22:09:45.745002Z,2020-08-31,dark,16515C,All,R3-9,75,1,0,9,2020-08-31T22:09:45.820002Z,0
2020-08-31T22:09:58.078999Z,2020-08-31,dark,16515C,All,R3-7,563,5,"0,117,115,215,116",9,2020-08-31T22:09:58.641999Z,0
2020-08-31T22:09:59.454997Z,2020-08-31,dark,16515C,All,R3-3,348,4,"0,115,125,108",9,2020-08-31T22:09:59.802997Z,0
2020-08-31T22:10:03.225Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:10:03.300Z,0
2020-08-31T22:10:03.685995Z,2020-08-31,dark,16515C,All,R3-2,231,3,"0,115,116",9,2020-08-31T22:10:03.916995Z,0
2020-08-31T22:10:04.614002Z,2020-08-31,dark,16515C,All,R3-4,348,4,"0,116,117,115",9,2020-08-31T22:10:04.962002Z,0
2020-08-31T22:10:06.374997Z,2020-08-31,dark,16515C,All,R3-8,231,3,"0,114,117",9,2020-08-31T22:10:06.605997Z,0
2020-08-31T22:10:09.589Z,2020-08-31,dark,16515C,All,R3-9,118,2,"0,118",9,2020-08-31T22:10:09.707Z,0
2020-08-31T22:10:16.058001Z,2020-08-31,dark,16515C,All,R3-7,1025,9,"0,116,216,114,116,117,116,116,114",9,2020-08-31T22:10:17.083001Z,0
2020-08-31T22:10:18.416997Z,2020-08-31,dark,16515C,All,R3-3,231,3,"0,114,117",9,2020-08-31T22:10:18.647997Z,0
2020-08-31T22:10:19.573003Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:10:19.648003Z,0
2020-08-31T22:10:19.933999Z,2020-08-31,dark,16515C,All,R3-2,231,3,"0,115,116",9,2020-08-31T22:10:20.164999Z,0
2020-08-31T22:10:24.776003Z,2020-08-31,dark,16515C,All,R3-4,233,3,"0,117,116",9,2020-08-31T22:10:25.009003Z,0
2020-08-31T22:10:26.346003Z,2020-08-31,dark,16515C,All,R3-8,116,2,"0,116",9,2020-08-31T22:10:26.462003Z,0
2020-08-31T22:10:29.778001Z,2020-08-31,dark,16515C,All,R3-8,116,2,"0,116",9,2020-08-31T22:10:29.894001Z,0
2020-08-31T22:10:30.643996Z,2020-08-31,dark,16515C,All,R3-4,348,4,"0,115,117,116",9,2020-08-31T22:10:30.991996Z,0
2020-08-31T22:10:31.778999Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T22:10:31.853999Z,0
2020-08-31T22:10:32.151003Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:10:32.226003Z,0
2020-08-31T22:10:33.362996Z,2020-08-31,dark,16515C,All,R3-3,231,3,"0,116,115",9,2020-08-31T22:10:33.593996Z,0
2020-08-31T22:10:35.692997Z,2020-08-31,dark,16515C,All,R3-6,233,3,"0,115,118",9,2020-08-31T22:10:35.925997Z,0
2020-08-31T22:10:36.907003Z,2020-08-31,dark,16515C,All,R3-4,232,3,"0,117,115",9,2020-08-31T22:10:37.139004Z,0
2020-08-31T22:10:40.625996Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T22:10:40.700996Z,0
2020-08-31T22:10:40.865998Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:10:40.940998Z,0
2020-08-31T22:10:42.879999Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:10:42.954999Z,0
2020-08-31T22:10:43.359001Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T22:10:43.434001Z,0
2020-08-31T22:10:51.016003Z,2020-08-31,dark,16515C,All,R3-4,232,3,"0,118,114",9,2020-08-31T22:10:51.248003Z,0
2020-08-31T22:10:52.041Z,2020-08-31,dark,16515C,All,R3-8,231,3,"0,115,116",9,2020-08-31T22:10:52.272Z,0
2020-08-31T22:10:53.451998Z,2020-08-31,dark,16515C,All,R3-9,115,2,"0,115",9,2020-08-31T22:10:53.566998Z,0
2020-08-31T22:11:01.361003Z,2020-08-31,dark,16515C,All,R3-9,75,1,0,9,2020-08-31T22:11:01.436003Z,0
2020-08-31T22:11:04.976998Z,2020-08-31,dark,16515C,All,R3-9,232,3,"0,116,116",9,2020-08-31T22:11:05.208998Z,0
2020-08-31T22:11:06.226998Z,2020-08-31,dark,16515C,All,R3-7,579,6,"0,117,116,115,115,116",9,2020-08-31T22:11:06.805998Z,0
2020-08-31T22:11:11.061001Z,2020-08-31,dark,16515C,All,R3-3,464,5,"0,117,116,115,116",9,2020-08-31T22:11:11.525001Z,0
2020-08-31T22:11:13.584995Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:11:13.659995Z,0
2020-08-31T22:11:14.114999Z,2020-08-31,dark,16515C,All,R3-2,115,2,"0,115",9,2020-08-31T22:11:14.229999Z,0
2020-08-31T22:11:15.151999Z,2020-08-31,dark,16515C,All,R3-4,349,4,"0,116,117,116",9,2020-08-31T22:11:15.500998Z,0
2020-08-31T22:11:16.096998Z,2020-08-31,dark,16515C,All,R3-8,232,3,"0,115,117",9,2020-08-31T22:11:16.328998Z,0
2020-08-31T22:11:17.055Z,2020-08-31,dark,16515C,All,R3-9,117,2,"0,117",9,2020-08-31T22:11:17.172Z,0
2020-08-31T22:11:19.899998Z,2020-08-31,dark,16515C,All,R3-7,232,3,"0,116,116",9,2020-08-31T22:11:20.131998Z,0
2020-08-31T22:11:36.847004Z,2020-08-31,dark,16515C,All,R3-7,680,6,"0,219,114,116,115,116",9,2020-08-31T22:11:37.527004Z,0
2020-08-31T22:11:45.385Z,2020-08-31,dark,16515C,All,R3-3,348,4,"0,116,115,117",9,2020-08-31T22:11:45.733Z,0
2020-08-31T22:11:48.815001Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:11:48.890001Z,0
2020-08-31T22:11:49.406997Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T22:11:49.481997Z,0
2020-08-31T22:11:53.123001Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T22:11:53.198001Z,0
2020-08-31T22:11:53.530999Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:11:53.605999Z,0
2020-08-31T22:11:57.745996Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:11:57.820997Z,0
2020-08-31T22:11:58.238001Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T22:11:58.313001Z,0
2020-08-31T22:12:19.270Z,2020-08-31,dark,16515C,All,R3-4,75,1,0,9,2020-08-31T22:12:19.345Z,0
2020-08-31T22:13:49.537999Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T22:13:49.612999Z,0
2020-08-31T22:13:50.224999Z,2020-08-31,dark,16515C,All,R3-1,115,2,"0,115",9,2020-08-31T22:13:50.339999Z,0
2020-08-31T22:13:51.373998Z,2020-08-31,dark,16515C,All,R3-3,579,6,"0,115,115,117,116,116",9,2020-08-31T22:13:51.952998Z,0
2020-08-31T22:14:59.725997Z,2020-08-31,dark,16515C,All,R3-7,580,6,"0,117,115,117,114,117",9,2020-08-31T22:15:00.305997Z,0
2020-08-31T22:15:07.632003Z,2020-08-31,dark,16515C,All,R3-7,347,4,"0,115,116,116",9,2020-08-31T22:15:07.979003Z,0
2020-08-31T22:15:10.179999Z,2020-08-31,dark,16515C,All,R3-3,231,3,"0,116,115",9,2020-08-31T22:15:10.410999Z,0
2020-08-31T22:15:14.910002Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:15:14.985002Z,0
2020-08-31T22:15:15.349Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T22:15:15.424001Z,0
2020-08-31T22:15:20.565003Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T22:15:20.640003Z,0
2020-08-31T22:15:21.458Z,2020-08-31,dark,16515C,All,R3-1,116,2,"0,116",9,2020-08-31T22:15:21.574Z,0
2020-08-31T22:15:27.003997Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:15:27.078997Z,0
2020-08-31T22:15:27.314001Z,2020-08-31,dark,16515C,All,R3-2,115,2,"0,115",9,2020-08-31T22:15:27.429001Z,0
2020-08-31T22:15:28.228001Z,2020-08-31,dark,16515C,All,R3-4,216,2,"0,216",9,2020-08-31T22:15:28.444001Z,0
2020-08-31T22:15:29.105997Z,2020-08-31,dark,16515C,All,R3-8,233,3,"0,116,117",9,2020-08-31T22:15:29.338997Z,0
2020-08-31T22:15:29.985998Z,2020-08-31,dark,16515C,All,R3-9,75,1,0,9,2020-08-31T22:15:30.060998Z,0
2020-08-31T22:15:31.261003Z,2020-08-31,dark,16515C,All,R3-7,464,5,"0,115,117,116,116",9,2020-08-31T22:15:31.725003Z,0
2020-08-31T22:15:32.588997Z,2020-08-31,dark,16515C,All,R3-3,232,3,"0,116,116",9,2020-08-31T22:15:32.820997Z,0
2020-08-31T22:15:41.197003Z,2020-08-31,dark,16515C,All,R3-1,117,2,"0,117",9,2020-08-31T22:15:41.314003Z,0
2020-08-31T22:15:42.060Z,2020-08-31,dark,16515C,All,R3-2,346,4,"0,114,116,116",9,2020-08-31T22:15:42.406Z,0
2020-08-31T22:15:43.754003Z,2020-08-31,dark,16515C,All,R3-4,794,7,"0,215,116,115,117,115,116",9,2020-08-31T22:15:44.548002Z,0
2020-08-31T22:15:45.227001Z,2020-08-31,dark,16515C,All,R3-8,231,3,"0,115,116",9,2020-08-31T22:15:45.458001Z,0
2020-08-31T22:15:46.080003Z,2020-08-31,dark,16515C,All,R3-9,75,1,0,9,2020-08-31T22:15:46.155003Z,0
2020-08-31T22:15:52.449999Z,2020-08-31,dark,16515C,All,R3-7,462,5,"0,116,116,115,115",9,2020-08-31T22:15:52.911999Z,0
2020-08-31T22:15:53.787997Z,2020-08-31,dark,16515C,All,R3-3,231,3,"0,117,114",9,2020-08-31T22:15:54.018997Z,0
2020-08-31T22:15:54.877Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:15:54.952Z,0
2020-08-31T22:15:55.384005Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T22:15:55.459005Z,0
2020-08-31T22:16:02.362998Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T22:16:02.437998Z,0
2020-08-31T22:16:02.670004Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:16:02.745004Z,0
2020-08-31T22:16:06.750995Z,2020-08-31,dark,16515C,All,R3-3,346,4,"0,115,117,114",9,2020-08-31T22:16:07.096995Z,0
2020-08-31T22:16:08.223001Z,2020-08-31,dark,16515C,All,R3-7,346,4,"0,116,115,115",9,2020-08-31T22:16:08.569Z,0
2020-08-31T22:16:09.725998Z,2020-08-31,dark,16515C,All,R3-9,115,2,"0,115",9,2020-08-31T22:16:09.840998Z,0
2020-08-31T22:16:17.283Z,2020-08-31,dark,16515C,All,R3-8,230,3,"0,115,115",9,2020-08-31T22:16:17.513Z,0
2020-08-31T22:16:18.467Z,2020-08-31,dark,16515C,All,R3-4,1157,11,"0,116,114,117,116,116,116,114,117,116,115",9,2020-08-31T22:16:19.624Z,0
2020-08-31T22:16:30.525001Z,2020-08-31,dark,16515C,All,R3-2,215,2,"0,215",9,2020-08-31T22:16:30.740Z,0
2020-08-31T22:16:31.317004Z,2020-08-31,dark,16515C,All,R3-1,216,2,"0,216",9,2020-08-31T22:16:31.533004Z,0
2020-08-31T22:16:34.564002Z,2020-08-31,dark,16515C,All,R3-1,115,2,"0,115",9,2020-08-31T22:16:34.679002Z,0
2020-08-31T22:16:45.448Z,2020-08-31,dark,16515C,All,R3-1,115,2,"0,115",9,2020-08-31T22:16:45.563Z,0
2020-08-31T22:16:46.086998Z,2020-08-31,dark,16515C,All,R3-2,116,2,"0,116",9,2020-08-31T22:16:46.202998Z,0
2020-08-31T22:16:51.718999Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T22:16:51.793999Z,0
2020-08-31T22:16:52.279001Z,2020-08-31,dark,16515C,All,R3-1,114,2,"0,114",9,2020-08-31T22:16:52.393001Z,0
2020-08-31T22:16:55.809002Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:16:55.884002Z,0
2020-08-31T22:16:56.233001Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T22:16:56.308001Z,0
2020-08-31T22:17:03.042997Z,2020-08-31,dark,16515C,All,R3-4,230,3,"0,115,115",9,2020-08-31T22:17:03.272997Z,0
2020-08-31T22:17:03.812Z,2020-08-31,dark,16515C,All,R3-8,464,5,"0,115,116,115,118",9,2020-08-31T22:17:04.276Z,0
2020-08-31T22:17:05.938002Z,2020-08-31,dark,16515C,All,R3-9,116,2,"0,116",9,2020-08-31T22:17:06.054002Z,0
2020-08-31T22:17:11.469995Z,2020-08-31,dark,16515C,All,R3-9,116,2,"0,116",9,2020-08-31T22:17:11.585995Z,0
2020-08-31T22:17:12.089Z,2020-08-31,dark,16515C,All,R3-8,116,2,"0,116",9,2020-08-31T22:17:12.205Z,0
2020-08-31T22:17:12.737Z,2020-08-31,dark,16515C,All,R3-4,810,8,"0,115,115,117,116,116,115,116",9,2020-08-31T22:17:13.546999Z,0
2020-08-31T22:17:14.566001Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T22:17:14.641001Z,0
2020-08-31T22:17:15.041002Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:17:15.116002Z,0
2020-08-31T22:17:18.655002Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:17:18.730002Z,0
2020-08-31T22:17:19.080997Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T22:17:19.155998Z,0
2020-08-31T22:19:34.003997Z,2020-08-31,dark,16515C,All,R3-4,345,4,"0,115,115,115",9,2020-08-31T22:19:34.348997Z,0
2020-08-31T22:19:36.977998Z,2020-08-31,dark,16515C,All,R3-8,347,4,"0,116,114,117",9,2020-08-31T22:19:37.324998Z,0
2020-08-31T22:19:38.646002Z,2020-08-31,dark,16515C,All,R3-9,116,2,"0,116",9,2020-08-31T22:19:38.762002Z,0
2020-08-31T22:19:40.448004Z,2020-08-31,dark,16515C,All,R3-7,810,8,"0,116,117,116,125,106,114,116",9,2020-08-31T22:19:41.258004Z,0
2020-08-31T22:19:45.517999Z,2020-08-31,dark,16515C,All,R3-3,732,3,"0,215,517",9,2020-08-31T22:19:46.249999Z,0
2020-08-31T22:19:48.984004Z,2020-08-31,dark,16515C,All,R3-6,349,4,"0,117,114,118",9,2020-08-31T22:19:49.333004Z,0
2020-08-31T22:19:51.448002Z,2020-08-31,dark,16515C,All,R3-6,232,3,"0,115,117",9,2020-08-31T22:19:51.680002Z,0
2020-08-31T22:19:55.263997Z,2020-08-31,dark,16515C,All,R3-3,75,1,0,9,2020-08-31T22:19:55.338997Z,0
2020-08-31T22:19:57.378999Z,2020-08-31,dark,16515C,All,R3-3,564,5,"0,117,217,115,115",9,2020-08-31T22:19:57.942999Z,0
2020-08-31T22:20:51.935Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:20:52.010Z,0
2020-08-31T22:20:52.402001Z,2020-08-31,dark,16515C,All,R3-2,116,2,"0,116",9,2020-08-31T22:20:52.518001Z,0
2020-08-31T22:20:54.849998Z,2020-08-31,dark,16515C,All,R3-2,231,3,"0,115,116",9,2020-08-31T22:20:55.080998Z,0
2020-08-31T22:20:55.698999Z,2020-08-31,dark,16515C,All,R3-1,578,6,"0,116,115,117,114,116",9,2020-08-31T22:20:56.276999Z,0
2020-08-31T22:21:00.910Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:21:00.985Z,0
2020-08-31T22:21:01.428001Z,2020-08-31,dark,16515C,All,R3-2,1272,12,"0,117,115,115,116,117,116,115,115,116,116,114",9,2020-08-31T22:21:02.700001Z,0
2020-08-31T22:21:05.317004Z,2020-08-31,dark,16515C,All,R3-2,116,2,"0,116",9,2020-08-31T22:21:05.433004Z,0
2020-08-31T22:21:05.825001Z,2020-08-31,dark,16515C,All,R3-1,115,2,"0,115",9,2020-08-31T22:21:05.940001Z,0
2020-08-31T22:21:08.766999Z,2020-08-31,dark,16515C,All,R3-1,75,1,0,9,2020-08-31T22:21:08.841999Z,0
2020-08-31T22:21:11.287002Z,2020-08-31,dark,16515C,All,R2-6,114,2,"0,114",9,2020-08-31T22:21:11.401002Z,0
2020-08-31T22:21:16.117998Z,2020-08-31,dark,16515C,All,R2-6,215,2,"0,215",9,2020-08-31T22:21:16.332998Z,0
2020-08-31T22:21:17.922004Z,2020-08-31,dark,16515C,All,R3-2,75,1,0,9,2020-08-31T22:21:17.997004Z,0
2020-08-31T22:21:19.687001Z,2020-08-31,dark,16515C,All,R3-4,117,2,"0,117",9,2020-08-31T22:21:19.804001Z,0
2020-08-31T22:21:20.491998Z,2020-08-31,dark,16515C,All,R3-8,348,4,"0,117,116,115",9,2020-08-31T22:21:20.839998Z,0
