DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T07:30:47.502996Z,2020-08-26,light,16511C,All,R1-3,347,4,"0,117,115,115",3,2020-08-26T07:30:47.849996Z,0
2020-08-26T07:30:48.956996Z,2020-08-26,light,16511C,All,R1-7,350,3,"0,117,233",3,2020-08-26T07:30:49.306996Z,0
2020-08-26T07:30:51.753003Z,2020-08-26,light,16511C,All,R1-9,693,7,"0,115,117,115,116,115,115",3,2020-08-26T07:30:52.446003Z,0
2020-08-26T07:30:53.697998Z,2020-08-26,light,16511C,All,R1-8,231,3,"0,116,115",3,2020-08-26T07:30:53.928998Z,0
2020-08-26T07:30:54.731997Z,2020-08-26,light,16511C,All,R1-4,448,4,"0,215,117,116",3,2020-08-26T07:30:55.179997Z,0
2020-08-26T07:30:55.881999Z,2020-08-26,light,16511C,All,R1-2,232,3,"0,116,116",3,2020-08-26T07:30:56.114Z,0
2020-08-26T07:30:56.966001Z,2020-08-26,light,16511C,All,R1-3,348,4,"0,116,115,117",3,2020-08-26T07:30:57.314001Z,0
2020-08-26T07:31:00.697996Z,2020-08-26,light,16511C,All,R1-5,116,2,"0,116",3,2020-08-26T07:31:00.813996Z,0
2020-08-26T07:31:04.913997Z,2020-08-26,light,16511C,All,R2-1,463,5,"0,115,115,118,115",3,2020-08-26T07:31:05.376997Z,0
2020-08-26T07:31:19.891004Z,2020-08-26,light,16511C,All,R2-1,216,2,"0,216",3,2020-08-26T07:31:20.107004Z,0
2020-08-26T07:32:09.621004Z,2020-08-26,light,16511C,All,R2-1,347,4,"0,116,116,115",3,2020-08-26T07:32:09.968004Z,0
2020-08-26T07:32:11.818Z,2020-08-26,light,16511C,All,R2-2,927,9,"0,117,115,116,117,114,117,115,116",3,2020-08-26T07:32:12.745Z,0
2020-08-26T07:32:40.235998Z,2020-08-26,light,16511C,All,R2-4,1257,11,"0,215,117,116,115,116,115,117,115,116,115",3,2020-08-26T07:32:41.492998Z,0
2020-08-26T07:32:42.792003Z,2020-08-26,light,16511C,All,R2-8,579,6,"0,117,115,116,115,116",3,2020-08-26T07:32:43.371003Z,0
2020-08-26T07:33:59.731004Z,2020-08-26,light,16511C,All,R2-9,731,3,"0,516,215",3,2020-08-26T07:34:00.462004Z,0
2020-08-26T07:34:38.278001Z,2020-08-26,light,16511C,All,R2-9,331,3,"0,214,117",3,2020-08-26T07:34:38.609001Z,0
2020-08-26T07:34:42.124002Z,2020-08-26,light,16511C,All,R2-9,4872,31,"0,617,114,116,117,115,116,115,117,115,115,116,117,115,117,114,116,115,117,115,116,117,114,117,116,115,216,115,116,716,315",3,2020-08-26T07:34:46.996002Z,0
2020-08-26T07:34:51.513004Z,2020-08-26,light,16511C,All,R2-9,216,2,"0,216",3,2020-08-26T07:34:51.729004Z,0
2020-08-26T07:34:54.544002Z,2020-08-26,light,16511C,All,R2-9,75,1,0,3,2020-08-26T07:34:54.619002Z,0
2020-08-26T07:34:57.959999Z,2020-08-26,light,16511C,All,R2-9,75,1,0,3,2020-08-26T07:34:58.034999Z,0
2020-08-26T07:34:59.875997Z,2020-08-26,light,16511C,All,R2-9,75,1,0,3,2020-08-26T07:34:59.950997Z,0
2020-08-26T07:35:29.189996Z,2020-08-26,light,16511C,All,R2-9,978,6,"0,216,315,116,217,114",3,2020-08-26T07:35:30.167996Z,0
2020-08-26T07:35:34.384001Z,2020-08-26,light,16511C,All,R2-9,75,1,0,3,2020-08-26T07:35:34.459001Z,0
2020-08-26T07:35:42.898998Z,2020-08-26,light,16511C,All,R2-9,4674,31,"0,217,516,115,117,114,116,216,116,115,116,117,115,216,115,117,116,114,117,116,114,117,117,113,117,116,117,114,116,617,115",3,2020-08-26T07:35:47.572998Z,0
2020-08-26T07:35:59.888996Z,2020-08-26,light,16511C,All,R2-9,3787,32,"0,214,116,117,116,116,114,117,116,116,114,117,115,115,117,116,116,115,116,116,115,116,116,117,114,116,115,116,117,215,117,114",3,2020-08-26T07:36:03.675996Z,0
2020-08-26T07:54:35.799998Z,2020-08-26,light,16511C,All,R2-9,1294,7,"0,715,115,115,118,115,116",3,2020-08-26T07:54:37.093998Z,0
2020-08-26T07:54:39.409005Z,2020-08-26,light,16511C,All,R2-9,75,1,0,3,2020-08-26T07:54:39.484005Z,0
2020-08-26T08:10:48.890003Z,2020-08-26,light,16511C,All,R2-9,1706,14,"0,223,108,117,115,116,116,215,116,115,116,116,116,117",3,2020-08-26T08:10:50.596003Z,0
2020-08-26T08:10:54.610997Z,2020-08-26,light,16511C,All,R2-9,547,4,"0,216,215,116",3,2020-08-26T08:10:55.157997Z,0
2020-08-26T10:54:33.696003Z,2020-08-26,light,16511C,All,R2-9,947,4,"0,216,114,617",3,2020-08-26T10:54:34.643003Z,0
2020-08-26T11:05:53.062002Z,2020-08-26,light,16511C,All,R2-8,563,5,"0,216,115,116,116",3,2020-08-26T11:05:53.625002Z,0
2020-08-26T11:05:54.486998Z,2020-08-26,light,16511C,All,R2-4,695,7,"0,122,109,115,117,114,118",3,2020-08-26T11:05:55.181998Z,0
2020-08-26T11:06:13.514999Z,2020-08-26,light,16511C,All,R2-2,1721,15,"0,216,116,116,116,115,116,116,114,117,115,116,116,117,115",3,2020-08-26T11:06:15.235999Z,0
2020-08-26T11:06:17.014Z,2020-08-26,light,16511C,All,R2-1,1967,18,"0,115,115,116,167,65,117,113,117,115,118,115,116,114,117,116,116,115",3,2020-08-26T11:06:18.981Z,0
2020-08-26T11:06:22.993001Z,2020-08-26,light,16511C,All,R2-3,926,9,"0,116,116,115,115,116,115,118,115",3,2020-08-26T11:06:23.919002Z,0
2020-08-26T11:06:33.790003Z,2020-08-26,light,16511C,All,R2-5,75,1,0,3,2020-08-26T11:06:33.865003Z,0
2020-08-26T11:06:34.927002Z,2020-08-26,light,16511C,All,R2-6,75,1,0,3,2020-08-26T11:06:35.002002Z,0
2020-08-26T11:06:35.795002Z,2020-08-26,light,16511C,All,R2-4,463,5,"0,117,114,117,115",3,2020-08-26T11:06:36.258002Z,0
2020-08-26T11:06:49.514Z,2020-08-26,light,16511C,All,R2-2,462,5,"0,115,116,115,116",3,2020-08-26T11:06:49.976Z,0
2020-08-26T11:06:52.162998Z,2020-08-26,light,16511C,All,R2-1,464,5,"0,116,116,117,115",3,2020-08-26T11:06:52.626998Z,0
2020-08-26T11:07:06.443Z,2020-08-26,light,16511C,All,R2-1,231,3,"0,114,117",3,2020-08-26T11:07:06.674Z,0
2020-08-26T11:07:07.491999Z,2020-08-26,light,16511C,All,R2-2,578,6,"0,115,115,116,117,115",3,2020-08-26T11:07:08.069999Z,0
2020-08-26T11:09:18.802996Z,2020-08-26,light,16511C,All,R2-4,1170,9,"0,216,115,115,217,115,117,115,160",3,2020-08-26T11:09:19.972996Z,0
2020-08-26T11:09:22.045Z,2020-08-26,light,16511C,All,R2-4,1010,8,"0,114,117,115,117,115,116,316",3,2020-08-26T11:09:23.055Z,0
2020-08-26T11:09:25.735999Z,2020-08-26,light,16511C,All,R2-8,695,7,"0,116,116,116,116,115,116",3,2020-08-26T11:09:26.430999Z,0
2020-08-26T11:09:30.047999Z,2020-08-26,light,16511C,All,R2-8,348,4,"0,116,115,117",3,2020-08-26T11:09:30.395999Z,0
2020-08-26T11:09:34.794996Z,2020-08-26,light,16511C,All,R2-6,115,2,"0,115",3,2020-08-26T11:09:34.909996Z,0
2020-08-26T11:09:35.782004Z,2020-08-26,light,16511C,All,R2-5,695,7,"0,117,115,117,115,117,114",3,2020-08-26T11:09:36.477004Z,0
2020-08-26T11:09:55.314996Z,2020-08-26,light,16511C,All,R2-7,926,9,"0,117,114,117,115,117,114,117,115",3,2020-08-26T11:09:56.240996Z,0
2020-08-26T11:10:06.076004Z,2020-08-26,light,16511C,All,R2-9,673,7,"0,95,115,115,117,115,116",3,2020-08-26T11:10:06.749004Z,0
2020-08-26T11:10:16.663996Z,2020-08-26,light,16511C,All,R2-9,348,4,"0,116,116,116",3,2020-08-26T11:10:17.011996Z,0
2020-08-26T11:10:39.157001Z,2020-08-26,light,16511C,All,R2-7,578,6,"0,115,116,115,115,117",3,2020-08-26T11:10:39.735001Z,0
2020-08-26T11:10:41.576001Z,2020-08-26,light,16511C,All,R2-3,811,8,"0,116,115,117,115,116,115,117",3,2020-08-26T11:10:42.387001Z,0
2020-08-26T11:10:45.620998Z,2020-08-26,light,16511C,All,R2-1,232,3,"0,115,117",3,2020-08-26T11:10:45.852998Z,0
2020-08-26T11:10:46.611999Z,2020-08-26,light,16511C,All,R2-2,347,4,"0,115,117,115",3,2020-08-26T11:10:46.958999Z,0
2020-08-26T11:10:54.775001Z,2020-08-26,light,16511C,All,R2-2,346,4,"0,115,117,114",3,2020-08-26T11:10:55.121001Z,0
2020-08-26T11:10:56.666997Z,2020-08-26,light,16511C,All,R2-1,232,3,"0,117,115",3,2020-08-26T11:10:56.898997Z,0
2020-08-26T11:11:07.401999Z,2020-08-26,light,16511C,All,R2-3,463,5,"0,116,116,116,115",3,2020-08-26T11:11:07.864999Z,0
2020-08-26T11:11:10.448998Z,2020-08-26,light,16511C,All,R2-7,348,4,"0,116,115,117",3,2020-08-26T11:11:10.796998Z,0
2020-08-26T11:11:12.226998Z,2020-08-26,light,16511C,All,R2-9,578,6,"0,114,115,117,115,117",3,2020-08-26T11:11:12.804998Z,0
2020-08-26T11:11:13.506003Z,2020-08-26,light,16511C,All,R2-8,695,7,"0,115,117,115,117,115,116",3,2020-08-26T11:11:14.201003Z,0
2020-08-26T11:11:18.139004Z,2020-08-26,light,16511C,All,R2-6,75,1,0,3,2020-08-26T11:11:18.214004Z,0
2020-08-26T11:11:25.552997Z,2020-08-26,light,16511C,All,R2-6,117,2,"0,117",3,2020-08-26T11:11:25.669997Z,0
2020-08-26T11:11:26.104998Z,2020-08-26,light,16511C,All,R2-5,464,5,"0,117,115,115,117",3,2020-08-26T11:11:26.568998Z,0
2020-08-26T11:11:34.985Z,2020-08-26,light,16511C,All,R2-5,115,2,"0,115",3,2020-08-26T11:11:35.100Z,0
2020-08-26T11:11:39.907Z,2020-08-26,light,16511C,All,R3-1,1273,12,"0,114,118,114,115,117,115,116,115,117,115,117",3,2020-08-26T11:11:41.180Z,0
2020-08-26T11:11:47.341997Z,2020-08-26,light,16511C,All,R3-3,1621,15,"0,117,115,116,115,117,115,116,115,117,115,117,114,117,115",3,2020-08-26T11:11:48.962997Z,0
2020-08-26T11:11:55.541996Z,2020-08-26,light,16511C,All,R3-7,2531,22,"0,215,117,115,115,116,115,117,116,115,116,116,117,114,117,116,116,114,117,115,115,117",3,2020-08-26T11:11:58.072996Z,0
2020-08-26T11:12:04.689Z,2020-08-26,light,16511C,All,R3-7,75,1,0,3,2020-08-26T11:12:04.764Z,0
2020-08-26T11:12:06.403003Z,2020-08-26,light,16511C,All,R3-7,1259,11,"0,216,117,116,114,117,116,114,116,117,116",3,2020-08-26T11:12:07.662003Z,0
2020-08-26T11:12:16.276Z,2020-08-26,light,16511C,All,R3-7,1605,14,"0,117,115,117,115,115,117,115,117,114,116,116,217,114",3,2020-08-26T11:12:17.881001Z,0
2020-08-26T11:12:24.700001Z,2020-08-26,light,16511C,All,R3-9,1373,12,"0,214,116,117,114,116,117,116,114,116,117,116",3,2020-08-26T11:12:26.073001Z,0
2020-08-26T11:12:39.987997Z,2020-08-26,light,16511C,All,R3-9,579,6,"0,116,114,116,116,117",3,2020-08-26T11:12:40.566997Z,0
2020-08-26T11:12:54.095Z,2020-08-26,light,16511C,All,R3-7,811,8,"0,116,116,117,114,117,116,115",3,2020-08-26T11:12:54.906Z,0
2020-08-26T11:13:02.621003Z,2020-08-26,light,16511C,All,R3-7,694,7,"0,116,116,115,117,116,114",3,2020-08-26T11:13:03.315003Z,0
2020-08-26T11:13:11.431997Z,2020-08-26,light,16511C,All,R3-7,794,7,"0,216,114,117,116,115,116",3,2020-08-26T11:13:12.225997Z,0
2020-08-26T11:13:16.290002Z,2020-08-26,light,16511C,All,R3-3,580,6,"0,120,110,120,110,120",3,2020-08-26T11:13:16.870002Z,0
2020-08-26T11:13:18.899999Z,2020-08-26,light,16511C,All,R3-1,106,2,"0,106",3,2020-08-26T11:13:19.005999Z,0
2020-08-26T11:13:19.740999Z,2020-08-26,light,16511C,All,R3-2,231,3,"0,115,116",3,2020-08-26T11:13:19.971999Z,0
2020-08-26T11:13:59.615999Z,2020-08-26,light,16511C,All,R3-4,1042,10,"0,115,115,117,115,115,117,116,115,117",3,2020-08-26T11:14:00.657999Z,0
2020-08-26T11:14:07.019001Z,2020-08-26,light,16511C,All,R3-4,1043,10,"0,117,116,114,127,106,114,117,116,116",3,2020-08-26T11:14:08.062001Z,0
2020-08-26T11:14:34.208001Z,2020-08-26,light,16511C,All,R3-4,1373,12,"0,216,116,114,117,116,116,115,116,116,116,115",3,2020-08-26T11:14:35.581001Z,0
2020-08-26T11:14:42.323001Z,2020-08-26,light,16511C,All,R3-8,1025,9,"0,114,217,116,116,115,116,116,115",3,2020-08-26T11:14:43.348001Z,0
2020-08-26T11:14:51.774996Z,2020-08-26,light,16511C,All,R3-9,448,4,"0,217,116,115",3,2020-08-26T11:14:52.222996Z,0
2020-08-26T11:15:02.740003Z,2020-08-26,light,16511C,All,R3-9,462,5,"0,116,114,116,116",3,2020-08-26T11:15:03.202003Z,0
2020-08-26T11:15:04.665004Z,2020-08-26,light,16511C,All,R3-8,577,6,"0,114,116,154,77,116",3,2020-08-26T11:15:05.242004Z,0
2020-08-26T11:15:06.151999Z,2020-08-26,light,16511C,All,R3-6,116,2,"0,116",3,2020-08-26T11:15:06.267999Z,0
2020-08-26T11:15:08.537003Z,2020-08-26,light,16511C,All,R3-7,463,5,"0,116,116,116,115",3,2020-08-26T11:15:09.000003Z,0
2020-08-26T11:15:10.018002Z,2020-08-26,light,16511C,All,R3-9,115,2,"0,115",3,2020-08-26T11:15:10.133002Z,0
2020-08-26T11:15:11.056996Z,2020-08-26,light,16511C,All,R3-8,579,6,"0,116,117,116,114,116",3,2020-08-26T11:15:11.635996Z,0
2020-08-26T11:15:12.984002Z,2020-08-26,light,16511C,All,R3-6,135,2,"0,135",3,2020-08-26T11:15:13.119002Z,0
2020-08-26T11:15:14.416997Z,2020-08-26,light,16511C,All,R3-7,462,5,"0,114,116,116,116",3,2020-08-26T11:15:14.878997Z,0
2020-08-26T11:15:15.949Z,2020-08-26,light,16511C,All,R3-9,925,9,"0,116,114,118,115,115,117,115,115",3,2020-08-26T11:15:16.874Z,0
2020-08-26T11:15:32.751Z,2020-08-26,light,16511C,All,R3-8,231,3,"0,116,115",3,2020-08-26T11:15:32.982Z,0
2020-08-26T11:15:33.914004Z,2020-08-26,light,16511C,All,R3-6,232,3,"0,119,113",3,2020-08-26T11:15:34.146004Z,0
2020-08-26T11:15:35.594001Z,2020-08-26,light,16511C,All,R3-7,346,4,"0,115,116,115",3,2020-08-26T11:15:35.940001Z,0
2020-08-26T11:15:36.888999Z,2020-08-26,light,16511C,All,R3-9,75,1,0,3,2020-08-26T11:15:36.963999Z,0
2020-08-26T11:15:37.697996Z,2020-08-26,light,16511C,All,R3-8,463,5,"0,116,115,117,115",3,2020-08-26T11:15:38.160996Z,0
2020-08-26T11:15:39.194997Z,2020-08-26,light,16511C,All,R3-4,695,7,"0,114,116,116,116,115,118",3,2020-08-26T11:15:39.889997Z,0
2020-08-26T11:17:26.300999Z,2020-08-26,light,16511C,All,R3-4,316,2,"0,316",3,2020-08-26T11:17:26.616999Z,0
2020-08-26T11:17:34.719003Z,2020-08-26,light,16511C,All,R3-2,347,4,"0,115,117,115",3,2020-08-26T11:17:35.066003Z,0
2020-08-26T11:17:37.111998Z,2020-08-26,light,16511C,All,R3-1,347,4,"0,116,114,117",3,2020-08-26T11:17:37.458997Z,0
2020-08-26T11:17:41.073999Z,2020-08-26,light,16511C,All,R3-1,347,4,"0,116,116,115",3,2020-08-26T11:17:41.420999Z,0
2020-08-26T11:17:42.182002Z,2020-08-26,light,16511C,All,R3-2,232,3,"0,115,117",3,2020-08-26T11:17:42.414002Z,0
2020-08-26T11:17:49.731996Z,2020-08-26,light,16511C,All,R3-4,1109,8,"0,215,116,116,215,216,116,115",3,2020-08-26T11:17:50.840996Z,0
2020-08-26T11:17:57.257998Z,2020-08-26,light,16511C,All,R3-4,347,4,"0,115,117,115",3,2020-08-26T11:17:57.604997Z,0
2020-08-26T11:17:59.254996Z,2020-08-26,light,16511C,All,R3-6,349,4,"0,115,116,118",3,2020-08-26T11:17:59.603996Z,0
2020-08-26T11:18:00.950Z,2020-08-26,light,16511C,All,R3-7,348,4,"0,117,114,117",3,2020-08-26T11:18:01.298Z,0
2020-08-26T11:18:02.100001Z,2020-08-26,light,16511C,All,R3-9,75,1,0,3,2020-08-26T11:18:02.175001Z,0
2020-08-26T11:18:03.370996Z,2020-08-26,light,16511C,All,R3-8,349,4,"0,117,115,117",3,2020-08-26T11:18:03.719996Z,0
2020-08-26T11:18:06.433997Z,2020-08-26,light,16511C,All,R3-8,463,5,"0,117,114,117,115",3,2020-08-26T11:18:06.896997Z,0
2020-08-26T11:18:10.811998Z,2020-08-26,light,16511C,All,R3-8,232,3,"0,117,115",3,2020-08-26T11:18:11.043998Z,0
2020-08-26T11:18:12.917005Z,2020-08-26,light,16511C,All,R3-6,232,3,"0,116,116",3,2020-08-26T11:18:13.149005Z,0
2020-08-26T11:18:14.012997Z,2020-08-26,light,16511C,All,R3-7,231,3,"0,115,116",3,2020-08-26T11:18:14.243997Z,0
2020-08-26T11:18:15.214Z,2020-08-26,light,16511C,All,R3-9,116,2,"0,116",3,2020-08-26T11:18:15.330Z,0
2020-08-26T11:18:16.546997Z,2020-08-26,light,16511C,All,R3-9,116,2,"0,116",3,2020-08-26T11:18:16.662997Z,0
2020-08-26T11:18:19.778003Z,2020-08-26,light,16511C,All,R3-9,231,3,"0,115,116",3,2020-08-26T11:18:20.009003Z,0
2020-08-26T11:18:20.660Z,2020-08-26,light,16511C,All,R3-8,347,4,"0,116,116,115",3,2020-08-26T11:18:21.007Z,0
2020-08-26T11:18:21.545003Z,2020-08-26,light,16511C,All,R3-4,579,6,"0,117,116,115,116,115",3,2020-08-26T11:18:22.124003Z,0
2020-08-26T11:18:24.028002Z,2020-08-26,light,16511C,All,R3-2,75,1,0,3,2020-08-26T11:18:24.103002Z,0
2020-08-26T11:18:27.126997Z,2020-08-26,light,16511C,All,R2-6,230,3,"0,115,115",3,2020-08-26T11:18:27.356997Z,0
2020-08-26T11:18:29.398997Z,2020-08-26,light,16511C,All,R2-4,347,4,"0,117,116,114",3,2020-08-26T11:18:29.745997Z,0
2020-08-26T11:18:38.439003Z,2020-08-26,light,16511C,All,R2-2,332,3,"0,217,115",3,2020-08-26T11:18:38.771003Z,0
2020-08-26T11:18:39.801004Z,2020-08-26,light,16511C,All,R2-1,115,2,"0,115",3,2020-08-26T11:18:39.916004Z,0
2020-08-26T11:18:41.645004Z,2020-08-26,light,16511C,All,R2-3,579,6,"0,115,116,114,116,118",3,2020-08-26T11:18:42.224004Z,0
2020-08-26T11:18:47.499002Z,2020-08-26,light,16511C,All,R2-7,115,2,"0,115",3,2020-08-26T11:18:47.614002Z,0
2020-08-26T11:18:48.320001Z,2020-08-26,light,16511C,All,R2-9,231,3,"0,114,117",3,2020-08-26T11:18:48.551001Z,0
2020-08-26T11:18:49.389002Z,2020-08-26,light,16511C,All,R2-8,2761,24,"0,215,116,115,116,115,116,116,115,117,115,117,116,115,117,114,117,115,117,115,116,115,117,114",3,2020-08-26T11:18:52.150002Z,0
2020-08-26T11:20:03.208005Z,2020-08-26,light,16511C,All,R2-9,792,7,"0,214,116,116,115,117,114",3,2020-08-26T11:20:04.000005Z,0
2020-08-26T11:20:05.615998Z,2020-08-26,light,16511C,All,R2-9,10630,79,"0,216,216,216,116,215,117,115,117,114,118,115,115,115,717,115,117,315,115,116,115,117,115,117,115,116,116,116,136,96,115,115,117,115,115,117,115,116,116,116,115,117,214,117,116,115,116,115,116,116,116,116,116,115,116,115,116,116,115,116,117,115,115,117,115,317,115,117,214,117,114,118,115,117,114,117,115,116,115",3,2020-08-26T11:20:16.245998Z,0
2020-08-26T11:23:33.380998Z,2020-08-26,light,16511C,All,R2-9,1011,8,"0,215,116,115,116,117,117,215",3,2020-08-26T11:23:34.391998Z,0
2020-08-26T11:23:36.007998Z,2020-08-26,light,16511C,All,R2-9,315,2,"0,315",3,2020-08-26T11:23:36.322999Z,0
2020-08-26T11:23:43.436999Z,2020-08-26,light,16511C,All,R2-9,912,8,"0,217,115,117,116,115,116,116",3,2020-08-26T11:23:44.348999Z,0
2020-08-26T11:23:45.564997Z,2020-08-26,light,16511C,All,R2-9,75,1,0,3,2020-08-26T11:23:45.639997Z,0
2020-08-26T11:23:56.211999Z,2020-08-26,light,16511C,All,R2-9,75,1,0,3,2020-08-26T11:23:56.286999Z,0
2020-08-26T11:24:20.327Z,2020-08-26,light,16511C,All,R2-9,75,1,0,3,2020-08-26T11:24:20.402Z,0
2020-08-26T11:29:10.725003Z,2020-08-26,light,16511C,All,R2-9,2415,21,"0,217,114,118,115,115,117,116,115,116,115,116,115,117,115,116,116,115,116,116,115",3,2020-08-26T11:29:13.140003Z,0
2020-08-26T11:29:14.856003Z,2020-08-26,light,16511C,All,R2-9,9446,61,"0,318,114,117,115,116,115,116,115,117,115,315,317,115,217,114,116,117,115,115,116,116,115,117,115,117,115,117,115,116,115,117,116,115,116,115,116,115,117,116,115,116,116,115,116,116,115,116,116,116,115,116,216,316,115,116,816,915,117,116,115",3,2020-08-26T11:29:24.302003Z,0
2020-08-26T11:33:19.303004Z,2020-08-26,light,16511C,All,R2-9,415,2,"0,415",3,2020-08-26T11:33:19.718004Z,0
2020-08-26T11:33:33.234002Z,2020-08-26,light,16511C,All,R2-9,1132,3,"0,216,916",3,2020-08-26T11:33:34.366002Z,0
2020-08-26T11:33:44.080001Z,2020-08-26,light,16511C,All,R2-9,2159,11,"0,916,116,115,118,115,116,116,114,317,116",3,2020-08-26T11:33:46.239001Z,0
2020-08-26T11:33:51.855Z,2020-08-26,light,16511C,All,R2-9,114,2,"0,114",3,2020-08-26T11:33:51.969Z,0
2020-08-26T11:33:52.714999Z,2020-08-26,light,16511C,All,R2-8,347,4,"0,116,115,116",3,2020-08-26T11:33:53.061999Z,0
2020-08-26T11:33:54.811002Z,2020-08-26,light,16511C,All,R2-4,462,5,"0,115,116,115,116",3,2020-08-26T11:33:55.273002Z,0
2020-08-26T11:34:02.658999Z,2020-08-26,light,16511C,All,R2-2,114,2,"0,114",3,2020-08-26T11:34:02.772999Z,0
2020-08-26T11:34:04.971003Z,2020-08-26,light,16511C,All,R2-1,1293,7,"0,116,115,116,717,114,115",3,2020-08-26T11:34:06.264003Z,0
2020-08-26T11:34:11.690002Z,2020-08-26,light,16511C,All,R2-2,463,5,"0,116,114,116,117",3,2020-08-26T11:34:12.153003Z,0
2020-08-26T11:34:14.467996Z,2020-08-26,light,16511C,All,R2-2,464,5,"0,117,114,116,117",3,2020-08-26T11:34:14.931996Z,0
2020-08-26T11:34:27.378998Z,2020-08-26,light,16511C,All,R1-6,1735,16,"0,115,116,115,116,117,114,117,116,115,116,116,115,116,117,114",3,2020-08-26T11:34:29.113998Z,0
2020-08-26T11:34:54.154005Z,2020-08-26,light,16511C,All,R1-4,75,1,0,3,2020-08-26T11:34:54.229005Z,0
2020-08-26T11:34:57.170003Z,2020-08-26,light,16511C,All,R1-4,910,8,"0,216,116,115,116,117,115,115",3,2020-08-26T11:34:58.080003Z,0
2020-08-26T11:35:56.809003Z,2020-08-26,light,16511C,All,R1-4,580,6,"0,116,117,115,115,117",3,2020-08-26T11:35:57.389003Z,0
2020-08-26T11:35:58.503998Z,2020-08-26,light,16511C,All,R1-4,230,3,"0,116,114",3,2020-08-26T11:35:58.733998Z,0
2020-08-26T11:37:12.560998Z,2020-08-26,light,16511C,All,R1-2,463,5,"0,116,115,117,115",3,2020-08-26T11:37:13.023998Z,0
2020-08-26T11:37:16.100996Z,2020-08-26,light,16511C,All,R1-3,695,7,"0,117,115,115,116,116,116",3,2020-08-26T11:37:16.795996Z,0
2020-08-26T11:37:18.677003Z,2020-08-26,light,16511C,All,R1-5,116,2,"0,116",3,2020-08-26T11:37:18.793003Z,0
2020-08-26T11:37:19.971Z,2020-08-26,light,16511C,All,R1-6,232,3,"0,116,116",3,2020-08-26T11:37:20.203Z,0
2020-08-26T11:37:21.235999Z,2020-08-26,light,16511C,All,R1-4,579,6,"0,115,118,115,115,116",3,2020-08-26T11:37:21.814999Z,0
2020-08-26T11:37:44.993001Z,2020-08-26,light,16511C,All,R1-4,348,4,"0,116,115,117",3,2020-08-26T11:37:45.341001Z,0
2020-08-26T11:37:46.754999Z,2020-08-26,light,16511C,All,R1-4,348,4,"0,116,117,115",3,2020-08-26T11:37:47.102999Z,0
2020-08-26T11:38:07.118002Z,2020-08-26,light,16511C,All,R1-4,464,5,"0,117,116,114,117",3,2020-08-26T11:38:07.582002Z,0
2020-08-26T11:38:09.953001Z,2020-08-26,light,16511C,All,R1-8,695,7,"0,116,115,117,116,115,116",3,2020-08-26T11:38:10.648001Z,0
2020-08-26T11:38:11.516004Z,2020-08-26,light,16511C,All,R1-9,231,3,"0,114,117",3,2020-08-26T11:38:11.747004Z,0
2020-08-26T11:38:42.418Z,2020-08-26,light,16511C,All,R1-7,446,4,"0,217,115,114",3,2020-08-26T11:38:42.864Z,0
2020-08-26T11:38:56.594003Z,2020-08-26,light,16511C,All,R1-5,116,2,"0,116",3,2020-08-26T11:38:56.710003Z,0
2020-08-26T11:38:58.357002Z,2020-08-26,light,16511C,All,R1-6,1042,10,"0,115,116,116,115,116,117,116,114,117",3,2020-08-26T11:38:59.399002Z,0
2020-08-26T11:39:06.535999Z,2020-08-26,light,16511C,All,R1-4,75,1,0,3,2020-08-26T11:39:06.610999Z,0
2020-08-26T11:39:08.215001Z,2020-08-26,light,16511C,All,R1-6,230,3,"0,116,114",3,2020-08-26T11:39:08.445001Z,0
2020-08-26T11:39:09.225Z,2020-08-26,light,16511C,All,R1-5,230,3,"0,114,116",3,2020-08-26T11:39:09.455Z,0
2020-08-26T11:39:10.772Z,2020-08-26,light,16511C,All,R1-5,116,2,"0,116",3,2020-08-26T11:39:10.888Z,0
2020-08-26T11:39:14.908998Z,2020-08-26,light,16511C,All,R2-1,347,4,"0,115,117,115",3,2020-08-26T11:39:15.255997Z,0
2020-08-26T11:39:16.690002Z,2020-08-26,light,16511C,All,R2-3,231,3,"0,118,113",3,2020-08-26T11:39:16.921002Z,0
2020-08-26T11:39:18.333997Z,2020-08-26,light,16511C,All,R2-5,116,2,"0,116",3,2020-08-26T11:39:18.449997Z,0
2020-08-26T11:39:19.413003Z,2020-08-26,light,16511C,All,R2-6,231,3,"0,116,115",3,2020-08-26T11:39:19.644003Z,0
2020-08-26T11:39:23.868997Z,2020-08-26,light,16511C,All,R2-4,347,4,"0,116,115,116",3,2020-08-26T11:39:24.215997Z,0
2020-08-26T11:39:25.438003Z,2020-08-26,light,16511C,All,R2-2,75,1,0,3,2020-08-26T11:39:25.513003Z,0
2020-08-26T11:39:27.760997Z,2020-08-26,light,16511C,All,R1-6,347,4,"0,117,113,117",3,2020-08-26T11:39:28.107997Z,0
2020-08-26T11:39:32.959996Z,2020-08-26,light,16511C,All,R1-8,230,3,"0,115,115",3,2020-08-26T11:39:33.189996Z,0
2020-08-26T11:39:37.963999Z,2020-08-26,light,16511C,All,R1-8,232,3,"0,117,115",3,2020-08-26T11:39:38.195999Z,0
