DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T12:28:03.209998Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T12:28:03.284998Z,0
2020-08-26T12:28:03.815999Z,2020-08-26,dark,16511C,All,R2-6,231,3,"0,117,114",4,2020-08-26T12:28:04.046999Z,0
2020-08-26T12:28:05.149004Z,2020-08-26,dark,16511C,All,R2-4,218,2,"0,218",4,2020-08-26T12:28:05.367004Z,0
2020-08-26T12:28:14.281Z,2020-08-26,dark,16511C,All,R2-4,116,2,"0,116",4,2020-08-26T12:28:14.397Z,0
2020-08-26T12:28:15.663996Z,2020-08-26,dark,16511C,All,R2-2,75,1,0,4,2020-08-26T12:28:15.738996Z,0
2020-08-26T12:28:17.626002Z,2020-08-26,dark,16511C,All,R1-6,231,3,"0,116,115",4,2020-08-26T12:28:17.857002Z,0
2020-08-26T12:28:19.235003Z,2020-08-26,dark,16511C,All,R1-4,231,3,"0,114,117",4,2020-08-26T12:28:19.466003Z,0
2020-08-26T12:28:20.315003Z,2020-08-26,dark,16511C,All,R1-2,116,2,"0,116",4,2020-08-26T12:28:20.431003Z,0
2020-08-26T12:28:21.318997Z,2020-08-26,dark,16511C,All,R1-3,348,4,"0,115,116,117",4,2020-08-26T12:28:21.666997Z,0
2020-08-26T12:28:23.300996Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T12:28:23.375996Z,0
2020-08-26T12:28:23.772999Z,2020-08-26,dark,16511C,All,R1-6,232,3,"0,116,116",4,2020-08-26T12:28:24.004999Z,0
2020-08-26T12:28:24.580001Z,2020-08-26,dark,16511C,All,R1-4,448,4,"0,217,116,115",4,2020-08-26T12:28:25.028001Z,0
2020-08-26T12:28:25.924999Z,2020-08-26,dark,16511C,All,R1-2,116,2,"0,116",4,2020-08-26T12:28:26.040999Z,0
2020-08-26T12:28:31.356Z,2020-08-26,dark,16511C,All,R1-2,464,5,"0,117,115,115,117",4,2020-08-26T12:28:31.820Z,0
2020-08-26T12:28:41.790Z,2020-08-26,dark,16511C,All,R1-4,348,4,"0,115,115,118",4,2020-08-26T12:28:42.138Z,0
2020-08-26T12:28:44.880001Z,2020-08-26,dark,16511C,All,R1-8,349,4,"0,116,117,116",4,2020-08-26T12:28:45.229001Z,0
2020-08-26T12:28:50.281003Z,2020-08-26,dark,16511C,All,R1-9,663,5,"0,116,114,118,315",4,2020-08-26T12:28:50.944004Z,0
2020-08-26T12:28:53.259997Z,2020-08-26,dark,16511C,All,R1-9,75,1,0,4,2020-08-26T12:28:53.334997Z,0
2020-08-26T12:28:53.802002Z,2020-08-26,dark,16511C,All,R1-8,230,3,"0,115,115",4,2020-08-26T12:28:54.032002Z,0
2020-08-26T12:28:54.652998Z,2020-08-26,dark,16511C,All,R1-4,464,5,"0,115,116,115,118",4,2020-08-26T12:28:55.116998Z,0
2020-08-26T12:28:55.859998Z,2020-08-26,dark,16511C,All,R1-2,348,4,"0,115,115,118",4,2020-08-26T12:28:56.207998Z,0
2020-08-26T12:28:58.142997Z,2020-08-26,dark,16511C,All,R1-3,116,2,"0,116",4,2020-08-26T12:28:58.258997Z,0
2020-08-26T12:28:59.048996Z,2020-08-26,dark,16511C,All,R1-7,233,3,"0,116,117",4,2020-08-26T12:28:59.281996Z,0
2020-08-26T12:29:02.422Z,2020-08-26,dark,16511C,All,R1-9,231,3,"0,117,114",4,2020-08-26T12:29:02.653Z,0
2020-08-26T12:29:03.404999Z,2020-08-26,dark,16511C,All,R1-8,232,3,"0,117,115",4,2020-08-26T12:29:03.636999Z,0
2020-08-26T12:29:04.534999Z,2020-08-26,dark,16511C,All,R1-4,349,4,"0,118,114,117",4,2020-08-26T12:29:04.883999Z,0
2020-08-26T12:29:06.115998Z,2020-08-26,dark,16511C,All,R1-2,116,2,"0,116",4,2020-08-26T12:29:06.231998Z,0
2020-08-26T12:29:09.547996Z,2020-08-26,dark,16511C,All,R1-2,811,8,"0,117,114,116,117,114,117,116",4,2020-08-26T12:29:10.358996Z,0
2020-08-26T12:29:18.473004Z,2020-08-26,dark,16511C,All,R1-2,579,6,"0,117,115,116,116,115",4,2020-08-26T12:29:19.052004Z,0
2020-08-26T12:29:27.278001Z,2020-08-26,dark,16511C,All,R1-3,464,5,"0,116,115,115,118",4,2020-08-26T12:29:27.742001Z,0
2020-08-26T12:29:51.004997Z,2020-08-26,dark,16511C,All,R1-7,580,6,"0,116,115,118,115,116",4,2020-08-26T12:29:51.584997Z,0
2020-08-26T12:29:53.600997Z,2020-08-26,dark,16511C,All,R1-7,346,4,"0,115,115,116",4,2020-08-26T12:29:53.946997Z,0
2020-08-26T12:30:06.576998Z,2020-08-26,dark,16511C,All,R1-3,578,6,"0,114,117,116,114,117",4,2020-08-26T12:30:07.154998Z,0
2020-08-26T12:30:10.270996Z,2020-08-26,dark,16511C,All,R1-3,463,5,"0,115,116,115,117",4,2020-08-26T12:30:10.733996Z,0
2020-08-26T12:30:12.006002Z,2020-08-26,dark,16511C,All,R1-5,117,2,"0,117",4,2020-08-26T12:30:12.123003Z,0
2020-08-26T12:30:13.183004Z,2020-08-26,dark,16511C,All,R1-6,580,6,"0,117,116,116,115,116",4,2020-08-26T12:30:13.763004Z,0
2020-08-26T12:30:14.686001Z,2020-08-26,dark,16511C,All,R1-4,346,4,"0,115,116,115",4,2020-08-26T12:30:15.032001Z,0
2020-08-26T12:30:16.533Z,2020-08-26,dark,16511C,All,R1-2,231,3,"0,116,115",4,2020-08-26T12:30:16.764Z,0
2020-08-26T12:30:17.549004Z,2020-08-26,dark,16511C,All,R1-3,348,4,"0,115,115,118",4,2020-08-26T12:30:17.897004Z,0
2020-08-26T12:30:18.605001Z,2020-08-26,dark,16511C,All,R1-7,229,3,"0,115,114",4,2020-08-26T12:30:18.834002Z,0
2020-08-26T12:30:19.586998Z,2020-08-26,dark,16511C,All,R1-9,115,2,"0,115",4,2020-08-26T12:30:19.701998Z,0
2020-08-26T12:30:20.149004Z,2020-08-26,dark,16511C,All,R1-8,233,3,"0,116,117",4,2020-08-26T12:30:20.382004Z,0
2020-08-26T12:30:22.397996Z,2020-08-26,dark,16511C,All,R1-8,116,2,"0,116",4,2020-08-26T12:30:22.513996Z,0
2020-08-26T12:30:24.827996Z,2020-08-26,dark,16511C,All,R1-8,233,3,"0,116,117",4,2020-08-26T12:30:25.060996Z,0
2020-08-26T12:30:25.659Z,2020-08-26,dark,16511C,All,R1-4,114,2,"0,114",4,2020-08-26T12:30:25.773Z,0
2020-08-26T12:30:26.380Z,2020-08-26,dark,16511C,All,R1-2,116,2,"0,116",4,2020-08-26T12:30:26.496Z,0
2020-08-26T12:30:27.412004Z,2020-08-26,dark,16511C,All,R1-3,346,4,"0,115,116,115",4,2020-08-26T12:30:27.758003Z,0
2020-08-26T12:30:28.753001Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T12:30:28.828001Z,0
2020-08-26T12:30:30.968003Z,2020-08-26,dark,16511C,All,R2-1,231,3,"0,115,116",4,2020-08-26T12:30:31.199003Z,0
2020-08-26T12:30:47.946001Z,2020-08-26,dark,16511C,All,R2-1,1456,11,"0,216,316,114,118,115,116,116,114,116,115",4,2020-08-26T12:30:49.402001Z,0
2020-08-26T12:31:33.847997Z,2020-08-26,dark,16511C,All,R2-1,116,2,"0,116",4,2020-08-26T12:31:33.963997Z,0
2020-08-26T12:31:34.572002Z,2020-08-26,dark,16511C,All,R2-2,232,3,"0,117,115",4,2020-08-26T12:31:34.804003Z,0
2020-08-26T12:37:31.929004Z,2020-08-26,dark,16511C,All,R2-2,217,2,"0,217",4,2020-08-26T12:37:32.146004Z,0
2020-08-26T12:37:55.573003Z,2020-08-26,dark,16511C,All,R2-4,462,5,"0,115,117,115,115",4,2020-08-26T12:37:56.035003Z,0
2020-08-26T12:38:00.139001Z,2020-08-26,dark,16511C,All,R2-8,1272,12,"0,114,116,116,116,115,118,114,117,114,116,116",4,2020-08-26T12:38:01.411001Z,0
2020-08-26T12:38:08.726997Z,2020-08-26,dark,16511C,All,R2-8,347,4,"0,115,117,115",4,2020-08-26T12:38:09.073997Z,0
2020-08-26T12:38:09.749999Z,2020-08-26,dark,16511C,All,R2-4,464,5,"0,117,115,117,115",4,2020-08-26T12:38:10.213999Z,0
2020-08-26T12:38:30.214997Z,2020-08-26,dark,16511C,All,R2-2,117,2,"0,117",4,2020-08-26T12:38:30.331997Z,0
2020-08-26T12:38:31.340002Z,2020-08-26,dark,16511C,All,R2-1,75,1,0,4,2020-08-26T12:38:31.415002Z,0
2020-08-26T12:43:20.387997Z,2020-08-26,dark,16511C,All,R2-3,927,9,"0,116,115,117,116,115,115,118,115",4,2020-08-26T12:43:21.314997Z,0
2020-08-26T12:43:24.197002Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T12:43:24.272002Z,0
2020-08-26T12:43:24.920999Z,2020-08-26,dark,16511C,All,R2-6,347,4,"0,115,117,115",4,2020-08-26T12:43:25.267999Z,0
2020-08-26T12:43:27.523005Z,2020-08-26,dark,16511C,All,R2-4,695,7,"0,117,116,115,116,117,114",4,2020-08-26T12:43:28.218004Z,0
2020-08-26T12:43:30.793003Z,2020-08-26,dark,16511C,All,R2-2,348,4,"0,117,114,117",4,2020-08-26T12:43:31.141003Z,0
2020-08-26T12:43:33.305004Z,2020-08-26,dark,16511C,All,R2-1,464,5,"0,117,116,114,117",4,2020-08-26T12:43:33.769004Z,0
2020-08-26T13:18:52.103998Z,2020-08-26,dark,16511C,All,R2-1,332,3,"0,217,115",4,2020-08-26T13:18:52.435998Z,0
2020-08-26T13:19:06.783997Z,2020-08-26,dark,16511C,All,R2-3,1954,17,"0,217,114,118,114,117,116,114,117,117,114,116,117,114,117,116,116",4,2020-08-26T13:19:08.737997Z,0
2020-08-26T13:19:50.245003Z,2020-08-26,dark,16511C,All,R2-3,75,1,0,4,2020-08-26T13:19:50.320003Z,0
2020-08-26T14:13:48.895997Z,2020-08-26,dark,16511C,All,R2-7,1606,14,"0,217,115,115,117,115,115,116,116,115,118,115,116,116",4,2020-08-26T14:13:50.501997Z,0
2020-08-26T14:13:57.707Z,2020-08-26,dark,16511C,All,R2-7,809,8,"0,116,114,116,117,115,115,116",4,2020-08-26T14:13:58.516Z,0
2020-08-26T14:14:03.984997Z,2020-08-26,dark,16511C,All,R2-3,696,7,"0,116,117,115,115,117,116",4,2020-08-26T14:14:04.680997Z,0
2020-08-26T14:14:06.229003Z,2020-08-26,dark,16511C,All,R2-1,796,7,"0,217,116,116,115,115,117",4,2020-08-26T14:14:07.025003Z,0
2020-08-26T14:14:08.556999Z,2020-08-26,dark,16511C,All,R2-2,1389,13,"0,117,114,116,116,115,117,116,114,118,115,116,115",4,2020-08-26T14:14:09.945999Z,0
2020-08-26T14:14:18.991Z,2020-08-26,dark,16511C,All,R2-4,578,6,"0,116,116,114,117,115",4,2020-08-26T14:14:19.569Z,0
2020-08-26T14:14:21.180998Z,2020-08-26,dark,16511C,All,R2-8,694,7,"0,117,116,116,114,116,115",4,2020-08-26T14:14:21.874998Z,0
2020-08-26T14:14:25.373999Z,2020-08-26,dark,16511C,All,R2-9,694,7,"0,116,115,116,117,115,115",4,2020-08-26T14:14:26.067999Z,0
2020-08-26T14:14:34.385Z,2020-08-26,dark,16511C,All,R2-9,694,7,"0,115,116,117,114,116,116",4,2020-08-26T14:14:35.079Z,0
2020-08-26T14:14:36.006996Z,2020-08-26,dark,16511C,All,R2-8,795,7,"0,214,118,115,115,116,117",4,2020-08-26T14:14:36.801996Z,0
2020-08-26T14:14:40.010003Z,2020-08-26,dark,16511C,All,R2-4,811,8,"0,116,117,115,115,117,114,117",4,2020-08-26T14:14:40.821003Z,0
2020-08-26T14:14:57.105997Z,2020-08-26,dark,16511C,All,R2-2,363,4,"0,116,118,129",4,2020-08-26T14:14:57.468997Z,0
2020-08-26T14:14:58.411001Z,2020-08-26,dark,16511C,All,R2-1,232,3,"0,115,117",4,2020-08-26T14:14:58.643001Z,0
2020-08-26T14:15:01.251003Z,2020-08-26,dark,16511C,All,R2-3,580,6,"0,116,116,116,114,118",4,2020-08-26T14:15:01.831003Z,0
2020-08-26T14:15:16.387998Z,2020-08-26,dark,16511C,All,R2-5,115,2,"0,115",4,2020-08-26T14:15:16.502998Z,0
2020-08-26T14:15:19.209001Z,2020-08-26,dark,16511C,All,R2-6,2474,12,"0,215,818,114,117,515,115,117,116,115,116,116",4,2020-08-26T14:15:21.683001Z,0
2020-08-26T14:15:28.163998Z,2020-08-26,dark,16511C,All,R2-4,347,4,"0,115,117,115",4,2020-08-26T14:15:28.510998Z,0
2020-08-26T14:15:31.873997Z,2020-08-26,dark,16511C,All,R2-2,346,4,"0,116,116,114",4,2020-08-26T14:15:32.219997Z,0
2020-08-26T14:15:32.899997Z,2020-08-26,dark,16511C,All,R2-1,230,3,"0,115,115",4,2020-08-26T14:15:33.129997Z,0
2020-08-26T14:15:35.717Z,2020-08-26,dark,16511C,All,R2-3,463,5,"0,127,105,114,117",4,2020-08-26T14:15:36.180Z,0
2020-08-26T14:18:14.892999Z,2020-08-26,dark,16511C,All,R2-3,1273,12,"0,113,117,116,116,114,117,115,118,114,115,118",4,2020-08-26T14:18:16.165999Z,0
2020-08-26T14:18:17.980001Z,2020-08-26,dark,16511C,All,R2-1,233,3,"0,117,116",4,2020-08-26T14:18:18.213001Z,0
2020-08-26T14:18:19.096998Z,2020-08-26,dark,16511C,All,R2-2,694,7,"0,117,114,115,118,114,116",4,2020-08-26T14:18:19.790998Z,0
2020-08-26T14:20:24.091999Z,2020-08-26,dark,16511C,All,R2-4,925,9,"0,116,115,116,116,115,117,114,116",4,2020-08-26T14:20:25.016999Z,0
2020-08-26T14:20:32.536001Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T14:20:32.611001Z,0
2020-08-26T14:20:33.146002Z,2020-08-26,dark,16511C,All,R2-5,460,5,"0,110,120,110,120",4,2020-08-26T14:20:33.606002Z,0
2020-08-26T14:20:34.872999Z,2020-08-26,dark,16511C,All,R2-7,347,4,"0,116,116,115",4,2020-08-26T14:20:35.219999Z,0
2020-08-26T14:20:37.066998Z,2020-08-26,dark,16511C,All,R2-9,1489,13,"0,216,115,117,115,116,117,115,115,116,115,116,116",4,2020-08-26T14:20:38.555998Z,0
2020-08-26T14:20:40.148998Z,2020-08-26,dark,16511C,All,R2-8,465,5,"0,117,116,114,118",4,2020-08-26T14:20:40.613998Z,0
2020-08-26T14:20:41.540998Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T14:20:41.615998Z,0
2020-08-26T14:20:42.207996Z,2020-08-26,dark,16511C,All,R2-5,1158,11,"0,115,117,115,116,117,115,115,116,116,116",4,2020-08-26T14:20:43.365996Z,0
2020-08-26T14:20:47.045999Z,2020-08-26,dark,16511C,All,R2-7,464,5,"0,116,115,118,115",4,2020-08-26T14:20:47.509999Z,0
2020-08-26T14:20:49.192002Z,2020-08-26,dark,16511C,All,R2-9,116,2,"0,116",4,2020-08-26T14:20:49.308002Z,0
2020-08-26T14:20:49.956003Z,2020-08-26,dark,16511C,All,R2-9,579,6,"0,116,115,117,115,116",4,2020-08-26T14:20:50.535003Z,0
2020-08-26T14:20:53.069997Z,2020-08-26,dark,16511C,All,R2-8,464,5,"0,116,115,115,118",4,2020-08-26T14:20:53.533997Z,0
2020-08-26T14:20:54.256001Z,2020-08-26,dark,16511C,All,R2-6,230,3,"0,114,116",4,2020-08-26T14:20:54.486001Z,0
2020-08-26T14:20:55.781998Z,2020-08-26,dark,16511C,All,R2-5,347,4,"0,114,116,117",4,2020-08-26T14:20:56.128998Z,0
2020-08-26T14:20:57.125Z,2020-08-26,dark,16511C,All,R2-7,462,5,"0,116,116,115,115",4,2020-08-26T14:20:57.586999Z,0
2020-08-26T14:20:58.951004Z,2020-08-26,dark,16511C,All,R2-9,3240,29,"0,114,118,115,115,116,116,115,116,115,115,117,115,117,116,116,116,114,116,116,116,117,116,115,116,116,114,128,104",4,2020-08-26T14:21:02.191004Z,0
2020-08-26T14:21:16.743001Z,2020-08-26,dark,16511C,All,R2-9,579,6,"0,115,116,116,115,117",4,2020-08-26T14:21:17.322001Z,0
2020-08-26T14:21:25.002003Z,2020-08-26,dark,16511C,All,R2-7,928,9,"0,116,116,115,116,117,115,116,117",4,2020-08-26T14:21:25.930003Z,0
2020-08-26T14:27:12.533Z,2020-08-26,dark,16511C,All,R2-7,561,6,"0,110,120,111,104,116",4,2020-08-26T14:27:13.094Z,0
2020-08-26T14:27:14.166996Z,2020-08-26,dark,16511C,All,R2-9,927,9,"0,118,114,116,117,114,116,117,115",4,2020-08-26T14:27:15.093996Z,0
2020-08-26T14:27:15.686003Z,2020-08-26,dark,16511C,All,R2-8,579,6,"0,115,117,114,116,117",4,2020-08-26T14:27:16.265003Z,0
2020-08-26T14:27:17.093001Z,2020-08-26,dark,16511C,All,R2-6,115,2,"0,115",4,2020-08-26T14:27:17.208001Z,0
2020-08-26T14:27:17.922001Z,2020-08-26,dark,16511C,All,R2-5,347,4,"0,115,117,115",4,2020-08-26T14:27:18.269001Z,0
2020-08-26T14:27:20.187996Z,2020-08-26,dark,16511C,All,R2-7,580,6,"0,117,115,115,115,118",4,2020-08-26T14:27:20.767996Z,0
2020-08-26T14:27:21.908998Z,2020-08-26,dark,16511C,All,R2-9,696,7,"0,116,116,115,117,115,117",4,2020-08-26T14:27:22.604998Z,0
2020-08-26T14:27:23.481003Z,2020-08-26,dark,16511C,All,R2-8,578,6,"0,115,115,117,115,116",4,2020-08-26T14:27:24.059003Z,0
2020-08-26T14:27:26.292001Z,2020-08-26,dark,16511C,All,R2-4,1156,11,"0,114,117,116,114,117,125,108,115,115,115",4,2020-08-26T14:27:27.448001Z,0
2020-08-26T14:27:29.403999Z,2020-08-26,dark,16511C,All,R2-2,346,4,"0,116,116,114",4,2020-08-26T14:27:29.749999Z,0
2020-08-26T14:27:34.793Z,2020-08-26,dark,16511C,All,R1-5,579,6,"0,117,115,117,115,115",4,2020-08-26T14:27:35.372Z,0
2020-08-26T14:28:29.875999Z,2020-08-26,dark,16511C,All,R1-5,232,3,"0,115,117",4,2020-08-26T14:28:30.107999Z,0
2020-08-26T14:28:31.791997Z,2020-08-26,dark,16511C,All,R1-6,1621,15,"0,116,116,117,114,117,115,116,117,114,117,114,116,117,115",4,2020-08-26T14:28:33.412997Z,0
2020-08-26T14:29:02.108003Z,2020-08-26,dark,16511C,All,R1-6,1024,9,"0,214,116,117,114,116,117,116,114",4,2020-08-26T14:29:03.132003Z,0
2020-08-26T14:29:05.807003Z,2020-08-26,dark,16511C,All,R1-4,462,5,"0,114,117,117,114",4,2020-08-26T14:29:06.269002Z,0
2020-08-26T14:29:08.118004Z,2020-08-26,dark,16511C,All,R1-2,796,7,"0,217,115,115,116,116,117",4,2020-08-26T14:29:08.914004Z,0
2020-08-26T14:29:18.227996Z,2020-08-26,dark,16511C,All,R1-2,1042,10,"0,117,115,115,116,116,116,116,117,114",4,2020-08-26T14:29:19.269996Z,0
2020-08-26T14:30:30.987Z,2020-08-26,dark,16511C,All,R1-2,747,4,"0,415,117,215",4,2020-08-26T14:30:31.733999Z,0
2020-08-26T14:33:17.547995Z,2020-08-26,dark,16511C,All,R1-4,693,7,"0,116,116,115,117,114,115",4,2020-08-26T14:33:18.240995Z,0
2020-08-26T14:33:18.975998Z,2020-08-26,dark,16511C,All,R1-8,346,4,"0,114,117,115",4,2020-08-26T14:33:19.321998Z,0
2020-08-26T14:33:20.551001Z,2020-08-26,dark,16511C,All,R1-9,462,5,"0,114,117,115,116",4,2020-08-26T14:33:21.013Z,0
2020-08-26T14:33:26.555999Z,2020-08-26,dark,16511C,All,R1-9,551,6,"0,89,115,117,115,115",4,2020-08-26T14:33:27.106999Z,0
2020-08-26T14:33:31.083999Z,2020-08-26,dark,16511C,All,R1-8,232,3,"0,116,116",4,2020-08-26T14:33:31.315999Z,0
2020-08-26T14:33:32.128997Z,2020-08-26,dark,16511C,All,R1-6,115,2,"0,115",4,2020-08-26T14:33:32.243997Z,0
2020-08-26T14:33:32.834998Z,2020-08-26,dark,16511C,All,R1-5,116,2,"0,116",4,2020-08-26T14:33:32.950998Z,0
2020-08-26T14:33:33.582998Z,2020-08-26,dark,16511C,All,R1-7,578,6,"0,115,116,116,114,117",4,2020-08-26T14:33:34.160998Z,0
2020-08-26T14:33:35.622996Z,2020-08-26,dark,16511C,All,R1-9,116,2,"0,116",4,2020-08-26T14:33:35.738996Z,0
2020-08-26T14:33:39.831999Z,2020-08-26,dark,16511C,All,R1-8,232,3,"0,115,117",4,2020-08-26T14:33:40.063999Z,0
2020-08-26T14:33:40.790002Z,2020-08-26,dark,16511C,All,R1-6,75,1,0,4,2020-08-26T14:33:40.865002Z,0
2020-08-26T14:33:41.299002Z,2020-08-26,dark,16511C,All,R1-5,230,3,"0,115,115",4,2020-08-26T14:33:41.529002Z,0
2020-08-26T14:33:42.376997Z,2020-08-26,dark,16511C,All,R1-7,347,4,"0,116,115,116",4,2020-08-26T14:33:42.723997Z,0
2020-08-26T14:33:43.853996Z,2020-08-26,dark,16511C,All,R1-9,115,2,"0,115",4,2020-08-26T14:33:43.968996Z,0
2020-08-26T14:34:03.710004Z,2020-08-26,dark,16511C,All,R1-8,232,3,"0,115,117",4,2020-08-26T14:34:03.942004Z,0
2020-08-26T14:34:04.705997Z,2020-08-26,dark,16511C,All,R1-6,75,1,0,4,2020-08-26T14:34:04.780997Z,0
2020-08-26T14:34:05.044995Z,2020-08-26,dark,16511C,All,R1-5,115,2,"0,115",4,2020-08-26T14:34:05.159995Z,0
2020-08-26T14:34:06.443Z,2020-08-26,dark,16511C,All,R1-7,564,5,"0,214,118,116,116",4,2020-08-26T14:34:07.007Z,0
2020-08-26T14:34:08.032Z,2020-08-26,dark,16511C,All,R1-9,116,2,"0,116",4,2020-08-26T14:34:08.148Z,0
2020-08-26T14:34:10.155996Z,2020-08-26,dark,16511C,All,R1-8,232,3,"0,116,116",4,2020-08-26T14:34:10.387996Z,0
2020-08-26T14:34:11.253Z,2020-08-26,dark,16511C,All,R1-6,663,5,"0,216,215,117,115",4,2020-08-26T14:34:11.916Z,0
2020-08-26T14:34:12.621999Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T14:34:12.696999Z,0
2020-08-26T14:34:13.045999Z,2020-08-26,dark,16511C,All,R1-7,217,2,"0,217",4,2020-08-26T14:34:13.262999Z,0
2020-08-26T14:34:18.761998Z,2020-08-26,dark,16511C,All,R1-3,463,5,"0,115,116,115,117",4,2020-08-26T14:34:19.224998Z,0
2020-08-26T14:34:26.040999Z,2020-08-26,dark,16511C,All,R1-3,461,5,"0,114,116,116,115",4,2020-08-26T14:34:26.501999Z,0
2020-08-26T14:34:27.754001Z,2020-08-26,dark,16511C,All,R1-5,116,2,"0,116",4,2020-08-26T14:34:27.870001Z,0
2020-08-26T14:34:30.351003Z,2020-08-26,dark,16511C,All,R2-1,348,4,"0,116,117,115",4,2020-08-26T14:34:30.699003Z,0
2020-08-26T14:34:40.334005Z,2020-08-26,dark,16511C,All,R2-3,928,9,"0,118,115,115,117,115,116,116,116",4,2020-08-26T14:34:41.262005Z,0
2020-08-26T14:35:00.587003Z,2020-08-26,dark,16511C,All,R2-7,462,5,"0,115,115,117,115",4,2020-08-26T14:35:01.049003Z,0
2020-08-26T14:35:02.605998Z,2020-08-26,dark,16511C,All,R2-9,809,8,"0,116,116,114,116,116,117,114",4,2020-08-26T14:35:03.414998Z,0
2020-08-26T14:35:15.229003Z,2020-08-26,dark,16511C,All,R2-8,233,3,"0,116,117",4,2020-08-26T14:35:15.462003Z,0
2020-08-26T14:35:16.934004Z,2020-08-26,dark,16511C,All,R2-6,117,2,"0,117",4,2020-08-26T14:35:17.051004Z,0
2020-08-26T14:35:20.263004Z,2020-08-26,dark,16511C,All,R3-2,577,6,"0,114,117,115,117,114",4,2020-08-26T14:35:20.840004Z,0
2020-08-26T14:35:37.481997Z,2020-08-26,dark,16511C,All,R3-2,117,2,"0,117",4,2020-08-26T14:35:37.598997Z,0
2020-08-26T14:35:39.310999Z,2020-08-26,dark,16511C,All,R3-1,232,3,"0,117,115",4,2020-08-26T14:35:39.542999Z,0
2020-08-26T14:35:41.198Z,2020-08-26,dark,16511C,All,R3-3,579,6,"0,117,114,118,114,116",4,2020-08-26T14:35:41.777Z,0
2020-08-26T14:35:43.244005Z,2020-08-26,dark,16511C,All,R3-6,1389,13,"0,115,115,117,115,117,114,117,116,115,116,115,117",4,2020-08-26T14:35:44.633005Z,0
2020-08-26T14:35:45.947996Z,2020-08-26,dark,16511C,All,R3-6,75,1,0,4,2020-08-26T14:35:46.022996Z,0
2020-08-26T14:35:55.239997Z,2020-08-26,dark,16511C,All,R3-4,1043,10,"0,116,116,116,115,117,114,117,116,116",4,2020-08-26T14:35:56.282997Z,0
2020-08-26T14:35:57.311998Z,2020-08-26,dark,16511C,All,R3-2,116,2,"0,116",4,2020-08-26T14:35:57.427998Z,0
2020-08-26T14:35:59.220997Z,2020-08-26,dark,16511C,All,R2-6,232,3,"0,116,116",4,2020-08-26T14:35:59.452997Z,0
2020-08-26T14:36:00.081999Z,2020-08-26,dark,16511C,All,R2-4,347,4,"0,115,116,116",4,2020-08-26T14:36:00.428999Z,0
2020-08-26T14:36:25.379997Z,2020-08-26,dark,16511C,All,R2-2,232,3,"0,116,116",4,2020-08-26T14:36:25.611997Z,0
2020-08-26T14:36:26.230Z,2020-08-26,dark,16511C,All,R2-1,233,3,"0,117,116",4,2020-08-26T14:36:26.463001Z,0
2020-08-26T14:36:27.781001Z,2020-08-26,dark,16511C,All,R2-3,580,6,"0,117,116,114,117,116",4,2020-08-26T14:36:28.361001Z,0
2020-08-26T14:36:29.339001Z,2020-08-26,dark,16511C,All,R2-5,117,2,"0,117",4,2020-08-26T14:36:29.456001Z,0
2020-08-26T14:36:31.457001Z,2020-08-26,dark,16511C,All,R3-1,230,3,"0,115,115",4,2020-08-26T14:36:31.687001Z,0
2020-08-26T14:36:33.543Z,2020-08-26,dark,16511C,All,R3-3,231,3,"0,115,116",4,2020-08-26T14:36:33.774Z,0
2020-08-26T14:36:35.334002Z,2020-08-26,dark,16511C,All,R3-6,1212,8,"0,116,115,516,116,116,116,117",4,2020-08-26T14:36:36.546002Z,0
2020-08-26T14:36:37.467003Z,2020-08-26,dark,16511C,All,R3-4,1490,13,"0,117,115,116,115,117,115,116,117,115,115,115,217",4,2020-08-26T14:36:38.957003Z,0
2020-08-26T14:36:46.547004Z,2020-08-26,dark,16511C,All,R3-2,75,1,0,4,2020-08-26T14:36:46.622004Z,0
2020-08-26T14:36:47.245996Z,2020-08-26,dark,16511C,All,R3-1,114,2,"0,114",4,2020-08-26T14:36:47.359997Z,0
2020-08-26T14:36:48.067998Z,2020-08-26,dark,16511C,All,R3-3,233,3,"0,118,115",4,2020-08-26T14:36:48.300998Z,0
2020-08-26T14:36:49.521997Z,2020-08-26,dark,16511C,All,R3-6,348,4,"0,117,115,116",4,2020-08-26T14:36:49.869998Z,0
2020-08-26T14:36:50.412004Z,2020-08-26,dark,16511C,All,R3-4,581,6,"0,117,116,116,116,116",4,2020-08-26T14:36:50.993004Z,0
2020-08-26T14:36:52.162001Z,2020-08-26,dark,16511C,All,R3-2,75,1,0,4,2020-08-26T14:36:52.237001Z,0
2020-08-26T14:36:56.665998Z,2020-08-26,dark,16511C,All,R2-6,1028,9,"0,116,115,118,114,116,117,216,116",4,2020-08-26T14:36:57.693999Z,0
