DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T18:57:31.906999Z,2020-08-29,dark,10794A,All,R3-3,75,1,0,7,2020-08-29T18:57:31.981999Z,0
2020-08-29T18:57:33.054002Z,2020-08-29,dark,10794A,All,R3-3,7298,58,"0,214,117,315,116,117,114,117,315,115,117,116,114,116,118,115,115,116,116,117,114,116,117,114,117,116,115,116,114,117,116,117,115,116,114,116,118,115,215,116,117,114,116,116,115,116,115,116,218,115,115,117,115,115,116,137,94,117",7,2020-08-29T18:57:40.352002Z,0
2020-08-29T18:57:40.882999Z,2020-08-29,dark,10794A,All,R3-3,8519,72,"0,217,114,117,116,216,114,117,116,114,117,115,152,80,116,115,115,118,115,116,115,116,115,117,116,114,117,116,116,114,118,115,114,117,116,116,115,116,116,115,217,115,116,115,117,115,116,115,116,117,116,114,117,116,115,116,115,115,117,116,116,115,117,114,116,116,117,116,115,115,116,116",7,2020-08-29T18:57:49.401999Z,0
2020-08-29T18:57:50.897002Z,2020-08-29,dark,10794A,All,R3-3,11991,102,"0,216,116,114,117,115,116,115,216,116,117,115,115,116,115,117,115,117,124,107,116,115,116,116,115,117,116,116,114,116,117,114,118,114,216,117,115,117,115,115,116,127,104,116,115,116,117,114,118,115,116,115,115,117,115,116,116,116,117,114,115,118,114,117,116,115,115,116,117,115,116,115,117,114,116,116,116,116,116,116,115,116,117,114,116,116,115,115,118,116,115,117,114,116,117,115,117,114,116,117,115,115",7,2020-08-29T18:58:02.888002Z,0
2020-08-29T19:49:31.809003Z,2020-08-29,dark,10794A,All,R3-6,1273,12,"0,115,117,116,115,116,116,116,115,115,121,111",7,2020-08-29T19:49:33.082003Z,0
2020-08-29T19:49:34.653999Z,2020-08-29,dark,10794A,All,R3-8,809,8,"0,115,115,117,115,115,117,115",7,2020-08-29T19:49:35.462999Z,0
2020-08-29T19:49:39.264001Z,2020-08-29,dark,10794A,All,R3-9,694,7,"0,116,114,116,116,115,117",7,2020-08-29T19:49:39.958001Z,0
2020-08-29T19:49:54.574003Z,2020-08-29,dark,10794A,All,R3-9,810,8,"0,114,116,116,117,116,116,115",7,2020-08-29T19:49:55.384003Z,0
2020-08-29T19:49:57.478995Z,2020-08-29,dark,10794A,All,R3-8,579,6,"0,115,115,117,115,117",7,2020-08-29T19:49:58.057995Z,0
2020-08-29T19:49:58.663004Z,2020-08-29,dark,10794A,All,R3-4,580,6,"0,116,116,116,117,115",7,2020-08-29T19:49:59.243004Z,0
2020-08-29T19:50:09.253Z,2020-08-29,dark,10794A,All,R3-4,879,6,"0,316,116,116,116,215",7,2020-08-29T19:50:10.132Z,0
2020-08-29T19:50:15.903001Z,2020-08-29,dark,10794A,All,R3-2,579,6,"0,115,116,116,115,117",7,2020-08-29T19:50:16.482001Z,0
2020-08-29T19:50:17.435002Z,2020-08-29,dark,10794A,All,R3-1,926,9,"0,117,115,116,116,116,115,117,114",7,2020-08-29T19:50:18.361002Z,0
2020-08-29T19:50:26.396998Z,2020-08-29,dark,10794A,All,R3-3,696,7,"0,115,117,115,116,116,117",7,2020-08-29T19:50:27.092998Z,0
2020-08-29T20:41:53.761004Z,2020-08-29,dark,10794A,All,R3-7,1488,13,"0,215,115,117,115,116,115,116,116,117,115,116,115",7,2020-08-29T20:41:55.249004Z,0
2020-08-29T20:41:57.321998Z,2020-08-29,dark,10794A,All,R3-9,810,8,"0,114,116,116,115,117,115,117",7,2020-08-29T20:41:58.131998Z,0
2020-08-29T20:42:14.146004Z,2020-08-29,dark,10794A,All,R3-8,360,4,"0,114,116,130",7,2020-08-29T20:42:14.506004Z,0
2020-08-29T20:42:15.452Z,2020-08-29,dark,10794A,All,R3-4,3456,30,"0,216,114,116,116,116,117,116,114,116,117,115,117,115,115,117,114,117,115,115,117,115,117,115,116,117,113,117,117,114",7,2020-08-29T20:42:18.908Z,0
2020-08-29T20:42:27.495996Z,2020-08-29,dark,10794A,All,R3-2,330,3,"0,215,115",7,2020-08-29T20:42:27.825996Z,0
2020-08-29T20:42:29.899999Z,2020-08-29,dark,10794A,All,R3-1,465,5,"0,117,116,114,118",7,2020-08-29T20:42:30.364999Z,0
2020-08-29T20:42:34.566998Z,2020-08-29,dark,10794A,All,R3-3,1159,11,"0,115,117,115,117,115,117,116,115,116,116",7,2020-08-29T20:42:35.725998Z,0
2020-08-29T20:42:49.757Z,2020-08-29,dark,10794A,All,R3-7,811,8,"0,116,115,117,115,117,115,116",7,2020-08-29T20:42:50.568Z,0
2020-08-29T20:42:52.118001Z,2020-08-29,dark,10794A,All,R3-9,347,4,"0,116,117,114",7,2020-08-29T20:42:52.465Z,0
2020-08-29T20:43:09.773996Z,2020-08-29,dark,10794A,All,R3-9,464,5,"0,118,115,115,116",7,2020-08-29T20:43:10.237996Z,0
2020-08-29T20:43:20.549001Z,2020-08-29,dark,10794A,All,R3-9,577,6,"0,115,115,117,115,115",7,2020-08-29T20:43:21.126001Z,0
2020-08-29T20:43:22.205004Z,2020-08-29,dark,10794A,All,R3-8,694,7,"0,115,117,114,117,116,115",7,2020-08-29T20:43:22.899004Z,0
2020-08-29T20:43:32.425001Z,2020-08-29,dark,10794A,All,R3-8,910,8,"0,117,114,117,114,117,116,215",7,2020-08-29T20:43:33.335001Z,0
2020-08-29T20:43:35.873Z,2020-08-29,dark,10794A,All,R3-9,464,5,"0,117,114,117,116",7,2020-08-29T20:43:36.337Z,0
2020-08-29T20:43:42.799999Z,2020-08-29,dark,10794A,All,R3-9,462,5,"0,116,115,117,114",7,2020-08-29T20:43:43.261999Z,0
2020-08-29T20:43:49.826004Z,2020-08-29,dark,10794A,All,R3-9,346,4,"0,115,115,116",7,2020-08-29T20:43:50.172004Z,0
2020-08-29T20:43:57.217999Z,2020-08-29,dark,10794A,All,R3-7,3676,25,"0,114,117,115,116,116,115,117,115,115,216,217,115,117,114,116,216,216,115,515,116,118,119,112,214",7,2020-08-29T20:44:00.894Z,0
2020-08-29T20:44:51.197003Z,2020-08-29,dark,10794A,All,R3-3,216,2,"0,216",7,2020-08-29T20:44:51.413003Z,0
2020-08-29T20:45:13.780995Z,2020-08-29,dark,10794A,All,R3-3,75,1,0,7,2020-08-29T20:45:13.855995Z,0
2020-08-29T20:46:17.431003Z,2020-08-29,dark,10794A,All,R3-3,75,1,0,7,2020-08-29T20:46:17.506003Z,0
2020-08-29T21:33:40.419996Z,2020-08-29,dark,10794A,All,R3-7,2763,24,"0,217,115,117,116,114,117,115,117,115,116,115,117,116,115,116,116,114,117,116,116,115,117,114",7,2020-08-29T21:33:43.182996Z,0
2020-08-29T21:33:44.932003Z,2020-08-29,dark,10794A,All,R3-9,696,7,"0,117,115,115,117,115,117",7,2020-08-29T21:33:45.628004Z,0
2020-08-29T21:33:49.060999Z,2020-08-29,dark,10794A,All,R3-8,1043,10,"0,116,116,115,117,116,116,116,115,116",7,2020-08-29T21:33:50.103999Z,0
2020-08-29T21:33:51.459998Z,2020-08-29,dark,10794A,All,R3-4,810,8,"0,116,115,116,116,116,115,116",7,2020-08-29T21:33:52.269998Z,0
2020-08-29T21:34:28.058002Z,2020-08-29,dark,10794A,All,R3-4,777,6,"0,215,115,117,115,215",7,2020-08-29T21:34:28.835001Z,0
2020-08-29T21:34:35.816998Z,2020-08-29,dark,10794A,All,R3-2,448,4,"0,215,118,115",7,2020-08-29T21:34:36.264998Z,0
2020-08-29T21:34:37.497003Z,2020-08-29,dark,10794A,All,R3-1,349,4,"0,118,115,116",7,2020-08-29T21:34:37.846003Z,0
2020-08-29T21:34:46.476002Z,2020-08-29,dark,10794A,All,R3-1,117,2,"0,117",7,2020-08-29T21:34:46.593002Z,0
2020-08-29T21:34:48.012004Z,2020-08-29,dark,10794A,All,R3-2,563,5,"0,116,115,215,117",7,2020-08-29T21:34:48.575004Z,0
2020-08-29T21:35:03.471996Z,2020-08-29,dark,10794A,All,R3-4,1040,10,"0,115,115,117,115,116,115,116,116,115",7,2020-08-29T21:35:04.511996Z,0
2020-08-29T21:35:06.232002Z,2020-08-29,dark,10794A,All,R3-8,693,7,"0,114,117,115,117,115,115",7,2020-08-29T21:35:06.925002Z,0
2020-08-29T21:35:15.564999Z,2020-08-29,dark,10794A,All,R3-9,463,5,"0,116,116,116,115",7,2020-08-29T21:35:16.027999Z,0
2020-08-29T21:35:19.244998Z,2020-08-29,dark,10794A,All,R3-9,810,8,"0,115,115,116,115,116,117,116",7,2020-08-29T21:35:20.054998Z,0
2020-08-29T21:35:30.969997Z,2020-08-29,dark,10794A,All,R3-9,347,4,"0,115,117,115",7,2020-08-29T21:35:31.316997Z,0
2020-08-29T21:35:33.631999Z,2020-08-29,dark,10794A,All,R3-9,232,3,"0,116,116",7,2020-08-29T21:35:33.863999Z,0
2020-08-29T21:35:36.781002Z,2020-08-29,dark,10794A,All,R3-9,347,4,"0,115,116,116",7,2020-08-29T21:35:37.128002Z,0
2020-08-29T21:35:41.372998Z,2020-08-29,dark,10794A,All,R3-7,1273,12,"0,116,115,115,117,114,116,116,116,116,115,117",7,2020-08-29T21:35:42.645998Z,0
2020-08-29T21:43:50.021002Z,2020-08-29,dark,10794A,All,R3-7,1951,17,"0,214,116,115,118,115,115,117,114,117,116,116,115,116,117,114,116",7,2020-08-29T21:43:51.972002Z,0
2020-08-29T21:43:53.929998Z,2020-08-29,dark,10794A,All,R3-9,1621,15,"0,114,116,117,115,116,117,115,115,115,118,115,115,117,116",7,2020-08-29T21:43:55.550998Z,0
2020-08-29T21:44:01.928002Z,2020-08-29,dark,10794A,All,R3-8,1042,10,"0,117,115,116,117,114,117,116,114,116",7,2020-08-29T21:44:02.970002Z,0
2020-08-29T21:44:04.158998Z,2020-08-29,dark,10794A,All,R3-4,4252,36,"0,217,115,116,115,117,115,116,117,115,116,116,115,115,118,215,116,115,115,117,116,114,118,114,117,116,124,107,116,114,117,116,115,117,115,115",7,2020-08-29T21:44:08.410999Z,0
2020-08-29T21:44:09.839996Z,2020-08-29,dark,10794A,All,R3-2,232,3,"0,115,117",7,2020-08-29T21:44:10.071996Z,0
2020-08-29T21:44:10.729Z,2020-08-29,dark,10794A,All,R3-1,1157,11,"0,116,114,118,115,115,115,118,114,118,114",7,2020-08-29T21:44:11.886Z,0
2020-08-29T21:46:10.918001Z,2020-08-29,dark,10794A,All,R3-1,346,4,"0,116,115,115",7,2020-08-29T21:46:11.264001Z,0
2020-08-29T21:46:11.941003Z,2020-08-29,dark,10794A,All,R3-2,461,5,"0,115,116,115,115",7,2020-08-29T21:46:12.402003Z,0
2020-08-29T21:46:14.352998Z,2020-08-29,dark,10794A,All,R3-4,810,8,"0,116,115,116,117,114,118,114",7,2020-08-29T21:46:15.162998Z,0
2020-08-29T21:46:19.347004Z,2020-08-29,dark,10794A,All,R3-8,1158,11,"0,115,116,117,138,93,115,115,117,115,117",7,2020-08-29T21:46:20.505004Z,0
2020-08-29T21:46:30.131996Z,2020-08-29,dark,10794A,All,R3-9,462,5,"0,115,115,116,116",7,2020-08-29T21:46:30.593996Z,0
2020-08-29T21:46:32.222003Z,2020-08-29,dark,10794A,All,R3-7,811,8,"0,115,115,118,115,114,117,117",7,2020-08-29T21:46:33.033004Z,0
2020-08-29T21:46:53.155998Z,2020-08-29,dark,10794A,All,R3-6,579,6,"0,115,115,118,115,116",7,2020-08-29T21:46:53.734998Z,0
2020-08-29T21:46:55.076998Z,2020-08-29,dark,10794A,All,R3-4,332,3,"0,217,115",7,2020-08-29T21:46:55.408998Z,0
2020-08-29T21:46:56.834996Z,2020-08-29,dark,10794A,All,R3-4,1274,12,"0,115,118,115,115,116,117,114,117,116,115,116",7,2020-08-29T21:46:58.108996Z,0
2020-08-29T21:47:14.707001Z,2020-08-29,dark,10794A,All,R3-4,75,1,0,7,2020-08-29T21:47:14.782001Z,0
2020-08-29T21:47:18.724005Z,2020-08-29,dark,10794A,All,R3-4,75,1,0,7,2020-08-29T21:47:18.799005Z,0
2020-08-29T21:47:20.237999Z,2020-08-29,dark,10794A,All,R3-4,75,1,0,7,2020-08-29T21:47:20.312999Z,0
2020-08-29T21:47:26.751998Z,2020-08-29,dark,10794A,All,R3-2,330,3,"0,216,114",7,2020-08-29T21:47:27.081998Z,0
2020-08-29T21:51:45.684003Z,2020-08-29,dark,10794A,All,R3-4,1621,15,"0,115,116,117,115,116,115,117,114,118,115,116,114,116,117",7,2020-08-29T21:51:47.305003Z,0
2020-08-29T21:51:49.598001Z,2020-08-29,dark,10794A,All,R3-6,579,6,"0,117,114,115,116,117",7,2020-08-29T21:51:50.177001Z,0
2020-08-29T21:52:00.754997Z,2020-08-29,dark,10794A,All,R3-6,580,6,"0,115,117,115,117,116",7,2020-08-29T21:52:01.334997Z,0
2020-08-29T21:52:02.119001Z,2020-08-29,dark,10794A,All,R3-4,1259,11,"0,216,116,117,115,115,117,114,117,116,116",7,2020-08-29T21:52:03.378001Z,0
2020-08-29T21:52:25.428003Z,2020-08-29,dark,10794A,All,R3-4,75,1,0,7,2020-08-29T21:52:25.503003Z,0
2020-08-29T21:52:27.222997Z,2020-08-29,dark,10794A,All,R3-2,115,2,"0,115",7,2020-08-29T21:52:27.337997Z,0
2020-08-29T21:52:27.900002Z,2020-08-29,dark,10794A,All,R3-1,462,5,"0,115,116,116,115",7,2020-08-29T21:52:28.362002Z,0
2020-08-29T21:52:36.077002Z,2020-08-29,dark,10794A,All,R3-1,233,3,"0,118,115",7,2020-08-29T21:52:36.310002Z,0
2020-08-29T21:52:37.269002Z,2020-08-29,dark,10794A,All,R3-2,99,2,"0,99",7,2020-08-29T21:52:37.368002Z,0
2020-08-29T21:52:39.716999Z,2020-08-29,dark,10794A,All,R3-4,810,8,"0,116,115,116,116,115,115,117",7,2020-08-29T21:52:40.526999Z,0
2020-08-29T21:52:41.231004Z,2020-08-29,dark,10794A,All,R3-8,349,4,"0,117,125,107",7,2020-08-29T21:52:41.580004Z,0
2020-08-29T21:52:45.332999Z,2020-08-29,dark,10794A,All,R3-9,564,5,"0,216,117,116,115",7,2020-08-29T21:52:45.896999Z,0
2020-08-29T21:52:48.269001Z,2020-08-29,dark,10794A,All,R3-7,348,4,"0,115,118,115",7,2020-08-29T21:52:48.617001Z,0
2020-08-29T21:52:49.346003Z,2020-08-29,dark,10794A,All,R3-3,232,3,"0,117,115",7,2020-08-29T21:52:49.578003Z,0
2020-08-29T21:52:53.057004Z,2020-08-29,dark,10794A,All,R3-1,116,2,"0,116",7,2020-08-29T21:52:53.173004Z,0
2020-08-29T21:52:55.572003Z,2020-08-29,dark,10794A,All,R3-2,581,6,"0,118,115,117,113,118",7,2020-08-29T21:52:56.153003Z,0
2020-08-29T21:52:58.719996Z,2020-08-29,dark,10794A,All,R3-4,694,7,"0,117,115,115,115,117,115",7,2020-08-29T21:52:59.413996Z,0
2020-08-29T21:53:02.334998Z,2020-08-29,dark,10794A,All,R3-8,694,7,"0,115,117,115,116,115,116",7,2020-08-29T21:53:03.028998Z,0
2020-08-29T21:54:08.899001Z,2020-08-29,dark,10794A,All,R3-9,231,3,"0,114,117",7,2020-08-29T21:54:09.130001Z,0
2020-08-29T21:54:19.471Z,2020-08-29,dark,10794A,All,R3-9,463,5,"0,115,116,116,116",7,2020-08-29T21:54:19.934Z,0
2020-08-29T21:55:09.237996Z,2020-08-29,dark,10794A,All,R3-8,926,9,"0,117,114,116,115,117,115,116,116",7,2020-08-29T21:55:10.163996Z,0
2020-08-29T21:55:23.011003Z,2020-08-29,dark,10794A,All,R3-4,217,2,"0,217",7,2020-08-29T21:55:23.228003Z,0
2020-08-29T21:55:29.923997Z,2020-08-29,dark,10794A,All,R3-6,118,2,"0,118",7,2020-08-29T21:55:30.041997Z,0
2020-08-29T22:12:27.328001Z,2020-08-29,dark,10794A,All,R3-6,75,1,0,7,2020-08-29T22:12:27.403001Z,0
2020-08-29T22:12:43.644Z,2020-08-29,dark,10794A,All,R3-6,2220,15,"0,716,128,103,115,118,115,115,116,116,115,116,115,118,114",7,2020-08-29T22:12:45.864Z,0
2020-08-29T22:12:47.381Z,2020-08-29,dark,10794A,All,R3-6,75,1,0,7,2020-08-29T22:12:47.456Z,0
2020-08-29T22:12:48.596Z,2020-08-29,dark,10794A,All,R3-6,447,4,"0,217,114,116",7,2020-08-29T22:12:49.043Z,0
2020-08-29T22:13:08.338002Z,2020-08-29,dark,10794A,All,R3-6,75,1,0,7,2020-08-29T22:13:08.413002Z,0
2020-08-29T22:13:09.815001Z,2020-08-29,dark,10794A,All,R3-6,317,2,"0,317",7,2020-08-29T22:13:10.132001Z,0
2020-08-29T22:13:12.447998Z,2020-08-29,dark,10794A,All,R3-6,930,3,"0,816,114",7,2020-08-29T22:13:13.377998Z,0
2020-08-29T22:13:36.623997Z,2020-08-29,dark,10794A,All,R3-6,75,1,0,7,2020-08-29T22:13:36.698997Z,0
2020-08-29T22:13:37.841002Z,2020-08-29,dark,10794A,All,R3-6,2530,22,"0,215,116,117,115,116,116,115,116,115,117,115,115,116,117,115,117,115,116,115,116,115",7,2020-08-29T22:13:40.371001Z,0
2020-08-29T22:13:41.587996Z,2020-08-29,dark,10794A,All,R3-6,1225,9,"0,216,115,137,95,215,116,217,114",7,2020-08-29T22:13:42.812996Z,0
2020-08-29T22:13:45.850999Z,2020-08-29,dark,10794A,All,R3-6,2409,8,"0,415,215,116,115,516,916,116",7,2020-08-29T22:13:48.259999Z,0
2020-08-29T22:13:48.692997Z,2020-08-29,dark,10794A,All,R3-6,24988,216,"0,215,114,116,117,116,116,114,117,115,116,115,117,116,116,115,116,115,116,115,117,116,116,115,116,115,115,118,115,115,116,116,117,114,116,116,116,116,115,116,116,115,116,117,116,115,114,117,115,116,118,115,116,115,116,129,103,114,118,115,116,115,117,114,117,115,116,115,117,115,115,116,116,116,117,115,114,118,115,117,114,116,116,116,114,118,115,115,117,116,119,112,115,116,115,118,115,115,116,115,116,117,116,116,114,117,116,114,116,117,116,114,118,115,115,116,116,116,115,115,118,115,115,116,115,122,111,116,115,116,116,116,115,116,114,117,117,115,116,116,114,117,116,116,116,114,117,116,116,115,115,116,117,115,117,114,115,120,113,117,114,116,116,115,116,117,115,116,115,115,118,114,117,116,114,117,116,116,116,115,115,116,115,117,117,114,116,117,114,116,117,114,117,116,115,115,116,116,116,115,117,116,115,116,116,114,118,114,116,116,116,117,114,117,116,116",7,2020-08-29T22:14:13.680997Z,0
2020-08-29T22:14:14.127999Z,2020-08-29,dark,10794A,All,R3-6,14238,105,"0,215,115,118,114,116,117,115,118,114,115,117,116,115,116,114,117,115,116,116,115,117,114,117,116,116,116,116,115,116,115,116,116,117,113,117,130,101,116,116,116,117,113,117,115,117,115,115,118,115,116,116,114,216,116,117,116,114,517,115,117,114,116,115,117,115,116,115,118,115,116,116,115,117,514,116,116,117,115,114,118,115,116,115,117,115,116,115,117,216,114,117,116,116,114,116,217,115,116,116,215,316,216,716,115",7,2020-08-29T22:14:28.365999Z,0
2020-08-29T22:14:29.682004Z,2020-08-29,dark,10794A,All,R3-6,31293,267,"0,215,116,117,116,116,114,117,116,114,118,114,115,118,115,132,99,115,117,115,116,117,115,116,115,117,114,117,116,115,115,116,117,116,115,115,117,116,116,114,116,116,117,115,117,114,117,116,114,416,117,114,117,116,116,116,115,116,115,117,115,116,115,116,115,116,116,144,88,116,115,115,118,114,115,118,115,116,115,115,117,115,115,118,114,116,116,117,116,114,117,117,115,115,116,116,115,116,117,114,117,116,114,117,116,114,117,116,116,115,116,115,116,116,117,114,115,118,115,116,115,115,118,115,115,116,116,115,117,116,114,117,115,115,118,115,116,116,114,117,116,116,115,116,115,117,115,116,117,115,115,116,115,115,118,115,116,115,116,116,115,116,116,116,116,114,117,116,116,115,116,116,116,115,116,117,116,116,115,116,115,116,116,115,116,115,116,117,116,115,115,116,115,118,115,116,115,115,117,117,114,116,117,114,115,117,115,117,116,114,116,117,116,115,117,115,116,115,115,116,117,114,117,117,114,116,117,114,116,117,115,115,118,114,117,114,116,116,116,115,117,116,115,116,117,114,116,117,114,117,214,117,116,116,115,116,114,118,115,115,117,115,117,116,115,116,116",7,2020-08-29T22:15:00.975004Z,0
2020-08-29T22:15:01.405Z,2020-08-29,dark,10794A,All,R3-6,16838,143,"0,217,115,116,115,118,115,116,115,115,117,116,114,118,114,116,117,115,116,115,115,117,116,114,117,115,116,117,116,115,217,115,114,118,115,116,115,115,116,117,116,115,115,117,116,115,116,116,115,116,115,116,118,114,117,115,116,116,116,115,116,115,117,114,117,116,116,115,116,115,116,115,117,116,114,117,116,117,114,116,116,117,115,114,117,116,114,117,116,116,115,116,117,114,116,117,116,114,116,117,114,116,117,114,117,116,115,116,115,117,116,116,116,114,117,116,115,116,117,114,116,117,114,116,115,116,117,115,116,117,114,117,116,114,117,115,116,117,214,116,115,118,214",7,2020-08-29T22:15:18.243Z,0
2020-08-29T22:15:21.459001Z,2020-08-29,dark,10794A,All,R3-6,4495,26,"0,615,118,715,215,216,115,216,317,115,116,115,116,117,116,114,117,116,114,118,116,115,115,115,116,117",7,2020-08-29T22:15:25.954001Z,0
2020-08-29T22:15:27.868999Z,2020-08-29,dark,10794A,All,R3-6,5609,46,"0,232,101,115,215,115,116,116,116,116,116,115,117,114,118,115,115,117,114,117,115,117,114,118,114,116,116,116,116,116,155,75,117,116,114,117,116,116,115,116,115,115,118,115,115,316",7,2020-08-29T22:15:33.477999Z,0
2020-08-29T22:15:36.993004Z,2020-08-29,dark,10794A,All,R3-6,1547,4,"0,917,516,114",7,2020-08-29T22:15:38.540004Z,0
2020-08-29T22:16:08.734999Z,2020-08-29,dark,10794A,All,R3-6,75,1,0,7,2020-08-29T22:16:08.809999Z,0
2020-08-29T22:16:11.051003Z,2020-08-29,dark,10794A,All,R3-6,1126,9,"0,214,118,115,114,117,116,215,117",7,2020-08-29T22:16:12.177002Z,0
2020-08-29T22:16:14.291003Z,2020-08-29,dark,10794A,All,R3-6,75,1,0,7,2020-08-29T22:16:14.366003Z,0
2020-08-29T22:16:19.707005Z,2020-08-29,dark,10794A,All,R3-6,75,1,0,7,2020-08-29T22:16:19.782005Z,0
2020-08-29T22:16:20.724001Z,2020-08-29,dark,10794A,All,R3-6,3530,22,"0,214,116,117,114,117,216,416,115,115,116,117,315,115,116,116,115,316,118,115,316,115",7,2020-08-29T22:16:24.254001Z,0
2020-08-29T22:16:33.870004Z,2020-08-29,dark,10794A,All,R3-6,516,2,"0,516",7,2020-08-29T22:16:34.386004Z,0
2020-08-29T22:16:35.501002Z,2020-08-29,dark,10794A,All,R3-6,75,1,0,7,2020-08-29T22:16:35.576002Z,0
2020-08-29T22:16:36.516997Z,2020-08-29,dark,10794A,All,R3-6,1141,10,"0,215,116,116,116,115,116,116,115,116",7,2020-08-29T22:16:37.657997Z,0
2020-08-29T22:16:38.875Z,2020-08-29,dark,10794A,All,R3-6,3109,27,"0,214,118,115,115,116,116,115,116,117,114,116,117,115,115,116,116,116,115,116,117,115,117,115,115,116,116",7,2020-08-29T22:16:41.984Z,0
2020-08-29T22:17:05.897999Z,2020-08-29,dark,10794A,All,R3-6,25458,195,"0,417,215,716,915,216,316,117,314,117,116,114,117,115,216,117,116,115,116,114,118,114,117,114,117,115,116,117,114,117,215,117,114,117,116,115,116,116,116,115,216,216,216,116,115,116,115,133,99,117,115,115,116,115,116,115,116,118,114,116,116,115,117,115,116,115,117,115,116,117,115,115,116,116,115,116,116,116,116,116,116,114,117,116,116,115,116,115,116,115,116,117,116,116,115,115,117,115,116,115,117,115,116,116,115,116,116,116,123,108,116,116,115,116,117,114,116,117,115,117,116,115,115,116,115,118,114,116,115,117,115,217,115,116,115,115,117,116,117,113,116,116,130,103,115,116,115,117,115,116,115,115,117,116,116,116,116,116,115,115,116,115,116,116,115,118,114,115,117,115,117,115,217,115,116,116,114,117,116,115,117,115,115,117,115,115,117,115,116,116,115,116,115,117,116",7,2020-08-29T22:17:31.355999Z,0
2020-08-29T22:17:34.771997Z,2020-08-29,dark,10794A,All,R3-6,215,2,"0,215",7,2020-08-29T22:17:34.986997Z,0
2020-08-29T22:17:37.004004Z,2020-08-29,dark,10794A,All,R3-6,75,1,0,7,2020-08-29T22:17:37.079004Z,0
2020-08-29T22:17:41.918003Z,2020-08-29,dark,10794A,All,R3-6,75,1,0,7,2020-08-29T22:17:41.993003Z,0
2020-08-29T22:17:45.566001Z,2020-08-29,dark,10794A,All,R3-6,75,1,0,7,2020-08-29T22:17:45.641001Z,0
2020-08-29T22:17:49.381996Z,2020-08-29,dark,10794A,All,R3-6,75,1,0,7,2020-08-29T22:17:49.456996Z,0
2020-08-29T22:18:05.396002Z,2020-08-29,dark,10794A,All,R3-6,317,2,"0,317",7,2020-08-29T22:18:05.713002Z,0
2020-08-29T22:18:06.727003Z,2020-08-29,dark,10794A,All,R3-6,2322,15,"0,117,116,115,116,116,516,214,117,117,114,117,215,216,116",7,2020-08-29T22:18:09.049003Z,0
2020-08-29T22:18:22.403998Z,2020-08-29,dark,10794A,All,R3-4,2035,16,"0,215,115,117,116,116,115,116,116,315,115,117,116,117,115,114",7,2020-08-29T22:18:24.438998Z,0
2020-08-29T22:18:25.554998Z,2020-08-29,dark,10794A,All,R3-4,75,1,0,7,2020-08-29T22:18:25.629998Z,0
2020-08-29T22:18:35.211001Z,2020-08-29,dark,10794A,All,R3-8,695,7,"0,117,116,115,115,117,115",7,2020-08-29T22:18:35.906001Z,0
2020-08-29T22:18:37.068998Z,2020-08-29,dark,10794A,All,R3-9,348,4,"0,116,117,115",7,2020-08-29T22:18:37.416998Z,0
2020-08-29T22:18:39.825003Z,2020-08-29,dark,10794A,All,R3-7,695,7,"0,116,115,117,115,116,116",7,2020-08-29T22:18:40.520003Z,0
2020-08-29T22:18:42.597Z,2020-08-29,dark,10794A,All,R3-3,1156,11,"0,115,116,115,117,115,116,116,116,116,114",7,2020-08-29T22:18:43.753Z,0
2020-08-29T22:18:46.861998Z,2020-08-29,dark,10794A,All,R3-1,347,4,"0,115,116,116",7,2020-08-29T22:18:47.208997Z,0
2020-08-29T22:18:48.496997Z,2020-08-29,dark,10794A,All,R3-2,594,6,"0,115,116,116,117,130",7,2020-08-29T22:18:49.090997Z,0
2020-08-29T22:23:54.603998Z,2020-08-29,dark,10794A,All,R3-4,430,3,"0,315,115",7,2020-08-29T22:23:55.033998Z,0
2020-08-29T22:36:38.532001Z,2020-08-29,dark,10794A,All,R3-2,231,3,"0,116,115",7,2020-08-29T22:36:38.763001Z,0
2020-08-29T22:36:39.119003Z,2020-08-29,dark,10794A,All,R3-1,114,2,"0,114",7,2020-08-29T22:36:39.233003Z,0
2020-08-29T22:36:39.842999Z,2020-08-29,dark,10794A,All,R3-3,347,4,"0,115,116,116",7,2020-08-29T22:36:40.189999Z,0
2020-08-29T22:36:40.838Z,2020-08-29,dark,10794A,All,R3-7,232,3,"0,115,117",7,2020-08-29T22:36:41.070Z,0
2020-08-29T22:36:42.281Z,2020-08-29,dark,10794A,All,R3-9,230,3,"0,115,115",7,2020-08-29T22:36:42.511Z,0
2020-08-29T22:36:43.131997Z,2020-08-29,dark,10794A,All,R3-8,463,5,"0,116,116,115,116",7,2020-08-29T22:36:43.594997Z,0
2020-08-29T22:36:45.056998Z,2020-08-29,dark,10794A,All,R3-4,1041,10,"0,116,116,115,115,116,116,117,115,115",7,2020-08-29T22:36:46.097998Z,0
2020-08-29T22:47:47.069005Z,2020-08-29,dark,10794A,All,R3-2,232,3,"0,116,116",7,2020-08-29T22:47:47.301005Z,0
2020-08-29T22:47:47.762002Z,2020-08-29,dark,10794A,All,R3-1,347,4,"0,115,115,117",7,2020-08-29T22:47:48.109001Z,0
