DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:04:40.714999Z,2020-08-30,dark,17290D,All,R2-1,231,3,"0,115,116",8,2020-08-30T15:04:40.945999Z,0
2020-08-30T15:04:43.361Z,2020-08-30,dark,17290D,All,R2-1,348,4,"0,116,115,117",8,2020-08-30T15:04:43.709Z,0
2020-08-30T15:04:44.482999Z,2020-08-30,dark,17290D,All,R2-3,351,4,"0,116,116,119",8,2020-08-30T15:04:44.833999Z,0
2020-08-30T15:04:45.345996Z,2020-08-30,dark,17290D,All,R2-7,115,2,"0,115",8,2020-08-30T15:04:45.460996Z,0
2020-08-30T15:04:47.483999Z,2020-08-30,dark,17290D,All,R2-9,232,3,"0,116,116",8,2020-08-30T15:04:47.715999Z,0
2020-08-30T15:04:49.769003Z,2020-08-30,dark,17290D,All,R2-8,232,3,"0,115,117",8,2020-08-30T15:04:50.001003Z,0
2020-08-30T15:04:50.722997Z,2020-08-30,dark,17290D,All,R2-4,579,6,"0,115,116,116,116,116",8,2020-08-30T15:04:51.301997Z,0
2020-08-30T15:04:53.816998Z,2020-08-30,dark,17290D,All,R2-4,215,2,"0,215",8,2020-08-30T15:04:54.031998Z,0
2020-08-30T15:04:56.543998Z,2020-08-30,dark,17290D,All,R2-4,231,3,"0,116,115",8,2020-08-30T15:04:56.774998Z,0
2020-08-30T15:04:57.279996Z,2020-08-30,dark,17290D,All,R2-8,345,4,"0,114,116,115",8,2020-08-30T15:04:57.624996Z,0
2020-08-30T15:05:00.373997Z,2020-08-30,dark,17290D,All,R2-8,462,5,"0,116,114,117,115",8,2020-08-30T15:05:00.835997Z,0
2020-08-30T15:05:04.253997Z,2020-08-30,dark,17290D,All,R2-6,75,1,0,8,2020-08-30T15:05:04.328997Z,0
2020-08-30T15:05:07.481997Z,2020-08-30,dark,17290D,All,R3-2,418,5,"0,71,116,115,116",8,2020-08-30T15:05:07.899997Z,0
2020-08-30T15:09:19.226004Z,2020-08-30,dark,17290D,All,R3-4,696,7,"0,116,116,129,104,115,116",8,2020-08-30T15:09:19.922004Z,0
2020-08-30T15:09:23.708005Z,2020-08-30,dark,17290D,All,R3-8,811,8,"0,115,118,114,117,115,115,117",8,2020-08-30T15:09:24.519005Z,0
2020-08-30T15:09:27.016001Z,2020-08-30,dark,17290D,All,R3-9,229,3,"0,115,114",8,2020-08-30T15:09:27.245001Z,0
2020-08-30T15:09:32.088001Z,2020-08-30,dark,17290D,All,R3-9,694,7,"0,116,115,116,117,116,114",8,2020-08-30T15:09:32.782001Z,0
2020-08-30T15:09:47.240004Z,2020-08-30,dark,17290D,All,R3-9,232,3,"0,115,117",8,2020-08-30T15:09:47.472004Z,0
2020-08-30T15:09:48.948002Z,2020-08-30,dark,17290D,All,R3-7,231,3,"0,115,116",8,2020-08-30T15:09:49.179002Z,0
2020-08-30T15:09:51.061001Z,2020-08-30,dark,17290D,All,R3-6,462,5,"0,116,115,116,115",8,2020-08-30T15:09:51.523001Z,0
2020-08-30T15:09:54.742997Z,2020-08-30,dark,17290D,All,R3-8,811,8,"0,116,115,117,114,117,116,116",8,2020-08-30T15:09:55.553997Z,0
2020-08-30T15:09:56.165003Z,2020-08-30,dark,17290D,All,R3-9,75,1,0,8,2020-08-30T15:09:56.240003Z,0
2020-08-30T15:10:15.868004Z,2020-08-30,dark,17290D,All,R3-9,75,1,0,8,2020-08-30T15:10:15.943004Z,0
2020-08-30T15:10:32.518001Z,2020-08-30,dark,17290D,All,R3-8,348,4,"0,116,117,115",8,2020-08-30T15:10:32.866001Z,0
2020-08-30T15:10:36.419998Z,2020-08-30,dark,17290D,All,R3-4,1159,11,"0,117,114,118,115,116,116,114,117,114,118",8,2020-08-30T15:10:37.578998Z,0
2020-08-30T15:10:46.003002Z,2020-08-30,dark,17290D,All,R3-4,75,1,0,8,2020-08-30T15:10:46.078002Z,0
2020-08-30T15:10:52.046Z,2020-08-30,dark,17290D,All,R3-2,231,3,"0,115,116",8,2020-08-30T15:10:52.277Z,0
2020-08-30T15:10:52.639999Z,2020-08-30,dark,17290D,All,R3-1,232,3,"0,118,114",8,2020-08-30T15:10:52.872Z,0
2020-08-30T15:11:06.643003Z,2020-08-30,dark,17290D,All,R3-3,453,5,"0,106,116,115,116",8,2020-08-30T15:11:07.096004Z,0
2020-08-30T15:11:20.810002Z,2020-08-30,dark,17290D,All,R3-3,75,1,0,8,2020-08-30T15:11:20.885002Z,0
2020-08-30T15:11:37.335999Z,2020-08-30,dark,17290D,All,R3-3,75,1,0,8,2020-08-30T15:11:37.410999Z,0
2020-08-30T15:11:43.119001Z,2020-08-30,dark,17290D,All,R3-3,464,5,"0,116,116,117,115",8,2020-08-30T15:11:43.583001Z,0
2020-08-30T15:12:21.942996Z,2020-08-30,dark,17290D,All,R3-3,347,4,"0,116,115,116",8,2020-08-30T15:12:22.289996Z,0
2020-08-30T15:12:22.995996Z,2020-08-30,dark,17290D,All,R3-7,347,4,"0,114,116,117",8,2020-08-30T15:12:23.342996Z,0
2020-08-30T15:12:27.504003Z,2020-08-30,dark,17290D,All,R3-7,349,4,"0,117,116,116",8,2020-08-30T15:12:27.853003Z,0
2020-08-30T15:12:30.721004Z,2020-08-30,dark,17290D,All,R3-6,578,6,"0,115,114,117,116,116",8,2020-08-30T15:12:31.299004Z,0
2020-08-30T15:12:32.831997Z,2020-08-30,dark,17290D,All,R3-8,579,6,"0,116,115,115,117,116",8,2020-08-30T15:12:33.410997Z,0
2020-08-30T15:12:42.284001Z,2020-08-30,dark,17290D,All,R3-8,346,4,"0,114,117,115",8,2020-08-30T15:12:42.630001Z,0
2020-08-30T15:12:44.823997Z,2020-08-30,dark,17290D,All,R3-4,462,5,"0,117,116,115,114",8,2020-08-30T15:12:45.285997Z,0
2020-08-30T15:12:51.120001Z,2020-08-30,dark,17290D,All,R3-4,230,3,"0,114,116",8,2020-08-30T15:12:51.350001Z,0
2020-08-30T15:12:52.093001Z,2020-08-30,dark,17290D,All,R3-8,347,4,"0,117,115,115",8,2020-08-30T15:12:52.440001Z,0
2020-08-30T15:12:57.056Z,2020-08-30,dark,17290D,All,R3-8,348,4,"0,116,115,117",8,2020-08-30T15:12:57.404Z,0
2020-08-30T15:12:57.928Z,2020-08-30,dark,17290D,All,R3-4,580,6,"0,116,116,116,115,117",8,2020-08-30T15:12:58.508Z,0
2020-08-30T15:13:00.217004Z,2020-08-30,dark,17290D,All,R3-2,75,1,0,8,2020-08-30T15:13:00.292004Z,0
2020-08-30T15:13:00.710997Z,2020-08-30,dark,17290D,All,R3-1,115,2,"0,115",8,2020-08-30T15:13:00.825997Z,0
2020-08-30T15:13:01.478004Z,2020-08-30,dark,17290D,All,R3-3,462,5,"0,127,104,115,116",8,2020-08-30T15:13:01.940003Z,0
2020-08-30T15:13:02.469996Z,2020-08-30,dark,17290D,All,R3-7,233,3,"0,117,116",8,2020-08-30T15:13:02.702996Z,0
2020-08-30T15:13:03.775Z,2020-08-30,dark,17290D,All,R3-9,347,4,"0,114,116,117",8,2020-08-30T15:13:04.122Z,0
2020-08-30T15:13:10.877002Z,2020-08-30,dark,17290D,All,R3-9,75,1,0,8,2020-08-30T15:13:10.952002Z,0
2020-08-30T15:13:14.743997Z,2020-08-30,dark,17290D,All,R3-8,463,5,"0,132,110,110,111",8,2020-08-30T15:13:15.206997Z,0
2020-08-30T15:13:19.080Z,2020-08-30,dark,17290D,All,R3-4,348,4,"0,117,114,117",8,2020-08-30T15:13:19.428Z,0
2020-08-30T15:13:21.466998Z,2020-08-30,dark,17290D,All,R3-2,116,2,"0,116",8,2020-08-30T15:13:21.582998Z,0
2020-08-30T15:13:21.905003Z,2020-08-30,dark,17290D,All,R3-1,233,3,"0,115,118",8,2020-08-30T15:13:22.138003Z,0
2020-08-30T15:13:26.483002Z,2020-08-30,dark,17290D,All,R3-1,75,1,0,8,2020-08-30T15:13:26.558002Z,0
2020-08-30T15:13:26.857002Z,2020-08-30,dark,17290D,All,R3-2,232,3,"0,116,116",8,2020-08-30T15:13:27.089002Z,0
2020-08-30T15:13:27.922002Z,2020-08-30,dark,17290D,All,R3-4,216,2,"0,216",8,2020-08-30T15:13:28.138002Z,0
2020-08-30T15:13:34.052998Z,2020-08-30,dark,17290D,All,R3-4,75,1,0,8,2020-08-30T15:13:34.127998Z,0
2020-08-30T15:14:03.188003Z,2020-08-30,dark,17290D,All,R3-4,75,1,0,8,2020-08-30T15:14:03.263003Z,0
2020-08-30T15:14:13.810001Z,2020-08-30,dark,17290D,All,R3-4,578,6,"0,114,116,117,116,115",8,2020-08-30T15:14:14.388001Z,0
2020-08-30T15:14:18.303Z,2020-08-30,dark,17290D,All,R3-4,579,6,"0,115,140,92,116,116",8,2020-08-30T15:14:18.882Z,0
2020-08-30T15:14:19.733999Z,2020-08-30,dark,17290D,All,R3-2,75,1,0,8,2020-08-30T15:14:19.808999Z,0
2020-08-30T15:14:20.113003Z,2020-08-30,dark,17290D,All,R3-1,962,5,"0,616,115,116,115",8,2020-08-30T15:14:21.075003Z,0
2020-08-30T15:14:22.771996Z,2020-08-30,dark,17290D,All,R3-3,348,4,"0,115,118,115",8,2020-08-30T15:14:23.119997Z,0
2020-08-30T15:14:23.607Z,2020-08-30,dark,17290D,All,R3-7,348,4,"0,115,117,116",8,2020-08-30T15:14:23.955Z,0
2020-08-30T15:14:45.358995Z,2020-08-30,dark,17290D,All,R3-9,579,6,"0,115,117,114,116,117",8,2020-08-30T15:14:45.937995Z,0
2020-08-30T15:15:05.669001Z,2020-08-30,dark,17290D,All,R3-8,75,1,0,8,2020-08-30T15:15:05.744001Z,0
2020-08-30T15:15:08.748003Z,2020-08-30,dark,17290D,All,R3-8,348,4,"0,117,114,117",8,2020-08-30T15:15:09.096003Z,0
2020-08-30T15:15:14.800003Z,2020-08-30,dark,17290D,All,R3-8,347,4,"0,116,116,115",8,2020-08-30T15:15:15.147003Z,0
2020-08-30T15:15:37.533001Z,2020-08-30,dark,17290D,All,R3-9,75,1,0,8,2020-08-30T15:15:37.608001Z,0
2020-08-30T15:16:27.705999Z,2020-08-30,dark,17290D,All,R3-8,347,4,"0,116,115,116",8,2020-08-30T15:16:28.052999Z,0
2020-08-30T15:16:29.868004Z,2020-08-30,dark,17290D,All,R3-8,695,7,"0,117,120,110,117,116,115",8,2020-08-30T15:16:30.563004Z,0
2020-08-30T15:17:14.658999Z,2020-08-30,dark,17290D,All,R3-8,463,5,"0,117,115,117,114",8,2020-08-30T15:17:15.122Z,0
2020-08-30T15:17:20.798997Z,2020-08-30,dark,17290D,All,R3-6,600,6,"0,117,115,116,115,137",8,2020-08-30T15:17:21.398997Z,0
2020-08-30T15:17:43.241Z,2020-08-30,dark,17290D,All,R3-7,1157,11,"0,115,117,115,116,115,117,116,115,115,116",8,2020-08-30T15:17:44.398Z,0
2020-08-30T15:17:58.729998Z,2020-08-30,dark,17290D,All,R3-7,677,6,"0,216,115,116,116,114",8,2020-08-30T15:17:59.406998Z,0
2020-08-30T15:18:02.243998Z,2020-08-30,dark,17290D,All,R3-7,443,5,"0,96,116,116,115",8,2020-08-30T15:18:02.686998Z,0
2020-08-30T15:18:03.736998Z,2020-08-30,dark,17290D,All,R3-9,809,8,"0,115,115,116,117,115,116,115",8,2020-08-30T15:18:04.545998Z,0
2020-08-30T15:18:09.640002Z,2020-08-30,dark,17290D,All,R3-9,465,5,"0,116,115,116,118",8,2020-08-30T15:18:10.105002Z,0
2020-08-30T15:18:15.519004Z,2020-08-30,dark,17290D,All,R3-9,348,4,"0,117,114,117",8,2020-08-30T15:18:15.867004Z,0
2020-08-30T15:18:46.947998Z,2020-08-30,dark,17290D,All,R3-8,462,5,"0,115,116,117,114",8,2020-08-30T15:18:47.409997Z,0
2020-08-30T15:18:51.277Z,2020-08-30,dark,17290D,All,R3-4,811,8,"0,116,116,116,115,117,114,117",8,2020-08-30T15:18:52.088001Z,0
2020-08-30T15:19:06.101003Z,2020-08-30,dark,17290D,All,R3-4,579,6,"0,117,117,115,115,115",8,2020-08-30T15:19:06.680003Z,0
2020-08-30T15:19:09.295997Z,2020-08-30,dark,17290D,All,R3-4,928,9,"0,117,116,114,116,116,115,117,117",8,2020-08-30T15:19:10.223997Z,0
2020-08-30T15:19:20.302Z,2020-08-30,dark,17290D,All,R3-4,462,5,"0,115,115,116,116",8,2020-08-30T15:19:20.764Z,0
2020-08-30T15:19:24.176997Z,2020-08-30,dark,17290D,All,R3-8,482,5,"0,115,116,117,134",8,2020-08-30T15:19:24.658997Z,0
2020-08-30T15:20:03.252002Z,2020-08-30,dark,17290D,All,R3-8,464,5,"0,117,115,116,116",8,2020-08-30T15:20:03.716002Z,0
2020-08-30T15:20:05.432003Z,2020-08-30,dark,17290D,All,R3-8,926,9,"0,116,116,114,116,116,117,114,117",8,2020-08-30T15:20:06.358003Z,0
2020-08-30T15:20:13.976998Z,2020-08-30,dark,17290D,All,R3-8,812,8,"0,115,118,115,115,116,117,116",8,2020-08-30T15:20:14.788998Z,0
2020-08-30T15:20:20.475004Z,2020-08-30,dark,17290D,All,R3-6,578,6,"0,115,115,117,115,116",8,2020-08-30T15:20:21.053004Z,0
2020-08-30T15:20:22.624999Z,2020-08-30,dark,17290D,All,R3-7,346,4,"0,114,117,115",8,2020-08-30T15:20:22.970999Z,0
2020-08-30T15:20:24.212003Z,2020-08-30,dark,17290D,All,R3-9,563,5,"0,216,114,116,117",8,2020-08-30T15:20:24.775003Z,0
2020-08-30T15:20:35.117999Z,2020-08-30,dark,17290D,All,R3-8,348,4,"0,117,114,117",8,2020-08-30T15:20:35.465999Z,0
2020-08-30T15:20:49.353996Z,2020-08-30,dark,17290D,All,R3-4,809,8,"0,115,116,115,116,115,116,116",8,2020-08-30T15:20:50.162996Z,0
2020-08-30T15:20:56.473002Z,2020-08-30,dark,17290D,All,R3-4,348,4,"0,115,117,116",8,2020-08-30T15:20:56.821002Z,0
2020-08-30T15:21:08.643003Z,2020-08-30,dark,17290D,All,R3-8,926,9,"0,116,115,116,117,115,116,115,116",8,2020-08-30T15:21:09.569004Z,0
2020-08-30T15:21:15.426Z,2020-08-30,dark,17290D,All,R3-8,232,3,"0,115,117",8,2020-08-30T15:21:15.658Z,0
2020-08-30T15:21:16.645001Z,2020-08-30,dark,17290D,All,R3-4,463,5,"0,116,116,117,114",8,2020-08-30T15:21:17.108001Z,0
2020-08-30T15:21:38.191001Z,2020-08-30,dark,17290D,All,R3-2,75,1,0,8,2020-08-30T15:21:38.266001Z,0
2020-08-30T15:21:39.152001Z,2020-08-30,dark,17290D,All,R3-1,230,3,"0,115,115",8,2020-08-30T15:21:39.382001Z,0
2020-08-30T15:21:57.757999Z,2020-08-30,dark,17290D,All,R3-3,231,3,"0,116,115",8,2020-08-30T15:21:57.988999Z,0
2020-08-30T15:22:02.955003Z,2020-08-30,dark,17290D,All,R3-7,463,5,"0,116,115,115,117",8,2020-08-30T15:22:03.418003Z,0
2020-08-30T15:22:05.257002Z,2020-08-30,dark,17290D,All,R3-9,349,4,"0,116,116,117",8,2020-08-30T15:22:05.606002Z,0
2020-08-30T15:23:55.496999Z,2020-08-30,dark,17290D,All,R3-8,349,4,"0,118,115,116",8,2020-08-30T15:23:55.845999Z,0
2020-08-30T15:23:56.840Z,2020-08-30,dark,17290D,All,R3-4,927,9,"0,116,117,115,115,115,118,115,116",8,2020-08-30T15:23:57.767Z,0
2020-08-30T15:28:32.018998Z,2020-08-30,dark,17290D,All,R3-4,348,4,"0,120,113,115",8,2020-08-30T15:28:32.366998Z,0
2020-08-30T15:28:32.978004Z,2020-08-30,dark,17290D,All,R3-8,580,6,"0,116,117,115,115,117",8,2020-08-30T15:28:33.558003Z,0
2020-08-30T15:28:36.058Z,2020-08-30,dark,17290D,All,R3-9,696,7,"0,126,105,117,116,116,116",8,2020-08-30T15:28:36.754Z,0
2020-08-30T15:28:41.181001Z,2020-08-30,dark,17290D,All,R3-7,464,5,"0,115,116,115,118",8,2020-08-30T15:28:41.645001Z,0
2020-08-30T15:28:42.884999Z,2020-08-30,dark,17290D,All,R3-3,926,9,"0,117,115,116,115,117,116,115,115",8,2020-08-30T15:28:43.810999Z,0
2020-08-30T15:28:56.051996Z,2020-08-30,dark,17290D,All,R3-3,464,5,"0,117,114,117,116",8,2020-08-30T15:28:56.515996Z,0
2020-08-30T15:28:57.193996Z,2020-08-30,dark,17290D,All,R3-7,349,4,"0,116,116,117",8,2020-08-30T15:28:57.542996Z,0
2020-08-30T15:29:22.038999Z,2020-08-30,dark,17290D,All,R3-9,348,4,"0,117,114,117",8,2020-08-30T15:29:22.386999Z,0
2020-08-30T15:29:31.082996Z,2020-08-30,dark,17290D,All,R3-8,463,5,"0,116,115,115,117",8,2020-08-30T15:29:31.545996Z,0
2020-08-30T15:29:32.489002Z,2020-08-30,dark,17290D,All,R3-4,1969,18,"0,116,130,102,116,116,114,117,116,115,115,116,116,116,116,116,114,118",8,2020-08-30T15:29:34.458002Z,0
2020-08-30T15:29:36.860003Z,2020-08-30,dark,17290D,All,R3-2,348,4,"0,117,115,116",8,2020-08-30T15:29:37.208004Z,0
2020-08-30T15:29:40.763002Z,2020-08-30,dark,17290D,All,R2-5,231,3,"0,116,115",8,2020-08-30T15:29:40.994002Z,0
2020-08-30T15:29:46.078996Z,2020-08-30,dark,17290D,All,R2-7,347,4,"0,114,116,117",8,2020-08-30T15:29:46.425996Z,0
2020-08-30T15:29:48.539996Z,2020-08-30,dark,17290D,All,R2-7,117,2,"0,117",8,2020-08-30T15:29:48.656996Z,0
2020-08-30T15:29:50.745001Z,2020-08-30,dark,17290D,All,R2-3,694,7,"0,113,117,116,115,116,117",8,2020-08-30T15:29:51.439001Z,0
2020-08-30T15:30:04.295002Z,2020-08-30,dark,17290D,All,R2-3,580,6,"0,116,116,115,116,117",8,2020-08-30T15:30:04.875002Z,0
2020-08-30T15:30:05.889997Z,2020-08-30,dark,17290D,All,R2-5,230,3,"0,114,116",8,2020-08-30T15:30:06.119998Z,0
2020-08-30T15:30:06.579002Z,2020-08-30,dark,17290D,All,R2-6,462,5,"0,115,117,114,116",8,2020-08-30T15:30:07.041002Z,0
2020-08-30T15:30:11.956997Z,2020-08-30,dark,17290D,All,R2-6,116,2,"0,116",8,2020-08-30T15:30:12.072997Z,0
2020-08-30T15:30:16.947996Z,2020-08-30,dark,17290D,All,R3-2,346,4,"0,115,117,114",8,2020-08-30T15:30:17.293996Z,0
2020-08-30T15:30:21.065001Z,2020-08-30,dark,17290D,All,R3-4,1009,8,"0,314,117,116,114,118,115,115",8,2020-08-30T15:30:22.074001Z,0
2020-08-30T15:30:22.783998Z,2020-08-30,dark,17290D,All,R3-8,349,4,"0,117,116,116",8,2020-08-30T15:30:23.132998Z,0
2020-08-30T15:30:32.199999Z,2020-08-30,dark,17290D,All,R3-8,232,3,"0,116,116",8,2020-08-30T15:30:32.431999Z,0
2020-08-30T15:30:34.232999Z,2020-08-30,dark,17290D,All,R3-4,461,5,"0,114,116,116,115",8,2020-08-30T15:30:34.693999Z,0
2020-08-30T15:30:42.745999Z,2020-08-30,dark,17290D,All,R3-4,115,2,"0,115",8,2020-08-30T15:30:42.860999Z,0
2020-08-30T15:30:43.584002Z,2020-08-30,dark,17290D,All,R3-8,924,9,"0,115,116,115,116,115,117,116,114",8,2020-08-30T15:30:44.508002Z,0
2020-08-30T15:30:46.355999Z,2020-08-30,dark,17290D,All,R3-9,75,1,0,8,2020-08-30T15:30:46.430999Z,0
2020-08-30T15:30:48.671Z,2020-08-30,dark,17290D,All,R3-9,231,3,"0,116,115",8,2020-08-30T15:30:48.902Z,0
2020-08-30T15:32:26.470997Z,2020-08-30,dark,17290D,All,R3-8,793,8,"0,99,115,116,118,115,116,114",8,2020-08-30T15:32:27.263997Z,0
2020-08-30T15:32:28.217003Z,2020-08-30,dark,17290D,All,R3-4,1158,11,"0,117,116,115,116,116,115,117,114,116,116",8,2020-08-30T15:32:29.375003Z,0
2020-08-30T15:35:00.976998Z,2020-08-30,dark,17290D,All,R3-4,75,1,0,8,2020-08-30T15:35:01.051998Z,0
2020-08-30T15:35:03.456998Z,2020-08-30,dark,17290D,All,R3-4,2288,13,"0,216,214,116,117,114,116,117,114,117,816,114,117",8,2020-08-30T15:35:05.744998Z,0
2020-08-30T15:35:10.861002Z,2020-08-30,dark,17290D,All,R3-4,215,2,"0,215",8,2020-08-30T15:35:11.076002Z,0
2020-08-30T15:35:12.091002Z,2020-08-30,dark,17290D,All,R3-4,1795,7,"0,417,915,116,116,116,115",8,2020-08-30T15:35:13.886002Z,0
2020-08-30T15:35:16.528998Z,2020-08-30,dark,17290D,All,R3-4,795,7,"0,215,117,114,117,115,117",8,2020-08-30T15:35:17.323998Z,0
2020-08-30T15:35:18.070002Z,2020-08-30,dark,17290D,All,R3-4,216,2,"0,216",8,2020-08-30T15:35:18.286002Z,0
2020-08-30T15:35:19.327001Z,2020-08-30,dark,17290D,All,R3-4,1286,8,"0,190,116,116,116,314,316,118",8,2020-08-30T15:35:20.613001Z,0
2020-08-30T15:38:41.689003Z,2020-08-30,dark,17290D,All,R3-2,462,5,"0,114,116,117,115",8,2020-08-30T15:38:42.151003Z,0
2020-08-30T15:38:42.522002Z,2020-08-30,dark,17290D,All,R3-1,347,4,"0,115,117,115",8,2020-08-30T15:38:42.869002Z,0
2020-08-30T15:38:44.034003Z,2020-08-30,dark,17290D,All,R3-3,578,6,"0,115,116,116,116,115",8,2020-08-30T15:38:44.612003Z,0
2020-08-30T15:38:45.211004Z,2020-08-30,dark,17290D,All,R3-7,463,5,"0,117,114,117,115",8,2020-08-30T15:38:45.674004Z,0
2020-08-30T15:38:53.851005Z,2020-08-30,dark,17290D,All,R3-9,811,8,"0,116,115,116,117,116,115,116",8,2020-08-30T15:38:54.662005Z,0
2020-08-30T15:38:59.523Z,2020-08-30,dark,17290D,All,R3-8,347,4,"0,116,115,116",8,2020-08-30T15:38:59.870Z,0
2020-08-30T15:39:01.417Z,2020-08-30,dark,17290D,All,R3-6,580,6,"0,116,117,114,116,117",8,2020-08-30T15:39:01.997Z,0
2020-08-30T15:39:32.723003Z,2020-08-30,dark,17290D,All,R3-7,464,5,"0,117,115,116,116",8,2020-08-30T15:39:33.187003Z,0
2020-08-30T15:39:36.248996Z,2020-08-30,dark,17290D,All,R3-7,349,4,"0,116,117,116",8,2020-08-30T15:39:36.597996Z,0
2020-08-30T15:39:40.356997Z,2020-08-30,dark,17290D,All,R3-3,347,4,"0,116,116,115",8,2020-08-30T15:39:40.703996Z,0
2020-08-30T15:39:55.805999Z,2020-08-30,dark,17290D,All,R3-1,115,2,"0,115",8,2020-08-30T15:39:55.920999Z,0
2020-08-30T15:39:57.834999Z,2020-08-30,dark,17290D,All,R3-2,1726,9,"0,915,116,115,116,116,116,116,116",8,2020-08-30T15:39:59.560999Z,0
2020-08-30T15:40:04.092001Z,2020-08-30,dark,17290D,All,R3-2,75,1,0,8,2020-08-30T15:40:04.167001Z,0
2020-08-30T15:40:04.367997Z,2020-08-30,dark,17290D,All,R3-1,75,1,0,8,2020-08-30T15:40:04.442997Z,0
2020-08-30T15:40:17.022003Z,2020-08-30,dark,17290D,All,R3-3,694,7,"0,115,116,116,115,117,115",8,2020-08-30T15:40:17.716003Z,0
2020-08-30T15:40:18.314996Z,2020-08-30,dark,17290D,All,R3-7,232,3,"0,115,117",8,2020-08-30T15:40:18.546996Z,0
2020-08-30T15:40:39.050003Z,2020-08-30,dark,17290D,All,R3-7,579,6,"0,116,116,115,116,116",8,2020-08-30T15:40:39.629003Z,0
2020-08-30T15:40:40.550002Z,2020-08-30,dark,17290D,All,R3-3,464,5,"0,116,116,117,115",8,2020-08-30T15:40:41.014002Z,0
2020-08-30T15:40:49.827002Z,2020-08-30,dark,17290D,All,R3-1,217,2,"0,217",8,2020-08-30T15:40:50.044002Z,0
2020-08-30T15:40:50.467996Z,2020-08-30,dark,17290D,All,R3-2,926,9,"0,116,116,115,116,116,115,117,115",8,2020-08-30T15:40:51.393996Z,0
2020-08-30T15:41:14.813002Z,2020-08-30,dark,17290D,All,R3-2,116,2,"0,116",8,2020-08-30T15:41:14.929002Z,0
2020-08-30T15:41:15.326001Z,2020-08-30,dark,17290D,All,R3-1,115,2,"0,115",8,2020-08-30T15:41:15.441001Z,0
2020-08-30T15:41:25.147997Z,2020-08-30,dark,17290D,All,R3-3,577,6,"0,115,116,115,116,115",8,2020-08-30T15:41:25.724997Z,0
2020-08-30T15:41:26.304003Z,2020-08-30,dark,17290D,All,R3-7,232,3,"0,115,117",8,2020-08-30T15:41:26.536003Z,0
2020-08-30T15:41:30.864999Z,2020-08-30,dark,17290D,All,R3-9,347,4,"0,116,117,114",8,2020-08-30T15:41:31.211999Z,0
2020-08-30T15:41:38.276002Z,2020-08-30,dark,17290D,All,R3-9,115,2,"0,115",8,2020-08-30T15:41:38.391002Z,0
2020-08-30T15:41:40.806001Z,2020-08-30,dark,17290D,All,R3-9,349,4,"0,117,116,116",8,2020-08-30T15:41:41.155001Z,0
2020-08-30T15:41:45.247998Z,2020-08-30,dark,17290D,All,R3-9,116,2,"0,116",8,2020-08-30T15:41:45.363998Z,0
2020-08-30T15:41:46.650995Z,2020-08-30,dark,17290D,All,R3-7,345,4,"0,115,116,114",8,2020-08-30T15:41:46.995995Z,0
2020-08-30T15:41:48.348998Z,2020-08-30,dark,17290D,All,R3-6,231,3,"0,115,116",8,2020-08-30T15:41:48.579998Z,0
2020-08-30T15:41:56.587997Z,2020-08-30,dark,17290D,All,R3-4,349,4,"0,117,116,116",8,2020-08-30T15:41:56.936997Z,0
2020-08-30T15:42:33.838001Z,2020-08-30,dark,17290D,All,R3-2,231,3,"0,117,114",8,2020-08-30T15:42:34.069001Z,0
2020-08-30T15:42:34.452997Z,2020-08-30,dark,17290D,All,R3-1,346,4,"0,116,114,116",8,2020-08-30T15:42:34.798997Z,0
2020-08-30T15:42:43.876998Z,2020-08-30,dark,17290D,All,R3-3,231,3,"0,117,114",8,2020-08-30T15:42:44.107998Z,0
2020-08-30T15:42:44.836004Z,2020-08-30,dark,17290D,All,R3-7,232,3,"0,115,117",8,2020-08-30T15:42:45.068004Z,0
2020-08-30T15:42:49.931004Z,2020-08-30,dark,17290D,All,R3-7,229,3,"0,116,113",8,2020-08-30T15:42:50.160004Z,0
2020-08-30T15:43:45.161997Z,2020-08-30,dark,17290D,All,R3-6,347,4,"0,115,116,116",8,2020-08-30T15:43:45.508997Z,0
2020-08-30T15:43:47.569998Z,2020-08-30,dark,17290D,All,R3-8,811,8,"0,117,115,114,117,115,116,117",8,2020-08-30T15:43:48.380998Z,0
2020-08-30T15:44:08.343003Z,2020-08-30,dark,17290D,All,R3-8,577,6,"0,115,116,115,117,114",8,2020-08-30T15:44:08.920003Z,0
2020-08-30T15:44:09.503001Z,2020-08-30,dark,17290D,All,R3-4,464,5,"0,116,116,115,117",8,2020-08-30T15:44:09.967001Z,0
2020-08-30T15:44:15.636002Z,2020-08-30,dark,17290D,All,R3-2,75,1,0,8,2020-08-30T15:44:15.711002Z,0
2020-08-30T15:44:16.671998Z,2020-08-30,dark,17290D,All,R3-1,232,3,"0,117,115",8,2020-08-30T15:44:16.903998Z,0
2020-08-30T15:44:23.548998Z,2020-08-30,dark,17290D,All,R3-3,347,4,"0,116,116,115",8,2020-08-30T15:44:23.895998Z,0
2020-08-30T15:44:57.691997Z,2020-08-30,dark,17290D,All,R3-7,463,5,"0,117,115,116,115",8,2020-08-30T15:44:58.154997Z,0
2020-08-30T15:45:13.818004Z,2020-08-30,dark,17290D,All,R3-7,216,2,"0,216",8,2020-08-30T15:45:14.034004Z,0
