DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T21:00:34.543999Z,2020-08-30,dark,14827B,All,R2-4,687,7,"0,108,116,117,115,117,114",8,2020-08-30T21:00:35.230999Z,0
2020-08-30T21:00:36.783003Z,2020-08-30,dark,14827B,All,R2-2,75,1,0,8,2020-08-30T21:00:36.858003Z,0
2020-08-30T21:00:37.499Z,2020-08-30,dark,14827B,All,R2-1,117,2,"0,117",8,2020-08-30T21:00:37.616Z,0
2020-08-30T21:00:43.094005Z,2020-08-30,dark,14827B,All,R2-1,75,1,0,8,2020-08-30T21:00:43.169005Z,0
2020-08-30T21:00:43.629002Z,2020-08-30,dark,14827B,All,R2-2,232,3,"0,116,116",8,2020-08-30T21:00:43.861002Z,0
2020-08-30T21:00:44.976004Z,2020-08-30,dark,14827B,All,R2-2,75,1,0,8,2020-08-30T21:00:45.051004Z,0
2020-08-30T21:00:47.501001Z,2020-08-30,dark,14827B,All,R1-6,578,6,"0,114,117,116,128,103",8,2020-08-30T21:00:48.079001Z,0
2020-08-30T21:00:52.295Z,2020-08-30,dark,14827B,All,R1-6,578,6,"0,114,117,117,114,116",8,2020-08-30T21:00:52.873Z,0
2020-08-30T21:00:59.020004Z,2020-08-30,dark,14827B,All,R2-1,1026,9,"0,115,116,115,116,116,215,117,116",8,2020-08-30T21:01:00.046004Z,0
2020-08-30T21:01:00.687999Z,2020-08-30,dark,14827B,All,R2-3,348,4,"0,114,118,116",8,2020-08-30T21:01:01.035999Z,0
2020-08-30T21:01:04.573001Z,2020-08-30,dark,14827B,All,R2-7,216,2,"0,216",8,2020-08-30T21:01:04.789001Z,0
2020-08-30T21:14:43.730002Z,2020-08-30,dark,14827B,All,R2-3,75,1,0,8,2020-08-30T21:14:43.805002Z,0
2020-08-30T21:14:45.647002Z,2020-08-30,dark,14827B,All,R2-3,447,4,"0,215,115,117",8,2020-08-30T21:14:46.094002Z,0
2020-08-30T21:15:30.290996Z,2020-08-30,dark,14827B,All,R2-3,332,3,"0,215,117",8,2020-08-30T21:15:30.622996Z,0
2020-08-30T21:15:37.125997Z,2020-08-30,dark,14827B,All,R2-3,664,5,"0,217,215,115,117",8,2020-08-30T21:15:37.789997Z,0
2020-08-30T21:15:42.305996Z,2020-08-30,dark,14827B,All,R2-3,75,1,0,8,2020-08-30T21:15:42.380996Z,0
2020-08-30T21:15:45.322004Z,2020-08-30,dark,14827B,All,R2-3,2414,21,"0,215,116,115,116,116,117,114,115,116,116,117,115,115,117,116,114,117,115,116,116",8,2020-08-30T21:15:47.736004Z,0
2020-08-30T21:16:00.048996Z,2020-08-30,dark,14827B,All,R2-5,75,1,0,8,2020-08-30T21:16:00.123996Z,0
2020-08-30T21:16:08.928998Z,2020-08-30,dark,14827B,All,R2-5,75,1,0,8,2020-08-30T21:16:09.003998Z,0
2020-08-30T21:16:11.944004Z,2020-08-30,dark,14827B,All,R2-5,693,7,"0,115,116,115,115,118,114",8,2020-08-30T21:16:12.637004Z,0
2020-08-30T21:19:32.959004Z,2020-08-30,dark,14827B,All,R2-5,500,5,"0,116,116,117,151",8,2020-08-30T21:19:33.459004Z,0
2020-08-30T21:19:34.500001Z,2020-08-30,dark,14827B,All,R2-6,1158,11,"0,116,116,115,116,115,117,117,115,115,116",8,2020-08-30T21:19:35.658001Z,0
2020-08-30T21:23:47.935997Z,2020-08-30,dark,14827B,All,R2-4,810,8,"0,115,116,117,114,116,116,116",8,2020-08-30T21:23:48.745997Z,0
2020-08-30T21:23:50.036001Z,2020-08-30,dark,14827B,All,R2-2,347,4,"0,114,116,117",8,2020-08-30T21:23:50.383001Z,0
2020-08-30T21:23:51.194002Z,2020-08-30,dark,14827B,All,R2-1,349,4,"0,116,117,116",8,2020-08-30T21:23:51.543002Z,0
2020-08-30T21:23:52.558Z,2020-08-30,dark,14827B,All,R2-1,447,4,"0,216,114,117",8,2020-08-30T21:23:53.005Z,0
2020-08-30T21:23:54.298Z,2020-08-30,dark,14827B,All,R2-2,1372,12,"0,216,115,117,114,117,114,118,115,115,116,115",8,2020-08-30T21:23:55.670Z,0
2020-08-30T21:23:57.833005Z,2020-08-30,dark,14827B,All,R2-2,348,4,"0,117,115,116",8,2020-08-30T21:23:58.181005Z,0
2020-08-30T21:24:02.151Z,2020-08-30,dark,14827B,All,R1-6,463,5,"0,118,116,115,114",8,2020-08-30T21:24:02.614Z,0
2020-08-30T21:24:53.912998Z,2020-08-30,dark,14827B,All,R1-8,1518,14,"0,114,116,155,77,116,115,117,114,118,115,115,117,129",8,2020-08-30T21:24:55.430998Z,0
2020-08-30T21:24:57.540001Z,2020-08-30,dark,14827B,All,R1-9,231,3,"0,116,115",8,2020-08-30T21:24:57.771001Z,0
2020-08-30T21:25:08.791Z,2020-08-30,dark,14827B,All,R1-7,909,8,"0,215,116,117,115,115,117,114",8,2020-08-30T21:25:09.700Z,0
2020-08-30T21:27:12.988002Z,2020-08-30,dark,14827B,All,R1-5,230,3,"0,116,114",8,2020-08-30T21:27:13.218002Z,0
2020-08-30T21:27:14.651004Z,2020-08-30,dark,14827B,All,R1-6,1390,13,"0,115,116,116,116,117,115,115,117,116,130,101,116",8,2020-08-30T21:27:16.041004Z,0
2020-08-30T21:27:20.811997Z,2020-08-30,dark,14827B,All,R1-4,695,7,"0,117,116,116,115,117,114",8,2020-08-30T21:27:21.506997Z,0
2020-08-30T21:27:27.222998Z,2020-08-30,dark,14827B,All,R1-4,811,8,"0,115,117,115,116,116,114,118",8,2020-08-30T21:27:28.033998Z,0
2020-08-30T21:27:29.026996Z,2020-08-30,dark,14827B,All,R1-4,696,7,"0,116,117,115,115,118,115",8,2020-08-30T21:27:29.722996Z,0
2020-08-30T21:27:31.179997Z,2020-08-30,dark,14827B,All,R1-2,232,3,"0,116,116",8,2020-08-30T21:27:31.411998Z,0
2020-08-30T21:27:35.973996Z,2020-08-30,dark,14827B,All,R1-2,347,4,"0,115,118,114",8,2020-08-30T21:27:36.320996Z,0
2020-08-30T21:27:37.485003Z,2020-08-30,dark,14827B,All,R1-4,347,4,"0,117,115,115",8,2020-08-30T21:27:37.832002Z,0
2020-08-30T21:27:46.869002Z,2020-08-30,dark,14827B,All,R1-8,927,9,"0,116,116,116,115,115,118,115,116",8,2020-08-30T21:27:47.796002Z,0
2020-08-30T21:27:59.643Z,2020-08-30,dark,14827B,All,R1-9,232,3,"0,115,117",8,2020-08-30T21:27:59.875Z,0
2020-08-30T21:28:01.512999Z,2020-08-30,dark,14827B,All,R1-7,694,7,"0,115,117,114,116,117,115",8,2020-08-30T21:28:02.206999Z,0
2020-08-30T21:28:05.704003Z,2020-08-30,dark,14827B,All,R1-3,348,4,"0,117,115,116",8,2020-08-30T21:28:06.052003Z,0
2020-08-30T21:28:10.402996Z,2020-08-30,dark,14827B,All,R1-2,1126,9,"0,117,114,117,116,115,117,114,316",8,2020-08-30T21:28:11.528996Z,0
2020-08-30T21:28:12.546002Z,2020-08-30,dark,14827B,All,R1-2,530,3,"0,215,315",8,2020-08-30T21:28:13.076002Z,0
2020-08-30T21:28:16.792Z,2020-08-30,dark,14827B,All,R1-2,1953,17,"0,216,115,116,117,115,117,114,117,115,116,115,116,117,114,117,116",8,2020-08-30T21:28:18.745Z,0
2020-08-30T21:28:24.662003Z,2020-08-30,dark,14827B,All,R1-3,694,7,"0,125,106,116,116,114,117",8,2020-08-30T21:28:25.356003Z,0
2020-08-30T21:28:26.984003Z,2020-08-30,dark,14827B,All,R1-7,462,5,"0,115,117,115,115",8,2020-08-30T21:28:27.446003Z,0
2020-08-30T21:28:31.161997Z,2020-08-30,dark,14827B,All,R1-7,464,5,"0,116,117,116,115",8,2020-08-30T21:28:31.625997Z,0
2020-08-30T21:28:34.716Z,2020-08-30,dark,14827B,All,R1-7,463,5,"0,115,116,116,116",8,2020-08-30T21:28:35.179Z,0
2020-08-30T21:28:37.993999Z,2020-08-30,dark,14827B,All,R1-7,346,4,"0,116,115,115",8,2020-08-30T21:28:38.339998Z,0
2020-08-30T21:28:41.340996Z,2020-08-30,dark,14827B,All,R1-5,463,5,"0,117,115,115,116",8,2020-08-30T21:28:41.803996Z,0
2020-08-30T21:28:42.957998Z,2020-08-30,dark,14827B,All,R1-7,461,5,"0,114,117,114,116",8,2020-08-30T21:28:43.418998Z,0
2020-08-30T21:28:55.848999Z,2020-08-30,dark,14827B,All,R1-9,232,3,"0,117,115",8,2020-08-30T21:28:56.080999Z,0
2020-08-30T21:29:02.659998Z,2020-08-30,dark,14827B,All,R1-9,346,4,"0,117,115,114",8,2020-08-30T21:29:03.005998Z,0
2020-08-30T21:29:04.046Z,2020-08-30,dark,14827B,All,R1-7,461,5,"0,114,116,116,115",8,2020-08-30T21:29:04.507Z,0
2020-08-30T21:29:06.059Z,2020-08-30,dark,14827B,All,R1-3,233,3,"0,117,116",8,2020-08-30T21:29:06.292Z,0
2020-08-30T21:29:11.106004Z,2020-08-30,dark,14827B,All,R1-3,463,5,"0,116,115,117,115",8,2020-08-30T21:29:11.569004Z,0
2020-08-30T21:29:12.121998Z,2020-08-30,dark,14827B,All,R1-7,233,3,"0,116,117",8,2020-08-30T21:29:12.354998Z,0
2020-08-30T21:29:13.421999Z,2020-08-30,dark,14827B,All,R1-9,694,7,"0,116,115,116,117,116,114",8,2020-08-30T21:29:14.115999Z,0
2020-08-30T21:30:03.556999Z,2020-08-30,dark,14827B,All,R1-8,579,6,"0,116,116,116,115,116",8,2020-08-30T21:30:04.135999Z,0
2020-08-30T21:30:09.468002Z,2020-08-30,dark,14827B,All,R1-6,1573,12,"0,316,116,115,117,215,116,115,116,116,116,115",8,2020-08-30T21:30:11.041002Z,0
2020-08-30T21:30:20.361003Z,2020-08-30,dark,14827B,All,R2-2,1342,10,"0,215,115,117,115,117,115,117,314,117",8,2020-08-30T21:30:21.703003Z,0
2020-08-30T21:30:25.329004Z,2020-08-30,dark,14827B,All,R2-4,231,3,"0,115,116",8,2020-08-30T21:30:25.560004Z,0
2020-08-30T21:30:28.245997Z,2020-08-30,dark,14827B,All,R2-8,118,2,"0,118",8,2020-08-30T21:30:28.363997Z,0
2020-08-30T21:30:33.579003Z,2020-08-30,dark,14827B,All,R2-8,463,5,"0,115,116,115,117",8,2020-08-30T21:30:34.042003Z,0
2020-08-30T21:30:36.210997Z,2020-08-30,dark,14827B,All,R2-9,117,2,"0,117",8,2020-08-30T21:30:36.327997Z,0
2020-08-30T21:30:39.141997Z,2020-08-30,dark,14827B,All,R2-9,117,2,"0,117",8,2020-08-30T21:30:39.258997Z,0
2020-08-30T21:30:43.890998Z,2020-08-30,dark,14827B,All,R2-9,214,3,"0,99,115",8,2020-08-30T21:30:44.104998Z,0
2020-08-30T21:30:45.632001Z,2020-08-30,dark,14827B,All,R2-7,464,5,"0,116,116,115,117",8,2020-08-30T21:30:46.096001Z,0
2020-08-30T21:30:48.926002Z,2020-08-30,dark,14827B,All,R2-3,463,5,"0,118,114,116,115",8,2020-08-30T21:30:49.389002Z,0
2020-08-30T21:30:53.205999Z,2020-08-30,dark,14827B,All,R2-3,1851,17,"0,114,117,117,114,117,114,117,115,115,118,116,114,117,116,116,114",8,2020-08-30T21:30:55.056999Z,0
2020-08-30T21:30:56.210999Z,2020-08-30,dark,14827B,All,R2-7,347,4,"0,116,115,116",8,2020-08-30T21:30:56.557999Z,0
2020-08-30T21:30:58.936003Z,2020-08-30,dark,14827B,All,R2-7,810,8,"0,115,116,116,116,115,117,115",8,2020-08-30T21:30:59.746003Z,0
2020-08-30T21:31:01.068001Z,2020-08-30,dark,14827B,All,R2-3,346,4,"0,115,117,114",8,2020-08-30T21:31:01.414001Z,0
2020-08-30T21:31:15.756001Z,2020-08-30,dark,14827B,All,R2-3,349,4,"0,116,116,117",8,2020-08-30T21:31:16.105001Z,0
2020-08-30T21:32:31.767999Z,2020-08-30,dark,14827B,All,R2-3,348,4,"0,117,115,116",8,2020-08-30T21:32:32.115999Z,0
2020-08-30T21:32:44.910001Z,2020-08-30,dark,14827B,All,R2-1,75,1,0,8,2020-08-30T21:32:44.985001Z,0
2020-08-30T21:32:51.218998Z,2020-08-30,dark,14827B,All,R1-6,1543,10,"0,216,516,115,115,118,115,116,117,115",8,2020-08-30T21:32:52.761998Z,0
2020-08-30T21:32:56.150002Z,2020-08-30,dark,14827B,All,R1-8,1241,10,"0,317,114,117,116,115,117,115,115,115",8,2020-08-30T21:32:57.391001Z,0
2020-08-30T21:33:00.993999Z,2020-08-30,dark,14827B,All,R1-4,579,6,"0,116,114,117,117,115",8,2020-08-30T21:33:01.572999Z,0
2020-08-30T21:33:06.195997Z,2020-08-30,dark,14827B,All,R1-2,964,5,"0,115,117,115,617",8,2020-08-30T21:33:07.159997Z,0
2020-08-30T21:33:15.873998Z,2020-08-30,dark,14827B,All,R1-2,216,2,"0,216",8,2020-08-30T21:33:16.089998Z,0
2020-08-30T21:33:32.930999Z,2020-08-30,dark,14827B,All,R1-2,233,3,"0,116,117",8,2020-08-30T21:33:33.163999Z,0
2020-08-30T21:33:40.577996Z,2020-08-30,dark,14827B,All,R1-2,695,7,"0,116,115,116,116,116,116",8,2020-08-30T21:33:41.272996Z,0
2020-08-30T21:33:51.998996Z,2020-08-30,dark,14827B,All,R1-2,347,4,"0,117,114,116",8,2020-08-30T21:33:52.345996Z,0
2020-08-30T21:33:53.962005Z,2020-08-30,dark,14827B,All,R1-2,348,4,"0,116,115,117",8,2020-08-30T21:33:54.310005Z,0
2020-08-30T21:34:02.826998Z,2020-08-30,dark,14827B,All,R1-4,75,1,0,8,2020-08-30T21:34:02.901998Z,0
2020-08-30T21:34:07.941999Z,2020-08-30,dark,14827B,All,R1-4,895,7,"0,216,116,116,116,115,216",8,2020-08-30T21:34:08.836999Z,0
2020-08-30T21:34:58.371001Z,2020-08-30,dark,14827B,All,R1-4,216,2,"0,216",8,2020-08-30T21:34:58.587001Z,0
2020-08-30T21:38:12.059998Z,2020-08-30,dark,14827B,All,R1-4,811,8,"0,116,115,116,116,117,114,117",8,2020-08-30T21:38:12.870998Z,0
2020-08-30T21:38:15.239Z,2020-08-30,dark,14827B,All,R1-6,75,1,0,8,2020-08-30T21:38:15.314Z,0
2020-08-30T21:38:16.304001Z,2020-08-30,dark,14827B,All,R1-6,75,1,0,8,2020-08-30T21:38:16.379001Z,0
2020-08-30T21:38:17.477002Z,2020-08-30,dark,14827B,All,R1-5,1152,11,"0,109,116,117,116,114,117,116,115,116,116",8,2020-08-30T21:38:18.629002Z,0
2020-08-30T21:38:19.086996Z,2020-08-30,dark,14827B,All,R1-7,1325,9,"0,114,516,118,114,117,114,116,116",8,2020-08-30T21:38:20.411996Z,0
2020-08-30T21:38:21.835Z,2020-08-30,dark,14827B,All,R1-9,810,8,"0,118,114,116,115,117,116,114",8,2020-08-30T21:38:22.645Z,0
2020-08-30T21:38:25.527001Z,2020-08-30,dark,14827B,All,R1-8,464,5,"0,116,116,116,116",8,2020-08-30T21:38:25.991001Z,0
2020-08-30T21:38:31.899995Z,2020-08-30,dark,14827B,All,R1-4,2662,24,"0,115,117,116,115,115,143,89,116,116,116,116,115,116,116,115,117,115,117,115,115,116,115,116",8,2020-08-30T21:38:34.561995Z,0
2020-08-30T21:38:37.110002Z,2020-08-30,dark,14827B,All,R1-2,231,3,"0,115,116",8,2020-08-30T21:38:37.341002Z,0
2020-08-30T21:38:40.660999Z,2020-08-30,dark,14827B,All,R1-3,347,4,"0,115,115,117",8,2020-08-30T21:38:41.007999Z,0
2020-08-30T21:38:48.678996Z,2020-08-30,dark,14827B,All,R1-5,116,2,"0,116",8,2020-08-30T21:38:48.794996Z,0
2020-08-30T21:38:51.354002Z,2020-08-30,dark,14827B,All,R2-2,810,8,"0,115,116,116,118,113,116,116",8,2020-08-30T21:38:52.164001Z,0
2020-08-30T21:38:55.379999Z,2020-08-30,dark,14827B,All,R2-2,115,2,"0,115",8,2020-08-30T21:38:55.494999Z,0
2020-08-30T21:38:56.034004Z,2020-08-30,dark,14827B,All,R2-1,117,2,"0,117",8,2020-08-30T21:38:56.151004Z,0
2020-08-30T21:38:59.182999Z,2020-08-30,dark,14827B,All,R2-1,230,3,"0,114,116",8,2020-08-30T21:38:59.412999Z,0
2020-08-30T21:39:01.958996Z,2020-08-30,dark,14827B,All,R1-6,463,5,"0,115,116,115,117",8,2020-08-30T21:39:02.421996Z,0
2020-08-30T21:39:04.343999Z,2020-08-30,dark,14827B,All,R1-4,75,1,0,8,2020-08-30T21:39:04.418999Z,0
2020-08-30T21:39:05.307999Z,2020-08-30,dark,14827B,All,R1-4,347,4,"0,116,115,116",8,2020-08-30T21:39:05.654999Z,0
2020-08-30T21:39:06.363997Z,2020-08-30,dark,14827B,All,R1-2,75,1,0,8,2020-08-30T21:39:06.438997Z,0
2020-08-30T21:39:08.697003Z,2020-08-30,dark,14827B,All,R1-2,115,2,"0,115",8,2020-08-30T21:39:08.812003Z,0
2020-08-30T21:39:32.048997Z,2020-08-30,dark,14827B,All,R1-4,461,5,"0,114,116,116,115",8,2020-08-30T21:39:32.509997Z,0
2020-08-30T21:39:34.818998Z,2020-08-30,dark,14827B,All,R1-8,3109,27,"0,115,117,114,117,115,115,116,116,116,115,116,116,117,116,115,116,116,115,115,117,215,116,115,116,115,117",8,2020-08-30T21:39:37.927998Z,0
2020-08-30T21:39:43.935002Z,2020-08-30,dark,14827B,All,R1-9,117,2,"0,117",8,2020-08-30T21:39:44.052002Z,0
2020-08-30T21:39:46.980999Z,2020-08-30,dark,14827B,All,R1-7,578,6,"0,115,116,115,117,115",8,2020-08-30T21:39:47.559Z,0
2020-08-30T21:39:53.575998Z,2020-08-30,dark,14827B,All,R1-3,1504,14,"0,117,114,117,115,115,117,114,117,115,117,115,117,114",8,2020-08-30T21:39:55.079998Z,0
2020-08-30T21:42:49.914Z,2020-08-30,dark,14827B,All,R1-2,926,9,"0,116,115,116,116,117,114,116,116",8,2020-08-30T21:42:50.840Z,0
2020-08-30T21:42:51.774002Z,2020-08-30,dark,14827B,All,R1-4,695,7,"0,117,116,116,115,116,115",8,2020-08-30T21:42:52.469002Z,0
2020-08-30T21:42:53.626997Z,2020-08-30,dark,14827B,All,R1-8,927,9,"0,116,117,114,117,116,115,115,117",8,2020-08-30T21:42:54.553997Z,0
2020-08-30T21:42:57.881004Z,2020-08-30,dark,14827B,All,R1-9,232,3,"0,117,115",8,2020-08-30T21:42:58.113004Z,0
2020-08-30T21:43:05.873999Z,2020-08-30,dark,14827B,All,R1-7,679,6,"0,215,116,125,106,117",8,2020-08-30T21:43:06.552999Z,0
2020-08-30T21:43:08.742003Z,2020-08-30,dark,14827B,All,R1-3,2546,23,"0,117,115,116,116,116,116,115,116,114,116,116,116,117,136,95,117,115,114,117,115,117,114",8,2020-08-30T21:43:11.288003Z,0
2020-08-30T21:43:16.603997Z,2020-08-30,dark,14827B,All,R1-3,447,4,"0,216,116,115",8,2020-08-30T21:43:17.050997Z,0
2020-08-30T21:43:19.812003Z,2020-08-30,dark,14827B,All,R1-5,75,1,0,8,2020-08-30T21:43:19.887003Z,0
2020-08-30T21:43:22.150998Z,2020-08-30,dark,14827B,All,R2-2,1621,15,"0,115,115,124,108,115,118,115,115,117,114,117,115,115,118",8,2020-08-30T21:43:23.771998Z,0
2020-08-30T21:43:25.420996Z,2020-08-30,dark,14827B,All,R2-4,463,5,"0,116,115,115,117",8,2020-08-30T21:43:25.883996Z,0
2020-08-30T21:43:26.704Z,2020-08-30,dark,14827B,All,R2-8,461,5,"0,115,116,116,114",8,2020-08-30T21:43:27.165Z,0
2020-08-30T21:43:36.304Z,2020-08-30,dark,14827B,All,R2-9,115,2,"0,115",8,2020-08-30T21:43:36.419Z,0
2020-08-30T21:43:37.415Z,2020-08-30,dark,14827B,All,R2-7,231,3,"0,115,116",8,2020-08-30T21:43:37.646Z,0
2020-08-30T21:43:42.313Z,2020-08-30,dark,14827B,All,R2-7,463,5,"0,117,114,117,115",8,2020-08-30T21:43:42.776Z,0
2020-08-30T21:43:44.606997Z,2020-08-30,dark,14827B,All,R2-3,2315,21,"0,116,116,116,115,116,116,115,117,115,116,116,116,115,116,116,116,116,115,116,115",8,2020-08-30T21:43:46.921997Z,0
2020-08-30T21:43:49.810998Z,2020-08-30,dark,14827B,All,R2-1,75,1,0,8,2020-08-30T21:43:49.885998Z,0
2020-08-30T21:43:50.344Z,2020-08-30,dark,14827B,All,R2-2,232,3,"0,115,117",8,2020-08-30T21:43:50.576Z,0
2020-08-30T21:43:57.489004Z,2020-08-30,dark,14827B,All,R2-2,232,3,"0,117,115",8,2020-08-30T21:43:57.721004Z,0
2020-08-30T21:43:58.526002Z,2020-08-30,dark,14827B,All,R2-1,347,4,"0,116,115,116",8,2020-08-30T21:43:58.873002Z,0
2020-08-30T21:44:04.288002Z,2020-08-30,dark,14827B,All,R2-1,75,1,0,8,2020-08-30T21:44:04.363002Z,0
2020-08-30T21:44:08.226001Z,2020-08-30,dark,14827B,All,R1-6,347,4,"0,116,115,116",8,2020-08-30T21:44:08.573001Z,0
2020-08-30T21:44:11.888998Z,2020-08-30,dark,14827B,All,R1-6,116,2,"0,116",8,2020-08-30T21:44:12.004998Z,0
2020-08-30T21:44:12.816001Z,2020-08-30,dark,14827B,All,R1-5,230,3,"0,115,115",8,2020-08-30T21:44:13.046001Z,0
2020-08-30T21:44:13.349997Z,2020-08-30,dark,14827B,All,R1-7,216,2,"0,216",8,2020-08-30T21:44:13.565997Z,0
2020-08-30T21:44:22.447001Z,2020-08-30,dark,14827B,All,R1-3,578,6,"0,116,116,115,116,115",8,2020-08-30T21:44:23.025001Z,0
2020-08-30T21:44:29.024001Z,2020-08-30,dark,14827B,All,R1-2,1388,13,"0,130,101,116,117,115,116,116,116,114,116,117,114",8,2020-08-30T21:44:30.412001Z,0
2020-08-30T21:44:31.170999Z,2020-08-30,dark,14827B,All,R1-4,348,4,"0,115,115,118",8,2020-08-30T21:44:31.518999Z,0
2020-08-30T21:44:40.283001Z,2020-08-30,dark,14827B,All,R1-6,116,2,"0,116",8,2020-08-30T21:44:40.399001Z,0
2020-08-30T21:44:44.327999Z,2020-08-30,dark,14827B,All,R2-1,1158,11,"0,116,115,116,117,114,118,116,114,116,116",8,2020-08-30T21:44:45.485999Z,0
2020-08-30T21:44:54.357Z,2020-08-30,dark,14827B,All,R2-3,346,4,"0,116,114,116",8,2020-08-30T21:44:54.703Z,0
2020-08-30T21:44:55.231998Z,2020-08-30,dark,14827B,All,R2-7,1273,12,"0,115,116,116,116,115,115,116,117,116,115,116",8,2020-08-30T21:44:56.504998Z,0
2020-08-30T21:45:02.091002Z,2020-08-30,dark,14827B,All,R2-9,115,2,"0,115",8,2020-08-30T21:45:02.206002Z,0
2020-08-30T21:45:07.785996Z,2020-08-30,dark,14827B,All,R2-9,231,3,"0,116,115",8,2020-08-30T21:45:08.016996Z,0
2020-08-30T21:45:13.607999Z,2020-08-30,dark,14827B,All,R2-7,75,1,0,8,2020-08-30T21:45:13.682999Z,0
2020-08-30T21:45:17.101998Z,2020-08-30,dark,14827B,All,R2-7,232,3,"0,116,116",8,2020-08-30T21:45:17.333998Z,0
2020-08-30T21:45:18.140Z,2020-08-30,dark,14827B,All,R2-3,463,5,"0,116,115,115,117",8,2020-08-30T21:45:18.603Z,0
2020-08-30T21:45:20.136997Z,2020-08-30,dark,14827B,All,R2-1,115,2,"0,115",8,2020-08-30T21:45:20.251997Z,0
2020-08-30T21:45:22.559999Z,2020-08-30,dark,14827B,All,R1-6,463,5,"0,116,115,117,115",8,2020-08-30T21:45:23.023Z,0
2020-08-30T21:45:26.331998Z,2020-08-30,dark,14827B,All,R1-4,75,1,0,8,2020-08-30T21:45:26.406998Z,0
2020-08-30T21:45:50.338999Z,2020-08-30,dark,14827B,All,R1-8,233,3,"0,118,115",8,2020-08-30T21:45:50.571999Z,0
2020-08-30T21:45:51.251002Z,2020-08-30,dark,14827B,All,R1-9,115,2,"0,115",8,2020-08-30T21:45:51.366002Z,0
2020-08-30T21:45:55.575996Z,2020-08-30,dark,14827B,All,R1-7,578,6,"0,116,129,102,117,114",8,2020-08-30T21:45:56.153996Z,0
2020-08-30T21:46:05.178Z,2020-08-30,dark,14827B,All,R1-5,1389,13,"0,116,116,115,116,116,117,115,115,116,117,114,116",8,2020-08-30T21:46:06.567Z,0
2020-08-30T21:46:54.107996Z,2020-08-30,dark,14827B,All,R2-1,1735,16,"0,115,116,116,116,115,116,115,116,116,116,116,116,116,115,115",8,2020-08-30T21:46:55.842996Z,0
2020-08-30T21:46:57.825995Z,2020-08-30,dark,14827B,All,R2-2,217,2,"0,217",8,2020-08-30T21:46:58.042995Z,0
2020-08-30T21:47:04.055997Z,2020-08-30,dark,14827B,All,R2-2,1043,10,"0,118,114,118,114,117,114,118,114,116",8,2020-08-30T21:47:05.098997Z,0
2020-08-30T21:47:11.514002Z,2020-08-30,dark,14827B,All,R2-2,463,5,"0,117,116,116,114",8,2020-08-30T21:47:11.977002Z,0
2020-08-30T21:47:23.393001Z,2020-08-30,dark,14827B,All,R2-2,1111,8,"0,415,117,115,117,116,115,116",8,2020-08-30T21:47:24.504001Z,0
2020-08-30T21:47:27.919997Z,2020-08-30,dark,14827B,All,R2-2,314,2,"0,314",8,2020-08-30T21:47:28.233997Z,0
2020-08-30T21:47:30.151Z,2020-08-30,dark,14827B,All,R2-2,214,2,"0,214",8,2020-08-30T21:47:30.365Z,0
2020-08-30T21:47:31.981998Z,2020-08-30,dark,14827B,All,R2-2,6883,57,"0,516,114,117,117,114,116,116,115,116,117,115,116,115,115,118,115,115,116,117,114,116,116,117,115,117,115,116,115,115,117,115,115,116,117,116,116,114,118,115,115,116,117,114,116,115,118,114,116,116,117,115,116,115,115,117,116",8,2020-08-30T21:47:38.864998Z,0
2020-08-30T21:47:59.478996Z,2020-08-30,dark,14827B,All,R2-2,1040,10,"0,115,114,117,116,116,114,117,115,116",8,2020-08-30T21:48:00.518996Z,0
2020-08-30T21:48:09.353998Z,2020-08-30,dark,14827B,All,R1-6,1241,10,"0,114,116,117,115,116,117,215,216,115",8,2020-08-30T21:48:10.594998Z,0
2020-08-30T21:48:12.812003Z,2020-08-30,dark,14827B,All,R1-8,348,4,"0,116,115,117",8,2020-08-30T21:48:13.160003Z,0
2020-08-30T21:48:17.889998Z,2020-08-30,dark,14827B,All,R1-9,230,3,"0,114,116",8,2020-08-30T21:48:18.119998Z,0
2020-08-30T21:48:23.496002Z,2020-08-30,dark,14827B,All,R1-7,347,4,"0,116,116,115",8,2020-08-30T21:48:23.843002Z,0
2020-08-30T21:48:24.541001Z,2020-08-30,dark,14827B,All,R1-3,232,3,"0,115,117",8,2020-08-30T21:48:24.773001Z,0
2020-08-30T21:48:32.634003Z,2020-08-30,dark,14827B,All,R1-3,348,4,"0,116,115,117",8,2020-08-30T21:48:32.982003Z,0
2020-08-30T21:48:34.451997Z,2020-08-30,dark,14827B,All,R1-7,4805,33,"0,216,317,115,115,117,114,116,116,116,117,116,114,117,116,915,117,115,114,116,116,115,118,116,114,115,117,115,116,117,115,115,117",8,2020-08-30T21:48:39.256997Z,0
2020-08-30T21:48:40.676996Z,2020-08-30,dark,14827B,All,R1-9,231,3,"0,116,115",8,2020-08-30T21:48:40.907996Z,0
2020-08-30T21:48:45.823999Z,2020-08-30,dark,14827B,All,R1-9,232,3,"0,117,115",8,2020-08-30T21:48:46.056Z,0
2020-08-30T21:48:53.265001Z,2020-08-30,dark,14827B,All,R1-7,1028,9,"0,217,115,116,116,116,116,116,116",8,2020-08-30T21:48:54.293001Z,0
