DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T19:41:00.345999Z,2020-08-24,dark,14827B,All,R3-3,695,7,"0,116,116,116,115,115,117",2,2020-08-24T19:41:01.040999Z,0
2020-08-24T19:41:03.645001Z,2020-08-24,dark,14827B,All,R3-6,925,9,"0,116,116,116,115,115,117,115,115",2,2020-08-24T19:41:04.570001Z,0
2020-08-24T19:41:22.735997Z,2020-08-24,dark,14827B,All,R3-4,2546,23,"0,115,116,117,114,116,117,116,116,114,117,114,118,116,115,115,116,116,115,147,85,116,115",2,2020-08-24T19:41:25.281997Z,0
2020-08-24T19:46:46.624999Z,2020-08-24,dark,14827B,All,R3-4,924,9,"0,115,116,115,115,118,115,115,115",2,2020-08-24T19:46:47.548999Z,0
2020-08-24T19:46:49.351998Z,2020-08-24,dark,14827B,All,R3-6,1622,15,"0,115,118,116,126,104,116,117,115,116,114,117,116,115,117",2,2020-08-24T19:46:50.973998Z,0
2020-08-24T19:46:53.403Z,2020-08-24,dark,14827B,All,R3-7,694,7,"0,116,115,116,117,114,116",2,2020-08-24T19:46:54.097Z,0
2020-08-24T19:48:09.076Z,2020-08-24,dark,14827B,All,R3-7,1257,11,"0,216,115,116,117,114,128,106,115,115,115",2,2020-08-24T19:48:10.333Z,0
2020-08-24T19:48:13.911999Z,2020-08-24,dark,14827B,All,R3-3,927,9,"0,117,116,115,115,116,115,117,116",2,2020-08-24T19:48:14.838999Z,0
2020-08-24T19:48:24.371003Z,2020-08-24,dark,14827B,All,R3-1,464,5,"0,115,117,116,116",2,2020-08-24T19:48:24.835003Z,0
2020-08-24T19:48:29.604001Z,2020-08-24,dark,14827B,All,R3-2,925,9,"0,114,117,115,115,116,117,117,114",2,2020-08-24T19:48:30.529001Z,0
2020-08-24T19:48:31.837Z,2020-08-24,dark,14827B,All,R3-4,1264,5,"0,216,116,816,116",2,2020-08-24T19:48:33.101Z,0
2020-08-24T19:48:44.853998Z,2020-08-24,dark,14827B,All,R3-2,1157,11,"0,116,115,115,116,115,118,115,116,115,116",2,2020-08-24T19:48:46.010998Z,0
2020-08-24T19:48:47.483997Z,2020-08-24,dark,14827B,All,R3-4,464,5,"0,115,115,116,118",2,2020-08-24T19:48:47.947997Z,0
2020-08-24T19:48:49.990003Z,2020-08-24,dark,14827B,All,R3-8,464,5,"0,116,117,114,117",2,2020-08-24T19:48:50.454003Z,0
2020-08-24T19:48:56.670995Z,2020-08-24,dark,14827B,All,R3-9,446,4,"0,215,115,116",2,2020-08-24T19:48:57.116995Z,0
2020-08-24T19:49:05.735997Z,2020-08-24,dark,14827B,All,R3-7,346,4,"0,115,117,114",2,2020-08-24T19:49:06.081997Z,0
2020-08-24T19:49:25.776001Z,2020-08-24,dark,14827B,All,R3-3,1272,12,"0,114,118,115,116,115,116,116,115,115,116,116",2,2020-08-24T19:49:27.048002Z,0
2020-08-24T19:49:35.168002Z,2020-08-24,dark,14827B,All,R3-1,462,5,"0,115,116,116,115",2,2020-08-24T19:49:35.630002Z,0
2020-08-24T19:49:36.661003Z,2020-08-24,dark,14827B,All,R3-2,1621,15,"0,116,115,116,116,116,114,116,117,115,116,115,117,115,117",2,2020-08-24T19:49:38.282003Z,0
2020-08-24T19:50:01.732001Z,2020-08-24,dark,14827B,All,R3-2,117,2,"0,117",2,2020-08-24T19:50:01.849001Z,0
2020-08-24T19:50:04.070996Z,2020-08-24,dark,14827B,All,R3-1,926,9,"0,116,115,115,118,113,117,115,117",2,2020-08-24T19:50:04.996996Z,0
2020-08-24T19:50:11.843998Z,2020-08-24,dark,14827B,All,R3-1,232,3,"0,115,117",2,2020-08-24T19:50:12.075999Z,0
2020-08-24T19:50:13.525999Z,2020-08-24,dark,14827B,All,R3-2,1374,12,"0,215,116,116,115,116,116,116,115,117,116,116",2,2020-08-24T19:50:14.899999Z,0
2020-08-24T19:50:16.514998Z,2020-08-24,dark,14827B,All,R3-2,346,4,"0,115,117,114",2,2020-08-24T19:50:16.860998Z,0
2020-08-24T19:50:18.353996Z,2020-08-24,dark,14827B,All,R3-1,578,6,"0,116,116,116,115,115",2,2020-08-24T19:50:18.931996Z,0
2020-08-24T19:50:20.792999Z,2020-08-24,dark,14827B,All,R3-3,347,4,"0,116,116,115",2,2020-08-24T19:50:21.139999Z,0
2020-08-24T19:50:22.029997Z,2020-08-24,dark,14827B,All,R3-7,2199,20,"0,116,114,117,115,116,116,116,115,117,115,116,116,115,115,117,116,116,115,116",2,2020-08-24T19:50:24.228997Z,0
2020-08-24T19:50:55.984997Z,2020-08-24,dark,14827B,All,R3-7,75,1,0,2,2020-08-24T19:50:56.059997Z,0
2020-08-24T19:50:57.900002Z,2020-08-24,dark,14827B,All,R3-7,809,8,"0,115,117,115,116,117,114,115",2,2020-08-24T19:50:58.709002Z,0
2020-08-24T19:51:01.544Z,2020-08-24,dark,14827B,All,R3-6,811,8,"0,115,116,116,115,118,115,116",2,2020-08-24T19:51:02.355Z,0
2020-08-24T19:51:03.388Z,2020-08-24,dark,14827B,All,R3-4,2074,12,"0,226,105,216,116,716,115,117,115,115,116,117",2,2020-08-24T19:51:05.462Z,0
2020-08-24T19:51:06.540995Z,2020-08-24,dark,14827B,All,R3-8,230,3,"0,115,115",2,2020-08-24T19:51:06.770995Z,0
2020-08-24T19:51:16.441001Z,2020-08-24,dark,14827B,All,R3-9,115,2,"0,115",2,2020-08-24T19:51:16.556001Z,0
2020-08-24T19:51:24.340001Z,2020-08-24,dark,14827B,All,R3-7,462,5,"0,116,115,116,115",2,2020-08-24T19:51:24.802001Z,0
2020-08-24T19:51:27.620004Z,2020-08-24,dark,14827B,All,R3-3,694,7,"0,116,121,110,115,117,115",2,2020-08-24T19:51:28.314004Z,0
2020-08-24T19:51:37.393002Z,2020-08-24,dark,14827B,All,R3-3,231,3,"0,116,115",2,2020-08-24T19:51:37.624002Z,0
2020-08-24T19:52:08.138001Z,2020-08-24,dark,14827B,All,R3-3,926,9,"0,121,110,116,117,115,117,115,115",2,2020-08-24T19:52:09.064001Z,0
2020-08-24T19:52:22.904003Z,2020-08-24,dark,14827B,All,R3-3,1475,13,"0,230,88,115,116,116,125,107,115,117,133,110,103",2,2020-08-24T19:52:24.379003Z,0
2020-08-24T19:52:26.476997Z,2020-08-24,dark,14827B,All,R3-6,1505,14,"0,115,117,115,116,115,116,116,115,116,116,116,115,117",2,2020-08-24T19:52:27.981997Z,0
2020-08-24T19:52:49.437002Z,2020-08-24,dark,14827B,All,R3-6,75,1,0,2,2020-08-24T19:52:49.512002Z,0
2020-08-24T19:52:51.054005Z,2020-08-24,dark,14827B,All,R3-6,216,2,"0,216",2,2020-08-24T19:52:51.270005Z,0
2020-08-24T19:52:52.010003Z,2020-08-24,dark,14827B,All,R3-4,1504,14,"0,115,116,116,116,116,115,117,116,114,116,117,115,115",2,2020-08-24T19:52:53.514003Z,0
2020-08-24T19:52:56.462998Z,2020-08-24,dark,14827B,All,R3-2,231,3,"0,115,116",2,2020-08-24T19:52:56.693998Z,0
2020-08-24T19:52:57.544001Z,2020-08-24,dark,14827B,All,R3-1,464,5,"0,117,121,111,115",2,2020-08-24T19:52:58.008001Z,0
2020-08-24T19:52:59.550Z,2020-08-24,dark,14827B,All,R3-3,346,4,"0,115,115,116",2,2020-08-24T19:52:59.896Z,0
2020-08-24T19:53:01.449004Z,2020-08-24,dark,14827B,All,R3-7,579,6,"0,114,117,115,116,117",2,2020-08-24T19:53:02.028004Z,0
2020-08-24T19:53:21.630998Z,2020-08-24,dark,14827B,All,R3-7,1157,11,"0,117,115,115,117,115,116,117,114,116,115",2,2020-08-24T19:53:22.787998Z,0
2020-08-24T19:53:44.262001Z,2020-08-24,dark,14827B,All,R3-3,1792,12,"0,216,116,514,116,116,117,127,104,126,106,134",2,2020-08-24T19:53:46.054001Z,0
2020-08-24T19:53:49.272Z,2020-08-24,dark,14827B,All,R3-1,232,3,"0,117,115",2,2020-08-24T19:53:49.504Z,0
2020-08-24T19:53:51.533001Z,2020-08-24,dark,14827B,All,R3-2,694,7,"0,116,115,116,115,118,114",2,2020-08-24T19:53:52.227001Z,0
2020-08-24T19:54:10.633Z,2020-08-24,dark,14827B,All,R3-2,346,4,"0,115,115,116",2,2020-08-24T19:54:10.979Z,0
2020-08-24T19:54:17.230996Z,2020-08-24,dark,14827B,All,R3-1,358,4,"0,114,117,127",2,2020-08-24T19:54:17.588996Z,0
2020-08-24T19:54:20.991998Z,2020-08-24,dark,14827B,All,R3-1,579,6,"0,118,115,114,117,115",2,2020-08-24T19:54:21.570998Z,0
2020-08-24T19:54:24.557Z,2020-08-24,dark,14827B,All,R3-2,927,9,"0,115,117,116,115,116,117,116,115",2,2020-08-24T19:54:25.484Z,0
2020-08-24T19:54:36.643997Z,2020-08-24,dark,14827B,All,R3-4,926,9,"0,115,117,115,115,116,117,116,115",2,2020-08-24T19:54:37.569997Z,0
2020-08-24T19:54:38.903002Z,2020-08-24,dark,14827B,All,R3-8,462,5,"0,114,116,116,116",2,2020-08-24T19:54:39.365002Z,0
2020-08-24T19:54:59.004999Z,2020-08-24,dark,14827B,All,R3-9,1010,8,"0,315,116,117,115,117,115,115",2,2020-08-24T19:55:00.014999Z,0
2020-08-24T19:55:08.060998Z,2020-08-24,dark,14827B,All,R3-7,695,7,"0,117,116,116,115,116,115",2,2020-08-24T19:55:08.755998Z,0
2020-08-24T19:55:19.372002Z,2020-08-24,dark,14827B,All,R3-7,1836,16,"0,215,115,117,116,115,117,116,115,115,116,116,116,116,116,115",2,2020-08-24T19:55:21.208002Z,0
2020-08-24T19:55:38.832998Z,2020-08-24,dark,14827B,All,R3-7,1027,9,"0,216,117,114,116,116,115,117,116",2,2020-08-24T19:55:39.859998Z,0
2020-08-24T19:55:44.074998Z,2020-08-24,dark,14827B,All,R3-7,464,5,"0,115,116,116,117",2,2020-08-24T19:55:44.538998Z,0
2020-08-24T19:55:50.353997Z,2020-08-24,dark,14827B,All,R3-7,464,5,"0,116,115,115,118",2,2020-08-24T19:55:50.817997Z,0
2020-08-24T19:55:52.913001Z,2020-08-24,dark,14827B,All,R3-3,463,5,"0,115,117,115,116",2,2020-08-24T19:55:53.376001Z,0
2020-08-24T20:06:16.200Z,2020-08-24,dark,14827B,All,R3-1,578,6,"0,116,115,117,115,115",2,2020-08-24T20:06:16.778Z,0
2020-08-24T20:06:27.727998Z,2020-08-24,dark,14827B,All,R3-2,1737,16,"0,115,116,116,115,117,116,115,115,117,115,116,116,117,115,116",2,2020-08-24T20:06:29.464998Z,0
2020-08-24T20:09:17.294003Z,2020-08-24,dark,14827B,All,R3-4,1275,12,"0,116,116,117,116,116,114,117,115,115,117,116",2,2020-08-24T20:09:18.569003Z,0
2020-08-24T20:09:34.084996Z,2020-08-24,dark,14827B,All,R3-6,215,2,"0,215",2,2020-08-24T20:09:34.299996Z,0
2020-08-24T20:09:40.642004Z,2020-08-24,dark,14827B,All,R3-6,75,1,0,2,2020-08-24T20:09:40.717004Z,0
2020-08-24T20:09:57.498999Z,2020-08-24,dark,14827B,All,R3-6,75,1,0,2,2020-08-24T20:09:57.573999Z,0
2020-08-24T20:09:59.905998Z,2020-08-24,dark,14827B,All,R3-4,115,2,"0,115",2,2020-08-24T20:10:00.020998Z,0
2020-08-24T20:10:21.743996Z,2020-08-24,dark,14827B,All,R3-6,695,7,"0,125,105,117,115,117,116",2,2020-08-24T20:10:22.438996Z,0
2020-08-24T20:10:57.792004Z,2020-08-24,dark,14827B,All,R3-3,880,6,"0,116,115,116,116,417",2,2020-08-24T20:10:58.672004Z,0
2020-08-24T20:11:42.526Z,2020-08-24,dark,14827B,All,R3-3,1390,13,"0,115,117,116,113,117,116,115,117,115,115,116,118",2,2020-08-24T20:11:43.916001Z,0
2020-08-24T20:11:45.853999Z,2020-08-24,dark,14827B,All,R3-1,694,7,"0,114,116,116,117,115,116",2,2020-08-24T20:11:46.547999Z,0
2020-08-24T20:11:48.200001Z,2020-08-24,dark,14827B,All,R3-2,2663,24,"0,117,115,116,116,115,115,117,116,115,116,116,115,116,117,114,116,116,116,116,116,115,117,115",2,2020-08-24T20:11:50.863001Z,0
2020-08-24T20:11:55.244003Z,2020-08-24,dark,14827B,All,R3-4,679,6,"0,216,115,116,116,116",2,2020-08-24T20:11:55.923003Z,0
2020-08-24T20:11:57.549Z,2020-08-24,dark,14827B,All,R3-4,2205,14,"0,215,115,117,135,96,116,115,117,116,215,116,616,116",2,2020-08-24T20:11:59.754Z,0
2020-08-24T20:12:02.268996Z,2020-08-24,dark,14827B,All,R3-4,1041,10,"0,116,116,117,113,117,115,116,116,115",2,2020-08-24T20:12:03.309996Z,0
2020-08-24T20:12:04.490003Z,2020-08-24,dark,14827B,All,R3-6,1605,14,"0,216,115,116,115,116,117,115,116,116,116,114,118,115",2,2020-08-24T20:12:06.095003Z,0
2020-08-24T20:12:09.458997Z,2020-08-24,dark,14827B,All,R3-7,1968,18,"0,117,115,115,117,115,116,121,109,116,117,116,115,115,118,115,115,116",2,2020-08-24T20:12:11.426997Z,0
2020-08-24T20:12:13.967003Z,2020-08-24,dark,14827B,All,R3-9,1041,10,"0,114,117,115,117,116,115,116,115,116",2,2020-08-24T20:12:15.008003Z,0
2020-08-24T20:12:22.973996Z,2020-08-24,dark,14827B,All,R3-8,927,9,"0,117,114,117,116,115,116,117,115",2,2020-08-24T20:12:23.900996Z,0
2020-08-24T20:12:25.119999Z,2020-08-24,dark,14827B,All,R3-6,463,5,"0,116,116,115,116",2,2020-08-24T20:12:25.582999Z,0
2020-08-24T20:12:31.856002Z,2020-08-24,dark,14827B,All,R3-3,810,8,"0,120,110,120,120,110,119,111",2,2020-08-24T20:12:32.666002Z,0
2020-08-24T20:12:34.835999Z,2020-08-24,dark,14827B,All,R3-1,350,4,"0,140,82,128",2,2020-08-24T20:12:35.185999Z,0
2020-08-24T20:12:46.453999Z,2020-08-24,dark,14827B,All,R2-6,1504,14,"0,115,116,117,114,117,115,116,117,115,116,115,115,116",2,2020-08-24T20:12:47.957999Z,0
2020-08-24T20:12:54.252999Z,2020-08-24,dark,14827B,All,R2-4,1719,15,"0,216,114,117,115,117,114,117,115,116,121,110,115,118,114",2,2020-08-24T20:12:55.971999Z,0
2020-08-24T20:12:58.652997Z,2020-08-24,dark,14827B,All,R2-2,75,1,0,2,2020-08-24T20:12:58.727997Z,0
2020-08-24T20:13:07.935001Z,2020-08-24,dark,14827B,All,R2-4,2646,23,"0,215,115,117,116,114,117,116,114,118,115,117,114,116,116,116,115,117,114,117,116,115,116",2,2020-08-24T20:13:10.581001Z,0
2020-08-24T20:13:11.678005Z,2020-08-24,dark,14827B,All,R2-6,580,6,"0,117,114,116,116,117",2,2020-08-24T20:13:12.258005Z,0
2020-08-24T20:13:20.359001Z,2020-08-24,dark,14827B,All,R3-1,694,7,"0,117,115,117,114,116,115",2,2020-08-24T20:13:21.053001Z,0
2020-08-24T20:13:23.072998Z,2020-08-24,dark,14827B,All,R3-3,1505,14,"0,115,116,117,114,116,116,116,130,102,116,116,116,115",2,2020-08-24T20:13:24.577998Z,0
2020-08-24T20:13:26.898997Z,2020-08-24,dark,14827B,All,R3-7,2879,25,"0,217,115,117,115,116,116,115,117,114,117,116,114,118,115,115,116,116,116,116,116,115,116,117,114",2,2020-08-24T20:13:29.777997Z,0
2020-08-24T20:13:43.167003Z,2020-08-24,dark,14827B,All,R3-9,693,7,"0,115,115,116,116,116,115",2,2020-08-24T20:13:43.860003Z,0
2020-08-24T20:13:49.912Z,2020-08-24,dark,14827B,All,R3-8,346,4,"0,115,115,116",2,2020-08-24T20:13:50.258Z,0
2020-08-24T20:13:58.074001Z,2020-08-24,dark,14827B,All,R3-8,348,4,"0,117,115,116",2,2020-08-24T20:13:58.422001Z,0
2020-08-24T20:14:02.676002Z,2020-08-24,dark,14827B,All,R3-9,232,3,"0,116,116",2,2020-08-24T20:14:02.908002Z,0
2020-08-24T20:14:10.233998Z,2020-08-24,dark,14827B,All,R3-7,579,6,"0,117,115,116,116,115",2,2020-08-24T20:14:10.812998Z,0
2020-08-24T20:14:28.658997Z,2020-08-24,dark,14827B,All,R3-7,463,5,"0,117,115,115,116",2,2020-08-24T20:14:29.121997Z,0
2020-08-24T20:14:33.037999Z,2020-08-24,dark,14827B,All,R3-7,463,5,"0,117,114,116,116",2,2020-08-24T20:14:33.500999Z,0
2020-08-24T20:14:35.774002Z,2020-08-24,dark,14827B,All,R3-3,1043,10,"0,115,118,114,115,116,116,117,114,118",2,2020-08-24T20:14:36.817002Z,0
2020-08-24T20:14:46.562Z,2020-08-24,dark,14827B,All,R3-3,464,5,"0,117,116,115,116",2,2020-08-24T20:14:47.026Z,0
2020-08-24T20:14:47.779999Z,2020-08-24,dark,14827B,All,R3-7,347,4,"0,116,115,116",2,2020-08-24T20:14:48.126999Z,0
2020-08-24T20:15:13.883996Z,2020-08-24,dark,14827B,All,R3-9,577,6,"0,115,115,117,115,115",2,2020-08-24T20:15:14.460996Z,0
2020-08-24T20:15:21.277003Z,2020-08-24,dark,14827B,All,R3-9,346,4,"0,116,117,113",2,2020-08-24T20:15:21.623003Z,0
2020-08-24T20:15:34.340Z,2020-08-24,dark,14827B,All,R3-7,2994,26,"0,216,117,116,115,117,114,115,116,116,115,117,116,116,116,115,117,114,117,115,115,116,116,116,116,115",2,2020-08-24T20:15:37.334Z,0
2020-08-24T20:15:38.453997Z,2020-08-24,dark,14827B,All,R3-3,1275,12,"0,116,115,117,116,115,115,118,114,116,115,118",2,2020-08-24T20:15:39.728997Z,0
2020-08-24T20:15:50.703995Z,2020-08-24,dark,14827B,All,R3-1,231,3,"0,114,117",2,2020-08-24T20:15:50.934995Z,0
2020-08-24T20:15:54.702Z,2020-08-24,dark,14827B,All,R3-2,1506,14,"0,117,116,116,114,118,114,115,118,115,116,115,115,117",2,2020-08-24T20:15:56.208Z,0
2020-08-24T20:16:15.922004Z,2020-08-24,dark,14827B,All,R3-2,348,4,"0,117,115,116",2,2020-08-24T20:16:16.270004Z,0
2020-08-24T20:16:20.049997Z,2020-08-24,dark,14827B,All,R3-1,925,9,"0,116,116,114,116,116,115,118,114",2,2020-08-24T20:16:20.974997Z,0
2020-08-24T20:16:22.046001Z,2020-08-24,dark,14827B,All,R3-3,928,9,"0,115,117,115,118,115,115,116,117",2,2020-08-24T20:16:22.974001Z,0
2020-08-24T20:16:24.911Z,2020-08-24,dark,14827B,All,R3-6,3127,28,"0,116,115,116,117,115,116,116,114,117,116,117,114,115,118,115,116,115,117,115,115,116,116,116,116,115,115,118",2,2020-08-24T20:16:28.038Z,0
2020-08-24T20:17:23.032996Z,2020-08-24,dark,14827B,All,R3-4,1374,12,"0,230,103,115,117,115,116,116,115,116,116,115",2,2020-08-24T20:17:24.406996Z,0
2020-08-24T20:17:28.139003Z,2020-08-24,dark,14827B,All,R3-4,1273,12,"0,116,115,114,117,116,117,114,116,116,116,116",2,2020-08-24T20:17:29.412003Z,0
2020-08-24T20:18:46.852004Z,2020-08-24,dark,14827B,All,R3-4,1853,17,"0,118,116,115,115,116,117,116,114,116,116,117,115,115,115,118,114",2,2020-08-24T20:18:48.705004Z,0
2020-08-24T20:18:59.496999Z,2020-08-24,dark,14827B,All,R3-2,347,4,"0,116,117,114",2,2020-08-24T20:18:59.843999Z,0
2020-08-24T20:19:01.235003Z,2020-08-24,dark,14827B,All,R3-1,696,7,"0,117,115,116,116,116,116",2,2020-08-24T20:19:01.931004Z,0
2020-08-24T20:19:08.451001Z,2020-08-24,dark,14827B,All,R3-3,685,7,"0,108,116,115,115,116,115",2,2020-08-24T20:19:09.136001Z,0
2020-08-24T20:19:14.835003Z,2020-08-24,dark,14827B,All,R3-7,1043,10,"0,117,115,116,116,115,115,116,116,117",2,2020-08-24T20:19:15.878003Z,0
2020-08-24T20:19:43.267999Z,2020-08-24,dark,14827B,All,R3-9,578,6,"0,116,115,115,117,115",2,2020-08-24T20:19:43.845999Z,0
2020-08-24T20:19:46.170002Z,2020-08-24,dark,14827B,All,R3-8,810,8,"0,116,116,116,117,115,115,115",2,2020-08-24T20:19:46.980002Z,0
2020-08-24T20:19:49.021003Z,2020-08-24,dark,14827B,All,R3-4,6713,59,"0,115,116,116,117,114,116,131,101,116,116,116,115,115,117,115,116,116,115,117,115,115,116,117,115,116,116,116,115,115,116,117,115,115,116,117,114,118,114,116,116,116,115,116,117,116,115,116,116,114,117,130,100,117,117,115,115,116,115",2,2020-08-24T20:19:55.734003Z,0
2020-08-24T20:19:57.696004Z,2020-08-24,dark,14827B,All,R3-6,694,7,"0,155,77,115,117,116,114",2,2020-08-24T20:19:58.390004Z,0
2020-08-24T20:20:04.859999Z,2020-08-24,dark,14827B,All,R3-7,1504,14,"0,114,116,117,114,116,116,116,115,117,115,115,117,116",2,2020-08-24T20:20:06.363999Z,0
2020-08-24T20:20:29.509002Z,2020-08-24,dark,14827B,All,R3-7,1836,16,"0,214,118,116,115,115,116,115,116,115,118,116,115,116,128,103",2,2020-08-24T20:20:31.345002Z,0
2020-08-24T20:20:34.943001Z,2020-08-24,dark,14827B,All,R3-6,1156,11,"0,115,116,122,108,118,115,115,117,115,115",2,2020-08-24T20:20:36.099001Z,0
2020-08-24T20:20:47.851999Z,2020-08-24,dark,14827B,All,R3-4,1719,15,"0,215,117,114,116,115,116,117,115,116,116,116,115,123,108",2,2020-08-24T20:20:49.570999Z,0
2020-08-24T20:28:10.542996Z,2020-08-24,dark,14827B,All,R3-2,1289,12,"0,115,115,115,118,114,117,116,115,116,117,131",2,2020-08-24T20:28:11.831996Z,0
2020-08-24T20:28:12.872997Z,2020-08-24,dark,14827B,All,R3-1,578,6,"0,116,115,116,116,115",2,2020-08-24T20:28:13.450997Z,0
2020-08-24T20:28:15.645996Z,2020-08-24,dark,14827B,All,R3-3,463,5,"0,115,125,107,116",2,2020-08-24T20:28:16.108996Z,0
2020-08-24T20:28:17.804001Z,2020-08-24,dark,14827B,All,R3-7,578,6,"0,115,114,118,116,115",2,2020-08-24T20:28:18.382001Z,0
2020-08-24T20:28:48.621999Z,2020-08-24,dark,14827B,All,R3-7,1157,11,"0,116,115,116,115,117,115,117,114,118,114",2,2020-08-24T20:28:49.778999Z,0
2020-08-24T20:28:59.215996Z,2020-08-24,dark,14827B,All,R3-3,1158,11,"0,115,117,114,117,116,115,115,117,116,116",2,2020-08-24T20:29:00.373996Z,0
2020-08-24T20:29:04.510Z,2020-08-24,dark,14827B,All,R3-1,812,8,"0,117,115,116,116,116,115,117",2,2020-08-24T20:29:05.322Z,0
2020-08-24T20:29:06.926996Z,2020-08-24,dark,14827B,All,R3-2,1274,12,"0,116,116,115,116,115,117,127,104,117,115,116",2,2020-08-24T20:29:08.200996Z,0
2020-08-24T20:29:29.115001Z,2020-08-24,dark,14827B,All,R3-2,579,6,"0,115,118,114,116,116",2,2020-08-24T20:29:29.694001Z,0
2020-08-24T20:29:34.431003Z,2020-08-24,dark,14827B,All,R3-1,1967,18,"0,115,119,112,116,117,114,117,117,114,116,116,115,116,116,116,115,116",2,2020-08-24T20:29:36.398003Z,0
2020-08-24T20:30:09.518Z,2020-08-24,dark,14827B,All,R3-1,461,5,"0,116,115,115,115",2,2020-08-24T20:30:09.979Z,0
2020-08-24T20:30:18.448001Z,2020-08-24,dark,14827B,All,R3-2,810,8,"0,115,116,115,117,115,117,115",2,2020-08-24T20:30:19.258001Z,0
2020-08-24T20:30:21.974002Z,2020-08-24,dark,14827B,All,R3-2,579,6,"0,115,116,116,115,117",2,2020-08-24T20:30:22.553002Z,0
2020-08-24T20:30:25.943996Z,2020-08-24,dark,14827B,All,R3-1,810,8,"0,114,115,118,116,114,116,117",2,2020-08-24T20:30:26.753996Z,0
2020-08-24T20:30:28.809003Z,2020-08-24,dark,14827B,All,R3-3,3125,28,"0,116,116,115,115,118,114,116,116,117,116,115,115,115,116,117,115,117,115,116,116,114,117,116,116,115,116,115",2,2020-08-24T20:30:31.934003Z,0
2020-08-24T20:30:36.176003Z,2020-08-24,dark,14827B,All,R3-6,1737,16,"0,116,117,114,117,116,115,116,117,114,117,115,116,116,117,114",2,2020-08-24T20:30:37.913002Z,0
2020-08-24T20:30:43.639001Z,2020-08-24,dark,14827B,All,R3-8,2200,20,"0,115,118,114,117,116,114,116,118,114,116,116,115,116,116,115,116,116,117,115",2,2020-08-24T20:30:45.839001Z,0
2020-08-24T20:30:47.536999Z,2020-08-24,dark,14827B,All,R3-9,1027,9,"0,217,114,116,116,115,117,116,116",2,2020-08-24T20:30:48.563999Z,0
2020-08-24T20:31:07.870996Z,2020-08-24,dark,14827B,All,R3-7,925,9,"0,114,118,115,116,116,115,116,115",2,2020-08-24T20:31:08.795996Z,0
2020-08-24T20:31:11.701004Z,2020-08-24,dark,14827B,All,R3-3,793,7,"0,115,216,116,116,116,114",2,2020-08-24T20:31:12.494004Z,0
2020-08-24T20:32:08.709996Z,2020-08-24,dark,14827B,All,R3-1,464,5,"0,117,116,115,116",2,2020-08-24T20:32:09.173996Z,0
2020-08-24T20:32:11.945997Z,2020-08-24,dark,14827B,All,R3-2,1157,11,"0,115,117,116,114,115,118,115,115,116,116",2,2020-08-24T20:32:13.102997Z,0
2020-08-24T20:32:18.827998Z,2020-08-24,dark,14827B,All,R3-4,2894,26,"0,116,116,116,114,117,117,115,115,117,114,116,116,115,118,115,115,117,115,117,115,115,116,116,116,115",2,2020-08-24T20:32:21.721998Z,0
2020-08-24T20:32:28.937998Z,2020-08-24,dark,14827B,All,R3-4,1605,14,"0,215,116,116,115,117,115,116,117,114,116,115,124,109",2,2020-08-24T20:32:30.542998Z,0
2020-08-24T20:32:33.557997Z,2020-08-24,dark,14827B,All,R3-4,927,9,"0,116,117,114,116,117,114,116,117",2,2020-08-24T20:32:34.484997Z,0
2020-08-24T20:32:37.105002Z,2020-08-24,dark,14827B,All,R3-8,1722,15,"0,217,115,115,116,117,116,115,116,116,116,130,100,117,116",2,2020-08-24T20:32:38.827002Z,0
2020-08-24T20:32:44.313Z,2020-08-24,dark,14827B,All,R3-9,696,7,"0,116,127,106,115,117,115",2,2020-08-24T20:32:45.009Z,0
2020-08-24T20:33:16.397001Z,2020-08-24,dark,14827B,All,R3-9,1156,11,"0,114,117,116,114,116,116,117,116,116,114",2,2020-08-24T20:33:17.553001Z,0
2020-08-24T20:33:24.317003Z,2020-08-24,dark,14827B,All,R3-9,346,4,"0,114,117,115",2,2020-08-24T20:33:24.663003Z,0
2020-08-24T20:33:53.520998Z,2020-08-24,dark,14827B,All,R3-7,1851,17,"0,114,117,115,116,116,115,115,118,115,117,114,115,117,115,115,117",2,2020-08-24T20:33:55.371998Z,0
2020-08-24T20:33:58.211999Z,2020-08-24,dark,14827B,All,R3-6,1620,15,"0,116,114,118,115,116,115,117,115,115,116,117,116,115,115",2,2020-08-24T20:33:59.831999Z,0
2020-08-24T20:34:01.847997Z,2020-08-24,dark,14827B,All,R3-6,895,7,"0,316,116,115,116,115,117",2,2020-08-24T20:34:02.742997Z,0
2020-08-24T20:34:05.195004Z,2020-08-24,dark,14827B,All,R3-4,1273,12,"0,116,115,116,117,114,117,115,115,115,117,116",2,2020-08-24T20:34:06.468004Z,0
2020-08-24T20:34:40.495002Z,2020-08-24,dark,14827B,All,R3-2,465,5,"0,116,116,115,118",2,2020-08-24T20:34:40.960002Z,0
2020-08-24T20:34:43.334002Z,2020-08-24,dark,14827B,All,R3-1,579,6,"0,115,115,116,117,116",2,2020-08-24T20:34:43.913002Z,0
2020-08-24T20:34:46.344999Z,2020-08-24,dark,14827B,All,R3-3,1390,13,"0,116,115,116,116,116,116,115,116,117,116,116,115",2,2020-08-24T20:34:47.734999Z,0
