DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T19:00:31.961999Z,2020-08-27,dark,14827B,All,R2-1,231,3,"0,116,115",5,2020-08-27T19:00:32.192999Z,0
2020-08-27T19:00:43.262004Z,2020-08-27,dark,14827B,All,R2-3,697,7,"0,117,116,117,115,116,116",5,2020-08-27T19:00:43.959004Z,0
2020-08-27T19:00:47.269002Z,2020-08-27,dark,14827B,All,R2-7,245,3,"0,115,130",5,2020-08-27T19:00:47.514002Z,0
2020-08-27T19:00:49.240003Z,2020-08-27,dark,14827B,All,R2-9,233,3,"0,117,116",5,2020-08-27T19:00:49.473003Z,0
2020-08-27T19:00:52.596996Z,2020-08-27,dark,14827B,All,R2-8,232,3,"0,117,115",5,2020-08-27T19:00:52.828996Z,0
2020-08-27T19:00:54.073003Z,2020-08-27,dark,14827B,All,R2-4,693,7,"0,116,115,116,115,116,115",5,2020-08-27T19:00:54.766003Z,0
2020-08-27T19:00:55.764998Z,2020-08-27,dark,14827B,All,R2-2,75,1,0,5,2020-08-27T19:00:55.839998Z,0
2020-08-27T19:00:58.385001Z,2020-08-27,dark,14827B,All,R1-6,694,7,"0,114,117,116,115,115,117",5,2020-08-27T19:00:59.079001Z,0
2020-08-27T19:06:32.707002Z,2020-08-27,dark,14827B,All,R1-6,216,2,"0,216",5,2020-08-27T19:06:32.923002Z,0
2020-08-27T19:32:59.400001Z,2020-08-27,dark,14827B,All,R1-8,75,1,0,5,2020-08-27T19:32:59.475001Z,0
2020-08-27T19:44:35.375Z,2020-08-27,dark,14827B,All,R1-6,1157,11,"0,115,116,115,116,117,115,117,115,115,116",5,2020-08-27T19:44:36.532Z,0
2020-08-27T19:44:47.237997Z,2020-08-27,dark,14827B,All,R2-1,1146,11,"0,120,109,106,117,114,117,116,116,115,116",5,2020-08-27T19:44:48.383997Z,0
2020-08-27T19:44:59.437003Z,2020-08-27,dark,14827B,All,R2-1,116,2,"0,116",5,2020-08-27T19:44:59.553003Z,0
2020-08-27T19:45:00.907004Z,2020-08-27,dark,14827B,All,R2-2,1273,12,"0,115,117,115,116,116,117,115,116,114,116,116",5,2020-08-27T19:45:02.180004Z,0
2020-08-27T19:45:11.997999Z,2020-08-27,dark,14827B,All,R2-4,693,7,"0,115,117,116,115,115,115",5,2020-08-27T19:45:12.690999Z,0
2020-08-27T19:45:15.001998Z,2020-08-27,dark,14827B,All,R2-4,1273,12,"0,115,117,115,116,116,116,116,116,114,116,116",5,2020-08-27T19:45:16.274998Z,0
2020-08-27T19:45:31.690996Z,2020-08-27,dark,14827B,All,R2-4,214,2,"0,214",5,2020-08-27T19:45:31.904996Z,0
2020-08-27T19:54:54.608Z,2020-08-27,dark,14827B,All,R2-2,348,4,"0,116,116,116",5,2020-08-27T19:54:54.956Z,0
2020-08-27T19:54:55.679999Z,2020-08-27,dark,14827B,All,R2-1,348,4,"0,118,124,106",5,2020-08-27T19:54:56.027999Z,0
2020-08-27T19:55:07.257996Z,2020-08-27,dark,14827B,All,R2-3,563,5,"0,216,115,115,117",5,2020-08-27T19:55:07.820996Z,0
2020-08-27T19:55:11.437Z,2020-08-27,dark,14827B,All,R2-3,3125,28,"0,115,115,117,116,115,115,117,115,116,115,116,116,116,116,117,115,115,115,116,117,116,115,118,112,118,115,116",5,2020-08-27T19:55:14.562Z,0
2020-08-27T19:55:20.586Z,2020-08-27,dark,14827B,All,R2-7,1373,12,"0,216,115,115,137,96,115,115,118,115,115,116",5,2020-08-27T19:55:21.959Z,0
2020-08-27T19:55:27.565997Z,2020-08-27,dark,14827B,All,R2-9,925,9,"0,117,114,117,116,114,117,116,114",5,2020-08-27T19:55:28.490997Z,0
2020-08-27T19:56:32.310Z,2020-08-27,dark,14827B,All,R2-9,1142,10,"0,217,115,116,114,117,116,117,114,116",5,2020-08-27T19:56:33.452Z,0
2020-08-27T19:56:39.612001Z,2020-08-27,dark,14827B,All,R2-7,464,5,"0,116,115,117,116",5,2020-08-27T19:56:40.076001Z,0
2020-08-27T20:02:30.770Z,2020-08-27,dark,14827B,All,R2-5,926,9,"0,115,116,116,116,115,117,116,115",5,2020-08-27T20:02:31.696001Z,0
2020-08-27T20:02:35.233003Z,2020-08-27,dark,14827B,All,R2-6,1736,16,"0,115,117,115,115,118,114,116,117,116,115,115,117,115,115,116",5,2020-08-27T20:02:36.969003Z,0
2020-08-27T20:02:38.885001Z,2020-08-27,dark,14827B,All,R2-8,910,8,"0,216,115,117,116,116,114,116",5,2020-08-27T20:02:39.795001Z,0
2020-08-27T20:02:40.440995Z,2020-08-27,dark,14827B,All,R2-9,462,5,"0,116,115,115,116",5,2020-08-27T20:02:40.902995Z,0
2020-08-27T20:02:52.910002Z,2020-08-27,dark,14827B,All,R2-7,925,9,"0,115,116,116,116,116,116,116,114",5,2020-08-27T20:02:53.835002Z,0
2020-08-27T20:03:14.484004Z,2020-08-27,dark,14827B,All,R2-3,793,7,"0,214,116,115,118,114,116",5,2020-08-27T20:03:15.277004Z,0
2020-08-27T20:03:17.194Z,2020-08-27,dark,14827B,All,R2-3,2530,22,"0,215,116,116,114,116,117,114,117,117,116,113,116,116,116,117,115,117,116,115,116,115",5,2020-08-27T20:03:19.724Z,0
2020-08-27T20:03:26.792997Z,2020-08-27,dark,14827B,All,R2-1,348,4,"0,117,116,115",5,2020-08-27T20:03:27.140997Z,0
2020-08-27T20:03:28.022002Z,2020-08-27,dark,14827B,All,R2-2,1389,13,"0,116,116,115,116,116,116,115,116,116,115,116,116",5,2020-08-27T20:03:29.411002Z,0
2020-08-27T20:03:35.627Z,2020-08-27,dark,14827B,All,R2-2,230,3,"0,115,115",5,2020-08-27T20:03:35.857Z,0
2020-08-27T20:03:36.457001Z,2020-08-27,dark,14827B,All,R2-1,462,5,"0,115,115,116,116",5,2020-08-27T20:03:36.919001Z,0
2020-08-27T20:03:41.738003Z,2020-08-27,dark,14827B,All,R2-3,349,4,"0,117,115,117",5,2020-08-27T20:03:42.087003Z,0
2020-08-27T20:03:47.308003Z,2020-08-27,dark,14827B,All,R2-3,919,9,"0,110,115,115,117,116,115,117,114",5,2020-08-27T20:03:48.227003Z,0
2020-08-27T20:04:01.066002Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T20:04:01.141002Z,0
2020-08-27T20:04:03.986997Z,2020-08-27,dark,14827B,All,R1-6,1373,12,"0,116,115,117,115,115,118,115,115,117,115,215",5,2020-08-27T20:04:05.359997Z,0
2020-08-27T20:04:20.186996Z,2020-08-27,dark,14827B,All,R1-4,232,3,"0,117,115",5,2020-08-27T20:04:20.418996Z,0
2020-08-27T20:04:26.833999Z,2020-08-27,dark,14827B,All,R1-4,1158,11,"0,116,116,116,116,116,116,115,116,115,116",5,2020-08-27T20:04:27.991999Z,0
2020-08-27T20:04:34.212999Z,2020-08-27,dark,14827B,All,R1-4,347,4,"0,115,117,115",5,2020-08-27T20:04:34.559999Z,0
2020-08-27T20:04:35.791Z,2020-08-27,dark,14827B,All,R1-6,75,1,0,5,2020-08-27T20:04:35.866Z,0
2020-08-27T20:04:37.141Z,2020-08-27,dark,14827B,All,R1-5,2778,25,"0,117,115,115,117,116,114,118,115,115,116,116,115,116,116,117,114,118,115,116,114,117,115,132,99",5,2020-08-27T20:04:39.919Z,0
2020-08-27T20:04:40.798001Z,2020-08-27,dark,14827B,All,R1-5,695,7,"0,116,117,114,117,116,115",5,2020-08-27T20:04:41.493001Z,0
2020-08-27T20:05:10.160999Z,2020-08-27,dark,14827B,All,R1-3,1032,10,"0,105,115,118,115,115,117,116,115,116",5,2020-08-27T20:05:11.192999Z,0
2020-08-27T20:05:46.752003Z,2020-08-27,dark,14827B,All,R1-2,1041,10,"0,116,122,109,115,115,117,115,117,115",5,2020-08-27T20:05:47.793003Z,0
2020-08-27T20:06:01.448997Z,2020-08-27,dark,14827B,All,R1-4,697,7,"0,118,115,116,115,117,116",5,2020-08-27T20:06:02.145998Z,0
2020-08-27T20:06:03.578999Z,2020-08-27,dark,14827B,All,R1-8,926,9,"0,137,95,115,115,116,117,115,116",5,2020-08-27T20:06:04.504999Z,0
2020-08-27T20:06:19.279002Z,2020-08-27,dark,14827B,All,R1-8,910,8,"0,214,116,117,116,116,114,117",5,2020-08-27T20:06:20.189002Z,0
2020-08-27T20:06:20.858999Z,2020-08-27,dark,14827B,All,R1-4,696,7,"0,116,117,114,116,117,116",5,2020-08-27T20:06:21.554999Z,0
2020-08-27T20:06:24.822997Z,2020-08-27,dark,14827B,All,R1-2,346,4,"0,114,117,115",5,2020-08-27T20:06:25.168997Z,0
2020-08-27T20:06:27.594001Z,2020-08-27,dark,14827B,All,R1-3,1387,13,"0,116,115,115,116,117,116,114,116,115,117,116,114",5,2020-08-27T20:06:28.981001Z,0
2020-08-27T20:06:35.317002Z,2020-08-27,dark,14827B,All,R1-7,579,6,"0,117,115,115,117,115",5,2020-08-27T20:06:35.896002Z,0
2020-08-27T20:06:40.795004Z,2020-08-27,dark,14827B,All,R1-9,349,4,"0,117,116,116",5,2020-08-27T20:06:41.144004Z,0
2020-08-27T20:06:45.115997Z,2020-08-27,dark,14827B,All,R1-9,332,3,"0,215,117",5,2020-08-27T20:06:45.447997Z,0
2020-08-27T20:06:47.710002Z,2020-08-27,dark,14827B,All,R1-7,926,9,"0,116,117,115,117,115,116,115,115",5,2020-08-27T20:06:48.636003Z,0
2020-08-27T20:06:51.671001Z,2020-08-27,dark,14827B,All,R1-3,463,5,"0,116,115,116,116",5,2020-08-27T20:06:52.134001Z,0
2020-08-27T20:07:08.234996Z,2020-08-27,dark,14827B,All,R1-2,347,4,"0,117,114,116",5,2020-08-27T20:07:08.581996Z,0
2020-08-27T20:07:25.831004Z,2020-08-27,dark,14827B,All,R1-2,777,6,"0,314,115,118,114,116",5,2020-08-27T20:07:26.608004Z,0
2020-08-27T20:07:28.438003Z,2020-08-27,dark,14827B,All,R1-3,809,8,"0,113,117,116,116,116,116,115",5,2020-08-27T20:07:29.247003Z,0
2020-08-27T20:07:30.239996Z,2020-08-27,dark,14827B,All,R1-7,579,6,"0,115,116,117,115,116",5,2020-08-27T20:07:30.818996Z,0
2020-08-27T20:07:32.345996Z,2020-08-27,dark,14827B,All,R1-9,346,4,"0,115,115,116",5,2020-08-27T20:07:32.691996Z,0
2020-08-27T20:07:33.312Z,2020-08-27,dark,14827B,All,R1-8,115,2,"0,115",5,2020-08-27T20:07:33.427Z,0
2020-08-27T20:07:34.475998Z,2020-08-27,dark,14827B,All,R1-4,75,1,0,5,2020-08-27T20:07:34.550998Z,0
2020-08-27T20:07:44.788996Z,2020-08-27,dark,14827B,All,R1-8,548,4,"0,217,116,215",5,2020-08-27T20:07:45.336996Z,0
2020-08-27T20:07:48.726996Z,2020-08-27,dark,14827B,All,R1-4,3506,21,"0,207,116,214,216,116,116,116,115,117,116,115,116,516,516,115,117,115,116,115,216",5,2020-08-27T20:07:52.232996Z,0
2020-08-27T20:07:53.748003Z,2020-08-27,dark,14827B,All,R1-4,216,2,"0,216",5,2020-08-27T20:07:53.964003Z,0
2020-08-27T20:07:55.880Z,2020-08-27,dark,14827B,All,R1-4,895,7,"0,316,115,117,115,115,117",5,2020-08-27T20:07:56.775Z,0
2020-08-27T20:07:58.288995Z,2020-08-27,dark,14827B,All,R1-4,317,2,"0,317",5,2020-08-27T20:07:58.605995Z,0
2020-08-27T20:08:05.463997Z,2020-08-27,dark,14827B,All,R1-2,694,7,"0,116,115,117,115,117,114",5,2020-08-27T20:08:06.157997Z,0
2020-08-27T20:08:10.740999Z,2020-08-27,dark,14827B,All,R1-3,694,7,"0,116,115,116,115,117,115",5,2020-08-27T20:08:11.434999Z,0
2020-08-27T20:08:21.034997Z,2020-08-27,dark,14827B,All,R1-5,463,5,"0,116,117,114,116",5,2020-08-27T20:08:21.497998Z,0
2020-08-27T20:08:24.830998Z,2020-08-27,dark,14827B,All,R2-2,811,8,"0,116,117,114,117,115,116,116",5,2020-08-27T20:08:25.641999Z,0
2020-08-27T20:08:39.617002Z,2020-08-27,dark,14827B,All,R2-4,1041,10,"0,117,115,117,114,116,117,115,115,115",5,2020-08-27T20:08:40.658001Z,0
2020-08-27T20:08:42.631999Z,2020-08-27,dark,14827B,All,R2-6,75,1,0,5,2020-08-27T20:08:42.706999Z,0
2020-08-27T20:08:43.410998Z,2020-08-27,dark,14827B,All,R2-6,232,3,"0,115,117",5,2020-08-27T20:08:43.642998Z,0
2020-08-27T20:08:45.103998Z,2020-08-27,dark,14827B,All,R2-5,928,9,"0,116,116,115,116,117,116,116,116",5,2020-08-27T20:08:46.031998Z,0
2020-08-27T20:08:49.866996Z,2020-08-27,dark,14827B,All,R2-3,925,9,"0,116,116,114,117,116,116,116,114",5,2020-08-27T20:08:50.791996Z,0
2020-08-27T20:08:53.423998Z,2020-08-27,dark,14827B,All,R2-1,580,6,"0,116,117,115,116,116",5,2020-08-27T20:08:54.003998Z,0
2020-08-27T20:08:55.135004Z,2020-08-27,dark,14827B,All,R2-1,116,2,"0,116",5,2020-08-27T20:08:55.251004Z,0
2020-08-27T20:08:55.875002Z,2020-08-27,dark,14827B,All,R2-2,580,6,"0,117,116,116,116,115",5,2020-08-27T20:08:56.455002Z,0
2020-08-27T20:09:00.230996Z,2020-08-27,dark,14827B,All,R2-4,465,5,"0,116,115,117,117",5,2020-08-27T20:09:00.695996Z,0
2020-08-27T20:09:01.399997Z,2020-08-27,dark,14827B,All,R2-8,349,4,"0,117,116,116",5,2020-08-27T20:09:01.748997Z,0
2020-08-27T20:09:04.755997Z,2020-08-27,dark,14827B,All,R2-9,115,2,"0,115",5,2020-08-27T20:09:04.870997Z,0
2020-08-27T20:09:20.785003Z,2020-08-27,dark,14827B,All,R2-7,347,4,"0,117,115,115",5,2020-08-27T20:09:21.132003Z,0
2020-08-27T20:09:22.976004Z,2020-08-27,dark,14827B,All,R2-3,693,7,"0,116,116,115,116,116,114",5,2020-08-27T20:09:23.669004Z,0
2020-08-27T20:09:27.138997Z,2020-08-27,dark,14827B,All,R2-1,75,1,0,5,2020-08-27T20:09:27.213997Z,0
2020-08-27T20:09:31.711Z,2020-08-27,dark,14827B,All,R1-6,1388,13,"0,115,116,117,114,117,116,115,116,116,115,115,116",5,2020-08-27T20:09:33.099Z,0
2020-08-27T20:09:36.020001Z,2020-08-27,dark,14827B,All,R1-8,1957,11,"0,915,116,116,116,117,114,116,116,116,115",5,2020-08-27T20:09:37.977001Z,0
2020-08-27T20:09:42.223003Z,2020-08-27,dark,14827B,All,R1-9,231,3,"0,115,116",5,2020-08-27T20:09:42.454003Z,0
2020-08-27T20:09:53.342Z,2020-08-27,dark,14827B,All,R1-7,680,6,"0,217,116,115,116,116",5,2020-08-27T20:09:54.022001Z,0
2020-08-27T20:09:57.694003Z,2020-08-27,dark,14827B,All,R1-3,578,6,"0,115,115,116,117,115",5,2020-08-27T20:09:58.272003Z,0
2020-08-27T20:10:03.005002Z,2020-08-27,dark,14827B,All,R1-2,463,5,"0,115,117,115,116",5,2020-08-27T20:10:03.468003Z,0
2020-08-27T20:17:25.127997Z,2020-08-27,dark,14827B,All,R1-4,316,2,"0,316",5,2020-08-27T20:17:25.443997Z,0
2020-08-27T20:17:37.862001Z,2020-08-27,dark,14827B,All,R1-2,809,8,"0,114,117,115,116,116,114,117",5,2020-08-27T20:17:38.671001Z,0
2020-08-27T20:17:43.456998Z,2020-08-27,dark,14827B,All,R1-3,1041,10,"0,114,116,116,115,117,116,115,117,115",5,2020-08-27T20:17:44.497998Z,0
2020-08-27T20:17:45.681997Z,2020-08-27,dark,14827B,All,R1-7,2893,26,"0,116,114,117,116,117,114,116,117,114,117,115,115,118,115,115,116,129,102,116,117,114,116,117,116,114",5,2020-08-27T20:17:48.574997Z,0
2020-08-27T20:17:51.112998Z,2020-08-27,dark,14827B,All,R1-7,695,7,"0,116,115,115,116,115,118",5,2020-08-27T20:17:51.807997Z,0
2020-08-27T20:17:55.220997Z,2020-08-27,dark,14827B,All,R1-5,115,2,"0,115",5,2020-08-27T20:17:55.335997Z,0
2020-08-27T20:17:57.286Z,2020-08-27,dark,14827B,All,R1-6,1042,10,"0,116,116,115,116,117,115,115,116,116",5,2020-08-27T20:17:58.328Z,0
2020-08-27T20:18:01.807001Z,2020-08-27,dark,14827B,All,R1-8,925,9,"0,115,117,114,116,118,115,115,115",5,2020-08-27T20:18:02.732001Z,0
2020-08-27T20:18:14.278996Z,2020-08-27,dark,14827B,All,R1-9,1258,11,"0,217,115,115,117,115,116,116,116,114,117",5,2020-08-27T20:18:15.536996Z,0
2020-08-27T20:18:24.901004Z,2020-08-27,dark,14827B,All,R1-9,693,7,"0,114,117,115,115,117,115",5,2020-08-27T20:18:25.594004Z,0
2020-08-27T20:18:27.705997Z,2020-08-27,dark,14827B,All,R1-8,578,6,"0,115,115,135,98,115",5,2020-08-27T20:18:28.283998Z,0
2020-08-27T20:18:31.662003Z,2020-08-27,dark,14827B,All,R1-4,216,2,"0,216",5,2020-08-27T20:18:31.878003Z,0
2020-08-27T20:18:35.073999Z,2020-08-27,dark,14827B,All,R1-6,116,2,"0,116",5,2020-08-27T20:18:35.189999Z,0
2020-08-27T20:18:39.194Z,2020-08-27,dark,14827B,All,R2-2,1490,13,"0,215,117,116,115,117,115,116,114,118,115,115,117",5,2020-08-27T20:18:40.684Z,0
2020-08-27T20:18:44.985997Z,2020-08-27,dark,14827B,All,R2-4,75,1,0,5,2020-08-27T20:18:45.060997Z,0
2020-08-27T20:18:55.245004Z,2020-08-27,dark,14827B,All,R2-2,115,2,"0,115",5,2020-08-27T20:18:55.360004Z,0
2020-08-27T20:18:58.928996Z,2020-08-27,dark,14827B,All,R1-5,810,8,"0,114,117,116,116,114,117,116",5,2020-08-27T20:18:59.738996Z,0
2020-08-27T20:19:07.693999Z,2020-08-27,dark,14827B,All,R1-3,810,8,"0,116,115,115,117,116,115,116",5,2020-08-27T20:19:08.503999Z,0
2020-08-27T20:19:16.390998Z,2020-08-27,dark,14827B,All,R1-2,580,6,"0,117,116,115,116,116",5,2020-08-27T20:19:16.970998Z,0
2020-08-27T20:19:20.659002Z,2020-08-27,dark,14827B,All,R1-4,1274,12,"0,116,117,114,116,117,114,116,116,115,116,117",5,2020-08-27T20:19:21.933002Z,0
2020-08-27T20:19:31.228997Z,2020-08-27,dark,14827B,All,R1-8,2072,12,"0,216,115,116,114,816,117,116,114,118,114,116",5,2020-08-27T20:19:33.300997Z,0
2020-08-27T20:19:43.633005Z,2020-08-27,dark,14827B,All,R1-9,231,3,"0,115,116",5,2020-08-27T20:19:43.864005Z,0
2020-08-27T20:19:57.237998Z,2020-08-27,dark,14827B,All,R1-7,810,8,"0,115,116,116,116,116,115,116",5,2020-08-27T20:19:58.047998Z,0
2020-08-27T20:20:00.168002Z,2020-08-27,dark,14827B,All,R1-5,75,1,0,5,2020-08-27T20:20:00.243002Z,0
2020-08-27T20:20:03.395Z,2020-08-27,dark,14827B,All,R2-2,1258,11,"0,216,116,115,116,116,116,115,116,117,115",5,2020-08-27T20:20:04.653Z,0
2020-08-27T20:22:22.451999Z,2020-08-27,dark,14827B,All,R2-4,1041,10,"0,117,115,115,117,115,117,114,117,114",5,2020-08-27T20:22:23.492999Z,0
2020-08-27T20:22:27.222004Z,2020-08-27,dark,14827B,All,R2-8,695,7,"0,116,143,87,117,116,116",5,2020-08-27T20:22:27.917004Z,0
2020-08-27T20:23:06.919002Z,2020-08-27,dark,14827B,All,R2-8,75,1,0,5,2020-08-27T20:23:06.994002Z,0
2020-08-27T20:23:08.498999Z,2020-08-27,dark,14827B,All,R2-8,1357,11,"0,315,116,117,115,115,117,115,115,117,115",5,2020-08-27T20:23:09.855999Z,0
2020-08-27T20:23:16.260Z,2020-08-27,dark,14827B,All,R2-4,2199,20,"0,115,116,115,117,116,115,115,116,117,116,114,117,116,114,117,115,116,117,115",5,2020-08-27T20:23:18.459Z,0
2020-08-27T20:23:21.317Z,2020-08-27,dark,14827B,All,R2-2,347,4,"0,115,116,116",5,2020-08-27T20:23:21.664Z,0
2020-08-27T20:23:23.123003Z,2020-08-27,dark,14827B,All,R2-1,463,5,"0,116,115,116,116",5,2020-08-27T20:23:23.586003Z,0
2020-08-27T20:23:43.511001Z,2020-08-27,dark,14827B,All,R2-1,116,2,"0,116",5,2020-08-27T20:23:43.627001Z,0
2020-08-27T20:23:47.069999Z,2020-08-27,dark,14827B,All,R1-5,577,6,"0,115,115,117,115,115",5,2020-08-27T20:23:47.646999Z,0
2020-08-27T20:23:48.520999Z,2020-08-27,dark,14827B,All,R1-7,695,7,"0,114,117,115,116,116,117",5,2020-08-27T20:23:49.215999Z,0
2020-08-27T20:24:31.267996Z,2020-08-27,dark,14827B,All,R1-9,927,9,"0,116,116,116,115,117,115,115,117",5,2020-08-27T20:24:32.194996Z,0
2020-08-27T20:24:47.183999Z,2020-08-27,dark,14827B,All,R1-8,2433,22,"0,117,115,117,115,115,116,117,115,117,115,146,85,116,116,116,116,114,116,117,115,117",5,2020-08-27T20:24:49.616999Z,0
2020-08-27T20:25:04.173004Z,2020-08-27,dark,14827B,All,R1-8,4062,24,"0,215,717,116,116,115,116,115,117,115,115,117,115,116,115,117,115,115,117,115,316,216,315,316",5,2020-08-27T20:25:08.235004Z,0
2020-08-27T20:25:10.151002Z,2020-08-27,dark,14827B,All,R1-8,75,1,0,5,2020-08-27T20:25:10.226002Z,0
2020-08-27T20:30:35.474002Z,2020-08-27,dark,14827B,All,R1-8,75,1,0,5,2020-08-27T20:30:35.549002Z,0
2020-08-27T21:18:01.907002Z,2020-08-27,dark,14827B,All,R1-4,1258,11,"0,214,117,116,115,116,115,117,116,114,118",5,2020-08-27T21:18:03.165002Z,0
2020-08-27T21:18:05.651001Z,2020-08-27,dark,14827B,All,R1-2,796,7,"0,217,115,116,116,116,116",5,2020-08-27T21:18:06.447001Z,0
2020-08-27T21:18:17.203Z,2020-08-27,dark,14827B,All,R1-2,1158,11,"0,117,115,116,116,116,128,103,115,116,116",5,2020-08-27T21:18:18.361Z,0
2020-08-27T21:18:41.160001Z,2020-08-27,dark,14827B,All,R1-4,3110,27,"0,216,116,115,115,117,116,115,116,116,116,114,117,116,152,78,118,115,115,117,115,117,115,115,117,131,100",5,2020-08-27T21:18:44.270001Z,0
2020-08-27T21:27:43.375003Z,2020-08-27,dark,14827B,All,R1-6,116,2,"0,116",5,2020-08-27T21:27:43.491003Z,0
2020-08-27T21:27:44.374997Z,2020-08-27,dark,14827B,All,R1-5,462,5,"0,115,115,116,116",5,2020-08-27T21:27:44.836997Z,0
2020-08-27T21:27:45.404004Z,2020-08-27,dark,14827B,All,R1-7,464,5,"0,115,116,116,117",5,2020-08-27T21:27:45.868004Z,0
2020-08-27T21:27:47.771001Z,2020-08-27,dark,14827B,All,R1-9,694,7,"0,116,115,116,117,115,115",5,2020-08-27T21:27:48.465001Z,0
2020-08-27T21:27:49.407002Z,2020-08-27,dark,14827B,All,R1-8,2068,18,"0,114,116,117,115,117,115,115,116,117,122,109,116,115,116,115,116,217",5,2020-08-27T21:27:51.475003Z,0
2020-08-27T21:27:56.821004Z,2020-08-27,dark,14827B,All,R1-4,75,1,0,5,2020-08-27T21:27:56.896004Z,0
2020-08-27T21:27:59.336997Z,2020-08-27,dark,14827B,All,R1-4,215,2,"0,215",5,2020-08-27T21:27:59.551997Z,0
2020-08-27T21:28:05.279001Z,2020-08-27,dark,14827B,All,R1-8,1041,10,"0,115,117,115,116,115,116,116,115,116",5,2020-08-27T21:28:06.320001Z,0
2020-08-27T21:28:07.344998Z,2020-08-27,dark,14827B,All,R1-9,693,7,"0,114,117,115,115,117,115",5,2020-08-27T21:28:08.037998Z,0
2020-08-27T21:28:10.802Z,2020-08-27,dark,14827B,All,R1-7,1157,11,"0,116,117,114,116,117,115,116,115,117,114",5,2020-08-27T21:28:11.959Z,0
2020-08-27T21:28:13.546997Z,2020-08-27,dark,14827B,All,R1-5,231,3,"0,116,115",5,2020-08-27T21:28:13.777997Z,0
2020-08-27T21:28:22.385Z,2020-08-27,dark,14827B,All,R1-6,2314,21,"0,115,116,115,115,117,115,116,117,114,117,115,117,128,103,116,115,115,117,116,115",5,2020-08-27T21:28:24.699Z,0
2020-08-27T22:00:08.331002Z,2020-08-27,dark,14827B,All,R1-6,696,7,"0,117,116,115,116,116,116",5,2020-08-27T22:00:09.027002Z,0
2020-08-27T22:00:13.944998Z,2020-08-27,dark,14827B,All,R2-2,1027,9,"0,217,115,115,116,116,116,115,117",5,2020-08-27T22:00:14.971998Z,0
2020-08-27T22:00:24.778996Z,2020-08-27,dark,14827B,All,R2-4,1027,9,"0,217,116,115,117,116,115,116,115",5,2020-08-27T22:00:25.805995Z,0
2020-08-27T22:00:32.451998Z,2020-08-27,dark,14827B,All,R2-4,1505,14,"0,117,116,115,115,116,117,115,116,115,116,116,115,116",5,2020-08-27T22:00:33.956998Z,0
2020-08-27T22:01:02.913001Z,2020-08-27,dark,14827B,All,R2-4,531,3,"0,216,315",5,2020-08-27T22:01:03.444Z,0
2020-08-27T22:10:33.786995Z,2020-08-27,dark,14827B,All,R2-2,694,7,"0,116,117,114,117,116,114",5,2020-08-27T22:10:34.480995Z,0
2020-08-27T22:10:42.056003Z,2020-08-27,dark,14827B,All,R1-6,2646,23,"0,214,116,115,116,117,116,115,116,115,117,115,116,115,117,116,115,116,115,116,115,116,117",5,2020-08-27T22:10:44.702003Z,0
2020-08-27T22:10:50.258999Z,2020-08-27,dark,14827B,All,R1-8,1142,10,"0,215,116,118,115,116,116,114,116,116",5,2020-08-27T22:10:51.400999Z,0
2020-08-27T22:10:56.718999Z,2020-08-27,dark,14827B,All,R1-9,1966,18,"0,114,117,116,114,115,118,116,115,117,114,117,114,115,118,115,116,115",5,2020-08-27T22:10:58.684999Z,0
2020-08-27T22:11:11.802001Z,2020-08-27,dark,14827B,All,R1-9,810,8,"0,115,116,115,116,115,115,118",5,2020-08-27T22:11:12.612001Z,0
2020-08-27T22:11:14.347Z,2020-08-27,dark,14827B,All,R1-8,75,1,0,5,2020-08-27T22:11:14.422Z,0
2020-08-27T22:11:15.761999Z,2020-08-27,dark,14827B,All,R1-8,928,9,"0,116,117,116,115,117,115,116,116",5,2020-08-27T22:11:16.689999Z,0
2020-08-27T22:11:25.234999Z,2020-08-27,dark,14827B,All,R1-6,581,6,"0,117,116,114,118,116",5,2020-08-27T22:11:25.815999Z,0
2020-08-27T22:11:27.119003Z,2020-08-27,dark,14827B,All,R1-5,810,8,"0,115,117,114,115,116,118,115",5,2020-08-27T22:11:27.929003Z,0
2020-08-27T22:11:39.092998Z,2020-08-27,dark,14827B,All,R1-3,5867,37,"0,216,116,914,116,117,116,116,114,116,117,115,217,114,116,117,515,116,116,415,116,115,117,115,116,116,114,117,116,115,116,117,114,116,116,116,116",5,2020-08-27T22:11:44.959998Z,0
2020-08-27T22:12:40.235996Z,2020-08-27,dark,14827B,All,R1-2,1390,13,"0,116,115,116,117,116,115,116,116,116,116,115,116",5,2020-08-27T22:12:41.625996Z,0
2020-08-27T22:12:54.418997Z,2020-08-27,dark,14827B,All,R1-4,694,7,"0,116,116,114,117,116,115",5,2020-08-27T22:12:55.112997Z,0
2020-08-27T22:13:03.050003Z,2020-08-27,dark,14827B,All,R1-8,1275,12,"0,117,117,114,117,116,115,117,115,116,116,115",5,2020-08-27T22:13:04.325003Z,0
2020-08-27T22:13:09.762003Z,2020-08-27,dark,14827B,All,R1-9,562,5,"0,216,114,117,115",5,2020-08-27T22:13:10.324003Z,0
