DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T19:12:06.670996Z,2020-08-28,dark,14827B,All,R3-3,810,8,"0,116,115,117,116,114,118,114",6,2020-08-28T19:12:07.480996Z,0
2020-08-28T19:12:18.446003Z,2020-08-28,dark,14827B,All,R3-1,116,2,"0,116",6,2020-08-28T19:12:18.562003Z,0
2020-08-28T19:12:21.278998Z,2020-08-28,dark,14827B,All,R2-6,346,4,"0,114,117,115",6,2020-08-28T19:12:21.624998Z,0
2020-08-28T19:12:23.103999Z,2020-08-28,dark,14827B,All,R2-8,695,7,"0,116,116,117,114,117,115",6,2020-08-28T19:12:23.798999Z,0
2020-08-28T19:12:34.789003Z,2020-08-28,dark,14827B,All,R2-8,348,4,"0,115,115,118",6,2020-08-28T19:12:35.137003Z,0
2020-08-28T19:12:35.683001Z,2020-08-28,dark,14827B,All,R2-4,696,7,"0,117,115,117,115,116,116",6,2020-08-28T19:12:36.379001Z,0
2020-08-28T19:12:41.265997Z,2020-08-28,dark,14827B,All,R2-2,232,3,"0,116,116",6,2020-08-28T19:12:41.497997Z,0
2020-08-28T19:13:00.562002Z,2020-08-28,dark,14827B,All,R1-5,2084,19,"0,118,114,116,115,116,117,116,114,118,114,116,115,116,116,116,116,116,115",6,2020-08-28T19:13:02.646002Z,0
2020-08-28T19:13:07.444004Z,2020-08-28,dark,14827B,All,R1-3,2547,23,"0,117,116,114,118,115,115,116,115,116,117,116,115,116,115,115,116,116,116,116,116,116,115",6,2020-08-28T19:13:09.991004Z,0
2020-08-28T19:13:13.599002Z,2020-08-28,dark,14827B,All,R1-2,1374,12,"0,216,117,115,115,117,115,117,114,117,115,116",6,2020-08-28T19:13:14.973002Z,0
2020-08-28T19:13:20.356001Z,2020-08-28,dark,14827B,All,R1-4,464,5,"0,117,116,114,117",6,2020-08-28T19:13:20.820001Z,0
2020-08-28T19:13:23.736003Z,2020-08-28,dark,14827B,All,R1-4,238,2,"0,238",6,2020-08-28T19:13:23.974003Z,0
2020-08-28T19:13:24.866997Z,2020-08-28,dark,14827B,All,R1-6,232,3,"0,115,117",6,2020-08-28T19:13:25.098997Z,0
2020-08-28T19:13:26.151004Z,2020-08-28,dark,14827B,All,R1-5,462,5,"0,115,115,117,115",6,2020-08-28T19:13:26.613004Z,0
2020-08-28T19:13:27.736997Z,2020-08-28,dark,14827B,All,R1-7,463,5,"0,116,116,115,116",6,2020-08-28T19:13:28.199997Z,0
2020-08-28T19:13:30.915998Z,2020-08-28,dark,14827B,All,R1-7,348,4,"0,116,116,116",6,2020-08-28T19:13:31.263999Z,0
2020-08-28T19:13:32.607002Z,2020-08-28,dark,14827B,All,R1-3,810,8,"0,115,117,115,115,115,116,117",6,2020-08-28T19:13:33.417002Z,0
2020-08-28T19:13:59.049998Z,2020-08-28,dark,14827B,All,R1-2,1289,6,"0,115,115,117,115,827",6,2020-08-28T19:14:00.338998Z,0
2020-08-28T19:14:08.690001Z,2020-08-28,dark,14827B,All,R1-2,1542,10,"0,217,115,516,116,116,114,117,116,115",6,2020-08-28T19:14:10.232001Z,0
2020-08-28T19:14:11.610001Z,2020-08-28,dark,14827B,All,R1-3,462,5,"0,115,117,114,116",6,2020-08-28T19:14:12.072001Z,0
2020-08-28T19:14:13.419001Z,2020-08-28,dark,14827B,All,R1-7,462,5,"0,115,116,116,115",6,2020-08-28T19:14:13.881001Z,0
2020-08-28T19:14:15.394001Z,2020-08-28,dark,14827B,All,R1-9,232,3,"0,116,116",6,2020-08-28T19:14:15.626002Z,0
2020-08-28T19:14:26.788002Z,2020-08-28,dark,14827B,All,R1-9,332,3,"0,216,116",6,2020-08-28T19:14:27.120002Z,0
2020-08-28T19:14:30.361004Z,2020-08-28,dark,14827B,All,R1-7,462,5,"0,115,116,115,116",6,2020-08-28T19:14:30.823004Z,0
2020-08-28T19:14:36.488Z,2020-08-28,dark,14827B,All,R1-3,578,6,"0,115,116,116,114,117",6,2020-08-28T19:14:37.066Z,0
2020-08-28T19:15:08.781002Z,2020-08-28,dark,14827B,All,R1-3,578,6,"0,115,115,116,116,116",6,2020-08-28T19:15:09.359002Z,0
2020-08-28T19:15:23.902998Z,2020-08-28,dark,14827B,All,R1-5,116,2,"0,116",6,2020-08-28T19:15:24.018998Z,0
2020-08-28T19:15:27.488002Z,2020-08-28,dark,14827B,All,R2-2,811,8,"0,116,115,117,115,117,114,117",6,2020-08-28T19:15:28.299002Z,0
2020-08-28T19:15:31.634Z,2020-08-28,dark,14827B,All,R2-4,463,5,"0,116,116,117,114",6,2020-08-28T19:15:32.097Z,0
2020-08-28T20:34:47.746001Z,2020-08-28,dark,14827B,All,R2-4,3125,28,"0,116,114,118,114,117,114,116,117,116,116,116,116,115,115,115,117,115,117,116,114,116,117,114,116,116,116,116",6,2020-08-28T20:34:50.871001Z,0
2020-08-28T20:34:54.434001Z,2020-08-28,dark,14827B,All,R2-4,75,1,0,6,2020-08-28T20:34:54.509001Z,0
2020-08-28T20:35:31.020997Z,2020-08-28,dark,14827B,All,R2-4,2020,15,"0,115,115,116,116,115,117,116,115,115,117,116,114,516,117",6,2020-08-28T20:35:33.040997Z,0
2020-08-28T20:35:34.056005Z,2020-08-28,dark,14827B,All,R2-8,693,7,"0,115,116,115,116,117,114",6,2020-08-28T20:35:34.749005Z,0
2020-08-28T20:35:50.279004Z,2020-08-28,dark,14827B,All,R2-9,580,6,"0,120,110,120,120,110",6,2020-08-28T20:35:50.859004Z,0
2020-08-28T20:35:55.640003Z,2020-08-28,dark,14827B,All,R2-7,1026,9,"0,215,115,116,126,106,117,114,117",6,2020-08-28T20:35:56.666003Z,0
2020-08-28T20:41:23.875002Z,2020-08-28,dark,14827B,All,R2-5,75,1,0,6,2020-08-28T20:41:23.950002Z,0
2020-08-28T20:44:57.055002Z,2020-08-28,dark,14827B,All,R2-3,75,1,0,6,2020-08-28T20:44:57.130002Z,0
2020-08-28T21:25:22.528004Z,2020-08-28,dark,14827B,All,R2-3,316,2,"0,316",6,2020-08-28T21:25:22.844004Z,0
2020-08-28T21:25:24.158001Z,2020-08-28,dark,14827B,All,R2-3,1258,11,"0,217,116,115,115,116,117,116,116,115,115",6,2020-08-28T21:25:25.416001Z,0
2020-08-28T21:25:26.744998Z,2020-08-28,dark,14827B,All,R2-1,231,3,"0,115,116",6,2020-08-28T21:25:26.975998Z,0
2020-08-28T21:25:27.967999Z,2020-08-28,dark,14827B,All,R2-2,464,5,"0,118,115,116,115",6,2020-08-28T21:25:28.431998Z,0
2020-08-28T21:26:20.805996Z,2020-08-28,dark,14827B,All,R2-4,1966,18,"0,114,116,116,116,116,115,117,116,114,116,118,115,115,116,116,116,114",6,2020-08-28T21:26:22.771996Z,0
2020-08-28T21:26:29.788996Z,2020-08-28,dark,14827B,All,R2-6,1373,12,"0,214,116,116,117,114,118,115,115,116,116,116",6,2020-08-28T21:26:31.161996Z,0
2020-08-28T21:26:35.138997Z,2020-08-28,dark,14827B,All,R3-2,347,4,"0,117,115,115",6,2020-08-28T21:26:35.485996Z,0
2020-08-28T21:30:32.677004Z,2020-08-28,dark,14827B,All,R3-2,579,6,"0,115,116,115,117,116",6,2020-08-28T21:30:33.256004Z,0
2020-08-28T21:30:33.991002Z,2020-08-28,dark,14827B,All,R3-1,462,5,"0,115,118,115,114",6,2020-08-28T21:30:34.453002Z,0
2020-08-28T21:30:41.559996Z,2020-08-28,dark,14827B,All,R3-3,3194,26,"0,217,214,118,114,117,115,116,115,116,117,115,116,116,115,115,116,118,115,115,116,115,116,115,217,115",6,2020-08-28T21:30:44.753996Z,0
2020-08-28T21:30:49.008997Z,2020-08-28,dark,14827B,All,R3-7,75,1,0,6,2020-08-28T21:30:49.083997Z,0
2020-08-28T21:48:23.870002Z,2020-08-28,dark,14827B,All,R3-6,1622,15,"0,117,116,116,115,117,115,116,116,115,115,117,115,117,115",6,2020-08-28T21:48:25.492002Z,0
2020-08-28T21:48:28.116Z,2020-08-28,dark,14827B,All,R3-8,1027,9,"0,217,115,117,115,117,114,116,116",6,2020-08-28T21:48:29.143Z,0
2020-08-28T21:48:30.266997Z,2020-08-28,dark,14827B,All,R3-9,680,6,"0,216,117,115,116,116",6,2020-08-28T21:48:30.946997Z,0
2020-08-28T21:48:41.093003Z,2020-08-28,dark,14827B,All,R3-9,232,3,"0,116,116",6,2020-08-28T21:48:41.325003Z,0
2020-08-28T21:48:45.304002Z,2020-08-28,dark,14827B,All,R3-9,116,2,"0,116",6,2020-08-28T21:48:45.420002Z,0
2020-08-28T21:48:46.704001Z,2020-08-28,dark,14827B,All,R3-7,465,5,"0,117,116,117,115",6,2020-08-28T21:48:47.169001Z,0
2020-08-28T21:48:48.653004Z,2020-08-28,dark,14827B,All,R3-3,230,3,"0,132,98",6,2020-08-28T21:48:48.883004Z,0
2020-08-28T21:48:53.170998Z,2020-08-28,dark,14827B,All,R3-1,117,2,"0,117",6,2020-08-28T21:48:53.287998Z,0
2020-08-28T21:48:54.071001Z,2020-08-28,dark,14827B,All,R3-2,348,4,"0,115,116,117",6,2020-08-28T21:48:54.419001Z,0
2020-08-28T21:48:56.961003Z,2020-08-28,dark,14827B,All,R3-4,695,7,"0,117,114,116,117,114,117",6,2020-08-28T21:48:57.656003Z,0
2020-08-28T21:48:58.735003Z,2020-08-28,dark,14827B,All,R3-8,348,4,"0,118,114,116",6,2020-08-28T21:48:59.083003Z,0
2020-08-28T21:49:01.810004Z,2020-08-28,dark,14827B,All,R3-8,75,1,0,6,2020-08-28T21:49:01.885004Z,0
2020-08-28T21:49:11.825Z,2020-08-28,dark,14827B,All,R3-8,75,1,0,6,2020-08-28T21:49:11.900Z,0
2020-08-28T21:49:59.694004Z,2020-08-28,dark,14827B,All,R3-9,233,3,"0,116,117",6,2020-08-28T21:49:59.927004Z,0
2020-08-28T21:50:05.807996Z,2020-08-28,dark,14827B,All,R3-7,462,5,"0,114,117,116,115",6,2020-08-28T21:50:06.269996Z,0
2020-08-28T21:50:08.707001Z,2020-08-28,dark,14827B,All,R3-3,692,7,"0,115,115,117,115,116,114",6,2020-08-28T21:50:09.399001Z,0
2020-08-28T21:50:23.172003Z,2020-08-28,dark,14827B,All,R3-1,810,8,"0,116,117,114,117,116,114,116",6,2020-08-28T21:50:23.982003Z,0
2020-08-28T21:51:12.486998Z,2020-08-28,dark,14827B,All,R3-3,1968,18,"0,116,116,114,117,115,117,116,114,116,115,116,117,116,116,118,113,116",6,2020-08-28T21:51:14.454998Z,0
2020-08-28T21:51:22.355001Z,2020-08-28,dark,14827B,All,R3-6,926,9,"0,116,115,118,115,115,115,117,115",6,2020-08-28T21:51:23.281002Z,0
2020-08-28T21:51:24.165002Z,2020-08-28,dark,14827B,All,R3-4,1852,17,"0,114,117,116,115,116,117,115,116,115,139,93,116,115,115,118,115",6,2020-08-28T21:51:26.017002Z,0
2020-08-28T21:52:26.804001Z,2020-08-28,dark,14827B,All,R3-4,1462,5,"0,216,214,317,715",6,2020-08-28T21:52:28.266001Z,0
2020-08-28T21:52:29.283999Z,2020-08-28,dark,14827B,All,R3-4,75,1,0,6,2020-08-28T21:52:29.358999Z,0
2020-08-28T21:52:30.299001Z,2020-08-28,dark,14827B,All,R3-4,75,1,0,6,2020-08-28T21:52:30.374001Z,0
2020-08-28T21:52:34.712996Z,2020-08-28,dark,14827B,All,R3-4,75,1,0,6,2020-08-28T21:52:34.787997Z,0
2020-08-28T21:53:23.330Z,2020-08-28,dark,14827B,All,R3-4,749,4,"0,218,114,417",6,2020-08-28T21:53:24.079Z,0
2020-08-28T21:53:25.493999Z,2020-08-28,dark,14827B,All,R3-4,633,3,"0,216,417",6,2020-08-28T21:53:26.126999Z,0
2020-08-28T21:53:37.634996Z,2020-08-28,dark,14827B,All,R3-4,1033,9,"0,216,116,115,117,115,116,116,122",6,2020-08-28T21:53:38.667996Z,0
2020-08-28T21:54:10.959002Z,2020-08-28,dark,14827B,All,R3-4,215,2,"0,215",6,2020-08-28T21:54:11.174001Z,0
2020-08-28T21:54:14.959996Z,2020-08-28,dark,14827B,All,R3-8,576,6,"0,113,116,116,117,114",6,2020-08-28T21:54:15.535996Z,0
2020-08-28T21:54:21.783998Z,2020-08-28,dark,14827B,All,R3-8,463,5,"0,117,115,117,114",6,2020-08-28T21:54:22.246998Z,0
2020-08-28T21:54:23.190001Z,2020-08-28,dark,14827B,All,R3-4,3305,14,"0,917,116,115,614,118,616,116,115,116,115,116,116,115",6,2020-08-28T21:54:26.495002Z,0
2020-08-28T21:54:27.923003Z,2020-08-28,dark,14827B,All,R3-2,115,2,"0,115",6,2020-08-28T21:54:28.038003Z,0
2020-08-28T21:54:28.590996Z,2020-08-28,dark,14827B,All,R3-1,231,3,"0,117,114",6,2020-08-28T21:54:28.821996Z,0
2020-08-28T21:54:29.887998Z,2020-08-28,dark,14827B,All,R3-3,693,7,"0,115,116,114,117,116,115",6,2020-08-28T21:54:30.580998Z,0
2020-08-28T21:56:42.561004Z,2020-08-28,dark,14827B,All,R3-3,215,2,"0,215",6,2020-08-28T21:56:42.776004Z,0
2020-08-28T21:56:47.989999Z,2020-08-28,dark,14827B,All,R3-3,1227,9,"0,216,118,115,316,115,115,117,115",6,2020-08-28T21:56:49.216999Z,0
2020-08-28T21:57:39.994998Z,2020-08-28,dark,14827B,All,R3-3,330,3,"0,215,115",6,2020-08-28T21:57:40.324998Z,0
2020-08-28T21:57:41.641997Z,2020-08-28,dark,14827B,All,R3-3,346,4,"0,114,117,115",6,2020-08-28T21:57:41.987997Z,0
2020-08-28T21:57:43.136Z,2020-08-28,dark,14827B,All,R3-3,694,7,"0,116,116,116,116,114,116",6,2020-08-28T21:57:43.830Z,0
2020-08-28T21:57:44.696999Z,2020-08-28,dark,14827B,All,R3-1,117,2,"0,117",6,2020-08-28T21:57:44.813999Z,0
2020-08-28T21:57:45.424996Z,2020-08-28,dark,14827B,All,R3-2,579,6,"0,116,115,116,116,116",6,2020-08-28T21:57:46.003996Z,0
2020-08-28T21:57:50.454997Z,2020-08-28,dark,14827B,All,R3-4,461,5,"0,115,115,116,115",6,2020-08-28T21:57:50.915997Z,0
2020-08-28T21:57:51.936998Z,2020-08-28,dark,14827B,All,R3-8,232,3,"0,115,117",6,2020-08-28T21:57:52.168998Z,0
2020-08-28T21:57:53.046003Z,2020-08-28,dark,14827B,All,R3-9,465,5,"0,116,116,116,117",6,2020-08-28T21:57:53.511003Z,0
2020-08-28T21:57:55.048003Z,2020-08-28,dark,14827B,All,R3-7,348,4,"0,115,116,117",6,2020-08-28T21:57:55.396003Z,0
2020-08-28T21:57:56.885999Z,2020-08-28,dark,14827B,All,R3-3,348,4,"0,115,116,117",6,2020-08-28T21:57:57.233999Z,0
2020-08-28T21:57:57.808Z,2020-08-28,dark,14827B,All,R3-1,115,2,"0,115",6,2020-08-28T21:57:57.923Z,0
2020-08-28T21:58:00.564004Z,2020-08-28,dark,14827B,All,R2-6,348,4,"0,115,117,116",6,2020-08-28T21:58:00.912004Z,0
2020-08-28T21:58:13.031999Z,2020-08-28,dark,14827B,All,R2-4,579,6,"0,116,115,132,100,116",6,2020-08-28T21:58:13.610999Z,0
2020-08-28T21:58:15.139001Z,2020-08-28,dark,14827B,All,R2-2,448,4,"0,217,115,116",6,2020-08-28T21:58:15.587001Z,0
2020-08-28T21:58:16.216997Z,2020-08-28,dark,14827B,All,R2-1,233,3,"0,117,116",6,2020-08-28T21:58:16.449997Z,0
2020-08-28T21:58:17.975997Z,2020-08-28,dark,14827B,All,R2-3,2315,21,"0,117,115,115,116,115,118,115,116,114,118,114,116,115,117,116,115,116,116,115,116",6,2020-08-28T21:58:20.290997Z,0
2020-08-28T21:58:22.492997Z,2020-08-28,dark,14827B,All,R2-5,75,1,0,6,2020-08-28T21:58:22.567997Z,0
2020-08-28T21:58:25.639003Z,2020-08-28,dark,14827B,All,R3-2,463,5,"0,115,117,115,116",6,2020-08-28T21:58:26.102003Z,0
2020-08-28T22:03:52.543002Z,2020-08-28,dark,14827B,All,R3-4,1374,12,"0,217,115,115,117,115,117,115,117,114,116,116",6,2020-08-28T22:03:53.917002Z,0
2020-08-28T22:03:58.033998Z,2020-08-28,dark,14827B,All,R3-4,1140,10,"0,215,115,115,117,115,115,116,116,116",6,2020-08-28T22:03:59.173999Z,0
2020-08-28T22:04:06.263996Z,2020-08-28,dark,14827B,All,R3-8,1904,14,"0,215,420,111,115,117,115,117,115,115,117,115,117,115",6,2020-08-28T22:04:08.167996Z,0
2020-08-28T22:04:14.644001Z,2020-08-28,dark,14827B,All,R3-9,349,4,"0,117,115,117",6,2020-08-28T22:04:14.993001Z,0
2020-08-28T22:04:31.993001Z,2020-08-28,dark,14827B,All,R3-7,810,8,"0,116,116,115,115,117,114,117",6,2020-08-28T22:04:32.803001Z,0
2020-08-28T22:04:39.219997Z,2020-08-28,dark,14827B,All,R3-7,576,6,"0,114,116,116,116,114",6,2020-08-28T22:04:39.795997Z,0
2020-08-28T22:04:47.207004Z,2020-08-28,dark,14827B,All,R3-9,679,6,"0,215,116,116,115,117",6,2020-08-28T22:04:47.886003Z,0
2020-08-28T22:04:55.001Z,2020-08-28,dark,14827B,All,R3-9,116,2,"0,116",6,2020-08-28T22:04:55.117Z,0
2020-08-28T22:04:57.212003Z,2020-08-28,dark,14827B,All,R3-7,463,5,"0,115,117,115,116",6,2020-08-28T22:04:57.675003Z,0
2020-08-28T22:05:08.944Z,2020-08-28,dark,14827B,All,R3-6,809,8,"0,115,116,115,115,117,115,116",6,2020-08-28T22:05:09.753Z,0
2020-08-28T22:05:10.581003Z,2020-08-28,dark,14827B,All,R3-8,75,1,0,6,2020-08-28T22:05:10.656003Z,0
2020-08-28T22:05:13.597002Z,2020-08-28,dark,14827B,All,R3-8,348,4,"0,114,116,118",6,2020-08-28T22:05:13.945002Z,0
2020-08-28T22:05:23.831005Z,2020-08-28,dark,14827B,All,R3-9,448,4,"0,215,116,117",6,2020-08-28T22:05:24.279005Z,0
2020-08-28T22:05:39.331Z,2020-08-28,dark,14827B,All,R3-7,2304,14,"0,215,116,116,115,817,114,117,116,116,116,116,114,116",6,2020-08-28T22:05:41.635Z,0
2020-08-28T22:06:02.308001Z,2020-08-28,dark,14827B,All,R3-7,1620,15,"0,116,116,114,116,118,114,117,115,115,117,115,117,115,115",6,2020-08-28T22:06:03.928Z,0
2020-08-28T22:06:05.166Z,2020-08-28,dark,14827B,All,R3-9,463,5,"0,115,117,115,116",6,2020-08-28T22:06:05.629Z,0
2020-08-28T22:06:10.562Z,2020-08-28,dark,14827B,All,R3-8,694,7,"0,116,116,116,116,114,116",6,2020-08-28T22:06:11.256Z,0
2020-08-28T22:06:12.399995Z,2020-08-28,dark,14827B,All,R3-4,1389,13,"0,117,114,117,116,116,114,118,114,117,115,117,114",6,2020-08-28T22:06:13.788995Z,0
2020-08-28T22:06:15.702998Z,2020-08-28,dark,14827B,All,R3-2,114,2,"0,114",6,2020-08-28T22:06:15.816998Z,0
2020-08-28T22:06:21.324001Z,2020-08-28,dark,14827B,All,R2-5,694,7,"0,116,115,116,115,116,116",6,2020-08-28T22:06:22.018001Z,0
2020-08-28T22:06:30.806003Z,2020-08-28,dark,14827B,All,R2-3,578,6,"0,114,117,114,117,116",6,2020-08-28T22:06:31.384003Z,0
2020-08-28T22:06:39.221001Z,2020-08-28,dark,14827B,All,R2-1,75,1,0,6,2020-08-28T22:06:39.296001Z,0
2020-08-28T22:06:39.662997Z,2020-08-28,dark,14827B,All,R2-2,463,5,"0,116,115,115,117",6,2020-08-28T22:06:40.125997Z,0
2020-08-28T22:10:09.787995Z,2020-08-28,dark,14827B,All,R2-2,117,2,"0,117",6,2020-08-28T22:10:09.904995Z,0
2020-08-28T22:10:10.641999Z,2020-08-28,dark,14827B,All,R2-1,348,4,"0,115,116,117",6,2020-08-28T22:10:10.989999Z,0
2020-08-28T22:10:19.504998Z,2020-08-28,dark,14827B,All,R2-1,115,2,"0,115",6,2020-08-28T22:10:19.619998Z,0
2020-08-28T22:10:22.952997Z,2020-08-28,dark,14827B,All,R1-6,2198,20,"0,116,114,116,116,116,115,118,115,115,117,115,116,116,116,115,115,117,115,115",6,2020-08-28T22:10:25.150997Z,0
2020-08-28T22:10:34.595Z,2020-08-28,dark,14827B,All,R1-4,3127,28,"0,117,115,116,116,116,116,115,115,115,121,112,115,117,115,115,117,115,117,115,115,117,116,115,117,115,115,117",6,2020-08-28T22:10:37.722Z,0
2020-08-28T22:10:43.449997Z,2020-08-28,dark,14827B,All,R1-2,75,1,0,6,2020-08-28T22:10:43.524997Z,0
2020-08-28T22:10:53.588Z,2020-08-28,dark,14827B,All,R1-4,927,9,"0,117,116,114,116,117,115,115,117",6,2020-08-28T22:10:54.515Z,0
2020-08-28T22:10:56.655995Z,2020-08-28,dark,14827B,All,R1-8,232,3,"0,116,116",6,2020-08-28T22:10:56.887995Z,0
2020-08-28T22:11:03.513002Z,2020-08-28,dark,14827B,All,R1-9,230,3,"0,116,114",6,2020-08-28T22:11:03.743002Z,0
2020-08-28T22:11:04.947Z,2020-08-28,dark,14827B,All,R1-7,1256,11,"0,214,116,116,115,118,115,115,117,113,117",6,2020-08-28T22:11:06.203Z,0
2020-08-28T22:11:45.568003Z,2020-08-28,dark,14827B,All,R1-3,926,9,"0,115,116,115,116,117,117,114,116",6,2020-08-28T22:11:46.494003Z,0
2020-08-28T22:11:52.060997Z,2020-08-28,dark,14827B,All,R1-2,580,6,"0,117,115,117,115,116",6,2020-08-28T22:11:52.640997Z,0
2020-08-28T22:11:59.654996Z,2020-08-28,dark,14827B,All,R1-2,118,2,"0,118",6,2020-08-28T22:11:59.772996Z,0
2020-08-28T22:12:01.686001Z,2020-08-28,dark,14827B,All,R1-2,234,3,"0,117,117",6,2020-08-28T22:12:01.920001Z,0
2020-08-28T22:12:06.119004Z,2020-08-28,dark,14827B,All,R1-3,1042,10,"0,115,116,116,116,115,117,117,114,116",6,2020-08-28T22:12:07.161004Z,0
2020-08-28T22:12:09.877999Z,2020-08-28,dark,14827B,All,R1-3,345,4,"0,115,116,114",6,2020-08-28T22:12:10.222999Z,0
2020-08-28T22:12:15.624999Z,2020-08-28,dark,14827B,All,R1-2,577,6,"0,115,116,115,117,114",6,2020-08-28T22:12:16.201999Z,0
2020-08-28T22:12:37.408998Z,2020-08-28,dark,14827B,All,R1-4,1505,14,"0,114,117,116,115,116,115,117,116,116,114,117,115,117",6,2020-08-28T22:12:38.913998Z,0
2020-08-28T22:12:50.545002Z,2020-08-28,dark,14827B,All,R1-6,232,3,"0,116,116",6,2020-08-28T22:12:50.777002Z,0
2020-08-28T22:12:51.602003Z,2020-08-28,dark,14827B,All,R1-5,231,3,"0,116,115",6,2020-08-28T22:12:51.833003Z,0
2020-08-28T22:13:13.660Z,2020-08-28,dark,14827B,All,R1-7,578,6,"0,116,114,116,117,115",6,2020-08-28T22:13:14.238Z,0
2020-08-28T22:13:15.149001Z,2020-08-28,dark,14827B,All,R1-5,114,2,"0,114",6,2020-08-28T22:13:15.263001Z,0
2020-08-28T22:13:17.658999Z,2020-08-28,dark,14827B,All,R2-2,579,6,"0,115,117,115,117,115",6,2020-08-28T22:13:18.237999Z,0
2020-08-28T22:13:21.754004Z,2020-08-28,dark,14827B,All,R2-2,75,1,0,6,2020-08-28T22:13:21.829004Z,0
2020-08-28T22:13:24.380002Z,2020-08-28,dark,14827B,All,R1-5,232,3,"0,114,118",6,2020-08-28T22:13:24.612003Z,0
2020-08-28T22:13:30.892998Z,2020-08-28,dark,14827B,All,R1-3,7345,61,"0,317,214,116,117,114,117,116,114,118,115,115,115,117,116,116,116,114,117,116,114,117,116,115,116,216,117,114,117,114,116,116,116,116,115,116,116,123,109,116,116,116,114,116,115,118,115,115,117,116,115,117,114,116,117,114,116,117,116,116,114",6,2020-08-28T22:13:38.237998Z,0
2020-08-28T22:13:42.586997Z,2020-08-28,dark,14827B,All,R1-2,465,5,"0,117,116,115,117",6,2020-08-28T22:13:43.051997Z,0
2020-08-28T22:13:44.997997Z,2020-08-28,dark,14827B,All,R1-4,810,8,"0,116,115,116,116,115,117,115",6,2020-08-28T22:13:45.807997Z,0
2020-08-28T22:13:46.952996Z,2020-08-28,dark,14827B,All,R1-8,1388,13,"0,116,115,116,116,115,115,116,116,116,117,114,116",6,2020-08-28T22:13:48.340996Z,0
2020-08-28T22:13:50.250003Z,2020-08-28,dark,14827B,All,R1-9,116,2,"0,116",6,2020-08-28T22:13:50.366003Z,0
2020-08-28T22:14:00.505Z,2020-08-28,dark,14827B,All,R1-7,810,8,"0,115,115,117,115,115,118,115",6,2020-08-28T22:14:01.315Z,0
2020-08-28T22:14:05.165001Z,2020-08-28,dark,14827B,All,R1-3,463,5,"0,114,116,116,117",6,2020-08-28T22:14:05.628001Z,0
2020-08-28T22:14:09.070998Z,2020-08-28,dark,14827B,All,R1-2,1156,11,"0,114,117,116,115,116,116,115,117,116,114",6,2020-08-28T22:14:10.226998Z,0
2020-08-28T22:14:13.169997Z,2020-08-28,dark,14827B,All,R1-4,463,5,"0,117,114,116,116",6,2020-08-28T22:14:13.632997Z,0
2020-08-28T22:14:21.269003Z,2020-08-28,dark,14827B,All,R1-4,695,7,"0,117,115,116,116,115,116",6,2020-08-28T22:14:21.964003Z,0
2020-08-28T22:14:26.773996Z,2020-08-28,dark,14827B,All,R1-2,349,4,"0,116,116,117",6,2020-08-28T22:14:27.122996Z,0
2020-08-28T22:14:29.567999Z,2020-08-28,dark,14827B,All,R1-3,579,6,"0,116,116,114,118,115",6,2020-08-28T22:14:30.146999Z,0
2020-08-28T22:14:50.658999Z,2020-08-28,dark,14827B,All,R1-7,925,9,"0,117,114,115,117,116,115,116,115",6,2020-08-28T22:14:51.583999Z,0
2020-08-28T22:15:13.680003Z,2020-08-28,dark,14827B,All,R1-7,462,5,"0,114,117,114,117",6,2020-08-28T22:15:14.142003Z,0
2020-08-28T22:15:26.679004Z,2020-08-28,dark,14827B,All,R1-5,232,3,"0,117,115",6,2020-08-28T22:15:26.911004Z,0
2020-08-28T22:15:30.410999Z,2020-08-28,dark,14827B,All,R2-1,581,6,"0,116,117,115,116,117",6,2020-08-28T22:15:30.991999Z,0
2020-08-28T22:15:33.503999Z,2020-08-28,dark,14827B,All,R2-3,579,6,"0,115,117,114,116,117",6,2020-08-28T22:15:34.082999Z,0
2020-08-28T22:15:36.228002Z,2020-08-28,dark,14827B,All,R2-7,462,5,"0,115,115,117,115",6,2020-08-28T22:15:36.690001Z,0
2020-08-28T22:15:38.983996Z,2020-08-28,dark,14827B,All,R2-7,463,5,"0,116,115,115,117",6,2020-08-28T22:15:39.446996Z,0
2020-08-28T22:15:46.173998Z,2020-08-28,dark,14827B,All,R2-7,75,1,0,6,2020-08-28T22:15:46.248998Z,0
2020-08-28T22:20:02.953001Z,2020-08-28,dark,14827B,All,R2-3,463,5,"0,116,117,114,116",6,2020-08-28T22:20:03.416001Z,0
2020-08-28T22:20:05.688001Z,2020-08-28,dark,14827B,All,R2-1,75,1,0,6,2020-08-28T22:20:05.763001Z,0
2020-08-28T22:20:06.224Z,2020-08-28,dark,14827B,All,R2-2,462,5,"0,116,116,115,115",6,2020-08-28T22:20:06.686Z,0
2020-08-28T22:20:08.046998Z,2020-08-28,dark,14827B,All,R2-4,331,3,"0,215,116",6,2020-08-28T22:20:08.377998Z,0
2020-08-28T22:20:19.275999Z,2020-08-28,dark,14827B,All,R2-4,564,5,"0,217,115,117,115",6,2020-08-28T22:20:19.839999Z,0
2020-08-28T22:20:21.754997Z,2020-08-28,dark,14827B,All,R2-4,464,5,"0,116,117,116,115",6,2020-08-28T22:20:22.218997Z,0
