DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T09:04:24.056Z,2020-08-26,light,18289G,All,R1-3,328109,2825,"0,215,115,117,116,315,116,115,116,117,114,117,116,115,116,114,117,117,114,116,117,115,116,116,114,117,117,114,116,117,115,116,114,117,116,117,114,117,116,114,117,116,114,117,116,114,117,116,117,114,116,117,114,117,115,116,117,114,116,116,115,116,117,116,115,116,115,116,117,114,117,116,115,116,115,116,116,117,114,117,116,114,117,116,116,114,116,116,116,117,115,115,116,115,118,115,115,116,115,117,116,115,116,115,116,117,114,116,117,116,114,117,116,115,116,116,115,116,117,114,116,117,114,117,116,114,116,117,123,108,116,116,115,116,117,114,117,116,114,117,116,115,116,117,114,116,117,114,117,116,114,117,116,115,116,117,116,115,115,117,115,116,115,138,94,116,115,116,117,115,115,116,117,114,116,116,117,116,114,117,114,116,117,115,116,117,115,115,116,117,114,117,114,117,116,115,116,116,117,114,116,117,114,117,116,115,116,114,117,116,116,115,116,117,115,115,117,116,115,115,117,115,115,117,125,106,116,116,116,115,117,115,116,115,115,117,115,116,117,115,115,116,117,116,115,115,116,117,115,116,115,115,118,115,115,116,115,118,115,115,116,116,116,115,116,115,117,115,115,116,118,114,117,115,116,115,117,115,116,115,117,116,115,115,116,137,95,116,116,116,114,116,117,116,115,116,115,115,118,115,116,115,116,115,116,117,116,115,115,115,118,115,115,116,115,118,115,116,115,115,115,117,116,115,116,117,116,115,115,115,118,116,115,115,116,115,118,115,115,115,118,115,116,115,116,115,117,116,115,116,116,115,116,117,114,116,117,115,114,117,117,115,115,116,117,115,116,115,116,117,115,116,115,115,118,115,115,116,115,117,116,137,93,116,117,115,116,115,116,117,115,115,116,115,118,115,115,116,115,117,116,116,115,116,115,117,116,115,115,116,117,115,115,116,117,115,116,115,115,118,115,115,116,117,114,115,118,115,116,115,117,116,115,115,115,118,116,115,115,115,118,115,115,116,115,118,115,115,115,118,115,118,113,115,117,116,115,115,118,115,115,118,113,117,116,115,115,116,117,115,116,115,117,115,116,115,116,117,115,116,115,115,118,115,116,115,115,116,116,117,115,116,115,116,117,114,116,117,114,118,115,115,115,117,116,115,116,117,114,116,117,114,123,109,116,117,115,117,114,116,117,114,116,117,114,117,117,114,116,117,114,116,116,117,114,116,117,114,117,116,115,116,115,116,117,114,116,117,114,117,116,115,116,117,114,116,116,115,116,117,116,115,116,116,115,116,117,114,116,117,114,117,116,115,116,117,114,116,117,114,117,116,114,117,116,115,116,117,114,117,116,114,117,116,115,116,117,114,116,117,114,116,117,114,117,117,114,116,117,114,116,117,114,117,116,115,116,114,117,117,114,117,116,115,117,114,116,117,114,117,116,114,117,116,117,114,116,117,114,117,116,114,117,116,114,117,116,114,117,116,117,114,116,117,114,117,116,115,116,117,114,117,114,117,116,116,115,116,116,115,116,117,114,116,117,114,117,114,117,116,117,114,116,117,114,117,116,114,117,116,114,117,116,115,116,116,114,117,117,116,114,117,116,114,117,116,115,116,117,114,116,117,114,117,116,115,116,117,114,116,117,114,120,113,116,114,117,116,115,116,117,114,116,117,114,116,116,116,115,115,117,116,115,117,115,116,115,117,114,117,116,115,116,117,114,116,117,114,117,117,114,116,117,114,117,114,117,116,115,116,116,117,114,117,116,114,117,116,115,116,117,114,117,114,117,116,115,116,117,114,116,117,114,117,116,114,117,116,114,117,116,117,114,116,117,114,117,116,114,117,117,114,117,114,117,116,115,116,115,116,117,114,117,116,114,117,116,114,117,116,117,114,117,116,115,116,114,117,117,114,116,117,114,116,117,114,117,116,115,116,117,114,117,116,114,117,116,115,116,116,116,116,114,116,117,116,115,115,117,115,115,118,114,117,116,115,116,117,114,116,117,114,117,116,114,117,114,117,116,115,116,117,114,116,117,114,117,117,114,116,117,115,116,115,116,116,115,117,116,114,117,116,115,117,114,116,117,114,117,116,115,116,115,117,115,117,114,117,115,115,118,114,116,116,115,118,115,115,116,115,117,116,115,115,117,116,159,71,116,117,116,115,115,116,117,115,116,116,114,117,116,115,116,117,114,117,116,115,116,116,115,116,117,114,116,116,115,117,116,114,117,116,117,114,116,117,114,116,117,114,117,116,114,117,117,114,116,117,114,117,116,125,106,116,115,116,117,114,117,116,114,117,116,115,116,117,114,117,114,116,117,114,117,116,115,116,116,116,115,116,117,114,117,116,114,117,114,117,117,114,117,116,115,116,117,113,117,117,114,116,117,114,117,116,114,117,116,115,116,117,114,117,133,97,117,116,114,117,116,115,116,116,115,117,116,115,116,117,114,116,117,114,117,114,117,116,115,116,117,114,117,116,115,117,114,116,117,114,117,116,114,117,116,115,116,117,114,117,116,114,117,116,114,117,116,115,116,117,114,117,116,115,116,130,101,117,114,117,116,114,117,117,124,107,116,114,117,116,115,116,117,114,117,114,116,117,114,117,116,114,117,116,115,116,117,114,117,117,114,117,114,116,117,114,117,116,115,116,117,114,117,116,114,117,115,116,117,115,116,115,116,117,114,116,117,114,117,116,114,117,116,114,117,123,110,114,117,116,114,117,116,114,117,116,115,116,116,115,116,116,117,114,117,116,114,117,116,114,117,116,115,116,117,114,116,117,116,115,116,116,115,116,115,116,117,116,114,116,117,115,116,115,115,118,115,147,84,117,115,116,115,116,115,118,115,115,116,115,116,117,115,116,115,115,118,115,115,115,118,115,116,115,115,116,117,116,115,115,115,117,132,99,116,117,114,118,115,115,116,117,115,117,114,117,114,116,117,116,114,117,116,115,116,117,114,116,117,115,115,117,116,115,116,115,115,122,111,116,114,117,116,116,115,116,122,109,117,114,116,117,114,117,117,114,116,117,114,117,116,115,115,117,116,115,116,116,116,115,116,115,116,117,114,117,116,115,116,117,114,116,117,114,117,114,118,115,115,115,118,116,115,115,115,117,117,114,116,116,115,117,116,115,115,116,117,115,117,114,117,116,114,117,116,115,116,117,114,115,118,115,115,116,115,117,116,115,116,117,115,116,115,131,102,115,115,116,115,117,116,115,116,115,116,116,117,115,115,116,115,117,115,117,114,117,116,116,115,115,116,115,118,115,116,115,115,118,115,114,117,117,114,117,114,117,116,114,117,116,115,116,117,115,116,114,117,117,114,117,116,115,116,115,115,118,114,118,115,116,114,118,115,115,116,115,116,117,115,116,115,116,117,115,116,115,116,115,118,115,115,115,117,115,116,115,117,115,116,116,115,117,116,114,117,116,116,115,116,115,116,116,116,115,117,115,116,115,116,117,114,118,114,117,116,114,116,117,114,117,115,116,116,116,116,116,115,116,115,116,116,115,117,115,115,117,116,115,116,115,116,117,116,114,117,116,114,117,116,115,116,117,114,116,117,114,117,115,117,115,115,116,117,116,115,116,115,117,115,115,116,117,115,115,117,115,115,117,116,115,115,117,116,116,115,125,107,115,116,116,115,117,117,114,116,115,116,116,117,114,116,117,114,116,117,115,116,115,117,114,117,115,117,116,114,116,117,114,117,155,76,116,117,114,116,116,117,114,117,114,117,117,116,116,115,114,117,116,115,116,116,115,116,116,115,118,131,99,115,117,115,117,114,116,116,116,115,117,116,115,116,117,114,117,115,116,116,115,116,117,114,116,117,114,117,116,116,115,116,115,117,115,116,115,116,115,117,115,115,117,116,116,115,116,116,116,115,116,116,115,117,116,114,117,116,116,114,132,101,115,117,114,116,115,116,117,128,103,117,114,117,116,115,116,116,116,115,116,117,114,116,115,116,116,117,115,116,115,116,116,116,117,114,117,114,116,117,116,115,116,115,116,117,115,116,115,116,115,117,115,115,118,114,116,117,115,115,117,114,116,117,115,117,115,115,117,115,115,116,116,117,116,115,116,116,114,116,117,115,117,114,117,116,114,116,116,117,116,115,116,115,116,116,116,115,116,116,116,116,115,116,117,114,116,116,117,114,117,114,117,116,114,117,116,116,115,117,114,117,116,115,116,115,116,117,116,115,115,121,112,115,116,116,115,117,114,116,116,116,116,116,114,118,116,115,116,114,117,115,116,116,115,117,115,116,117,114,117,116,114,117,115,116,116,116,116,115,116,115,117,116,115,116,116,115,116,116,116,115,116,115,117,115,116,116,115,117,116,115,122,110,115,116,116,116,115,116,115,124,108,115,117,116,116,115,116,115,116,117,114,117,116,115,116,116,115,116,117,114,117,116,116,114,117,114,117,117,114,116,117,115,116,116,114,116,118,114,116,116,117,114,116,115,117,116,115,116,117,114,116,116,117,114,116,116,116,115,116,117,114,118,114,116,117,116,114,117,116,115,116,116,114,117,116,116,115,116,116,115,117,114,116,117,116,115,116,115,116,116,115,116,117,116,116,114,116,116,116,116,115,116,116,117,115,115,117,114,116,117,116,114,117,114,117,115,117,116,115,115,118,117,114,115,116,115,115,117,116,115,116,116,117,114,116,117,116,114,116,116,115,117,116,115,116,116,115,116,117,114,117,115,116,116,115,116,116,116,116,116,115,116,116,115,116,116,115,116,117,115,116,116,114,117,116,116,115,116,116,116,115,116,123,109,116,115,117,115,116,116,114,117,116,115,116,117,114,117,114,117,116,116,115,116,116,116,115,117,115,114,118,115,117,115,115,116,116,115,115,118,115,115,115,116,117,116,114,118,115,116,116,115,117,115,115,117,115,115,117,115,116,115,117,124,106,118,115,115,117,115,115,116,117,115,115,117,116,114,116,117,116,114,118,114,116,116,115,116,117,115,115,117,115,115,118,115,115,116,115,118,114,117,115,115,117,115,115,117,116,116,116,115,116,117,115,114,116,116,117,115,116,115,116,117,115,116,115,116,116,116,116,114,117,121,111,115,115,117,115,117,115,115,117,116,115,117,114,115,118,116,114,116,117,116,114,117,115,115,117,115,116,116,116,116,115,115,118,114,116,116,115,117,115,117,115,115,117,115,115,117,115,117,115,115,116,115,117,116,115,117,115,116,116,115,119,113,116,115,115,117,115,115,118,115,115,116,116,131,120,210,115,102,116,116,117,115,116,115,117,114,117,115,117,116,114,116,116,117,114,116,117,116,116,114,116,116,116,116,116,115,116,115,416,116,116,115,116,116,117,115,116,115,116,117,114,116,117,115,115,117,115,115,117,115,118,115,114,117,116,114,117,116,114,117,116,115,116,116,116,117,113,118,114,117,116,116,116,115,116,114,116,117,116,114,117,137,95,115,117,115,115,117,115,117,126,105,116,114,117,116,115,116,115,117,115,117,115,115,116,116,116,115,117,115,116,116,116,115,117,115,115,117,116,114,117,115,116,116,116,116,115,115,116,115,117,116,116,116,115,116,116,116,115,116,116,116,114,116,117,115,116,116,116,116,116,126,104,116,117,115,115,117,117,115,114,116,116,116,117,114,116,117,115,116,115,116,116,115,117,115,116,116,115,117,115,115,116,117,115,115,117,115,117,115,117,115,114,118,115,116,115,116,116,116,115,117,115,115,117,115,117,115,115,116,116,117,124,106,117,115,115,117,115,115,116,118,114,115,117,115,116,116,115,116,117,115,117,114,117,115,115,117,114,117,115,118,114,115,117,115,117,114,118,115,116,115,115,118,115,116,115,115,116,115,116,118,114,117,114,117,115,117,616,115,116,115,117,115,116,116,114,117,115,117,115,117,115,116,115,117,114,117,116,115,117,115,115,116,115,117,115,117,115,115,117,115,117,115,114,117,117,116,115,115,115,117,115,116,116,117,115,115,117,114,118,115,115,115,117,116,115,116,115,117,121,111,115,115,117,115,117,114,117,115,115,117,116,115,116,115,117,115,117,115,115,117,115,117,114,117,115,115,117,115,116,117,114,116,117,115,115,116,116,115,117,115,117,115,116,115,116,115,117,115,117,115,116,115,117,115,115,117,115,117,115,122,110,115,117,115,116,115,116,116,115,115,118,115,116,116,116,115,115,117,115,116,117,115,115,116,116,114,118,115,115,117,115,115,117,115,119,113,115,117,115,116,116,116,116,115,115,117,115,117,115,115,117,114,117,116,115,117,115,115,116,117,114,117,115,117,115,117,114,116,116,116,115,117,116,116,114,116,117,117,113,116,116,116,117,115,115,117,115,115,117,115,117,115,116,116,115,115,116,115,116,116,116,117,116,114,117,115,117,115,115,117,115,117",3,2020-08-26T09:09:52.165Z,0
2020-08-26T09:09:52.926998Z,2020-08-26,light,18289G,All,R1-3,5252,36,"0,215,116,116,116,116,317,114,116,116,115,117,115,116,116,115,115,117,216,115,117,115,117,115,216,114,117,216,115,317,415,116,116,215,115,117",3,2020-08-26T09:09:58.178998Z,0
2020-08-26T09:09:59.494003Z,2020-08-26,light,18289G,All,R1-3,4600,20,"0,216,216,116,215,115,618,436,194,116,115,117,216,216,214,417,315,115,217,416",3,2020-08-26T09:10:04.094003Z,0
2020-08-26T09:10:05.708998Z,2020-08-26,light,18289G,All,R1-3,75,1,0,3,2020-08-26T09:10:05.783998Z,0
2020-08-26T09:27:49.836004Z,2020-08-26,light,18289G,All,R1-5,1042,10,"0,114,117,115,117,115,115,117,115,117",3,2020-08-26T09:27:50.878004Z,0
2020-08-26T09:27:53.149997Z,2020-08-26,light,18289G,All,R1-6,1041,10,"0,116,114,119,113,116,117,115,119,112",3,2020-08-26T09:27:54.190997Z,0
2020-08-26T09:28:29.506002Z,2020-08-26,light,18289G,All,R1-6,1142,10,"0,216,116,116,115,115,117,136,96,115",3,2020-08-26T09:28:30.648002Z,0
2020-08-26T09:28:37.328002Z,2020-08-26,light,18289G,All,R1-4,1606,14,"0,215,117,115,117,114,117,115,117,114,116,117,115,117",3,2020-08-26T09:28:38.934002Z,0
2020-08-26T09:32:29.007001Z,2020-08-26,light,18289G,All,R1-2,2183,19,"0,216,115,115,117,116,119,113,115,115,117,115,115,117,115,115,115,118,115",3,2020-08-26T09:32:31.190001Z,0
2020-08-26T09:32:37.343996Z,2020-08-26,light,18289G,All,R1-3,1273,12,"0,115,116,116,116,114,116,116,116,116,116,116",3,2020-08-26T09:32:38.616996Z,0
2020-08-26T09:32:40.938003Z,2020-08-26,light,18289G,All,R1-5,348,4,"0,118,115,115",3,2020-08-26T09:32:41.286003Z,0
2020-08-26T09:32:47.260004Z,2020-08-26,light,18289G,All,R1-6,1738,16,"0,117,115,115,118,116,113,116,117,116,116,115,117,115,115,117",3,2020-08-26T09:32:48.998003Z,0
2020-08-26T09:32:51.781004Z,2020-08-26,light,18289G,All,R1-4,1042,10,"0,115,115,117,115,115,117,116,115,117",3,2020-08-26T09:32:52.823004Z,0
2020-08-26T09:34:39.232001Z,2020-08-26,light,18289G,All,R1-4,811,8,"0,117,116,116,116,116,116,114",3,2020-08-26T09:34:40.043001Z,0
2020-08-26T09:34:43.356003Z,2020-08-26,light,18289G,All,R1-8,1274,12,"0,115,115,117,115,115,118,115,116,116,116,116",3,2020-08-26T09:34:44.630003Z,0
2020-08-26T10:05:53.746996Z,2020-08-26,light,18289G,All,R1-8,1622,15,"0,137,96,116,115,117,115,115,117,114,117,116,116,115,116",3,2020-08-26T10:05:55.368996Z,0
2020-08-26T10:07:37.558004Z,2020-08-26,light,18289G,All,R1-4,810,8,"0,116,117,114,117,115,116,115",3,2020-08-26T10:07:38.368004Z,0
2020-08-26T10:07:39.757998Z,2020-08-26,light,18289G,All,R1-2,464,5,"0,117,116,116,115",3,2020-08-26T10:07:40.221998Z,0
2020-08-26T10:08:03.278998Z,2020-08-26,light,18289G,All,R1-3,810,8,"0,116,116,115,116,117,115,115",3,2020-08-26T10:08:04.088998Z,0
2020-08-26T10:09:00.744002Z,2020-08-26,light,18289G,All,R1-7,678,6,"0,215,115,117,115,116",3,2020-08-26T10:09:01.422002Z,0
2020-08-26T10:09:09.852998Z,2020-08-26,light,18289G,All,R1-5,116,2,"0,116",3,2020-08-26T10:09:09.968998Z,0
2020-08-26T10:09:10.526997Z,2020-08-26,light,18289G,All,R1-6,464,5,"0,116,117,116,115",3,2020-08-26T10:09:10.990997Z,0
2020-08-26T10:09:19.432996Z,2020-08-26,light,18289G,All,R1-8,795,7,"0,216,117,115,116,116,115",3,2020-08-26T10:09:20.227996Z,0
2020-08-26T10:09:21.412999Z,2020-08-26,light,18289G,All,R1-9,347,4,"0,116,114,117",3,2020-08-26T10:09:21.759999Z,0
2020-08-26T10:09:24.046997Z,2020-08-26,light,18289G,All,R1-7,926,9,"0,116,116,116,115,116,116,114,117",3,2020-08-26T10:09:24.972997Z,0
2020-08-26T10:10:32.362001Z,2020-08-26,light,18289G,All,R1-3,4320,34,"0,115,117,116,115,115,117,115,116,115,117,616,114,117,116,116,115,116,116,115,116,117,115,116,116,114,116,116,116,117,116,115,115,116",3,2020-08-26T10:10:36.682001Z,0
2020-08-26T10:10:55.479997Z,2020-08-26,light,18289G,All,R1-3,1489,13,"0,216,115,116,117,115,116,115,115,118,115,116,115",3,2020-08-26T10:10:56.968997Z,0
2020-08-26T10:11:13.508998Z,2020-08-26,light,18289G,All,R1-7,1390,13,"0,116,116,116,115,117,116,115,115,117,116,116,115",3,2020-08-26T10:11:14.898998Z,0
2020-08-26T10:11:43.989Z,2020-08-26,light,18289G,All,R1-9,695,7,"0,116,115,117,116,114,117",3,2020-08-26T10:11:44.684Z,0
2020-08-26T10:11:49.421996Z,2020-08-26,light,18289G,All,R1-8,925,9,"0,116,116,115,116,115,117,114,116",3,2020-08-26T10:11:50.346996Z,0
2020-08-26T10:13:52.113003Z,2020-08-26,light,18289G,All,R1-6,2538,16,"0,216,115,116,116,115,117,116,114,118,815,114,116,117,116,117",3,2020-08-26T10:13:54.651003Z,0
2020-08-26T10:13:57.134001Z,2020-08-26,light,18289G,All,R1-5,927,9,"0,116,115,118,115,115,117,114,117",3,2020-08-26T10:13:58.061001Z,0
2020-08-26T10:14:00.769997Z,2020-08-26,light,18289G,All,R1-3,3853,17,"0,216,717,114,516,917,114,116,116,116,116,116,114,116,117,116,216",3,2020-08-26T10:14:04.622997Z,0
2020-08-26T10:15:20.217001Z,2020-08-26,light,18289G,All,R1-7,1458,11,"0,214,117,117,114,116,116,116,115,116,317",3,2020-08-26T10:15:21.675001Z,0
2020-08-26T10:15:42.057002Z,2020-08-26,light,18289G,All,R1-9,808,8,"0,115,116,114,116,117,115,115",3,2020-08-26T10:15:42.865002Z,0
2020-08-26T10:15:44.248003Z,2020-08-26,light,18289G,All,R1-8,1837,16,"0,216,114,117,116,116,114,117,116,116,115,116,117,114,116,117",3,2020-08-26T10:15:46.085003Z,0
2020-08-26T10:15:47.422002Z,2020-08-26,light,18289G,All,R1-4,579,6,"0,117,136,94,117,115",3,2020-08-26T10:15:48.001002Z,0
2020-08-26T10:15:49.494998Z,2020-08-26,light,18289G,All,R1-2,578,6,"0,114,116,117,114,117",3,2020-08-26T10:15:50.072998Z,0
2020-08-26T10:17:54.639997Z,2020-08-26,light,18289G,All,R1-2,1273,12,"0,115,116,116,117,115,114,118,114,117,116,115",3,2020-08-26T10:17:55.912997Z,0
2020-08-26T10:17:57.485003Z,2020-08-26,light,18289G,All,R1-4,1157,11,"0,115,116,117,115,116,115,116,115,116,116",3,2020-08-26T10:17:58.642003Z,0
2020-08-26T10:17:59.383002Z,2020-08-26,light,18289G,All,R1-8,1042,10,"0,116,115,116,116,115,116,116,117,115",3,2020-08-26T10:18:00.425002Z,0
2020-08-26T10:18:32.551997Z,2020-08-26,light,18289G,All,R1-9,563,5,"0,216,115,116,116",3,2020-08-26T10:18:33.114997Z,0
2020-08-26T10:18:35.334Z,2020-08-26,light,18289G,All,R1-7,1141,10,"0,214,116,116,116,116,115,116,116,116",3,2020-08-26T10:18:36.475Z,0
2020-08-26T10:19:09.324002Z,2020-08-26,light,18289G,All,R1-7,216,2,"0,216",3,2020-08-26T10:19:09.540002Z,0
2020-08-26T10:19:17.644996Z,2020-08-26,light,18289G,All,R1-5,1357,11,"0,316,116,116,116,115,117,114,116,117,114",3,2020-08-26T10:19:19.001996Z,0
2020-08-26T10:19:21.720Z,2020-08-26,light,18289G,All,R1-5,1850,17,"0,115,116,116,114,117,116,115,117,115,116,115,115,116,117,116,114",3,2020-08-26T10:19:23.570Z,0
2020-08-26T10:19:27.330004Z,2020-08-26,light,18289G,All,R1-6,1507,14,"0,117,115,115,116,125,108,115,115,117,115,115,118,116",3,2020-08-26T10:19:28.837004Z,0
2020-08-26T10:19:52.095Z,2020-08-26,light,18289G,All,R1-4,6900,58,"0,216,116,216,115,116,116,116,115,115,117,116,115,115,117,115,116,116,116,115,117,114,118,114,117,114,118,115,116,116,214,116,116,116,116,115,116,115,117,115,117,115,115,117,115,117,116,115,115,115,117,115,117,115,115,117,116,117",3,2020-08-26T10:19:58.995Z,0
2020-08-26T10:20:20.817997Z,2020-08-26,light,18289G,All,R1-4,533,3,"0,317,216",3,2020-08-26T10:20:21.350997Z,0
2020-08-26T10:20:23.366002Z,2020-08-26,light,18289G,All,R1-4,216,2,"0,216",3,2020-08-26T10:20:23.582002Z,0
2020-08-26T10:20:25.496998Z,2020-08-26,light,18289G,All,R1-4,75,1,0,3,2020-08-26T10:20:25.571998Z,0
2020-08-26T10:20:32.013Z,2020-08-26,light,18289G,All,R1-4,75,1,0,3,2020-08-26T10:20:32.088001Z,0
2020-08-26T10:20:35.228999Z,2020-08-26,light,18289G,All,R1-4,75,1,0,3,2020-08-26T10:20:35.303999Z,0
2020-08-26T10:20:36.643998Z,2020-08-26,light,18289G,All,R1-4,448,4,"0,216,115,117",3,2020-08-26T10:20:37.091998Z,0
2020-08-26T10:20:40.855004Z,2020-08-26,light,18289G,All,R1-4,894,7,"0,216,115,115,116,115,217",3,2020-08-26T10:20:41.749004Z,0
2020-08-26T10:20:44.666998Z,2020-08-26,light,18289G,All,R1-4,213,2,"0,213",3,2020-08-26T10:20:44.879998Z,0
2020-08-26T10:20:48.718001Z,2020-08-26,light,18289G,All,R1-4,425,4,"0,193,116,116",3,2020-08-26T10:20:49.143001Z,0
2020-08-26T10:20:50.757999Z,2020-08-26,light,18289G,All,R1-4,216,2,"0,216",3,2020-08-26T10:20:50.974Z,0
2020-08-26T10:20:53.190004Z,2020-08-26,light,18289G,All,R1-4,448,4,"0,216,115,117",3,2020-08-26T10:20:53.638004Z,0
2020-08-26T10:20:54.753999Z,2020-08-26,light,18289G,All,R1-4,215,2,"0,215",3,2020-08-26T10:20:54.968999Z,0
2020-08-26T10:20:57.385001Z,2020-08-26,light,18289G,All,R1-4,75,1,0,3,2020-08-26T10:20:57.460001Z,0
2020-08-26T10:20:59.300004Z,2020-08-26,light,18289G,All,R1-4,1780,6,"0,216,516,816,115,117",3,2020-08-26T10:21:01.080004Z,0
2020-08-26T10:21:02.196002Z,2020-08-26,light,18289G,All,R1-4,75,1,0,3,2020-08-26T10:21:02.271003Z,0
2020-08-26T10:21:09.178004Z,2020-08-26,light,18289G,All,R1-4,217,2,"0,217",3,2020-08-26T10:21:09.395004Z,0
2020-08-26T10:21:11.009002Z,2020-08-26,light,18289G,All,R1-4,548,4,"0,217,215,116",3,2020-08-26T10:21:11.557002Z,0
2020-08-26T10:21:26.666998Z,2020-08-26,light,18289G,All,R1-4,3477,25,"0,216,115,116,116,116,114,116,117,115,116,115,117,715,115,131,102,116,115,116,116,116,116,114,116",3,2020-08-26T10:21:30.143998Z,0
2020-08-26T10:21:42.159001Z,2020-08-26,light,18289G,All,R1-4,75,1,0,3,2020-08-26T10:21:42.234001Z,0
2020-08-26T10:21:47.162002Z,2020-08-26,light,18289G,All,R1-6,464,5,"0,135,98,114,117",3,2020-08-26T10:21:47.626002Z,0
2020-08-26T10:21:53.531997Z,2020-08-26,light,18289G,All,R2-2,2761,24,"0,216,115,115,116,116,115,118,115,115,116,116,116,115,116,115,116,116,115,117,115,117,115,115",3,2020-08-26T10:21:56.292997Z,0
2020-08-26T10:22:14.733002Z,2020-08-26,light,18289G,All,R2-4,348,4,"0,117,116,115",3,2020-08-26T10:22:15.081002Z,0
2020-08-26T10:22:20.766004Z,2020-08-26,light,18289G,All,R2-2,763,5,"0,116,116,116,415",3,2020-08-26T10:22:21.529004Z,0
2020-08-26T10:22:31.126002Z,2020-08-26,light,18289G,All,R1-5,464,5,"0,116,116,116,116",3,2020-08-26T10:22:31.590002Z,0
2020-08-26T10:22:32.566998Z,2020-08-26,light,18289G,All,R1-7,678,6,"0,215,116,116,115,116",3,2020-08-26T10:22:33.244998Z,0
2020-08-26T10:22:46.694997Z,2020-08-26,light,18289G,All,R1-9,694,7,"0,115,117,116,115,117,114",3,2020-08-26T10:22:47.388997Z,0
2020-08-26T10:22:50.651996Z,2020-08-26,light,18289G,All,R1-8,231,3,"0,117,114",3,2020-08-26T10:22:50.882996Z,0
2020-08-26T10:22:51.435998Z,2020-08-26,light,18289G,All,R1-4,578,6,"0,115,117,114,116,116",3,2020-08-26T10:22:52.013999Z,0
2020-08-26T10:23:09.829003Z,2020-08-26,light,18289G,All,R1-4,75,1,0,3,2020-08-26T10:23:09.904003Z,0
2020-08-26T10:26:07.264001Z,2020-08-26,light,18289G,All,R1-2,579,6,"0,115,117,115,116,116",3,2020-08-26T10:26:07.843001Z,0
2020-08-26T10:26:12.156003Z,2020-08-26,light,18289G,All,R1-3,1505,14,"0,117,116,114,116,117,115,116,116,116,115,116,116,115",3,2020-08-26T10:26:13.661003Z,0
2020-08-26T10:26:15.430001Z,2020-08-26,light,18289G,All,R1-7,811,8,"0,115,117,115,117,115,116,116",3,2020-08-26T10:26:16.241001Z,0
2020-08-26T10:26:43.708998Z,2020-08-26,light,18289G,All,R1-9,557,6,"0,104,107,115,116,115",3,2020-08-26T10:26:44.265998Z,0
2020-08-26T11:53:00.469999Z,2020-08-26,light,18289G,All,R1-9,1141,10,"0,215,115,117,114,116,117,114,116,117",3,2020-08-26T11:53:01.610999Z,0
2020-08-26T11:53:23.993999Z,2020-08-26,light,18289G,All,R1-7,2184,19,"0,217,116,115,116,115,117,116,115,116,115,117,115,116,116,116,115,117,114",3,2020-08-26T11:53:26.177999Z,0
2020-08-26T11:53:30.299004Z,2020-08-26,light,18289G,All,R1-3,215,2,"0,215",3,2020-08-26T11:53:30.514004Z,0
2020-08-26T11:53:32.567003Z,2020-08-26,light,18289G,All,R1-5,233,3,"0,118,115",3,2020-08-26T11:53:32.800003Z,0
2020-08-26T11:53:33.453001Z,2020-08-26,light,18289G,All,R1-6,2335,16,"0,115,117,115,115,116,117,116,114,115,117,116,115,117,716,114",3,2020-08-26T11:53:35.788002Z,0
2020-08-26T11:53:45.349996Z,2020-08-26,light,18289G,All,R1-4,795,7,"0,216,116,116,116,115,116",3,2020-08-26T11:53:46.144996Z,0
2020-08-26T11:53:57.403004Z,2020-08-26,light,18289G,All,R1-4,4166,37,"0,115,116,117,114,116,115,116,116,116,116,116,115,118,114,116,116,116,115,116,116,116,115,116,115,117,116,115,116,115,117,114,117,116,116,115,115",3,2020-08-26T11:54:01.569004Z,0
2020-08-26T11:54:20.592002Z,2020-08-26,light,18289G,All,R1-2,216,2,"0,216",3,2020-08-26T11:54:20.808002Z,0
2020-08-26T11:54:45.930998Z,2020-08-26,light,18289G,All,R1-4,1026,9,"0,216,116,116,115,115,117,116,115",3,2020-08-26T11:54:46.956998Z,0
2020-08-26T11:54:49.863001Z,2020-08-26,light,18289G,All,R1-8,793,7,"0,114,117,115,115,116,216",3,2020-08-26T11:54:50.656001Z,0
2020-08-26T11:54:57.405005Z,2020-08-26,light,18289G,All,R1-9,232,3,"0,114,118",3,2020-08-26T11:54:57.637005Z,0
2020-08-26T11:55:06.847004Z,2020-08-26,light,18289G,All,R1-7,911,8,"0,217,115,116,117,115,116,115",3,2020-08-26T11:55:07.758004Z,0
2020-08-26T11:55:22.130999Z,2020-08-26,light,18289G,All,R1-3,579,6,"0,115,115,116,116,117",3,2020-08-26T11:55:22.709999Z,0
2020-08-26T11:55:26.946002Z,2020-08-26,light,18289G,All,R1-2,695,7,"0,115,116,117,116,116,115",3,2020-08-26T11:55:27.641002Z,0
