DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T22:28:33.185004Z,2020-08-28,dark,10794A,All,R3-3,462,5,"0,115,115,117,115",6,2020-08-28T22:28:33.647004Z,0
2020-08-28T22:28:34.576Z,2020-08-28,dark,10794A,All,R3-1,115,2,"0,115",6,2020-08-28T22:28:34.691Z,0
2020-08-28T22:28:41.605997Z,2020-08-28,dark,10794A,All,R2-5,1029,9,"0,118,116,114,117,116,115,217,116",6,2020-08-28T22:28:42.634997Z,0
2020-08-28T22:28:43.815003Z,2020-08-28,dark,10794A,All,R2-7,678,6,"0,214,117,115,116,116",6,2020-08-28T22:28:44.493003Z,0
2020-08-28T22:28:52.130Z,2020-08-28,dark,10794A,All,R2-9,580,6,"0,118,114,117,114,117",6,2020-08-28T22:28:52.710Z,0
2020-08-28T22:29:24.898998Z,2020-08-28,dark,10794A,All,R2-8,695,7,"0,123,108,116,115,116,117",6,2020-08-28T22:29:25.593998Z,0
2020-08-28T22:29:39.512996Z,2020-08-28,dark,10794A,All,R2-8,695,7,"0,117,115,115,115,118,115",6,2020-08-28T22:29:40.207996Z,0
2020-08-28T22:29:44.700003Z,2020-08-28,dark,10794A,All,R2-9,348,4,"0,116,117,115",6,2020-08-28T22:29:45.048003Z,0
2020-08-28T22:29:48.504998Z,2020-08-28,dark,10794A,All,R2-7,464,5,"0,116,117,116,115",6,2020-08-28T22:29:48.968998Z,0
2020-08-28T22:29:50.879003Z,2020-08-28,dark,10794A,All,R2-3,810,8,"0,116,116,115,115,118,114,116",6,2020-08-28T22:29:51.689003Z,0
2020-08-28T22:29:57.086998Z,2020-08-28,dark,10794A,All,R2-1,75,1,0,6,2020-08-28T22:29:57.161998Z,0
2020-08-28T22:29:57.488999Z,2020-08-28,dark,10794A,All,R2-2,116,2,"0,116",6,2020-08-28T22:29:57.604999Z,0
2020-08-28T22:30:03.321Z,2020-08-28,dark,10794A,All,R2-2,115,2,"0,115",6,2020-08-28T22:30:03.436Z,0
2020-08-28T22:30:03.865001Z,2020-08-28,dark,10794A,All,R2-1,216,2,"0,216",6,2020-08-28T22:30:04.081001Z,0
2020-08-28T22:30:08.495997Z,2020-08-28,dark,10794A,All,R2-1,115,2,"0,115",6,2020-08-28T22:30:08.610997Z,0
2020-08-28T22:30:08.951999Z,2020-08-28,dark,10794A,All,R2-2,115,2,"0,115",6,2020-08-28T22:30:09.066999Z,0
2020-08-28T22:30:22.870002Z,2020-08-28,dark,10794A,All,R2-4,811,8,"0,115,116,116,116,115,116,117",6,2020-08-28T22:30:23.681002Z,0
2020-08-28T22:30:24.795002Z,2020-08-28,dark,10794A,All,R2-4,463,5,"0,116,116,117,114",6,2020-08-28T22:30:25.258003Z,0
2020-08-28T22:30:46.099999Z,2020-08-28,dark,10794A,All,R2-4,811,8,"0,116,116,116,116,114,116,117",6,2020-08-28T22:30:46.910999Z,0
2020-08-28T22:30:56.511001Z,2020-08-28,dark,10794A,All,R2-4,578,6,"0,115,115,115,116,117",6,2020-08-28T22:30:57.089001Z,0
2020-08-28T22:35:24.473999Z,2020-08-28,dark,10794A,All,R2-2,447,4,"0,216,115,116",6,2020-08-28T22:35:24.920999Z,0
2020-08-28T22:35:27.623002Z,2020-08-28,dark,10794A,All,R2-1,553,6,"0,90,116,115,118,114",6,2020-08-28T22:35:28.176002Z,0
2020-08-28T22:35:29.077002Z,2020-08-28,dark,10794A,All,R2-3,810,8,"0,115,116,116,115,116,116,116",6,2020-08-28T22:35:29.887002Z,0
2020-08-28T22:35:53.830999Z,2020-08-28,dark,10794A,All,R2-5,463,5,"0,116,116,115,116",6,2020-08-28T22:35:54.293999Z,0
2020-08-28T22:35:57.848003Z,2020-08-28,dark,10794A,All,R2-6,1388,13,"0,115,117,114,117,115,117,115,115,116,116,116,115",6,2020-08-28T22:35:59.236003Z,0
2020-08-28T22:36:00.000004Z,2020-08-28,dark,10794A,All,R2-4,1027,9,"0,214,117,117,116,115,116,115,117",6,2020-08-28T22:36:01.027004Z,0
2020-08-28T22:36:34.822997Z,2020-08-28,dark,10794A,All,R2-2,348,4,"0,116,116,116",6,2020-08-28T22:36:35.170997Z,0
2020-08-28T22:36:35.620001Z,2020-08-28,dark,10794A,All,R2-1,117,2,"0,117",6,2020-08-28T22:36:35.737001Z,0
2020-08-28T22:36:36.751003Z,2020-08-28,dark,10794A,All,R2-3,810,8,"0,116,115,117,115,115,116,116",6,2020-08-28T22:36:37.561003Z,0
2020-08-28T22:36:39.625998Z,2020-08-28,dark,10794A,All,R2-7,465,5,"0,117,115,117,116",6,2020-08-28T22:36:40.090997Z,0
2020-08-28T22:36:59.513999Z,2020-08-28,dark,10794A,All,R2-9,230,3,"0,116,114",6,2020-08-28T22:36:59.743999Z,0
2020-08-28T22:37:02.960002Z,2020-08-28,dark,10794A,All,R2-9,232,3,"0,117,115",6,2020-08-28T22:37:03.192002Z,0
2020-08-28T22:37:07.103996Z,2020-08-28,dark,10794A,All,R2-7,579,6,"0,117,115,116,117,114",6,2020-08-28T22:37:07.682996Z,0
2020-08-28T22:39:44.922004Z,2020-08-28,dark,10794A,All,R2-3,75,1,0,6,2020-08-28T22:39:44.997004Z,0
2020-08-28T22:40:35.594998Z,2020-08-28,dark,10794A,All,R2-3,464,5,"0,116,116,116,116",6,2020-08-28T22:40:36.058998Z,0
2020-08-28T22:40:37.645003Z,2020-08-28,dark,10794A,All,R2-1,75,1,0,6,2020-08-28T22:40:37.720003Z,0
2020-08-28T22:40:38.127003Z,2020-08-28,dark,10794A,All,R2-2,346,4,"0,114,117,115",6,2020-08-28T22:40:38.473003Z,0
2020-08-28T22:40:40.278Z,2020-08-28,dark,10794A,All,R2-4,347,4,"0,114,117,116",6,2020-08-28T22:40:40.625Z,0
2020-08-28T22:40:41.522999Z,2020-08-28,dark,10794A,All,R2-8,231,3,"0,116,115",6,2020-08-28T22:40:41.753999Z,0
2020-08-28T22:40:42.402999Z,2020-08-28,dark,10794A,All,R2-9,231,3,"0,116,115",6,2020-08-28T22:40:42.633999Z,0
2020-08-28T22:40:48.396999Z,2020-08-28,dark,10794A,All,R2-9,232,3,"0,117,115",6,2020-08-28T22:40:48.628999Z,0
2020-08-28T22:40:49.490996Z,2020-08-28,dark,10794A,All,R2-8,346,4,"0,114,116,116",6,2020-08-28T22:40:49.836996Z,0
2020-08-28T22:40:50.586998Z,2020-08-28,dark,10794A,All,R2-4,347,4,"0,117,115,115",6,2020-08-28T22:40:50.933998Z,0
2020-08-28T22:40:53.898001Z,2020-08-28,dark,10794A,All,R2-2,810,8,"0,117,115,117,114,116,115,116",6,2020-08-28T22:40:54.708001Z,0
2020-08-28T22:40:55.680Z,2020-08-28,dark,10794A,All,R2-1,465,5,"0,118,114,116,117",6,2020-08-28T22:40:56.145Z,0
2020-08-28T22:40:58.230001Z,2020-08-28,dark,10794A,All,R2-3,231,3,"0,116,115",6,2020-08-28T22:40:58.461001Z,0
2020-08-28T22:40:59.776Z,2020-08-28,dark,10794A,All,R2-7,232,3,"0,115,117",6,2020-08-28T22:41:00.008001Z,0
2020-08-28T22:41:03.091004Z,2020-08-28,dark,10794A,All,R2-9,579,6,"0,115,117,115,116,116",6,2020-08-28T22:41:03.670004Z,0
2020-08-28T22:41:26.221002Z,2020-08-28,dark,10794A,All,R2-9,6903,52,"0,216,115,115,117,115,117,115,116,115,116,116,117,114,116,117,136,95,115,117,114,117,115,116,115,116,117,116,115,116,116,115,115,116,116,116,117,114,916,117,114,117,216,115,117,114,116,116,117,115,115,116",6,2020-08-28T22:41:33.124002Z,0
2020-08-28T22:41:34.777997Z,2020-08-28,dark,10794A,All,R2-8,346,4,"0,114,117,115",6,2020-08-28T22:41:35.123997Z,0
2020-08-28T22:42:19.169003Z,2020-08-28,dark,10794A,All,R2-9,680,6,"0,217,116,115,115,117",6,2020-08-28T22:42:19.849004Z,0
2020-08-28T22:42:27.465001Z,2020-08-28,dark,10794A,All,R2-9,115,2,"0,115",6,2020-08-28T22:42:27.580001Z,0
2020-08-28T22:42:36.695002Z,2020-08-28,dark,10794A,All,R2-9,1042,10,"0,115,116,116,116,116,115,117,115,116",6,2020-08-28T22:42:37.737002Z,0
2020-08-28T22:42:42.369002Z,2020-08-28,dark,10794A,All,R2-9,461,5,"0,115,117,114,115",6,2020-08-28T22:42:42.830002Z,0
2020-08-28T22:42:44.046Z,2020-08-28,dark,10794A,All,R2-9,75,1,0,6,2020-08-28T22:42:44.121Z,0
2020-08-28T22:42:46.056001Z,2020-08-28,dark,10794A,All,R2-7,465,5,"0,118,116,114,117",6,2020-08-28T22:42:46.521001Z,0
2020-08-28T22:42:51.048996Z,2020-08-28,dark,10794A,All,R2-3,579,6,"0,116,115,116,116,116",6,2020-08-28T22:42:51.627996Z,0
2020-08-28T22:43:00.742998Z,2020-08-28,dark,10794A,All,R2-3,464,5,"0,116,115,132,101",6,2020-08-28T22:43:01.206998Z,0
2020-08-28T22:43:03.924998Z,2020-08-28,dark,10794A,All,R2-7,447,4,"0,215,116,116",6,2020-08-28T22:43:04.371998Z,0
2020-08-28T22:43:10.387001Z,2020-08-28,dark,10794A,All,R2-7,694,7,"0,116,116,115,116,115,116",6,2020-08-28T22:43:11.081001Z,0
2020-08-28T22:43:12.617002Z,2020-08-28,dark,10794A,All,R2-3,75,1,0,6,2020-08-28T22:43:12.692003Z,0
2020-08-28T22:43:13.347998Z,2020-08-28,dark,10794A,All,R2-3,463,5,"0,115,115,116,117",6,2020-08-28T22:43:13.810998Z,0
2020-08-28T22:43:21.747003Z,2020-08-28,dark,10794A,All,R2-1,232,3,"0,115,117",6,2020-08-28T22:43:21.979003Z,0
2020-08-28T22:43:27.175999Z,2020-08-28,dark,10794A,All,R1-6,347,4,"0,115,116,116",6,2020-08-28T22:43:27.522999Z,0
2020-08-28T22:43:33.465997Z,2020-08-28,dark,10794A,All,R1-4,1157,11,"0,116,116,116,116,114,117,115,117,115,115",6,2020-08-28T22:43:34.622997Z,0
2020-08-28T22:43:43.462001Z,2020-08-28,dark,10794A,All,R1-2,118,2,"0,118",6,2020-08-28T22:43:43.580001Z,0
2020-08-28T22:43:44.442002Z,2020-08-28,dark,10794A,All,R1-2,231,3,"0,116,115",6,2020-08-28T22:43:44.673002Z,0
2020-08-28T22:43:50.888004Z,2020-08-28,dark,10794A,All,R1-2,464,5,"0,117,114,117,116",6,2020-08-28T22:43:51.352004Z,0
2020-08-28T22:44:08.788001Z,2020-08-28,dark,10794A,All,R1-4,928,3,"0,810,118",6,2020-08-28T22:44:09.716001Z,0
2020-08-28T22:44:11.230002Z,2020-08-28,dark,10794A,All,R1-4,75,1,0,6,2020-08-28T22:44:11.305002Z,0
2020-08-28T22:44:13.077001Z,2020-08-28,dark,10794A,All,R1-2,579,6,"0,114,118,115,116,116",6,2020-08-28T22:44:13.656001Z,0
2020-08-28T22:44:15.216999Z,2020-08-28,dark,10794A,All,R1-3,578,6,"0,116,115,117,114,116",6,2020-08-28T22:44:15.794999Z,0
2020-08-28T22:44:19.959002Z,2020-08-28,dark,10794A,All,R1-3,462,5,"0,116,115,117,114",6,2020-08-28T22:44:20.421002Z,0
2020-08-28T22:44:25.834998Z,2020-08-28,dark,10794A,All,R1-2,693,7,"0,115,116,116,115,115,116",6,2020-08-28T22:44:26.527998Z,0
2020-08-28T22:47:55.442002Z,2020-08-28,dark,10794A,All,R1-4,925,9,"0,116,116,116,114,130,102,115,116",6,2020-08-28T22:47:56.367002Z,0
2020-08-28T22:47:58.366003Z,2020-08-28,dark,10794A,All,R1-8,463,5,"0,116,116,117,114",6,2020-08-28T22:47:58.829003Z,0
2020-08-28T22:48:00.573998Z,2020-08-28,dark,10794A,All,R1-9,347,4,"0,117,115,115",6,2020-08-28T22:48:00.920998Z,0
2020-08-28T22:48:02.592Z,2020-08-28,dark,10794A,All,R1-7,563,5,"0,216,116,115,116",6,2020-08-28T22:48:03.155Z,0
2020-08-28T22:48:04.306003Z,2020-08-28,dark,10794A,All,R1-3,578,6,"0,114,117,116,115,116",6,2020-08-28T22:48:04.884003Z,0
2020-08-28T22:48:14.925004Z,2020-08-28,dark,10794A,All,R1-2,1968,18,"0,116,116,116,115,116,116,114,117,115,115,124,108,117,115,117,115,116",6,2020-08-28T22:48:16.893004Z,0
2020-08-28T22:57:10.160Z,2020-08-28,dark,10794A,All,R1-4,447,3,"0,314,133",6,2020-08-28T22:57:10.607Z,0
2020-08-28T23:13:43.139Z,2020-08-28,dark,10794A,All,R1-2,1027,9,"0,216,139,92,116,116,116,116,116",6,2020-08-28T23:13:44.166Z,0
2020-08-28T23:13:47.653003Z,2020-08-28,dark,10794A,All,R1-3,462,5,"0,115,116,117,114",6,2020-08-28T23:13:48.115003Z,0
2020-08-28T23:13:48.793Z,2020-08-28,dark,10794A,All,R1-7,579,6,"0,116,117,114,117,115",6,2020-08-28T23:13:49.372Z,0
2020-08-28T23:15:24.487005Z,2020-08-28,dark,10794A,All,R1-7,580,6,"0,116,116,116,115,117",6,2020-08-28T23:15:25.067005Z,0
2020-08-28T23:15:29.204997Z,2020-08-28,dark,10794A,All,R1-3,231,3,"0,115,116",6,2020-08-28T23:15:29.435997Z,0
2020-08-28T23:15:32.575997Z,2020-08-28,dark,10794A,All,R1-2,580,6,"0,117,115,116,115,117",6,2020-08-28T23:15:33.155997Z,0
2020-08-28T23:17:47.402004Z,2020-08-28,dark,10794A,All,R1-4,2168,18,"0,315,116,116,116,115,116,115,117,115,117,116,115,115,117,116,115,116",6,2020-08-28T23:17:49.570004Z,0
2020-08-28T23:18:06.715999Z,2020-08-28,dark,10794A,All,R1-8,578,6,"0,116,116,115,115,116",6,2020-08-28T23:18:07.293999Z,0
2020-08-28T23:18:26.070999Z,2020-08-28,dark,10794A,All,R1-8,464,5,"0,117,115,117,115",6,2020-08-28T23:18:26.534999Z,0
2020-08-28T23:18:30.050997Z,2020-08-28,dark,10794A,All,R1-8,346,4,"0,114,116,116",6,2020-08-28T23:18:30.396997Z,0
2020-08-28T23:18:36.854004Z,2020-08-28,dark,10794A,All,R1-9,580,6,"0,117,115,116,116,116",6,2020-08-28T23:18:37.434004Z,0
2020-08-28T23:18:53.506999Z,2020-08-28,dark,10794A,All,R1-7,579,6,"0,117,114,117,115,116",6,2020-08-28T23:18:54.085999Z,0
2020-08-28T23:18:59.461005Z,2020-08-28,dark,10794A,All,R1-3,2201,20,"0,115,115,117,115,116,116,115,117,114,117,116,115,116,116,116,116,114,117,118",6,2020-08-28T23:19:01.662005Z,0
2020-08-28T23:19:07.873997Z,2020-08-28,dark,10794A,All,R1-3,463,5,"0,117,116,115,115",6,2020-08-28T23:19:08.336997Z,0
2020-08-28T23:19:10.836998Z,2020-08-28,dark,10794A,All,R1-7,1011,8,"0,316,116,115,117,116,114,117",6,2020-08-28T23:19:11.847998Z,0
2020-08-28T23:19:20.353Z,2020-08-28,dark,10794A,All,R1-9,114,2,"0,114",6,2020-08-28T23:19:20.467Z,0
2020-08-28T23:20:12.106003Z,2020-08-28,dark,10794A,All,R1-9,347,4,"0,116,117,114",6,2020-08-28T23:20:12.453003Z,0
2020-08-28T23:20:40.043002Z,2020-08-28,dark,10794A,All,R1-7,463,5,"0,115,117,115,116",6,2020-08-28T23:20:40.506002Z,0
2020-08-28T23:20:42.627003Z,2020-08-28,dark,10794A,All,R1-3,580,6,"0,118,114,115,117,116",6,2020-08-28T23:20:43.207003Z,0
2020-08-28T23:20:53.995004Z,2020-08-28,dark,10794A,All,R1-2,1158,11,"0,136,96,114,116,116,115,116,116,116,117",6,2020-08-28T23:20:55.153004Z,0
2020-08-28T23:21:05.032Z,2020-08-28,dark,10794A,All,R1-2,446,4,"0,215,115,116",6,2020-08-28T23:21:05.478Z,0
2020-08-28T23:21:11.894Z,2020-08-28,dark,10794A,All,R1-2,462,5,"0,115,116,115,116",6,2020-08-28T23:21:12.356Z,0
2020-08-28T23:21:42.321004Z,2020-08-28,dark,10794A,All,R1-4,926,9,"0,116,116,114,116,116,116,115,117",6,2020-08-28T23:21:43.247004Z,0
2020-08-28T23:21:45.298002Z,2020-08-28,dark,10794A,All,R1-8,804,8,"0,111,114,117,115,117,114,116",6,2020-08-28T23:21:46.102002Z,0
2020-08-28T23:21:46.818004Z,2020-08-28,dark,10794A,All,R1-9,447,4,"0,215,115,117",6,2020-08-28T23:21:47.265004Z,0
2020-08-28T23:22:03.685002Z,2020-08-28,dark,10794A,All,R1-7,1041,10,"0,114,117,115,116,116,115,116,116,116",6,2020-08-28T23:22:04.726002Z,0
2020-08-28T23:22:15.920003Z,2020-08-28,dark,10794A,All,R1-7,793,7,"0,216,114,116,117,128,102",6,2020-08-28T23:22:16.713003Z,0
2020-08-28T23:22:49.516996Z,2020-08-28,dark,10794A,All,R1-7,811,8,"0,117,114,117,116,115,116,116",6,2020-08-28T23:22:50.327996Z,0
2020-08-28T23:22:52.178998Z,2020-08-28,dark,10794A,All,R1-5,348,4,"0,117,115,116",6,2020-08-28T23:22:52.526998Z,0
2020-08-28T23:22:56.955Z,2020-08-28,dark,10794A,All,R2-2,1158,11,"0,116,116,114,117,117,114,116,116,115,117",6,2020-08-28T23:22:58.113Z,0
2020-08-28T23:23:14.463001Z,2020-08-28,dark,10794A,All,R2-4,215,2,"0,215",6,2020-08-28T23:23:14.678001Z,0
2020-08-28T23:23:38.609002Z,2020-08-28,dark,10794A,All,R2-4,75,1,0,6,2020-08-28T23:23:38.684002Z,0
2020-08-28T23:24:26.813998Z,2020-08-28,dark,10794A,All,R2-4,463,5,"0,114,117,115,117",6,2020-08-28T23:24:27.276998Z,0
2020-08-28T23:25:58.522Z,2020-08-28,dark,10794A,All,R2-4,579,6,"0,116,116,116,116,115",6,2020-08-28T23:25:59.101Z,0
2020-08-28T23:26:00.638998Z,2020-08-28,dark,10794A,All,R2-6,232,3,"0,116,116",6,2020-08-28T23:26:00.870998Z,0
2020-08-28T23:26:01.987002Z,2020-08-28,dark,10794A,All,R2-6,75,1,0,6,2020-08-28T23:26:02.062002Z,0
2020-08-28T23:26:08.601Z,2020-08-28,dark,10794A,All,R3-1,365,4,"0,116,115,134",6,2020-08-28T23:26:08.966Z,0
2020-08-28T23:26:46.478Z,2020-08-28,dark,10794A,All,R3-1,463,5,"0,114,116,116,117",6,2020-08-28T23:26:46.941Z,0
2020-08-28T23:26:47.957997Z,2020-08-28,dark,10794A,All,R3-2,348,4,"0,116,116,116",6,2020-08-28T23:26:48.305997Z,0
2020-08-28T23:29:55.953001Z,2020-08-28,dark,10794A,All,R3-4,810,8,"0,115,116,116,117,115,116,115",6,2020-08-28T23:29:56.763001Z,0
2020-08-28T23:29:58.878004Z,2020-08-28,dark,10794A,All,R3-4,1837,16,"0,116,116,116,116,116,115,116,115,116,117,116,114,217,115,116",6,2020-08-28T23:30:00.715004Z,0
2020-08-28T23:40:52.554Z,2020-08-28,dark,10794A,All,R3-4,964,5,"0,415,117,314,118",6,2020-08-28T23:40:53.518Z,0
2020-08-28T23:40:55.632Z,2020-08-28,dark,10794A,All,R3-4,216,2,"0,216",6,2020-08-28T23:40:55.848Z,0
2020-08-28T23:44:08.912999Z,2020-08-28,dark,10794A,All,R3-2,200,3,"0,85,115",6,2020-08-28T23:44:09.112999Z,0
2020-08-28T23:44:09.915999Z,2020-08-28,dark,10794A,All,R3-1,1027,9,"0,116,116,115,215,117,115,116,117",6,2020-08-28T23:44:10.942999Z,0
2020-08-28T23:44:14.724004Z,2020-08-28,dark,10794A,All,R3-3,579,6,"0,116,116,115,116,116",6,2020-08-28T23:44:15.303004Z,0
2020-08-28T23:44:16.050003Z,2020-08-28,dark,10794A,All,R3-7,1026,9,"0,217,114,117,115,122,111,115,115",6,2020-08-28T23:44:17.076003Z,0
2020-08-28T23:44:39.817Z,2020-08-28,dark,10794A,All,R3-7,911,8,"0,215,117,116,118,113,116,116",6,2020-08-28T23:44:40.728Z,0
2020-08-28T23:45:13.834002Z,2020-08-28,dark,10794A,All,R3-6,2663,24,"0,115,116,116,115,115,117,116,115,116,116,115,116,116,116,115,115,117,116,116,115,115,117,117",6,2020-08-28T23:45:16.497003Z,0
2020-08-28T23:45:26.915999Z,2020-08-28,dark,10794A,All,R3-8,1493,7,"0,614,116,116,416,116,115",6,2020-08-28T23:45:28.408999Z,0
2020-08-28T23:45:37.094999Z,2020-08-28,dark,10794A,All,R3-6,1025,9,"0,215,116,115,116,115,117,115,116",6,2020-08-28T23:45:38.119999Z,0
2020-08-28T23:45:47.998999Z,2020-08-28,dark,10794A,All,R3-3,694,7,"0,115,116,115,117,115,116",6,2020-08-28T23:45:48.692999Z,0
2020-08-28T23:45:56.115001Z,2020-08-28,dark,10794A,All,R3-1,75,1,0,6,2020-08-28T23:45:56.190001Z,0
2020-08-28T23:45:58.670997Z,2020-08-28,dark,10794A,All,R3-2,347,4,"0,115,118,114",6,2020-08-28T23:45:59.017997Z,0
2020-08-28T23:46:01.080002Z,2020-08-28,dark,10794A,All,R3-4,579,6,"0,115,117,116,115,116",6,2020-08-28T23:46:01.659002Z,0
2020-08-28T23:46:02.967004Z,2020-08-28,dark,10794A,All,R3-8,693,7,"0,115,115,117,115,116,115",6,2020-08-28T23:46:03.660004Z,0
2020-08-28T23:46:09.570996Z,2020-08-28,dark,10794A,All,R3-9,463,5,"0,116,114,116,117",6,2020-08-28T23:46:10.033996Z,0
2020-08-28T23:46:24.763995Z,2020-08-28,dark,10794A,All,R3-7,696,7,"0,117,127,104,115,115,118",6,2020-08-28T23:46:25.459995Z,0
2020-08-28T23:46:27.370002Z,2020-08-28,dark,10794A,All,R3-3,1853,17,"0,115,118,115,114,117,115,117,115,116,115,116,117,114,116,117,116",6,2020-08-28T23:46:29.223002Z,0
2020-08-28T23:46:32.111002Z,2020-08-28,dark,10794A,All,R3-1,75,1,0,6,2020-08-28T23:46:32.186002Z,0
2020-08-28T23:46:34.484998Z,2020-08-28,dark,10794A,All,R3-2,348,4,"0,116,116,116",6,2020-08-28T23:46:34.832998Z,0
2020-08-28T23:46:36.336999Z,2020-08-28,dark,10794A,All,R3-4,809,8,"0,115,114,117,116,115,117,115",6,2020-08-28T23:46:37.145999Z,0
2020-08-28T23:46:43.973999Z,2020-08-28,dark,10794A,All,R3-8,580,6,"0,116,115,117,115,117",6,2020-08-28T23:46:44.553999Z,0
2020-08-28T23:47:07.447004Z,2020-08-28,dark,10794A,All,R3-9,695,7,"0,116,116,115,115,116,117",6,2020-08-28T23:47:08.142004Z,0
2020-08-28T23:47:32.298003Z,2020-08-28,dark,10794A,All,R3-7,347,4,"0,115,117,115",6,2020-08-28T23:47:32.645003Z,0
2020-08-28T23:47:35.106003Z,2020-08-28,dark,10794A,All,R3-3,465,5,"0,116,116,116,117",6,2020-08-28T23:47:35.571003Z,0
2020-08-28T23:47:41.085998Z,2020-08-28,dark,10794A,All,R3-1,75,1,0,6,2020-08-28T23:47:41.160998Z,0
2020-08-28T23:47:41.718998Z,2020-08-28,dark,10794A,All,R3-2,347,4,"0,116,115,116",6,2020-08-28T23:47:42.065998Z,0
2020-08-28T23:47:43.210003Z,2020-08-28,dark,10794A,All,R3-4,811,8,"0,118,115,115,115,115,118,115",6,2020-08-28T23:47:44.021003Z,0
2020-08-28T23:47:47.116Z,2020-08-28,dark,10794A,All,R3-6,463,5,"0,116,116,116,115",6,2020-08-28T23:47:47.579Z,0
2020-08-28T23:47:52.585Z,2020-08-28,dark,10794A,All,R3-3,679,6,"0,215,115,117,115,117",6,2020-08-28T23:47:53.263999Z,0
2020-08-28T23:47:55.800997Z,2020-08-28,dark,10794A,All,R3-1,463,5,"0,115,117,115,116",6,2020-08-28T23:47:56.263997Z,0
2020-08-28T23:47:56.980003Z,2020-08-28,dark,10794A,All,R3-3,578,6,"0,116,114,116,116,116",6,2020-08-28T23:47:57.558003Z,0
2020-08-28T23:47:58.460001Z,2020-08-28,dark,10794A,All,R3-7,564,5,"0,215,117,115,117",6,2020-08-28T23:47:59.024001Z,0
2020-08-28T23:48:00.271999Z,2020-08-28,dark,10794A,All,R3-9,347,4,"0,115,115,117",6,2020-08-28T23:48:00.618999Z,0
2020-08-28T23:48:40.462997Z,2020-08-28,dark,10794A,All,R3-9,516,2,"0,516",6,2020-08-28T23:48:40.978997Z,0
2020-08-28T23:48:41.942001Z,2020-08-28,dark,10794A,All,R3-9,794,7,"0,215,117,116,116,114,116",6,2020-08-28T23:48:42.736001Z,0
2020-08-28T23:48:53.152003Z,2020-08-28,dark,10794A,All,R3-9,232,3,"0,115,117",6,2020-08-28T23:48:53.384003Z,0
2020-08-28T23:48:59.210001Z,2020-08-28,dark,10794A,All,R3-8,578,6,"0,115,116,116,115,116",6,2020-08-28T23:48:59.788001Z,0
2020-08-28T23:49:04.735998Z,2020-08-28,dark,10794A,All,R3-4,811,8,"0,117,116,114,116,116,115,117",6,2020-08-28T23:49:05.546998Z,0
2020-08-28T23:49:09.155003Z,2020-08-28,dark,10794A,All,R3-2,117,2,"0,117",6,2020-08-28T23:49:09.272003Z,0
2020-08-28T23:49:09.691997Z,2020-08-28,dark,10794A,All,R3-1,215,2,"0,215",6,2020-08-28T23:49:09.906996Z,0
2020-08-28T23:49:13.024004Z,2020-08-28,dark,10794A,All,R3-1,115,2,"0,115",6,2020-08-28T23:49:13.139004Z,0
2020-08-28T23:49:13.687997Z,2020-08-28,dark,10794A,All,R3-2,114,2,"0,114",6,2020-08-28T23:49:13.801997Z,0
2020-08-28T23:49:18.317999Z,2020-08-28,dark,10794A,All,R3-2,117,2,"0,117",6,2020-08-28T23:49:18.434999Z,0
2020-08-28T23:49:18.855001Z,2020-08-28,dark,10794A,All,R3-1,231,3,"0,116,115",6,2020-08-28T23:49:19.086001Z,0
2020-08-28T23:49:23.142999Z,2020-08-28,dark,10794A,All,R3-3,232,3,"0,116,116",6,2020-08-28T23:49:23.374999Z,0
2020-08-28T23:49:24.150001Z,2020-08-28,dark,10794A,All,R3-7,464,5,"0,115,116,116,117",6,2020-08-28T23:49:24.614001Z,0
2020-08-28T23:49:26.107997Z,2020-08-28,dark,10794A,All,R3-9,232,3,"0,115,117",6,2020-08-28T23:49:26.339997Z,0
2020-08-28T23:49:52.354001Z,2020-08-28,dark,10794A,All,R3-9,348,4,"0,116,116,116",6,2020-08-28T23:49:52.702001Z,0
2020-08-28T23:49:58.318004Z,2020-08-28,dark,10794A,All,R3-9,230,3,"0,115,115",6,2020-08-28T23:49:58.548004Z,0
2020-08-28T23:51:02.258996Z,2020-08-28,dark,10794A,All,R3-9,333,3,"0,218,115",6,2020-08-28T23:51:02.591996Z,0
2020-08-28T23:51:08.306003Z,2020-08-28,dark,10794A,All,R3-9,580,6,"0,118,116,115,115,116",6,2020-08-28T23:51:08.886003Z,0
2020-08-28T23:51:16.541997Z,2020-08-28,dark,10794A,All,R3-7,464,5,"0,118,115,116,115",6,2020-08-28T23:51:17.005997Z,0
2020-08-28T23:51:18.608003Z,2020-08-28,dark,10794A,All,R3-3,808,8,"0,114,115,118,138,92,116,115",6,2020-08-28T23:51:19.416003Z,0
2020-08-28T23:51:25.107003Z,2020-08-28,dark,10794A,All,R3-1,116,2,"0,116",6,2020-08-28T23:51:25.223003Z,0
2020-08-28T23:51:33.211996Z,2020-08-28,dark,10794A,All,R2-6,464,5,"0,117,116,114,117",6,2020-08-28T23:51:33.675996Z,0
2020-08-28T23:51:37.900Z,2020-08-28,dark,10794A,All,R2-6,811,8,"0,118,119,113,114,116,117,114",6,2020-08-28T23:51:38.711Z,0
2020-08-28T23:51:40.929002Z,2020-08-28,dark,10794A,All,R3-2,347,4,"0,114,117,116",6,2020-08-28T23:51:41.276002Z,0
