DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T05:18:46.423003Z,2020-08-29,light,18204H,All,R2-2,117,2,"0,117",6,2020-08-29T05:18:46.540003Z,0
2020-08-29T05:18:47.094002Z,2020-08-29,light,18204H,All,R2-1,115,2,"0,115",6,2020-08-29T05:18:47.209002Z,0
2020-08-29T05:18:52.910Z,2020-08-29,light,18204H,All,R2-3,1271,12,"0,115,115,116,117,115,114,117,115,116,117,114",6,2020-08-29T05:18:54.181Z,0
2020-08-29T05:18:55.654997Z,2020-08-29,light,18204H,All,R2-7,463,5,"0,116,117,115,115",6,2020-08-29T05:18:56.117997Z,0
2020-08-29T05:18:58.319997Z,2020-08-29,light,18204H,All,R2-9,464,5,"0,115,116,116,117",6,2020-08-29T05:18:58.783997Z,0
2020-08-29T05:18:59.414003Z,2020-08-29,light,18204H,All,R2-8,117,2,"0,117",6,2020-08-29T05:18:59.531003Z,0
2020-08-29T05:19:00.020997Z,2020-08-29,light,18204H,All,R2-4,4515,40,"0,115,115,118,114,116,115,118,115,115,117,114,116,117,116,115,115,117,115,117,114,116,116,116,116,115,117,116,115,117,114,116,115,116,117,114,116,117,115,117",6,2020-08-29T05:19:04.535997Z,0
2020-08-29T05:20:17.521003Z,2020-08-29,light,18204H,All,R2-4,810,8,"0,116,115,116,117,115,116,115",6,2020-08-29T05:20:18.331003Z,0
2020-08-29T05:21:24.093999Z,2020-08-29,light,18204H,All,R2-4,329,3,"0,219,110",6,2020-08-29T05:21:24.422999Z,0
2020-08-29T05:21:25.642996Z,2020-08-29,light,18204H,All,R2-4,75,1,0,6,2020-08-29T05:21:25.717996Z,0
2020-08-29T05:25:44.026999Z,2020-08-29,light,18204H,All,R2-4,978,6,"0,215,115,116,117,415",6,2020-08-29T05:25:45.004999Z,0
2020-08-29T05:25:46.120999Z,2020-08-29,light,18204H,All,R2-4,1374,12,"0,215,117,115,115,117,116,115,117,114,118,115",6,2020-08-29T05:25:47.494999Z,0
2020-08-29T05:25:49.174003Z,2020-08-29,light,18204H,All,R2-2,347,4,"0,116,116,115",6,2020-08-29T05:25:49.521003Z,0
2020-08-29T05:25:50.943Z,2020-08-29,light,18204H,All,R2-1,462,5,"0,115,115,117,115",6,2020-08-29T05:25:51.405Z,0
2020-08-29T05:25:52.919997Z,2020-08-29,light,18204H,All,R2-1,448,4,"0,217,115,116",6,2020-08-29T05:25:53.367997Z,0
2020-08-29T05:25:57.934004Z,2020-08-29,light,18204H,All,R1-6,2199,20,"0,115,117,115,115,116,117,116,114,117,116,115,116,117,114,117,116,115,116,115",6,2020-08-29T05:26:00.133004Z,0
2020-08-29T07:00:23.776998Z,2020-08-29,light,18204H,All,R1-8,330,3,"0,216,114",6,2020-08-29T07:00:24.106997Z,0
2020-08-29T07:02:51.917004Z,2020-08-29,light,18204H,All,R1-8,812,8,"0,116,116,116,115,116,116,117",6,2020-08-29T07:02:52.729004Z,0
2020-08-29T07:03:02.552999Z,2020-08-29,light,18204H,All,R1-9,347,4,"0,116,116,115",6,2020-08-29T07:03:02.899998Z,0
2020-08-29T07:03:07.020Z,2020-08-29,light,18204H,All,R1-7,1389,13,"0,116,117,115,116,115,116,116,116,132,99,116,115",6,2020-08-29T07:03:08.408999Z,0
2020-08-29T07:03:14.794004Z,2020-08-29,light,18204H,All,R1-3,463,5,"0,117,116,116,114",6,2020-08-29T07:03:15.257004Z,0
2020-08-29T07:03:16.927005Z,2020-08-29,light,18204H,All,R1-2,1621,15,"0,117,126,106,116,115,117,114,116,116,116,116,116,116,114",6,2020-08-29T07:03:18.548005Z,0
2020-08-29T07:10:34.576Z,2020-08-29,light,18204H,All,R1-4,1736,16,"0,117,115,115,117,115,116,116,135,97,115,116,116,115,116,115",6,2020-08-29T07:10:36.312Z,0
2020-08-29T07:10:38.025002Z,2020-08-29,light,18204H,All,R1-8,578,6,"0,115,117,115,116,115",6,2020-08-29T07:10:38.603002Z,0
2020-08-29T07:10:39.595003Z,2020-08-29,light,18204H,All,R1-9,462,5,"0,115,115,117,115",6,2020-08-29T07:10:40.057003Z,0
2020-08-29T07:11:18.803996Z,2020-08-29,light,18204H,All,R1-7,1258,11,"0,216,117,115,115,117,116,115,115,117,115",6,2020-08-29T07:11:20.061996Z,0
2020-08-29T07:11:26.664003Z,2020-08-29,light,18204H,All,R1-5,75,1,0,6,2020-08-29T07:11:26.739003Z,0
2020-08-29T07:11:56.604998Z,2020-08-29,light,18204H,All,R1-5,1505,14,"0,116,114,117,115,116,116,116,114,117,117,115,115,117",6,2020-08-29T07:11:58.109998Z,0
2020-08-29T08:04:14.835Z,2020-08-29,light,18204H,All,R1-3,1836,16,"0,216,115,117,114,116,117,116,114,117,116,114,117,116,114,117",6,2020-08-29T08:04:16.671Z,0
2020-08-29T08:05:52.623004Z,2020-08-29,light,18204H,All,R1-2,925,9,"0,115,116,115,115,118,115,134,97",6,2020-08-29T08:05:53.548004Z,0
2020-08-29T08:06:13.494998Z,2020-08-29,light,18204H,All,R1-4,1040,10,"0,116,115,117,113,117,116,116,116,114",6,2020-08-29T08:06:14.534997Z,0
2020-08-29T08:21:59.511001Z,2020-08-29,light,18204H,All,R1-6,1372,12,"0,215,115,116,115,117,116,114,117,115,117,115",6,2020-08-29T08:22:00.883001Z,0
2020-08-29T08:22:02.153001Z,2020-08-29,light,18204H,All,R1-5,578,6,"0,114,117,115,117,115",6,2020-08-29T08:22:02.731001Z,0
2020-08-29T08:39:31.860003Z,2020-08-29,light,18204H,All,R1-3,133048,1051,"0,217,215,140,91,117,114,117,116,116,115,116,114,117,217,115,116,114,117,116,114,117,117,114,117,116,115,116,117,114,117,114,117,216,115,116,115,116,117,116,114,217,115,116,143,88,116,215,217,116,115,116,117,114,117,116,114,117,114,117,116,115,116,117,114,117,116,114,117,117,114,117,116,114,117,116,115,116,115,116,117,114,117,116,115,116,116,115,116,117,114,118,115,115,116,115,115,118,115,115,116,115,118,114,116,117,114,117,116,114,117,116,115,116,115,118,115,116,115,116,115,124,109,114,116,117,114,117,116,115,116,117,114,117,116,114,117,116,115,116,117,114,117,116,114,117,115,117,114,117,116,115,116,116,115,116,117,114,117,116,115,116,117,114,116,117,114,117,114,117,116,115,116,117,114,117,116,114,117,116,115,116,125,106,116,116,115,116,117,116,115,116,116,115,116,116,116,115,115,116,117,215,116,117,114,117,116,114,217,115,116,117,114,816,317,215,116,215,116,117,114,117,116,134,96,116,117,115,115,116,115,117,116,215,117,116,114,117,116,115,116,117,115,114,117,215,116,216,116,116,115,117,115,115,116,117,114,117,116,115,116,117,114,116,135,96,117,116,115,116,116,115,116,116,115,117,116,114,117,116,115,116,116,115,117,116,114,117,116,115,116,117,114,117,114,116,117,116,215,116,115,116,117,114,118,115,115,116,215,117,215,117,114,317,115,215,217,115,116,115,117,215,115,118,115,116,115,118,115,115,115,115,117,116,114,117,217,114,117,114,117,116,117,214,117,114,117,116,115,116,115,116,117,114,117,116,114,117,116,115,116,215,117,116,114,117,116,115,116,117,114,117,214,117,117,114,116,117,114,117,116,114,117,215,317,114,118,214,217,115,115,118,115,114,117,116,115,216,216,115,216,116,117,114,116,117,115,116,116,115,116,117,114,117,114,117,116,117,114,116,215,117,116,116,115,115,116,117,115,115,116,115,118,215,115,115,118,115,115,116,117,114,116,217,115,116,115,116,116,117,114,117,114,117,116,115,116,116,115,117,116,115,115,116,116,117,114,117,116,114,216,116,217,115,116,115,116,115,117,116,115,116,117,115,116,115,115,117,116,115,216,117,114,117,116,114,117,116,115,116,115,116,117,114,117,315,217,214,117,116,115,116,117,114,216,115,116,117,116,114,117,116,215,117,115,116,115,116,117,115,116,115,115,117,115,117,116,114,117,116,115,116,117,114,116,115,116,117,114,117,116,114,217,117,114,117,116,114,117,116,115,117,114,116,117,115,215,117,116,115,216,115,116,117,142,89,116,115,116,116,215,217,114,117,116,115,217,114,117,127,103,217,116,115,115,118,215,116,115,116,117,114,116,117,115,115,116,115,117,116,115,115,118,115,115,117,114,117,116,114,117,116,114,117,117,114,116,117,114,117,116,114,117,117,114,116,117,114,117,214,117,116,115,116,117,114,217,115,116,117,114,117,116,114,118,115,115,217,115,115,115,118,115,114,117,117,114,117,116,215,116,215,117,116,115,116,117,114,116,115,117,116,114,117,116,115,116,117,114,117,116,114,117,116,115,116,117,114,217,114,117,116,114,217,117,114,117,116,114,117,116,115,146,85,116,115,217,115,116,116,115,116,117,114,117,117,114,117,116,114,117,116,114,218,214,117,116,115,116,116,115,116,117,114,117,114,217,116,115,116,115,116,117,114,117,116,115,116,117,114,117,117,113,118,114,117,116,114,117,116,114,117,115,116,117,114,116,217,114,117,117,314,215,117,116,115,116,117,114,217,114,117,116,115,116,117,114,116,215,117,117,114,116,117,214,117,114,117,116,115,116,117,116,114,117,116,134,197,116,115,115,117,117,114,115,116,118,115,115,115,116,116,117,114,117,116,114,118,115,115,116,216,115,117,116,115,116,115,117,215,217,115,314,216,116,217,115,116,117,114,217,114,117,116,115,116,117,214,117,116,115,116,117,114,116,115,116,215,117,217,115,115,117,115,115,116,217,115,116,115,216,115,118,115,115,116,115,118,115,115,121,110,117,116,115,116,115,115,118,115,115,116,115,118,114,117,116,114,117,116,115,116,115,116,117,114,116,117,114,217,117,115,115,116,115,117,116,114,117,317,114,123,108,116,117,114,117,116,115,116,117,114,117,116,114,217,215,117,114,217,117,114,117,116,114,117,116,114,117,115,216,415,117,116,115,116,115,116,117,116,114,317,215,217,114,117,116,114,117,116,115,116,117,114,117,116,114,117,116,115,117,114,116,117,114,116,117,114,117,116,129,102,117,114,117,116,114,117,116,116,214,118,215,115,115,118,114,117,116,114,217,115,217,115,115,217,115,116,116,115,117,116,115,115,117,116,214,116,117,116,114",6,2020-08-29T08:41:44.908003Z,0
2020-08-29T08:42:46.352001Z,2020-08-29,light,18204H,All,R1-3,9216,80,"0,187,114,117,116,114,117,116,115,117,114,116,117,114,117,116,114,117,117,114,117,116,114,117,116,115,116,117,114,117,116,115,115,116,115,116,118,115,115,116,115,117,116,115,115,116,117,116,115,115,115,118,116,115,116,115,116,115,116,117,114,117,116,114,117,116,115,116,117,114,117,116,114,117,117,114,116,117,119,112",6,2020-08-29T08:42:55.568001Z,0
2020-08-29T08:44:04.480999Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T08:44:04.555999Z,0
2020-08-29T08:44:07.395996Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T08:44:07.470996Z,0
2020-08-29T08:44:09.413005Z,2020-08-29,light,18204H,All,R1-3,4572,12,"0,414,217,114,217,615,717,815,317,515,314,317",6,2020-08-29T08:44:13.985005Z,0
2020-08-29T08:44:15.099999Z,2020-08-29,light,18204H,All,R1-3,2463,5,"0,817,615,816,215",6,2020-08-29T08:44:17.562999Z,0
2020-08-29T08:44:18.878997Z,2020-08-29,light,18204H,All,R1-3,317,2,"0,317",6,2020-08-29T08:44:19.195997Z,0
2020-08-29T08:44:28.212003Z,2020-08-29,light,18204H,All,R1-3,8949,74,"0,214,117,114,117,116,115,116,117,114,117,116,114,117,114,117,116,115,116,117,114,117,116,115,217,114,116,117,114,117,116,115,116,117,214,117,115,116,117,114,116,117,114,117,114,117,116,115,116,116,115,124,109,114,117,116,115,116,117,114,116,117,114,116,117,114,117,117,114,116,117,214,117,215",6,2020-08-29T08:44:37.161003Z,0
2020-08-29T09:07:03.975998Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T09:07:04.050998Z,0
2020-08-29T09:16:36.668997Z,2020-08-29,light,18204H,All,R1-3,2489,13,"0,216,116,716,116,116,414,216,116,116,116,116,115",6,2020-08-29T09:16:39.157997Z,0
2020-08-29T09:16:58.673997Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T09:16:58.748997Z,0
2020-08-29T09:17:07.918003Z,2020-08-29,light,18204H,All,R1-2,811,8,"0,117,115,116,115,116,116,116",6,2020-08-29T09:17:08.729003Z,0
2020-08-29T09:22:01.667004Z,2020-08-29,light,18204H,All,R1-4,1506,14,"0,116,117,115,115,117,115,117,115,115,117,114,117,116",6,2020-08-29T09:22:03.173004Z,0
2020-08-29T09:22:05.669Z,2020-08-29,light,18204H,All,R1-8,927,9,"0,117,116,115,116,115,116,116,116",6,2020-08-29T09:22:06.596Z,0
2020-08-29T09:22:07.333997Z,2020-08-29,light,18204H,All,R1-9,348,4,"0,117,116,115",6,2020-08-29T09:22:07.681997Z,0
2020-08-29T09:22:13.959002Z,2020-08-29,light,18204H,All,R1-7,2200,20,"0,116,117,116,114,116,116,116,116,116,115,115,116,116,116,117,115,115,117,115",6,2020-08-29T09:22:16.159002Z,0
2020-08-29T09:22:18.006004Z,2020-08-29,light,18204H,All,R1-5,462,5,"0,115,116,116,115",6,2020-08-29T09:22:18.468004Z,0
2020-08-29T09:22:20.185003Z,2020-08-29,light,18204H,All,R1-5,1040,10,"0,116,115,116,115,116,116,115,117,114",6,2020-08-29T09:22:21.225003Z,0
2020-08-29T09:22:23.266001Z,2020-08-29,light,18204H,All,R1-6,1043,10,"0,116,117,115,116,116,114,116,116,117",6,2020-08-29T09:22:24.309001Z,0
2020-08-29T09:55:06.281Z,2020-08-29,light,18204H,All,R1-8,1273,12,"0,115,116,115,118,115,116,115,115,141,90,117",6,2020-08-29T09:55:07.554Z,0
2020-08-29T09:55:14.811004Z,2020-08-29,light,18204H,All,R1-9,75,1,0,6,2020-08-29T09:55:14.886004Z,0
2020-08-29T09:55:15.925995Z,2020-08-29,light,18204H,All,R1-9,1363,5,"0,216,914,118,115",6,2020-08-29T09:55:17.288995Z,0
2020-08-29T10:02:37.356003Z,2020-08-29,light,18204H,All,R1-9,911,8,"0,216,117,115,115,116,116,116",6,2020-08-29T10:02:38.267003Z,0
2020-08-29T10:02:43.007997Z,2020-08-29,light,18204H,All,R1-7,2931,22,"0,215,117,115,115,116,117,115,116,115,115,118,115,115,116,117,115,116,115,117,214,417",6,2020-08-29T10:02:45.938997Z,0
2020-08-29T10:02:50.717003Z,2020-08-29,light,18204H,All,R1-3,679,6,"0,216,116,115,115,117",6,2020-08-29T10:02:51.396003Z,0
2020-08-29T10:02:52.272997Z,2020-08-29,light,18204H,All,R1-2,1736,16,"0,114,116,117,115,116,116,116,115,117,115,115,116,115,118,115",6,2020-08-29T10:02:54.008997Z,0
2020-08-29T10:03:46.557996Z,2020-08-29,light,18204H,All,R1-4,75,1,0,6,2020-08-29T10:03:46.632996Z,0
2020-08-29T10:03:47.873999Z,2020-08-29,light,18204H,All,R1-4,532,3,"0,315,217",6,2020-08-29T10:03:48.405999Z,0
2020-08-29T10:04:17.419999Z,2020-08-29,light,18204H,All,R1-4,1390,13,"0,160,73,115,116,115,115,117,116,115,116,115,117",6,2020-08-29T10:04:18.809999Z,0
2020-08-29T10:04:20.720997Z,2020-08-29,light,18204H,All,R1-8,911,8,"0,216,115,116,117,116,115,116",6,2020-08-29T10:04:21.631997Z,0
2020-08-29T10:04:22.877999Z,2020-08-29,light,18204H,All,R1-9,347,4,"0,117,115,115",6,2020-08-29T10:04:23.224999Z,0
2020-08-29T10:05:09.339003Z,2020-08-29,light,18204H,All,R1-9,2315,21,"0,115,117,116,115,115,118,115,115,116,116,116,116,114,116,116,116,116,116,116,115",6,2020-08-29T10:05:11.654003Z,0
2020-08-29T10:05:18.045004Z,2020-08-29,light,18204H,All,R1-8,694,7,"0,115,116,132,99,117,115",6,2020-08-29T10:05:18.739004Z,0
2020-08-29T10:05:20.964995Z,2020-08-29,light,18204H,All,R1-4,1835,16,"0,216,115,115,117,115,116,116,116,115,117,115,116,115,116,115",6,2020-08-29T10:05:22.799995Z,0
2020-08-29T10:06:22.026001Z,2020-08-29,light,18204H,All,R1-4,683,7,"0,105,115,115,116,117,115",6,2020-08-29T10:06:22.709002Z,0
2020-08-29T10:07:37.832998Z,2020-08-29,light,18204H,All,R1-4,1042,10,"0,114,116,117,116,115,116,115,116,117",6,2020-08-29T10:07:38.874998Z,0
2020-08-29T10:09:29.542004Z,2020-08-29,light,18204H,All,R1-2,580,6,"0,117,116,114,118,115",6,2020-08-29T10:09:30.122004Z,0
2020-08-29T10:09:31.921001Z,2020-08-29,light,18204H,All,R1-3,1620,15,"0,116,115,117,116,115,116,116,115,116,116,116,114,118,114",6,2020-08-29T10:09:33.541001Z,0
2020-08-29T10:09:36.467999Z,2020-08-29,light,18204H,All,R1-7,215,2,"0,215",6,2020-08-29T10:09:36.682999Z,0
2020-08-29T10:09:38.588999Z,2020-08-29,light,18204H,All,R1-5,1507,14,"0,116,117,116,116,114,118,114,117,114,117,115,128,105",6,2020-08-29T10:09:40.095999Z,0
2020-08-29T10:09:45.920999Z,2020-08-29,light,18204H,All,R2-2,2283,19,"0,115,116,116,116,115,115,118,115,116,115,117,115,115,115,217,215,116,116",6,2020-08-29T10:09:48.203999Z,0
2020-08-29T10:09:57.434999Z,2020-08-29,light,18204H,All,R2-4,115,2,"0,115",6,2020-08-29T10:09:57.549999Z,0
2020-08-29T10:09:59.350003Z,2020-08-29,light,18204H,All,R2-8,1851,16,"0,215,117,115,117,114,116,117,115,117,115,116,115,116,115,131",6,2020-08-29T10:10:01.201003Z,0
2020-08-29T10:10:12.144003Z,2020-08-29,light,18204H,All,R2-9,232,3,"0,117,115",6,2020-08-29T10:10:12.376003Z,0
2020-08-29T10:10:32.622997Z,2020-08-29,light,18204H,All,R2-9,347,4,"0,117,114,116",6,2020-08-29T10:10:32.969997Z,0
2020-08-29T10:10:33.663996Z,2020-08-29,light,18204H,All,R2-8,463,5,"0,115,117,116,115",6,2020-08-29T10:10:34.126996Z,0
2020-08-29T10:10:50.032001Z,2020-08-29,light,18204H,All,R2-8,75,1,0,6,2020-08-29T10:10:50.107002Z,0
2020-08-29T10:10:53.590999Z,2020-08-29,light,18204H,All,R2-6,75,1,0,6,2020-08-29T10:10:53.665999Z,0
2020-08-29T10:10:54.541001Z,2020-08-29,light,18204H,All,R2-5,2085,19,"0,117,115,116,117,115,115,116,116,116,115,116,117,115,115,117,116,114,117",6,2020-08-29T10:10:56.626001Z,0
2020-08-29T10:11:09.445002Z,2020-08-29,light,18204H,All,R2-7,1028,9,"0,217,114,117,115,117,115,115,118",6,2020-08-29T10:11:10.473002Z,0
2020-08-29T10:11:24.758001Z,2020-08-29,light,18204H,All,R2-9,695,7,"0,115,116,116,117,114,117",6,2020-08-29T10:11:25.453001Z,0
2020-08-29T10:11:25.908996Z,2020-08-29,light,18204H,All,R2-8,116,2,"0,116",6,2020-08-29T10:11:26.024996Z,0
2020-08-29T10:11:26.506997Z,2020-08-29,light,18204H,All,R2-4,811,8,"0,118,115,115,117,116,115,115",6,2020-08-29T10:11:27.317997Z,0
2020-08-29T10:11:28.540999Z,2020-08-29,light,18204H,All,R2-2,75,1,0,6,2020-08-29T10:11:28.615999Z,0
2020-08-29T10:11:29.477999Z,2020-08-29,light,18204H,All,R2-1,578,6,"0,116,115,116,117,114",6,2020-08-29T10:11:30.055999Z,0
2020-08-29T10:11:39.091002Z,2020-08-29,light,18204H,All,R2-1,75,1,0,6,2020-08-29T10:11:39.166002Z,0
2020-08-29T10:11:40.156002Z,2020-08-29,light,18204H,All,R2-2,796,7,"0,216,117,115,116,115,117",6,2020-08-29T10:11:40.952002Z,0
2020-08-29T10:11:47.133Z,2020-08-29,light,18204H,All,R2-4,116,2,"0,116",6,2020-08-29T10:11:47.249Z,0
2020-08-29T10:11:48.939996Z,2020-08-29,light,18204H,All,R2-8,578,6,"0,116,115,116,116,115",6,2020-08-29T10:11:49.517996Z,0
2020-08-29T10:11:55.767999Z,2020-08-29,light,18204H,All,R2-9,75,1,0,6,2020-08-29T10:11:55.842999Z,0
2020-08-29T10:12:31.500999Z,2020-08-29,light,18204H,All,R2-7,808,8,"0,114,117,114,116,117,116,114",6,2020-08-29T10:12:32.309Z,0
2020-08-29T11:16:22.634999Z,2020-08-29,light,18204H,All,R2-5,1505,14,"0,115,115,117,116,114,118,115,116,116,114,117,115,117",6,2020-08-29T11:16:24.139999Z,0
2020-08-29T11:16:25.882999Z,2020-08-29,light,18204H,All,R2-6,347,4,"0,116,114,117",6,2020-08-29T11:16:26.229999Z,0
2020-08-29T11:16:28.327999Z,2020-08-29,light,18204H,All,R2-4,4629,41,"0,114,118,114,117,116,115,115,117,116,114,116,116,115,118,116,115,115,116,115,117,115,116,115,116,115,116,116,118,115,116,115,116,115,116,116,139,94,115,115,115",6,2020-08-29T11:16:32.956999Z,0
2020-08-29T11:17:03.433001Z,2020-08-29,light,18204H,All,R2-2,579,6,"0,116,116,117,114,116",6,2020-08-29T11:17:04.012001Z,0
2020-08-29T11:17:05.416996Z,2020-08-29,light,18204H,All,R2-1,926,9,"0,115,117,115,117,114,117,115,116",6,2020-08-29T11:17:06.342997Z,0
2020-08-29T11:17:10.257997Z,2020-08-29,light,18204H,All,R2-1,75,1,0,6,2020-08-29T11:17:10.332997Z,0
2020-08-29T11:17:11.028002Z,2020-08-29,light,18204H,All,R2-2,347,4,"0,116,116,115",6,2020-08-29T11:17:11.375002Z,0
2020-08-29T11:22:01.241999Z,2020-08-29,light,18204H,All,R2-2,232,3,"0,116,116",6,2020-08-29T11:22:01.473999Z,0
2020-08-29T11:22:07.500003Z,2020-08-29,light,18204H,All,R1-6,1980,17,"0,216,115,117,114,117,114,118,114,117,115,115,117,116,115,116,144",6,2020-08-29T11:22:09.480003Z,0
2020-08-29T11:22:16.305001Z,2020-08-29,light,18204H,All,R1-8,1391,13,"0,117,115,116,116,116,115,116,128,103,117,114,118",6,2020-08-29T11:22:17.696001Z,0
2020-08-29T11:22:33.717003Z,2020-08-29,light,18204H,All,R1-9,432,3,"0,217,215",6,2020-08-29T11:22:34.149003Z,0
2020-08-29T11:23:09.740999Z,2020-08-29,light,18204H,All,R1-9,75,1,0,6,2020-08-29T11:23:09.815999Z,0
2020-08-29T11:23:12.682003Z,2020-08-29,light,18204H,All,R1-7,1489,13,"0,217,115,116,115,117,156,75,115,116,115,117,115",6,2020-08-29T11:23:14.171004Z,0
