DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:44:38.747995Z,2020-08-29,dark,18204H,All,R3-8,925,9,"0,114,118,114,117,115,115,117,115",7,2020-08-29T16:44:39.672995Z,0
2020-08-29T16:45:16.362003Z,2020-08-29,dark,18204H,All,R3-9,233,3,"0,115,118",7,2020-08-29T16:45:16.595003Z,0
2020-08-29T16:45:18.877996Z,2020-08-29,dark,18204H,All,R3-7,928,9,"0,116,115,118,115,116,115,116,117",7,2020-08-29T16:45:19.805996Z,0
2020-08-29T16:45:21.241003Z,2020-08-29,dark,18204H,All,R3-6,576,6,"0,114,116,116,116,114",7,2020-08-29T16:45:21.817003Z,0
2020-08-29T16:45:27.891997Z,2020-08-29,dark,18204H,All,R3-8,578,6,"0,116,116,115,117,114",7,2020-08-29T16:45:28.469997Z,0
2020-08-29T16:45:43.196996Z,2020-08-29,dark,18204H,All,R3-8,579,6,"0,116,115,116,117,115",7,2020-08-29T16:45:43.775996Z,0
2020-08-29T16:45:45.048004Z,2020-08-29,dark,18204H,All,R3-6,233,3,"0,115,118",7,2020-08-29T16:45:45.281004Z,0
2020-08-29T16:45:51.035999Z,2020-08-29,dark,18204H,All,R3-3,679,6,"0,216,116,116,116,115",7,2020-08-29T16:45:51.714999Z,0
2020-08-29T16:45:57.182995Z,2020-08-29,dark,18204H,All,R3-1,115,2,"0,115",7,2020-08-29T16:45:57.297995Z,0
2020-08-29T16:45:57.706002Z,2020-08-29,dark,18204H,All,R3-2,345,4,"0,115,116,114",7,2020-08-29T16:45:58.051002Z,0
2020-08-29T16:46:15.808996Z,2020-08-29,dark,18204H,All,R3-2,115,2,"0,115",7,2020-08-29T16:46:15.923996Z,0
2020-08-29T16:46:17.639Z,2020-08-29,dark,18204H,All,R3-1,347,4,"0,115,116,116",7,2020-08-29T16:46:17.986Z,0
2020-08-29T16:46:19.145997Z,2020-08-29,dark,18204H,All,R3-3,462,5,"0,116,114,116,116",7,2020-08-29T16:46:19.607997Z,0
2020-08-29T16:46:20.395998Z,2020-08-29,dark,18204H,All,R3-7,578,6,"0,115,116,116,117,114",7,2020-08-29T16:46:20.973998Z,0
2020-08-29T16:47:28.091002Z,2020-08-29,dark,18204H,All,R3-7,578,6,"0,115,116,117,116,114",7,2020-08-29T16:47:28.669003Z,0
2020-08-29T16:47:33.021004Z,2020-08-29,dark,18204H,All,R3-3,462,5,"0,116,115,116,115",7,2020-08-29T16:47:33.483004Z,0
2020-08-29T16:47:53.572004Z,2020-08-29,dark,18204H,All,R3-1,345,4,"0,113,116,116",7,2020-08-29T16:47:53.917004Z,0
2020-08-29T16:47:57.281Z,2020-08-29,dark,18204H,All,R3-1,115,2,"0,115",7,2020-08-29T16:47:57.396Z,0
2020-08-29T16:47:59.833999Z,2020-08-29,dark,18204H,All,R2-5,809,8,"0,115,116,115,116,116,116,115",7,2020-08-29T16:48:00.642999Z,0
2020-08-29T16:48:05.934998Z,2020-08-29,dark,18204H,All,R2-3,577,6,"0,114,117,115,115,116",7,2020-08-29T16:48:06.511997Z,0
2020-08-29T16:48:12.645997Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T16:48:12.720997Z,0
2020-08-29T16:48:13.329999Z,2020-08-29,dark,18204H,All,R2-2,346,4,"0,115,116,115",7,2020-08-29T16:48:13.675999Z,0
2020-08-29T16:48:14.887999Z,2020-08-29,dark,18204H,All,R2-4,232,3,"0,116,116",7,2020-08-29T16:48:15.119999Z,0
2020-08-29T16:48:15.796002Z,2020-08-29,dark,18204H,All,R2-8,115,2,"0,115",7,2020-08-29T16:48:15.911002Z,0
2020-08-29T16:48:31.889998Z,2020-08-29,dark,18204H,All,R2-8,232,3,"0,117,115",7,2020-08-29T16:48:32.121999Z,0
2020-08-29T16:48:54.275003Z,2020-08-29,dark,18204H,All,R2-4,810,8,"0,115,116,116,115,116,115,117",7,2020-08-29T16:48:55.085003Z,0
2020-08-29T16:48:58.317002Z,2020-08-29,dark,18204H,All,R2-4,1273,12,"0,115,116,115,115,116,116,116,115,117,161,71",7,2020-08-29T16:48:59.590002Z,0
2020-08-29T16:49:01.151Z,2020-08-29,dark,18204H,All,R2-6,75,1,0,7,2020-08-29T16:49:01.226Z,0
2020-08-29T16:49:01.508999Z,2020-08-29,dark,18204H,All,R2-5,695,7,"0,117,115,117,116,114,116",7,2020-08-29T16:49:02.203999Z,0
2020-08-29T16:49:12.428999Z,2020-08-29,dark,18204H,All,R2-5,465,5,"0,116,117,116,116",7,2020-08-29T16:49:12.893999Z,0
2020-08-29T16:49:15.621004Z,2020-08-29,dark,18204H,All,R3-2,695,7,"0,115,116,115,117,115,117",7,2020-08-29T16:49:16.316004Z,0
2020-08-29T16:49:18.506003Z,2020-08-29,dark,18204H,All,R3-4,580,6,"0,115,117,115,117,116",7,2020-08-29T16:49:19.086003Z,0
2020-08-29T16:49:21.463Z,2020-08-29,dark,18204H,All,R3-6,345,4,"0,116,113,116",7,2020-08-29T16:49:21.808Z,0
2020-08-29T16:49:29.977003Z,2020-08-29,dark,18204H,All,R3-3,347,4,"0,117,115,115",7,2020-08-29T16:49:30.324003Z,0
2020-08-29T16:49:34.012004Z,2020-08-29,dark,18204H,All,R3-1,116,2,"0,116",7,2020-08-29T16:49:34.128004Z,0
2020-08-29T16:49:36.402001Z,2020-08-29,dark,18204H,All,R2-5,232,3,"0,116,116",7,2020-08-29T16:49:36.634001Z,0
2020-08-29T16:49:40.228001Z,2020-08-29,dark,18204H,All,R2-3,116,2,"0,116",7,2020-08-29T16:49:40.344001Z,0
2020-08-29T16:50:04.776997Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T16:50:04.851997Z,0
2020-08-29T16:50:05.610998Z,2020-08-29,dark,18204H,All,R2-2,234,3,"0,118,116",7,2020-08-29T16:50:05.844998Z,0
2020-08-29T16:50:09.930998Z,2020-08-29,dark,18204H,All,R2-4,579,6,"0,116,115,116,117,115",7,2020-08-29T16:50:10.509998Z,0
2020-08-29T16:50:10.921004Z,2020-08-29,dark,18204H,All,R2-8,231,3,"0,114,117",7,2020-08-29T16:50:11.152004Z,0
2020-08-29T16:50:13.235997Z,2020-08-29,dark,18204H,All,R2-9,231,3,"0,115,116",7,2020-08-29T16:50:13.466997Z,0
2020-08-29T16:50:35.606002Z,2020-08-29,dark,18204H,All,R2-7,695,7,"0,116,128,104,116,115,116",7,2020-08-29T16:50:36.301002Z,0
2020-08-29T16:50:37.261997Z,2020-08-29,dark,18204H,All,R2-3,348,4,"0,116,117,115",7,2020-08-29T16:50:37.609997Z,0
2020-08-29T16:52:09.524998Z,2020-08-29,dark,18204H,All,R2-3,2437,22,"0,117,115,116,115,116,117,115,116,115,116,117,114,117,115,117,115,117,114,117,116,120",7,2020-08-29T16:52:11.961998Z,0
2020-08-29T16:52:14.495002Z,2020-08-29,dark,18204H,All,R2-7,6366,56,"0,114,116,117,114,118,115,116,115,115,116,116,115,129,103,117,115,116,116,116,115,116,117,114,116,116,117,115,116,115,117,114,116,116,116,116,116,116,115,116,115,115,117,115,117,115,117,114,130,102,117,116,115,116,116,115",7,2020-08-29T16:52:20.861002Z,0
2020-08-29T16:52:31.724Z,2020-08-29,dark,18204H,All,R2-7,346,4,"0,116,115,115",7,2020-08-29T16:52:32.070Z,0
2020-08-29T16:52:34.660001Z,2020-08-29,dark,18204H,All,R2-3,464,5,"0,116,117,114,117",7,2020-08-29T16:52:35.124001Z,0
2020-08-29T16:52:59.632997Z,2020-08-29,dark,18204H,All,R2-3,463,5,"0,116,114,117,116",7,2020-08-29T16:53:00.095997Z,0
2020-08-29T16:53:03.859002Z,2020-08-29,dark,18204H,All,R2-7,230,3,"0,116,114",7,2020-08-29T16:53:04.089002Z,0
2020-08-29T16:53:06.513997Z,2020-08-29,dark,18204H,All,R2-7,570,6,"0,108,115,116,116,115",7,2020-08-29T16:53:07.083997Z,0
2020-08-29T16:53:07.932002Z,2020-08-29,dark,18204H,All,R2-3,231,3,"0,114,117",7,2020-08-29T16:53:08.163002Z,0
2020-08-29T16:53:20.031Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T16:53:20.106Z,0
2020-08-29T16:53:20.758997Z,2020-08-29,dark,18204H,All,R2-2,465,5,"0,117,116,114,118",7,2020-08-29T16:53:21.223997Z,0
2020-08-29T16:53:32.707997Z,2020-08-29,dark,18204H,All,R2-4,463,5,"0,115,115,116,117",7,2020-08-29T16:53:33.170997Z,0
2020-08-29T16:53:36.109003Z,2020-08-29,dark,18204H,All,R2-8,233,3,"0,116,117",7,2020-08-29T16:53:36.342003Z,0
2020-08-29T16:53:43.456001Z,2020-08-29,dark,18204H,All,R2-8,75,1,0,7,2020-08-29T16:53:43.531001Z,0
2020-08-29T16:53:44.132997Z,2020-08-29,dark,18204H,All,R2-9,230,3,"0,115,115",7,2020-08-29T16:53:44.362997Z,0
2020-08-29T16:53:49.079Z,2020-08-29,dark,18204H,All,R2-9,464,5,"0,115,116,116,117",7,2020-08-29T16:53:49.543Z,0
2020-08-29T16:53:58.357002Z,2020-08-29,dark,18204H,All,R2-9,347,4,"0,117,114,116",7,2020-08-29T16:53:58.704002Z,0
2020-08-29T16:54:26.785999Z,2020-08-29,dark,18204H,All,R2-7,2777,25,"0,114,117,115,115,118,115,115,116,117,114,117,115,115,118,115,116,116,115,115,116,117,138,93,115",7,2020-08-29T16:54:29.562999Z,0
2020-08-29T16:54:43.384001Z,2020-08-29,dark,18204H,All,R2-5,115,2,"0,115",7,2020-08-29T16:54:43.499001Z,0
2020-08-29T16:54:43.976998Z,2020-08-29,dark,18204H,All,R2-6,346,4,"0,116,116,114",7,2020-08-29T16:54:44.322998Z,0
2020-08-29T16:54:45.985996Z,2020-08-29,dark,18204H,All,R2-8,231,3,"0,115,116",7,2020-08-29T16:54:46.216996Z,0
2020-08-29T16:55:31.599001Z,2020-08-29,dark,18204H,All,R2-9,462,5,"0,115,116,117,114",7,2020-08-29T16:55:32.061001Z,0
2020-08-29T16:55:35.842002Z,2020-08-29,dark,18204H,All,R2-7,694,7,"0,118,114,116,116,115,115",7,2020-08-29T16:55:36.536002Z,0
2020-08-29T16:55:40.849003Z,2020-08-29,dark,18204H,All,R2-3,578,6,"0,115,117,115,115,116",7,2020-08-29T16:55:41.427003Z,0
2020-08-29T16:55:48.391999Z,2020-08-29,dark,18204H,All,R2-1,231,3,"0,115,116",7,2020-08-29T16:55:48.622999Z,0
2020-08-29T16:55:49.018003Z,2020-08-29,dark,18204H,All,R2-2,463,5,"0,117,115,115,116",7,2020-08-29T16:55:49.481003Z,0
2020-08-29T16:59:26.105Z,2020-08-29,dark,18204H,All,R2-4,463,5,"0,117,115,115,116",7,2020-08-29T16:59:26.568001Z,0
2020-08-29T17:00:09.928998Z,2020-08-29,dark,18204H,All,R2-4,2908,26,"0,116,116,117,115,116,115,116,114,116,118,115,115,116,117,114,117,116,114,116,117,115,115,116,117,129",7,2020-08-29T17:00:12.836998Z,0
2020-08-29T17:00:24.912996Z,2020-08-29,dark,18204H,All,R2-4,694,7,"0,115,115,116,116,115,117",7,2020-08-29T17:00:25.606996Z,0
2020-08-29T17:00:26.714998Z,2020-08-29,dark,18204H,All,R2-6,75,1,0,7,2020-08-29T17:00:26.789998Z,0
2020-08-29T17:00:27.279Z,2020-08-29,dark,18204H,All,R2-5,1726,9,"0,116,115,116,916,116,115,117,115",7,2020-08-29T17:00:29.005Z,0
2020-08-29T17:00:29.626998Z,2020-08-29,dark,18204H,All,R2-7,348,4,"0,116,115,117",7,2020-08-29T17:00:29.974998Z,0
2020-08-29T17:03:52.877001Z,2020-08-29,dark,18204H,All,R2-7,693,7,"0,116,116,115,117,114,115",7,2020-08-29T17:03:53.570001Z,0
2020-08-29T17:07:34.244999Z,2020-08-29,dark,18204H,All,R2-5,347,4,"0,115,117,115",7,2020-08-29T17:07:34.591999Z,0
2020-08-29T17:07:38.099001Z,2020-08-29,dark,18204H,All,R2-6,463,5,"0,116,117,115,115",7,2020-08-29T17:07:38.562001Z,0
2020-08-29T17:07:40.668001Z,2020-08-29,dark,18204H,All,R2-8,581,6,"0,116,116,117,115,117",7,2020-08-29T17:07:41.249001Z,0
2020-08-29T17:07:42.266004Z,2020-08-29,dark,18204H,All,R2-9,349,4,"0,118,116,115",7,2020-08-29T17:07:42.615004Z,0
2020-08-29T17:07:46.421999Z,2020-08-29,dark,18204H,All,R2-7,694,7,"0,116,116,115,114,117,116",7,2020-08-29T17:07:47.115999Z,0
2020-08-29T17:07:47.870002Z,2020-08-29,dark,18204H,All,R2-5,117,2,"0,117",7,2020-08-29T17:07:47.987002Z,0
2020-08-29T17:08:11.214997Z,2020-08-29,dark,18204H,All,R3-2,4514,40,"0,116,116,115,116,116,115,116,116,116,115,115,116,116,116,116,116,115,116,116,117,114,117,115,115,117,115,116,117,115,115,116,116,117,114,116,116,116,115,116",7,2020-08-29T17:08:15.728997Z,0
2020-08-29T17:08:16.061001Z,2020-08-29,dark,18204H,All,R3-2,1623,15,"0,127,104,116,116,115,117,115,117,114,117,115,117,116,117",7,2020-08-29T17:08:17.684001Z,0
2020-08-29T17:09:15.583999Z,2020-08-29,dark,18204H,All,R3-2,347,4,"0,116,117,114",7,2020-08-29T17:09:15.930999Z,0
2020-08-29T17:09:16.816004Z,2020-08-29,dark,18204H,All,R3-1,1273,12,"0,116,115,117,118,112,115,117,117,114,115,117",7,2020-08-29T17:09:18.089004Z,0
2020-08-29T17:10:33.003998Z,2020-08-29,dark,18204H,All,R3-1,928,9,"0,117,116,115,117,115,116,116,116",7,2020-08-29T17:10:33.931998Z,0
2020-08-29T17:10:36.678003Z,2020-08-29,dark,18204H,All,R3-2,1041,10,"0,116,116,116,117,115,115,116,116,114",7,2020-08-29T17:10:37.719003Z,0
2020-08-29T17:10:40.103003Z,2020-08-29,dark,18204H,All,R3-4,995,7,"0,116,115,117,116,115,416",7,2020-08-29T17:10:41.098003Z,0
2020-08-29T17:10:43.185996Z,2020-08-29,dark,18204H,All,R3-8,958,9,"0,115,116,115,118,114,116,115,149",7,2020-08-29T17:10:44.143996Z,0
2020-08-29T17:11:14.451997Z,2020-08-29,dark,18204H,All,R3-8,911,8,"0,215,117,115,116,116,116,116",7,2020-08-29T17:11:15.362997Z,0
2020-08-29T17:11:18.748004Z,2020-08-29,dark,18204H,All,R3-4,911,8,"0,216,115,117,116,116,115,116",7,2020-08-29T17:11:19.659004Z,0
2020-08-29T17:15:18.211997Z,2020-08-29,dark,18204H,All,R3-2,462,5,"0,115,116,114,117",7,2020-08-29T17:15:18.673997Z,0
2020-08-29T17:15:19.542004Z,2020-08-29,dark,18204H,All,R3-1,579,6,"0,115,116,117,114,117",7,2020-08-29T17:15:20.121004Z,0
2020-08-29T17:15:30.578999Z,2020-08-29,dark,18204H,All,R3-3,695,7,"0,116,114,116,115,116,118",7,2020-08-29T17:15:31.273998Z,0
2020-08-29T17:15:32.131996Z,2020-08-29,dark,18204H,All,R3-7,463,5,"0,115,116,116,116",7,2020-08-29T17:15:32.594996Z,0
2020-08-29T17:16:04.809996Z,2020-08-29,dark,18204H,All,R3-7,810,8,"0,116,115,115,117,115,117,115",7,2020-08-29T17:16:05.619996Z,0
2020-08-29T17:16:09.814Z,2020-08-29,dark,18204H,All,R3-6,696,7,"0,117,114,116,117,116,116",7,2020-08-29T17:16:10.510Z,0
2020-08-29T17:16:18.853004Z,2020-08-29,dark,18204H,All,R3-4,1257,11,"0,214,116,118,114,116,115,117,116,114,117",7,2020-08-29T17:16:20.110003Z,0
2020-08-29T17:16:30.462001Z,2020-08-29,dark,18204H,All,R3-4,215,2,"0,215",7,2020-08-29T17:16:30.677001Z,0
2020-08-29T17:16:40.276998Z,2020-08-29,dark,18204H,All,R3-4,926,9,"0,116,115,116,115,116,117,115,116",7,2020-08-29T17:16:41.202998Z,0
2020-08-29T17:16:42.232999Z,2020-08-29,dark,18204H,All,R3-8,463,5,"0,115,117,116,115",7,2020-08-29T17:16:42.695999Z,0
2020-08-29T17:17:06.927Z,2020-08-29,dark,18204H,All,R3-9,3366,25,"0,104,116,114,116,115,117,115,616,116,117,114,116,115,217,115,116,116,117,114,117,116,115,116,116",7,2020-08-29T17:17:10.293Z,0
2020-08-29T17:17:12.085002Z,2020-08-29,dark,18204H,All,R3-7,580,6,"0,117,115,116,116,116",7,2020-08-29T17:17:12.665002Z,0
2020-08-29T17:17:13.342001Z,2020-08-29,dark,18204H,All,R3-3,346,4,"0,116,116,114",7,2020-08-29T17:17:13.688001Z,0
2020-08-29T17:17:18.187003Z,2020-08-29,dark,18204H,All,R3-1,233,3,"0,118,115",7,2020-08-29T17:17:18.420003Z,0
2020-08-29T17:17:19.124002Z,2020-08-29,dark,18204H,All,R3-2,580,6,"0,116,115,117,115,117",7,2020-08-29T17:17:19.704001Z,0
2020-08-29T17:17:20.711999Z,2020-08-29,dark,18204H,All,R3-4,347,4,"0,115,116,116",7,2020-08-29T17:17:21.058999Z,0
2020-08-29T17:17:43.929001Z,2020-08-29,dark,18204H,All,R3-8,579,6,"0,115,117,138,94,115",7,2020-08-29T17:17:44.508001Z,0
2020-08-29T17:17:48.524997Z,2020-08-29,dark,18204H,All,R3-8,230,3,"0,114,116",7,2020-08-29T17:17:48.754997Z,0
2020-08-29T17:17:57.872Z,2020-08-29,dark,18204H,All,R3-8,461,5,"0,116,114,116,115",7,2020-08-29T17:17:58.333Z,0
2020-08-29T17:17:59.096003Z,2020-08-29,dark,18204H,All,R3-9,346,4,"0,115,116,115",7,2020-08-29T17:17:59.442003Z,0
2020-08-29T17:18:08.543005Z,2020-08-29,dark,18204H,All,R3-7,213,2,"0,213",7,2020-08-29T17:18:08.756005Z,0
2020-08-29T17:18:09.302002Z,2020-08-29,dark,18204H,All,R3-7,1267,10,"0,218,115,215,116,115,116,116,117,139",7,2020-08-29T17:18:10.569002Z,0
2020-08-29T17:18:11.376Z,2020-08-29,dark,18204H,All,R3-3,347,4,"0,115,116,116",7,2020-08-29T17:18:11.723Z,0
2020-08-29T17:18:31.059Z,2020-08-29,dark,18204H,All,R3-1,346,4,"0,115,116,115",7,2020-08-29T17:18:31.405Z,0
2020-08-29T17:18:32.900003Z,2020-08-29,dark,18204H,All,R3-2,695,7,"0,116,114,117,116,115,117",7,2020-08-29T17:18:33.595003Z,0
2020-08-29T17:18:36.410003Z,2020-08-29,dark,18204H,All,R3-2,116,2,"0,116",7,2020-08-29T17:18:36.526003Z,0
2020-08-29T17:18:37.220002Z,2020-08-29,dark,18204H,All,R3-1,463,5,"0,116,115,116,116",7,2020-08-29T17:18:37.683002Z,0
2020-08-29T17:18:50.072996Z,2020-08-29,dark,18204H,All,R3-3,1390,13,"0,117,114,117,116,116,116,115,116,116,114,117,116",7,2020-08-29T17:18:51.462996Z,0
2020-08-29T17:18:52.868002Z,2020-08-29,dark,18204H,All,R3-7,696,7,"0,116,117,114,117,116,116",7,2020-08-29T17:18:53.564002Z,0
2020-08-29T17:18:58.092999Z,2020-08-29,dark,18204H,All,R3-9,926,9,"0,115,115,117,115,117,115,115,117",7,2020-08-29T17:18:59.018999Z,0
2020-08-29T17:19:22.325002Z,2020-08-29,dark,18204H,All,R3-8,694,7,"0,115,117,115,117,115,115",7,2020-08-29T17:19:23.019002Z,0
2020-08-29T17:19:25.399001Z,2020-08-29,dark,18204H,All,R3-4,1505,14,"0,116,116,115,116,116,116,115,124,106,116,117,115,117",7,2020-08-29T17:19:26.904001Z,0
2020-08-29T17:19:30.595995Z,2020-08-29,dark,18204H,All,R3-2,231,3,"0,117,114",7,2020-08-29T17:19:30.826995Z,0
2020-08-29T17:19:31.306999Z,2020-08-29,dark,18204H,All,R3-1,809,8,"0,116,115,117,114,116,117,114",7,2020-08-29T17:19:32.115999Z,0
2020-08-29T17:20:18.281996Z,2020-08-29,dark,18204H,All,R3-1,695,7,"0,116,116,116,116,116,115",7,2020-08-29T17:20:18.976996Z,0
2020-08-29T17:20:21.157Z,2020-08-29,dark,18204H,All,R3-2,1737,16,"0,115,116,116,116,115,117,116,115,116,115,117,114,117,116,116",7,2020-08-29T17:20:22.894Z,0
2020-08-29T17:20:24.953Z,2020-08-29,dark,18204H,All,R3-4,232,3,"0,116,116",7,2020-08-29T17:20:25.185Z,0
2020-08-29T17:20:26.543997Z,2020-08-29,dark,18204H,All,R3-8,693,7,"0,115,116,135,96,116,115",7,2020-08-29T17:20:27.236997Z,0
2020-08-29T17:22:53.902998Z,2020-08-29,dark,18204H,All,R3-8,911,8,"0,216,117,136,94,117,115,116",7,2020-08-29T17:22:54.813998Z,0
2020-08-29T17:22:57.033003Z,2020-08-29,dark,18204H,All,R3-4,810,8,"0,116,117,114,117,117,114,115",7,2020-08-29T17:22:57.843003Z,0
2020-08-29T17:22:59.216002Z,2020-08-29,dark,18204H,All,R3-2,117,2,"0,117",7,2020-08-29T17:22:59.333002Z,0
2020-08-29T17:23:07.872003Z,2020-08-29,dark,18204H,All,R2-6,811,8,"0,115,116,117,115,117,115,116",7,2020-08-29T17:23:08.683003Z,0
2020-08-29T17:23:34.197003Z,2020-08-29,dark,18204H,All,R2-4,3804,33,"0,216,116,116,132,98,116,116,116,116,116,115,116,116,116,115,116,115,117,120,120,110,113,115,117,115,115,117,115,115,148,85,115",7,2020-08-29T17:23:38.001003Z,0
2020-08-29T17:23:47.616997Z,2020-08-29,dark,18204H,All,R2-4,464,5,"0,117,115,115,117",7,2020-08-29T17:23:48.080997Z,0
2020-08-29T17:24:20.381Z,2020-08-29,dark,18204H,All,R2-8,695,7,"0,118,115,115,116,116,115",7,2020-08-29T17:24:21.075999Z,0
2020-08-29T17:25:40.616999Z,2020-08-29,dark,18204H,All,R2-9,563,5,"0,217,116,115,115",7,2020-08-29T17:25:41.179999Z,0
2020-08-29T17:28:45.782999Z,2020-08-29,dark,18204H,All,R2-7,812,8,"0,117,115,116,115,116,116,117",7,2020-08-29T17:28:46.594999Z,0
2020-08-29T17:29:08.959998Z,2020-08-29,dark,18204H,All,R2-7,1374,12,"0,126,106,117,115,115,118,113,118,115,117,214",7,2020-08-29T17:29:10.333998Z,0
2020-08-29T17:29:31.623996Z,2020-08-29,dark,18204H,All,R2-9,346,4,"0,115,116,115",7,2020-08-29T17:29:31.969996Z,0
2020-08-29T17:29:33.150002Z,2020-08-29,dark,18204H,All,R2-8,464,5,"0,115,117,115,117",7,2020-08-29T17:29:33.614002Z,0
2020-08-29T17:29:37.675003Z,2020-08-29,dark,18204H,All,R2-8,465,5,"0,117,115,117,116",7,2020-08-29T17:29:38.140003Z,0
2020-08-29T17:29:40.075999Z,2020-08-29,dark,18204H,All,R2-9,116,2,"0,116",7,2020-08-29T17:29:40.191999Z,0
2020-08-29T17:32:23.745998Z,2020-08-29,dark,18204H,All,R2-7,330,3,"0,215,115",7,2020-08-29T17:32:24.075998Z,0
2020-08-29T17:32:47.697002Z,2020-08-29,dark,18204H,All,R2-7,216,2,"0,216",7,2020-08-29T17:32:47.913002Z,0
2020-08-29T17:33:32.721003Z,2020-08-29,dark,18204H,All,R2-7,1388,13,"0,115,116,116,114,117,115,117,115,115,116,117,115",7,2020-08-29T17:33:34.109003Z,0
2020-08-29T17:33:40.030001Z,2020-08-29,dark,18204H,All,R2-3,1026,9,"0,214,117,116,116,116,115,116,116",7,2020-08-29T17:33:41.056001Z,0
2020-08-29T17:33:57.730Z,2020-08-29,dark,18204H,All,R2-1,231,3,"0,117,114",7,2020-08-29T17:33:57.961Z,0
2020-08-29T17:33:58.688004Z,2020-08-29,dark,18204H,All,R2-2,696,7,"0,116,115,118,116,115,116",7,2020-08-29T17:33:59.384005Z,0
2020-08-29T17:34:02.298997Z,2020-08-29,dark,18204H,All,R2-4,462,5,"0,115,116,116,115",7,2020-08-29T17:34:02.760997Z,0
2020-08-29T17:34:05.805998Z,2020-08-29,dark,18204H,All,R2-8,463,5,"0,114,117,115,117",7,2020-08-29T17:34:06.268998Z,0
2020-08-29T17:34:12.773001Z,2020-08-29,dark,18204H,All,R2-9,116,2,"0,116",7,2020-08-29T17:34:12.889001Z,0
2020-08-29T17:35:00.502002Z,2020-08-29,dark,18204H,All,R2-9,347,4,"0,115,117,115",7,2020-08-29T17:35:00.849002Z,0
2020-08-29T17:35:01.666Z,2020-08-29,dark,18204H,All,R2-8,348,4,"0,116,115,117",7,2020-08-29T17:35:02.014Z,0
2020-08-29T17:35:09.069003Z,2020-08-29,dark,18204H,All,R2-4,1273,12,"0,115,116,116,117,115,133,100,114,115,116,116",7,2020-08-29T17:35:10.342003Z,0
2020-08-29T17:35:22.742002Z,2020-08-29,dark,18204H,All,R2-2,349,4,"0,116,115,118",7,2020-08-29T17:35:23.091002Z,0
2020-08-29T17:35:23.622996Z,2020-08-29,dark,18204H,All,R2-1,229,3,"0,114,115",7,2020-08-29T17:35:23.851996Z,0
2020-08-29T17:36:15.651003Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T17:36:15.726003Z,0
2020-08-29T17:36:19.906998Z,2020-08-29,dark,18204H,All,R1-6,1389,13,"0,116,115,117,114,116,117,115,116,116,116,114,117",7,2020-08-29T17:36:21.295998Z,0
2020-08-29T17:36:24.183002Z,2020-08-29,dark,18204H,All,R1-8,348,4,"0,117,115,116",7,2020-08-29T17:36:24.531003Z,0
2020-08-29T17:40:14.189005Z,2020-08-29,dark,18204H,All,R1-8,317,2,"0,317",7,2020-08-29T17:40:14.506005Z,0
2020-08-29T17:41:49.067998Z,2020-08-29,dark,18204H,All,R1-8,218,2,"0,218",7,2020-08-29T17:41:49.285998Z,0
2020-08-29T17:43:29.472998Z,2020-08-29,dark,18204H,All,R1-8,216,2,"0,216",7,2020-08-29T17:43:29.688998Z,0
2020-08-29T17:44:02.991999Z,2020-08-29,dark,18204H,All,R1-8,216,2,"0,216",7,2020-08-29T17:44:03.207999Z,0
2020-08-29T17:44:26.854996Z,2020-08-29,dark,18204H,All,R1-8,563,5,"0,215,115,116,117",7,2020-08-29T17:44:27.417996Z,0
2020-08-29T17:44:28.632002Z,2020-08-29,dark,18204H,All,R1-9,911,8,"0,216,117,115,115,116,116,116",7,2020-08-29T17:44:29.543002Z,0
2020-08-29T17:44:32.251004Z,2020-08-29,dark,18204H,All,R1-7,926,9,"0,118,114,115,116,117,116,114,116",7,2020-08-29T17:44:33.177004Z,0
2020-08-29T17:44:57.993996Z,2020-08-29,dark,18204H,All,R1-7,809,8,"0,114,116,117,114,116,117,115",7,2020-08-29T17:44:58.802996Z,0
2020-08-29T17:45:23.659004Z,2020-08-29,dark,18204H,All,R1-7,926,9,"0,117,114,117,115,115,118,115,115",7,2020-08-29T17:45:24.585004Z,0
2020-08-29T17:45:26.747001Z,2020-08-29,dark,18204H,All,R1-3,578,6,"0,115,116,117,115,115",7,2020-08-29T17:45:27.325001Z,0
2020-08-29T17:45:40.987Z,2020-08-29,dark,18204H,All,R1-3,463,5,"0,116,117,116,114",7,2020-08-29T17:45:41.450Z,0
2020-08-29T17:45:45.166003Z,2020-08-29,dark,18204H,All,R1-3,694,7,"0,116,117,114,117,115,115",7,2020-08-29T17:45:45.860003Z,0
2020-08-29T17:45:49.116004Z,2020-08-29,dark,18204H,All,R1-2,1042,10,"0,116,115,115,118,114,115,116,115,118",7,2020-08-29T17:45:50.158004Z,0
2020-08-29T17:45:52.757997Z,2020-08-29,dark,18204H,All,R1-4,75,1,0,7,2020-08-29T17:45:52.832997Z,0
2020-08-29T17:49:20.121998Z,2020-08-29,dark,18204H,All,R1-4,573,6,"0,109,116,117,115,116",7,2020-08-29T17:49:20.694998Z,0
