DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T19:14:28.945004Z,2020-08-31,dark,18295F,All,R2-2,695,7,"0,115,116,116,116,115,117",9,2020-08-31T19:14:29.640003Z,0
2020-08-31T19:17:33.714997Z,2020-08-31,dark,18295F,All,R2-4,928,9,"0,117,114,116,117,115,116,116,117",9,2020-08-31T19:17:34.642997Z,0
2020-08-31T19:17:39.457004Z,2020-08-31,dark,18295F,All,R2-4,433,3,"0,216,217",9,2020-08-31T19:17:39.890004Z,0
2020-08-31T19:18:11.702002Z,2020-08-31,dark,18295F,All,R2-4,433,3,"0,217,216",9,2020-08-31T19:18:12.135002Z,0
2020-08-31T19:18:42.501001Z,2020-08-31,dark,18295F,All,R2-4,1011,8,"0,215,118,114,116,117,116,215",9,2020-08-31T19:18:43.512001Z,0
2020-08-31T19:18:44.627003Z,2020-08-31,dark,18295F,All,R2-4,4847,42,"0,217,115,115,117,115,115,117,115,115,117,117,114,116,117,114,116,116,116,116,115,116,115,117,116,116,115,116,115,116,116,116,116,116,115,116,115,116,117,114,116,117",9,2020-08-31T19:18:49.474003Z,0
2020-08-31T19:19:18.472Z,2020-08-31,dark,18295F,All,R2-2,75,1,0,9,2020-08-31T19:19:18.547Z,0
2020-08-31T19:19:28.641004Z,2020-08-31,dark,18295F,All,R1-5,3820,34,"0,116,115,117,115,117,115,115,116,116,115,116,116,116,117,114,117,116,115,115,116,116,116,116,122,110,115,117,114,118,114,115,118,114",9,2020-08-31T19:19:32.461004Z,0
2020-08-31T19:19:46.719002Z,2020-08-31,dark,18295F,All,R2-2,1157,11,"0,116,115,116,115,117,115,117,115,116,115",9,2020-08-31T19:19:47.876002Z,0
2020-08-31T19:19:51.680997Z,2020-08-31,dark,18295F,All,R2-4,464,5,"0,114,117,116,117",9,2020-08-31T19:19:52.144997Z,0
2020-08-31T19:19:53.196004Z,2020-08-31,dark,18295F,All,R2-8,1389,13,"0,115,116,115,117,115,117,115,116,115,115,117,116",9,2020-08-31T19:19:54.585004Z,0
2020-08-31T19:19:59.707004Z,2020-08-31,dark,18295F,All,R2-9,75,1,0,9,2020-08-31T19:19:59.782004Z,0
2020-08-31T19:20:26.888004Z,2020-08-31,dark,18295F,All,R2-7,1273,12,"0,115,116,117,116,114,118,115,115,116,117,114",9,2020-08-31T19:20:28.161004Z,0
2020-08-31T19:21:38.800002Z,2020-08-31,dark,18295F,All,R2-3,75,1,0,9,2020-08-31T19:21:38.875002Z,0
2020-08-31T19:39:44.517004Z,2020-08-31,dark,18295F,All,R2-7,347,4,"0,115,116,116",9,2020-08-31T19:39:44.864003Z,0
2020-08-31T19:39:48.277002Z,2020-08-31,dark,18295F,All,R2-9,1487,14,"0,102,111,118,113,117,115,124,109,115,116,114,118,115",9,2020-08-31T19:39:49.764002Z,0
2020-08-31T19:39:51.005998Z,2020-08-31,dark,18295F,All,R2-8,1274,12,"0,117,115,115,116,116,116,116,116,114,118,115",9,2020-08-31T19:39:52.279998Z,0
2020-08-31T19:39:57.253997Z,2020-08-31,dark,18295F,All,R2-4,1273,12,"0,116,114,116,117,116,116,114,118,114,117,115",9,2020-08-31T19:39:58.526997Z,0
2020-08-31T19:40:02.972001Z,2020-08-31,dark,18295F,All,R2-2,116,2,"0,116",9,2020-08-31T19:40:03.088001Z,0
2020-08-31T19:40:04.515001Z,2020-08-31,dark,18295F,All,R2-1,463,5,"0,121,109,115,118",9,2020-08-31T19:40:04.978001Z,0
2020-08-31T19:40:11.869999Z,2020-08-31,dark,18295F,All,R2-3,565,5,"0,118,214,115,118",9,2020-08-31T19:40:12.434999Z,0
2020-08-31T20:45:02.729002Z,2020-08-31,dark,18295F,All,R2-5,4205,33,"0,217,115,115,116,131,101,116,116,115,116,115,115,118,114,117,115,116,116,115,115,117,115,117,116,115,116,116,115,116,115,116,517",9,2020-08-31T20:45:06.934002Z,0
2020-08-31T20:45:08.481003Z,2020-08-31,dark,18295F,All,R2-5,816,2,"0,816",9,2020-08-31T20:45:09.297003Z,0
2020-08-31T21:08:05.226996Z,2020-08-31,dark,18295F,All,R2-7,1036,10,"0,109,117,115,116,116,116,116,116,115",9,2020-08-31T21:08:06.262996Z,0
2020-08-31T21:08:08.632003Z,2020-08-31,dark,18295F,All,R2-9,465,5,"0,116,117,115,117",9,2020-08-31T21:08:09.097003Z,0
2020-08-31T21:08:10.622996Z,2020-08-31,dark,18295F,All,R2-8,580,6,"0,116,117,114,116,117",9,2020-08-31T21:08:11.202996Z,0
2020-08-31T21:08:12.130002Z,2020-08-31,dark,18295F,All,R2-4,2315,21,"0,116,115,116,117,114,117,115,117,114,130,103,114,117,115,116,116,115,117,115,116",9,2020-08-31T21:08:14.445002Z,0
2020-08-31T21:18:07.342005Z,2020-08-31,dark,18295F,All,R2-4,1620,15,"0,115,116,117,115,115,116,117,116,115,116,115,116,116,115",9,2020-08-31T21:18:08.962005Z,0
2020-08-31T21:18:10.779998Z,2020-08-31,dark,18295F,All,R2-8,849,4,"0,217,515,117",9,2020-08-31T21:18:11.628998Z,0
2020-08-31T21:19:40.527998Z,2020-08-31,dark,18295F,All,R2-6,811,8,"0,115,115,118,115,116,116,116",9,2020-08-31T21:19:41.338998Z,0
2020-08-31T21:19:42.998001Z,2020-08-31,dark,18295F,All,R2-5,2314,21,"0,116,116,116,115,115,116,117,114,117,114,116,116,116,116,116,116,116,115,116,115",9,2020-08-31T21:19:45.312001Z,0
2020-08-31T21:19:52.051003Z,2020-08-31,dark,18295F,All,R2-7,810,8,"0,116,115,116,116,116,116,115",9,2020-08-31T21:19:52.861002Z,0
2020-08-31T21:20:15.055996Z,2020-08-31,dark,18295F,All,R2-9,464,5,"0,116,117,115,116",9,2020-08-31T21:20:15.519996Z,0
2020-08-31T21:20:16.375004Z,2020-08-31,dark,18295F,All,R2-8,348,4,"0,116,116,116",9,2020-08-31T21:20:16.723004Z,0
2020-08-31T21:20:18.566998Z,2020-08-31,dark,18295F,All,R2-4,1275,12,"0,116,115,116,116,116,116,116,115,117,115,117",9,2020-08-31T21:20:19.841999Z,0
2020-08-31T21:20:22.159Z,2020-08-31,dark,18295F,All,R2-2,75,1,0,9,2020-08-31T21:20:22.234Z,0
2020-08-31T21:20:22.674998Z,2020-08-31,dark,18295F,All,R2-1,465,5,"0,117,116,116,116",9,2020-08-31T21:20:23.139998Z,0
2020-08-31T21:22:16.518999Z,2020-08-31,dark,18295F,All,R2-3,810,8,"0,117,116,115,116,116,114,116",9,2020-08-31T21:22:17.328999Z,0
2020-08-31T21:23:46.982002Z,2020-08-31,dark,18295F,All,R2-7,926,9,"0,115,116,117,114,117,115,117,115",9,2020-08-31T21:23:47.908002Z,0
2020-08-31T21:24:06.731997Z,2020-08-31,dark,18295F,All,R2-9,579,6,"0,117,116,116,116,114",9,2020-08-31T21:24:07.310997Z,0
2020-08-31T21:24:09.886996Z,2020-08-31,dark,18295F,All,R2-8,463,5,"0,115,115,117,116",9,2020-08-31T21:24:10.349996Z,0
2020-08-31T21:24:11.695004Z,2020-08-31,dark,18295F,All,R2-4,1043,10,"0,116,115,117,116,116,115,116,115,117",9,2020-08-31T21:24:12.738003Z,0
2020-08-31T21:24:21.041998Z,2020-08-31,dark,18295F,All,R2-2,75,1,0,9,2020-08-31T21:24:21.116998Z,0
2020-08-31T21:24:22.684997Z,2020-08-31,dark,18295F,All,R2-1,347,4,"0,117,115,115",9,2020-08-31T21:24:23.031996Z,0
2020-08-31T21:24:26.634004Z,2020-08-31,dark,18295F,All,R2-3,464,5,"0,116,115,116,117",9,2020-08-31T21:24:27.098004Z,0
2020-08-31T21:29:15.931004Z,2020-08-31,dark,18295F,All,R2-7,217,2,"0,217",9,2020-08-31T21:29:16.148004Z,0
2020-08-31T21:31:53.517Z,2020-08-31,dark,18295F,All,R2-5,75,1,0,9,2020-08-31T21:31:53.592Z,0
2020-08-31T21:58:37.666998Z,2020-08-31,dark,18295F,All,R2-5,1010,8,"0,216,116,116,115,115,116,216",9,2020-08-31T21:58:38.676998Z,0
2020-08-31T22:06:41.212996Z,2020-08-31,dark,18295F,All,R2-3,75,1,0,9,2020-08-31T22:06:41.287996Z,0
2020-08-31T22:06:46.110001Z,2020-08-31,dark,18295F,All,R2-7,349,4,"0,118,114,117",9,2020-08-31T22:06:46.459001Z,0
2020-08-31T22:06:47.820997Z,2020-08-31,dark,18295F,All,R2-9,463,5,"0,116,115,116,116",9,2020-08-31T22:06:48.283997Z,0
2020-08-31T22:06:50.234996Z,2020-08-31,dark,18295F,All,R2-8,231,3,"0,115,116",9,2020-08-31T22:06:50.465996Z,0
2020-08-31T22:06:51.365998Z,2020-08-31,dark,18295F,All,R2-4,695,7,"0,114,116,116,117,115,117",9,2020-08-31T22:06:52.060998Z,0
2020-08-31T22:07:08.332997Z,2020-08-31,dark,18295F,All,R2-4,75,1,0,9,2020-08-31T22:07:08.407997Z,0
2020-08-31T22:07:10.649001Z,2020-08-31,dark,18295F,All,R2-4,314,2,"0,314",9,2020-08-31T22:07:10.963001Z,0
2020-08-31T22:08:00.357003Z,2020-08-31,dark,18295F,All,R2-4,75,1,0,9,2020-08-31T22:08:00.432003Z,0
2020-08-31T22:08:08.172004Z,2020-08-31,dark,18295F,All,R2-4,75,1,0,9,2020-08-31T22:08:08.247004Z,0
2020-08-31T22:13:49.320002Z,2020-08-31,dark,18295F,All,R2-4,214,2,"0,214",9,2020-08-31T22:13:49.534002Z,0
2020-08-31T22:14:23.985997Z,2020-08-31,dark,18295F,All,R2-4,2189,13,"0,615,116,117,115,415,116,115,137,96,115,115,117",9,2020-08-31T22:14:26.174997Z,0
2020-08-31T22:14:29.091002Z,2020-08-31,dark,18295F,All,R2-4,832,3,"0,716,116",9,2020-08-31T22:14:29.923002Z,0
2020-08-31T22:14:35.537997Z,2020-08-31,dark,18295F,All,R2-4,4341,29,"0,215,116,117,115,116,115,117,114,117,114,117,116,215,117,215,116,115,117,215,115,117,114,518,414,116,115,118,115",9,2020-08-31T22:14:39.878997Z,0
2020-08-31T22:15:18.981999Z,2020-08-31,dark,18295F,All,R2-4,415,2,"0,415",9,2020-08-31T22:15:19.396999Z,0
2020-08-31T22:15:20.414001Z,2020-08-31,dark,18295F,All,R2-4,948,4,"0,716,115,117",9,2020-08-31T22:15:21.362001Z,0
2020-08-31T22:16:01.563004Z,2020-08-31,dark,18295F,All,R2-8,580,6,"0,116,116,116,115,117",9,2020-08-31T22:16:02.143003Z,0
2020-08-31T22:16:09.639995Z,2020-08-31,dark,18295F,All,R2-9,141,2,"0,141",9,2020-08-31T22:16:09.780995Z,0
2020-08-31T22:16:30.292999Z,2020-08-31,dark,18295F,All,R2-7,1389,13,"0,116,115,117,116,116,115,116,115,117,116,115,115",9,2020-08-31T22:16:31.681999Z,0
2020-08-31T22:16:40.312004Z,2020-08-31,dark,18295F,All,R2-3,809,8,"0,115,116,115,117,116,114,116",9,2020-08-31T22:16:41.121004Z,0
2020-08-31T22:16:48.104999Z,2020-08-31,dark,18295F,All,R2-1,333,3,"0,217,116",9,2020-08-31T22:16:48.437999Z,0
2020-08-31T22:16:49.333002Z,2020-08-31,dark,18295F,All,R2-2,463,5,"0,115,116,116,116",9,2020-08-31T22:16:49.796002Z,0
2020-08-31T22:16:54.506997Z,2020-08-31,dark,18295F,All,R2-2,346,4,"0,115,116,115",9,2020-08-31T22:16:54.852997Z,0
2020-08-31T22:17:00.908001Z,2020-08-31,dark,18295F,All,R1-6,1326,9,"0,115,116,116,117,115,115,117,515",9,2020-08-31T22:17:02.234001Z,0
2020-08-31T22:20:58.108997Z,2020-08-31,dark,18295F,All,R1-4,562,5,"0,216,116,115,115",9,2020-08-31T22:20:58.670997Z,0
2020-08-31T22:21:20.209003Z,2020-08-31,dark,18295F,All,R1-6,447,4,"0,217,115,115",9,2020-08-31T22:21:20.656003Z,0
2020-08-31T22:21:22.307996Z,2020-08-31,dark,18295F,All,R1-5,1042,10,"0,115,115,117,115,116,115,116,116,117",9,2020-08-31T22:21:23.349996Z,0
2020-08-31T22:21:24.572998Z,2020-08-31,dark,18295F,All,R1-6,925,9,"0,115,115,116,115,116,117,116,115",9,2020-08-31T22:21:25.497998Z,0
2020-08-31T22:21:44.037Z,2020-08-31,dark,18295F,All,R1-8,75,1,0,9,2020-08-31T22:21:44.112Z,0
2020-08-31T22:34:56.075002Z,2020-08-31,dark,18295F,All,R1-4,1157,11,"0,116,115,115,116,116,117,115,115,116,116",9,2020-08-31T22:34:57.232002Z,0
2020-08-31T22:35:14.423Z,2020-08-31,dark,18295F,All,R1-2,433,3,"0,317,116",9,2020-08-31T22:35:14.856Z,0
2020-08-31T22:35:29.752995Z,2020-08-31,dark,18295F,All,R1-2,1590,13,"0,217,116,115,116,116,116,115,115,116,117,116,215",9,2020-08-31T22:35:31.342995Z,0
2020-08-31T22:37:42.184998Z,2020-08-31,dark,18295F,All,R1-4,578,6,"0,116,114,116,116,116",9,2020-08-31T22:37:42.762998Z,0
2020-08-31T22:38:38.986Z,2020-08-31,dark,18295F,All,R1-4,926,9,"0,115,115,117,116,116,117,114,116",9,2020-08-31T22:38:39.912Z,0
2020-08-31T22:38:50.983003Z,2020-08-31,dark,18295F,All,R1-2,348,4,"0,115,117,116",9,2020-08-31T22:38:51.331003Z,0
2020-08-31T22:39:33.717004Z,2020-08-31,dark,18295F,All,R1-3,1620,15,"0,114,116,117,117,114,115,117,115,117,115,115,117,116,115",9,2020-08-31T22:39:35.337004Z,0
2020-08-31T22:39:46.816998Z,2020-08-31,dark,18295F,All,R1-7,1969,18,"0,116,117,115,115,116,117,115,115,124,109,114,117,115,116,116,115,117",9,2020-08-31T22:39:48.785999Z,0
2020-08-31T22:40:02.588005Z,2020-08-31,dark,18295F,All,R1-9,1389,13,"0,116,114,116,116,116,115,117,115,117,115,115,117",9,2020-08-31T22:40:03.977005Z,0
2020-08-31T22:40:39.728997Z,2020-08-31,dark,18295F,All,R1-8,578,6,"0,116,115,116,115,116",9,2020-08-31T22:40:40.306997Z,0
2020-08-31T22:40:41.456996Z,2020-08-31,dark,18295F,All,R1-4,1620,15,"0,116,116,116,115,116,116,116,115,115,118,115,115,117,114",9,2020-08-31T22:40:43.076996Z,0
2020-08-31T22:40:49.092001Z,2020-08-31,dark,18295F,All,R1-2,1890,13,"0,117,415,115,117,115,217,115,115,116,215,117,116",9,2020-08-31T22:40:50.982001Z,0
2020-08-31T22:40:54.848998Z,2020-08-31,dark,18295F,All,R1-3,2414,21,"0,115,116,116,116,115,116,116,115,116,116,116,115,116,116,117,114,117,116,116,214",9,2020-08-31T22:40:57.262998Z,0
2020-08-31T22:41:04.314999Z,2020-08-31,dark,18295F,All,R1-5,116,2,"0,116",9,2020-08-31T22:41:04.430999Z,0
2020-08-31T22:41:09.832001Z,2020-08-31,dark,18295F,All,R2-2,3227,28,"0,117,115,116,116,116,115,115,116,115,118,115,115,117,115,116,139,92,116,116,116,115,116,115,217,116,115,117",9,2020-08-31T22:41:13.059001Z,0
2020-08-31T22:43:08.209997Z,2020-08-31,dark,18295F,All,R2-4,795,7,"0,217,115,115,116,115,117",9,2020-08-31T22:43:09.004997Z,0
2020-08-31T22:44:25.599998Z,2020-08-31,dark,18295F,All,R2-4,331,3,"0,214,117",9,2020-08-31T22:44:25.930999Z,0
2020-08-31T22:50:48.427003Z,2020-08-31,dark,18295F,All,R2-4,404,3,"0,287,117",9,2020-08-31T22:50:48.831003Z,0
2020-08-31T22:50:52.176995Z,2020-08-31,dark,18295F,All,R2-4,1158,11,"0,116,116,116,115,115,118,116,115,116,115",9,2020-08-31T22:50:53.334995Z,0
2020-08-31T22:51:00.971004Z,2020-08-31,dark,18295F,All,R2-2,75,1,0,9,2020-08-31T22:51:01.046004Z,0
2020-08-31T22:51:01.781003Z,2020-08-31,dark,18295F,All,R2-1,694,7,"0,116,115,116,116,116,115",9,2020-08-31T22:51:02.475003Z,0
2020-08-31T22:52:48.048001Z,2020-08-31,dark,18295F,All,R2-1,75,1,0,9,2020-08-31T22:52:48.123001Z,0
2020-08-31T22:55:10.763003Z,2020-08-31,dark,18295F,All,R2-1,75,1,0,9,2020-08-31T22:55:10.838003Z,0
2020-08-31T22:55:11.573003Z,2020-08-31,dark,18295F,All,R2-2,679,6,"0,117,114,117,115,216",9,2020-08-31T22:55:12.252003Z,0
2020-08-31T22:55:18.956996Z,2020-08-31,dark,18295F,All,R2-4,461,5,"0,114,117,116,114",9,2020-08-31T22:55:19.417996Z,0
2020-08-31T22:55:23.959998Z,2020-08-31,dark,18295F,All,R2-8,340,4,"0,110,120,110",9,2020-08-31T22:55:24.299998Z,0
2020-08-31T22:55:25.509997Z,2020-08-31,dark,18295F,All,R2-9,75,1,0,9,2020-08-31T22:55:25.584997Z,0
2020-08-31T22:56:17.762004Z,2020-08-31,dark,18295F,All,R2-7,1358,11,"0,216,117,115,117,114,116,116,115,216,116",9,2020-08-31T22:56:19.120004Z,0
2020-08-31T22:56:20.134997Z,2020-08-31,dark,18295F,All,R2-7,217,2,"0,217",9,2020-08-31T22:56:20.351997Z,0
2020-08-31T22:56:48.238999Z,2020-08-31,dark,18295F,All,R2-7,1159,11,"0,116,117,116,115,116,115,117,114,117,116",9,2020-08-31T22:56:49.397999Z,0
2020-08-31T23:01:22.591002Z,2020-08-31,dark,18295F,All,R2-5,7963,62,"0,115,116,116,117,114,116,115,116,116,115,116,116,117,115,117,115,116,115,116,115,116,116,116,124,109,115,116,114,116,117,216,115,117,915,116,115,135,96,116,116,117,115,116,114,117,115,117,116,114,117,115,117,114,117,116,115,117,114,116,115,119",9,2020-08-31T23:01:30.554002Z,0
2020-08-31T23:01:39.775996Z,2020-08-31,dark,18295F,All,R2-6,7036,54,"0,116,116,115,117,116,115,317,133,98,115,117,115,117,513,118,116,115,114,417,115,116,117,115,115,116,118,114,115,118,115,116,114,117,115,117,114,128,104,116,117,114,117,116,115,117,114,116,117,116,115,115,117,115",9,2020-08-31T23:01:46.811996Z,0
2020-08-31T23:01:50.992997Z,2020-08-31,dark,18295F,All,R2-5,5262,43,"0,116,115,116,115,116,117,114,118,115,115,115,117,117,115,116,114,117,114,117,115,117,116,116,114,116,116,116,117,114,117,215,115,116,417,116,115,115,118,114,115,125,108",9,2020-08-31T23:01:56.254997Z,0
2020-08-31T23:02:18.601002Z,2020-08-31,dark,18295F,All,R3-2,5063,43,"0,117,114,117,116,115,115,118,115,115,117,115,116,115,116,115,117,116,115,116,116,115,117,116,115,116,115,116,116,115,115,116,117,315,116,116,116,116,116,116,114,116,117",9,2020-08-31T23:02:23.664002Z,0
2020-08-31T23:02:26.378004Z,2020-08-31,dark,18295F,All,R3-2,75,1,0,9,2020-08-31T23:02:26.453004Z,0
2020-08-31T23:02:38.266999Z,2020-08-31,dark,18295F,All,R2-6,1489,13,"0,115,117,116,115,116,116,116,116,116,114,116,216",9,2020-08-31T23:02:39.755999Z,0
2020-08-31T23:02:41.446Z,2020-08-31,dark,18295F,All,R2-4,925,9,"0,116,115,116,116,116,115,116,115",9,2020-08-31T23:02:42.371Z,0
2020-08-31T23:03:18.980Z,2020-08-31,dark,18295F,All,R2-2,1147,4,"0,215,517,415",9,2020-08-31T23:03:20.127001Z,0
2020-08-31T23:06:40.471004Z,2020-08-31,dark,18295F,All,R2-2,75,1,0,9,2020-08-31T23:06:40.546005Z,0
2020-08-31T23:06:40.967001Z,2020-08-31,dark,18295F,All,R2-1,115,2,"0,115",9,2020-08-31T23:06:41.082001Z,0
2020-08-31T23:06:55.823998Z,2020-08-31,dark,18295F,All,R2-3,695,7,"0,115,116,116,116,117,115",9,2020-08-31T23:06:56.518998Z,0
2020-08-31T23:21:37.128001Z,2020-08-31,dark,18295F,All,R2-3,564,5,"0,217,116,115,116",9,2020-08-31T23:21:37.692001Z,0
2020-08-31T23:28:34.447Z,2020-08-31,dark,18295F,All,R2-7,1737,16,"0,115,118,115,115,117,114,116,117,114,117,116,115,115,118,115",9,2020-08-31T23:28:36.184Z,0
2020-08-31T23:28:38.758999Z,2020-08-31,dark,18295F,All,R2-9,1735,16,"0,114,116,116,117,115,116,116,114,116,117,115,115,117,116,115",9,2020-08-31T23:28:40.493999Z,0
2020-08-31T23:28:49.678999Z,2020-08-31,dark,18295F,All,R2-8,231,3,"0,116,115",9,2020-08-31T23:28:49.909999Z,0
2020-08-31T23:28:51.598004Z,2020-08-31,dark,18295F,All,R2-4,1735,16,"0,116,115,115,118,116,114,116,116,117,115,116,115,124,107,115",9,2020-08-31T23:28:53.333004Z,0
2020-08-31T23:36:06.240997Z,2020-08-31,dark,18295F,All,R2-4,75,1,0,9,2020-08-31T23:36:06.315997Z,0
2020-08-31T23:36:07.254996Z,2020-08-31,dark,18295F,All,R2-4,75,1,0,9,2020-08-31T23:36:07.329996Z,0
2020-08-31T23:36:08.672Z,2020-08-31,dark,18295F,All,R2-4,2406,14,"0,216,115,115,118,114,116,716,116,116,216,116,215,117",9,2020-08-31T23:36:11.078Z,0
2020-08-31T23:36:15.692Z,2020-08-31,dark,18295F,All,R2-4,2752,17,"0,215,117,115,116,116,115,117,115,116,917,114,117,115,115,116,116",9,2020-08-31T23:36:18.444Z,0
2020-08-31T23:36:46.539003Z,2020-08-31,dark,18295F,All,R2-2,894,7,"0,216,115,116,116,117,214",9,2020-08-31T23:36:47.433003Z,0
2020-08-31T23:36:51.847998Z,2020-08-31,dark,18295F,All,R2-2,118,2,"0,118",9,2020-08-31T23:36:51.965998Z,0
2020-08-31T23:36:59.401Z,2020-08-31,dark,18295F,All,R2-1,1387,13,"0,114,117,114,117,116,115,115,117,116,115,115,116",9,2020-08-31T23:37:00.788Z,0
2020-08-31T23:37:16.104004Z,2020-08-31,dark,18295F,All,R2-1,75,1,0,9,2020-08-31T23:37:16.179004Z,0
2020-08-31T23:37:17.227005Z,2020-08-31,dark,18295F,All,R2-2,1388,13,"0,116,115,116,116,117,113,118,114,116,117,116,114",9,2020-08-31T23:37:18.615005Z,0
2020-08-31T23:37:22.557003Z,2020-08-31,dark,18295F,All,R2-4,357,4,"0,115,131,111",9,2020-08-31T23:37:22.914003Z,0
2020-08-31T23:37:24.966Z,2020-08-31,dark,18295F,All,R2-8,693,7,"0,115,118,115,114,116,115",9,2020-08-31T23:37:25.659Z,0
2020-08-31T23:37:28.598998Z,2020-08-31,dark,18295F,All,R2-9,116,2,"0,116",9,2020-08-31T23:37:28.714998Z,0
2020-08-31T23:38:13.329004Z,2020-08-31,dark,18295F,All,R2-9,579,6,"0,115,116,116,116,116",9,2020-08-31T23:38:13.908004Z,0
2020-08-31T23:38:21.063998Z,2020-08-31,dark,18295F,All,R2-9,233,3,"0,118,115",9,2020-08-31T23:38:21.296998Z,0
2020-08-31T23:38:22.837998Z,2020-08-31,dark,18295F,All,R2-7,463,5,"0,115,117,115,116",9,2020-08-31T23:38:23.300998Z,0
2020-08-31T23:38:29.443002Z,2020-08-31,dark,18295F,All,R2-7,116,2,"0,116",9,2020-08-31T23:38:29.559002Z,0
2020-08-31T23:38:30.674995Z,2020-08-31,dark,18295F,All,R2-9,348,4,"0,117,114,117",9,2020-08-31T23:38:31.022995Z,0
2020-08-31T23:38:32.773997Z,2020-08-31,dark,18295F,All,R2-8,230,3,"0,115,115",9,2020-08-31T23:38:33.003997Z,0
2020-08-31T23:38:34.033001Z,2020-08-31,dark,18295F,All,R2-4,231,3,"0,115,116",9,2020-08-31T23:38:34.264001Z,0
2020-08-31T23:38:36.152998Z,2020-08-31,dark,18295F,All,R2-2,2663,24,"0,115,118,115,115,116,117,115,115,116,117,114,117,115,116,115,116,116,116,117,114,116,117,115",9,2020-08-31T23:38:38.815998Z,0
2020-08-31T23:38:46.566998Z,2020-08-31,dark,18295F,All,R1-6,1274,12,"0,116,117,115,114,117,116,115,116,116,116,116",9,2020-08-31T23:38:47.840998Z,0
2020-08-31T23:40:20.503004Z,2020-08-31,dark,18295F,All,R1-4,1379,6,"0,216,215,417,214,317",9,2020-08-31T23:40:21.882004Z,0
2020-08-31T23:40:23.897003Z,2020-08-31,dark,18295F,All,R1-4,1606,14,"0,217,116,115,115,116,116,116,116,117,115,115,115,117",9,2020-08-31T23:40:25.503003Z,0
2020-08-31T23:40:42.531004Z,2020-08-31,dark,18295F,All,R1-2,8182,57,"0,115,115,118,115,116,115,116,115,117,115,116,115,117,130,102,315,215,716,116,116,116,115,116,116,115,116,116,115,117,115,115,116,116,117,215,116,116,116,116,114,117,116,116,414,116,216,153,381,113,116,117,114,117,115,116,116",9,2020-08-31T23:40:50.713004Z,0
2020-08-31T23:40:56.512001Z,2020-08-31,dark,18295F,All,R1-3,330,3,"0,216,114",9,2020-08-31T23:40:56.842001Z,0
2020-08-31T23:41:12.233Z,2020-08-31,dark,18295F,All,R1-2,1621,15,"0,116,115,116,117,115,116,116,115,115,117,115,117,114,117",9,2020-08-31T23:41:13.854Z,0
2020-08-31T23:41:19.369Z,2020-08-31,dark,18295F,All,R1-2,578,6,"0,116,116,115,116,115",9,2020-08-31T23:41:19.947001Z,0
2020-08-31T23:41:22.564003Z,2020-08-31,dark,18295F,All,R1-2,1156,11,"0,114,118,127,120,109,120,120,110,110,108",9,2020-08-31T23:41:23.720003Z,0
2020-08-31T23:42:12.296Z,2020-08-31,dark,18295F,All,R1-4,696,7,"0,118,115,116,114,117,116",9,2020-08-31T23:42:12.992Z,0
2020-08-31T23:42:16.929Z,2020-08-31,dark,18295F,All,R1-8,695,7,"0,116,115,116,117,114,117",9,2020-08-31T23:42:17.624Z,0
2020-08-31T23:43:23.964997Z,2020-08-31,dark,18295F,All,R1-9,231,3,"0,116,115",9,2020-08-31T23:43:24.195997Z,0
2020-08-31T23:43:31.011004Z,2020-08-31,dark,18295F,All,R1-9,463,5,"0,116,116,117,114",9,2020-08-31T23:43:31.474004Z,0
2020-08-31T23:43:34.535Z,2020-08-31,dark,18295F,All,R1-8,1043,10,"0,116,115,117,117,116,115,116,114,117",9,2020-08-31T23:43:35.578Z,0
2020-08-31T23:43:36.600997Z,2020-08-31,dark,18295F,All,R1-4,696,7,"0,117,115,116,117,115,116",9,2020-08-31T23:43:37.296997Z,0
2020-08-31T23:43:45.987001Z,2020-08-31,dark,18295F,All,R1-4,329,4,"0,99,115,115",9,2020-08-31T23:43:46.316001Z,0
2020-08-31T23:43:49.725002Z,2020-08-31,dark,18295F,All,R1-6,231,3,"0,115,116",9,2020-08-31T23:43:49.956002Z,0
2020-08-31T23:43:52.804005Z,2020-08-31,dark,18295F,All,R1-5,1736,16,"0,117,114,115,117,115,117,115,117,114,117,116,115,115,117,115",9,2020-08-31T23:43:54.540005Z,0
2020-08-31T23:43:58.973Z,2020-08-31,dark,18295F,All,R1-3,694,7,"0,116,116,114,117,116,115",9,2020-08-31T23:43:59.667Z,0
2020-08-31T23:44:05.517997Z,2020-08-31,dark,18295F,All,R1-2,811,8,"0,117,114,116,116,116,115,117",9,2020-08-31T23:44:06.328997Z,0
2020-08-31T23:53:17.127997Z,2020-08-31,dark,18295F,All,R1-4,810,8,"0,116,116,115,115,117,114,117",9,2020-08-31T23:53:17.937997Z,0
2020-08-31T23:53:24.409002Z,2020-08-31,dark,18295F,All,R1-8,811,8,"0,117,115,116,116,116,115,116",9,2020-08-31T23:53:25.220002Z,0
2020-08-31T23:53:27.398002Z,2020-08-31,dark,18295F,All,R1-9,117,2,"0,117",9,2020-08-31T23:53:27.515002Z,0
2020-08-31T23:54:15.372Z,2020-08-31,dark,18295F,All,R1-7,2268,18,"0,415,116,115,117,115,116,115,117,116,115,116,115,117,115,116,116,116",9,2020-08-31T23:54:17.640Z,0
