DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:13:09.373999Z,2020-08-31,light,18202H,All,R1-5,2082,19,"0,116,115,115,115,118,114,117,114,118,113,117,117,115,115,117,115,116,115",8,2020-08-31T10:13:11.455999Z,0
2020-08-31T10:13:15.239003Z,2020-08-31,light,18202H,All,R1-6,1837,16,"0,217,115,115,116,116,117,132,99,115,116,116,116,117,115,115",8,2020-08-31T10:13:17.076003Z,0
2020-08-31T10:13:20.554004Z,2020-08-31,light,18202H,All,R1-6,465,5,"0,118,114,117,116",8,2020-08-31T10:13:21.019004Z,0
2020-08-31T10:13:26.524002Z,2020-08-31,light,18202H,All,R1-5,1604,14,"0,216,115,117,115,115,117,116,114,116,117,116,115,115",8,2020-08-31T10:13:28.128002Z,0
2020-08-31T10:14:44.115003Z,2020-08-31,light,18202H,All,R1-5,346,4,"0,115,116,115",8,2020-08-31T10:14:44.461003Z,0
2020-08-31T10:14:51.239997Z,2020-08-31,light,18202H,All,R1-3,1488,13,"0,214,116,117,117,113,117,115,116,116,115,116,116",8,2020-08-31T10:14:52.727997Z,0
2020-08-31T10:16:56.157004Z,2020-08-31,light,18202H,All,R1-2,1722,15,"0,221,111,115,117,116,115,115,116,117,115,116,115,115,118",8,2020-08-31T10:16:57.879004Z,0
2020-08-31T10:17:58.291002Z,2020-08-31,light,18202H,All,R1-2,809,8,"0,114,116,116,116,116,114,117",8,2020-08-31T10:17:59.100002Z,0
2020-08-31T10:21:19.897004Z,2020-08-31,light,18202H,All,R1-3,1257,11,"0,216,116,114,116,117,114,118,114,116,116",8,2020-08-31T10:21:21.154004Z,0
2020-08-31T10:25:01.448999Z,2020-08-31,light,18202H,All,R1-2,6466,56,"0,215,117,116,114,117,115,115,118,115,115,116,116,115,117,116,114,118,115,116,114,118,116,115,115,116,115,116,116,115,118,115,115,116,115,116,115,116,117,116,114,118,115,115,117,116,114,116,117,115,116,115,116,117,116,114",8,2020-08-31T10:25:07.914999Z,0
2020-08-31T10:26:04.708004Z,2020-08-31,light,18202H,All,R1-4,617,2,"0,617",8,2020-08-31T10:26:05.325004Z,0
2020-08-31T10:26:07.439997Z,2020-08-31,light,18202H,All,R1-4,1489,13,"0,216,116,116,114,117,115,116,116,116,115,115,117",8,2020-08-31T10:26:08.928997Z,0
2020-08-31T10:26:13.016002Z,2020-08-31,light,18202H,All,R1-6,580,6,"0,117,116,114,115,118",8,2020-08-31T10:26:13.596002Z,0
2020-08-31T10:26:16.018998Z,2020-08-31,light,18202H,All,R1-5,579,6,"0,117,115,116,116,115",8,2020-08-31T10:26:16.597998Z,0
2020-08-31T10:26:21.933001Z,2020-08-31,light,18202H,All,R1-7,5100,44,"0,216,115,116,115,117,116,114,117,116,115,118,115,116,115,115,116,117,116,141,88,116,116,116,115,118,115,116,115,117,114,116,116,117,115,115,116,116,116,116,115,116,117,137",8,2020-08-31T10:26:27.033001Z,0
2020-08-31T10:26:51.669997Z,2020-08-31,light,18202H,All,R1-3,1620,15,"0,115,115,117,115,117,116,115,115,117,115,116,116,116,115",8,2020-08-31T10:26:53.289997Z,0
2020-08-31T10:26:56.613002Z,2020-08-31,light,18202H,All,R1-2,1490,13,"0,216,115,117,116,116,115,116,116,115,117,114,117",8,2020-08-31T10:26:58.103002Z,0
2020-08-31T10:27:03.441004Z,2020-08-31,light,18202H,All,R1-4,1026,9,"0,215,117,116,116,115,115,117,115",8,2020-08-31T10:27:04.467004Z,0
2020-08-31T10:27:06.091004Z,2020-08-31,light,18202H,All,R1-8,14685,127,"0,116,116,114,116,116,116,116,117,116,113,118,114,116,117,116,115,117,114,117,115,115,117,115,117,114,116,116,115,117,116,114,117,116,116,116,116,116,113,117,116,116,117,115,115,116,117,114,117,115,116,116,116,116,115,116,117,113,117,115,116,117,115,116,115,135,98,116,114,117,116,114,117,115,116,116,128,104,115,116,117,114,115,116,116,116,116,116,116,117,113,116,116,116,116,117,115,115,117,115,115,117,116,114,116,116,116,115,118,115,115,117,115,115,117,116,115,116,115,116,116,117,214,116,117,115,115",8,2020-08-31T10:27:20.776004Z,0
2020-08-31T10:27:22.202997Z,2020-08-31,light,18202H,All,R1-9,694,7,"0,116,116,114,116,116,116",8,2020-08-31T10:27:22.896997Z,0
2020-08-31T10:27:38.887001Z,2020-08-31,light,18202H,All,R1-9,5439,48,"0,114,116,115,117,115,115,118,116,114,117,115,115,117,114,117,116,115,117,115,115,116,115,116,117,135,96,117,114,116,116,117,115,116,115,115,118,114,116,116,116,115,117,116,116,115,115,116",8,2020-08-31T10:27:44.326001Z,0
2020-08-31T10:27:47.065003Z,2020-08-31,light,18202H,All,R1-8,75,1,0,8,2020-08-31T10:27:47.140003Z,0
2020-08-31T10:27:49.179004Z,2020-08-31,light,18202H,All,R1-8,695,7,"0,118,116,115,115,117,114",8,2020-08-31T10:27:49.874004Z,0
2020-08-31T10:27:51.127005Z,2020-08-31,light,18202H,All,R1-4,1506,14,"0,117,115,117,115,115,117,114,118,114,116,116,116,116",8,2020-08-31T10:27:52.633005Z,0
2020-08-31T10:28:10.149001Z,2020-08-31,light,18202H,All,R1-4,214,2,"0,214",8,2020-08-31T10:28:10.363001Z,0
2020-08-31T10:30:17.670001Z,2020-08-31,light,18202H,All,R1-2,1041,10,"0,115,115,116,115,116,115,117,116,116",8,2020-08-31T10:30:18.711001Z,0
2020-08-31T10:30:28.294004Z,2020-08-31,light,18202H,All,R1-3,2300,20,"0,216,116,117,114,116,115,117,115,116,115,118,116,114,116,117,115,115,116,116",8,2020-08-31T10:30:30.594004Z,0
2020-08-31T10:30:34.068997Z,2020-08-31,light,18202H,All,R1-5,348,4,"0,117,114,117",8,2020-08-31T10:30:34.416997Z,0
2020-08-31T10:30:36.667996Z,2020-08-31,light,18202H,All,R1-6,578,6,"0,114,117,115,116,116",8,2020-08-31T10:30:37.245996Z,0
2020-08-31T10:31:03.938998Z,2020-08-31,light,18202H,All,R1-6,232,3,"0,117,115",8,2020-08-31T10:31:04.170998Z,0
2020-08-31T10:31:07.226Z,2020-08-31,light,18202H,All,R1-5,693,7,"0,116,114,117,115,116,115",8,2020-08-31T10:31:07.919Z,0
2020-08-31T10:31:13.695001Z,2020-08-31,light,18202H,All,R1-7,1737,16,"0,115,118,114,117,114,116,116,116,115,116,118,114,116,115,117",8,2020-08-31T10:31:15.432001Z,0
2020-08-31T10:32:04.281Z,2020-08-31,light,18202H,All,R1-7,2299,20,"0,216,116,116,116,116,115,115,117,115,116,116,115,116,116,115,117,115,118,113",8,2020-08-31T10:32:06.580Z,0
2020-08-31T10:32:13.169996Z,2020-08-31,light,18202H,All,R1-3,1259,11,"0,217,116,114,117,116,117,115,115,116,116",8,2020-08-31T10:32:14.428996Z,0
2020-08-31T10:42:18.959Z,2020-08-31,light,18202H,All,R1-3,3572,31,"0,216,116,116,115,116,115,117,116,116,115,115,116,116,116,115,117,115,117,114,117,116,114,118,115,115,116,115,116,117,114",8,2020-08-31T10:42:22.531Z,0
2020-08-31T10:42:30.046997Z,2020-08-31,light,18202H,All,R1-3,1374,12,"0,216,116,116,115,117,116,115,115,117,115,116",8,2020-08-31T10:42:31.420997Z,0
2020-08-31T11:46:54.950997Z,2020-08-31,light,18202H,All,R1-2,1620,15,"0,116,116,116,114,117,115,116,117,114,117,116,116,115,115",8,2020-08-31T11:46:56.570997Z,0
2020-08-31T11:58:54.496005Z,2020-08-31,light,18202H,All,R1-4,578,6,"0,114,116,116,115,117",8,2020-08-31T11:58:55.074005Z,0
2020-08-31T11:58:57.539004Z,2020-08-31,light,18202H,All,R1-6,1389,13,"0,116,114,117,116,115,116,115,117,115,117,115,116",8,2020-08-31T11:58:58.928004Z,0
2020-08-31T11:59:01.003005Z,2020-08-31,light,18202H,All,R1-5,1390,13,"0,115,117,115,116,115,117,116,115,116,114,118,116",8,2020-08-31T11:59:02.393005Z,0
2020-08-31T11:59:04.293004Z,2020-08-31,light,18202H,All,R1-7,2068,18,"0,216,117,115,117,114,116,117,115,116,116,115,117,115,115,117,135,95",8,2020-08-31T11:59:06.361004Z,0
2020-08-31T11:59:41.332001Z,2020-08-31,light,18202H,All,R1-9,810,8,"0,116,115,117,115,117,115,115",8,2020-08-31T11:59:42.142001Z,0
2020-08-31T11:59:52.742996Z,2020-08-31,light,18202H,All,R1-8,694,7,"0,117,115,115,115,116,116",8,2020-08-31T11:59:53.436996Z,0
2020-08-31T11:59:59.396997Z,2020-08-31,light,18202H,All,R1-4,564,5,"0,217,115,116,116",8,2020-08-31T11:59:59.960997Z,0
2020-08-31T12:00:01.230Z,2020-08-31,dark,18202H,All,R1-2,579,6,"0,115,117,116,115,116",9,2020-08-31T12:00:01.809Z,0
2020-08-31T12:06:20.547003Z,2020-08-31,dark,18202H,All,R1-2,3564,24,"0,116,117,115,117,114,117,115,117,115,116,115,115,117,116,116,115,115,117,116,216,215,116,816",9,2020-08-31T12:06:24.111003Z,0
2020-08-31T12:06:30.764001Z,2020-08-31,dark,18202H,All,R1-4,2647,23,"0,117,114,117,115,117,115,116,116,115,115,117,117,115,115,115,116,218,114,115,116,117,115",9,2020-08-31T12:06:33.411001Z,0
2020-08-31T12:06:34.467995Z,2020-08-31,dark,18202H,All,R1-8,347,4,"0,114,116,117",9,2020-08-31T12:06:34.814995Z,0
2020-08-31T12:06:35.301004Z,2020-08-31,dark,18202H,All,R1-9,116,2,"0,116",9,2020-08-31T12:06:35.417004Z,0
2020-08-31T12:07:42.932004Z,2020-08-31,dark,18202H,All,R1-7,2763,24,"0,216,116,118,113,115,116,117,115,115,116,117,115,154,77,117,115,116,115,117,115,115,116,117",9,2020-08-31T12:07:45.695004Z,0
2020-08-31T12:07:54.437001Z,2020-08-31,dark,18202H,All,R1-3,1741,10,"0,215,117,115,117,515,115,117,115,315",9,2020-08-31T12:07:56.178001Z,0
2020-08-31T12:32:49.687999Z,2020-08-31,dark,18202H,All,R1-3,2762,24,"0,215,117,115,116,115,116,115,116,116,116,115,117,116,115,117,115,115,117,115,115,117,115,116",9,2020-08-31T12:32:52.449999Z,0
2020-08-31T13:28:07.464Z,2020-08-31,dark,18202H,All,R1-2,2416,21,"0,217,115,115,115,117,114,118,115,116,115,115,117,115,116,116,116,115,116,117,116",9,2020-08-31T13:28:09.880Z,0
2020-08-31T13:28:32.717Z,2020-08-31,dark,18202H,All,R1-4,578,6,"0,116,115,115,117,115",9,2020-08-31T13:28:33.295001Z,0
2020-08-31T13:28:35.535999Z,2020-08-31,dark,18202H,All,R1-6,1043,10,"0,116,116,116,115,116,116,117,115,116",9,2020-08-31T13:28:36.578999Z,0
2020-08-31T13:28:51.241999Z,2020-08-31,dark,18202H,All,R1-6,810,8,"0,116,114,116,116,116,115,117",9,2020-08-31T13:28:52.051999Z,0
2020-08-31T13:28:56.694003Z,2020-08-31,dark,18202H,All,R1-8,348,4,"0,116,116,116",9,2020-08-31T13:28:57.042003Z,0
2020-08-31T13:28:58.411004Z,2020-08-31,dark,18202H,All,R1-9,115,2,"0,115",9,2020-08-31T13:28:58.526004Z,0
2020-08-31T13:29:10.005003Z,2020-08-31,dark,18202H,All,R1-7,1721,15,"0,217,115,116,117,114,116,116,116,115,116,116,115,117,115",9,2020-08-31T13:29:11.726003Z,0
2020-08-31T13:40:08.840004Z,2020-08-31,dark,18202H,All,R1-5,75,1,0,9,2020-08-31T13:40:08.915004Z,0
2020-08-31T13:41:34.171996Z,2020-08-31,dark,18202H,All,R1-3,911,8,"0,216,117,115,117,114,117,115",9,2020-08-31T13:41:35.082996Z,0
2020-08-31T13:41:36.182999Z,2020-08-31,dark,18202H,All,R1-2,579,6,"0,117,114,116,116,116",9,2020-08-31T13:41:36.761999Z,0
2020-08-31T13:41:38.702Z,2020-08-31,dark,18202H,All,R1-4,911,8,"0,215,117,115,117,115,115,117",9,2020-08-31T13:41:39.613Z,0
2020-08-31T13:41:40.454001Z,2020-08-31,dark,18202H,All,R1-6,1558,11,"0,417,216,115,118,115,115,117,115,115,115",9,2020-08-31T13:41:42.012002Z,0
2020-08-31T13:42:11.728002Z,2020-08-31,dark,18202H,All,R1-6,231,3,"0,116,115",9,2020-08-31T13:42:11.959002Z,0
2020-08-31T13:42:15.372Z,2020-08-31,dark,18202H,All,R1-5,1025,9,"0,215,115,116,117,115,117,114,116",9,2020-08-31T13:42:16.397Z,0
2020-08-31T13:42:22.226Z,2020-08-31,dark,18202H,All,R1-7,2300,20,"0,214,117,116,115,115,117,116,116,116,114,117,116,116,115,155,78,114,116,117",9,2020-08-31T13:42:24.526Z,0
2020-08-31T13:42:26.170998Z,2020-08-31,dark,18202H,All,R1-9,233,3,"0,117,116",9,2020-08-31T13:42:26.403998Z,0
2020-08-31T13:42:30.027004Z,2020-08-31,dark,18202H,All,R1-8,464,5,"0,116,116,117,115",9,2020-08-31T13:42:30.491004Z,0
2020-08-31T13:43:31.109999Z,2020-08-31,dark,18202H,All,R1-8,1620,15,"0,115,117,114,115,117,115,117,115,117,115,114,117,115,117",9,2020-08-31T13:43:32.729999Z,0
2020-08-31T13:43:35.427Z,2020-08-31,dark,18202H,All,R1-9,115,2,"0,115",9,2020-08-31T13:43:35.542Z,0
2020-08-31T13:44:02.644996Z,2020-08-31,dark,18202H,All,R1-7,948,4,"0,216,316,416",9,2020-08-31T13:44:03.592996Z,0
2020-08-31T13:44:19.588001Z,2020-08-31,dark,18202H,All,R1-9,462,5,"0,115,115,117,115",9,2020-08-31T13:44:20.050001Z,0
2020-08-31T13:44:26.106Z,2020-08-31,dark,18202H,All,R1-8,578,6,"0,117,115,116,115,115",9,2020-08-31T13:44:26.684Z,0
2020-08-31T13:44:35.665002Z,2020-08-31,dark,18202H,All,R1-6,347,4,"0,116,115,116",9,2020-08-31T13:44:36.012002Z,0
2020-08-31T13:44:42.454003Z,2020-08-31,dark,18202H,All,R2-2,4567,37,"0,115,117,116,116,116,116,115,116,115,117,115,116,115,115,118,116,115,115,116,115,116,116,142,90,115,215,217,115,117,114,116,317,115,116,115,116",9,2020-08-31T13:44:47.021003Z,0
2020-08-31T13:44:48.036999Z,2020-08-31,dark,18202H,All,R2-2,75,1,0,9,2020-08-31T13:44:48.111999Z,0
2020-08-31T13:44:50.053003Z,2020-08-31,dark,18202H,All,R2-2,3810,27,"0,215,216,117,115,116,115,116,717,114,116,116,116,116,115,117,115,116,115,117,115,115,118,116,114,115,117",9,2020-08-31T13:44:53.863003Z,0
2020-08-31T13:45:36.450996Z,2020-08-31,dark,18202H,All,R2-4,75,1,0,9,2020-08-31T13:45:36.525996Z,0
2020-08-31T13:46:27.734001Z,2020-08-31,dark,18202H,All,R2-2,75,1,0,9,2020-08-31T13:46:27.809001Z,0
2020-08-31T13:46:30.848998Z,2020-08-31,dark,18202H,All,R2-2,215,2,"0,215",9,2020-08-31T13:46:31.063998Z,0
2020-08-31T13:49:56.479996Z,2020-08-31,dark,18202H,All,R2-2,114,2,"0,114",9,2020-08-31T13:49:56.593996Z,0
2020-08-31T13:50:02.642001Z,2020-08-31,dark,18202H,All,R1-6,812,8,"0,116,116,117,114,116,115,118",9,2020-08-31T13:50:03.454001Z,0
2020-08-31T13:50:06.954Z,2020-08-31,dark,18202H,All,R1-8,579,6,"0,117,116,115,115,116",9,2020-08-31T13:50:07.533Z,0
2020-08-31T13:50:11.684997Z,2020-08-31,dark,18202H,All,R1-9,75,1,0,9,2020-08-31T13:50:11.759997Z,0
2020-08-31T13:50:38.753002Z,2020-08-31,dark,18202H,All,R1-7,1489,13,"0,216,116,116,115,116,116,116,116,116,114,117,115",9,2020-08-31T13:50:40.242002Z,0
2020-08-31T13:50:47.852002Z,2020-08-31,dark,18202H,All,R1-5,75,1,0,9,2020-08-31T13:50:47.927002Z,0
2020-08-31T13:50:48.671999Z,2020-08-31,dark,18202H,All,R1-6,348,4,"0,116,115,117",9,2020-08-31T13:50:49.019999Z,0
2020-08-31T13:51:08.647005Z,2020-08-31,dark,18202H,All,R1-8,232,3,"0,115,117",9,2020-08-31T13:51:08.879005Z,0
2020-08-31T13:51:59.592004Z,2020-08-31,dark,18202H,All,R1-8,232,3,"0,115,117",9,2020-08-31T13:51:59.824004Z,0
2020-08-31T13:52:08.840001Z,2020-08-31,dark,18202H,All,R1-8,346,4,"0,114,117,115",9,2020-08-31T13:52:09.186001Z,0
2020-08-31T13:52:18.895Z,2020-08-31,dark,18202H,All,R1-9,117,2,"0,117",9,2020-08-31T13:52:19.012Z,0
2020-08-31T13:52:36.273003Z,2020-08-31,dark,18202H,All,R1-7,75,1,0,9,2020-08-31T13:52:36.348003Z,0
2020-08-31T13:52:37.275002Z,2020-08-31,dark,18202H,All,R1-9,230,3,"0,115,115",9,2020-08-31T13:52:37.505002Z,0
2020-08-31T13:52:41.319999Z,2020-08-31,dark,18202H,All,R1-9,564,5,"0,216,118,114,116",9,2020-08-31T13:52:41.883999Z,0
2020-08-31T13:52:50.688999Z,2020-08-31,dark,18202H,All,R1-7,1158,11,"0,116,115,117,115,115,116,115,116,117,116",9,2020-08-31T13:52:51.846999Z,0
2020-08-31T13:53:03.007003Z,2020-08-31,dark,18202H,All,R1-5,75,1,0,9,2020-08-31T13:53:03.082003Z,0
2020-08-31T13:53:06.579004Z,2020-08-31,dark,18202H,All,R2-2,3379,25,"0,117,115,115,117,114,117,116,115,116,116,116,115,117,115,116,115,117,114,116,116,117,115,715,117",9,2020-08-31T13:53:09.958004Z,0
2020-08-31T13:58:42.675004Z,2020-08-31,dark,18202H,All,R2-4,561,5,"0,216,114,116,115",9,2020-08-31T13:58:43.236004Z,0
2020-08-31T13:58:47.645Z,2020-08-31,dark,18202H,All,R2-2,349,4,"0,117,115,117",9,2020-08-31T13:58:47.993999Z,0
2020-08-31T13:58:50.200004Z,2020-08-31,dark,18202H,All,R2-1,695,7,"0,116,116,116,115,117,115",9,2020-08-31T13:58:50.895004Z,0
2020-08-31T13:59:20.976996Z,2020-08-31,dark,18202H,All,R2-1,463,5,"0,117,115,117,114",9,2020-08-31T13:59:21.439996Z,0
2020-08-31T13:59:23.618003Z,2020-08-31,dark,18202H,All,R2-2,2799,20,"0,116,116,116,115,115,117,116,115,215,117,116,115,216,116,516,116,115,115,116",9,2020-08-31T13:59:26.417003Z,0
2020-08-31T13:59:36.901Z,2020-08-31,dark,18202H,All,R2-4,116,2,"0,116",9,2020-08-31T13:59:37.017Z,0
2020-08-31T13:59:37.917004Z,2020-08-31,dark,18202H,All,R2-8,232,3,"0,128,104",9,2020-08-31T13:59:38.149004Z,0
2020-08-31T13:59:39.922996Z,2020-08-31,dark,18202H,All,R2-9,216,2,"0,216",9,2020-08-31T13:59:40.138996Z,0
2020-08-31T14:01:04.352999Z,2020-08-31,dark,18202H,All,R2-7,563,5,"0,117,115,216,115",9,2020-08-31T14:01:04.915999Z,0
2020-08-31T14:01:20.671997Z,2020-08-31,dark,18202H,All,R2-5,75,1,0,9,2020-08-31T14:01:20.746997Z,0
2020-08-31T14:01:29.392997Z,2020-08-31,dark,18202H,All,R3-1,3810,27,"0,716,116,116,116,115,117,115,115,116,125,306,116,116,116,116,115,116,117,115,115,117,115,115,117,115,116",9,2020-08-31T14:01:33.202997Z,0
2020-08-31T14:02:44.710002Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T14:02:44.785002Z,0
2020-08-31T14:02:45.640004Z,2020-08-31,dark,18202H,All,R3-2,2084,19,"0,115,116,115,117,117,115,114,117,115,116,144,88,115,117,114,117,115,117",9,2020-08-31T14:02:47.724004Z,0
2020-08-31T14:02:49.026995Z,2020-08-31,dark,18202H,All,R3-1,347,4,"0,114,117,116",9,2020-08-31T14:02:49.373995Z,0
2020-08-31T14:06:45.415002Z,2020-08-31,dark,18202H,All,R3-3,3689,32,"0,216,115,115,117,115,117,114,116,117,114,116,116,116,115,116,116,116,116,116,117,113,118,115,115,116,116,115,117,115,116,117",9,2020-08-31T14:06:49.104002Z,0
2020-08-31T14:10:09.586004Z,2020-08-31,dark,18202H,All,R3-3,3110,27,"0,217,115,116,116,116,114,116,116,116,115,117,116,114,117,115,116,116,116,115,117,115,116,115,116,116,116",9,2020-08-31T14:10:12.696004Z,0
2020-08-31T14:10:14.213001Z,2020-08-31,dark,18202H,All,R3-3,215,2,"0,215",9,2020-08-31T14:10:14.428001Z,0
2020-08-31T14:10:17.242997Z,2020-08-31,dark,18202H,All,R3-3,7161,62,"0,216,115,116,117,115,116,115,116,117,115,115,116,116,117,114,115,117,119,113,115,117,115,115,116,117,115,115,116,115,117,115,116,116,116,115,116,116,115,116,117,116,115,115,116,117,116,115,115,116,116,116,116,114,117,115,117,116,115,116,116,115",9,2020-08-31T14:10:24.403997Z,0
2020-08-31T14:10:34.914Z,2020-08-31,dark,18202H,All,R3-3,2431,22,"0,117,115,117,115,115,116,115,116,117,116,115,116,115,117,115,115,116,117,115,115,116",9,2020-08-31T14:10:37.345Z,0
2020-08-31T14:10:44.243999Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T14:10:44.318999Z,0
2020-08-31T14:10:45.257998Z,2020-08-31,dark,18202H,All,R3-2,810,8,"0,117,115,116,115,116,116,115",9,2020-08-31T14:10:46.067998Z,0
2020-08-31T14:12:07.093996Z,2020-08-31,dark,18202H,All,R3-4,1258,11,"0,217,114,115,117,116,116,116,116,114,117",9,2020-08-31T14:12:08.351996Z,0
2020-08-31T14:12:32.493004Z,2020-08-31,dark,18202H,All,R3-4,3110,27,"0,115,134,97,117,116,115,116,115,115,216,116,117,115,116,116,116,116,116,115,116,116,116,115,115,117,116",9,2020-08-31T14:12:35.603004Z,0
2020-08-31T14:14:45.178996Z,2020-08-31,dark,18202H,All,R3-2,347,4,"0,115,115,117",9,2020-08-31T14:14:45.525995Z,0
2020-08-31T14:14:46.321999Z,2020-08-31,dark,18202H,All,R3-1,1041,10,"0,115,115,117,116,115,117,115,116,115",9,2020-08-31T14:14:47.362998Z,0
2020-08-31T14:15:02.188996Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T14:15:02.263996Z,0
2020-08-31T14:15:02.635001Z,2020-08-31,dark,18202H,All,R3-2,462,5,"0,115,117,115,115",9,2020-08-31T14:15:03.097001Z,0
2020-08-31T14:15:24.714003Z,2020-08-31,dark,18202H,All,R3-4,116,2,"0,116",9,2020-08-31T14:15:24.830003Z,0
2020-08-31T14:15:25.725004Z,2020-08-31,dark,18202H,All,R3-8,1441,10,"0,116,115,116,115,117,514,118,114,116",9,2020-08-31T14:15:27.166004Z,0
2020-08-31T14:15:52.123003Z,2020-08-31,dark,18202H,All,R3-8,926,9,"0,116,116,114,117,116,116,115,116",9,2020-08-31T14:15:53.049003Z,0
2020-08-31T14:15:56.203001Z,2020-08-31,dark,18202H,All,R3-4,346,4,"0,115,115,116",9,2020-08-31T14:15:56.549001Z,0
2020-08-31T14:15:59.105998Z,2020-08-31,dark,18202H,All,R3-2,75,1,0,9,2020-08-31T14:15:59.180998Z,0
2020-08-31T14:15:59.348998Z,2020-08-31,dark,18202H,All,R3-1,232,3,"0,115,117",9,2020-08-31T14:15:59.580998Z,0
2020-08-31T14:16:00.933004Z,2020-08-31,dark,18202H,All,R3-3,346,4,"0,116,116,114",9,2020-08-31T14:16:01.279004Z,0
2020-08-31T14:16:04.443004Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T14:16:04.518004Z,0
2020-08-31T14:16:08.203996Z,2020-08-31,dark,18202H,All,R2-5,1157,11,"0,115,115,116,117,115,120,112,116,115,116",9,2020-08-31T14:16:09.360996Z,0
2020-08-31T14:23:15.964002Z,2020-08-31,dark,18202H,All,R2-7,1719,15,"0,214,116,117,116,114,118,114,116,115,116,117,116,114,116",9,2020-08-31T14:23:17.683002Z,0
2020-08-31T14:23:21.071003Z,2020-08-31,dark,18202H,All,R2-9,696,7,"0,116,116,116,116,114,118",9,2020-08-31T14:23:21.767004Z,0
2020-08-31T14:23:34.305996Z,2020-08-31,dark,18202H,All,R2-9,75,1,0,9,2020-08-31T14:23:34.380996Z,0
2020-08-31T14:24:19.720998Z,2020-08-31,dark,18202H,All,R2-9,580,6,"0,116,116,116,115,117",9,2020-08-31T14:24:20.300998Z,0
2020-08-31T14:24:28.213004Z,2020-08-31,dark,18202H,All,R2-8,463,5,"0,115,117,116,115",9,2020-08-31T14:24:28.676004Z,0
2020-08-31T14:24:31.118999Z,2020-08-31,dark,18202H,All,R2-4,1026,9,"0,117,215,115,117,116,115,116,115",9,2020-08-31T14:24:32.144999Z,0
2020-08-31T14:24:36.841003Z,2020-08-31,dark,18202H,All,R2-4,115,2,"0,115",9,2020-08-31T14:24:36.956003Z,0
2020-08-31T14:24:40.991996Z,2020-08-31,dark,18202H,All,R2-8,231,3,"0,115,116",9,2020-08-31T14:24:41.222996Z,0
2020-08-31T14:24:47.209003Z,2020-08-31,dark,18202H,All,R2-9,116,2,"0,116",9,2020-08-31T14:24:47.325003Z,0
2020-08-31T14:24:48.694997Z,2020-08-31,dark,18202H,All,R2-7,216,2,"0,216",9,2020-08-31T14:24:48.910997Z,0
2020-08-31T14:24:49.790005Z,2020-08-31,dark,18202H,All,R2-5,75,1,0,9,2020-08-31T14:24:49.865005Z,0
2020-08-31T14:24:51.043997Z,2020-08-31,dark,18202H,All,R2-6,233,3,"0,117,116",9,2020-08-31T14:24:51.276997Z,0
2020-08-31T14:24:52.085998Z,2020-08-31,dark,18202H,All,R2-8,347,4,"0,116,116,115",9,2020-08-31T14:24:52.432997Z,0
2020-08-31T14:25:24.387001Z,2020-08-31,dark,18202H,All,R2-9,232,3,"0,116,116",9,2020-08-31T14:25:24.619001Z,0
2020-08-31T14:25:25.588997Z,2020-08-31,dark,18202H,All,R2-8,349,4,"0,117,115,117",9,2020-08-31T14:25:25.937997Z,0
2020-08-31T14:25:31.300003Z,2020-08-31,dark,18202H,All,R2-4,463,5,"0,116,114,118,115",9,2020-08-31T14:25:31.763003Z,0
2020-08-31T14:25:33.856001Z,2020-08-31,dark,18202H,All,R2-2,697,6,"0,216,117,115,115,134",9,2020-08-31T14:25:34.553001Z,0
2020-08-31T14:25:34.934004Z,2020-08-31,dark,18202H,All,R2-1,462,5,"0,115,116,116,115",9,2020-08-31T14:25:35.396004Z,0
2020-08-31T14:26:46.619998Z,2020-08-31,dark,18202H,All,R2-1,75,1,0,9,2020-08-31T14:26:46.694999Z,0
2020-08-31T14:26:47.216996Z,2020-08-31,dark,18202H,All,R2-2,1367,13,"0,93,117,115,116,116,116,114,117,115,117,115,116",9,2020-08-31T14:26:48.583996Z,0
2020-08-31T14:27:03.645999Z,2020-08-31,dark,18202H,All,R2-2,75,1,0,9,2020-08-31T14:27:03.720999Z,0
2020-08-31T14:27:04.102002Z,2020-08-31,dark,18202H,All,R2-1,75,1,0,9,2020-08-31T14:27:04.177002Z,0
2020-08-31T14:27:17.627999Z,2020-08-31,dark,18202H,All,R2-3,1159,11,"0,117,115,115,117,116,114,117,116,115,117",9,2020-08-31T14:27:18.786999Z,0
2020-08-31T14:27:34.241Z,2020-08-31,dark,18202H,All,R2-5,75,1,0,9,2020-08-31T14:27:34.316Z,0
2020-08-31T14:27:35.296997Z,2020-08-31,dark,18202H,All,R2-6,694,7,"0,115,115,116,116,116,116",9,2020-08-31T14:27:35.990997Z,0
2020-08-31T14:27:37.728001Z,2020-08-31,dark,18202H,All,R2-4,1390,13,"0,118,115,115,116,115,117,115,115,117,115,116,116",9,2020-08-31T14:27:39.118001Z,0
2020-08-31T14:28:00.499998Z,2020-08-31,dark,18202H,All,R2-4,548,4,"0,116,216,216",9,2020-08-31T14:28:01.047998Z,0
