DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:53:47.182004Z,2020-08-30,dark,18202H,All,R2-8,1042,10,"0,118,115,116,115,116,116,116,115,115",8,2020-08-30T14:53:48.224004Z,0
2020-08-30T14:53:51.338Z,2020-08-30,dark,18202H,All,R2-9,114,2,"0,114",8,2020-08-30T14:53:51.452Z,0
2020-08-30T14:54:07.065996Z,2020-08-30,dark,18202H,All,R2-9,233,3,"0,118,115",8,2020-08-30T14:54:07.298996Z,0
2020-08-30T14:54:10.814002Z,2020-08-30,dark,18202H,All,R2-9,118,2,"0,118",8,2020-08-30T14:54:10.932002Z,0
2020-08-30T14:54:31.297999Z,2020-08-30,dark,18202H,All,R2-7,348,4,"0,115,118,115",8,2020-08-30T14:54:31.645999Z,0
2020-08-30T14:54:33.409002Z,2020-08-30,dark,18202H,All,R2-7,230,3,"0,116,114",8,2020-08-30T14:54:33.639002Z,0
2020-08-30T14:55:20.872998Z,2020-08-30,dark,18202H,All,R2-7,347,4,"0,116,116,115",8,2020-08-30T14:55:21.219998Z,0
2020-08-30T14:55:29.265004Z,2020-08-30,dark,18202H,All,R2-5,75,1,0,8,2020-08-30T14:55:29.340004Z,0
2020-08-30T14:55:32.686004Z,2020-08-30,dark,18202H,All,R3-1,793,7,"0,216,114,117,116,116,114",8,2020-08-30T14:55:33.479004Z,0
2020-08-30T14:55:35.888998Z,2020-08-30,dark,18202H,All,R3-3,348,4,"0,116,116,116",8,2020-08-30T14:55:36.236998Z,0
2020-08-30T14:55:39.369Z,2020-08-30,dark,18202H,All,R3-7,117,2,"0,117",8,2020-08-30T14:55:39.486001Z,0
2020-08-30T14:55:41.793998Z,2020-08-30,dark,18202H,All,R3-7,232,3,"0,116,116",8,2020-08-30T14:55:42.025998Z,0
2020-08-30T14:56:45.038997Z,2020-08-30,dark,18202H,All,R3-7,348,4,"0,115,116,117",8,2020-08-30T14:56:45.386997Z,0
2020-08-30T14:56:46.963003Z,2020-08-30,dark,18202H,All,R3-9,348,4,"0,117,115,116",8,2020-08-30T14:56:47.311003Z,0
2020-08-30T14:56:51.869996Z,2020-08-30,dark,18202H,All,R3-8,251,3,"0,115,136",8,2020-08-30T14:56:52.120996Z,0
2020-08-30T14:56:54.142998Z,2020-08-30,dark,18202H,All,R3-4,900,8,"0,206,115,116,115,117,115,116",8,2020-08-30T14:56:55.042998Z,0
2020-08-30T14:56:58.556Z,2020-08-30,dark,18202H,All,R3-2,75,1,0,8,2020-08-30T14:56:58.631Z,0
2020-08-30T14:56:58.863998Z,2020-08-30,dark,18202H,All,R3-1,231,3,"0,115,116",8,2020-08-30T14:56:59.094998Z,0
2020-08-30T14:57:01.906004Z,2020-08-30,dark,18202H,All,R3-3,116,2,"0,116",8,2020-08-30T14:57:02.022004Z,0
2020-08-30T14:57:05.389998Z,2020-08-30,dark,18202H,All,R3-7,579,6,"0,117,116,115,117,114",8,2020-08-30T14:57:05.968998Z,0
2020-08-30T14:57:13.105Z,2020-08-30,dark,18202H,All,R3-9,346,4,"0,115,126,105",8,2020-08-30T14:57:13.451Z,0
2020-08-30T14:57:47.150003Z,2020-08-30,dark,18202H,All,R3-9,75,1,0,8,2020-08-30T14:57:47.225003Z,0
2020-08-30T14:58:49.282999Z,2020-08-30,dark,18202H,All,R3-9,696,7,"0,115,117,115,117,115,117",8,2020-08-30T14:58:49.978999Z,0
2020-08-30T15:00:49.661Z,2020-08-30,dark,18202H,All,R3-9,347,4,"0,115,116,116",8,2020-08-30T15:00:50.008Z,0
2020-08-30T15:00:51.324001Z,2020-08-30,dark,18202H,All,R3-9,695,7,"0,115,116,116,117,116,115",8,2020-08-30T15:00:52.019001Z,0
2020-08-30T15:00:53.245002Z,2020-08-30,dark,18202H,All,R3-9,348,4,"0,116,116,116",8,2020-08-30T15:00:53.593002Z,0
2020-08-30T15:00:56.906997Z,2020-08-30,dark,18202H,All,R3-9,564,5,"0,115,218,114,117",8,2020-08-30T15:00:57.470997Z,0
2020-08-30T15:01:17.691001Z,2020-08-30,dark,18202H,All,R3-8,1819,15,"0,115,115,116,116,116,117,116,114,317,116,115,116,116,114",8,2020-08-30T15:01:19.510001Z,0
2020-08-30T15:01:22.040999Z,2020-08-30,dark,18202H,All,R3-4,2532,22,"0,118,116,113,117,116,116,114,117,116,116,114,116,117,215,116,116,117,114,117,114,117",8,2020-08-30T15:01:24.572999Z,0
2020-08-30T15:01:32.519997Z,2020-08-30,dark,18202H,All,R3-4,463,5,"0,115,114,118,116",8,2020-08-30T15:01:32.982997Z,0
2020-08-30T15:01:33.479002Z,2020-08-30,dark,18202H,All,R3-8,1621,15,"0,115,117,114,116,117,115,115,117,115,117,115,115,117,116",8,2020-08-30T15:01:35.100003Z,0
2020-08-30T15:02:44.396002Z,2020-08-30,dark,18202H,All,R3-9,347,4,"0,116,115,116",8,2020-08-30T15:02:44.743002Z,0
2020-08-30T15:02:46.820999Z,2020-08-30,dark,18202H,All,R3-7,348,4,"0,116,117,115",8,2020-08-30T15:02:47.168999Z,0
2020-08-30T15:02:49.086Z,2020-08-30,dark,18202H,All,R3-3,346,4,"0,115,115,116",8,2020-08-30T15:02:49.432Z,0
2020-08-30T15:06:39.131003Z,2020-08-30,dark,18202H,All,R3-1,1309,8,"0,116,115,116,616,116,115,115",8,2020-08-30T15:06:40.440003Z,0
2020-08-30T15:06:41.957Z,2020-08-30,dark,18202H,All,R3-1,547,4,"0,315,116,116",8,2020-08-30T15:06:42.504Z,0
2020-08-30T15:06:47.212997Z,2020-08-30,dark,18202H,All,R3-2,12471,107,"0,117,115,116,115,116,115,116,116,115,117,116,115,117,116,115,115,117,116,115,115,117,116,114,116,116,116,115,117,116,115,116,116,115,116,115,117,116,116,115,115,117,115,117,115,116,115,117,115,115,117,115,115,116,116,116,117,115,115,117,115,115,116,116,117,116,114,117,114,117,116,115,316,117,114,116,115,118,115,116,116,115,116,115,132,100,116,116,116,114,116,116,117,115,117,114,116,116,116,116,114,118,115,115,116,115,117",8,2020-08-30T15:06:59.683997Z,0
2020-08-30T15:07:04.816004Z,2020-08-30,dark,18202H,All,R3-4,1390,13,"0,116,115,116,117,115,115,116,116,117,114,117,116",8,2020-08-30T15:07:06.206004Z,0
2020-08-30T15:07:10.116999Z,2020-08-30,dark,18202H,All,R3-8,794,7,"0,116,116,114,218,115,115",8,2020-08-30T15:07:10.910999Z,0
2020-08-30T15:07:39.252996Z,2020-08-30,dark,18202H,All,R3-8,462,5,"0,114,117,116,115",8,2020-08-30T15:07:39.714996Z,0
2020-08-30T15:07:40.572998Z,2020-08-30,dark,18202H,All,R3-4,672,7,"0,92,116,116,116,115,117",8,2020-08-30T15:07:41.244998Z,0
2020-08-30T15:07:41.776999Z,2020-08-30,dark,18202H,All,R3-4,1689,13,"0,115,116,115,116,115,115,131,101,116,117,414,118",8,2020-08-30T15:07:43.465999Z,0
2020-08-30T15:08:00.458001Z,2020-08-30,dark,18202H,All,R3-2,75,1,0,8,2020-08-30T15:08:00.533001Z,0
2020-08-30T15:08:04.629998Z,2020-08-30,dark,18202H,All,R3-1,1657,11,"0,215,518,114,116,117,114,118,115,116,114",8,2020-08-30T15:08:06.286998Z,0
2020-08-30T15:08:09.275002Z,2020-08-30,dark,18202H,All,R3-3,1374,12,"0,117,116,216,130,100,116,115,118,115,116,115",8,2020-08-30T15:08:10.649002Z,0
2020-08-30T15:08:11.894001Z,2020-08-30,dark,18202H,All,R3-7,116,2,"0,116",8,2020-08-30T15:08:12.010Z,0
2020-08-30T15:08:13.323998Z,2020-08-30,dark,18202H,All,R3-9,695,7,"0,116,115,116,116,116,116",8,2020-08-30T15:08:14.018998Z,0
2020-08-30T15:08:22.556003Z,2020-08-30,dark,18202H,All,R3-8,346,4,"0,114,116,116",8,2020-08-30T15:08:22.902003Z,0
2020-08-30T15:08:24.655004Z,2020-08-30,dark,18202H,All,R3-4,6883,57,"0,116,115,115,116,115,118,115,116,115,115,116,116,117,114,117,116,115,115,118,115,114,117,116,114,118,116,115,115,116,116,116,116,115,116,115,118,114,117,114,116,117,114,117,116,115,117,115,115,116,115,117,515,117,116,114,118",8,2020-08-30T15:08:31.538003Z,0
2020-08-30T15:08:44.005001Z,2020-08-30,dark,18202H,All,R3-4,563,5,"0,215,115,117,116",8,2020-08-30T15:08:44.568001Z,0
2020-08-30T15:09:12.602001Z,2020-08-30,dark,18202H,All,R3-2,75,1,0,8,2020-08-30T15:09:12.677001Z,0
2020-08-30T15:09:15.542003Z,2020-08-30,dark,18202H,All,R2-6,215,2,"0,215",8,2020-08-30T15:09:15.757003Z,0
2020-08-30T15:09:17.563997Z,2020-08-30,dark,18202H,All,R2-8,807,8,"0,112,116,114,116,116,115,118",8,2020-08-30T15:09:18.370997Z,0
2020-08-30T15:09:21.941003Z,2020-08-30,dark,18202H,All,R2-9,75,1,0,8,2020-08-30T15:09:22.016003Z,0
2020-08-30T15:09:58.896997Z,2020-08-30,dark,18202H,All,R2-7,579,6,"0,116,116,115,115,117",8,2020-08-30T15:09:59.475997Z,0
2020-08-30T15:10:01.213Z,2020-08-30,dark,18202H,All,R2-3,563,5,"0,215,115,115,118",8,2020-08-30T15:10:01.776Z,0
2020-08-30T15:10:07.918998Z,2020-08-30,dark,18202H,All,R2-1,115,2,"0,115",8,2020-08-30T15:10:08.033998Z,0
2020-08-30T15:10:08.736998Z,2020-08-30,dark,18202H,All,R2-2,578,6,"0,116,116,115,116,115",8,2020-08-30T15:10:09.314998Z,0
2020-08-30T15:18:38.789997Z,2020-08-30,dark,18202H,All,R2-4,1937,16,"0,217,216,116,115,115,117,114,116,117,115,115,116,117,115,116",8,2020-08-30T15:18:40.726997Z,0
2020-08-30T15:18:52.398999Z,2020-08-30,dark,18202H,All,R2-4,697,7,"0,117,116,115,117,114,118",8,2020-08-30T15:18:53.095999Z,0
2020-08-30T15:18:56.073997Z,2020-08-30,dark,18202H,All,R2-2,75,1,0,8,2020-08-30T15:18:56.148998Z,0
2020-08-30T15:19:01.952999Z,2020-08-30,dark,18202H,All,R1-6,3357,30,"0,115,116,116,114,117,115,118,114,116,116,115,116,115,118,114,117,115,116,115,115,117,116,117,114,117,116,114,117,116",8,2020-08-30T15:19:05.309999Z,0
2020-08-30T15:19:21.494Z,2020-08-30,dark,18202H,All,R1-4,910,8,"0,216,116,117,114,115,118,114",8,2020-08-30T15:19:22.404001Z,0
2020-08-30T15:19:34.636002Z,2020-08-30,dark,18202H,All,R1-2,233,3,"0,116,117",8,2020-08-30T15:19:34.869002Z,0
2020-08-30T15:19:42.064001Z,2020-08-30,dark,18202H,All,R1-2,1504,14,"0,114,116,116,115,117,115,121,110,118,114,115,117,116",8,2020-08-30T15:19:43.568001Z,0
2020-08-30T15:19:52.834996Z,2020-08-30,dark,18202H,All,R1-4,231,3,"0,124,107",8,2020-08-30T15:19:53.065996Z,0
2020-08-30T15:19:53.752002Z,2020-08-30,dark,18202H,All,R1-8,231,3,"0,116,115",8,2020-08-30T15:19:53.983002Z,0
2020-08-30T15:19:55.380003Z,2020-08-30,dark,18202H,All,R1-9,216,2,"0,216",8,2020-08-30T15:19:55.596003Z,0
2020-08-30T15:20:18.326996Z,2020-08-30,dark,18202H,All,R1-7,2084,19,"0,116,116,115,115,116,117,114,116,117,114,116,117,115,159,74,114,117,116",8,2020-08-30T15:20:20.410996Z,0
2020-08-30T15:22:05.956997Z,2020-08-30,dark,18202H,All,R1-7,694,7,"0,116,116,116,114,117,115",8,2020-08-30T15:22:06.650997Z,0
2020-08-30T15:22:28.195Z,2020-08-30,dark,18202H,All,R1-9,580,6,"0,117,115,116,115,117",8,2020-08-30T15:22:28.775Z,0
2020-08-30T15:22:36.188996Z,2020-08-30,dark,18202H,All,R1-9,218,2,"0,218",8,2020-08-30T15:22:36.406996Z,0
2020-08-30T15:23:29.664998Z,2020-08-30,dark,18202H,All,R1-9,1390,13,"0,117,115,116,122,110,116,115,116,116,115,117,115",8,2020-08-30T15:23:31.054998Z,0
2020-08-30T15:23:35.635004Z,2020-08-30,dark,18202H,All,R1-9,115,2,"0,115",8,2020-08-30T15:23:35.750004Z,0
2020-08-30T15:23:59.977003Z,2020-08-30,dark,18202H,All,R1-7,926,9,"0,115,115,117,115,115,116,118,115",8,2020-08-30T15:24:00.903003Z,0
2020-08-30T15:24:06.465997Z,2020-08-30,dark,18202H,All,R1-3,1373,12,"0,217,114,117,114,117,115,116,127,106,114,116",8,2020-08-30T15:24:07.838997Z,0
2020-08-30T15:24:25.693997Z,2020-08-30,dark,18202H,All,R1-2,463,5,"0,115,118,114,116",8,2020-08-30T15:24:26.156997Z,0
2020-08-30T15:28:11.253Z,2020-08-30,dark,18202H,All,R1-4,1272,12,"0,114,116,117,115,117,114,117,116,115,115,116",8,2020-08-30T15:28:12.525Z,0
2020-08-30T15:28:13.823997Z,2020-08-30,dark,18202H,All,R1-8,464,5,"0,116,116,116,116",8,2020-08-30T15:28:14.287997Z,0
2020-08-30T15:28:17.004Z,2020-08-30,dark,18202H,All,R1-9,232,3,"0,116,116",8,2020-08-30T15:28:17.236Z,0
2020-08-30T15:28:22.177001Z,2020-08-30,dark,18202H,All,R1-7,231,3,"0,117,114",8,2020-08-30T15:28:22.408001Z,0
2020-08-30T15:28:45.929001Z,2020-08-30,dark,18202H,All,R1-3,579,6,"0,118,115,115,115,116",8,2020-08-30T15:28:46.508001Z,0
2020-08-30T15:29:42.742003Z,2020-08-30,dark,18202H,All,R1-3,349,4,"0,117,115,117",8,2020-08-30T15:29:43.091003Z,0
2020-08-30T15:30:04.211004Z,2020-08-30,dark,18202H,All,R1-5,232,3,"0,117,115",8,2020-08-30T15:30:04.443004Z,0
2020-08-30T15:30:18.940Z,2020-08-30,dark,18202H,All,R2-2,1390,13,"0,117,132,98,115,116,117,116,116,116,115,115,117",8,2020-08-30T15:30:20.330Z,0
2020-08-30T15:30:26.143998Z,2020-08-30,dark,18202H,All,R2-2,75,1,0,8,2020-08-30T15:30:26.218998Z,0
2020-08-30T15:30:26.625004Z,2020-08-30,dark,18202H,All,R2-1,115,2,"0,115",8,2020-08-30T15:30:26.740004Z,0
2020-08-30T15:30:29.252997Z,2020-08-30,dark,18202H,All,R2-3,1156,11,"0,114,116,117,114,117,116,115,117,115,115",8,2020-08-30T15:30:30.408997Z,0
2020-08-30T15:30:31.505999Z,2020-08-30,dark,18202H,All,R2-7,116,2,"0,116",8,2020-08-30T15:30:31.621999Z,0
2020-08-30T15:30:37.601001Z,2020-08-30,dark,18202H,All,R2-9,810,8,"0,115,117,115,116,117,115,115",8,2020-08-30T15:30:38.411001Z,0
2020-08-30T15:30:44.685999Z,2020-08-30,dark,18202H,All,R2-8,695,7,"0,115,116,115,117,116,116",8,2020-08-30T15:30:45.380999Z,0
2020-08-30T15:31:37.177999Z,2020-08-30,dark,18202H,All,R2-6,75,1,0,8,2020-08-30T15:31:37.253Z,0
2020-08-30T15:31:39.895003Z,2020-08-30,dark,18202H,All,R2-5,349,4,"0,123,109,117",8,2020-08-30T15:31:40.244003Z,0
2020-08-30T15:31:48.500003Z,2020-08-30,dark,18202H,All,R2-3,232,3,"0,116,116",8,2020-08-30T15:31:48.732003Z,0
2020-08-30T15:33:15.501001Z,2020-08-30,dark,18202H,All,R2-1,579,6,"0,115,117,114,116,117",8,2020-08-30T15:33:16.080001Z,0
2020-08-30T15:33:18.052999Z,2020-08-30,dark,18202H,All,R2-1,2084,19,"0,115,117,115,116,115,117,115,116,115,117,115,116,117,114,116,116,114,118",8,2020-08-30T15:33:20.136999Z,0
2020-08-30T15:33:21.010997Z,2020-08-30,dark,18202H,All,R2-3,580,6,"0,117,115,115,116,117",8,2020-08-30T15:33:21.590997Z,0
2020-08-30T15:33:22.298003Z,2020-08-30,dark,18202H,All,R2-7,347,4,"0,115,117,115",8,2020-08-30T15:33:22.645003Z,0
2020-08-30T15:33:49.086003Z,2020-08-30,dark,18202H,All,R2-7,229,3,"0,114,115",8,2020-08-30T15:33:49.315003Z,0
2020-08-30T15:33:54.563003Z,2020-08-30,dark,18202H,All,R2-5,1159,11,"0,118,115,116,115,116,116,116,115,116,116",8,2020-08-30T15:33:55.722003Z,0
2020-08-30T15:34:05.456997Z,2020-08-30,dark,18202H,All,R3-2,1720,15,"0,215,116,116,115,116,116,115,116,117,115,115,117,114,117",8,2020-08-30T15:34:07.176997Z,0
2020-08-30T15:34:33.200996Z,2020-08-30,dark,18202H,All,R3-4,231,3,"0,115,116",8,2020-08-30T15:34:33.431996Z,0
2020-08-30T15:34:33.987996Z,2020-08-30,dark,18202H,All,R3-8,348,4,"0,115,117,116",8,2020-08-30T15:34:34.335996Z,0
2020-08-30T15:34:39.399004Z,2020-08-30,dark,18202H,All,R3-8,114,2,"0,114",8,2020-08-30T15:34:39.513004Z,0
2020-08-30T15:35:06.905999Z,2020-08-30,dark,18202H,All,R3-6,1195,7,"0,616,115,116,116,115,117",8,2020-08-30T15:35:08.100999Z,0
2020-08-30T15:35:09.217Z,2020-08-30,dark,18202H,All,R3-6,75,1,0,8,2020-08-30T15:35:09.292Z,0
2020-08-30T15:35:13.353003Z,2020-08-30,dark,18202H,All,R3-7,117,2,"0,117",8,2020-08-30T15:35:13.470003Z,0
2020-08-30T15:35:14.337997Z,2020-08-30,dark,18202H,All,R3-9,231,3,"0,115,116",8,2020-08-30T15:35:14.568997Z,0
2020-08-30T15:35:22.148005Z,2020-08-30,dark,18202H,All,R3-8,115,2,"0,115",8,2020-08-30T15:35:22.263005Z,0
2020-08-30T15:36:01.587004Z,2020-08-30,dark,18202H,All,R3-8,75,1,0,8,2020-08-30T15:36:01.662004Z,0
2020-08-30T15:36:02.412004Z,2020-08-30,dark,18202H,All,R3-6,347,4,"0,116,116,115",8,2020-08-30T15:36:02.759003Z,0
2020-08-30T15:36:04.333997Z,2020-08-30,dark,18202H,All,R3-7,347,4,"0,116,116,115",8,2020-08-30T15:36:04.680997Z,0
2020-08-30T15:36:05.697Z,2020-08-30,dark,18202H,All,R3-9,347,4,"0,116,116,115",8,2020-08-30T15:36:06.043999Z,0
2020-08-30T15:36:09.329999Z,2020-08-30,dark,18202H,All,R3-8,230,3,"0,115,115",8,2020-08-30T15:36:09.559999Z,0
2020-08-30T15:36:37.196003Z,2020-08-30,dark,18202H,All,R3-8,1605,14,"0,216,115,116,116,115,116,115,117,115,115,117,115,117",8,2020-08-30T15:36:38.801003Z,0
2020-08-30T15:36:40.111002Z,2020-08-30,dark,18202H,All,R3-8,3210,27,"0,216,115,117,115,116,115,115,116,115,118,115,116,116,115,117,114,115,117,217,115,116,115,117,115,117,115",8,2020-08-30T15:36:43.321002Z,0
2020-08-30T15:37:02.487003Z,2020-08-30,dark,18202H,All,R3-8,579,6,"0,115,116,117,116,115",8,2020-08-30T15:37:03.066003Z,0
2020-08-30T15:38:54.976002Z,2020-08-30,dark,18202H,All,R3-9,116,2,"0,116",8,2020-08-30T15:38:55.092002Z,0
2020-08-30T15:39:30.686996Z,2020-08-30,dark,18202H,All,R3-9,567,6,"0,103,116,115,116,117",8,2020-08-30T15:39:31.253996Z,0
2020-08-30T15:39:32.403997Z,2020-08-30,dark,18202H,All,R3-8,464,5,"0,116,115,116,117",8,2020-08-30T15:39:32.867997Z,0
2020-08-30T15:39:38.636003Z,2020-08-30,dark,18202H,All,R3-4,347,4,"0,130,102,115",8,2020-08-30T15:39:38.983003Z,0
2020-08-30T15:39:56.723999Z,2020-08-30,dark,18202H,All,R3-4,3842,29,"0,115,116,315,116,117,115,517,114,118,115,115,117,114,115,118,115,116,116,115,117,115,116,116,115,116,116,116,116",8,2020-08-30T15:40:00.565999Z,0
2020-08-30T15:40:03.239Z,2020-08-30,dark,18202H,All,R3-8,1273,12,"0,117,115,116,116,115,116,116,116,115,117,114",8,2020-08-30T15:40:04.512Z,0
2020-08-30T15:40:08.232998Z,2020-08-30,dark,18202H,All,R3-8,347,4,"0,117,115,115",8,2020-08-30T15:40:08.579998Z,0
2020-08-30T15:40:10.433001Z,2020-08-30,dark,18202H,All,R3-4,230,3,"0,114,116",8,2020-08-30T15:40:10.663001Z,0
2020-08-30T15:40:12.679996Z,2020-08-30,dark,18202H,All,R3-2,75,1,0,8,2020-08-30T15:40:12.754997Z,0
2020-08-30T15:40:16.906002Z,2020-08-30,dark,18202H,All,R2-6,695,7,"0,117,115,116,115,116,116",8,2020-08-30T15:40:17.601002Z,0
2020-08-30T15:40:19.788997Z,2020-08-30,dark,18202H,All,R2-4,232,3,"0,116,116",8,2020-08-30T15:40:20.020997Z,0
2020-08-30T15:40:21.509999Z,2020-08-30,dark,18202H,All,R2-2,75,1,0,8,2020-08-30T15:40:21.584999Z,0
2020-08-30T15:40:23.518998Z,2020-08-30,dark,18202H,All,R2-1,348,4,"0,116,117,115",8,2020-08-30T15:40:23.866998Z,0
2020-08-30T15:40:28.415001Z,2020-08-30,dark,18202H,All,R2-3,231,3,"0,114,117",8,2020-08-30T15:40:28.646001Z,0
2020-08-30T15:40:31.860995Z,2020-08-30,dark,18202H,All,R2-7,116,2,"0,116",8,2020-08-30T15:40:31.976995Z,0
2020-08-30T15:40:37.356001Z,2020-08-30,dark,18202H,All,R2-7,116,2,"0,116",8,2020-08-30T15:40:37.472001Z,0
2020-08-30T15:40:38.507998Z,2020-08-30,dark,18202H,All,R2-5,75,1,0,8,2020-08-30T15:40:38.582999Z,0
2020-08-30T15:40:42.239Z,2020-08-30,dark,18202H,All,R3-1,579,6,"0,115,117,115,115,117",8,2020-08-30T15:40:42.818Z,0
2020-08-30T15:40:49.708997Z,2020-08-30,dark,18202H,All,R3-3,116,2,"0,116",8,2020-08-30T15:40:49.824997Z,0
2020-08-30T15:41:04.391002Z,2020-08-30,dark,18202H,All,R3-7,347,4,"0,114,116,117",8,2020-08-30T15:41:04.738002Z,0
2020-08-30T15:41:07.215003Z,2020-08-30,dark,18202H,All,R3-9,462,5,"0,115,116,116,115",8,2020-08-30T15:41:07.677003Z,0
2020-08-30T15:41:57.246003Z,2020-08-30,dark,18202H,All,R3-8,470,5,"0,115,115,116,124",8,2020-08-30T15:41:57.716003Z,0
2020-08-30T15:42:02.881996Z,2020-08-30,dark,18202H,All,R3-4,696,7,"0,117,115,117,116,116,115",8,2020-08-30T15:42:03.577996Z,0
2020-08-30T15:45:57.985002Z,2020-08-30,dark,18202H,All,R3-4,1604,14,"0,216,116,115,116,115,117,115,115,117,116,116,116,114",8,2020-08-30T15:45:59.589002Z,0
2020-08-30T15:46:15.415Z,2020-08-30,dark,18202H,All,R3-4,1043,10,"0,115,117,115,116,115,116,117,115,117",8,2020-08-30T15:46:16.458Z,0
2020-08-30T15:46:33.750998Z,2020-08-30,dark,18202H,All,R3-4,694,7,"0,115,115,116,116,117,115",8,2020-08-30T15:46:34.444999Z,0
2020-08-30T15:46:39.092999Z,2020-08-30,dark,18202H,All,R3-8,578,6,"0,115,117,114,117,115",8,2020-08-30T15:46:39.670999Z,0
2020-08-30T15:47:13.131004Z,2020-08-30,dark,18202H,All,R3-9,679,6,"0,215,116,116,116,116",8,2020-08-30T15:47:13.810004Z,0
2020-08-30T15:48:08.816003Z,2020-08-30,dark,18202H,All,R3-9,811,8,"0,116,116,114,116,117,115,117",8,2020-08-30T15:48:09.627003Z,0
2020-08-30T15:48:51.006997Z,2020-08-30,dark,18202H,All,R3-9,578,6,"0,114,116,116,115,117",8,2020-08-30T15:48:51.584997Z,0
2020-08-30T15:48:55.005002Z,2020-08-30,dark,18202H,All,R3-7,1009,8,"0,116,116,315,116,115,117,114",8,2020-08-30T15:48:56.014002Z,0
2020-08-30T15:48:59.831998Z,2020-08-30,dark,18202H,All,R3-6,927,9,"0,118,114,117,116,114,116,117,115",8,2020-08-30T15:49:00.758998Z,0
2020-08-30T15:49:38.282002Z,2020-08-30,dark,18202H,All,R3-4,1142,10,"0,215,115,116,117,116,115,115,116,117",8,2020-08-30T15:49:39.424002Z,0
2020-08-30T15:49:46.995001Z,2020-08-30,dark,18202H,All,R3-2,233,3,"0,117,116",8,2020-08-30T15:49:47.228001Z,0
2020-08-30T15:49:57.688996Z,2020-08-30,dark,18202H,All,R2-6,1620,15,"0,117,113,118,115,116,116,116,115,117,115,115,116,116,115",8,2020-08-30T15:49:59.308996Z,0
2020-08-30T15:50:13.193002Z,2020-08-30,dark,18202H,All,R2-8,811,8,"0,117,115,116,115,115,116,117",8,2020-08-30T15:50:14.004002Z,0
2020-08-30T15:50:23.717999Z,2020-08-30,dark,18202H,All,R2-9,912,8,"0,216,117,114,117,116,116,116",8,2020-08-30T15:50:24.629999Z,0
2020-08-30T15:53:04.429999Z,2020-08-30,dark,18202H,All,R2-7,1010,8,"0,215,217,116,116,114,116,116",8,2020-08-30T15:53:05.439999Z,0
2020-08-30T15:53:07.441999Z,2020-08-30,dark,18202H,All,R2-3,1272,12,"0,116,115,116,116,115,116,115,117,115,117,114",8,2020-08-30T15:53:08.714Z,0
2020-08-30T15:53:19.208003Z,2020-08-30,dark,18202H,All,R2-1,215,2,"0,215",8,2020-08-30T15:53:19.423002Z,0
2020-08-30T15:53:20.362998Z,2020-08-30,dark,18202H,All,R2-2,1505,14,"0,116,116,115,116,116,115,117,116,115,115,118,114,116",8,2020-08-30T15:53:21.867998Z,0
2020-08-30T15:53:26.313996Z,2020-08-30,dark,18202H,All,R2-4,1273,12,"0,115,117,114,116,116,116,115,116,116,116,116",8,2020-08-30T15:53:27.586996Z,0
2020-08-30T15:53:29.467001Z,2020-08-30,dark,18202H,All,R2-6,75,1,0,8,2020-08-30T15:53:29.542001Z,0
2020-08-30T15:53:32.619995Z,2020-08-30,dark,18202H,All,R2-5,347,4,"0,115,117,115",8,2020-08-30T15:53:32.966995Z,0
2020-08-30T15:53:34.134Z,2020-08-30,dark,18202H,All,R2-7,694,7,"0,116,115,115,116,117,115",8,2020-08-30T15:53:34.828Z,0
2020-08-30T15:54:32.035004Z,2020-08-30,dark,18202H,All,R2-7,1923,15,"0,117,114,216,116,316,116,116,115,117,114,117,115,117,117",8,2020-08-30T15:54:33.958004Z,0
2020-08-30T15:54:47.744Z,2020-08-30,dark,18202H,All,R2-7,580,6,"0,116,117,115,116,116",8,2020-08-30T15:54:48.324Z,0
2020-08-30T15:54:59.239996Z,2020-08-30,dark,18202H,All,R2-7,462,5,"0,116,115,115,116",8,2020-08-30T15:54:59.701996Z,0
2020-08-30T15:55:00.458996Z,2020-08-30,dark,18202H,All,R2-3,695,7,"0,117,115,116,115,117,115",8,2020-08-30T15:55:01.153996Z,0
2020-08-30T15:55:07.011002Z,2020-08-30,dark,18202H,All,R2-3,349,4,"0,117,116,116",8,2020-08-30T15:55:07.360002Z,0
2020-08-30T15:55:09.896002Z,2020-08-30,dark,18202H,All,R2-7,579,6,"0,116,115,117,116,115",8,2020-08-30T15:55:10.475002Z,0
2020-08-30T15:55:12.492002Z,2020-08-30,dark,18202H,All,R2-7,446,4,"0,215,115,116",8,2020-08-30T15:55:12.938003Z,0
2020-08-30T15:55:13.375001Z,2020-08-30,dark,18202H,All,R2-3,811,8,"0,116,116,115,115,116,118,115",8,2020-08-30T15:55:14.186001Z,0
2020-08-30T15:55:19.944002Z,2020-08-30,dark,18202H,All,R2-1,75,1,0,8,2020-08-30T15:55:20.019002Z,0
2020-08-30T15:55:21.714001Z,2020-08-30,dark,18202H,All,R2-2,1157,11,"0,116,115,116,115,117,116,115,116,116,115",8,2020-08-30T15:55:22.871001Z,0
2020-08-30T15:55:41.260999Z,2020-08-30,dark,18202H,All,R2-4,216,2,"0,216",8,2020-08-30T15:55:41.476999Z,0
