DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T18:47:14.454998Z,2020-08-24,dark,18202H,All,R2-2,811,8,"0,117,116,115,116,115,117,115",2,2020-08-24T18:47:15.265998Z,0
2020-08-24T18:47:24.278004Z,2020-08-24,dark,18202H,All,R2-4,1373,12,"0,215,116,116,115,116,115,117,116,115,115,117",2,2020-08-24T18:47:25.651004Z,0
2020-08-24T18:47:42.521Z,2020-08-24,dark,18202H,All,R2-8,1427,9,"0,216,115,116,117,114,217,315,217",2,2020-08-24T18:47:43.948Z,0
2020-08-24T18:47:45.780Z,2020-08-24,dark,18202H,All,R2-9,232,3,"0,115,117",2,2020-08-24T18:47:46.012Z,0
2020-08-24T18:49:48.843002Z,2020-08-24,dark,18202H,All,R2-7,809,8,"0,115,117,116,115,116,116,114",2,2020-08-24T18:49:49.652002Z,0
2020-08-24T18:49:55.710999Z,2020-08-24,dark,18202H,All,R2-3,1259,11,"0,216,115,118,114,116,116,117,115,116,116",2,2020-08-24T18:49:56.969999Z,0
2020-08-24T18:50:28.824999Z,2020-08-24,dark,18202H,All,R2-1,231,3,"0,116,115",2,2020-08-24T18:50:29.055999Z,0
2020-08-24T18:50:30.501997Z,2020-08-24,dark,18202H,All,R2-2,2084,19,"0,116,116,115,115,116,115,117,116,115,116,116,117,114,117,115,115,117,116",2,2020-08-24T18:50:32.585997Z,0
2020-08-24T18:50:59.688004Z,2020-08-24,dark,18202H,All,R2-4,1489,13,"0,216,116,114,118,114,117,115,115,117,116,116,115",2,2020-08-24T18:51:01.177004Z,0
2020-08-24T18:51:05.396002Z,2020-08-24,dark,18202H,All,R2-6,579,6,"0,116,116,115,115,117",2,2020-08-24T18:51:05.975002Z,0
2020-08-24T18:51:08.595999Z,2020-08-24,dark,18202H,All,R2-5,464,5,"0,116,115,118,115",2,2020-08-24T18:51:09.059999Z,0
2020-08-24T18:51:11.838004Z,2020-08-24,dark,18202H,All,R2-3,1274,12,"0,116,115,117,116,115,116,115,116,116,116,116",2,2020-08-24T18:51:13.112004Z,0
2020-08-24T18:51:14.415998Z,2020-08-24,dark,18202H,All,R2-1,233,3,"0,116,117",2,2020-08-24T18:51:14.648998Z,0
2020-08-24T18:51:16.547003Z,2020-08-24,dark,18202H,All,R2-2,924,9,"0,115,115,116,117,114,116,116,115",2,2020-08-24T18:51:17.471003Z,0
2020-08-24T18:52:13.398004Z,2020-08-24,dark,18202H,All,R2-4,1604,14,"0,216,115,115,117,116,116,114,116,116,116,117,115,115",2,2020-08-24T18:52:15.002004Z,0
2020-08-24T18:52:26.219003Z,2020-08-24,dark,18202H,All,R2-6,462,5,"0,115,115,117,115",2,2020-08-24T18:52:26.681003Z,0
2020-08-24T18:52:31.766998Z,2020-08-24,dark,18202H,All,R2-5,232,3,"0,115,117",2,2020-08-24T18:52:31.998998Z,0
2020-08-24T18:52:44.616Z,2020-08-24,dark,18202H,All,R2-3,1854,17,"0,115,116,116,117,116,116,115,116,115,116,117,114,117,116,116,116",2,2020-08-24T18:52:46.470Z,0
2020-08-24T18:53:05.499002Z,2020-08-24,dark,18202H,All,R2-1,337,4,"0,107,115,115",2,2020-08-24T18:53:05.836001Z,0
2020-08-24T18:53:07.011001Z,2020-08-24,dark,18202H,All,R2-2,581,6,"0,116,116,116,115,118",2,2020-08-24T18:53:07.592001Z,0
2020-08-24T18:53:10.094996Z,2020-08-24,dark,18202H,All,R2-4,678,6,"0,214,116,115,117,116",2,2020-08-24T18:53:10.772996Z,0
2020-08-24T18:53:11.838999Z,2020-08-24,dark,18202H,All,R2-8,578,6,"0,115,116,117,115,115",2,2020-08-24T18:53:12.416999Z,0
2020-08-24T18:53:32.352Z,2020-08-24,dark,18202H,All,R2-8,349,4,"0,116,117,116",2,2020-08-24T18:53:32.701Z,0
2020-08-24T18:53:34.190998Z,2020-08-24,dark,18202H,All,R2-4,349,4,"0,116,117,116",2,2020-08-24T18:53:34.539998Z,0
2020-08-24T18:53:50.012998Z,2020-08-24,dark,18202H,All,R2-2,2654,17,"0,116,116,116,216,116,115,117,815,116,115,117,114,116,115,117,117",2,2020-08-24T18:53:52.666998Z,0
2020-08-24T18:53:58.355005Z,2020-08-24,dark,18202H,All,R2-2,695,7,"0,115,116,116,115,117,116",2,2020-08-24T18:53:59.050005Z,0
2020-08-24T18:54:00.808004Z,2020-08-24,dark,18202H,All,R2-1,462,5,"0,115,116,116,115",2,2020-08-24T18:54:01.270004Z,0
2020-08-24T18:54:04.641995Z,2020-08-24,dark,18202H,All,R2-3,811,8,"0,117,115,116,115,116,115,117",2,2020-08-24T18:54:05.452996Z,0
2020-08-24T18:54:07.947997Z,2020-08-24,dark,18202H,All,R2-7,1027,9,"0,115,117,115,116,115,217,116,116",2,2020-08-24T18:54:08.974997Z,0
2020-08-24T18:54:29.709003Z,2020-08-24,dark,18202H,All,R2-7,215,2,"0,215",2,2020-08-24T18:54:29.924003Z,0
2020-08-24T18:55:10.390002Z,2020-08-24,dark,18202H,All,R2-7,1143,10,"0,217,117,115,115,116,115,116,117,115",2,2020-08-24T18:55:11.533002Z,0
2020-08-24T18:55:14.717Z,2020-08-24,dark,18202H,All,R2-5,117,2,"0,117",2,2020-08-24T18:55:14.834001Z,0
2020-08-24T18:55:20.307996Z,2020-08-24,dark,18202H,All,R2-6,812,8,"0,117,115,117,115,115,116,117",2,2020-08-24T18:55:21.119996Z,0
2020-08-24T18:55:21.848Z,2020-08-24,dark,18202H,All,R2-4,1126,9,"0,314,117,116,119,112,116,116,116",2,2020-08-24T18:55:22.974Z,0
2020-08-24T18:55:36.749001Z,2020-08-24,dark,18202H,All,R2-2,431,3,"0,315,116",2,2020-08-24T18:55:37.180001Z,0
2020-08-24T18:55:55.793004Z,2020-08-24,dark,18202H,All,R2-4,331,3,"0,215,116",2,2020-08-24T18:55:56.124004Z,0
2020-08-24T18:56:01.053001Z,2020-08-24,dark,18202H,All,R2-2,115,2,"0,115",2,2020-08-24T18:56:01.168001Z,0
2020-08-24T18:56:02.543003Z,2020-08-24,dark,18202H,All,R2-1,230,3,"0,115,115",2,2020-08-24T18:56:02.773003Z,0
2020-08-24T18:56:04.208Z,2020-08-24,dark,18202H,All,R2-3,1041,10,"0,115,116,115,117,116,115,116,115,116",2,2020-08-24T18:56:05.249Z,0
2020-08-24T18:56:06.261003Z,2020-08-24,dark,18202H,All,R2-7,464,5,"0,117,115,115,117",2,2020-08-24T18:56:06.725003Z,0
2020-08-24T18:56:10.503001Z,2020-08-24,dark,18202H,All,R2-9,347,4,"0,115,116,116",2,2020-08-24T18:56:10.850001Z,0
2020-08-24T18:56:11.978999Z,2020-08-24,dark,18202H,All,R2-8,347,4,"0,115,116,116",2,2020-08-24T18:56:12.325999Z,0
2020-08-24T18:56:17.247998Z,2020-08-24,dark,18202H,All,R2-6,231,3,"0,115,116",2,2020-08-24T18:56:17.478998Z,0
2020-08-24T18:56:19.240996Z,2020-08-24,dark,18202H,All,R2-5,231,3,"0,117,114",2,2020-08-24T18:56:19.471996Z,0
2020-08-24T18:56:23.901999Z,2020-08-24,dark,18202H,All,R2-3,925,9,"0,116,114,116,117,115,116,116,115",2,2020-08-24T18:56:24.826999Z,0
2020-08-24T18:56:25.993Z,2020-08-24,dark,18202H,All,R2-1,231,3,"0,116,115",2,2020-08-24T18:56:26.224Z,0
2020-08-24T18:56:27.335Z,2020-08-24,dark,18202H,All,R2-2,348,4,"0,116,117,115",2,2020-08-24T18:56:27.683Z,0
2020-08-24T18:57:43.538002Z,2020-08-24,dark,18202H,All,R2-4,1374,12,"0,214,117,115,116,116,115,118,114,117,115,117",2,2020-08-24T18:57:44.912002Z,0
2020-08-24T18:57:46.300997Z,2020-08-24,dark,18202H,All,R2-6,580,6,"0,117,117,115,115,116",2,2020-08-24T18:57:46.880997Z,0
2020-08-24T18:57:50.000998Z,2020-08-24,dark,18202H,All,R2-5,463,5,"0,116,114,116,117",2,2020-08-24T18:57:50.463999Z,0
2020-08-24T19:11:32.381998Z,2020-08-24,dark,18202H,All,R2-3,217,2,"0,217",2,2020-08-24T19:11:32.598998Z,0
2020-08-24T19:11:34.138Z,2020-08-24,dark,18202H,All,R2-5,693,7,"0,114,116,116,115,117,115",2,2020-08-24T19:11:34.831Z,0
2020-08-24T19:11:37.422004Z,2020-08-24,dark,18202H,All,R2-6,925,9,"0,115,116,116,116,115,115,117,115",2,2020-08-24T19:11:38.347004Z,0
2020-08-24T19:11:41.066002Z,2020-08-24,dark,18202H,All,R2-4,1622,15,"0,117,115,117,114,117,114,116,117,116,115,116,115,116,117",2,2020-08-24T19:11:42.688002Z,0
2020-08-24T19:12:21.718999Z,2020-08-24,dark,18202H,All,R2-2,116,2,"0,116",2,2020-08-24T19:12:21.834999Z,0
2020-08-24T19:12:23.086002Z,2020-08-24,dark,18202H,All,R2-1,358,4,"0,116,116,126",2,2020-08-24T19:12:23.444002Z,0
2020-08-24T19:12:25.104004Z,2020-08-24,dark,18202H,All,R2-3,1042,10,"0,116,116,115,117,115,117,115,116,115",2,2020-08-24T19:12:26.146004Z,0
2020-08-24T19:12:27.991Z,2020-08-24,dark,18202H,All,R2-7,910,8,"0,215,116,116,117,116,115,115",2,2020-08-24T19:12:28.901Z,0
2020-08-24T19:12:32.953003Z,2020-08-24,dark,18202H,All,R2-9,694,7,"0,117,116,114,117,116,114",2,2020-08-24T19:12:33.647003Z,0
2020-08-24T19:12:34.801998Z,2020-08-24,dark,18202H,All,R2-8,1258,11,"0,214,117,116,115,116,116,117,116,115,116",2,2020-08-24T19:12:36.059998Z,0
2020-08-24T19:15:27.230002Z,2020-08-24,dark,18202H,All,R2-4,75,1,0,2,2020-08-24T19:15:27.305002Z,0
2020-08-24T19:15:31.700002Z,2020-08-24,dark,18202H,All,R2-6,463,5,"0,115,116,116,116",2,2020-08-24T19:15:32.163002Z,0
2020-08-24T19:15:35.098001Z,2020-08-24,dark,18202H,All,R2-5,580,6,"0,117,116,114,117,116",2,2020-08-24T19:15:35.678001Z,0
2020-08-24T19:15:41.355997Z,2020-08-24,dark,18202H,All,R2-7,2300,20,"0,216,115,117,116,116,114,118,115,115,116,117,114,117,115,116,116,115,115,117",2,2020-08-24T19:15:43.655997Z,0
2020-08-24T19:15:52.217998Z,2020-08-24,dark,18202H,All,R2-7,1026,9,"0,216,121,112,114,116,117,114,116",2,2020-08-24T19:15:53.243998Z,0
2020-08-24T19:15:55.024001Z,2020-08-24,dark,18202H,All,R2-5,348,4,"0,115,117,116",2,2020-08-24T19:15:55.372001Z,0
2020-08-24T19:15:57.918997Z,2020-08-24,dark,18202H,All,R2-6,462,5,"0,115,117,115,115",2,2020-08-24T19:15:58.380997Z,0
2020-08-24T19:16:00.580999Z,2020-08-24,dark,18202H,All,R2-4,1504,14,"0,114,116,116,115,117,115,116,116,115,116,115,118,115",2,2020-08-24T19:16:02.084999Z,0
2020-08-24T19:16:38.903002Z,2020-08-24,dark,18202H,All,R2-4,1157,11,"0,115,117,117,114,116,117,116,115,115,115",2,2020-08-24T19:16:40.060002Z,0
2020-08-24T19:16:41.488003Z,2020-08-24,dark,18202H,All,R2-8,1041,10,"0,115,117,115,115,116,116,116,116,115",2,2020-08-24T19:16:42.529003Z,0
2020-08-24T19:16:43.594003Z,2020-08-24,dark,18202H,All,R2-9,694,7,"0,115,116,117,115,116,115",2,2020-08-24T19:16:44.288003Z,0
2020-08-24T19:16:47.959Z,2020-08-24,dark,18202H,All,R2-7,924,9,"0,115,116,116,115,116,117,114,115",2,2020-08-24T19:16:48.883Z,0
2020-08-24T19:16:50.447Z,2020-08-24,dark,18202H,All,R2-3,927,9,"0,116,115,116,116,116,116,115,117",2,2020-08-24T19:16:51.374Z,0
2020-08-24T19:16:58.852002Z,2020-08-24,dark,18202H,All,R2-3,1373,12,"0,115,116,116,117,114,117,116,115,116,216,115",2,2020-08-24T19:17:00.225002Z,0
2020-08-24T19:17:01.245998Z,2020-08-24,dark,18202H,All,R2-7,1042,10,"0,117,116,115,116,115,116,117,114,116",2,2020-08-24T19:17:02.287998Z,0
2020-08-24T19:18:28.721004Z,2020-08-24,dark,18202H,All,R2-7,1374,12,"0,216,115,115,117,115,117,115,116,115,117,116",2,2020-08-24T19:18:30.095004Z,0
2020-08-24T19:18:33.557996Z,2020-08-24,dark,18202H,All,R2-7,2893,26,"0,115,116,116,115,116,116,116,115,116,116,115,116,116,115,116,117,114,117,115,116,115,116,117,115,116",2,2020-08-24T19:18:36.450996Z,0
2020-08-24T19:18:42.098999Z,2020-08-24,dark,18202H,All,R2-9,1157,11,"0,116,115,117,115,115,117,115,116,117,114",2,2020-08-24T19:18:43.255999Z,0
2020-08-24T19:18:49.780003Z,2020-08-24,dark,18202H,All,R2-8,1488,13,"0,215,116,116,117,115,115,116,116,115,116,116,115",2,2020-08-24T19:18:51.268003Z,0
2020-08-24T19:18:53.841001Z,2020-08-24,dark,18202H,All,R2-6,348,4,"0,118,114,116",2,2020-08-24T19:18:54.189001Z,0
2020-08-24T19:18:55.821998Z,2020-08-24,dark,18202H,All,R2-5,347,4,"0,116,115,116",2,2020-08-24T19:18:56.168998Z,0
2020-08-24T19:19:11.405999Z,2020-08-24,dark,18202H,All,R2-3,795,7,"0,216,117,115,117,114,116",2,2020-08-24T19:19:12.200999Z,0
2020-08-24T19:19:14.674995Z,2020-08-24,dark,18202H,All,R2-3,1388,13,"0,116,115,116,117,115,115,116,127,104,117,114,116",2,2020-08-24T19:19:16.062995Z,0
2020-08-24T19:19:30.716002Z,2020-08-24,dark,18202H,All,R2-3,1157,11,"0,115,117,114,117,115,116,117,115,115,116",2,2020-08-24T19:19:31.873003Z,0
2020-08-24T19:19:36.132004Z,2020-08-24,dark,18202H,All,R2-7,1273,12,"0,114,117,116,115,116,121,111,115,117,115,116",2,2020-08-24T19:19:37.405004Z,0
2020-08-24T19:20:25.510001Z,2020-08-24,dark,18202H,All,R2-7,1375,12,"0,217,116,115,117,114,116,116,116,116,115,117",2,2020-08-24T19:20:26.885001Z,0
2020-08-24T19:25:18.271001Z,2020-08-24,dark,18202H,All,R2-3,75,1,0,2,2020-08-24T19:25:18.346001Z,0
2020-08-24T19:25:19.785999Z,2020-08-24,dark,18202H,All,R2-3,217,2,"0,217",2,2020-08-24T19:25:20.002999Z,0
2020-08-24T20:14:05.411003Z,2020-08-24,dark,18202H,All,R2-3,1158,11,"0,116,116,116,116,115,115,118,115,115,116",2,2020-08-24T20:14:06.569003Z,0
2020-08-24T20:14:10.391004Z,2020-08-24,dark,18202H,All,R2-1,1125,9,"0,116,116,115,116,215,117,116,214",2,2020-08-24T20:14:11.516004Z,0
2020-08-24T20:14:13.985002Z,2020-08-24,dark,18202H,All,R2-3,679,6,"0,217,114,116,116,116",2,2020-08-24T20:14:14.664002Z,0
2020-08-24T20:14:16.305999Z,2020-08-24,dark,18202H,All,R2-5,116,2,"0,116",2,2020-08-24T20:14:16.421999Z,0
2020-08-24T20:14:17.373998Z,2020-08-24,dark,18202H,All,R2-6,232,3,"0,116,116",2,2020-08-24T20:14:17.605998Z,0
2020-08-24T20:14:18.907002Z,2020-08-24,dark,18202H,All,R2-4,694,7,"0,115,117,116,116,115,115",2,2020-08-24T20:14:19.601002Z,0
2020-08-24T20:14:32.059Z,2020-08-24,dark,18202H,All,R2-2,114,2,"0,114",2,2020-08-24T20:14:32.173Z,0
2020-08-24T20:14:37.993998Z,2020-08-24,dark,18202H,All,R2-1,348,4,"0,115,116,117",2,2020-08-24T20:14:38.341998Z,0
2020-08-24T20:14:39.415001Z,2020-08-24,dark,18202H,All,R2-3,1141,10,"0,114,117,215,117,116,116,115,116,115",2,2020-08-24T20:14:40.556001Z,0
2020-08-24T20:14:42.316003Z,2020-08-24,dark,18202H,All,R2-5,231,3,"0,116,115",2,2020-08-24T20:14:42.547003Z,0
2020-08-24T20:14:47.416004Z,2020-08-24,dark,18202H,All,R2-6,578,6,"0,116,115,115,116,116",2,2020-08-24T20:14:47.994004Z,0
2020-08-24T20:14:49.861003Z,2020-08-24,dark,18202H,All,R2-4,1737,16,"0,117,115,116,115,117,116,116,115,115,116,116,116,115,117,115",2,2020-08-24T20:14:51.598003Z,0
2020-08-24T20:15:09.891996Z,2020-08-24,dark,18202H,All,R2-4,1041,10,"0,116,115,115,116,115,117,115,115,117",2,2020-08-24T20:15:10.932996Z,0
2020-08-24T20:15:19.159002Z,2020-08-24,dark,18202H,All,R2-4,2200,20,"0,116,115,117,114,118,115,116,116,115,120,110,117,115,118,115,115,115,118,115",2,2020-08-24T20:15:21.359002Z,0
2020-08-24T20:15:23.206997Z,2020-08-24,dark,18202H,All,R2-2,447,5,"0,101,115,115,116",2,2020-08-24T20:15:23.653997Z,0
2020-08-24T20:15:41.697003Z,2020-08-24,dark,18202H,All,R1-6,1619,15,"0,114,117,116,115,115,117,116,116,114,117,114,118,116,114",2,2020-08-24T20:15:43.316003Z,0
2020-08-24T20:16:52.044997Z,2020-08-24,dark,18202H,All,R1-4,1852,17,"0,116,116,117,115,115,116,116,115,119,114,114,117,114,117,117,114",2,2020-08-24T20:16:53.896997Z,0
2020-08-24T20:19:44.389997Z,2020-08-24,dark,18202H,All,R1-4,1043,10,"0,117,115,116,115,117,115,117,115,116",2,2020-08-24T20:19:45.432997Z,0
2020-08-24T20:19:48.373997Z,2020-08-24,dark,18202H,All,R1-8,1042,10,"0,117,115,116,116,115,115,117,116,115",2,2020-08-24T20:19:49.415997Z,0
2020-08-24T20:27:40.456996Z,2020-08-24,dark,18202H,All,R1-9,465,5,"0,116,117,116,116",2,2020-08-24T20:27:40.921996Z,0
2020-08-24T20:27:49.439002Z,2020-08-24,dark,18202H,All,R1-7,1029,9,"0,216,117,117,115,116,116,115,117",2,2020-08-24T20:27:50.468002Z,0
2020-08-24T20:27:52.046Z,2020-08-24,dark,18202H,All,R1-3,1358,11,"0,118,314,116,115,117,115,116,117,114,116",2,2020-08-24T20:27:53.404Z,0
2020-08-24T20:27:55.896995Z,2020-08-24,dark,18202H,All,R1-2,926,9,"0,115,116,117,115,116,115,117,115",2,2020-08-24T20:27:56.822995Z,0
2020-08-24T20:37:45.985996Z,2020-08-24,dark,18202H,All,R1-4,215,2,"0,215",2,2020-08-24T20:37:46.200996Z,0
2020-08-24T20:37:49.152997Z,2020-08-24,dark,18202H,All,R1-2,1389,13,"0,115,116,116,116,116,116,115,116,117,115,114,117",2,2020-08-24T20:37:50.541996Z,0
2020-08-24T20:38:00.383001Z,2020-08-24,dark,18202H,All,R1-2,695,7,"0,116,116,115,117,115,116",2,2020-08-24T20:38:01.078001Z,0
2020-08-24T20:38:02.718003Z,2020-08-24,dark,18202H,All,R1-4,435,4,"0,203,116,116",2,2020-08-24T20:38:03.153003Z,0
2020-08-24T20:38:06.713002Z,2020-08-24,dark,18202H,All,R1-6,116,2,"0,116",2,2020-08-24T20:38:06.829002Z,0
2020-08-24T20:38:13.178002Z,2020-08-24,dark,18202H,All,R1-5,1621,15,"0,115,116,117,115,115,117,115,116,117,115,117,114,116,116",2,2020-08-24T20:38:14.799002Z,0
2020-08-24T20:38:15.852998Z,2020-08-24,dark,18202H,All,R1-7,1874,12,"0,216,116,615,116,115,116,117,115,116,115,117",2,2020-08-24T20:38:17.726998Z,0
2020-08-24T20:39:45.170001Z,2020-08-24,dark,18202H,All,R1-9,694,7,"0,116,116,115,116,122,109",2,2020-08-24T20:39:45.864001Z,0
2020-08-24T20:39:51.825997Z,2020-08-24,dark,18202H,All,R1-8,696,7,"0,116,116,115,116,117,116",2,2020-08-24T20:39:52.521997Z,0
2020-08-24T20:40:01.649998Z,2020-08-24,dark,18202H,All,R1-4,1707,14,"0,117,127,104,117,116,116,114,117,116,315,115,116,117",2,2020-08-24T20:40:03.356998Z,0
2020-08-24T20:40:15.670004Z,2020-08-24,dark,18202H,All,R1-2,579,6,"0,116,117,115,115,116",2,2020-08-24T20:40:16.249004Z,0
2020-08-24T21:11:00.449005Z,2020-08-24,dark,18202H,All,R1-2,811,8,"0,116,116,116,116,116,115,116",2,2020-08-24T21:11:01.260005Z,0
2020-08-24T21:11:06.913004Z,2020-08-24,dark,18202H,All,R1-4,1158,11,"0,116,115,116,117,114,116,115,116,117,116",2,2020-08-24T21:11:08.071004Z,0
2020-08-24T21:11:10.002002Z,2020-08-24,dark,18202H,All,R1-8,927,9,"0,116,116,117,114,116,116,115,117",2,2020-08-24T21:11:10.929002Z,0
2020-08-24T21:11:13.601995Z,2020-08-24,dark,18202H,All,R1-9,333,3,"0,116,217",2,2020-08-24T21:11:13.934995Z,0
2020-08-24T21:11:16.111Z,2020-08-24,dark,18202H,All,R1-7,1737,16,"0,116,117,115,116,115,116,117,114,117,116,115,117,114,115,117",2,2020-08-24T21:11:17.848Z,0
2020-08-24T21:11:20.125999Z,2020-08-24,dark,18202H,All,R1-5,116,2,"0,116",2,2020-08-24T21:11:20.241999Z,0
2020-08-24T21:11:21.428005Z,2020-08-24,dark,18202H,All,R1-6,347,4,"0,116,116,115",2,2020-08-24T21:11:21.775005Z,0
2020-08-24T21:11:23.016002Z,2020-08-24,dark,18202H,All,R1-4,6594,45,"0,117,114,116,116,117,114,116,116,116,116,115,116,115,117,115,116,117,115,115,116,116,115,116,115,117,216,116,115,116,717,114,116,217,115,115,117,116,114,116,116,117,115,115,817",2,2020-08-24T21:11:29.610002Z,0
2020-08-24T21:11:36.486998Z,2020-08-24,dark,18202H,All,R1-4,216,2,"0,216",2,2020-08-24T21:11:36.702998Z,0
2020-08-24T21:17:00.440998Z,2020-08-24,dark,18202H,All,R1-4,1835,16,"0,215,116,116,139,92,115,117,116,116,115,116,115,116,116,115",2,2020-08-24T21:17:02.275998Z,0
2020-08-24T21:17:06.931996Z,2020-08-24,dark,18202H,All,R1-8,695,7,"0,116,115,116,116,116,116",2,2020-08-24T21:17:07.626996Z,0
2020-08-24T21:17:25.935003Z,2020-08-24,dark,18202H,All,R1-9,577,6,"0,114,116,115,118,114",2,2020-08-24T21:17:26.512003Z,0
2020-08-24T21:17:55.125001Z,2020-08-24,dark,18202H,All,R1-7,2621,15,"0,817,115,116,116,115,115,116,218,115,114,217,115,116,216",2,2020-08-24T21:17:57.746001Z,0
2020-08-24T21:17:59.061998Z,2020-08-24,dark,18202H,All,R1-7,1141,10,"0,216,114,117,114,117,116,116,115,116",2,2020-08-24T21:18:00.202998Z,0
2020-08-24T21:18:06.180001Z,2020-08-24,dark,18202H,All,R1-3,1389,13,"0,116,115,115,117,116,116,116,114,116,117,114,117",2,2020-08-24T21:18:07.569001Z,0
2020-08-24T21:40:24.313999Z,2020-08-24,dark,18202H,All,R1-2,1157,11,"0,115,116,116,116,114,118,115,114,117,116",2,2020-08-24T21:40:25.470999Z,0
2020-08-24T21:44:15.192Z,2020-08-24,dark,18202H,All,R1-2,810,8,"0,114,116,117,116,115,116,116",2,2020-08-24T21:44:16.002Z,0
2020-08-24T21:44:18.205002Z,2020-08-24,dark,18202H,All,R1-3,1158,11,"0,115,115,118,115,116,115,115,116,117,116",2,2020-08-24T21:44:19.363002Z,0
2020-08-24T21:44:35.877Z,2020-08-24,dark,18202H,All,R1-3,216,2,"0,216",2,2020-08-24T21:44:36.093Z,0
2020-08-24T21:44:38.267997Z,2020-08-24,dark,18202H,All,R1-5,232,3,"0,115,117",2,2020-08-24T21:44:38.499997Z,0
2020-08-24T21:44:43.377003Z,2020-08-24,dark,18202H,All,R1-6,578,6,"0,115,116,116,116,115",2,2020-08-24T21:44:43.955003Z,0
2020-08-24T21:44:49.100001Z,2020-08-24,dark,18202H,All,R1-8,926,9,"0,116,115,117,115,116,116,115,116",2,2020-08-24T21:44:50.026001Z,0
2020-08-24T21:45:01.317997Z,2020-08-24,dark,18202H,All,R1-9,911,8,"0,217,116,114,115,117,115,117",2,2020-08-24T21:45:02.228997Z,0
2020-08-24T21:45:29.551997Z,2020-08-24,dark,18202H,All,R1-7,810,8,"0,115,116,116,115,116,116,116",2,2020-08-24T21:45:30.361997Z,0
2020-08-24T21:45:31.806Z,2020-08-24,dark,18202H,All,R1-3,811,8,"0,117,116,115,116,115,117,115",2,2020-08-24T21:45:32.617Z,0
2020-08-24T21:45:56.412997Z,2020-08-24,dark,18202H,All,R1-2,1041,10,"0,116,116,115,115,117,115,117,115,115",2,2020-08-24T21:45:57.453997Z,0
2020-08-24T21:46:00.513999Z,2020-08-24,dark,18202H,All,R1-4,1159,11,"0,118,114,116,115,117,115,116,116,115,117",2,2020-08-24T21:46:01.672998Z,0
2020-08-24T21:46:10.887001Z,2020-08-24,dark,18202H,All,R1-8,215,2,"0,215",2,2020-08-24T21:46:11.102001Z,0
2020-08-24T21:46:11.932001Z,2020-08-24,dark,18202H,All,R1-6,115,2,"0,115",2,2020-08-24T21:46:12.047001Z,0
2020-08-24T21:46:19.490005Z,2020-08-24,dark,18202H,All,R2-2,1159,11,"0,116,116,116,117,114,116,117,114,116,117",2,2020-08-24T21:46:20.649005Z,0
2020-08-24T21:46:47.655999Z,2020-08-24,dark,18202H,All,R2-4,463,5,"0,116,115,116,116",2,2020-08-24T21:46:48.118999Z,0
2020-08-24T21:47:44.038003Z,2020-08-24,dark,18202H,All,R2-4,215,2,"0,215",2,2020-08-24T21:47:44.253003Z,0
2020-08-24T21:48:05.101002Z,2020-08-24,dark,18202H,All,R2-6,233,3,"0,115,118",2,2020-08-24T21:48:05.334002Z,0
2020-08-24T21:48:07.670001Z,2020-08-24,dark,18202H,All,R2-5,694,7,"0,117,115,116,116,115,115",2,2020-08-24T21:48:08.364001Z,0
2020-08-24T21:48:10.213004Z,2020-08-24,dark,18202H,All,R2-7,75,1,0,2,2020-08-24T21:48:10.288004Z,0
2020-08-24T21:48:20.980Z,2020-08-24,dark,18202H,All,R2-3,662,5,"0,215,216,115,116",2,2020-08-24T21:48:21.641999Z,0
2020-08-24T21:48:35.796001Z,2020-08-24,dark,18202H,All,R2-5,578,6,"0,116,114,117,117,114",2,2020-08-24T21:48:36.374002Z,0
2020-08-24T21:48:39.195996Z,2020-08-24,dark,18202H,All,R2-6,82,2,"0,82",2,2020-08-24T21:48:39.277996Z,0
2020-08-24T21:48:48.584005Z,2020-08-24,dark,18202H,All,R2-4,1274,12,"0,117,116,115,116,115,116,115,116,115,118,115",2,2020-08-24T21:48:49.858005Z,0
2020-08-24T21:49:11.144003Z,2020-08-24,dark,18202H,All,R2-2,578,6,"0,116,116,114,117,115",2,2020-08-24T21:49:11.722003Z,0
2020-08-24T21:49:13.337Z,2020-08-24,dark,18202H,All,R2-2,797,7,"0,217,115,116,116,116,117",2,2020-08-24T21:49:14.134Z,0
2020-08-24T21:49:35.630999Z,2020-08-24,dark,18202H,All,R2-4,1158,11,"0,116,115,116,116,117,115,117,115,115,116",2,2020-08-24T21:49:36.788999Z,0
2020-08-24T21:49:38.665004Z,2020-08-24,dark,18202H,All,R2-6,75,1,0,2,2020-08-24T21:49:38.740004Z,0
2020-08-24T21:49:45.714Z,2020-08-24,dark,18202H,All,R3-2,4983,38,"0,116,115,116,116,116,116,115,115,118,115,116,115,115,118,114,117,131,99,116,117,114,117,115,116,116,115,116,116,116,115,116,117,116,114,117,115,816",2,2020-08-24T21:49:50.697Z,0
2020-08-24T21:51:59.434001Z,2020-08-24,dark,18202H,All,R3-2,116,2,"0,116",2,2020-08-24T21:51:59.550001Z,0
2020-08-24T21:52:00.969001Z,2020-08-24,dark,18202H,All,R3-1,580,6,"0,117,114,116,117,116",2,2020-08-24T21:52:01.549001Z,0
2020-08-24T21:52:06.362996Z,2020-08-24,dark,18202H,All,R3-3,680,6,"0,218,115,115,116,116",2,2020-08-24T21:52:07.042996Z,0
