DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:32:34.120003Z,2020-09-01,dark,18202H,All,R2-4,447,4,"0,216,117,114",10,2020-09-01T14:32:34.567003Z,0
2020-09-01T14:32:38.378996Z,2020-09-01,dark,18202H,All,R2-2,116,2,"0,116",10,2020-09-01T14:32:38.494996Z,0
2020-09-01T14:32:39.219997Z,2020-09-01,dark,18202H,All,R2-1,579,6,"0,116,114,117,115,117",10,2020-09-01T14:32:39.798997Z,0
2020-09-01T14:32:47.709004Z,2020-09-01,dark,18202H,All,R2-1,75,1,0,10,2020-09-01T14:32:47.784004Z,0
2020-09-01T14:32:50.157001Z,2020-09-01,dark,18202H,All,R2-2,1620,15,"0,115,118,115,117,114,117,114,117,116,115,116,114,118,114",10,2020-09-01T14:32:51.777001Z,0
2020-09-01T14:32:57.247002Z,2020-09-01,dark,18202H,All,R2-2,1446,4,"0,516,813,117",10,2020-09-01T14:32:58.693002Z,0
2020-09-01T14:32:59.809004Z,2020-09-01,dark,18202H,All,R2-2,680,6,"0,216,116,116,114,118",10,2020-09-01T14:33:00.489004Z,0
2020-09-01T14:33:04.159996Z,2020-09-01,dark,18202H,All,R2-2,2879,25,"0,216,117,115,115,118,115,115,116,117,115,117,114,116,116,116,116,115,116,115,116,115,118,115,115",10,2020-09-01T14:33:07.038996Z,0
2020-09-01T14:33:13.180Z,2020-09-01,dark,18202H,All,R2-2,75,1,0,10,2020-09-01T14:33:13.255Z,0
2020-09-01T14:33:13.891004Z,2020-09-01,dark,18202H,All,R2-1,232,3,"0,115,117",10,2020-09-01T14:33:14.123004Z,0
2020-09-01T14:33:15.836999Z,2020-09-01,dark,18202H,All,R2-1,75,1,0,10,2020-09-01T14:33:15.911999Z,0
2020-09-01T14:33:16.896997Z,2020-09-01,dark,18202H,All,R2-2,347,4,"0,114,116,117",10,2020-09-01T14:33:17.243997Z,0
2020-09-01T14:33:37.547004Z,2020-09-01,dark,18202H,All,R2-2,117,2,"0,117",10,2020-09-01T14:33:37.664004Z,0
2020-09-01T14:33:38.415004Z,2020-09-01,dark,18202H,All,R2-1,927,9,"0,115,116,116,116,115,117,116,116",10,2020-09-01T14:33:39.342004Z,0
2020-09-01T14:34:22.927999Z,2020-09-01,dark,18202H,All,R2-1,75,1,0,10,2020-09-01T14:34:23.002999Z,0
2020-09-01T14:34:23.516996Z,2020-09-01,dark,18202H,All,R2-2,463,5,"0,118,114,117,114",10,2020-09-01T14:34:23.979996Z,0
2020-09-01T14:34:42.216998Z,2020-09-01,dark,18202H,All,R2-4,347,4,"0,117,115,115",10,2020-09-01T14:34:42.563998Z,0
2020-09-01T14:34:44.310996Z,2020-09-01,dark,18202H,All,R2-8,694,7,"0,117,114,117,114,117,115",10,2020-09-01T14:34:45.004996Z,0
2020-09-01T14:34:45.896998Z,2020-09-01,dark,18202H,All,R2-9,117,2,"0,117",10,2020-09-01T14:34:46.013998Z,0
2020-09-01T14:34:49.834004Z,2020-09-01,dark,18202H,All,R2-7,1043,10,"0,115,116,117,114,118,115,115,116,117",10,2020-09-01T14:34:50.877004Z,0
2020-09-01T14:34:52.044997Z,2020-09-01,dark,18202H,All,R2-5,75,1,0,10,2020-09-01T14:34:52.119997Z,0
2020-09-01T14:34:52.614002Z,2020-09-01,dark,18202H,All,R2-6,349,4,"0,138,95,116",10,2020-09-01T14:34:52.963002Z,0
2020-09-01T14:35:04.225004Z,2020-09-01,dark,18202H,All,R2-8,464,5,"0,116,117,115,116",10,2020-09-01T14:35:04.689004Z,0
2020-09-01T14:35:11.488997Z,2020-09-01,dark,18202H,All,R2-9,75,1,0,10,2020-09-01T14:35:11.563998Z,0
2020-09-01T14:35:16.232003Z,2020-09-01,dark,18202H,All,R2-9,116,2,"0,116",10,2020-09-01T14:35:16.348003Z,0
2020-09-01T14:35:18.045004Z,2020-09-01,dark,18202H,All,R2-8,348,4,"0,116,116,116",10,2020-09-01T14:35:18.393004Z,0
2020-09-01T14:36:17.584998Z,2020-09-01,dark,18202H,All,R2-6,75,1,0,10,2020-09-01T14:36:17.659998Z,0
2020-09-01T14:36:22.685Z,2020-09-01,dark,18202H,All,R3-2,695,7,"0,117,115,117,114,118,114",10,2020-09-01T14:36:23.380Z,0
2020-09-01T14:36:26.497002Z,2020-09-01,dark,18202H,All,R3-2,114,2,"0,114",10,2020-09-01T14:36:26.611002Z,0
2020-09-01T14:36:28.299004Z,2020-09-01,dark,18202H,All,R3-1,347,4,"0,116,114,117",10,2020-09-01T14:36:28.646003Z,0
2020-09-01T14:36:31.690998Z,2020-09-01,dark,18202H,All,R3-3,116,2,"0,116",10,2020-09-01T14:36:31.806998Z,0
2020-09-01T14:36:37.900999Z,2020-09-01,dark,18202H,All,R3-6,463,5,"0,117,115,116,115",10,2020-09-01T14:36:38.363999Z,0
2020-09-01T14:37:06.599Z,2020-09-01,dark,18202H,All,R3-4,2336,16,"0,115,118,114,115,117,115,116,115,118,114,116,116,115,716,116",10,2020-09-01T14:37:08.935Z,0
2020-09-01T14:41:15.321998Z,2020-09-01,dark,18202H,All,R3-2,115,2,"0,115",10,2020-09-01T14:41:15.436998Z,0
2020-09-01T14:41:16.307002Z,2020-09-01,dark,18202H,All,R3-1,231,3,"0,114,117",10,2020-09-01T14:41:16.538002Z,0
2020-09-01T14:41:36.747004Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:41:36.822004Z,0
2020-09-01T14:41:41.513Z,2020-09-01,dark,18202H,All,R2-6,348,4,"0,118,115,115",10,2020-09-01T14:41:41.861001Z,0
2020-09-01T14:41:47.172002Z,2020-09-01,dark,18202H,All,R2-4,463,5,"0,117,116,116,114",10,2020-09-01T14:41:47.635002Z,0
2020-09-01T14:41:48.773003Z,2020-09-01,dark,18202H,All,R2-2,546,4,"0,316,114,116",10,2020-09-01T14:41:49.319003Z,0
2020-09-01T14:41:55.026004Z,2020-09-01,dark,18202H,All,R1-6,349,4,"0,118,115,116",10,2020-09-01T14:41:55.375004Z,0
2020-09-01T14:42:01.509002Z,2020-09-01,dark,18202H,All,R1-4,1389,13,"0,116,115,116,115,117,116,115,116,115,116,115,117",10,2020-09-01T14:42:02.898002Z,0
2020-09-01T14:42:08.090997Z,2020-09-01,dark,18202H,All,R1-4,691,7,"0,111,116,115,116,115,118",10,2020-09-01T14:42:08.781997Z,0
2020-09-01T14:42:13.505996Z,2020-09-01,dark,18202H,All,R1-8,579,6,"0,114,118,115,116,116",10,2020-09-01T14:42:14.084996Z,0
2020-09-01T14:42:18.434001Z,2020-09-01,dark,18202H,All,R1-9,678,6,"0,216,114,116,116,116",10,2020-09-01T14:42:19.112001Z,0
2020-09-01T14:42:52.189998Z,2020-09-01,dark,18202H,All,R1-9,693,7,"0,114,118,115,116,115,115",10,2020-09-01T14:42:52.882998Z,0
2020-09-01T14:42:57.288003Z,2020-09-01,dark,18202H,All,R1-8,231,3,"0,115,116",10,2020-09-01T14:42:57.519003Z,0
2020-09-01T14:43:04.940002Z,2020-09-01,dark,18202H,All,R1-6,75,1,0,10,2020-09-01T14:43:05.015002Z,0
2020-09-01T14:43:06.156999Z,2020-09-01,dark,18202H,All,R1-5,464,5,"0,115,117,115,117",10,2020-09-01T14:43:06.620999Z,0
2020-09-01T14:43:10.950004Z,2020-09-01,dark,18202H,All,R1-7,1041,10,"0,115,117,115,115,116,116,115,116,116",10,2020-09-01T14:43:11.991004Z,0
2020-09-01T14:43:15.571998Z,2020-09-01,dark,18202H,All,R1-9,230,3,"0,116,114",10,2020-09-01T14:43:15.801998Z,0
2020-09-01T14:43:17.723003Z,2020-09-01,dark,18202H,All,R1-8,117,2,"0,117",10,2020-09-01T14:43:17.840003Z,0
2020-09-01T14:43:26.502004Z,2020-09-01,dark,18202H,All,R1-6,562,5,"0,115,116,116,215",10,2020-09-01T14:43:27.064004Z,0
2020-09-01T14:43:32.111999Z,2020-09-01,dark,18202H,All,R2-2,1390,13,"0,115,117,115,116,116,116,116,116,114,117,116,116",10,2020-09-01T14:43:33.501999Z,0
2020-09-01T14:43:35.411001Z,2020-09-01,dark,18202H,All,R2-2,75,1,0,10,2020-09-01T14:43:35.486001Z,0
2020-09-01T14:43:36.206996Z,2020-09-01,dark,18202H,All,R2-1,232,3,"0,117,115",10,2020-09-01T14:43:36.438997Z,0
2020-09-01T14:43:55.491001Z,2020-09-01,dark,18202H,All,R2-3,579,6,"0,117,116,116,115,115",10,2020-09-01T14:43:56.070001Z,0
2020-09-01T14:44:09.699999Z,2020-09-01,dark,18202H,All,R2-7,349,4,"0,116,117,116",10,2020-09-01T14:44:10.048999Z,0
2020-09-01T14:44:13.706004Z,2020-09-01,dark,18202H,All,R2-7,578,6,"0,116,116,115,116,115",10,2020-09-01T14:44:14.284004Z,0
2020-09-01T14:44:16.020998Z,2020-09-01,dark,18202H,All,R2-5,75,1,0,10,2020-09-01T14:44:16.095998Z,0
2020-09-01T14:44:19.437002Z,2020-09-01,dark,18202H,All,R3-2,348,4,"0,116,116,116",10,2020-09-01T14:44:19.785002Z,0
2020-09-01T14:44:31.259003Z,2020-09-01,dark,18202H,All,R3-2,75,1,0,10,2020-09-01T14:44:31.334003Z,0
2020-09-01T14:44:31.722003Z,2020-09-01,dark,18202H,All,R3-1,116,2,"0,116",10,2020-09-01T14:44:31.838002Z,0
2020-09-01T14:44:44.894996Z,2020-09-01,dark,18202H,All,R3-3,678,6,"0,216,116,114,117,115",10,2020-09-01T14:44:45.572996Z,0
2020-09-01T14:44:52.068002Z,2020-09-01,dark,18202H,All,R3-3,231,3,"0,117,114",10,2020-09-01T14:44:52.299002Z,0
2020-09-01T14:45:48.649997Z,2020-09-01,dark,18202H,All,R3-1,231,3,"0,116,115",10,2020-09-01T14:45:48.880997Z,0
2020-09-01T14:45:50.015998Z,2020-09-01,dark,18202H,All,R3-2,231,3,"0,117,114",10,2020-09-01T14:45:50.246998Z,0
2020-09-01T14:45:52.170002Z,2020-09-01,dark,18202H,All,R3-2,75,1,0,10,2020-09-01T14:45:52.245002Z,0
2020-09-01T14:45:52.595997Z,2020-09-01,dark,18202H,All,R3-1,231,3,"0,116,115",10,2020-09-01T14:45:52.826997Z,0
2020-09-01T14:46:02.836998Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:46:02.911998Z,0
2020-09-01T14:46:03.156998Z,2020-09-01,dark,18202H,All,R3-2,117,2,"0,117",10,2020-09-01T14:46:03.273998Z,0
2020-09-01T14:46:12.077996Z,2020-09-01,dark,18202H,All,R3-4,578,6,"0,116,116,115,116,115",10,2020-09-01T14:46:12.655996Z,0
2020-09-01T14:46:13.337Z,2020-09-01,dark,18202H,All,R3-6,75,1,0,10,2020-09-01T14:46:13.412Z,0
2020-09-01T14:46:16.713002Z,2020-09-01,dark,18202H,All,R3-7,694,7,"0,115,116,115,116,116,116",10,2020-09-01T14:46:17.407002Z,0
2020-09-01T14:48:29.662997Z,2020-09-01,dark,18202H,All,R3-9,578,6,"0,116,127,104,116,115",10,2020-09-01T14:48:30.240997Z,0
2020-09-01T14:48:31.147004Z,2020-09-01,dark,18202H,All,R3-8,348,4,"0,117,115,116",10,2020-09-01T14:48:31.495004Z,0
2020-09-01T14:48:40.107003Z,2020-09-01,dark,18202H,All,R3-6,446,4,"0,114,117,215",10,2020-09-01T14:48:40.553003Z,0
2020-09-01T14:48:50.980003Z,2020-09-01,dark,18202H,All,R3-3,331,3,"0,216,115",10,2020-09-01T14:48:51.311003Z,0
2020-09-01T14:48:54.227001Z,2020-09-01,dark,18202H,All,R3-3,232,3,"0,117,115",10,2020-09-01T14:48:54.459001Z,0
2020-09-01T14:48:58.959001Z,2020-09-01,dark,18202H,All,R3-7,1620,15,"0,117,116,114,117,116,115,116,116,115,116,117,114,117,114",10,2020-09-01T14:49:00.579Z,0
2020-09-01T14:49:04.936999Z,2020-09-01,dark,18202H,All,R3-7,679,6,"0,116,217,115,117,114",10,2020-09-01T14:49:05.615999Z,0
2020-09-01T14:49:07.379Z,2020-09-01,dark,18202H,All,R3-3,810,8,"0,115,116,115,118,114,116,116",10,2020-09-01T14:49:08.189Z,0
2020-09-01T14:49:11.449001Z,2020-09-01,dark,18202H,All,R3-1,731,3,"0,117,614",10,2020-09-01T14:49:12.180001Z,0
2020-09-01T14:49:13.004996Z,2020-09-01,dark,18202H,All,R3-2,464,5,"0,115,116,116,117",10,2020-09-01T14:49:13.468996Z,0
2020-09-01T14:49:14.709997Z,2020-09-01,dark,18202H,All,R3-4,346,4,"0,116,116,114",10,2020-09-01T14:49:15.055997Z,0
2020-09-01T14:49:15.682999Z,2020-09-01,dark,18202H,All,R3-6,117,2,"0,117",10,2020-09-01T14:49:15.799999Z,0
2020-09-01T14:49:21.126Z,2020-09-01,dark,18202H,All,R3-3,463,5,"0,115,116,115,117",10,2020-09-01T14:49:21.589Z,0
2020-09-01T14:49:58.376997Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:49:58.451997Z,0
2020-09-01T14:50:00.833004Z,2020-09-01,dark,18202H,All,R3-2,217,2,"0,217",10,2020-09-01T14:50:01.050004Z,0
2020-09-01T14:50:41.846997Z,2020-09-01,dark,18202H,All,R3-2,115,2,"0,115",10,2020-09-01T14:50:41.961997Z,0
2020-09-01T14:50:43.763997Z,2020-09-01,dark,18202H,All,R3-1,116,2,"0,116",10,2020-09-01T14:50:43.879997Z,0
2020-09-01T14:50:51.385004Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:50:51.460004Z,0
2020-09-01T14:50:52.966996Z,2020-09-01,dark,18202H,All,R3-2,116,2,"0,116",10,2020-09-01T14:50:53.082996Z,0
2020-09-01T14:50:56.180999Z,2020-09-01,dark,18202H,All,R3-4,348,4,"0,114,118,116",10,2020-09-01T14:50:56.528999Z,0
2020-09-01T14:50:57.093997Z,2020-09-01,dark,18202H,All,R3-6,75,1,0,10,2020-09-01T14:50:57.168997Z,0
2020-09-01T14:51:07.025002Z,2020-09-01,dark,18202H,All,R3-3,217,2,"0,217",10,2020-09-01T14:51:07.242002Z,0
2020-09-01T14:51:21.976997Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:51:22.051997Z,0
2020-09-01T14:51:23.270Z,2020-09-01,dark,18202H,All,R3-2,347,4,"0,117,114,116",10,2020-09-01T14:51:23.616999Z,0
2020-09-01T14:51:24.567002Z,2020-09-01,dark,18202H,All,R3-4,232,3,"0,116,116",10,2020-09-01T14:51:24.799002Z,0
2020-09-01T14:51:25.566002Z,2020-09-01,dark,18202H,All,R3-6,215,2,"0,215",10,2020-09-01T14:51:25.781002Z,0
2020-09-01T14:51:29.327003Z,2020-09-01,dark,18202H,All,R3-7,579,6,"0,115,117,115,116,116",10,2020-09-01T14:51:29.906003Z,0
2020-09-01T14:51:59.358001Z,2020-09-01,dark,18202H,All,R3-9,230,3,"0,116,114",10,2020-09-01T14:51:59.588001Z,0
2020-09-01T14:52:01.207005Z,2020-09-01,dark,18202H,All,R3-8,230,3,"0,114,116",10,2020-09-01T14:52:01.437005Z,0
2020-09-01T14:52:04.025Z,2020-09-01,dark,18202H,All,R3-6,231,3,"0,115,116",10,2020-09-01T14:52:04.256Z,0
2020-09-01T14:52:05.785004Z,2020-09-01,dark,18202H,All,R3-3,75,1,0,10,2020-09-01T14:52:05.860004Z,0
2020-09-01T14:52:06.314998Z,2020-09-01,dark,18202H,All,R3-3,347,4,"0,117,115,115",10,2020-09-01T14:52:06.661998Z,0
2020-09-01T14:52:33.137999Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:52:33.212999Z,0
2020-09-01T14:52:33.683002Z,2020-09-01,dark,18202H,All,R3-2,347,4,"0,114,116,117",10,2020-09-01T14:52:34.030001Z,0
2020-09-01T14:52:35.400002Z,2020-09-01,dark,18202H,All,R3-4,232,3,"0,117,115",10,2020-09-01T14:52:35.632003Z,0
2020-09-01T14:52:36.286Z,2020-09-01,dark,18202H,All,R3-6,231,3,"0,115,116",10,2020-09-01T14:52:36.517Z,0
2020-09-01T14:52:39.433Z,2020-09-01,dark,18202H,All,R3-3,580,6,"0,116,115,116,116,117",10,2020-09-01T14:52:40.013Z,0
2020-09-01T14:53:06.198Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:53:06.273Z,0
2020-09-01T14:53:07.079997Z,2020-09-01,dark,18202H,All,R3-2,1506,14,"0,116,115,116,115,116,116,115,117,115,116,116,117,116",10,2020-09-01T14:53:08.585997Z,0
2020-09-01T14:53:13.930999Z,2020-09-01,dark,18202H,All,R3-2,75,1,0,10,2020-09-01T14:53:14.005999Z,0
2020-09-01T14:53:14.460001Z,2020-09-01,dark,18202H,All,R3-1,231,3,"0,117,114",10,2020-09-01T14:53:14.691Z,0
2020-09-01T14:53:17.909001Z,2020-09-01,dark,18202H,All,R3-3,346,4,"0,114,116,116",10,2020-09-01T14:53:18.255001Z,0
2020-09-01T14:53:20.162996Z,2020-09-01,dark,18202H,All,R3-7,794,7,"0,116,216,115,116,117,114",10,2020-09-01T14:53:20.956996Z,0
2020-09-01T14:53:57.138999Z,2020-09-01,dark,18202H,All,R3-9,232,3,"0,115,117",10,2020-09-01T14:53:57.370999Z,0
2020-09-01T14:54:02.155997Z,2020-09-01,dark,18202H,All,R3-8,115,2,"0,115",10,2020-09-01T14:54:02.270997Z,0
2020-09-01T14:54:06.157Z,2020-09-01,dark,18202H,All,R3-4,349,4,"0,116,115,118",10,2020-09-01T14:54:06.506Z,0
2020-09-01T14:54:09.843998Z,2020-09-01,dark,18202H,All,R3-2,464,5,"0,116,117,114,117",10,2020-09-01T14:54:10.307998Z,0
2020-09-01T14:54:16.835996Z,2020-09-01,dark,18202H,All,R3-4,231,3,"0,116,115",10,2020-09-01T14:54:17.066996Z,0
2020-09-01T14:54:19.808001Z,2020-09-01,dark,18202H,All,R3-8,777,6,"0,116,115,116,115,315",10,2020-09-01T14:54:20.585001Z,0
2020-09-01T14:54:22.967Z,2020-09-01,dark,18202H,All,R3-9,118,2,"0,118",10,2020-09-01T14:54:23.085001Z,0
2020-09-01T14:54:27.535996Z,2020-09-01,dark,18202H,All,R3-7,1112,8,"0,117,116,115,117,424,107,116",10,2020-09-01T14:54:28.647996Z,0
2020-09-01T14:54:30.270004Z,2020-09-01,dark,18202H,All,R3-6,231,3,"0,114,117",10,2020-09-01T14:54:30.501004Z,0
2020-09-01T14:54:34.415Z,2020-09-01,dark,18202H,All,R3-6,233,3,"0,117,116",10,2020-09-01T14:54:34.648Z,0
2020-09-01T14:54:38.786003Z,2020-09-01,dark,18202H,All,R3-3,348,4,"0,116,117,115",10,2020-09-01T14:54:39.134003Z,0
2020-09-01T14:55:25.134998Z,2020-09-01,dark,18202H,All,R3-3,462,5,"0,117,115,115,115",10,2020-09-01T14:55:25.596998Z,0
2020-09-01T14:55:28.191Z,2020-09-01,dark,18202H,All,R3-7,695,7,"0,116,116,115,115,116,117",10,2020-09-01T14:55:28.885999Z,0
2020-09-01T14:55:32.447997Z,2020-09-01,dark,18202H,All,R3-7,333,3,"0,215,118",10,2020-09-01T14:55:32.780997Z,0
2020-09-01T14:55:34.403998Z,2020-09-01,dark,18202H,All,R3-3,676,6,"0,215,116,114,116,115",10,2020-09-01T14:55:35.079998Z,0
2020-09-01T14:57:29.102003Z,2020-09-01,dark,18202H,All,R3-3,694,7,"0,114,118,115,115,116,116",10,2020-09-01T14:57:29.796003Z,0
2020-09-01T14:57:36.526Z,2020-09-01,dark,18202H,All,R3-3,448,4,"0,117,215,116",10,2020-09-01T14:57:36.974Z,0
2020-09-01T14:58:08.376997Z,2020-09-01,dark,18202H,All,R3-3,1588,13,"0,316,116,115,116,115,116,116,116,115,117,115,115",10,2020-09-01T14:58:09.964997Z,0
2020-09-01T14:58:43.641002Z,2020-09-01,dark,18202H,All,R3-3,347,4,"0,116,115,116",10,2020-09-01T14:58:43.988002Z,0
2020-09-01T14:58:48.751Z,2020-09-01,dark,18202H,All,R3-3,811,8,"0,115,115,117,115,117,116,116",10,2020-09-01T14:58:49.562Z,0
2020-09-01T14:58:55.044998Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:58:55.119998Z,0
2020-09-01T14:58:55.460997Z,2020-09-01,dark,18202H,All,R3-2,233,3,"0,116,117",10,2020-09-01T14:58:55.693997Z,0
2020-09-01T14:58:57.528998Z,2020-09-01,dark,18202H,All,R3-4,116,2,"0,116",10,2020-09-01T14:58:57.644998Z,0
2020-09-01T14:58:58.573997Z,2020-09-01,dark,18202H,All,R3-8,679,6,"0,216,115,116,117,115",10,2020-09-01T14:58:59.252997Z,0
2020-09-01T14:59:07.899003Z,2020-09-01,dark,18202H,All,R3-9,75,1,0,10,2020-09-01T14:59:07.974003Z,0
2020-09-01T14:59:11.460999Z,2020-09-01,dark,18202H,All,R3-9,464,5,"0,117,116,115,116",10,2020-09-01T14:59:11.924999Z,0
2020-09-01T14:59:13.751005Z,2020-09-01,dark,18202H,All,R3-8,233,3,"0,117,116",10,2020-09-01T14:59:13.984005Z,0
2020-09-01T14:59:18.846998Z,2020-09-01,dark,18202H,All,R3-8,484,5,"0,115,116,115,138",10,2020-09-01T14:59:19.330998Z,0
2020-09-01T14:59:34.439001Z,2020-09-01,dark,18202H,All,R3-9,232,3,"0,116,116",10,2020-09-01T14:59:34.671001Z,0
2020-09-01T14:59:43.817003Z,2020-09-01,dark,18202H,All,R3-7,912,8,"0,116,215,118,115,116,115,117",10,2020-09-01T14:59:44.729003Z,0
2020-09-01T14:59:45.819998Z,2020-09-01,dark,18202H,All,R3-3,231,3,"0,116,115",10,2020-09-01T14:59:46.050998Z,0
2020-09-01T14:59:50.482997Z,2020-09-01,dark,18202H,All,R3-3,331,3,"0,214,117",10,2020-09-01T14:59:50.813998Z,0
2020-09-01T14:59:52.340001Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T14:59:52.415001Z,0
2020-09-01T14:59:52.742002Z,2020-09-01,dark,18202H,All,R3-2,215,2,"0,215",10,2020-09-01T14:59:52.957002Z,0
2020-09-01T14:59:55.374999Z,2020-09-01,dark,18202H,All,R3-2,75,1,0,10,2020-09-01T14:59:55.449999Z,0
2020-09-01T14:59:57.220003Z,2020-09-01,dark,18202H,All,R3-1,910,8,"0,114,116,117,129,203,115,116",10,2020-09-01T14:59:58.130003Z,0
2020-09-01T15:00:01.985999Z,2020-09-01,dark,18202H,All,R3-3,233,3,"0,116,117",10,2020-09-01T15:00:02.218999Z,0
2020-09-01T15:00:21.929996Z,2020-09-01,dark,18202H,All,R3-7,579,6,"0,116,115,117,115,116",10,2020-09-01T15:00:22.508996Z,0
2020-09-01T15:00:28.151003Z,2020-09-01,dark,18202H,All,R3-7,579,6,"0,116,116,114,117,116",10,2020-09-01T15:00:28.730003Z,0
2020-09-01T15:00:29.779004Z,2020-09-01,dark,18202H,All,R3-3,331,3,"0,216,115",10,2020-09-01T15:00:30.110004Z,0
2020-09-01T15:01:21.539999Z,2020-09-01,dark,18202H,All,R3-1,75,1,0,10,2020-09-01T15:01:21.615Z,0
2020-09-01T15:01:24.172003Z,2020-09-01,dark,18202H,All,R2-6,348,4,"0,116,115,117",10,2020-09-01T15:01:24.520003Z,0
2020-09-01T15:01:58.786996Z,2020-09-01,dark,18202H,All,R2-6,114,2,"0,114",10,2020-09-01T15:01:58.900996Z,0
2020-09-01T15:02:02.307002Z,2020-09-01,dark,18202H,All,R3-2,580,6,"0,118,116,115,116,115",10,2020-09-01T15:02:02.887002Z,0
2020-09-01T15:02:06.550002Z,2020-09-01,dark,18202H,All,R3-2,75,1,0,10,2020-09-01T15:02:06.625002Z,0
2020-09-01T15:02:06.921003Z,2020-09-01,dark,18202H,All,R3-1,117,2,"0,117",10,2020-09-01T15:02:07.038003Z,0
2020-09-01T15:02:11.306996Z,2020-09-01,dark,18202H,All,R3-3,579,6,"0,117,116,115,116,115",10,2020-09-01T15:02:11.885996Z,0
2020-09-01T15:02:18.217Z,2020-09-01,dark,18202H,All,R3-3,910,8,"0,116,116,117,116,114,115,216",10,2020-09-01T15:02:19.127Z,0
2020-09-01T15:02:57.463Z,2020-09-01,dark,18202H,All,R3-3,231,3,"0,115,116",10,2020-09-01T15:02:57.694Z,0
2020-09-01T15:03:01.556Z,2020-09-01,dark,18202H,All,R3-7,462,5,"0,115,116,116,115",10,2020-09-01T15:03:02.018Z,0
2020-09-01T15:05:51.422004Z,2020-09-01,dark,18202H,All,R3-7,1042,10,"0,116,115,116,117,115,115,116,117,115",10,2020-09-01T15:05:52.464004Z,0
2020-09-01T15:05:54.101Z,2020-09-01,dark,18202H,All,R3-6,694,7,"0,115,116,116,115,115,117",10,2020-09-01T15:05:54.795Z,0
2020-09-01T15:05:59.055003Z,2020-09-01,dark,18202H,All,R3-4,464,5,"0,116,138,94,116",10,2020-09-01T15:05:59.519003Z,0
2020-09-01T15:06:14.703002Z,2020-09-01,dark,18202H,All,R3-2,233,3,"0,116,117",10,2020-09-01T15:06:14.936002Z,0
2020-09-01T15:06:16.128999Z,2020-09-01,dark,18202H,All,R3-1,347,4,"0,117,115,115",10,2020-09-01T15:06:16.475999Z,0
2020-09-01T15:06:17.736999Z,2020-09-01,dark,18202H,All,R3-3,465,5,"0,117,115,117,116",10,2020-09-01T15:06:18.201998Z,0
2020-09-01T15:06:20.818999Z,2020-09-01,dark,18202H,All,R3-7,580,6,"0,116,116,114,118,116",10,2020-09-01T15:06:21.398999Z,0
2020-09-01T15:06:23.849997Z,2020-09-01,dark,18202H,All,R3-9,348,4,"0,116,115,117",10,2020-09-01T15:06:24.197997Z,0
2020-09-01T15:06:32.369002Z,2020-09-01,dark,18202H,All,R3-8,232,3,"0,151,81",10,2020-09-01T15:06:32.601002Z,0
2020-09-01T15:06:34.761004Z,2020-09-01,dark,18202H,All,R3-6,115,2,"0,115",10,2020-09-01T15:06:34.876004Z,0
2020-09-01T15:06:41.515998Z,2020-09-01,dark,18202H,All,R3-3,230,3,"0,116,114",10,2020-09-01T15:06:41.745998Z,0
2020-09-01T15:06:44.762997Z,2020-09-01,dark,18202H,All,R3-3,232,3,"0,116,116",10,2020-09-01T15:06:44.994997Z,0
2020-09-01T15:06:47.076002Z,2020-09-01,dark,18202H,All,R3-7,75,1,0,10,2020-09-01T15:06:47.151002Z,0
2020-09-01T15:06:50.487998Z,2020-09-01,dark,18202H,All,R3-6,345,4,"0,113,117,115",10,2020-09-01T15:06:50.832999Z,0
2020-09-01T15:06:51.844996Z,2020-09-01,dark,18202H,All,R3-8,348,4,"0,117,115,116",10,2020-09-01T15:06:52.192997Z,0
2020-09-01T15:07:11.350004Z,2020-09-01,dark,18202H,All,R3-8,232,3,"0,116,116",10,2020-09-01T15:07:11.582004Z,0
2020-09-01T15:07:35.386Z,2020-09-01,dark,18202H,All,R3-4,694,7,"0,117,115,115,116,115,116",10,2020-09-01T15:07:36.080Z,0
2020-09-01T15:07:40.563002Z,2020-09-01,dark,18202H,All,R3-2,75,1,0,10,2020-09-01T15:07:40.638002Z,0
2020-09-01T15:07:41.034003Z,2020-09-01,dark,18202H,All,R3-1,464,5,"0,117,116,116,115",10,2020-09-01T15:07:41.498003Z,0
2020-09-01T15:07:59.784004Z,2020-09-01,dark,18202H,All,R3-3,447,4,"0,215,115,117",10,2020-09-01T15:08:00.231004Z,0
2020-09-01T15:08:03.832Z,2020-09-01,dark,18202H,All,R3-7,346,4,"0,115,116,115",10,2020-09-01T15:08:04.178Z,0
