DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:57:26.206998Z,2020-08-25,dark,18202H,All,R1-8,463,5,"0,116,114,117,116",3,2020-08-25T20:57:26.669998Z,0
2020-08-25T20:57:29.615003Z,2020-08-25,dark,18202H,All,R1-4,580,6,"0,118,114,116,117,115",3,2020-08-25T20:57:30.195003Z,0
2020-08-25T20:57:31.878Z,2020-08-25,dark,18202H,All,R1-2,331,3,"0,116,215",3,2020-08-25T20:57:32.209Z,0
2020-08-25T20:57:37.873996Z,2020-08-25,dark,18202H,All,R1-2,230,3,"0,114,116",3,2020-08-25T20:57:38.103996Z,0
2020-08-25T20:57:39.821996Z,2020-08-25,dark,18202H,All,R1-4,114,2,"0,114",3,2020-08-25T20:57:39.935996Z,0
2020-08-25T20:57:41.039001Z,2020-08-25,dark,18202H,All,R1-6,232,3,"0,117,115",3,2020-08-25T20:57:41.271001Z,0
2020-08-25T20:57:42.420001Z,2020-08-25,dark,18202H,All,R1-5,346,4,"0,116,116,114",3,2020-08-25T20:57:42.766001Z,0
2020-08-25T20:57:49.703002Z,2020-08-25,dark,18202H,All,R1-7,348,4,"0,117,115,116",3,2020-08-25T20:57:50.051003Z,0
2020-08-25T20:57:54.726998Z,2020-08-25,dark,18202H,All,R1-9,114,2,"0,114",3,2020-08-25T20:57:54.840998Z,0
2020-08-25T20:58:53.060001Z,2020-08-25,dark,18202H,All,R1-9,115,2,"0,115",3,2020-08-25T20:58:53.175001Z,0
2020-08-25T20:58:54.955998Z,2020-08-25,dark,18202H,All,R1-7,464,5,"0,117,114,116,117",3,2020-08-25T20:58:55.419998Z,0
2020-08-25T20:58:57.284002Z,2020-08-25,dark,18202H,All,R1-3,696,7,"0,117,114,116,116,118,115",3,2020-08-25T20:58:57.980002Z,0
2020-08-25T21:01:25.696004Z,2020-08-25,dark,18202H,All,R1-2,363,4,"0,113,117,133",3,2020-08-25T21:01:26.059004Z,0
2020-08-25T21:01:27.993Z,2020-08-25,dark,18202H,All,R1-4,1390,13,"0,117,114,117,116,114,117,116,117,114,116,117,115",3,2020-08-25T21:01:29.383Z,0
2020-08-25T21:01:45.406003Z,2020-08-25,dark,18202H,All,R1-8,463,5,"0,116,115,158,74",3,2020-08-25T21:01:45.869004Z,0
2020-08-25T21:01:47.690999Z,2020-08-25,dark,18202H,All,R1-9,231,3,"0,116,115",3,2020-08-25T21:01:47.921999Z,0
2020-08-25T21:02:49.214003Z,2020-08-25,dark,18202H,All,R1-7,578,6,"0,115,117,115,116,115",3,2020-08-25T21:02:49.792003Z,0
2020-08-25T21:02:57.600004Z,2020-08-25,dark,18202H,All,R1-3,348,4,"0,117,115,116",3,2020-08-25T21:02:57.948004Z,0
2020-08-25T21:03:01.063003Z,2020-08-25,dark,18202H,All,R1-3,910,8,"0,217,114,116,117,115,117,114",3,2020-08-25T21:03:01.973003Z,0
2020-08-25T21:03:08.222996Z,2020-08-25,dark,18202H,All,R1-2,348,4,"0,116,115,117",3,2020-08-25T21:03:08.570996Z,0
2020-08-25T21:03:38.763002Z,2020-08-25,dark,18202H,All,R1-2,332,3,"0,115,217",3,2020-08-25T21:03:39.095002Z,0
2020-08-25T21:03:40.190002Z,2020-08-25,dark,18202H,All,R1-3,232,3,"0,118,114",3,2020-08-25T21:03:40.422003Z,0
2020-08-25T21:03:41.863001Z,2020-08-25,dark,18202H,All,R1-5,1243,10,"0,117,115,116,115,115,316,117,115,117",3,2020-08-25T21:03:43.106001Z,0
2020-08-25T21:03:49.602998Z,2020-08-25,dark,18202H,All,R2-1,579,6,"0,117,116,116,115,115",3,2020-08-25T21:03:50.181998Z,0
2020-08-25T21:04:14.696996Z,2020-08-25,dark,18202H,All,R2-1,116,2,"0,116",3,2020-08-25T21:04:14.812996Z,0
2020-08-25T21:04:15.325997Z,2020-08-25,dark,18202H,All,R2-2,348,4,"0,117,115,116",3,2020-08-25T21:04:15.673997Z,0
2020-08-25T21:07:28.551001Z,2020-08-25,dark,18202H,All,R2-4,909,8,"0,214,117,115,116,116,115,116",3,2020-08-25T21:07:29.460001Z,0
2020-08-25T21:07:35.981003Z,2020-08-25,dark,18202H,All,R2-8,332,3,"0,216,116",3,2020-08-25T21:07:36.313003Z,0
2020-08-25T21:07:37.975996Z,2020-08-25,dark,18202H,All,R2-4,2668,18,"0,217,114,117,115,715,116,117,116,115,116,115,116,116,115,117,116,115",3,2020-08-25T21:07:40.643996Z,0
2020-08-25T21:07:53.038004Z,2020-08-25,dark,18202H,All,R2-4,693,7,"0,116,115,116,117,114,115",3,2020-08-25T21:07:53.731004Z,0
2020-08-25T21:08:05.388996Z,2020-08-25,dark,18202H,All,R2-4,75,1,0,3,2020-08-25T21:08:05.463996Z,0
2020-08-25T21:08:08.801002Z,2020-08-25,dark,18202H,All,R2-8,462,5,"0,116,133,99,114",3,2020-08-25T21:08:09.263001Z,0
2020-08-25T21:08:25.673003Z,2020-08-25,dark,18202H,All,R2-8,233,3,"0,117,116",3,2020-08-25T21:08:25.906003Z,0
2020-08-25T21:08:27.865999Z,2020-08-25,dark,18202H,All,R2-4,1275,12,"0,118,115,114,118,115,114,117,116,117,114,117",3,2020-08-25T21:08:29.140999Z,0
2020-08-25T21:08:50.301997Z,2020-08-25,dark,18202H,All,R2-4,896,7,"0,216,116,115,117,215,117",3,2020-08-25T21:08:51.197997Z,0
2020-08-25T21:08:56.002005Z,2020-08-25,dark,18202H,All,R2-6,75,1,0,3,2020-08-25T21:08:56.077005Z,0
2020-08-25T21:08:56.789004Z,2020-08-25,dark,18202H,All,R2-5,694,7,"0,115,115,117,115,115,117",3,2020-08-25T21:08:57.483004Z,0
2020-08-25T21:09:00.036002Z,2020-08-25,dark,18202H,All,R2-3,1704,14,"0,116,115,115,116,115,116,115,117,116,116,116,315,116",3,2020-08-25T21:09:01.740002Z,0
2020-08-25T21:09:33.759996Z,2020-08-25,dark,18202H,All,R2-3,809,8,"0,116,114,117,116,116,115,115",3,2020-08-25T21:09:34.568996Z,0
2020-08-25T21:09:35.818001Z,2020-08-25,dark,18202H,All,R2-7,1505,14,"0,116,116,116,114,116,116,117,115,116,115,116,115,117",3,2020-08-25T21:09:37.323001Z,0
2020-08-25T21:09:50.785004Z,2020-08-25,dark,18202H,All,R2-7,564,5,"0,217,114,117,116",3,2020-08-25T21:09:51.349004Z,0
2020-08-25T21:10:05.842002Z,2020-08-25,dark,18202H,All,R2-3,926,9,"0,116,115,115,116,115,117,115,117",3,2020-08-25T21:10:06.768002Z,0
2020-08-25T21:10:08.005Z,2020-08-25,dark,18202H,All,R2-1,116,2,"0,116",3,2020-08-25T21:10:08.121Z,0
2020-08-25T21:10:08.893002Z,2020-08-25,dark,18202H,All,R2-2,1736,16,"0,116,116,126,105,116,116,117,114,117,115,116,116,116,115,115",3,2020-08-25T21:10:10.629002Z,0
2020-08-25T21:10:19.335996Z,2020-08-25,dark,18202H,All,R2-4,332,3,"0,218,114",3,2020-08-25T21:10:19.667996Z,0
2020-08-25T21:10:26.367004Z,2020-08-25,dark,18202H,All,R2-4,348,4,"0,117,115,116",3,2020-08-25T21:10:26.715004Z,0
2020-08-25T21:10:30.416001Z,2020-08-25,dark,18202H,All,R2-6,115,2,"0,115",3,2020-08-25T21:10:30.531001Z,0
2020-08-25T21:10:31.426001Z,2020-08-25,dark,18202H,All,R2-5,117,2,"0,117",3,2020-08-25T21:10:31.543001Z,0
2020-08-25T21:10:33.322999Z,2020-08-25,dark,18202H,All,R2-3,927,9,"0,116,116,117,115,115,117,115,116",3,2020-08-25T21:10:34.249999Z,0
2020-08-25T21:10:37.382002Z,2020-08-25,dark,18202H,All,R2-1,116,2,"0,116",3,2020-08-25T21:10:37.498002Z,0
2020-08-25T21:10:47.651998Z,2020-08-25,dark,18202H,All,R1-6,714,7,"0,118,115,115,116,116,134",3,2020-08-25T21:10:48.365998Z,0
2020-08-25T21:10:50.539002Z,2020-08-25,dark,18202H,All,R1-4,695,7,"0,115,117,115,114,117,117",3,2020-08-25T21:10:51.234002Z,0
2020-08-25T21:10:57.884998Z,2020-08-25,dark,18202H,All,R1-2,348,4,"0,116,117,115",3,2020-08-25T21:10:58.232998Z,0
2020-08-25T21:11:00.154Z,2020-08-25,dark,18202H,All,R1-3,578,6,"0,116,115,116,117,114",3,2020-08-25T21:11:00.732Z,0
2020-08-25T21:11:07.329002Z,2020-08-25,dark,18202H,All,R1-5,75,1,0,3,2020-08-25T21:11:07.404002Z,0
2020-08-25T21:11:12.545999Z,2020-08-25,dark,18202H,All,R1-6,331,3,"0,116,215",3,2020-08-25T21:11:12.876999Z,0
2020-08-25T21:11:14.773002Z,2020-08-25,dark,18202H,All,R1-4,347,4,"0,128,104,115",3,2020-08-25T21:11:15.120002Z,0
2020-08-25T21:11:18.025002Z,2020-08-25,dark,18202H,All,R1-2,465,5,"0,117,116,115,117",3,2020-08-25T21:11:18.490002Z,0
2020-08-25T21:11:23.200Z,2020-08-25,dark,18202H,All,R1-2,463,5,"0,115,115,115,118",3,2020-08-25T21:11:23.663Z,0
2020-08-25T21:15:53.784003Z,2020-08-25,dark,18202H,All,R1-4,348,4,"0,116,114,118",3,2020-08-25T21:15:54.132003Z,0
2020-08-25T21:16:07.337001Z,2020-08-25,dark,18202H,All,R1-8,578,6,"0,114,117,115,116,116",3,2020-08-25T21:16:07.915001Z,0
2020-08-25T21:16:16.329002Z,2020-08-25,dark,18202H,All,R1-9,463,5,"0,115,115,116,117",3,2020-08-25T21:16:16.792002Z,0
2020-08-25T21:16:23.033004Z,2020-08-25,dark,18202H,All,R1-9,346,4,"0,116,115,115",3,2020-08-25T21:16:23.379004Z,0
2020-08-25T21:16:27.735004Z,2020-08-25,dark,18202H,All,R1-8,463,5,"0,115,115,118,115",3,2020-08-25T21:16:28.198004Z,0
2020-08-25T21:16:56.425999Z,2020-08-25,dark,18202H,All,R1-4,810,8,"0,117,115,116,116,116,116,114",3,2020-08-25T21:16:57.235999Z,0
2020-08-25T21:17:28.253003Z,2020-08-25,dark,18202H,All,R1-2,332,3,"0,117,215",3,2020-08-25T21:17:28.585003Z,0
2020-08-25T21:17:38.663002Z,2020-08-25,dark,18202H,All,R1-2,232,3,"0,116,116",3,2020-08-25T21:17:38.895002Z,0
2020-08-25T21:17:40.134998Z,2020-08-25,dark,18202H,All,R1-4,116,2,"0,116",3,2020-08-25T21:17:40.250998Z,0
2020-08-25T21:17:40.824998Z,2020-08-25,dark,18202H,All,R1-8,346,4,"0,116,116,114",3,2020-08-25T21:17:41.170998Z,0
2020-08-25T21:17:45.989004Z,2020-08-25,dark,18202H,All,R1-8,230,3,"0,114,116",3,2020-08-25T21:17:46.219004Z,0
2020-08-25T21:17:48.858996Z,2020-08-25,dark,18202H,All,R1-6,75,1,0,3,2020-08-25T21:17:48.933996Z,0
2020-08-25T21:17:50.741998Z,2020-08-25,dark,18202H,All,R1-5,117,2,"0,117",3,2020-08-25T21:17:50.858998Z,0
2020-08-25T21:18:16.819004Z,2020-08-25,dark,18202H,All,R1-7,577,6,"0,115,116,115,116,115",3,2020-08-25T21:18:17.396004Z,0
2020-08-25T21:18:29.200997Z,2020-08-25,dark,18202H,All,R1-7,75,1,0,3,2020-08-25T21:18:29.275997Z,0
2020-08-25T21:19:00.681002Z,2020-08-25,dark,18202H,All,R1-9,349,4,"0,116,117,116",3,2020-08-25T21:19:01.030002Z,0
2020-08-25T21:19:04.362003Z,2020-08-25,dark,18202H,All,R1-8,463,5,"0,117,114,116,116",3,2020-08-25T21:19:04.825003Z,0
2020-08-25T21:19:09.097001Z,2020-08-25,dark,18202H,All,R1-4,347,4,"0,117,115,115",3,2020-08-25T21:19:09.444001Z,0
2020-08-25T21:19:44.469998Z,2020-08-25,dark,18202H,All,R1-2,117,2,"0,117",3,2020-08-25T21:19:44.586998Z,0
2020-08-25T21:19:52.048004Z,2020-08-25,dark,18202H,All,R1-2,695,7,"0,116,115,117,114,115,118",3,2020-08-25T21:19:52.743004Z,0
2020-08-25T21:19:53.305997Z,2020-08-25,dark,18202H,All,R1-4,116,2,"0,116",3,2020-08-25T21:19:53.421997Z,0
2020-08-25T21:19:53.977999Z,2020-08-25,dark,18202H,All,R1-6,75,1,0,3,2020-08-25T21:19:54.052999Z,0
2020-08-25T21:19:58.125Z,2020-08-25,dark,18202H,All,R2-1,343,4,"0,112,116,115",3,2020-08-25T21:19:58.468Z,0
2020-08-25T21:20:00.484999Z,2020-08-25,dark,18202H,All,R2-1,232,3,"0,115,117",3,2020-08-25T21:20:00.716999Z,0
2020-08-25T21:21:36.427999Z,2020-08-25,dark,18202H,All,R2-3,1025,9,"0,215,117,115,115,116,115,116,116",3,2020-08-25T21:21:37.452999Z,0
2020-08-25T21:21:41.047997Z,2020-08-25,dark,18202H,All,R2-7,578,6,"0,115,116,116,116,115",3,2020-08-25T21:21:41.625998Z,0
2020-08-25T21:21:43.642995Z,2020-08-25,dark,18202H,All,R2-7,579,6,"0,115,116,115,115,118",3,2020-08-25T21:21:44.221995Z,0
2020-08-25T21:22:06.070Z,2020-08-25,dark,18202H,All,R2-9,462,5,"0,115,118,114,115",3,2020-08-25T21:22:06.532Z,0
2020-08-25T21:22:19.013998Z,2020-08-25,dark,18202H,All,R2-8,678,6,"0,217,115,116,115,115",3,2020-08-25T21:22:19.691998Z,0
2020-08-25T21:23:30.708001Z,2020-08-25,dark,18202H,All,R2-4,1389,13,"0,115,116,116,115,118,115,116,116,115,116,115,116",3,2020-08-25T21:23:32.097001Z,0
2020-08-25T21:23:38.692Z,2020-08-25,dark,18202H,All,R2-2,331,3,"0,216,115",3,2020-08-25T21:23:39.023Z,0
2020-08-25T21:23:42.543004Z,2020-08-25,dark,18202H,All,R2-4,928,9,"0,117,115,117,115,116,115,116,117",3,2020-08-25T21:23:43.471004Z,0
2020-08-25T21:23:53.812Z,2020-08-25,dark,18202H,All,R2-6,448,4,"0,216,115,117",3,2020-08-25T21:23:54.260Z,0
2020-08-25T21:23:54.952999Z,2020-08-25,dark,18202H,All,R2-5,1505,14,"0,117,115,115,117,114,117,116,115,117,115,116,116,115",3,2020-08-25T21:23:56.457999Z,0
2020-08-25T21:24:27.354001Z,2020-08-25,dark,18202H,All,R2-3,1374,12,"0,215,116,117,115,115,117,115,115,116,118,115",3,2020-08-25T21:24:28.728001Z,0
2020-08-25T21:24:31.941997Z,2020-08-25,dark,18202H,All,R2-1,233,3,"0,118,115",3,2020-08-25T21:24:32.174997Z,0
2020-08-25T21:24:42.189995Z,2020-08-25,dark,18202H,All,R1-6,461,5,"0,114,117,116,114",3,2020-08-25T21:24:42.650995Z,0
2020-08-25T21:25:43.059996Z,2020-08-25,dark,18202H,All,R1-6,679,6,"0,215,117,115,115,117",3,2020-08-25T21:25:43.738996Z,0
2020-08-25T21:25:45.476Z,2020-08-25,dark,18202H,All,R1-5,231,3,"0,115,116",3,2020-08-25T21:25:45.707Z,0
2020-08-25T21:26:18.830997Z,2020-08-25,dark,18202H,All,R1-5,75,1,0,3,2020-08-25T21:26:18.905997Z,0
2020-08-25T21:26:20.527996Z,2020-08-25,dark,18202H,All,R1-6,230,3,"0,114,116",3,2020-08-25T21:26:20.757996Z,0
2020-08-25T21:26:23.671997Z,2020-08-25,dark,18202H,All,R1-4,925,9,"0,115,115,116,116,116,115,116,116",3,2020-08-25T21:26:24.596997Z,0
2020-08-25T21:26:32.338003Z,2020-08-25,dark,18202H,All,R1-2,332,3,"0,116,216",3,2020-08-25T21:26:32.670003Z,0
2020-08-25T21:26:35.836002Z,2020-08-25,dark,18202H,All,R1-3,231,3,"0,116,115",3,2020-08-25T21:26:36.067002Z,0
2020-08-25T21:26:36.561002Z,2020-08-25,dark,18202H,All,R1-7,347,4,"0,115,116,116",3,2020-08-25T21:26:36.908002Z,0
2020-08-25T21:26:43.534Z,2020-08-25,dark,18202H,All,R1-9,231,3,"0,115,116",3,2020-08-25T21:26:43.765Z,0
2020-08-25T21:26:59.157997Z,2020-08-25,dark,18202H,All,R1-8,925,9,"0,115,116,118,114,115,116,116,115",3,2020-08-25T21:27:00.082997Z,0
2020-08-25T21:27:07.215999Z,2020-08-25,dark,18202H,All,R1-8,462,5,"0,115,115,117,115",3,2020-08-25T21:27:07.677999Z,0
2020-08-25T21:27:18.989001Z,2020-08-25,dark,18202H,All,R1-9,75,1,0,3,2020-08-25T21:27:19.064001Z,0
2020-08-25T21:27:20.588999Z,2020-08-25,dark,18202H,All,R1-7,447,4,"0,116,217,114",3,2020-08-25T21:27:21.035999Z,0
2020-08-25T21:27:22.944004Z,2020-08-25,dark,18202H,All,R1-3,348,4,"0,115,116,117",3,2020-08-25T21:27:23.292004Z,0
2020-08-25T21:27:29.204998Z,2020-08-25,dark,18202H,All,R1-2,578,6,"0,115,115,116,115,117",3,2020-08-25T21:27:29.782998Z,0
2020-08-25T21:27:34.461996Z,2020-08-25,dark,18202H,All,R1-2,116,2,"0,116",3,2020-08-25T21:27:34.577996Z,0
2020-08-25T21:28:43.171Z,2020-08-25,dark,18202H,All,R1-3,811,8,"0,116,114,118,115,115,117,116",3,2020-08-25T21:28:43.982001Z,0
2020-08-25T21:28:45.213004Z,2020-08-25,dark,18202H,All,R1-7,231,3,"0,113,118",3,2020-08-25T21:28:45.444004Z,0
2020-08-25T21:29:09.956996Z,2020-08-25,dark,18202H,All,R1-9,233,3,"0,117,116",3,2020-08-25T21:29:10.189996Z,0
2020-08-25T21:29:37.134998Z,2020-08-25,dark,18202H,All,R1-9,447,4,"0,215,115,117",3,2020-08-25T21:29:37.581998Z,0
2020-08-25T21:29:39.845002Z,2020-08-25,dark,18202H,All,R1-7,348,4,"0,115,117,116",3,2020-08-25T21:29:40.193002Z,0
2020-08-25T21:29:43.977998Z,2020-08-25,dark,18202H,All,R1-3,232,3,"0,134,98",3,2020-08-25T21:29:44.209998Z,0
2020-08-25T21:29:45.334003Z,2020-08-25,dark,18202H,All,R1-2,346,4,"0,115,116,115",3,2020-08-25T21:29:45.680003Z,0
2020-08-25T21:29:54.299999Z,2020-08-25,dark,18202H,All,R1-4,333,3,"0,217,116",3,2020-08-25T21:29:54.632999Z,0
2020-08-25T21:29:55.759002Z,2020-08-25,dark,18202H,All,R1-8,578,6,"0,115,117,114,117,115",3,2020-08-25T21:29:56.337002Z,0
2020-08-25T21:30:04.941999Z,2020-08-25,dark,18202H,All,R1-8,231,3,"0,116,115",3,2020-08-25T21:30:05.172999Z,0
2020-08-25T21:33:02.724998Z,2020-08-25,dark,18202H,All,R1-6,565,5,"0,216,115,117,117",3,2020-08-25T21:33:03.289999Z,0
2020-08-25T21:33:04.713995Z,2020-08-25,dark,18202H,All,R1-5,348,4,"0,115,116,117",3,2020-08-25T21:33:05.061995Z,0
2020-08-25T21:33:09.219997Z,2020-08-25,dark,18202H,All,R1-3,1441,10,"0,515,116,116,115,117,116,114,117,115",3,2020-08-25T21:33:10.660997Z,0
2020-08-25T21:33:14.129997Z,2020-08-25,dark,18202H,All,R1-2,579,6,"0,116,116,115,117,115",3,2020-08-25T21:33:14.708997Z,0
2020-08-25T21:33:18.606001Z,2020-08-25,dark,18202H,All,R1-4,694,7,"0,116,117,114,117,115,115",3,2020-08-25T21:33:19.300001Z,0
2020-08-25T21:33:25.292998Z,2020-08-25,dark,18202H,All,R1-6,75,1,0,3,2020-08-25T21:33:25.367998Z,0
2020-08-25T21:33:26.059003Z,2020-08-25,dark,18202H,All,R1-5,117,2,"0,117",3,2020-08-25T21:33:26.176003Z,0
2020-08-25T21:33:49.553998Z,2020-08-25,dark,18202H,All,R1-7,463,5,"0,116,116,116,115",3,2020-08-25T21:33:50.016998Z,0
2020-08-25T21:33:54.180Z,2020-08-25,dark,18202H,All,R1-9,696,7,"0,116,116,115,115,116,118",3,2020-08-25T21:33:54.876Z,0
2020-08-25T21:34:12.947999Z,2020-08-25,dark,18202H,All,R1-9,115,2,"0,115",3,2020-08-25T21:34:13.062999Z,0
2020-08-25T21:34:14.785001Z,2020-08-25,dark,18202H,All,R1-7,331,3,"0,115,216",3,2020-08-25T21:34:15.116001Z,0
2020-08-25T21:34:16.270001Z,2020-08-25,dark,18202H,All,R1-3,231,3,"0,115,116",3,2020-08-25T21:34:16.501001Z,0
2020-08-25T21:34:23.342999Z,2020-08-25,dark,18202H,All,R1-2,809,8,"0,114,117,118,113,116,116,115",3,2020-08-25T21:34:24.151999Z,0
2020-08-25T21:43:22.319996Z,2020-08-25,dark,18202H,All,R1-2,696,7,"0,117,116,115,116,116,116",3,2020-08-25T21:43:23.015996Z,0
2020-08-25T21:43:25.007001Z,2020-08-25,dark,18202H,All,R1-3,1837,16,"0,216,114,117,116,115,116,116,115,129,103,116,116,115,117,116",3,2020-08-25T21:43:26.844001Z,0
2020-08-25T21:43:29.076001Z,2020-08-25,dark,18202H,All,R1-7,811,8,"0,115,116,117,116,115,115,117",3,2020-08-25T21:43:29.887001Z,0
2020-08-25T21:44:07.097998Z,2020-08-25,dark,18202H,All,R1-9,1620,15,"0,116,114,116,116,117,115,116,115,116,116,116,127,105,115",3,2020-08-25T21:44:08.717998Z,0
2020-08-25T21:44:22.283998Z,2020-08-25,dark,18202H,All,R1-8,578,6,"0,116,115,117,115,115",3,2020-08-25T21:44:22.861998Z,0
2020-08-25T21:45:15.469004Z,2020-08-25,dark,18202H,All,R1-4,75,1,0,3,2020-08-25T21:45:15.544004Z,0
2020-08-25T21:45:22.883999Z,2020-08-25,dark,18202H,All,R1-4,75,1,0,3,2020-08-25T21:45:22.958999Z,0
2020-08-25T21:45:38.654004Z,2020-08-25,dark,18202H,All,R1-6,346,4,"0,116,115,115",3,2020-08-25T21:45:39.000004Z,0
2020-08-25T21:45:40.390997Z,2020-08-25,dark,18202H,All,R1-5,463,5,"0,116,116,116,115",3,2020-08-25T21:45:40.853997Z,0
2020-08-25T21:45:47.140998Z,2020-08-25,dark,18202H,All,R1-7,694,7,"0,116,115,117,115,116,115",3,2020-08-25T21:45:47.834998Z,0
2020-08-25T21:45:53.025002Z,2020-08-25,dark,18202H,All,R1-9,465,5,"0,118,115,115,117",3,2020-08-25T21:45:53.490002Z,0
2020-08-25T21:45:56.004998Z,2020-08-25,dark,18202H,All,R1-8,332,3,"0,117,215",3,2020-08-25T21:45:56.336998Z,0
2020-08-25T21:45:57.419997Z,2020-08-25,dark,18202H,All,R1-4,926,9,"0,116,115,115,116,116,116,115,117",3,2020-08-25T21:45:58.345997Z,0
2020-08-25T21:46:05.762004Z,2020-08-25,dark,18202H,All,R1-4,114,2,"0,114",3,2020-08-25T21:46:05.876004Z,0
2020-08-25T21:46:06.463001Z,2020-08-25,dark,18202H,All,R1-6,75,1,0,3,2020-08-25T21:46:06.538001Z,0
2020-08-25T21:46:10.572003Z,2020-08-25,dark,18202H,All,R2-2,3705,33,"0,127,105,117,116,114,117,115,116,116,114,118,115,116,116,115,116,116,116,116,115,116,116,116,115,115,117,115,116,116,116,115,116",3,2020-08-25T21:46:14.277003Z,0
2020-08-25T21:46:30.171999Z,2020-08-25,dark,18202H,All,R2-4,463,5,"0,115,116,116,116",3,2020-08-25T21:46:30.634999Z,0
2020-08-25T21:46:40.265999Z,2020-08-25,dark,18202H,All,R2-8,1042,10,"0,117,115,116,117,114,117,114,117,115",3,2020-08-25T21:46:41.307999Z,0
2020-08-25T21:46:53.772997Z,2020-08-25,dark,18202H,All,R2-9,463,5,"0,116,115,121,111",3,2020-08-25T21:46:54.235997Z,0
2020-08-25T21:46:58.331004Z,2020-08-25,dark,18202H,All,R2-7,345,4,"0,114,117,114",3,2020-08-25T21:46:58.676004Z,0
2020-08-25T21:46:59.763999Z,2020-08-25,dark,18202H,All,R2-5,114,2,"0,114",3,2020-08-25T21:46:59.877999Z,0
2020-08-25T21:47:01.567003Z,2020-08-25,dark,18202H,All,R2-6,694,7,"0,114,118,115,116,116,115",3,2020-08-25T21:47:02.261003Z,0
2020-08-25T21:47:08.495998Z,2020-08-25,dark,18202H,All,R2-8,580,6,"0,117,115,115,118,115",3,2020-08-25T21:47:09.075998Z,0
2020-08-25T21:47:15.599002Z,2020-08-25,dark,18202H,All,R2-9,330,3,"0,214,116",3,2020-08-25T21:47:15.929002Z,0
2020-08-25T21:47:43.934004Z,2020-08-25,dark,18202H,All,R2-9,447,4,"0,215,115,117",3,2020-08-25T21:47:44.381004Z,0
2020-08-25T21:48:43.330997Z,2020-08-25,dark,18202H,All,R2-9,75,1,0,3,2020-08-25T21:48:43.405997Z,0
2020-08-25T21:48:58.546002Z,2020-08-25,dark,18202H,All,R2-9,5913,40,"0,215,115,116,115,116,116,117,115,116,115,117,115,115,117,115,116,115,116,117,115,116,115,117,116,115,116,116,115,116,115,116,117,114,816,117,116,114,718,114",3,2020-08-25T21:49:04.459002Z,0
2020-08-25T21:49:07.075998Z,2020-08-25,dark,18202H,All,R2-9,694,7,"0,115,116,116,116,116,115",3,2020-08-25T21:49:07.769998Z,0
2020-08-25T21:49:12.085997Z,2020-08-25,dark,18202H,All,R2-9,1042,10,"0,115,117,114,117,115,117,114,117,116",3,2020-08-25T21:49:13.127997Z,0
2020-08-25T21:49:25.337Z,2020-08-25,dark,18202H,All,R2-9,4515,40,"0,117,115,115,116,115,117,116,117,115,116,115,116,116,116,115,115,117,115,117,114,116,116,117,115,116,116,116,114,115,118,115,116,115,116,116,116,116,115,116",3,2020-08-25T21:49:29.852Z,0
2020-08-25T21:49:34.931003Z,2020-08-25,dark,18202H,All,R2-8,580,6,"0,115,115,117,117,116",3,2020-08-25T21:49:35.511003Z,0
2020-08-25T21:49:47.903997Z,2020-08-25,dark,18202H,All,R2-8,1157,11,"0,115,116,117,114,117,116,115,115,118,114",3,2020-08-25T21:49:49.060997Z,0
2020-08-25T21:50:08.414002Z,2020-08-25,dark,18202H,All,R2-9,910,8,"0,214,118,115,117,113,118,115",3,2020-08-25T21:50:09.324003Z,0
2020-08-25T21:50:11.939001Z,2020-08-25,dark,18202H,All,R2-7,580,6,"0,116,117,114,118,115",3,2020-08-25T21:50:12.519001Z,0
2020-08-25T21:50:26.462003Z,2020-08-25,dark,18202H,All,R2-3,1967,18,"0,116,115,116,116,115,117,115,115,116,116,116,116,116,115,115,116,116",3,2020-08-25T21:50:28.429003Z,0
2020-08-25T21:51:09.680Z,2020-08-25,dark,18202H,All,R2-3,1157,11,"0,116,116,116,115,115,117,114,117,116,115",3,2020-08-25T21:51:10.837Z,0
2020-08-25T21:51:13.584001Z,2020-08-25,dark,18202H,All,R2-5,231,3,"0,115,116",3,2020-08-25T21:51:13.815001Z,0
2020-08-25T21:51:14.746003Z,2020-08-25,dark,18202H,All,R2-6,808,8,"0,114,116,117,115,116,114,116",3,2020-08-25T21:51:15.554003Z,0
2020-08-25T21:51:19.868003Z,2020-08-25,dark,18202H,All,R2-4,75,1,0,3,2020-08-25T21:51:19.943003Z,0
2020-08-25T21:51:46.459996Z,2020-08-25,dark,18202H,All,R2-4,116,2,"0,116",3,2020-08-25T21:51:46.575996Z,0
2020-08-25T21:51:58.001999Z,2020-08-25,dark,18202H,All,R2-4,564,5,"0,217,115,116,116",3,2020-08-25T21:51:58.565999Z,0
2020-08-25T21:51:59.681002Z,2020-08-25,dark,18202H,All,R2-4,75,1,0,3,2020-08-25T21:51:59.756002Z,0
2020-08-25T21:52:41.026002Z,2020-08-25,dark,18202H,All,R2-4,2315,21,"0,115,116,116,115,115,117,115,117,116,115,117,115,116,115,116,116,116,115,116,116",3,2020-08-25T21:52:43.341002Z,0
2020-08-25T21:52:48.684999Z,2020-08-25,dark,18202H,All,R2-2,910,8,"0,216,115,116,115,117,116,115",3,2020-08-25T21:52:49.595Z,0
