DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:26:32.459997Z,2020-08-27,dark,18202H,All,R3-1,346,4,"0,114,116,116",5,2020-08-27T17:26:32.805997Z,0
2020-08-27T17:26:38.457997Z,2020-08-27,dark,18202H,All,R3-3,347,4,"0,116,116,115",5,2020-08-27T17:26:38.804997Z,0
2020-08-27T17:27:11.262003Z,2020-08-27,dark,18202H,All,R3-6,1505,14,"0,117,114,116,115,117,117,114,116,117,115,116,114,117",5,2020-08-27T17:27:12.767004Z,0
2020-08-27T17:27:15.077004Z,2020-08-27,dark,18202H,All,R3-8,348,4,"0,116,115,117",5,2020-08-27T17:27:15.425004Z,0
2020-08-27T17:27:20.984Z,2020-08-27,dark,18202H,All,R3-9,114,2,"0,114",5,2020-08-27T17:27:21.098Z,0
2020-08-27T17:27:24.659999Z,2020-08-27,dark,18202H,All,R3-7,116,2,"0,116",5,2020-08-27T17:27:24.775999Z,0
2020-08-27T17:27:31.077999Z,2020-08-27,dark,18202H,All,R3-6,345,4,"0,115,116,114",5,2020-08-27T17:27:31.422999Z,0
2020-08-27T17:27:33.292Z,2020-08-27,dark,18202H,All,R3-4,2799,20,"0,116,115,116,115,116,115,116,116,116,115,116,116,116,116,115,216,216,516,116",5,2020-08-27T17:27:36.091Z,0
2020-08-27T17:27:47.827996Z,2020-08-27,dark,18202H,All,R3-4,231,3,"0,114,117",5,2020-08-27T17:27:48.058996Z,0
2020-08-27T17:27:49.755002Z,2020-08-27,dark,18202H,All,R3-8,447,4,"0,215,116,116",5,2020-08-27T17:27:50.202002Z,0
2020-08-27T17:27:55.692003Z,2020-08-27,dark,18202H,All,R3-9,75,1,0,5,2020-08-27T17:27:55.767003Z,0
2020-08-27T17:27:57.606999Z,2020-08-27,dark,18202H,All,R3-9,232,3,"0,116,116",5,2020-08-27T17:27:57.838999Z,0
2020-08-27T17:28:22.673004Z,2020-08-27,dark,18202H,All,R3-8,695,7,"0,116,116,115,117,116,115",5,2020-08-27T17:28:23.368004Z,0
2020-08-27T17:28:26.793999Z,2020-08-27,dark,18202H,All,R3-8,232,3,"0,116,116",5,2020-08-27T17:28:27.025999Z,0
2020-08-27T17:29:35.622Z,2020-08-27,dark,18202H,All,R3-9,75,1,0,5,2020-08-27T17:29:35.697Z,0
2020-08-27T17:31:26.887999Z,2020-08-27,dark,18202H,All,R3-9,563,5,"0,217,115,116,115",5,2020-08-27T17:31:27.450999Z,0
2020-08-27T17:33:32.065001Z,2020-08-27,dark,18202H,All,R3-8,463,5,"0,117,116,114,116",5,2020-08-27T17:33:32.528002Z,0
2020-08-27T17:33:36.331001Z,2020-08-27,dark,18202H,All,R3-4,463,5,"0,117,114,117,115",5,2020-08-27T17:33:36.794001Z,0
2020-08-27T17:33:46.202003Z,2020-08-27,dark,18202H,All,R3-2,75,1,0,5,2020-08-27T17:33:46.277003Z,0
2020-08-27T17:33:47.942003Z,2020-08-27,dark,18202H,All,R3-1,693,7,"0,116,114,117,116,114,116",5,2020-08-27T17:33:48.635003Z,0
2020-08-27T17:33:59.155997Z,2020-08-27,dark,18202H,All,R3-1,75,1,0,5,2020-08-27T17:33:59.230997Z,0
2020-08-27T17:34:00.455004Z,2020-08-27,dark,18202H,All,R3-2,1041,10,"0,114,116,117,114,116,117,115,115,117",5,2020-08-27T17:34:01.496004Z,0
2020-08-27T17:36:10.597Z,2020-08-27,dark,18202H,All,R3-4,678,6,"0,215,117,115,116,115",5,2020-08-27T17:36:11.275Z,0
2020-08-27T17:36:12.958001Z,2020-08-27,dark,18202H,All,R3-6,116,2,"0,116",5,2020-08-27T17:36:13.074001Z,0
2020-08-27T17:36:25.254Z,2020-08-27,dark,18202H,All,R3-7,115,2,"0,115",5,2020-08-27T17:36:25.369Z,0
2020-08-27T17:37:00.989999Z,2020-08-27,dark,18202H,All,R3-7,810,8,"0,114,116,117,114,117,116,116",5,2020-08-27T17:37:01.799999Z,0
2020-08-27T17:37:03.031Z,2020-08-27,dark,18202H,All,R3-3,1389,13,"0,115,115,116,117,115,115,116,117,114,116,117,116",5,2020-08-27T17:37:04.420Z,0
2020-08-27T17:37:09.940002Z,2020-08-27,dark,18202H,All,R3-1,75,1,0,5,2020-08-27T17:37:10.015002Z,0
2020-08-27T17:37:10.241002Z,2020-08-27,dark,18202H,All,R3-2,463,5,"0,117,115,117,114",5,2020-08-27T17:37:10.704002Z,0
2020-08-27T17:39:42.922996Z,2020-08-27,dark,18202H,All,R3-2,75,1,0,5,2020-08-27T17:39:42.997996Z,0
2020-08-27T17:39:44.272995Z,2020-08-27,dark,18202H,All,R3-1,695,7,"0,115,116,117,116,115,116",5,2020-08-27T17:39:44.967995Z,0
2020-08-27T17:39:49.754998Z,2020-08-27,dark,18202H,All,R3-3,1258,11,"0,216,114,116,116,117,115,116,116,116,116",5,2020-08-27T17:39:51.012998Z,0
2020-08-27T17:39:54.410999Z,2020-08-27,dark,18202H,All,R3-7,696,7,"0,117,116,116,115,115,117",5,2020-08-27T17:39:55.106999Z,0
2020-08-27T17:40:02.096002Z,2020-08-27,dark,18202H,All,R3-7,231,3,"0,114,117",5,2020-08-27T17:40:02.327002Z,0
2020-08-27T17:40:05.790Z,2020-08-27,dark,18202H,All,R3-6,695,7,"0,115,117,115,116,116,116",5,2020-08-27T17:40:06.485Z,0
2020-08-27T17:40:09.634999Z,2020-08-27,dark,18202H,All,R3-4,1274,12,"0,115,115,116,117,114,116,116,116,116,116,117",5,2020-08-27T17:40:10.908999Z,0
2020-08-27T17:41:31.520996Z,2020-08-27,dark,18202H,All,R3-2,116,2,"0,116",5,2020-08-27T17:41:31.636996Z,0
2020-08-27T17:41:36.995999Z,2020-08-27,dark,18202H,All,R2-5,347,4,"0,116,115,116",5,2020-08-27T17:41:37.342999Z,0
2020-08-27T17:41:45.584004Z,2020-08-27,dark,18202H,All,R2-3,810,8,"0,117,114,117,116,114,116,116",5,2020-08-27T17:41:46.394004Z,0
2020-08-27T17:42:11.452Z,2020-08-27,dark,18202H,All,R2-1,75,1,0,5,2020-08-27T17:42:11.527Z,0
2020-08-27T17:42:12.324001Z,2020-08-27,dark,18202H,All,R2-2,347,4,"0,115,116,116",5,2020-08-27T17:42:12.671001Z,0
2020-08-27T17:42:19.417Z,2020-08-27,dark,18202H,All,R2-2,75,1,0,5,2020-08-27T17:42:19.492Z,0
2020-08-27T17:42:19.707995Z,2020-08-27,dark,18202H,All,R2-1,340,4,"0,108,116,116",5,2020-08-27T17:42:20.047995Z,0
2020-08-27T17:42:25.365001Z,2020-08-27,dark,18202H,All,R2-3,348,4,"0,117,115,116",5,2020-08-27T17:42:25.713001Z,0
2020-08-27T17:42:26.956999Z,2020-08-27,dark,18202H,All,R2-5,75,1,0,5,2020-08-27T17:42:27.031999Z,0
2020-08-27T17:42:29.116999Z,2020-08-27,dark,18202H,All,R3-2,2083,19,"0,116,116,116,116,115,122,110,116,115,115,116,116,116,116,116,115,115,116",5,2020-08-27T17:42:31.199999Z,0
2020-08-27T17:42:55.602996Z,2020-08-27,dark,18202H,All,R3-4,232,3,"0,117,115",5,2020-08-27T17:42:55.834996Z,0
2020-08-27T17:42:56.825004Z,2020-08-27,dark,18202H,All,R3-8,578,6,"0,115,115,116,117,115",5,2020-08-27T17:42:57.403004Z,0
2020-08-27T17:43:00.520003Z,2020-08-27,dark,18202H,All,R3-9,230,3,"0,114,116",5,2020-08-27T17:43:00.750003Z,0
2020-08-27T17:43:24.666997Z,2020-08-27,dark,18202H,All,R3-7,910,8,"0,215,116,116,116,114,117,116",5,2020-08-27T17:43:25.576998Z,0
2020-08-27T17:43:27.153996Z,2020-08-27,dark,18202H,All,R3-3,1737,16,"0,116,115,117,116,116,114,118,115,116,115,115,116,117,115,116",5,2020-08-27T17:43:28.890996Z,0
2020-08-27T17:43:40.266Z,2020-08-27,dark,18202H,All,R3-1,75,1,0,5,2020-08-27T17:43:40.341Z,0
2020-08-27T17:43:41.912999Z,2020-08-27,dark,18202H,All,R3-2,810,8,"0,115,116,116,117,115,116,115",5,2020-08-27T17:43:42.722999Z,0
2020-08-27T17:43:44.210004Z,2020-08-27,dark,18202H,All,R3-4,75,1,0,5,2020-08-27T17:43:44.285004Z,0
2020-08-27T17:43:45.169001Z,2020-08-27,dark,18202H,All,R3-6,75,1,0,5,2020-08-27T17:43:45.244001Z,0
2020-08-27T17:44:21.534Z,2020-08-27,dark,18202H,All,R3-6,579,6,"0,116,117,115,116,115",5,2020-08-27T17:44:22.113Z,0
2020-08-27T17:44:31.036998Z,2020-08-27,dark,18202H,All,R3-6,232,3,"0,117,115",5,2020-08-27T17:44:31.268998Z,0
2020-08-27T17:44:32.938999Z,2020-08-27,dark,18202H,All,R3-3,115,2,"0,115",5,2020-08-27T17:44:33.053999Z,0
2020-08-27T17:44:33.489997Z,2020-08-27,dark,18202H,All,R3-1,75,1,0,5,2020-08-27T17:44:33.564997Z,0
2020-08-27T17:44:33.811Z,2020-08-27,dark,18202H,All,R3-2,231,3,"0,115,116",5,2020-08-27T17:44:34.042Z,0
2020-08-27T17:44:40.538Z,2020-08-27,dark,18202H,All,R3-4,75,1,0,5,2020-08-27T17:44:40.613Z,0
2020-08-27T17:44:41.396004Z,2020-08-27,dark,18202H,All,R3-8,115,2,"0,115",5,2020-08-27T17:44:41.511004Z,0
2020-08-27T17:44:43.317004Z,2020-08-27,dark,18202H,All,R3-9,117,2,"0,117",5,2020-08-27T17:44:43.434004Z,0
2020-08-27T17:44:45.161005Z,2020-08-27,dark,18202H,All,R3-7,116,2,"0,116",5,2020-08-27T17:44:45.277005Z,0
2020-08-27T17:44:46.306004Z,2020-08-27,dark,18202H,All,R3-6,116,2,"0,116",5,2020-08-27T17:44:46.422004Z,0
2020-08-27T17:44:46.734003Z,2020-08-27,dark,18202H,All,R3-4,75,1,0,5,2020-08-27T17:44:46.809003Z,0
2020-08-27T17:46:06.458998Z,2020-08-27,dark,18202H,All,R3-4,579,6,"0,116,116,115,116,116",5,2020-08-27T17:46:07.037998Z,0
2020-08-27T17:46:09.135999Z,2020-08-27,dark,18202H,All,R3-2,75,1,0,5,2020-08-27T17:46:09.210999Z,0
2020-08-27T17:46:12.185002Z,2020-08-27,dark,18202H,All,R2-6,330,4,"0,98,116,116",5,2020-08-27T17:46:12.515002Z,0
2020-08-27T17:46:15.996003Z,2020-08-27,dark,18202H,All,R2-8,463,5,"0,116,115,164,68",5,2020-08-27T17:46:16.459003Z,0
2020-08-27T17:47:11.277997Z,2020-08-27,dark,18202H,All,R2-9,333,3,"0,117,216",5,2020-08-27T17:47:11.610997Z,0
2020-08-27T17:48:45.738997Z,2020-08-27,dark,18202H,All,R2-7,115,2,"0,115",5,2020-08-27T17:48:45.853997Z,0
2020-08-27T17:49:20.483003Z,2020-08-27,dark,18202H,All,R2-9,1273,12,"0,116,117,115,115,117,116,114,116,117,115,115",5,2020-08-27T17:49:21.756003Z,0
2020-08-27T17:49:28.680004Z,2020-08-27,dark,18202H,All,R2-8,3705,33,"0,116,116,115,115,117,116,115,116,116,116,116,117,114,116,115,116,116,116,115,117,116,116,114,117,116,116,115,116,115,117,116,115",5,2020-08-27T17:49:32.385004Z,0
2020-08-27T17:49:39.244002Z,2020-08-27,dark,18202H,All,R2-4,1851,17,"0,115,116,116,115,117,114,117,115,117,115,116,115,115,116,117,115",5,2020-08-27T17:49:41.095002Z,0
2020-08-27T17:49:58.334998Z,2020-08-27,dark,18202H,All,R2-2,75,1,0,5,2020-08-27T17:49:58.409998Z,0
2020-08-27T17:49:58.837Z,2020-08-27,dark,18202H,All,R2-1,926,9,"0,115,115,116,116,116,117,115,116",5,2020-08-27T17:49:59.763Z,0
2020-08-27T17:50:13.372002Z,2020-08-27,dark,18202H,All,R2-3,812,8,"0,115,118,114,117,115,117,116",5,2020-08-27T17:50:14.184002Z,0
2020-08-27T17:50:17.970003Z,2020-08-27,dark,18202H,All,R2-7,463,5,"0,117,115,116,115",5,2020-08-27T17:50:18.433003Z,0
2020-08-27T17:50:25.422003Z,2020-08-27,dark,18202H,All,R2-9,1157,11,"0,115,117,115,116,116,117,114,116,116,115",5,2020-08-27T17:50:26.579003Z,0
2020-08-27T17:50:32.076004Z,2020-08-27,dark,18202H,All,R2-8,696,7,"0,116,115,116,117,114,118",5,2020-08-27T17:50:32.772004Z,0
2020-08-27T17:50:45.167004Z,2020-08-27,dark,18202H,All,R2-6,75,1,0,5,2020-08-27T17:50:45.242004Z,0
2020-08-27T17:50:46.613996Z,2020-08-27,dark,18202H,All,R2-5,579,6,"0,116,116,116,116,115",5,2020-08-27T17:50:47.192996Z,0
2020-08-27T17:52:33.494001Z,2020-08-27,dark,18202H,All,R2-7,1258,11,"0,216,115,116,116,116,116,116,116,115,116",5,2020-08-27T17:52:34.752001Z,0
2020-08-27T17:52:40.662998Z,2020-08-27,dark,18202H,All,R2-7,2314,21,"0,114,117,116,116,116,115,116,114,161,71,117,116,116,114,117,115,116,116,115,116",5,2020-08-27T17:52:42.976998Z,0
2020-08-27T17:53:05.096003Z,2020-08-27,dark,18202H,All,R2-7,217,2,"0,217",5,2020-08-27T17:53:05.313003Z,0
2020-08-27T17:53:36.644997Z,2020-08-27,dark,18202H,All,R2-3,2083,19,"0,116,115,115,117,116,116,114,117,116,114,116,118,115,114,117,115,117,115",5,2020-08-27T17:53:38.727997Z,0
2020-08-27T17:56:57.570003Z,2020-08-27,dark,18202H,All,R2-1,75,1,0,5,2020-08-27T17:56:57.645003Z,0
2020-08-27T17:56:58.566998Z,2020-08-27,dark,18202H,All,R2-2,579,6,"0,116,116,116,114,117",5,2020-08-27T17:56:59.145998Z,0
2020-08-27T18:00:52.132999Z,2020-08-27,dark,18202H,All,R2-4,2205,14,"0,217,115,115,115,117,116,716,115,116,115,117,116,115",5,2020-08-27T18:00:54.337999Z,0
2020-08-27T18:01:12.142998Z,2020-08-27,dark,18202H,All,R2-4,1026,9,"0,215,117,116,115,114,117,117,115",5,2020-08-27T18:01:13.168998Z,0
2020-08-27T18:01:20.130004Z,2020-08-27,dark,18202H,All,R2-4,696,7,"0,117,116,117,114,115,117",5,2020-08-27T18:01:20.826004Z,0
2020-08-27T18:01:22.756996Z,2020-08-27,dark,18202H,All,R2-6,231,3,"0,116,115",5,2020-08-27T18:01:22.987996Z,0
2020-08-27T18:01:23.728003Z,2020-08-27,dark,18202H,All,R2-5,579,6,"0,116,115,116,115,117",5,2020-08-27T18:01:24.307003Z,0
2020-08-27T18:01:25.556002Z,2020-08-27,dark,18202H,All,R2-7,2532,22,"0,115,117,116,115,122,110,116,116,115,116,117,114,116,216,115,117,116,115,116,116,116",5,2020-08-27T18:01:28.088002Z,0
2020-08-27T18:01:30.328003Z,2020-08-27,dark,18202H,All,R2-9,1158,11,"0,118,116,114,117,116,116,114,117,116,114",5,2020-08-27T18:01:31.486003Z,0
2020-08-27T18:01:36.136001Z,2020-08-27,dark,18202H,All,R2-8,577,6,"0,115,116,116,115,115",5,2020-08-27T18:01:36.713001Z,0
2020-08-27T18:01:39.561001Z,2020-08-27,dark,18202H,All,R2-4,696,7,"0,115,118,115,115,116,117",5,2020-08-27T18:01:40.257001Z,0
2020-08-27T18:01:42.578997Z,2020-08-27,dark,18202H,All,R2-2,114,2,"0,114",5,2020-08-27T18:01:42.692997Z,0
2020-08-27T18:01:43.061999Z,2020-08-27,dark,18202H,All,R2-1,447,4,"0,115,116,216",5,2020-08-27T18:01:43.508999Z,0
2020-08-27T18:01:47.284003Z,2020-08-27,dark,18202H,All,R2-3,925,9,"0,116,116,114,116,116,117,116,114",5,2020-08-27T18:01:48.209003Z,0
2020-08-27T18:01:51.299995Z,2020-08-27,dark,18202H,All,R2-5,75,1,0,5,2020-08-27T18:01:51.374995Z,0
2020-08-27T18:01:55.128Z,2020-08-27,dark,18202H,All,R3-2,1969,18,"0,115,117,114,117,115,117,116,115,116,116,116,115,116,114,117,115,118",5,2020-08-27T18:01:57.097Z,0
2020-08-27T18:02:04.574Z,2020-08-27,dark,18202H,All,R3-4,2546,23,"0,116,116,115,116,116,115,115,117,116,115,116,116,114,116,117,116,115,115,118,115,116,115",5,2020-08-27T18:02:07.120Z,0
2020-08-27T18:02:26.695001Z,2020-08-27,dark,18202H,All,R3-8,694,7,"0,115,115,117,115,115,117",5,2020-08-27T18:02:27.389001Z,0
2020-08-27T18:02:34.144996Z,2020-08-27,dark,18202H,All,R3-9,114,2,"0,114",5,2020-08-27T18:02:34.258996Z,0
2020-08-27T18:03:36.916004Z,2020-08-27,dark,18202H,All,R3-7,1390,13,"0,116,117,115,116,116,114,116,117,115,116,115,117",5,2020-08-27T18:03:38.306004Z,0
2020-08-27T18:03:41.813001Z,2020-08-27,dark,18202H,All,R3-6,893,7,"0,115,116,114,117,116,315",5,2020-08-27T18:03:42.706001Z,0
2020-08-27T18:03:53.078999Z,2020-08-27,dark,18202H,All,R3-6,346,4,"0,116,116,114",5,2020-08-27T18:03:53.424999Z,0
2020-08-27T18:04:09.134003Z,2020-08-27,dark,18202H,All,R3-7,696,7,"0,117,115,117,116,114,117",5,2020-08-27T18:04:09.830003Z,0
2020-08-27T18:04:14.423998Z,2020-08-27,dark,18202H,All,R3-7,116,2,"0,116",5,2020-08-27T18:04:14.539998Z,0
2020-08-27T18:04:16.328003Z,2020-08-27,dark,18202H,All,R3-3,347,4,"0,115,117,115",5,2020-08-27T18:04:16.675003Z,0
2020-08-27T18:04:46.155996Z,2020-08-27,dark,18202H,All,R3-1,75,1,0,5,2020-08-27T18:04:46.230996Z,0
2020-08-27T18:04:47.035004Z,2020-08-27,dark,18202H,All,R3-2,347,4,"0,115,117,115",5,2020-08-27T18:04:47.382004Z,0
2020-08-27T18:04:49.156996Z,2020-08-27,dark,18202H,All,R3-4,803,8,"0,108,115,117,115,115,118,115",5,2020-08-27T18:04:49.959996Z,0
2020-08-27T18:04:56.350005Z,2020-08-27,dark,18202H,All,R3-8,694,7,"0,116,114,117,116,114,117",5,2020-08-27T18:04:57.044005Z,0
2020-08-27T18:06:42.799996Z,2020-08-27,dark,18202H,All,R3-8,579,6,"0,116,116,114,116,117",5,2020-08-27T18:06:43.378996Z,0
2020-08-27T18:06:48.102002Z,2020-08-27,dark,18202H,All,R3-4,2084,19,"0,116,117,115,117,114,116,115,117,115,117,115,115,116,116,117,114,117,115",5,2020-08-27T18:06:50.186002Z,0
2020-08-27T18:06:52.177999Z,2020-08-27,dark,18202H,All,R3-2,75,1,0,5,2020-08-27T18:06:52.253Z,0
2020-08-27T18:06:52.975999Z,2020-08-27,dark,18202H,All,R3-1,579,6,"0,115,117,114,116,117",5,2020-08-27T18:06:53.554999Z,0
2020-08-27T18:06:55.158998Z,2020-08-27,dark,18202H,All,R3-3,810,8,"0,116,115,115,116,115,117,116",5,2020-08-27T18:06:55.968998Z,0
2020-08-27T18:07:05.636Z,2020-08-27,dark,18202H,All,R3-6,579,6,"0,117,116,115,116,115",5,2020-08-27T18:07:06.215Z,0
2020-08-27T18:07:34.222002Z,2020-08-27,dark,18202H,All,R3-8,1359,11,"0,216,117,115,116,115,216,116,117,115,116",5,2020-08-27T18:07:35.581002Z,0
2020-08-27T18:07:41.754Z,2020-08-27,dark,18202H,All,R3-8,346,4,"0,123,109,114",5,2020-08-27T18:07:42.100Z,0
2020-08-27T18:08:05.586999Z,2020-08-27,dark,18202H,All,R3-4,75,1,0,5,2020-08-27T18:08:05.661999Z,0
2020-08-27T18:08:10.545996Z,2020-08-27,dark,18202H,All,R3-8,231,3,"0,115,116",5,2020-08-27T18:08:10.776996Z,0
2020-08-27T18:09:30.965Z,2020-08-27,dark,18202H,All,R3-9,3162,24,"0,116,116,116,120,110,116,117,116,116,114,116,117,116,114,117,116,114,118,115,115,216,316,315",5,2020-08-27T18:09:34.127Z,0
2020-08-27T18:10:49.078998Z,2020-08-27,dark,18202H,All,R3-7,579,6,"0,115,116,116,116,116",5,2020-08-27T18:10:49.657998Z,0
2020-08-27T18:10:53.784998Z,2020-08-27,dark,18202H,All,R3-6,562,6,"0,97,116,116,116,117",5,2020-08-27T18:10:54.346998Z,0
2020-08-27T18:10:58.316998Z,2020-08-27,dark,18202H,All,R3-4,1735,16,"0,116,115,116,115,115,116,116,115,117,115,118,115,123,108,115",5,2020-08-27T18:11:00.051997Z,0
2020-08-27T18:11:04.324001Z,2020-08-27,dark,18202H,All,R3-2,75,1,0,5,2020-08-27T18:11:04.399001Z,0
2020-08-27T18:11:05.035004Z,2020-08-27,dark,18202H,All,R3-1,465,5,"0,117,116,116,116",5,2020-08-27T18:11:05.500004Z,0
2020-08-27T18:11:15.068999Z,2020-08-27,dark,18202H,All,R3-3,927,9,"0,116,116,116,116,115,116,116,116",5,2020-08-27T18:11:15.995999Z,0
2020-08-27T18:11:17.150003Z,2020-08-27,dark,18202H,All,R3-7,1390,13,"0,116,116,115,117,116,115,115,116,116,116,115,117",5,2020-08-27T18:11:18.540004Z,0
2020-08-27T18:11:37.754002Z,2020-08-27,dark,18202H,All,R3-7,462,5,"0,115,115,117,115",5,2020-08-27T18:11:38.216002Z,0
2020-08-27T18:11:41.516998Z,2020-08-27,dark,18202H,All,R3-6,75,1,0,5,2020-08-27T18:11:41.591998Z,0
2020-08-27T18:11:43.032998Z,2020-08-27,dark,18202H,All,R3-6,1852,17,"0,116,123,109,116,114,116,117,115,117,115,116,115,116,116,115,116",5,2020-08-27T18:11:44.884998Z,0
2020-08-27T18:12:03.204997Z,2020-08-27,dark,18202H,All,R3-4,2664,24,"0,117,116,114,117,116,116,114,116,116,116,116,116,116,116,116,114,116,115,117,115,117,116,116",5,2020-08-27T18:12:05.868997Z,0
2020-08-27T18:12:43.880Z,2020-08-27,dark,18202H,All,R3-4,579,6,"0,116,116,117,115,115",5,2020-08-27T18:12:44.459Z,0
2020-08-27T18:12:46.987998Z,2020-08-27,dark,18202H,All,R3-6,1079,6,"0,116,116,115,616,116",5,2020-08-27T18:12:48.066998Z,0
2020-08-27T18:12:51.121996Z,2020-08-27,dark,18202H,All,R3-3,347,4,"0,116,114,117",5,2020-08-27T18:12:51.468996Z,0
2020-08-27T18:12:59.113002Z,2020-08-27,dark,18202H,All,R3-1,75,1,0,5,2020-08-27T18:12:59.188002Z,0
2020-08-27T18:13:15.245999Z,2020-08-27,dark,18202H,All,R2-5,1510,8,"0,215,717,115,116,115,116,116",5,2020-08-27T18:13:16.755999Z,0
2020-08-27T18:13:20.525999Z,2020-08-27,dark,18202H,All,R2-7,330,3,"0,216,114",5,2020-08-27T18:13:20.855999Z,0
2020-08-27T18:13:33.886998Z,2020-08-27,dark,18202H,All,R2-5,75,1,0,5,2020-08-27T18:13:33.961998Z,0
2020-08-27T18:13:45.265999Z,2020-08-27,dark,18202H,All,R3-2,696,7,"0,116,116,116,117,116,115",5,2020-08-27T18:13:45.961999Z,0
2020-08-27T18:13:54.008003Z,2020-08-27,dark,18202H,All,R3-2,348,4,"0,116,115,117",5,2020-08-27T18:13:54.356003Z,0
2020-08-27T18:14:27.813998Z,2020-08-27,dark,18202H,All,R3-1,1157,11,"0,115,117,116,115,116,116,115,116,116,115",5,2020-08-27T18:14:28.970998Z,0
2020-08-27T18:14:32.888002Z,2020-08-27,dark,18202H,All,R3-1,115,2,"0,115",5,2020-08-27T18:14:33.003002Z,0
2020-08-27T18:14:33.528002Z,2020-08-27,dark,18202H,All,R3-2,346,4,"0,115,115,116",5,2020-08-27T18:14:33.874002Z,0
2020-08-27T18:14:35.434003Z,2020-08-27,dark,18202H,All,R3-4,463,5,"0,116,115,117,115",5,2020-08-27T18:14:35.897003Z,0
2020-08-27T18:14:37.127002Z,2020-08-27,dark,18202H,All,R3-8,696,7,"0,115,117,116,115,115,118",5,2020-08-27T18:14:37.823002Z,0
2020-08-27T18:14:44.118999Z,2020-08-27,dark,18202H,All,R3-9,115,2,"0,115",5,2020-08-27T18:14:44.233999Z,0
2020-08-27T18:14:46.589004Z,2020-08-27,dark,18202H,All,R3-7,578,6,"0,116,116,115,116,115",5,2020-08-27T18:14:47.167004Z,0
2020-08-27T18:14:48.477Z,2020-08-27,dark,18202H,All,R3-6,577,6,"0,115,115,117,115,115",5,2020-08-27T18:14:49.054Z,0
2020-08-27T18:14:52.463995Z,2020-08-27,dark,18202H,All,R3-4,464,5,"0,117,114,116,117",5,2020-08-27T18:14:52.927995Z,0
2020-08-27T18:14:55.745002Z,2020-08-27,dark,18202H,All,R3-2,115,2,"0,115",5,2020-08-27T18:14:55.860002Z,0
2020-08-27T18:14:56.397002Z,2020-08-27,dark,18202H,All,R3-1,245,3,"0,116,129",5,2020-08-27T18:14:56.642002Z,0
2020-08-27T18:15:02.164998Z,2020-08-27,dark,18202H,All,R3-3,578,6,"0,116,115,117,116,114",5,2020-08-27T18:15:02.742998Z,0
2020-08-27T18:15:03.734997Z,2020-08-27,dark,18202H,All,R3-7,231,3,"0,116,115",5,2020-08-27T18:15:03.965997Z,0
2020-08-27T18:15:05.849999Z,2020-08-27,dark,18202H,All,R3-9,463,5,"0,115,115,117,116",5,2020-08-27T18:15:06.312999Z,0
2020-08-27T18:16:38.832005Z,2020-08-27,dark,18202H,All,R3-8,579,6,"0,115,115,116,116,117",5,2020-08-27T18:16:39.411005Z,0
2020-08-27T18:18:02.069997Z,2020-08-27,dark,18202H,All,R3-4,17635,149,"0,117,116,116,115,116,115,117,116,115,116,115,117,114,117,115,117,115,117,114,117,115,116,115,118,114,117,115,116,115,116,117,115,115,117,116,115,115,116,116,115,116,117,115,116,116,116,116,115,116,116,115,116,115,117,115,116,116,116,116,116,114,116,115,116,117,116,114,118,115,116,114,118,115,116,115,117,114,116,116,116,116,115,117,115,116,115,117,116,116,114,116,117,115,115,116,116,116,117,114,117,115,116,117,115,115,116,117,114,116,117,114,116,116,116,116,116,115,117,114,116,117,114,118,114,117,115,115,118,113,118,115,116,115,116,115,118,114,116,117,115,115,117,414,118,116,215,215,117",5,2020-08-27T18:18:19.704997Z,0
2020-08-27T18:18:20.919997Z,2020-08-27,dark,18202H,All,R3-4,3883,19,"0,315,115,317,115,818,115,116,114,117,115,116,116,815,116,117,114,116,116",5,2020-08-27T18:18:24.802997Z,0
2020-08-27T18:18:41.980999Z,2020-08-27,dark,18202H,All,R3-2,231,3,"0,118,113",5,2020-08-27T18:18:42.211999Z,0
2020-08-27T18:18:43.669999Z,2020-08-27,dark,18202H,All,R3-1,693,7,"0,115,116,115,117,115,115",5,2020-08-27T18:18:44.362999Z,0
2020-08-27T18:18:56.080002Z,2020-08-27,dark,18202H,All,R3-1,75,1,0,5,2020-08-27T18:18:56.155002Z,0
2020-08-27T18:18:59.529998Z,2020-08-27,dark,18202H,All,R2-6,461,5,"0,115,116,116,114",5,2020-08-27T18:18:59.990998Z,0
2020-08-27T18:19:01.817999Z,2020-08-27,dark,18202H,All,R2-8,695,7,"0,117,115,115,115,117,116",5,2020-08-27T18:19:02.512999Z,0
2020-08-27T18:19:07.952002Z,2020-08-27,dark,18202H,All,R2-9,115,2,"0,115",5,2020-08-27T18:19:08.067002Z,0
2020-08-27T18:20:35.565999Z,2020-08-27,dark,18202H,All,R2-7,811,8,"0,117,114,116,116,117,115,116",5,2020-08-27T18:20:36.376999Z,0
2020-08-27T18:20:38.948999Z,2020-08-27,dark,18202H,All,R2-3,448,4,"0,216,115,117",5,2020-08-27T18:20:39.396999Z,0
2020-08-27T18:28:43.576Z,2020-08-27,dark,18202H,All,R2-5,115,2,"0,115",5,2020-08-27T18:28:43.691Z,0
2020-08-27T18:28:45.695997Z,2020-08-27,dark,18202H,All,R2-6,232,3,"0,116,116",5,2020-08-27T18:28:45.927997Z,0
