DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T21:51:20.018001Z,2020-08-26,dark,19232J,All,R2-9,117,2,"0,117",4,2020-08-26T21:51:20.135001Z,0
2020-08-26T21:51:20.613004Z,2020-08-26,dark,19232J,All,R2-8,695,7,"0,118,115,115,116,115,116",4,2020-08-26T21:51:21.308004Z,0
2020-08-26T21:51:22.495003Z,2020-08-26,dark,19232J,All,R2-4,462,5,"0,115,116,115,116",4,2020-08-26T21:51:22.957003Z,0
2020-08-26T21:51:24.351998Z,2020-08-26,dark,19232J,All,R2-2,75,1,0,4,2020-08-26T21:51:24.426998Z,0
2020-08-26T21:51:24.682997Z,2020-08-26,dark,19232J,All,R2-1,117,2,"0,117",4,2020-08-26T21:51:24.799997Z,0
2020-08-26T21:51:25.545Z,2020-08-26,dark,19232J,All,R2-3,346,4,"0,115,115,116",4,2020-08-26T21:51:25.891Z,0
2020-08-26T21:51:26.255001Z,2020-08-26,dark,19232J,All,R2-7,231,3,"0,117,114",4,2020-08-26T21:51:26.486001Z,0
2020-08-26T21:51:27.181003Z,2020-08-26,dark,19232J,All,R2-9,115,2,"0,115",4,2020-08-26T21:51:27.296003Z,0
2020-08-26T21:51:27.648996Z,2020-08-26,dark,19232J,All,R2-8,233,3,"0,116,117",4,2020-08-26T21:51:27.881996Z,0
2020-08-26T21:51:28.372Z,2020-08-26,dark,19232J,All,R2-4,696,7,"0,117,116,115,116,115,117",4,2020-08-26T21:51:29.068Z,0
2020-08-26T21:53:21.492998Z,2020-08-26,dark,19232J,All,R2-4,462,5,"0,115,116,117,114",4,2020-08-26T21:53:21.954998Z,0
2020-08-26T21:53:23.250001Z,2020-08-26,dark,19232J,All,R2-8,464,5,"0,115,117,115,117",4,2020-08-26T21:53:23.714001Z,0
2020-08-26T21:53:25.527998Z,2020-08-26,dark,19232J,All,R2-8,233,3,"0,117,116",4,2020-08-26T21:53:25.760998Z,0
2020-08-26T21:53:26.248998Z,2020-08-26,dark,19232J,All,R2-6,75,1,0,4,2020-08-26T21:53:26.323998Z,0
2020-08-26T21:53:26.561999Z,2020-08-26,dark,19232J,All,R2-5,75,1,0,4,2020-08-26T21:53:26.636999Z,0
2020-08-26T21:53:27.501997Z,2020-08-26,dark,19232J,All,R2-7,348,4,"0,116,116,116",4,2020-08-26T21:53:27.849997Z,0
2020-08-26T21:53:36.430996Z,2020-08-26,dark,19232J,All,R2-7,577,6,"0,113,116,116,116,116",4,2020-08-26T21:53:37.007996Z,0
2020-08-26T21:53:40.177999Z,2020-08-26,dark,19232J,All,R2-5,116,2,"0,116",4,2020-08-26T21:53:40.293999Z,0
2020-08-26T21:53:41.738997Z,2020-08-26,dark,19232J,All,R3-1,117,2,"0,117",4,2020-08-26T21:53:41.855998Z,0
2020-08-26T21:53:43.400003Z,2020-08-26,dark,19232J,All,R3-3,809,8,"0,115,117,115,121,111,115,115",4,2020-08-26T21:53:44.209003Z,0
2020-08-26T21:53:45.348002Z,2020-08-26,dark,19232J,All,R3-6,464,5,"0,117,115,117,115",4,2020-08-26T21:53:45.812002Z,0
2020-08-26T21:53:46.409997Z,2020-08-26,dark,19232J,All,R3-4,347,4,"0,116,116,115",4,2020-08-26T21:53:46.756997Z,0
2020-08-26T21:53:47.358004Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T21:53:47.433004Z,0
2020-08-26T21:53:48.778998Z,2020-08-26,dark,19232J,All,R2-6,117,2,"0,117",4,2020-08-26T21:53:48.895998Z,0
2020-08-26T21:53:55.311002Z,2020-08-26,dark,19232J,All,R2-6,75,1,0,4,2020-08-26T21:53:55.386002Z,0
2020-08-26T21:53:55.608996Z,2020-08-26,dark,19232J,All,R2-5,75,1,0,4,2020-08-26T21:53:55.683996Z,0
2020-08-26T21:53:56.826001Z,2020-08-26,dark,19232J,All,R2-5,114,2,"0,114",4,2020-08-26T21:53:56.940001Z,0
2020-08-26T21:53:58.586004Z,2020-08-26,dark,19232J,All,R3-1,348,4,"0,117,115,116",4,2020-08-26T21:53:58.934004Z,0
2020-08-26T21:54:00.345004Z,2020-08-26,dark,19232J,All,R3-3,464,5,"0,118,115,115,116",4,2020-08-26T21:54:00.809004Z,0
2020-08-26T21:54:02.205999Z,2020-08-26,dark,19232J,All,R3-6,331,3,"0,116,215",4,2020-08-26T21:54:02.536999Z,0
2020-08-26T21:54:03.172997Z,2020-08-26,dark,19232J,All,R3-4,232,3,"0,115,117",4,2020-08-26T21:54:03.404997Z,0
2020-08-26T21:54:04.220Z,2020-08-26,dark,19232J,All,R3-2,117,2,"0,117",4,2020-08-26T21:54:04.337Z,0
2020-08-26T21:54:05.957997Z,2020-08-26,dark,19232J,All,R2-6,127,2,"0,127",4,2020-08-26T21:54:06.084997Z,0
2020-08-26T21:54:07.275001Z,2020-08-26,dark,19232J,All,R2-4,447,4,"0,116,115,216",4,2020-08-26T21:54:07.722001Z,0
2020-08-26T21:54:08.190997Z,2020-08-26,dark,19232J,All,R2-2,117,2,"0,117",4,2020-08-26T21:54:08.307997Z,0
2020-08-26T21:54:09.865999Z,2020-08-26,dark,19232J,All,R1-6,349,4,"0,116,116,117",4,2020-08-26T21:54:10.214999Z,0
2020-08-26T21:54:10.952003Z,2020-08-26,dark,19232J,All,R1-4,230,3,"0,115,115",4,2020-08-26T21:54:11.182003Z,0
2020-08-26T21:54:11.823002Z,2020-08-26,dark,19232J,All,R1-2,233,3,"0,118,115",4,2020-08-26T21:54:12.056002Z,0
2020-08-26T21:54:12.719005Z,2020-08-26,dark,19232J,All,R1-3,232,3,"0,117,115",4,2020-08-26T21:54:12.951005Z,0
2020-08-26T21:54:13.647001Z,2020-08-26,dark,19232J,All,R1-5,117,2,"0,117",4,2020-08-26T21:54:13.764001Z,0
2020-08-26T21:54:15.412999Z,2020-08-26,dark,19232J,All,R2-1,115,2,"0,115",4,2020-08-26T21:54:15.527999Z,0
2020-08-26T21:54:16.124996Z,2020-08-26,dark,19232J,All,R2-3,347,4,"0,116,116,115",4,2020-08-26T21:54:16.471996Z,0
2020-08-26T21:54:17.203Z,2020-08-26,dark,19232J,All,R2-5,115,2,"0,115",4,2020-08-26T21:54:17.318Z,0
2020-08-26T21:54:19.800996Z,2020-08-26,dark,19232J,All,R3-1,115,2,"0,115",4,2020-08-26T21:54:19.915996Z,0
2020-08-26T21:54:23.033004Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T21:54:23.108004Z,0
2020-08-26T21:54:25.084996Z,2020-08-26,dark,19232J,All,R3-3,811,8,"0,117,115,116,115,116,117,115",4,2020-08-26T21:54:25.895996Z,0
2020-08-26T21:54:28.989999Z,2020-08-26,dark,19232J,All,R3-3,348,4,"0,117,115,116",4,2020-08-26T21:54:29.337999Z,0
2020-08-26T21:54:46.187997Z,2020-08-26,dark,19232J,All,R3-3,1157,11,"0,116,116,117,114,115,116,118,115,115,115",4,2020-08-26T21:54:47.344997Z,0
2020-08-26T21:54:49.657Z,2020-08-26,dark,19232J,All,R3-3,462,5,"0,116,115,115,116",4,2020-08-26T21:54:50.119Z,0
2020-08-26T21:55:05.365997Z,2020-08-26,dark,19232J,All,R3-3,693,7,"0,115,115,117,114,118,114",4,2020-08-26T21:55:06.058997Z,0
2020-08-26T21:55:06.985998Z,2020-08-26,dark,19232J,All,R3-6,115,2,"0,115",4,2020-08-26T21:55:07.100998Z,0
2020-08-26T21:55:07.373001Z,2020-08-26,dark,19232J,All,R3-4,347,4,"0,116,116,115",4,2020-08-26T21:55:07.720001Z,0
2020-08-26T21:55:09.137004Z,2020-08-26,dark,19232J,All,R3-2,116,2,"0,116",4,2020-08-26T21:55:09.253004Z,0
2020-08-26T21:55:10.823998Z,2020-08-26,dark,19232J,All,R2-6,75,1,0,4,2020-08-26T21:55:10.898998Z,0
2020-08-26T21:55:11.281002Z,2020-08-26,dark,19232J,All,R2-4,347,4,"0,117,116,114",4,2020-08-26T21:55:11.628002Z,0
2020-08-26T21:55:12.180003Z,2020-08-26,dark,19232J,All,R2-2,75,1,0,4,2020-08-26T21:55:12.255003Z,0
2020-08-26T21:55:16.168995Z,2020-08-26,dark,19232J,All,R1-6,811,8,"0,116,115,116,116,117,115,116",4,2020-08-26T21:55:16.979995Z,0
2020-08-26T21:55:18.416Z,2020-08-26,dark,19232J,All,R1-4,231,3,"0,114,117",4,2020-08-26T21:55:18.647Z,0
2020-08-26T21:55:19.404002Z,2020-08-26,dark,19232J,All,R1-2,232,3,"0,116,116",4,2020-08-26T21:55:19.636002Z,0
2020-08-26T21:55:20.747997Z,2020-08-26,dark,19232J,All,R1-3,462,5,"0,114,116,117,115",4,2020-08-26T21:55:21.209997Z,0
2020-08-26T21:55:21.734003Z,2020-08-26,dark,19232J,All,R1-5,75,1,0,4,2020-08-26T21:55:21.809003Z,0
2020-08-26T21:55:23.162998Z,2020-08-26,dark,19232J,All,R2-1,131,2,"0,131",4,2020-08-26T21:55:23.293998Z,0
2020-08-26T21:55:23.781Z,2020-08-26,dark,19232J,All,R2-3,347,4,"0,116,116,115",4,2020-08-26T21:55:24.128Z,0
2020-08-26T21:55:24.637Z,2020-08-26,dark,19232J,All,R2-5,116,2,"0,116",4,2020-08-26T21:55:24.753Z,0
2020-08-26T21:55:28.006996Z,2020-08-26,dark,19232J,All,R3-1,232,3,"0,117,115",4,2020-08-26T21:55:28.238996Z,0
2020-08-26T21:55:28.843004Z,2020-08-26,dark,19232J,All,R3-3,1042,10,"0,115,116,116,117,114,115,116,116,117",4,2020-08-26T21:55:29.885004Z,0
2020-08-26T21:55:34.999997Z,2020-08-26,dark,19232J,All,R3-3,75,1,0,4,2020-08-26T21:55:35.074997Z,0
2020-08-26T21:55:54.193999Z,2020-08-26,dark,19232J,All,R3-3,794,7,"0,216,114,116,116,117,115",4,2020-08-26T21:55:54.987999Z,0
2020-08-26T21:56:12.829001Z,2020-08-26,dark,19232J,All,R3-3,1027,9,"0,215,118,115,115,116,116,115,117",4,2020-08-26T21:56:13.856001Z,0
2020-08-26T21:56:14.684001Z,2020-08-26,dark,19232J,All,R3-7,1041,10,"0,115,115,115,116,116,116,116,116,116",4,2020-08-26T21:56:15.725001Z,0
2020-08-26T21:56:18.888Z,2020-08-26,dark,19232J,All,R3-7,348,4,"0,116,115,117",4,2020-08-26T21:56:19.236Z,0
2020-08-26T21:56:20.337998Z,2020-08-26,dark,19232J,All,R3-3,464,5,"0,115,118,115,116",4,2020-08-26T21:56:20.801998Z,0
2020-08-26T21:56:24.636003Z,2020-08-26,dark,19232J,All,R3-1,114,2,"0,114",4,2020-08-26T21:56:24.750003Z,0
2020-08-26T21:56:25.143999Z,2020-08-26,dark,19232J,All,R3-2,116,2,"0,116",4,2020-08-26T21:56:25.259999Z,0
2020-08-26T21:56:26.101001Z,2020-08-26,dark,19232J,All,R3-4,232,3,"0,117,115",4,2020-08-26T21:56:26.333001Z,0
2020-08-26T21:56:26.861001Z,2020-08-26,dark,19232J,All,R3-8,346,4,"0,115,115,116",4,2020-08-26T21:56:27.207001Z,0
2020-08-26T21:56:52.354997Z,2020-08-26,dark,19232J,All,R3-9,116,2,"0,116",4,2020-08-26T21:56:52.470997Z,0
2020-08-26T21:56:53.759999Z,2020-08-26,dark,19232J,All,R3-7,230,3,"0,115,115",4,2020-08-26T21:56:53.989999Z,0
2020-08-26T21:56:54.773998Z,2020-08-26,dark,19232J,All,R3-6,118,2,"0,118",4,2020-08-26T21:56:54.891998Z,0
2020-08-26T21:56:55.147997Z,2020-08-26,dark,19232J,All,R3-4,231,3,"0,116,115",4,2020-08-26T21:56:55.378997Z,0
2020-08-26T21:56:56.021001Z,2020-08-26,dark,19232J,All,R3-2,234,3,"0,117,117",4,2020-08-26T21:56:56.255001Z,0
2020-08-26T21:56:58.438999Z,2020-08-26,dark,19232J,All,R2-6,116,2,"0,116",4,2020-08-26T21:56:58.554999Z,0
2020-08-26T21:57:03.246001Z,2020-08-26,dark,19232J,All,R2-4,233,3,"0,116,117",4,2020-08-26T21:57:03.479001Z,0
2020-08-26T21:57:04.277005Z,2020-08-26,dark,19232J,All,R2-2,75,1,0,4,2020-08-26T21:57:04.352005Z,0
2020-08-26T21:57:04.573996Z,2020-08-26,dark,19232J,All,R2-1,75,1,0,4,2020-08-26T21:57:04.648996Z,0
2020-08-26T21:57:05.243Z,2020-08-26,dark,19232J,All,R2-3,231,3,"0,115,116",4,2020-08-26T21:57:05.474Z,0
2020-08-26T21:57:05.943004Z,2020-08-26,dark,19232J,All,R2-7,347,4,"0,116,114,117",4,2020-08-26T21:57:06.290004Z,0
2020-08-26T21:57:07.161002Z,2020-08-26,dark,19232J,All,R2-9,231,3,"0,117,114",4,2020-08-26T21:57:07.392002Z,0
2020-08-26T21:57:07.775003Z,2020-08-26,dark,19232J,All,R2-8,233,3,"0,116,117",4,2020-08-26T21:57:08.008003Z,0
2020-08-26T21:57:09.746004Z,2020-08-26,dark,19232J,All,R2-4,579,6,"0,116,115,117,115,116",4,2020-08-26T21:57:10.325004Z,0
2020-08-26T21:57:10.992997Z,2020-08-26,dark,19232J,All,R2-2,75,1,0,4,2020-08-26T21:57:11.067997Z,0
2020-08-26T21:57:11.289004Z,2020-08-26,dark,19232J,All,R2-1,75,1,0,4,2020-08-26T21:57:11.364004Z,0
2020-08-26T21:57:11.731Z,2020-08-26,dark,19232J,All,R2-3,233,3,"0,115,118",4,2020-08-26T21:57:11.964Z,0
2020-08-26T21:57:12.504998Z,2020-08-26,dark,19232J,All,R2-7,117,2,"0,117",4,2020-08-26T21:57:12.621998Z,0
2020-08-26T21:57:15.493003Z,2020-08-26,dark,19232J,All,R2-9,232,3,"0,115,117",4,2020-08-26T21:57:15.725003Z,0
2020-08-26T21:57:16.168996Z,2020-08-26,dark,19232J,All,R2-8,232,3,"0,117,115",4,2020-08-26T21:57:16.400996Z,0
2020-08-26T21:57:16.870996Z,2020-08-26,dark,19232J,All,R2-4,116,2,"0,116",4,2020-08-26T21:57:16.986996Z,0
2020-08-26T21:57:17.710001Z,2020-08-26,dark,19232J,All,R2-2,75,1,0,4,2020-08-26T21:57:17.785001Z,0
2020-08-26T21:57:22.347997Z,2020-08-26,dark,19232J,All,R1-6,346,4,"0,115,116,115",4,2020-08-26T21:57:22.693997Z,0
2020-08-26T21:57:24.874004Z,2020-08-26,dark,19232J,All,R1-8,464,5,"0,117,115,115,117",4,2020-08-26T21:57:25.338004Z,0
2020-08-26T21:57:36.806Z,2020-08-26,dark,19232J,All,R1-9,231,3,"0,115,116",4,2020-08-26T21:57:37.037Z,0
2020-08-26T21:57:41.152999Z,2020-08-26,dark,19232J,All,R1-9,232,3,"0,116,116",4,2020-08-26T21:57:41.384999Z,0
2020-08-26T21:57:49.498998Z,2020-08-26,dark,19232J,All,R1-9,75,1,0,4,2020-08-26T21:57:49.573998Z,0
2020-08-26T21:58:02.915Z,2020-08-26,dark,19232J,All,R1-9,115,2,"0,115",4,2020-08-26T21:58:03.030Z,0
2020-08-26T21:58:12.910996Z,2020-08-26,dark,19232J,All,R1-7,232,3,"0,115,117",4,2020-08-26T21:58:13.142997Z,0
2020-08-26T21:58:47.918997Z,2020-08-26,dark,19232J,All,R1-5,115,2,"0,115",4,2020-08-26T21:58:48.033997Z,0
2020-08-26T21:58:50.087999Z,2020-08-26,dark,19232J,All,R2-1,346,4,"0,115,115,116",4,2020-08-26T21:58:50.433999Z,0
2020-08-26T21:58:52.052001Z,2020-08-26,dark,19232J,All,R2-3,462,5,"0,115,117,115,115",4,2020-08-26T21:58:52.514001Z,0
2020-08-26T21:58:53.920998Z,2020-08-26,dark,19232J,All,R2-5,117,2,"0,117",4,2020-08-26T21:58:54.037998Z,0
2020-08-26T21:58:55.821997Z,2020-08-26,dark,19232J,All,R3-2,232,3,"0,115,117",4,2020-08-26T21:58:56.053997Z,0
2020-08-26T21:58:56.962001Z,2020-08-26,dark,19232J,All,R3-4,348,4,"0,115,118,115",4,2020-08-26T21:58:57.310001Z,0
2020-08-26T21:59:00.225001Z,2020-08-26,dark,19232J,All,R3-4,463,5,"0,115,118,115,115",4,2020-08-26T21:59:00.688001Z,0
2020-08-26T21:59:01.499997Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T21:59:01.574997Z,0
2020-08-26T21:59:02.971001Z,2020-08-26,dark,19232J,All,R2-6,115,2,"0,115",4,2020-08-26T21:59:03.086001Z,0
2020-08-26T21:59:03.746Z,2020-08-26,dark,19232J,All,R2-4,346,4,"0,115,115,116",4,2020-08-26T21:59:04.092Z,0
2020-08-26T21:59:04.645001Z,2020-08-26,dark,19232J,All,R2-2,75,1,0,4,2020-08-26T21:59:04.720001Z,0
2020-08-26T21:59:06.105998Z,2020-08-26,dark,19232J,All,R1-6,232,3,"0,116,116",4,2020-08-26T21:59:06.337998Z,0
2020-08-26T21:59:06.676999Z,2020-08-26,dark,19232J,All,R1-4,232,3,"0,115,117",4,2020-08-26T21:59:06.908999Z,0
2020-08-26T21:59:07.841999Z,2020-08-26,dark,19232J,All,R1-2,233,3,"0,117,116",4,2020-08-26T21:59:08.074999Z,0
2020-08-26T21:59:08.935002Z,2020-08-26,dark,19232J,All,R1-3,233,3,"0,117,116",4,2020-08-26T21:59:09.168002Z,0
2020-08-26T21:59:09.997998Z,2020-08-26,dark,19232J,All,R1-5,114,2,"0,114",4,2020-08-26T21:59:10.111998Z,0
2020-08-26T21:59:11.763997Z,2020-08-26,dark,19232J,All,R2-1,117,2,"0,117",4,2020-08-26T21:59:11.880997Z,0
2020-08-26T21:59:12.376997Z,2020-08-26,dark,19232J,All,R2-3,232,3,"0,115,117",4,2020-08-26T21:59:12.608997Z,0
2020-08-26T21:59:13.679001Z,2020-08-26,dark,19232J,All,R2-5,75,1,0,4,2020-08-26T21:59:13.754001Z,0
2020-08-26T21:59:15.368001Z,2020-08-26,dark,19232J,All,R3-1,117,2,"0,117",4,2020-08-26T21:59:15.485001Z,0
2020-08-26T21:59:17.290997Z,2020-08-26,dark,19232J,All,R3-3,578,6,"0,115,116,115,116,116",4,2020-08-26T21:59:17.868997Z,0
2020-08-26T21:59:18.277002Z,2020-08-26,dark,19232J,All,R3-7,348,4,"0,116,116,116",4,2020-08-26T21:59:18.625002Z,0
2020-08-26T21:59:19.337Z,2020-08-26,dark,19232J,All,R3-9,117,2,"0,117",4,2020-08-26T21:59:19.454Z,0
2020-08-26T21:59:20.893998Z,2020-08-26,dark,19232J,All,R3-8,115,2,"0,115",4,2020-08-26T21:59:21.008998Z,0
2020-08-26T21:59:21.960001Z,2020-08-26,dark,19232J,All,R3-4,232,3,"0,117,115",4,2020-08-26T21:59:22.192001Z,0
2020-08-26T21:59:22.887997Z,2020-08-26,dark,19232J,All,R3-2,115,2,"0,115",4,2020-08-26T21:59:23.002997Z,0
2020-08-26T21:59:23.299003Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T21:59:23.374003Z,0
2020-08-26T21:59:23.886004Z,2020-08-26,dark,19232J,All,R3-3,1852,17,"0,116,115,116,116,115,115,116,116,116,116,116,114,116,116,116,117",4,2020-08-26T21:59:25.738004Z,0
2020-08-26T21:59:26.339997Z,2020-08-26,dark,19232J,All,R3-7,232,3,"0,116,116",4,2020-08-26T21:59:26.571997Z,0
2020-08-26T21:59:27.369004Z,2020-08-26,dark,19232J,All,R3-9,115,2,"0,115",4,2020-08-26T21:59:27.484004Z,0
2020-08-26T21:59:27.888Z,2020-08-26,dark,19232J,All,R3-8,232,3,"0,117,115",4,2020-08-26T21:59:28.120Z,0
2020-08-26T21:59:28.554999Z,2020-08-26,dark,19232J,All,R3-4,232,3,"0,116,116",4,2020-08-26T21:59:28.786999Z,0
2020-08-26T21:59:29.417997Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T21:59:29.492997Z,0
2020-08-26T21:59:29.815998Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T21:59:29.890998Z,0
2020-08-26T21:59:30.369001Z,2020-08-26,dark,19232J,All,R3-3,346,4,"0,116,115,115",4,2020-08-26T21:59:30.715001Z,0
2020-08-26T21:59:31.218003Z,2020-08-26,dark,19232J,All,R3-7,232,3,"0,115,117",4,2020-08-26T21:59:31.450003Z,0
2020-08-26T21:59:32.133999Z,2020-08-26,dark,19232J,All,R3-9,130,2,"0,130",4,2020-08-26T21:59:32.263999Z,0
2020-08-26T21:59:35.824004Z,2020-08-26,dark,19232J,All,R3-8,240,3,"0,120,120",4,2020-08-26T21:59:36.064004Z,0
2020-08-26T21:59:36.754998Z,2020-08-26,dark,19232J,All,R3-4,359,4,"0,129,110,120",4,2020-08-26T21:59:37.113998Z,0
2020-08-26T21:59:37.829002Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T21:59:37.904002Z,0
2020-08-26T21:59:38.123999Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T21:59:38.198999Z,0
2020-08-26T21:59:40.356997Z,2020-08-26,dark,19232J,All,R3-3,463,5,"0,117,115,116,115",4,2020-08-26T21:59:40.819998Z,0
2020-08-26T21:59:41.196002Z,2020-08-26,dark,19232J,All,R3-7,233,3,"0,116,117",4,2020-08-26T21:59:41.429002Z,0
2020-08-26T21:59:42.311003Z,2020-08-26,dark,19232J,All,R3-9,116,2,"0,116",4,2020-08-26T21:59:42.427003Z,0
2020-08-26T21:59:42.809004Z,2020-08-26,dark,19232J,All,R3-8,114,2,"0,114",4,2020-08-26T21:59:42.923004Z,0
2020-08-26T21:59:43.638003Z,2020-08-26,dark,19232J,All,R3-4,231,3,"0,116,115",4,2020-08-26T21:59:43.869003Z,0
2020-08-26T21:59:45.907999Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T21:59:45.982999Z,0
2020-08-26T21:59:46.257003Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T21:59:46.332003Z,0
2020-08-26T21:59:46.735003Z,2020-08-26,dark,19232J,All,R3-3,348,4,"0,116,116,116",4,2020-08-26T21:59:47.083003Z,0
2020-08-26T21:59:47.444001Z,2020-08-26,dark,19232J,All,R3-7,232,3,"0,116,116",4,2020-08-26T21:59:47.676001Z,0
2020-08-26T21:59:49.840996Z,2020-08-26,dark,19232J,All,R3-9,117,2,"0,117",4,2020-08-26T21:59:49.957996Z,0
2020-08-26T21:59:50.318002Z,2020-08-26,dark,19232J,All,R3-8,232,3,"0,117,115",4,2020-08-26T21:59:50.550002Z,0
2020-08-26T21:59:51.860Z,2020-08-26,dark,19232J,All,R3-4,331,3,"0,115,216",4,2020-08-26T21:59:52.191Z,0
2020-08-26T21:59:52.722998Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T21:59:52.797998Z,0
2020-08-26T21:59:52.972002Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T21:59:53.047002Z,0
2020-08-26T21:59:53.498999Z,2020-08-26,dark,19232J,All,R3-3,462,5,"0,116,115,116,115",4,2020-08-26T21:59:53.960999Z,0
2020-08-26T21:59:54.491Z,2020-08-26,dark,19232J,All,R3-7,231,3,"0,116,115",4,2020-08-26T21:59:54.722Z,0
2020-08-26T22:00:04.174005Z,2020-08-26,dark,19232J,All,R3-9,75,1,0,4,2020-08-26T22:00:04.249005Z,0
2020-08-26T22:00:05.412004Z,2020-08-26,dark,19232J,All,R3-8,117,2,"0,117",4,2020-08-26T22:00:05.529004Z,0
2020-08-26T22:00:06.105001Z,2020-08-26,dark,19232J,All,R3-4,232,3,"0,117,115",4,2020-08-26T22:00:06.337001Z,0
2020-08-26T22:00:08.085003Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T22:00:08.160003Z,0
2020-08-26T22:00:08.351004Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T22:00:08.426004Z,0
2020-08-26T22:00:08.929002Z,2020-08-26,dark,19232J,All,R3-3,349,4,"0,116,115,118",4,2020-08-26T22:00:09.278002Z,0
2020-08-26T22:00:12.879995Z,2020-08-26,dark,19232J,All,R3-6,116,2,"0,116",4,2020-08-26T22:00:12.995995Z,0
2020-08-26T22:00:13.284997Z,2020-08-26,dark,19232J,All,R3-4,347,4,"0,116,116,115",4,2020-08-26T22:00:13.631997Z,0
2020-08-26T22:00:14.315999Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T22:00:14.390999Z,0
2020-08-26T22:00:14.681998Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T22:00:14.756998Z,0
2020-08-26T22:00:18.903001Z,2020-08-26,dark,19232J,All,R3-3,1271,12,"0,114,117,115,115,117,115,116,116,116,115,115",4,2020-08-26T22:00:20.174001Z,0
2020-08-26T22:00:21.538002Z,2020-08-26,dark,19232J,All,R3-7,347,4,"0,114,117,116",4,2020-08-26T22:00:21.885002Z,0
2020-08-26T22:00:22.588004Z,2020-08-26,dark,19232J,All,R3-9,116,2,"0,116",4,2020-08-26T22:00:22.704004Z,0
2020-08-26T22:00:23.201997Z,2020-08-26,dark,19232J,All,R3-8,231,3,"0,115,116",4,2020-08-26T22:00:23.432997Z,0
2020-08-26T22:00:23.921Z,2020-08-26,dark,19232J,All,R3-4,347,4,"0,115,116,116",4,2020-08-26T22:00:24.268Z,0
2020-08-26T22:00:24.863003Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T22:00:24.938003Z,0
2020-08-26T22:00:25.145003Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T22:00:25.220003Z,0
2020-08-26T22:01:43.681998Z,2020-08-26,dark,19232J,All,R3-1,117,2,"0,117",4,2020-08-26T22:01:43.798998Z,0
2020-08-26T22:01:44.171999Z,2020-08-26,dark,19232J,All,R3-2,115,2,"0,115",4,2020-08-26T22:01:44.286999Z,0
2020-08-26T22:01:52.007001Z,2020-08-26,dark,19232J,All,R3-4,345,4,"0,115,114,116",4,2020-08-26T22:01:52.352001Z,0
2020-08-26T22:01:53.381003Z,2020-08-26,dark,19232J,All,R3-8,462,5,"0,115,116,118,113",4,2020-08-26T22:01:53.843003Z,0
2020-08-26T22:01:56.053001Z,2020-08-26,dark,19232J,All,R3-9,75,1,0,4,2020-08-26T22:01:56.128001Z,0
2020-08-26T22:02:06.514002Z,2020-08-26,dark,19232J,All,R3-9,116,2,"0,116",4,2020-08-26T22:02:06.630002Z,0
2020-08-26T22:02:08.145001Z,2020-08-26,dark,19232J,All,R3-9,231,3,"0,117,114",4,2020-08-26T22:02:08.376001Z,0
2020-08-26T22:02:27.609997Z,2020-08-26,dark,19232J,All,R3-8,461,5,"0,114,117,115,115",4,2020-08-26T22:02:28.070997Z,0
2020-08-26T22:02:29.788002Z,2020-08-26,dark,19232J,All,R3-8,346,4,"0,115,117,114",4,2020-08-26T22:02:30.134002Z,0
2020-08-26T22:02:38.775002Z,2020-08-26,dark,19232J,All,R3-9,349,4,"0,117,115,117",4,2020-08-26T22:02:39.124002Z,0
2020-08-26T22:03:16.911003Z,2020-08-26,dark,19232J,All,R3-9,231,3,"0,116,115",4,2020-08-26T22:03:17.142003Z,0
2020-08-26T22:03:18.351999Z,2020-08-26,dark,19232J,All,R3-9,231,3,"0,116,115",4,2020-08-26T22:03:18.582999Z,0
2020-08-26T22:03:21.899998Z,2020-08-26,dark,19232J,All,R3-9,116,2,"0,116",4,2020-08-26T22:03:22.015998Z,0
2020-08-26T22:03:22.732005Z,2020-08-26,dark,19232J,All,R3-8,232,3,"0,116,116",4,2020-08-26T22:03:22.964005Z,0
