DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:15:39.483Z,2020-08-28,light,16834E,All,R2-8,812,8,"0,117,115,116,117,114,115,118",5,2020-08-28T10:15:40.295Z,0
2020-08-28T10:15:46.542001Z,2020-08-28,light,16834E,All,R2-4,2894,26,"0,116,115,117,115,116,116,116,115,115,116,116,116,117,116,114,117,116,114,116,117,116,114,118,116,114",5,2020-08-28T10:15:49.436001Z,0
2020-08-28T10:16:19.610003Z,2020-08-28,light,16834E,All,R2-4,2531,22,"0,215,117,115,117,116,114,117,114,117,115,116,116,117,116,115,114,118,115,116,116,115",5,2020-08-28T10:16:22.141002Z,0
2020-08-28T10:16:26.265999Z,2020-08-28,light,16834E,All,R2-6,233,3,"0,116,117",5,2020-08-28T10:16:26.498999Z,0
2020-08-28T10:16:28.620996Z,2020-08-28,light,16834E,All,R2-5,810,8,"0,115,115,116,117,115,116,116",5,2020-08-28T10:16:29.430995Z,0
2020-08-28T10:16:30.950996Z,2020-08-28,light,16834E,All,R2-7,334,3,"0,217,117",5,2020-08-28T10:16:31.284997Z,0
2020-08-28T10:16:33.798999Z,2020-08-28,light,16834E,All,R2-7,2931,22,"0,215,117,515,116,116,116,117,114,117,116,114,116,116,116,117,114,116,117,115,117,114",5,2020-08-28T10:16:36.729999Z,0
2020-08-28T10:16:39.078999Z,2020-08-28,light,16834E,All,R2-9,231,3,"0,115,116",5,2020-08-28T10:16:39.309999Z,0
2020-08-28T10:16:40.022003Z,2020-08-28,light,16834E,All,R2-8,347,4,"0,116,117,114",5,2020-08-28T10:16:40.369003Z,0
2020-08-28T10:16:41.011999Z,2020-08-28,light,16834E,All,R2-4,3009,27,"0,117,114,116,116,132,99,117,115,115,118,115,117,113,116,117,116,116,115,115,117,116,116,114,116,116,115",5,2020-08-28T10:16:44.020999Z,0
2020-08-28T10:17:10.791997Z,2020-08-28,light,16834E,All,R2-2,579,6,"0,117,116,116,115,115",5,2020-08-28T10:17:11.370997Z,0
2020-08-28T10:17:14.308002Z,2020-08-28,light,16834E,All,R2-1,1273,12,"0,115,116,116,115,117,115,116,117,115,115,116",5,2020-08-28T10:17:15.581002Z,0
2020-08-28T10:17:21.375997Z,2020-08-28,light,16834E,All,R2-1,925,9,"0,115,116,116,114,117,116,116,115",5,2020-08-28T10:17:22.300997Z,0
2020-08-28T10:17:24.117003Z,2020-08-28,light,16834E,All,R2-1,232,3,"0,115,117",5,2020-08-28T10:17:24.349003Z,0
2020-08-28T10:17:27.280997Z,2020-08-28,light,16834E,All,R2-1,347,4,"0,116,114,117",5,2020-08-28T10:17:27.627997Z,0
2020-08-28T10:17:29.439001Z,2020-08-28,light,16834E,All,R2-2,2298,20,"0,214,116,115,118,115,115,116,115,117,115,116,117,116,114,116,117,116,115,115",5,2020-08-28T10:17:31.737001Z,0
2020-08-28T10:21:08.347Z,2020-08-28,light,16834E,All,R2-2,117,2,"0,117",5,2020-08-28T10:21:08.464Z,0
2020-08-28T10:21:14.438002Z,2020-08-28,light,16834E,All,R1-5,1025,9,"0,216,115,116,116,114,117,115,116",5,2020-08-28T10:21:15.463002Z,0
2020-08-28T10:21:24.062996Z,2020-08-28,light,16834E,All,R1-3,910,8,"0,115,118,114,115,116,216,116",5,2020-08-28T10:21:24.972996Z,0
2020-08-28T10:21:57.824004Z,2020-08-28,light,16834E,All,R1-3,778,6,"0,116,215,117,216,114",5,2020-08-28T10:21:58.602004Z,0
2020-08-28T10:22:02.588998Z,2020-08-28,light,16834E,All,R1-7,2068,18,"0,115,115,118,115,116,115,116,116,115,116,115,117,115,116,115,117,216",5,2020-08-28T10:22:04.656998Z,0
2020-08-28T10:22:24.122997Z,2020-08-28,light,16834E,All,R1-9,1158,11,"0,116,115,115,117,116,115,117,115,116,116",5,2020-08-28T10:22:25.280997Z,0
2020-08-28T10:22:37.088Z,2020-08-28,light,16834E,All,R1-8,619,4,"0,387,117,115",5,2020-08-28T10:22:37.707Z,0
2020-08-28T10:23:07.561997Z,2020-08-28,light,16834E,All,R1-4,10757,94,"0,106,134,110,109,111,114,117,117,115,116,115,116,115,115,116,118,114,116,117,114,116,117,115,116,116,114,117,116,117,115,116,116,115,119,113,115,115,117,115,115,117,116,115,117,114,116,116,116,116,116,114,117,117,115,114,117,117,114,116,116,117,115,115,116,117,115,115,117,115,115,117,115,116,116,115,117,115,117,114,116,116,117,114,116,116,117,114,116,117,115,116,115,117",5,2020-08-28T10:23:18.318997Z,0
2020-08-28T10:23:20.606997Z,2020-08-28,light,16834E,All,R1-6,230,3,"0,115,115",5,2020-08-28T10:23:20.836997Z,0
2020-08-28T10:23:22.009002Z,2020-08-28,light,16834E,All,R1-5,577,6,"0,115,116,116,116,114",5,2020-08-28T10:23:22.586002Z,0
2020-08-28T10:23:30.449996Z,2020-08-28,light,16834E,All,R1-3,347,4,"0,116,115,116",5,2020-08-28T10:23:30.796996Z,0
2020-08-28T10:24:17.996002Z,2020-08-28,light,16834E,All,R1-2,4399,39,"0,117,116,115,116,116,116,116,115,117,115,115,116,116,115,117,115,117,150,80,117,115,116,115,115,116,116,116,116,115,117,115,117,115,115,116,140,92,115",5,2020-08-28T10:24:22.395002Z,0
2020-08-28T10:24:35.477997Z,2020-08-28,light,16834E,All,R1-2,6530,41,"0,216,316,116,115,115,117,116,215,116,115,118,215,115,117,116,115,115,116,615,116,116,117,115,116,115,117,116,114,117,115,115,116,116,117,115,516,116,616,116,114",5,2020-08-28T10:24:42.007997Z,0
2020-08-28T10:24:44.997999Z,2020-08-28,light,16834E,All,R1-3,1025,9,"0,216,115,116,116,115,118,114,115",5,2020-08-28T10:24:46.022999Z,0
2020-08-28T10:24:47.639998Z,2020-08-28,light,16834E,All,R1-3,215,2,"0,215",5,2020-08-28T10:24:47.854998Z,0
2020-08-28T10:24:55.044003Z,2020-08-28,light,16834E,All,R1-2,1854,17,"0,116,116,116,117,114,117,114,116,116,116,117,115,116,115,116,117",5,2020-08-28T10:24:56.898003Z,0
2020-08-28T10:25:27.726005Z,2020-08-28,light,16834E,All,R1-4,1042,10,"0,116,116,117,115,115,117,114,117,115",5,2020-08-28T10:25:28.768005Z,0
2020-08-28T10:25:30.884002Z,2020-08-28,light,16834E,All,R1-4,1621,15,"0,116,115,117,115,117,115,115,117,116,114,116,118,113,117",5,2020-08-28T10:25:32.505002Z,0
2020-08-28T10:26:17.953002Z,2020-08-28,light,16834E,All,R1-4,1042,10,"0,116,116,116,115,116,115,116,116,116",5,2020-08-28T10:26:18.995002Z,0
2020-08-28T10:26:20.351Z,2020-08-28,light,16834E,All,R1-6,225,3,"0,111,114",5,2020-08-28T10:26:20.576Z,0
2020-08-28T10:26:24.014999Z,2020-08-28,light,16834E,All,R1-5,1141,10,"0,216,114,118,115,116,116,115,116,115",5,2020-08-28T10:26:25.155999Z,0
2020-08-28T10:26:28.676003Z,2020-08-28,light,16834E,All,R1-7,810,8,"0,116,114,117,115,116,116,116",5,2020-08-28T10:26:29.486002Z,0
2020-08-28T10:26:54.473003Z,2020-08-28,light,16834E,All,R1-9,349,4,"0,117,115,117",5,2020-08-28T10:26:54.822003Z,0
2020-08-28T10:27:01.536998Z,2020-08-28,light,16834E,All,R1-9,347,4,"0,115,116,116",5,2020-08-28T10:27:01.883998Z,0
2020-08-28T10:27:18.341997Z,2020-08-28,light,16834E,All,R1-9,462,5,"0,114,116,117,115",5,2020-08-28T10:27:18.803997Z,0
2020-08-28T10:27:27.509003Z,2020-08-28,light,16834E,All,R1-9,347,4,"0,115,116,116",5,2020-08-28T10:27:27.856003Z,0
2020-08-28T10:27:34.240997Z,2020-08-28,light,16834E,All,R1-7,689,7,"0,109,121,100,129,121,109",5,2020-08-28T10:27:34.929997Z,0
2020-08-28T10:27:36.781001Z,2020-08-28,light,16834E,All,R1-3,809,8,"0,115,115,116,116,116,116,115",5,2020-08-28T10:27:37.590001Z,0
2020-08-28T10:28:20.169Z,2020-08-28,light,16834E,All,R1-2,1604,14,"0,114,115,145,88,115,117,115,116,116,116,116,114,217",5,2020-08-28T10:28:21.773Z,0
2020-08-28T10:28:38.819001Z,2020-08-28,light,16834E,All,R1-4,896,7,"0,116,117,115,115,218,215",5,2020-08-28T10:28:39.715001Z,0
2020-08-28T10:28:42.484002Z,2020-08-28,light,16834E,All,R1-8,910,8,"0,117,215,116,114,118,115,115",5,2020-08-28T10:28:43.394002Z,0
2020-08-28T10:29:44.201Z,2020-08-28,light,16834E,All,R1-8,663,5,"0,116,315,117,115",5,2020-08-28T10:29:44.864Z,0
2020-08-28T10:29:46.923999Z,2020-08-28,light,16834E,All,R1-4,2314,21,"0,115,115,116,115,117,115,117,114,117,116,116,115,115,116,116,116,116,115,116,116",5,2020-08-28T10:29:49.237999Z,0
2020-08-28T10:29:54.966Z,2020-08-28,light,16834E,All,R1-2,579,6,"0,116,117,114,116,116",5,2020-08-28T10:29:55.545Z,0
2020-08-28T10:30:01.864996Z,2020-08-28,light,16834E,All,R1-3,1389,13,"0,115,116,117,115,115,116,117,115,116,117,115,115",5,2020-08-28T10:30:03.253996Z,0
2020-08-28T10:30:09.211Z,2020-08-28,light,16834E,All,R1-7,563,5,"0,115,117,115,216",5,2020-08-28T10:30:09.774Z,0
2020-08-28T10:30:13.335002Z,2020-08-28,light,16834E,All,R1-9,114,2,"0,114",5,2020-08-28T10:30:13.449002Z,0
2020-08-28T10:31:11.432004Z,2020-08-28,light,16834E,All,R1-8,3062,24,"0,215,116,116,116,116,216,116,115,117,315,115,117,115,116,116,116,115,117,115,116,119,111,116",5,2020-08-28T10:31:14.494004Z,0
2020-08-28T10:31:16.125001Z,2020-08-28,light,16834E,All,R1-6,116,2,"0,116",5,2020-08-28T10:31:16.241001Z,0
2020-08-28T10:31:17.017996Z,2020-08-28,light,16834E,All,R1-5,347,4,"0,117,115,115",5,2020-08-28T10:31:17.364996Z,0
2020-08-28T10:31:20.266999Z,2020-08-28,light,16834E,All,R1-3,577,6,"0,115,115,116,115,116",5,2020-08-28T10:31:20.843999Z,0
2020-08-28T10:31:32.924997Z,2020-08-28,light,16834E,All,R1-2,233,3,"0,117,116",5,2020-08-28T10:31:33.157997Z,0
2020-08-28T10:31:34.035997Z,2020-08-28,light,16834E,All,R1-2,810,8,"0,115,116,117,115,115,117,115",5,2020-08-28T10:31:34.845997Z,0
2020-08-28T10:31:48.330998Z,2020-08-28,light,16834E,All,R1-4,810,8,"0,116,115,117,115,116,117,114",5,2020-08-28T10:31:49.140998Z,0
2020-08-28T10:31:50.824001Z,2020-08-28,light,16834E,All,R1-8,347,4,"0,115,116,116",5,2020-08-28T10:31:51.171001Z,0
2020-08-28T10:32:03.359Z,2020-08-28,light,16834E,All,R1-8,581,6,"0,116,118,114,115,118",5,2020-08-28T10:32:03.940Z,0
2020-08-28T10:32:12.074003Z,2020-08-28,light,16834E,All,R1-6,115,2,"0,115",5,2020-08-28T10:32:12.189003Z,0
2020-08-28T10:32:17.158004Z,2020-08-28,light,16834E,All,R2-2,1853,17,"0,117,115,116,117,115,115,117,116,115,116,116,116,115,115,117,115",5,2020-08-28T10:32:19.011004Z,0
2020-08-28T10:32:28.732001Z,2020-08-28,light,16834E,All,R2-2,75,1,0,5,2020-08-28T10:32:28.807001Z,0
2020-08-28T10:32:29.913997Z,2020-08-28,light,16834E,All,R2-1,231,3,"0,114,117",5,2020-08-28T10:32:30.144997Z,0
2020-08-28T10:32:45.175001Z,2020-08-28,light,16834E,All,R2-1,75,1,0,5,2020-08-28T10:32:45.250001Z,0
2020-08-28T10:32:45.753Z,2020-08-28,light,16834E,All,R2-2,1388,13,"0,115,116,115,115,117,115,115,116,116,116,117,115",5,2020-08-28T10:32:47.141Z,0
2020-08-28T10:32:54.223Z,2020-08-28,light,16834E,All,R2-4,464,5,"0,117,116,117,114",5,2020-08-28T10:32:54.687Z,0
2020-08-28T10:32:55.307Z,2020-08-28,light,16834E,All,R2-8,346,4,"0,116,115,115",5,2020-08-28T10:32:55.653Z,0
2020-08-28T10:32:56.288002Z,2020-08-28,light,16834E,All,R2-9,231,3,"0,117,114",5,2020-08-28T10:32:56.519002Z,0
2020-08-28T10:33:03.887004Z,2020-08-28,light,16834E,All,R2-7,232,3,"0,118,114",5,2020-08-28T10:33:04.119004Z,0
2020-08-28T10:33:05.064999Z,2020-08-28,light,16834E,All,R2-5,231,3,"0,116,115",5,2020-08-28T10:33:05.295999Z,0
2020-08-28T10:33:06.517996Z,2020-08-28,light,16834E,All,R2-6,1967,18,"0,115,117,114,117,116,115,116,115,116,117,114,116,116,117,115,115,116",5,2020-08-28T10:33:08.484996Z,0
2020-08-28T10:33:16.531998Z,2020-08-28,light,16834E,All,R2-8,347,4,"0,117,114,116",5,2020-08-28T10:33:16.878998Z,0
2020-08-28T10:35:07.165997Z,2020-08-28,light,16834E,All,R2-9,463,5,"0,115,117,115,116",5,2020-08-28T10:35:07.628997Z,0
2020-08-28T10:35:24.467001Z,2020-08-28,light,16834E,All,R2-7,2082,19,"0,114,116,116,117,114,116,117,115,115,116,116,116,116,115,116,115,117,115",5,2020-08-28T10:35:26.549001Z,0
2020-08-28T10:35:27.979999Z,2020-08-28,light,16834E,All,R2-5,115,2,"0,115",5,2020-08-28T10:35:28.094999Z,0
2020-08-28T10:35:28.540Z,2020-08-28,light,16834E,All,R2-6,1390,13,"0,116,128,105,114,116,116,116,116,116,116,116,115",5,2020-08-28T10:35:29.930Z,0
2020-08-28T10:35:38.466998Z,2020-08-28,light,16834E,All,R2-8,925,9,"0,116,115,116,116,115,116,116,115",5,2020-08-28T10:35:39.391998Z,0
2020-08-28T10:35:46.364Z,2020-08-28,light,16834E,All,R2-9,116,2,"0,116",5,2020-08-28T10:35:46.480Z,0
2020-08-28T10:35:49.494998Z,2020-08-28,light,16834E,All,R2-9,232,3,"0,116,116",5,2020-08-28T10:35:49.726998Z,0
2020-08-28T10:35:56.402005Z,2020-08-28,light,16834E,All,R2-8,347,4,"0,115,116,116",5,2020-08-28T10:35:56.749005Z,0
2020-08-28T10:35:57.747003Z,2020-08-28,light,16834E,All,R2-4,12753,106,"0,215,115,116,115,117,115,116,116,115,116,117,116,115,116,115,115,116,117,115,115,118,115,116,115,115,118,115,133,98,115,116,115,116,117,115,116,117,115,117,115,116,114,117,115,117,115,116,115,116,117,114,117,115,116,117,115,115,116,115,117,115,230,101,116,116,117,115,116,115,117,115,115,117,116,116,115,216,116,114,116,117,116,116,116,114,116,115,117,116,116,115,116,115,117,115,131,101,116,115,117,115,116,116,415,115",5,2020-08-28T10:36:10.500003Z,0
2020-08-28T10:36:11.915998Z,2020-08-28,light,16834E,All,R2-4,2005,14,"0,117,115,316,115,117,116,116,114,116,115,218,115,315",5,2020-08-28T10:36:13.920998Z,0
2020-08-28T10:37:46.061999Z,2020-08-28,light,16834E,All,R2-4,1242,10,"0,116,115,117,115,115,117,114,316,117",5,2020-08-28T10:37:47.303999Z,0
2020-08-28T10:37:50.126998Z,2020-08-28,light,16834E,All,R2-6,75,1,0,5,2020-08-28T10:37:50.201998Z,0
2020-08-28T10:37:51.750998Z,2020-08-28,light,16834E,All,R2-5,1157,11,"0,116,114,118,115,115,116,116,116,115,116",5,2020-08-28T10:37:52.907999Z,0
2020-08-28T10:38:54.077998Z,2020-08-28,light,16834E,All,R2-7,346,4,"0,115,117,114",5,2020-08-28T10:38:54.423998Z,0
2020-08-28T10:38:58.381002Z,2020-08-28,light,16834E,All,R2-7,1607,14,"0,216,116,117,114,118,115,115,116,117,114,116,116,117",5,2020-08-28T10:38:59.988003Z,0
2020-08-28T10:39:09.342Z,2020-08-28,light,16834E,All,R2-9,811,8,"0,116,116,116,116,116,115,116",5,2020-08-28T10:39:10.153Z,0
2020-08-28T10:39:13.127003Z,2020-08-28,light,16834E,All,R2-8,464,5,"0,116,116,117,115",5,2020-08-28T10:39:13.591003Z,0
2020-08-28T10:39:26.635003Z,2020-08-28,light,16834E,All,R2-4,322,3,"0,115,207",5,2020-08-28T10:39:26.957003Z,0
2020-08-28T10:39:50.784002Z,2020-08-28,light,16834E,All,R2-4,2314,21,"0,115,115,115,117,115,115,117,116,114,117,115,117,116,114,117,116,116,114,118,115",5,2020-08-28T10:39:53.098002Z,0
2020-08-28T10:41:55.540004Z,2020-08-28,light,16834E,All,R2-2,75,1,0,5,2020-08-28T10:41:55.615004Z,0
2020-08-28T10:41:56.397999Z,2020-08-28,light,16834E,All,R2-1,811,8,"0,115,115,117,115,117,115,117",5,2020-08-28T10:41:57.208999Z,0
2020-08-28T10:42:05.360996Z,2020-08-28,light,16834E,All,R2-3,1967,18,"0,115,115,116,116,116,116,116,115,116,115,116,117,115,115,117,116,115",5,2020-08-28T10:42:07.327996Z,0
2020-08-28T10:42:09.170001Z,2020-08-28,light,16834E,All,R2-7,695,7,"0,115,117,117,114,116,116",5,2020-08-28T10:42:09.865Z,0
2020-08-28T10:42:14.158996Z,2020-08-28,light,16834E,All,R2-7,1042,10,"0,115,118,114,116,117,114,117,115,116",5,2020-08-28T10:42:15.200996Z,0
2020-08-28T10:42:26.805001Z,2020-08-28,light,16834E,All,R2-3,694,7,"0,118,114,115,117,116,114",5,2020-08-28T10:42:27.499001Z,0
2020-08-28T10:42:33.802001Z,2020-08-28,light,16834E,All,R2-1,114,2,"0,114",5,2020-08-28T10:42:33.916001Z,0
2020-08-28T10:42:35.071002Z,2020-08-28,light,16834E,All,R2-2,811,8,"0,118,115,116,114,116,117,115",5,2020-08-28T10:42:35.882002Z,0
2020-08-28T10:44:26.358996Z,2020-08-28,light,16834E,All,R2-4,810,8,"0,114,116,118,114,115,117,116",5,2020-08-28T10:44:27.168996Z,0
2020-08-28T10:45:02.476002Z,2020-08-28,light,16834E,All,R2-8,694,7,"0,116,117,114,117,116,114",5,2020-08-28T10:45:03.170002Z,0
2020-08-28T10:45:05.355999Z,2020-08-28,light,16834E,All,R2-9,447,4,"0,217,115,115",5,2020-08-28T10:45:05.802999Z,0
2020-08-28T10:45:50.525003Z,2020-08-28,light,16834E,All,R2-7,679,6,"0,117,116,116,114,216",5,2020-08-28T10:45:51.204003Z,0
2020-08-28T10:45:58.089997Z,2020-08-28,light,16834E,All,R2-5,578,6,"0,115,115,116,117,115",5,2020-08-28T10:45:58.667997Z,0
2020-08-28T10:46:01.097003Z,2020-08-28,light,16834E,All,R2-6,681,6,"0,217,116,116,116,116",5,2020-08-28T10:46:01.778003Z,0
2020-08-28T10:46:02.535001Z,2020-08-28,light,16834E,All,R2-4,1852,17,"0,116,117,115,115,116,116,116,116,114,118,116,115,116,115,117,114",5,2020-08-28T10:46:04.387001Z,0
2020-08-28T10:48:08.983Z,2020-08-28,light,16834E,All,R2-4,75,1,0,5,2020-08-28T10:48:09.058Z,0
2020-08-28T10:48:17.512001Z,2020-08-28,light,16834E,All,R2-2,231,3,"0,116,115",5,2020-08-28T10:48:17.743001Z,0
2020-08-28T10:48:18.298Z,2020-08-28,light,16834E,All,R2-1,232,3,"0,136,96",5,2020-08-28T10:48:18.530Z,0
2020-08-28T10:48:48.038003Z,2020-08-28,light,16834E,All,R2-3,2315,21,"0,117,114,116,116,116,130,101,116,115,116,116,116,117,114,116,117,114,118,114,116",5,2020-08-28T10:48:50.353003Z,0
2020-08-28T10:48:53.886003Z,2020-08-28,light,16834E,All,R2-5,231,3,"0,115,116",5,2020-08-28T10:48:54.117003Z,0
2020-08-28T10:48:55.921001Z,2020-08-28,light,16834E,All,R2-6,810,8,"0,116,115,116,116,116,115,116",5,2020-08-28T10:48:56.731001Z,0
2020-08-28T10:48:57.462998Z,2020-08-28,light,16834E,All,R2-4,1274,12,"0,117,115,116,114,118,115,116,115,116,116,116",5,2020-08-28T10:48:58.736998Z,0
2020-08-28T10:52:34.028996Z,2020-08-28,light,16834E,All,R2-2,116,2,"0,116",5,2020-08-28T10:52:34.144996Z,0
2020-08-28T10:52:35.579998Z,2020-08-28,light,16834E,All,R2-1,696,7,"0,117,115,117,114,116,117",5,2020-08-28T10:52:36.275998Z,0
2020-08-28T10:53:41.003001Z,2020-08-28,light,16834E,All,R2-3,3741,29,"0,116,115,117,115,216,116,315,115,118,114,117,115,215,117,115,116,116,116,215,116,116,116,117,114,116,116,116,115",5,2020-08-28T10:53:44.744001Z,0
2020-08-28T10:53:53.763996Z,2020-08-28,light,16834E,All,R2-7,905,9,"0,97,114,116,115,116,117,114,116",5,2020-08-28T10:53:54.668996Z,0
2020-08-28T10:54:20.532004Z,2020-08-28,light,16834E,All,R2-9,579,6,"0,117,116,114,117,115",5,2020-08-28T10:54:21.111004Z,0
2020-08-28T10:54:38.039996Z,2020-08-28,light,16834E,All,R2-8,809,8,"0,115,116,116,115,116,116,115",5,2020-08-28T10:54:38.848996Z,0
2020-08-28T10:54:40.022997Z,2020-08-28,light,16834E,All,R2-4,4283,38,"0,115,115,117,116,115,116,116,117,115,115,117,115,116,116,116,115,116,116,115,116,116,115,115,118,115,115,117,114,118,115,115,116,116,116,115,117,115",5,2020-08-28T10:54:44.305997Z,0
2020-08-28T10:54:47.739001Z,2020-08-28,light,16834E,All,R2-2,464,5,"0,117,115,117,115",5,2020-08-28T10:54:48.203001Z,0
2020-08-28T10:54:49.078996Z,2020-08-28,light,16834E,All,R2-1,464,5,"0,116,115,117,116",5,2020-08-28T10:54:49.542996Z,0
2020-08-28T10:54:55.598999Z,2020-08-28,light,16834E,All,R2-3,2084,19,"0,115,117,115,116,115,117,114,117,116,114,117,116,116,116,116,115,115,117",5,2020-08-28T10:54:57.682999Z,0
2020-08-28T10:55:17.038002Z,2020-08-28,light,16834E,All,R2-5,577,6,"0,115,115,117,114,116",5,2020-08-28T10:55:17.615002Z,0
2020-08-28T10:55:18.239998Z,2020-08-28,light,16834E,All,R2-6,695,7,"0,117,116,114,117,116,115",5,2020-08-28T10:55:18.934998Z,0
2020-08-28T10:55:28.140997Z,2020-08-28,light,16834E,All,R2-8,695,7,"0,118,115,115,116,115,116",5,2020-08-28T10:55:28.835997Z,0
2020-08-28T10:55:31.056998Z,2020-08-28,light,16834E,All,R2-9,116,2,"0,116",5,2020-08-28T10:55:31.172998Z,0
2020-08-28T10:55:53.940996Z,2020-08-28,light,16834E,All,R2-7,1032,9,"0,216,117,114,117,115,117,115,121",5,2020-08-28T10:55:54.972996Z,0
2020-08-28T10:55:58.989003Z,2020-08-28,light,16834E,All,R2-3,448,4,"0,217,116,115",5,2020-08-28T10:55:59.437003Z,0
2020-08-28T10:56:37.487997Z,2020-08-28,light,16834E,All,R2-3,75,1,0,5,2020-08-28T10:56:37.562997Z,0
2020-08-28T10:56:43.903999Z,2020-08-28,light,16834E,All,R2-3,75,1,0,5,2020-08-28T10:56:43.978999Z,0
2020-08-28T10:56:48.718001Z,2020-08-28,light,16834E,All,R2-3,75,1,0,5,2020-08-28T10:56:48.793001Z,0
2020-08-28T10:57:21.254996Z,2020-08-28,light,16834E,All,R2-3,75,1,0,5,2020-08-28T10:57:21.329996Z,0
2020-08-28T10:57:36.571997Z,2020-08-28,light,16834E,All,R2-3,731,3,"0,517,214",5,2020-08-28T10:57:37.302997Z,0
2020-08-28T10:57:40.860996Z,2020-08-28,light,16834E,All,R2-3,332,3,"0,217,115",5,2020-08-28T10:57:41.192996Z,0
2020-08-28T10:57:42.808003Z,2020-08-28,light,16834E,All,R2-3,1011,8,"0,215,116,118,114,117,114,217",5,2020-08-28T10:57:43.819003Z,0
2020-08-28T11:01:27.406997Z,2020-08-28,light,16834E,All,R2-3,431,3,"0,216,215",5,2020-08-28T11:01:27.837997Z,0
2020-08-28T11:01:30.055002Z,2020-08-28,light,16834E,All,R2-3,1488,13,"0,216,114,116,116,117,115,115,116,117,115,115,116",5,2020-08-28T11:01:31.543002Z,0
2020-08-28T11:01:33.257997Z,2020-08-28,light,16834E,All,R2-3,75,1,0,5,2020-08-28T11:01:33.332997Z,0
2020-08-28T11:02:52.144999Z,2020-08-28,light,16834E,All,R2-3,2614,21,"0,215,316,115,116,116,115,117,115,117,114,117,115,115,118,115,116,116,115,116,115",5,2020-08-28T11:02:54.758999Z,0
2020-08-28T11:02:58.573997Z,2020-08-28,light,16834E,All,R2-3,1363,5,"0,616,517,114,116",5,2020-08-28T11:02:59.936996Z,0
2020-08-28T11:23:38.856002Z,2020-08-28,light,16834E,All,R2-5,217,2,"0,217",5,2020-08-28T11:23:39.073002Z,0
2020-08-28T11:23:45.436001Z,2020-08-28,light,16834E,All,R2-5,7970,69,"0,216,114,117,115,116,117,114,117,115,115,116,116,117,114,116,116,116,116,116,115,116,115,117,115,116,115,116,127,120,120,110,102,116,115,117,115,117,116,115,116,115,117,114,117,115,117,114,116,116,117,116,114,116,116,116,116,115,117,115,116,115,117,115,116,117,115,115,115",5,2020-08-28T11:23:53.406001Z,0
2020-08-28T11:23:55.323004Z,2020-08-28,light,16834E,All,R2-5,1257,11,"0,215,116,116,116,116,115,116,117,115,115",5,2020-08-28T11:23:56.580004Z,0
2020-08-28T11:24:04.095999Z,2020-08-28,light,16834E,All,R2-5,1141,10,"0,215,116,117,116,114,117,115,116,115",5,2020-08-28T11:24:05.236999Z,0
2020-08-28T11:24:36.304001Z,2020-08-28,light,16834E,All,R2-5,75,1,0,5,2020-08-28T11:24:36.379001Z,0
2020-08-28T11:24:38.782999Z,2020-08-28,light,16834E,All,R2-5,7182,57,"0,817,115,115,117,114,117,115,115,118,114,117,115,115,116,116,115,116,117,116,114,117,116,116,116,116,115,115,115,118,115,115,115,116,116,116,115,128,104,116,116,115,117,116,115,116,116,116,115,116,115,117,115,116,117,114,116",5,2020-08-28T11:24:45.964998Z,0
