DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T03:19:20.365004Z,2020-08-26,light,18297F,All,R2-4,216,2,"0,216",3,2020-08-26T03:19:20.581004Z,0
2020-08-26T03:19:29.595002Z,2020-08-26,light,18297F,All,R2-4,2801,24,"0,216,115,117,115,115,118,115,116,116,115,117,115,115,117,115,115,117,116,115,115,117,115,154",3,2020-08-26T03:19:32.396002Z,0
2020-08-26T03:19:56.993005Z,2020-08-26,light,18297F,All,R2-4,1158,11,"0,117,116,115,115,117,115,115,117,116,115",3,2020-08-26T03:19:58.151005Z,0
2020-08-26T03:20:57.965001Z,2020-08-26,light,18297F,All,R2-6,464,5,"0,116,115,116,117",3,2020-08-26T03:20:58.429001Z,0
2020-08-26T03:20:59.120998Z,2020-08-26,light,18297F,All,R2-5,577,6,"0,115,115,116,116,115",3,2020-08-26T03:20:59.697998Z,0
2020-08-26T03:21:06.167998Z,2020-08-26,light,18297F,All,R2-3,3905,33,"0,115,116,116,116,116,116,116,116,114,116,117,116,116,115,117,115,115,115,117,116,115,116,115,117,115,116,117,115,115,116,216,216",3,2020-08-26T03:21:10.072998Z,0
2020-08-26T03:21:28.049999Z,2020-08-26,light,18297F,All,R2-1,1604,14,"0,214,117,115,116,115,117,115,117,115,117,114,116,116",3,2020-08-26T03:21:29.653999Z,0
2020-08-26T03:21:31.275Z,2020-08-26,light,18297F,All,R2-2,462,5,"0,114,116,116,116",3,2020-08-26T03:21:31.737Z,0
2020-08-26T03:21:42.562996Z,2020-08-26,light,18297F,All,R2-4,2300,20,"0,216,116,115,115,116,117,115,115,117,116,114,118,114,116,117,115,116,115,117",3,2020-08-26T03:21:44.862996Z,0
2020-08-26T03:21:51.842002Z,2020-08-26,light,18297F,All,R2-8,2185,19,"0,216,116,115,117,115,116,116,116,116,114,117,116,116,114,117,116,115,117",3,2020-08-26T03:21:54.027002Z,0
2020-08-26T04:38:19.679004Z,2020-08-26,light,18297F,All,R2-9,878,6,"0,215,216,215,117,115",3,2020-08-26T04:38:20.557004Z,0
2020-08-26T04:47:55.901002Z,2020-08-26,light,18297F,All,R2-9,75,1,0,3,2020-08-26T04:47:55.976002Z,0
2020-08-26T04:48:12.580998Z,2020-08-26,light,18297F,All,R2-8,779,6,"0,117,116,114,317,115",3,2020-08-26T04:48:13.359998Z,0
2020-08-26T04:48:14.923Z,2020-08-26,light,18297F,All,R2-4,2068,18,"0,217,115,116,117,119,111,117,114,117,117,114,116,115,116,117,115,115",3,2020-08-26T04:48:16.991Z,0
2020-08-26T04:49:37.304Z,2020-08-26,light,18297F,All,R2-4,2317,21,"0,115,118,116,115,115,116,116,116,117,115,115,117,115,115,117,115,115,117,115,117",3,2020-08-26T04:49:39.621Z,0
2020-08-26T04:49:50.335997Z,2020-08-26,light,18297F,All,R2-4,794,7,"0,215,116,116,115,117,115",3,2020-08-26T04:49:51.129997Z,0
2020-08-26T04:55:48.045Z,2020-08-26,light,18297F,All,R2-4,810,8,"0,116,116,116,115,116,116,115",3,2020-08-26T04:55:48.855Z,0
2020-08-26T04:55:50.177999Z,2020-08-26,light,18297F,All,R2-6,448,4,"0,217,115,116",3,2020-08-26T04:55:50.625999Z,0
2020-08-26T04:55:51.885998Z,2020-08-26,light,18297F,All,R2-5,694,7,"0,116,129,103,115,116,115",3,2020-08-26T04:55:52.579998Z,0
2020-08-26T04:55:56.512001Z,2020-08-26,light,18297F,All,R2-7,1025,9,"0,115,117,114,117,115,216,116,115",3,2020-08-26T04:55:57.537001Z,0
2020-08-26T04:56:25.353004Z,2020-08-26,light,18297F,All,R2-7,926,9,"0,116,115,116,116,116,115,116,116",3,2020-08-26T04:56:26.279004Z,0
2020-08-26T04:56:28.794998Z,2020-08-26,light,18297F,All,R2-5,794,7,"0,216,116,116,115,115,116",3,2020-08-26T04:56:29.588998Z,0
2020-08-26T04:56:35.740003Z,2020-08-26,light,18297F,All,R2-6,695,7,"0,115,117,115,117,115,116",3,2020-08-26T04:56:36.435003Z,0
2020-08-26T04:56:52.970003Z,2020-08-26,light,18297F,All,R2-4,545,4,"0,215,216,114",3,2020-08-26T04:56:53.515003Z,0
2020-08-26T04:56:57.332996Z,2020-08-26,light,18297F,All,R2-4,75,1,0,3,2020-08-26T04:56:57.407996Z,0
2020-08-26T04:56:58.350001Z,2020-08-26,light,18297F,All,R2-6,230,3,"0,115,115",3,2020-08-26T04:56:58.580001Z,0
2020-08-26T04:56:59.666997Z,2020-08-26,light,18297F,All,R2-5,463,5,"0,136,96,116,115",3,2020-08-26T04:57:00.129997Z,0
2020-08-26T04:58:02.889998Z,2020-08-26,light,18297F,All,R2-3,2777,25,"0,115,117,115,117,115,115,116,116,116,116,115,117,115,115,117,115,116,115,117,115,115,117,116,114",3,2020-08-26T04:58:05.666998Z,0
2020-08-26T04:58:24.267Z,2020-08-26,light,18297F,All,R2-1,1142,10,"0,215,116,115,115,118,115,115,115,118",3,2020-08-26T04:58:25.409Z,0
2020-08-26T04:58:27.796Z,2020-08-26,light,18297F,All,R2-2,463,5,"0,116,114,117,116",3,2020-08-26T04:58:28.259Z,0
2020-08-26T04:58:30.153Z,2020-08-26,light,18297F,All,R2-4,812,8,"0,117,116,116,115,115,116,117",3,2020-08-26T04:58:30.965Z,0
2020-08-26T04:58:36.492998Z,2020-08-26,light,18297F,All,R2-8,1041,10,"0,117,115,116,115,116,116,115,117,114",3,2020-08-26T04:58:37.533998Z,0
2020-08-26T04:58:46.490998Z,2020-08-26,light,18297F,All,R2-9,346,4,"0,115,116,115",3,2020-08-26T04:58:46.836998Z,0
2020-08-26T04:59:40.429999Z,2020-08-26,light,18297F,All,R2-7,214,2,"0,214",3,2020-08-26T04:59:40.643999Z,0
2020-08-26T05:00:03.554001Z,2020-08-26,light,18297F,All,R2-7,811,8,"0,115,116,116,115,118,115,116",3,2020-08-26T05:00:04.365001Z,0
2020-08-26T05:00:05.616999Z,2020-08-26,light,18297F,All,R2-5,463,5,"0,117,116,115,115",3,2020-08-26T05:00:06.079999Z,0
2020-08-26T05:00:09.453998Z,2020-08-26,light,18297F,All,R2-6,925,9,"0,114,116,117,114,117,114,117,116",3,2020-08-26T05:00:10.378998Z,0
2020-08-26T05:00:12.410Z,2020-08-26,light,18297F,All,R2-8,1042,10,"0,116,115,116,117,114,117,116,114,117",3,2020-08-26T05:00:13.452Z,0
2020-08-26T05:00:17.475001Z,2020-08-26,light,18297F,All,R2-9,117,2,"0,117",3,2020-08-26T05:00:17.592001Z,0
2020-08-26T05:00:29.806001Z,2020-08-26,light,18297F,All,R2-9,3341,29,"0,215,117,114,116,117,116,115,115,118,115,116,115,115,117,116,116,115,115,115,118,115,115,116,115,118,115,116,115",3,2020-08-26T05:00:33.147001Z,0
2020-08-26T05:00:48.465999Z,2020-08-26,light,18297F,All,R2-8,75,1,0,3,2020-08-26T05:00:48.540999Z,0
2020-08-26T05:02:03.905002Z,2020-08-26,light,18297F,All,R2-8,910,8,"0,216,116,116,114,116,115,117",3,2020-08-26T05:02:04.815002Z,0
2020-08-26T05:02:05.931005Z,2020-08-26,light,18297F,All,R2-8,694,7,"0,115,116,115,117,115,116",3,2020-08-26T05:02:06.625005Z,0
2020-08-26T05:02:30.123998Z,2020-08-26,light,18297F,All,R2-9,332,3,"0,216,116",3,2020-08-26T05:02:30.455998Z,0
2020-08-26T05:02:48.080Z,2020-08-26,light,18297F,All,R2-8,75,1,0,3,2020-08-26T05:02:48.155Z,0
2020-08-26T05:03:15.831999Z,2020-08-26,light,18297F,All,R2-9,1142,10,"0,216,116,115,116,116,116,115,116,116",3,2020-08-26T05:03:16.973999Z,0
2020-08-26T05:04:03.141002Z,2020-08-26,light,18297F,All,R2-9,75,1,0,3,2020-08-26T05:04:03.216002Z,0
2020-08-26T05:04:07.056995Z,2020-08-26,light,18297F,All,R2-9,415,2,"0,415",3,2020-08-26T05:04:07.471995Z,0
2020-08-26T05:04:09.587997Z,2020-08-26,light,18297F,All,R2-9,895,7,"0,216,116,115,115,216,117",3,2020-08-26T05:04:10.482997Z,0
2020-08-26T05:04:27.791Z,2020-08-26,light,18297F,All,R2-9,75,1,0,3,2020-08-26T05:04:27.866Z,0
2020-08-26T05:04:29.208003Z,2020-08-26,light,18297F,All,R2-9,25536,219,"0,216,315,116,116,116,115,116,116,116,115,117,115,115,116,115,117,116,116,116,116,115,114,116,129,103,116,116,116,115,115,116,117,115,117,115,117,115,114,117,115,118,113,116,116,116,116,116,115,117,114,117,117,114,115,118,114,118,114,115,117,115,117,115,117,115,115,117,115,117,114,117,115,117,115,115,117,115,117,114,115,117,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,116,115,116,115,116,117,115,116,115,115,117,116,116,115,116,115,117,115,115,116,116,117,114,117,115,116,116,116,115,116,116,115,117,115,115,118,115,116,115,115,117,114,117,115,117,115,116,116,140,92,115,115,117,115,117,116,115,115,116,116,117,114,117,115,117,114,117,115,116,116,115,117,114,117,115,117,115,115,117,115,115,116,116,137,95,115,116,116,116,117,115,115,115,117,116,114,117,116,117,114,117,116,115,128,103,115,116,116,116,116,115,117,115,115,117,115,117,114,117,115,117",3,2020-08-26T05:04:54.744003Z,0
2020-08-26T05:04:55.622997Z,2020-08-26,light,18297F,All,R2-9,51252,423,"0,215,616,116,116,115,116,116,114,117,115,117,114,117,115,117,116,114,118,116,132,98,117,114,117,414,117,115,117,116,114,117,116,115,117,120,111,115,116,116,116,115,117,115,117,114,117,115,116,115,117,114,117,116,116,116,115,116,116,114,117,115,116,115,116,116,116,116,116,115,116,116,116,116,116,116,115,116,116,116,116,116,115,115,117,116,114,115,116,116,117,115,117,115,116,115,116,116,115,116,116,116,115,117,115,117,115,115,117,114,117,115,117,115,117,115,117,114,117,115,117,114,117,116,115,114,118,114,117,115,117,115,117,115,114,118,114,117,115,116,115,117,616,114,518,114,117,214,116,416,117,115,115,117,116,115,116,117,114,117,115,117,114,116,116,116,116,115,116,116,116,115,125,106,117,116,115,116,115,116,116,116,116,116,115,116,117,115,116,116,115,116,116,116,116,114,117,115,117,114,116,116,116,116,115,116,116,126,106,116,115,116,116,116,116,115,116,116,116,115,116,116,216,114,216,117,115,117,115,115,116,116,116,116,116,115,116,116,116,115,128,103,118,114,115,117,115,117,115,117,115,115,116,116,116,116,115,116,116,116,114,117,115,117,115,117,115,115,117,114,118,114,117,115,117,125,106,114,117,117,115,115,116,115,117,114,117,115,117,116,116,116,115,115,117,115,117,115,116,114,117,115,115,118,116,114,117,114,117,115,117,115,115,117,116,116,116,116,115,116,116,116,115,116,116,116,115,115,117,115,116,116,115,116,116,116,116,115,117,115,114,117,115,117,115,117,115,115,116,116,116,115,116,115,116,115,118,116,116,114,117,116,114,116,117,114,117,115,117,115,115,117,115,117,115,117,114,116,117,116,115,116,114,117,115,117,114,116,116,116,116,115,117,115,117,115,117,113,116,116,116,116,115,118,115,117,114,115,117,115,117,115,117,116,113,116,116,116,116,116,115,117,117",3,2020-08-26T05:05:46.874997Z,0
2020-08-26T05:06:52.420004Z,2020-08-26,light,18297F,All,R2-9,75,1,0,3,2020-08-26T05:06:52.495004Z,0
2020-08-26T05:08:53.430997Z,2020-08-26,light,18297F,All,R2-9,75,1,0,3,2020-08-26T05:08:53.505997Z,0
2020-08-26T05:09:13.344995Z,2020-08-26,light,18297F,All,R2-9,75,1,0,3,2020-08-26T05:09:13.419996Z,0
2020-08-26T05:09:18.059999Z,2020-08-26,light,18297F,All,R2-9,75,1,0,3,2020-08-26T05:09:18.134999Z,0
2020-08-26T05:09:52.217003Z,2020-08-26,light,18297F,All,R2-9,75,1,0,3,2020-08-26T05:09:52.292003Z,0
2020-08-26T05:10:35.124998Z,2020-08-26,light,18297F,All,R2-8,462,5,"0,115,116,116,115",3,2020-08-26T05:10:35.586998Z,0
2020-08-26T05:10:42.294003Z,2020-08-26,light,18297F,All,R2-4,795,7,"0,216,116,115,117,115,116",3,2020-08-26T05:10:43.089003Z,0
2020-08-26T05:10:45.704003Z,2020-08-26,light,18297F,All,R2-4,581,6,"0,117,115,117,115,117",3,2020-08-26T05:10:46.285003Z,0
2020-08-26T05:11:00.699Z,2020-08-26,light,18297F,All,R2-4,1504,14,"0,115,117,115,117,115,115,117,114,117,115,117,115,115",3,2020-08-26T05:11:02.203Z,0
2020-08-26T05:11:07.075001Z,2020-08-26,light,18297F,All,R2-8,1505,14,"0,123,108,117,115,115,117,115,117,115,116,115,117,115",3,2020-08-26T05:11:08.580001Z,0
2020-08-26T05:12:26.364005Z,2020-08-26,light,18297F,All,R2-9,215,2,"0,215",3,2020-08-26T05:12:26.579005Z,0
2020-08-26T05:12:52.893003Z,2020-08-26,light,18297F,All,R2-9,75,1,0,3,2020-08-26T05:12:52.968003Z,0
2020-08-26T05:12:54.309998Z,2020-08-26,light,18297F,All,R2-9,4721,34,"0,215,117,115,117,115,115,117,115,117,115,115,117,114,316,117,116,116,116,116,215,115,115,117,115,117,115,515,116,115,216,117,115,117",3,2020-08-26T05:12:59.030998Z,0
2020-08-26T05:13:01.247002Z,2020-08-26,light,18297F,All,R2-9,2468,18,"0,215,115,117,115,117,215,223,108,315,117,115,115,117,115,117,115,117",3,2020-08-26T05:13:03.715002Z,0
2020-08-26T05:13:06.428997Z,2020-08-26,light,18297F,All,R2-9,75,1,0,3,2020-08-26T05:13:06.503997Z,0
2020-08-26T05:16:32.816997Z,2020-08-26,light,18297F,All,R2-8,1026,9,"0,216,116,117,115,115,117,115,115",3,2020-08-26T05:16:33.842997Z,0
2020-08-26T05:16:37.949001Z,2020-08-26,light,18297F,All,R2-6,464,5,"0,117,115,116,116",3,2020-08-26T05:16:38.413001Z,0
2020-08-26T05:16:39.902998Z,2020-08-26,light,18297F,All,R2-5,579,6,"0,117,115,115,117,115",3,2020-08-26T05:16:40.481998Z,0
2020-08-26T05:16:42.816Z,2020-08-26,light,18297F,All,R2-7,694,7,"0,115,115,118,115,115,116",3,2020-08-26T05:16:43.510Z,0
2020-08-26T05:17:40.176002Z,2020-08-26,light,18297F,All,R2-7,1141,10,"0,216,115,116,117,115,115,116,115,116",3,2020-08-26T05:17:41.317002Z,0
2020-08-26T05:17:42.827997Z,2020-08-26,light,18297F,All,R2-5,578,6,"0,116,116,114,116,116",3,2020-08-26T05:17:43.405997Z,0
2020-08-26T05:17:50.160998Z,2020-08-26,light,18297F,All,R2-6,2291,13,"0,217,116,114,117,115,116,915,116,117,132,99,117",3,2020-08-26T05:17:52.451998Z,0
2020-08-26T05:17:54.974998Z,2020-08-26,light,18297F,All,R2-4,1026,9,"0,117,115,115,118,115,115,216,115",3,2020-08-26T05:17:56.000998Z,0
2020-08-26T05:18:05.791001Z,2020-08-26,light,18297F,All,R2-4,230,3,"0,115,115",3,2020-08-26T05:18:06.021001Z,0
2020-08-26T05:18:08.165998Z,2020-08-26,light,18297F,All,R2-6,230,3,"0,115,115",3,2020-08-26T05:18:08.395998Z,0
2020-08-26T05:18:13.021998Z,2020-08-26,light,18297F,All,R2-5,1272,12,"0,115,115,117,115,115,117,116,114,116,117,115",3,2020-08-26T05:18:14.293998Z,0
2020-08-26T05:18:16.381999Z,2020-08-26,light,18297F,All,R2-3,1622,15,"0,117,115,115,118,115,115,117,115,115,117,115,116,116,116",3,2020-08-26T05:18:18.003999Z,0
2020-08-26T05:26:30.431999Z,2020-08-26,light,18297F,All,R2-3,2384,19,"0,117,115,115,117,116,115,117,115,115,115,117,115,115,216,118,114,115,317",3,2020-08-26T05:26:32.815999Z,0
2020-08-26T05:26:37.269998Z,2020-08-26,light,18297F,All,R2-5,115,2,"0,115",3,2020-08-26T05:26:37.384998Z,0
2020-08-26T05:26:38.584003Z,2020-08-26,light,18297F,All,R2-6,347,4,"0,114,116,117",3,2020-08-26T05:26:38.931003Z,0
2020-08-26T05:26:41.150999Z,2020-08-26,light,18297F,All,R2-4,812,8,"0,116,116,116,116,116,116,116",3,2020-08-26T05:26:41.962999Z,0
2020-08-26T05:27:02.977998Z,2020-08-26,light,18297F,All,R2-4,878,6,"0,214,317,116,115,116",3,2020-08-26T05:27:03.855998Z,0
2020-08-26T05:27:19.372001Z,2020-08-26,light,18297F,All,R2-4,6307,46,"0,216,115,115,117,114,117,115,116,117,115,115,117,115,115,117,115,216,115,118,114,116,117,115,115,117,115,516,216,216,115,115,117,115,115,117,115,117,115,116,116,114,117,117,416,113",3,2020-08-26T05:27:25.679001Z,0
2020-08-26T05:28:03.194996Z,2020-08-26,light,18297F,All,R2-4,75,1,0,3,2020-08-26T05:28:03.269996Z,0
2020-08-26T05:28:42.441004Z,2020-08-26,light,18297F,All,R2-4,4752,36,"0,216,115,116,116,116,116,116,114,117,115,115,117,116,115,117,115,115,117,115,115,115,118,115,116,216,116,315,315,117,116,116,115,117,116,215",3,2020-08-26T05:28:47.193004Z,0
2020-08-26T05:28:48.507Z,2020-08-26,light,18297F,All,R2-4,75,1,0,3,2020-08-26T05:28:48.582Z,0
2020-08-26T05:28:50.024004Z,2020-08-26,light,18297F,All,R2-4,3446,23,"0,615,116,116,117,115,115,117,115,115,515,116,116,116,117,160,70,115,118,115,115,117,115",3,2020-08-26T05:28:53.470004Z,0
2020-08-26T05:28:54.487004Z,2020-08-26,light,18297F,All,R2-4,5408,27,"0,216,114,516,115,216,216,115,418,115,116,116,115,117,115,116,116,116,114,116,715,117,116,915,115,117,115",3,2020-08-26T05:28:59.895004Z,0
2020-08-26T05:29:02.212003Z,2020-08-26,light,18297F,All,R2-4,17232,149,"0,215,117,115,115,115,117,115,115,118,115,115,117,115,115,117,116,116,115,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,117,116,114,116,116,116,116,116,116,114,116,116,116,115,117,115,116,117,116,116,114,117,116,114,117,115,115,117,115,117,115,115,116,117,116,116,114,116,116,116,155,77,116,114,116,116,115,118,115,115,117,115,115,117,115,115,117,115,115,116,118,114,117,115,116,115,118,115,114,117,115,117,115,115,116,115,116,117,117,113,117,116,116,116,115,115,117,115,116,117,115,115,117,115,115,117,116,115,117,115,115,115,117,115,115,116,117,116,116,116,116,114,116,116,116",3,2020-08-26T05:29:19.444003Z,0
2020-08-26T05:29:24.742997Z,2020-08-26,light,18297F,All,R2-4,2701,20,"0,217,114,116,116,116,116,116,114,117,116,115,117,115,116,116,116,114,116,518",3,2020-08-26T05:29:27.443997Z,0
2020-08-26T05:29:29.358001Z,2020-08-26,light,18297F,All,R2-4,5004,33,"0,217,156,74,116,116,116,117,116,113,116,117,115,117,115,115,118,115,115,117,115,115,816,515,118,113,117,216,116,116,116,116,114",3,2020-08-26T05:29:34.362001Z,0
2020-08-26T05:29:37.078999Z,2020-08-26,light,18297F,All,R2-4,846,4,"0,215,216,415",3,2020-08-26T05:29:37.924999Z,0
2020-08-26T05:29:40.641003Z,2020-08-26,light,18297F,All,R2-4,417,2,"0,417",3,2020-08-26T05:29:41.058003Z,0
2020-08-26T05:29:43.272997Z,2020-08-26,light,18297F,All,R2-4,75,1,0,3,2020-08-26T05:29:43.347997Z,0
2020-08-26T05:29:44.687995Z,2020-08-26,light,18297F,All,R2-4,1011,8,"0,216,216,115,117,115,115,117",3,2020-08-26T05:29:45.698995Z,0
2020-08-26T05:29:50.914999Z,2020-08-26,light,18297F,All,R2-4,630,3,"0,215,415",3,2020-08-26T05:29:51.544999Z,0
2020-08-26T05:30:00.560998Z,2020-08-26,light,18297F,All,R2-4,2864,24,"0,217,114,116,116,116,116,216,116,114,116,116,116,116,116,116,117,113,116,116,117,116,116,116",3,2020-08-26T05:30:03.424998Z,0
2020-08-26T05:30:05.939001Z,2020-08-26,light,18297F,All,R2-4,6237,54,"0,216,117,115,115,115,118,115,115,117,115,115,117,115,115,117,116,115,117,115,115,118,115,115,115,117,115,115,117,116,114,118,115,115,117,115,115,118,115,114,118,115,115,117,115,115,116,117,114,116,117,115,115,118",3,2020-08-26T05:30:12.176001Z,0
2020-08-26T05:30:17.389999Z,2020-08-26,light,18297F,All,R2-4,75,1,0,3,2020-08-26T05:30:17.464999Z,0
2020-08-26T05:30:25.010004Z,2020-08-26,light,18297F,All,R2-4,216,2,"0,216",3,2020-08-26T05:30:25.226004Z,0
2020-08-26T05:30:26.441997Z,2020-08-26,light,18297F,All,R2-4,2122,15,"0,215,116,116,116,116,116,116,515,115,117,115,117,115,117",3,2020-08-26T05:30:28.563997Z,0
2020-08-26T05:30:30.478Z,2020-08-26,light,18297F,All,R2-4,1258,11,"0,215,117,115,117,115,117,115,115,117,115",3,2020-08-26T05:30:31.736Z,0
2020-08-26T05:30:36.751997Z,2020-08-26,light,18297F,All,R2-4,1241,10,"0,216,116,116,115,115,117,214,117,115",3,2020-08-26T05:30:37.992997Z,0
2020-08-26T05:31:09.155003Z,2020-08-26,light,18297F,All,R2-4,910,8,"0,216,115,117,114,116,116,116",3,2020-08-26T05:31:10.065003Z,0
2020-08-26T05:31:11.558998Z,2020-08-26,light,18297F,All,R2-4,1838,16,"0,218,114,116,116,116,116,116,116,114,116,116,116,116,116,116",3,2020-08-26T05:31:13.396998Z,0
2020-08-26T05:31:17.224998Z,2020-08-26,light,18297F,All,R2-4,604,2,"0,604",3,2020-08-26T05:31:17.828998Z,0
2020-08-26T05:31:22.242996Z,2020-08-26,light,18297F,All,R2-4,1258,11,"0,216,115,117,116,115,117,115,115,116,116",3,2020-08-26T05:31:23.500996Z,0
2020-08-26T05:31:26.858001Z,2020-08-26,light,18297F,All,R2-4,25195,210,"0,216,117,115,115,117,114,116,116,116,116,117,113,117,116,115,117,116,115,116,116,116,116,115,115,117,115,115,117,116,115,116,116,116,116,116,114,116,116,116,116,116,116,116,116,114,116,116,315,116,117,115,115,117,115,115,118,115,115,117,115,115,118,115,115,117,115,115,115,118,114,115,118,115,115,117,115,115,118,115,115,117,115,115,115,118,115,115,117,115,117,115,115,117,115,115,115,118,115,115,117,115,115,117,115,117,114,118,115,115,117,115,115,117,116,114,118,115,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,116,116,115,117,115,115,117,115,115,117,115,115,118,115,115,115,117,115,116,117,115,115,117,115,115,117,115,116,117,115,115,116,117,115,115,116,117,115,116,116,114,116,116,116,116,116,115,117,115,116,117,115,115,115,117,115,115,118,115,115,117,115,115,117,115,117,115,115,117,128,103,115,117,115,115,817,116",3,2020-08-26T05:31:52.053001Z,0
2020-08-26T05:32:03.968001Z,2020-08-26,light,18297F,All,R2-4,15917,129,"0,216,115,115,116,115,116,116,116,116,116,116,116,114,116,117,116,116,116,114,116,116,115,117,116,115,117,115,115,117,115,115,117,115,115,118,115,116,115,116,116,116,114,116,116,117,115,115,117,115,115,116,116,116,115,118,115,115,117,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,116,114,116,116,115,117,115,116,116,116,115,117,115,115,117,115,115,916,117,116,116,115,116,116,116,114,116,116,116,115,117,115,117,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,116,115,317,115",3,2020-08-26T05:32:19.885001Z,0
2020-08-26T05:32:25.099999Z,2020-08-26,light,18297F,All,R2-4,29141,251,"0,216,115,117,115,240,91,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,114,116,117,115,115,117,115,115,117,116,115,117,115,115,117,115,115,117,115,115,117,115,117,116,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115,115,117,115,115,118,114,116,117,115,115,117,115,115,118,115,115,117,115,115,117,115,116,115,117,115,115,117,115,115,117,115,115,118,115,116,116,116,114,116,117,116,115,117,115,115,117,115,115,117,115,115,117,115,117,115,121,112,115,115,115,117,115,115,117,115,115,118,115,115,117,115,117,115,115,115,117,116,115,117,115,115,117,115,117,115,115,117,115,115,118,114,116,117,115,115,117,115,115,118,114,115,117,116,115,115,118,114,115,118,115,115,117,115,115,118,115,140,90,117,115,115,118,115,115,117,115,116,115,117,115,115,117,115,115,118,115,114,117,116,116,116,116,116,114,116,116,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,115,117",3,2020-08-26T05:32:54.240999Z,0
2020-08-26T05:33:04.356996Z,2020-08-26,light,18297F,All,R2-4,14937,124,"0,314,216,117,115,216,115,117,115,115,118,115,115,117,115,115,115,216,117,115,115,117,116,115,216,115,117,115,115,119,113,116,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,116,115,117,115,115,117,115,123,109,115,115,118,115,115,117,115,115,117,115,115,117,115,115,118,114,116,117,115,115,117,115,115,118,134,96,117,115,115,115,117,115,115,117,116,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,216",3,2020-08-26T05:33:19.293996Z,0
2020-08-26T05:33:23.110004Z,2020-08-26,light,18297F,All,R2-4,25799,223,"0,216,115,115,118,115,115,117,115,115,117,122,108,118,115,115,117,115,115,117,115,115,117,115,116,117,115,115,117,115,116,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,115,117,115,115,118,114,116,117,115,115,117,115,116,117,115,115,117,115,115,117,116,115,123,109,115,117,115,115,117,115,115,118,115,115,115,117,115,117,115,115,115,118,115,116,115,117,115,115,117,116,115,117,115,115,115,118,115,115,117,115,115,117,116,115,117,115,115,115,118,115,115,117,115,115,117,115,116,116,116,115,117,116,115,133,98,116,116,116,114,117,116,115,117,115,115,117,116,115,115,117,115,115,118,115,115,115,117,115,116,115,118,115,115,115,117,115,116,117,115,115,117,115,116,117,115,115,117,115,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,116,115,115,117,115,115,118,114,116,117,115,115,117,115,115,118,115,115,115,117,115,117,115,115,117,115,116",3,2020-08-26T05:33:48.909004Z,0
2020-08-26T05:33:59.124003Z,2020-08-26,light,18297F,All,R2-4,3226,28,"0,216,117,115,115,117,115,115,115,118,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,114,117,115",3,2020-08-26T05:34:02.350003Z,0
2020-08-26T05:34:08.866001Z,2020-08-26,light,18297F,All,R2-4,25598,204,"0,215,117,115,116,115,116,116,116,116,114,116,116,116,116,117,114,128,104,116,115,116,116,116,116,116,116,115,116,116,116,116,115,116,116,114,118,116,113,117,116,116,116,116,115,115,116,117,115,117,115,116,114,118,115,114,117,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,117,116,115,116,115,116,116,116,116,115,117,115,115,116,115,118,115,115,117,115,115,116,117,115,115,117,115,116,117,115,115,117,115,115,117,115,115,117,115,117,115,147,84,117,115,115,117,115,115,117,115,118,114,116,117,115,115,117,115,115,115,116,116,116,116,115,118,115,115,117,115,115,117,115,116,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,715,118,115,115,216,117,115,115,815,118,115,115,117,115,216,316,415,115,117,115,115,118,115,115,116,117,115,115,117,115,115,117,116,115,115",3,2020-08-26T05:34:34.464001Z,0
2020-08-26T05:34:35.781002Z,2020-08-26,light,18297F,All,R2-4,448,4,"0,216,115,117",3,2020-08-26T05:34:36.229002Z,0
