DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T15:06:29.065999Z,2020-08-26,dark,18297F,All,R3-4,75,1,0,4,2020-08-26T15:06:29.140999Z,0
2020-08-26T15:06:31.059999Z,2020-08-26,dark,18297F,All,R3-4,2994,26,"0,215,116,117,116,115,115,116,117,115,116,116,115,115,116,116,117,116,114,117,116,114,116,118,115,115",4,2020-08-26T15:06:34.053999Z,0
2020-08-26T15:06:35.569Z,2020-08-26,dark,18297F,All,R3-4,4021,34,"0,216,116,116,116,216,116,115,115,116,115,117,117,113,117,116,116,115,116,117,115,115,117,115,116,116,116,115,115,118,115,114,117,116",4,2020-08-26T15:06:39.590Z,0
2020-08-26T15:06:42.405002Z,2020-08-26,dark,18297F,All,R3-4,564,5,"0,216,116,116,116",4,2020-08-26T15:06:42.969002Z,0
2020-08-26T15:06:50.715999Z,2020-08-26,dark,18297F,All,R3-4,214,2,"0,214",4,2020-08-26T15:06:50.929999Z,0
2020-08-26T15:06:58.725996Z,2020-08-26,dark,18297F,All,R3-4,7429,60,"0,216,214,117,114,117,116,115,116,116,116,115,116,117,114,117,115,117,114,117,115,117,114,138,94,116,117,114,116,117,115,117,115,114,117,116,115,116,116,116,115,115,116,116,116,116,115,117,117,114,116,117,115,115,117,116,115,115,517,115",4,2020-08-26T15:07:06.154996Z,0
2020-08-26T15:07:14.964004Z,2020-08-26,dark,18297F,All,R3-4,217,2,"0,217",4,2020-08-26T15:07:15.181004Z,0
2020-08-26T15:07:16.295999Z,2020-08-26,dark,18297F,All,R3-4,4814,40,"0,217,114,137,95,115,117,115,115,117,115,115,118,114,117,116,114,117,115,117,117,114,115,116,117,115,115,217,115,115,117,116,115,117,114,116,117,114,117,215",4,2020-08-26T15:07:21.109998Z,0
2020-08-26T15:07:25.078999Z,2020-08-26,dark,18297F,All,R3-4,431,3,"0,215,216",4,2020-08-26T15:07:25.509999Z,0
2020-08-26T15:07:28.704999Z,2020-08-26,dark,18297F,All,R3-4,2351,17,"0,216,114,118,115,116,115,116,115,116,117,114,116,117,116,115,515",4,2020-08-26T15:07:31.056Z,0
2020-08-26T15:07:32.205003Z,2020-08-26,dark,18297F,All,R3-4,75,1,0,4,2020-08-26T15:07:32.280003Z,0
2020-08-26T15:07:37.215995Z,2020-08-26,dark,18297F,All,R3-4,1462,12,"0,204,115,115,117,215,115,116,118,114,116,117",4,2020-08-26T15:07:38.677995Z,0
2020-08-26T15:07:42.492996Z,2020-08-26,dark,18297F,All,R3-4,314,2,"0,314",4,2020-08-26T15:07:42.806996Z,0
2020-08-26T15:07:44.072Z,2020-08-26,dark,18297F,All,R3-4,214,2,"0,214",4,2020-08-26T15:07:44.286Z,0
2020-08-26T15:07:49.998003Z,2020-08-26,dark,18297F,All,R3-4,546,4,"0,315,116,115",4,2020-08-26T15:07:50.544003Z,0
2020-08-26T15:07:52.086999Z,2020-08-26,dark,18297F,All,R3-4,910,8,"0,214,116,116,115,118,114,117",4,2020-08-26T15:07:52.996999Z,0
2020-08-26T15:07:53.443005Z,2020-08-26,dark,18297F,All,R3-4,3725,28,"0,216,116,115,116,116,116,116,116,115,115,116,117,116,122,109,116,115,116,115,116,118,115,116,316,115,116,414",4,2020-08-26T15:07:57.168005Z,0
2020-08-26T15:08:04.643001Z,2020-08-26,dark,18297F,All,R3-4,431,3,"0,215,216",4,2020-08-26T15:08:05.074001Z,0
2020-08-26T15:08:09.804002Z,2020-08-26,dark,18297F,All,R3-4,316,2,"0,316",4,2020-08-26T15:08:10.120002Z,0
2020-08-26T15:08:12.547003Z,2020-08-26,dark,18297F,All,R3-4,332,3,"0,216,116",4,2020-08-26T15:08:12.879003Z,0
2020-08-26T15:08:23.793Z,2020-08-26,dark,18297F,All,R3-4,1936,16,"0,316,116,116,114,116,117,116,114,117,116,115,116,123,108,116",4,2020-08-26T15:08:25.729Z,0
2020-08-26T15:08:29.461004Z,2020-08-26,dark,18297F,All,R3-4,75,1,0,4,2020-08-26T15:08:29.536004Z,0
2020-08-26T15:08:30.575003Z,2020-08-26,dark,18297F,All,R3-4,75,1,0,4,2020-08-26T15:08:30.650003Z,0
2020-08-26T15:08:31.323001Z,2020-08-26,dark,18297F,All,R3-4,996,7,"0,416,116,117,115,116,116",4,2020-08-26T15:08:32.319001Z,0
2020-08-26T15:08:33.827003Z,2020-08-26,dark,18297F,All,R3-4,333,3,"0,218,115",4,2020-08-26T15:08:34.160003Z,0
2020-08-26T15:08:36.055001Z,2020-08-26,dark,18297F,All,R3-4,4035,35,"0,214,118,113,116,116,116,116,117,116,114,117,114,118,115,116,115,115,118,114,116,116,116,116,115,140,92,117,114,117,115,116,116,116,115",4,2020-08-26T15:08:40.090001Z,0
2020-08-26T15:08:41.054001Z,2020-08-26,dark,18297F,All,R3-4,75,1,0,4,2020-08-26T15:08:41.129001Z,0
2020-08-26T15:08:48.029997Z,2020-08-26,dark,18297F,All,R3-4,564,5,"0,216,117,115,116",4,2020-08-26T15:08:48.593997Z,0
2020-08-26T15:08:53.910001Z,2020-08-26,dark,18297F,All,R3-4,75,1,0,4,2020-08-26T15:08:53.985001Z,0
2020-08-26T15:08:56.225996Z,2020-08-26,dark,18297F,All,R3-4,1835,16,"0,214,116,116,117,114,116,116,116,115,116,117,115,117,114,116",4,2020-08-26T15:08:58.060996Z,0
2020-08-26T15:08:59.855003Z,2020-08-26,dark,18297F,All,R3-4,1838,16,"0,216,116,117,115,116,116,116,116,115,116,115,116,117,115,116",4,2020-08-26T15:09:01.693003Z,0
2020-08-26T15:09:06.635001Z,2020-08-26,dark,18297F,All,R3-4,75,1,0,4,2020-08-26T15:09:06.710001Z,0
2020-08-26T15:09:10.696Z,2020-08-26,dark,18297F,All,R3-4,75,1,0,4,2020-08-26T15:09:10.771Z,0
2020-08-26T15:09:31.548001Z,2020-08-26,dark,18297F,All,R3-4,315,2,"0,315",4,2020-08-26T15:09:31.863001Z,0
2020-08-26T15:09:51.409002Z,2020-08-26,dark,18297F,All,R3-4,811,8,"0,116,115,116,116,115,118,115",4,2020-08-26T15:09:52.220002Z,0
2020-08-26T15:10:05.430996Z,2020-08-26,dark,18297F,All,R3-8,1157,11,"0,115,115,117,116,115,115,118,114,117,115",4,2020-08-26T15:10:06.587996Z,0
2020-08-26T15:10:11.597001Z,2020-08-26,dark,18297F,All,R3-9,579,6,"0,114,116,117,115,117",4,2020-08-26T15:10:12.176001Z,0
2020-08-26T15:10:25.693999Z,2020-08-26,dark,18297F,All,R3-7,925,9,"0,116,115,117,114,117,115,116,115",4,2020-08-26T15:10:26.618999Z,0
2020-08-26T15:10:29.040998Z,2020-08-26,dark,18297F,All,R3-6,1042,10,"0,114,118,114,116,117,114,116,117,116",4,2020-08-26T15:10:30.082998Z,0
2020-08-26T15:10:41.328002Z,2020-08-26,dark,18297F,All,R3-8,810,8,"0,117,114,116,116,117,115,115",4,2020-08-26T15:10:42.138002Z,0
2020-08-26T15:11:41.942Z,2020-08-26,dark,18297F,All,R3-9,896,7,"0,217,216,115,116,116,116",4,2020-08-26T15:11:42.838Z,0
2020-08-26T15:12:07.776999Z,2020-08-26,dark,18297F,All,R3-9,1506,14,"0,116,118,114,117,115,116,115,117,116,115,116,115,116",4,2020-08-26T15:12:09.283Z,0
2020-08-26T15:12:20.801998Z,2020-08-26,dark,18297F,All,R3-9,2836,16,"0,216,116,116,116,116,115,116,114,118,115,115,817,415,116,115",4,2020-08-26T15:12:23.637998Z,0
2020-08-26T15:12:27.176996Z,2020-08-26,dark,18297F,All,R3-7,580,6,"0,117,115,117,114,117",4,2020-08-26T15:12:27.756996Z,0
2020-08-26T15:12:30.691998Z,2020-08-26,dark,18297F,All,R3-3,462,5,"0,115,127,105,115",4,2020-08-26T15:12:31.153998Z,0
2020-08-26T15:12:34.848997Z,2020-08-26,dark,18297F,All,R3-1,462,5,"0,127,105,115,115",4,2020-08-26T15:12:35.310997Z,0
2020-08-26T15:12:36.750998Z,2020-08-26,dark,18297F,All,R3-2,579,6,"0,115,132,100,116,116",4,2020-08-26T15:12:37.329998Z,0
2020-08-26T15:12:47.938Z,2020-08-26,dark,18297F,All,R3-4,693,7,"0,114,117,114,117,115,116",4,2020-08-26T15:12:48.631Z,0
2020-08-26T15:12:55.870998Z,2020-08-26,dark,18297F,All,R3-8,580,6,"0,118,114,116,116,116",4,2020-08-26T15:12:56.450998Z,0
2020-08-26T15:13:11.514003Z,2020-08-26,dark,18297F,All,R3-9,465,5,"0,117,116,115,117",4,2020-08-26T15:13:11.979003Z,0
2020-08-26T15:13:22.557997Z,2020-08-26,dark,18297F,All,R3-7,1041,10,"0,115,115,116,115,116,118,114,115,117",4,2020-08-26T15:13:23.598997Z,0
2020-08-26T15:13:27.976002Z,2020-08-26,dark,18297F,All,R3-3,580,6,"0,116,117,115,116,116",4,2020-08-26T15:13:28.556002Z,0
2020-08-26T15:13:33.430002Z,2020-08-26,dark,18297F,All,R3-1,231,3,"0,115,116",4,2020-08-26T15:13:33.661002Z,0
2020-08-26T15:13:34.638003Z,2020-08-26,dark,18297F,All,R3-2,809,8,"0,114,117,116,116,114,116,116",4,2020-08-26T15:13:35.447003Z,0
2020-08-26T15:13:39.162997Z,2020-08-26,dark,18297F,All,R3-2,348,4,"0,116,116,116",4,2020-08-26T15:13:39.510997Z,0
2020-08-26T15:13:44.223998Z,2020-08-26,dark,18297F,All,R3-1,1142,10,"0,216,114,116,115,117,116,115,116,117",4,2020-08-26T15:13:45.365998Z,0
2020-08-26T15:13:47.236999Z,2020-08-26,dark,18297F,All,R3-3,812,8,"0,118,115,115,116,117,114,117",4,2020-08-26T15:13:48.048999Z,0
2020-08-26T15:13:53.468996Z,2020-08-26,dark,18297F,All,R3-6,75,1,0,4,2020-08-26T15:13:53.543996Z,0
2020-08-26T15:14:01.639999Z,2020-08-26,dark,18297F,All,R3-8,812,8,"0,117,116,114,117,116,115,117",4,2020-08-26T15:14:02.451999Z,0
2020-08-26T15:14:09.966999Z,2020-08-26,dark,18297F,All,R3-8,463,5,"0,116,115,116,116",4,2020-08-26T15:14:10.429999Z,0
2020-08-26T15:14:23.041003Z,2020-08-26,dark,18297F,All,R3-6,347,4,"0,114,117,116",4,2020-08-26T15:14:23.388003Z,0
2020-08-26T15:14:38.897002Z,2020-08-26,dark,18297F,All,R3-6,696,7,"0,116,116,114,118,114,118",4,2020-08-26T15:14:39.593002Z,0
2020-08-26T15:14:44.865997Z,2020-08-26,dark,18297F,All,R3-4,465,5,"0,116,116,116,117",4,2020-08-26T15:14:45.330997Z,0
2020-08-26T15:14:47.193001Z,2020-08-26,dark,18297F,All,R3-4,75,1,0,4,2020-08-26T15:14:47.268001Z,0
2020-08-26T15:14:48.385Z,2020-08-26,dark,18297F,All,R3-6,348,4,"0,117,115,116",4,2020-08-26T15:14:48.733Z,0
2020-08-26T15:14:49.987003Z,2020-08-26,dark,18297F,All,R3-3,2778,25,"0,117,114,116,116,117,115,116,115,115,116,117,115,115,116,116,116,117,114,116,115,118,115,115,116",4,2020-08-26T15:14:52.765003Z,0
2020-08-26T15:14:54.476002Z,2020-08-26,dark,18297F,All,R3-1,349,4,"0,115,118,116",4,2020-08-26T15:14:54.825002Z,0
2020-08-26T15:15:00.632001Z,2020-08-26,dark,18297F,All,R3-2,347,4,"0,115,118,114",4,2020-08-26T15:15:00.979001Z,0
2020-08-26T15:15:10.553002Z,2020-08-26,dark,18297F,All,R3-4,232,3,"0,117,115",4,2020-08-26T15:15:10.785002Z,0
2020-08-26T15:15:12.524003Z,2020-08-26,dark,18297F,All,R3-8,463,5,"0,117,115,116,115",4,2020-08-26T15:15:12.987003Z,0
2020-08-26T15:15:13.948997Z,2020-08-26,dark,18297F,All,R3-9,347,4,"0,115,116,116",4,2020-08-26T15:15:14.295997Z,0
2020-08-26T15:15:27.289002Z,2020-08-26,dark,18297F,All,R3-7,464,5,"0,116,116,116,116",4,2020-08-26T15:15:27.753002Z,0
2020-08-26T15:15:35.404002Z,2020-08-26,dark,18297F,All,R3-7,217,2,"0,217",4,2020-08-26T15:15:35.621002Z,0
2020-08-26T15:15:40.312999Z,2020-08-26,dark,18297F,All,R3-6,1274,12,"0,115,115,116,116,115,116,116,115,117,115,118",4,2020-08-26T15:15:41.586999Z,0
2020-08-26T15:15:44.102002Z,2020-08-26,dark,18297F,All,R3-6,114,2,"0,114",4,2020-08-26T15:15:44.216002Z,0
2020-08-26T15:16:45.620996Z,2020-08-26,dark,18297F,All,R3-7,3572,31,"0,214,116,117,115,117,114,116,116,116,116,116,114,117,116,115,117,115,116,116,115,116,116,116,115,117,114,118,114,116,116",4,2020-08-26T15:16:49.192997Z,0
2020-08-26T15:16:59.208001Z,2020-08-26,dark,18297F,All,R3-7,1822,15,"0,117,115,315,117,115,116,115,117,115,115,116,117,115,117",4,2020-08-26T15:17:01.030001Z,0
2020-08-26T15:17:20.104999Z,2020-08-26,dark,18297F,All,R3-6,1738,16,"0,116,117,115,116,117,115,115,116,116,115,116,116,117,115,116",4,2020-08-26T15:17:21.842999Z,0
2020-08-26T15:18:55.868003Z,2020-08-26,dark,18297F,All,R3-4,462,5,"0,117,116,115,114",4,2020-08-26T15:18:56.330003Z,0
2020-08-26T15:19:28.798999Z,2020-08-26,dark,18297F,All,R3-4,75,1,0,4,2020-08-26T15:19:28.873999Z,0
2020-08-26T15:19:59.280004Z,2020-08-26,dark,18297F,All,R3-6,2225,9,"0,216,116,615,317,415,316,115,115",4,2020-08-26T15:20:01.505003Z,0
2020-08-26T15:20:35.772003Z,2020-08-26,dark,18297F,All,R3-4,1257,11,"0,217,114,117,115,116,117,114,116,117,114",4,2020-08-26T15:20:37.029003Z,0
2020-08-26T15:20:43.188001Z,2020-08-26,dark,18297F,All,R3-4,1140,10,"0,215,116,115,116,117,115,116,116,114",4,2020-08-26T15:20:44.328001Z,0
2020-08-26T15:21:11.216004Z,2020-08-26,dark,18297F,All,R3-4,912,8,"0,216,117,116,115,115,115,118",4,2020-08-26T15:21:12.128004Z,0
2020-08-26T15:21:15.417999Z,2020-08-26,dark,18297F,All,R3-8,1257,11,"0,216,114,116,116,116,117,114,118,114,116",4,2020-08-26T15:21:16.674999Z,0
2020-08-26T15:21:17.922001Z,2020-08-26,dark,18297F,All,R3-9,563,5,"0,216,117,115,115",4,2020-08-26T15:21:18.485001Z,0
2020-08-26T15:21:23.142004Z,2020-08-26,dark,18297F,All,R3-7,565,5,"0,216,116,116,117",4,2020-08-26T15:21:23.707004Z,0
2020-08-26T15:21:28.006999Z,2020-08-26,dark,18297F,All,R3-6,1274,12,"0,117,115,116,115,117,115,116,115,116,115,117",4,2020-08-26T15:21:29.280998Z,0
2020-08-26T15:23:53.114Z,2020-08-26,dark,18297F,All,R3-4,2121,15,"0,216,116,115,116,131,102,114,115,117,116,117,114,516,116",4,2020-08-26T15:23:55.235Z,0
2020-08-26T15:23:56.749997Z,2020-08-26,dark,18297F,All,R3-4,5656,49,"0,216,116,116,115,117,116,116,115,115,117,115,116,115,115,118,114,117,116,114,118,115,115,116,117,114,138,94,115,116,116,117,116,114,116,117,114,118,115,116,115,116,115,116,117,114,118,115,114",4,2020-08-26T15:24:02.405997Z,0
2020-08-26T15:24:15.930003Z,2020-08-26,dark,18297F,All,R3-2,234,3,"0,118,116",4,2020-08-26T15:24:16.164003Z,0
2020-08-26T15:24:19.722997Z,2020-08-26,dark,18297F,All,R3-1,577,6,"0,115,115,116,116,115",4,2020-08-26T15:24:20.299997Z,0
2020-08-26T15:24:30.223Z,2020-08-26,dark,18297F,All,R3-3,1834,17,"0,97,118,116,115,115,115,118,114,116,117,115,116,116,116,116,114",4,2020-08-26T15:24:32.057Z,0
2020-08-26T15:24:34.765997Z,2020-08-26,dark,18297F,All,R3-6,694,7,"0,114,116,115,126,108,115",4,2020-08-26T15:24:35.459997Z,0
2020-08-26T15:24:38.574001Z,2020-08-26,dark,18297F,All,R3-4,3209,27,"0,215,116,115,116,115,116,116,116,115,117,114,116,117,116,115,217,114,117,115,116,116,116,115,116,116,116",4,2020-08-26T15:24:41.783001Z,0
2020-08-26T15:24:44.007998Z,2020-08-26,dark,18297F,All,R3-2,232,3,"0,116,116",4,2020-08-26T15:24:44.239999Z,0
2020-08-26T15:24:50.714997Z,2020-08-26,dark,18297F,All,R3-1,346,4,"0,115,116,115",4,2020-08-26T15:24:51.060997Z,0
2020-08-26T15:24:53.777998Z,2020-08-26,dark,18297F,All,R3-1,464,5,"0,115,117,115,117",4,2020-08-26T15:24:54.241998Z,0
2020-08-26T15:24:56.155001Z,2020-08-26,dark,18297F,All,R3-2,464,5,"0,116,116,115,117",4,2020-08-26T15:24:56.619001Z,0
2020-08-26T15:25:18.139999Z,2020-08-26,dark,18297F,All,R3-4,1274,12,"0,116,116,115,116,116,115,116,116,117,114,117",4,2020-08-26T15:25:19.413999Z,0
2020-08-26T15:25:31.457997Z,2020-08-26,dark,18297F,All,R3-8,1156,11,"0,115,116,116,115,117,116,114,116,117,114",4,2020-08-26T15:25:32.613997Z,0
2020-08-26T15:26:01.797997Z,2020-08-26,dark,18297F,All,R3-8,230,3,"0,115,115",4,2020-08-26T15:26:02.027997Z,0
2020-08-26T15:26:16.482998Z,2020-08-26,dark,18297F,All,R3-9,578,6,"0,116,114,117,114,117",4,2020-08-26T15:26:17.060998Z,0
2020-08-26T15:26:19.929996Z,2020-08-26,dark,18297F,All,R3-7,1274,12,"0,116,114,120,112,115,116,116,118,115,115,117",4,2020-08-26T15:26:21.203995Z,0
2020-08-26T15:26:31.049002Z,2020-08-26,dark,18297F,All,R3-7,75,1,0,4,2020-08-26T15:26:31.124002Z,0
2020-08-26T15:26:36.230998Z,2020-08-26,dark,18297F,All,R3-6,1026,10,"0,119,110,120,110,120,110,110,111,116",4,2020-08-26T15:26:37.256998Z,0
2020-08-26T15:26:44.133997Z,2020-08-26,dark,18297F,All,R3-4,907,7,"0,117,114,116,116,217,227",4,2020-08-26T15:26:45.040997Z,0
2020-08-26T15:26:48.283996Z,2020-08-26,dark,18297F,All,R3-8,215,2,"0,215",4,2020-08-26T15:26:48.498996Z,0
2020-08-26T15:26:50.516002Z,2020-08-26,dark,18297F,All,R3-8,810,8,"0,115,116,116,116,115,116,116",4,2020-08-26T15:26:51.326002Z,0
2020-08-26T15:26:53.116995Z,2020-08-26,dark,18297F,All,R3-9,47831,409,"0,215,117,116,116,115,116,214,117,116,115,115,117,116,114,135,109,120,110,120,120,99,132,110,120,110,120,120,99,114,116,115,117,115,115,116,116,115,116,117,116,114,117,116,115,116,127,105,115,116,116,115,117,116,114,116,116,117,115,115,115,116,117,116,115,117,116,115,116,115,115,117,115,116,117,115,115,115,118,115,117,123,107,115,117,116,115,115,117,115,117,115,115,116,115,118,115,115,117,115,115,129,119,110,120,120,100,126,103,115,116,116,116,115,117,116,114,118,114,116,116,116,116,116,115,115,116,116,115,117,116,116,115,117,114,116,116,115,116,117,115,116,138,93,116,117,128,119,99,116,115,116,116,116,116,115,117,116,114,116,116,116,115,117,115,116,115,117,116,115,116,115,117,116,115,117,114,118,114,117,114,117,115,116,115,117,115,115,127,120,101,116,116,116,114,117,115,116,116,116,117,115,115,123,110,114,116,118,115,115,115,117,115,115,117,115,115,117,116,115,115,117,116,116,115,116,115,116,116,115,116,116,115,117,116,115,116,115,123,109,116,117,115,115,117,116,115,115,117,115,116,115,117,115,115,116,116,117,115,116,115,117,115,115,117,115,116,117,115,115,117,115,115,124,108,116,115,117,115,115,117,115,115,117,116,115,117,115,116,116,116,116,114,116,116,216,216,115,117,116,115,115,117,115,115,116,116,116,116,316,115,117,115,116,115,116,116,116,115,117,115,116,116,115,116,117,115,116,116,115,117,115,116,115,117,114,117,115,115,116,116,115,116,117,115,116,115,117,115,116,116,115,116,116,116,116,116,132,110,120,110,120,120,140,90,110,120,120,110,120,101,112,117,115,116,116,116,115,116,115,117,117,114,115,118,115,115,115,116,116,117,116,116,114,118,113,117,116,115,116,156,76,116,115,116,115,116,117,116",4,2020-08-26T15:27:40.947995Z,0
2020-08-26T15:27:44.587999Z,2020-08-26,dark,18297F,All,R3-7,579,6,"0,116,115,117,134,97",4,2020-08-26T15:27:45.166999Z,0
2020-08-26T15:27:46.869995Z,2020-08-26,dark,18297F,All,R3-6,579,6,"0,116,115,115,116,117",4,2020-08-26T15:27:47.448995Z,0
2020-08-26T15:27:50.880001Z,2020-08-26,dark,18297F,All,R3-4,350,4,"0,112,118,120",4,2020-08-26T15:27:51.230001Z,0
2020-08-26T15:29:02.107002Z,2020-08-26,dark,18297F,All,R3-2,461,5,"0,115,117,114,115",4,2020-08-26T15:29:02.568002Z,0
2020-08-26T15:29:07.016001Z,2020-08-26,dark,18297F,All,R3-1,579,6,"0,118,114,116,116,115",4,2020-08-26T15:29:07.595001Z,0
2020-08-26T15:29:15.421001Z,2020-08-26,dark,18297F,All,R3-3,1150,11,"0,110,113,117,148,82,117,123,118,106,116",4,2020-08-26T15:29:16.571001Z,0
2020-08-26T15:29:18.400004Z,2020-08-26,dark,18297F,All,R3-7,926,9,"0,113,116,116,117,116,115,116,117",4,2020-08-26T15:29:19.326004Z,0
2020-08-26T15:30:07.748997Z,2020-08-26,dark,18297F,All,R3-9,2287,20,"0,220,110,120,120,110,120,110,120,110,120,109,107,117,116,114,117,117,115,115",4,2020-08-26T15:30:10.035997Z,0
2020-08-26T15:30:23.682998Z,2020-08-26,dark,18297F,All,R3-9,8886,70,"0,116,115,117,215,116,115,115,117,116,116,115,117,114,116,116,117,114,116,117,114,116,117,116,114,116,115,118,115,115,116,117,115,115,117,116,116,115,116,115,116,116,116,116,115,115,118,114,116,115,116,116,116,116,116,114,117,117,115,116,116,115,115,217,116,716,114,154,179,114",4,2020-08-26T15:30:32.568998Z,0
2020-08-26T15:30:54.763998Z,2020-08-26,dark,18297F,All,R3-9,1621,15,"0,116,147,83,117,116,115,117,115,115,117,115,116,115,117",4,2020-08-26T15:30:56.384998Z,0
2020-08-26T15:30:58.454997Z,2020-08-26,dark,18297F,All,R3-8,3224,28,"0,116,115,117,114,130,102,117,114,116,116,115,116,116,115,116,116,116,116,116,116,116,116,215,116,116,115,115",4,2020-08-26T15:31:01.678997Z,0
2020-08-26T15:31:04.251002Z,2020-08-26,dark,18297F,All,R3-4,795,7,"0,216,114,117,114,116,118",4,2020-08-26T15:31:05.046002Z,0
2020-08-26T15:31:09.091002Z,2020-08-26,dark,18297F,All,R3-6,347,4,"0,115,116,116",4,2020-08-26T15:31:09.438001Z,0
2020-08-26T15:31:12.054003Z,2020-08-26,dark,18297F,All,R3-6,1952,17,"0,217,116,115,116,116,115,116,116,116,115,117,114,117,115,117,114",4,2020-08-26T15:31:14.006003Z,0
2020-08-26T15:32:15.014996Z,2020-08-26,dark,18297F,All,R3-7,75,1,0,4,2020-08-26T15:32:15.089996Z,0
2020-08-26T15:33:27.402998Z,2020-08-26,dark,18297F,All,R3-3,4616,40,"0,216,115,116,117,115,116,116,116,115,116,116,116,116,115,116,132,99,117,115,115,117,116,115,116,116,114,116,117,115,117,116,115,115,116,115,117,115,117,116",4,2020-08-26T15:33:32.018998Z,0
2020-08-26T15:41:52.938004Z,2020-08-26,dark,18297F,All,R3-3,2184,19,"0,215,116,116,115,116,116,116,116,116,115,116,116,116,116,116,115,115,117",4,2020-08-26T15:41:55.122004Z,0
2020-08-26T15:59:35.568001Z,2020-08-26,dark,18297F,All,R3-6,1514,14,"0,116,115,116,115,116,115,117,116,115,117,115,115,126",4,2020-08-26T15:59:37.082001Z,0
2020-08-26T15:59:40.282996Z,2020-08-26,dark,18297F,All,R3-4,11345,99,"0,117,115,116,116,115,117,116,115,116,116,115,115,117,116,116,115,115,116,115,117,116,116,114,118,114,116,116,116,115,116,117,116,114,117,115,117,115,116,115,116,115,117,116,115,116,116,116,116,115,117,115,115,116,116,116,114,116,116,116,117,116,115,116,116,116,114,117,115,117,114,117,116,115,117,115,115,116,116,115,116,117,114,117,116,116,115,116,116,116,115,117,115,116,115,115,117,116,115",4,2020-08-26T15:59:51.627996Z,0
2020-08-26T16:02:01.226003Z,2020-08-26,dark,18297F,All,R3-4,2763,24,"0,216,117,116,115,116,116,114,118,114,116,116,116,116,115,117,115,115,116,116,115,117,115,116",4,2020-08-26T16:02:03.989003Z,0
2020-08-26T16:02:22.514997Z,2020-08-26,dark,18297F,All,R3-4,2499,20,"0,249,81,117,116,215,117,115,116,115,116,116,115,117,116,116,114,116,116,216",4,2020-08-26T16:02:25.013998Z,0
2020-08-26T16:02:29.028002Z,2020-08-26,dark,18297F,All,R3-4,449,4,"0,218,116,115",4,2020-08-26T16:02:29.477002Z,0
2020-08-26T16:02:44.206997Z,2020-08-26,dark,18297F,All,R3-2,577,6,"0,115,116,116,115,115",4,2020-08-26T16:02:44.783997Z,0
2020-08-26T16:02:48.490Z,2020-08-26,dark,18297F,All,R3-1,462,5,"0,114,116,116,116",4,2020-08-26T16:02:48.952Z,0
2020-08-26T16:02:58.240999Z,2020-08-26,dark,18297F,All,R3-3,1374,12,"0,216,117,115,117,115,115,115,117,116,116,115",4,2020-08-26T16:02:59.614999Z,0
2020-08-26T16:03:07.692002Z,2020-08-26,dark,18297F,All,R3-7,2549,23,"0,116,117,116,141,90,115,117,114,117,116,116,116,114,116,117,115,115,116,116,116,117,116",4,2020-08-26T16:03:10.241002Z,0
2020-08-26T16:03:12.983Z,2020-08-26,dark,18297F,All,R3-9,2778,25,"0,116,116,116,117,113,117,115,116,117,114,116,116,115,117,115,116,116,117,115,115,117,115,116,115",4,2020-08-26T16:03:15.761Z,0
2020-08-26T16:03:24.413002Z,2020-08-26,dark,18297F,All,R3-8,3572,31,"0,216,116,116,114,117,116,115,117,116,115,115,116,117,115,116,114,116,116,117,115,116,116,116,116,115,117,115,115,117,114",4,2020-08-26T16:03:27.985002Z,0
2020-08-26T16:03:29.551997Z,2020-08-26,dark,18297F,All,R3-4,2430,22,"0,116,116,115,116,116,115,116,115,116,117,116,115,116,116,116,114,116,117,116,115,115",4,2020-08-26T16:03:31.981997Z,0
2020-08-26T16:03:49.198Z,2020-08-26,dark,18297F,All,R3-4,926,9,"0,115,117,115,116,116,117,115,115",4,2020-08-26T16:03:50.124001Z,0
2020-08-26T16:03:52.601003Z,2020-08-26,dark,18297F,All,R3-8,1042,10,"0,115,116,116,115,116,117,116,115,116",4,2020-08-26T16:03:53.643003Z,0
2020-08-26T16:03:54.976Z,2020-08-26,dark,18297F,All,R3-9,330,3,"0,215,115",4,2020-08-26T16:03:55.306Z,0
2020-08-26T16:04:01.099998Z,2020-08-26,dark,18297F,All,R3-8,809,8,"0,116,116,115,117,114,117,114",4,2020-08-26T16:04:01.908998Z,0
2020-08-26T16:04:24.479Z,2020-08-26,dark,18297F,All,R3-6,927,9,"0,116,117,115,115,117,114,118,115",4,2020-08-26T16:04:25.406Z,0
2020-08-26T16:10:01.128997Z,2020-08-26,dark,18297F,All,R3-3,332,3,"0,215,117",4,2020-08-26T16:10:01.460997Z,0
2020-08-26T16:24:02.834003Z,2020-08-26,dark,18297F,All,R3-3,1489,13,"0,215,116,115,117,116,115,115,117,115,115,117,116",4,2020-08-26T16:24:04.323004Z,0
2020-08-26T16:24:06.301003Z,2020-08-26,dark,18297F,All,R3-3,2995,26,"0,215,117,116,115,115,116,116,117,115,116,115,116,115,116,117,115,116,115,116,117,115,115,116,116,117",4,2020-08-26T16:24:09.296002Z,0
2020-08-26T16:24:10.591004Z,2020-08-26,dark,18297F,All,R3-1,563,5,"0,215,116,115,117",4,2020-08-26T16:24:11.154004Z,0
