DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:32:22.071998Z,2020-08-24,light,18292G,All,R2-2,75,1,0,1,2020-08-24T11:32:22.146998Z,0
2020-08-24T11:32:23.487999Z,2020-08-24,light,18292G,All,R2-2,1952,17,"0,214,117,116,116,114,117,115,116,116,115,117,116,116,116,115,116",1,2020-08-24T11:32:25.439999Z,0
2020-08-24T11:32:27.763002Z,2020-08-24,light,18292G,All,R2-1,579,6,"0,116,116,115,116,116",1,2020-08-24T11:32:28.342002Z,0
2020-08-24T11:32:30.975Z,2020-08-24,light,18292G,All,R2-1,925,9,"0,114,117,115,116,116,115,117,115",1,2020-08-24T11:32:31.900Z,0
2020-08-24T11:32:38.255004Z,2020-08-24,light,18292G,All,R2-2,462,5,"0,124,107,116,115",1,2020-08-24T11:32:38.717004Z,0
2020-08-24T11:32:41.233997Z,2020-08-24,light,18292G,All,R2-2,2286,17,"0,114,116,117,115,114,116,116,116,117,116,116,116,214,116,115,452",1,2020-08-24T11:32:43.519997Z,0
2020-08-24T11:32:48.742002Z,2020-08-24,light,18292G,All,R2-2,926,9,"0,116,115,117,115,115,116,117,115",1,2020-08-24T11:32:49.668002Z,0
2020-08-24T11:33:04.901999Z,2020-08-24,light,18292G,All,R2-2,1375,12,"0,217,115,117,116,116,115,116,116,116,115,116",1,2020-08-24T11:33:06.276999Z,0
2020-08-24T11:33:20.906001Z,2020-08-24,light,18292G,All,R2-3,2199,20,"0,116,114,116,117,114,117,116,115,116,116,116,115,116,116,116,116,115,116,116",1,2020-08-24T11:33:23.105001Z,0
2020-08-24T11:33:27.527999Z,2020-08-24,light,18292G,All,R2-7,1041,10,"0,115,115,116,117,116,114,117,116,115",1,2020-08-24T11:33:28.568999Z,0
2020-08-24T11:33:31.154Z,2020-08-24,light,18292G,All,R2-9,695,7,"0,118,115,115,116,114,117",1,2020-08-24T11:33:31.849Z,0
2020-08-24T11:33:36.594003Z,2020-08-24,light,18292G,All,R2-8,1275,12,"0,117,116,115,116,115,118,114,117,116,114,117",1,2020-08-24T11:33:37.869003Z,0
2020-08-24T11:33:40.531001Z,2020-08-24,light,18292G,All,R2-4,1484,12,"0,116,116,118,114,115,117,115,116,116,115,326",1,2020-08-24T11:33:42.015001Z,0
2020-08-24T11:33:50.580997Z,2020-08-24,light,18292G,All,R2-2,1622,15,"0,118,114,117,114,118,115,115,115,117,117,115,114,117,116",1,2020-08-24T11:33:52.202996Z,0
2020-08-24T11:34:04.958Z,2020-08-24,light,18292G,All,R2-2,1043,10,"0,117,114,118,115,116,115,115,116,117",1,2020-08-24T11:34:06.001Z,0
2020-08-24T11:34:08.220999Z,2020-08-24,light,18292G,All,R2-2,1459,11,"0,115,117,115,116,116,116,216,315,116,117",1,2020-08-24T11:34:09.679999Z,0
2020-08-24T11:34:11.478996Z,2020-08-24,light,18292G,All,R2-1,1157,11,"0,114,117,115,116,115,116,117,114,117,116",1,2020-08-24T11:34:12.635996Z,0
2020-08-24T11:34:16.265003Z,2020-08-24,light,18292G,All,R2-3,1966,18,"0,114,117,115,115,116,117,114,116,116,116,116,116,115,118,115,114,116",1,2020-08-24T11:34:18.231003Z,0
2020-08-24T11:34:25.619004Z,2020-08-24,light,18292G,All,R2-7,578,6,"0,115,116,115,116,116",1,2020-08-24T11:34:26.197004Z,0
2020-08-24T11:34:28.794999Z,2020-08-24,light,18292G,All,R2-9,580,6,"0,117,115,116,115,117",1,2020-08-24T11:34:29.374999Z,0
2020-08-24T11:34:30.894001Z,2020-08-24,light,18292G,All,R2-8,812,8,"0,116,116,115,116,117,116,116",1,2020-08-24T11:34:31.706001Z,0
2020-08-24T11:34:35.674004Z,2020-08-24,light,18292G,All,R2-4,811,8,"0,117,115,116,115,116,117,115",1,2020-08-24T11:34:36.485004Z,0
2020-08-24T11:36:32.993003Z,2020-08-24,light,18292G,All,R2-4,3934,35,"0,115,115,116,116,117,115,116,115,116,115,117,116,115,116,115,117,115,116,115,116,116,116,115,117,116,116,116,115,115,116,116,116,115,115",1,2020-08-24T11:36:36.927003Z,0
2020-08-24T11:37:35.038001Z,2020-08-24,light,18292G,All,R2-8,1658,11,"0,116,614,117,117,114,115,116,117,115,117",1,2020-08-24T11:37:36.696001Z,0
2020-08-24T11:37:52.030997Z,2020-08-24,light,18292G,All,R2-9,810,8,"0,115,115,116,116,117,115,116",1,2020-08-24T11:37:52.840997Z,0
2020-08-24T11:38:17.691003Z,2020-08-24,light,18292G,All,R2-9,1969,18,"0,116,117,115,115,117,116,115,115,130,103,115,115,116,115,118,114,117",1,2020-08-24T11:38:19.660003Z,0
2020-08-24T11:38:21.332996Z,2020-08-24,light,18292G,All,R2-8,1504,14,"0,116,115,116,115,117,116,115,117,115,115,116,115,116",1,2020-08-24T11:38:22.836996Z,0
2020-08-24T11:38:25.396Z,2020-08-24,light,18292G,All,R2-4,578,6,"0,115,116,115,116,116",1,2020-08-24T11:38:25.974Z,0
2020-08-24T11:38:31.947996Z,2020-08-24,light,18292G,All,R2-2,1275,12,"0,117,116,116,115,116,117,114,116,116,117,115",1,2020-08-24T11:38:33.222996Z,0
2020-08-24T11:38:36.190997Z,2020-08-24,light,18292G,All,R2-1,579,6,"0,115,117,116,115,116",1,2020-08-24T11:38:36.769997Z,0
2020-08-24T11:38:40.887001Z,2020-08-24,light,18292G,All,R2-3,1042,10,"0,116,116,114,117,115,116,117,115,116",1,2020-08-24T11:38:41.929001Z,0
2020-08-24T11:38:45.315001Z,2020-08-24,light,18292G,All,R2-7,1042,10,"0,116,115,117,114,117,130,101,116,116",1,2020-08-24T11:38:46.357001Z,0
2020-08-24T11:38:52.787996Z,2020-08-24,light,18292G,All,R2-7,1505,14,"0,116,115,115,116,116,117,115,116,114,117,116,116,116",1,2020-08-24T11:38:54.292996Z,0
2020-08-24T11:39:09.665001Z,2020-08-24,light,18292G,All,R2-7,589,6,"0,115,115,117,114,128",1,2020-08-24T11:39:10.254001Z,0
2020-08-24T11:39:15.879002Z,2020-08-24,light,18292G,All,R2-7,1387,13,"0,115,116,115,115,117,116,116,116,114,117,117,113",1,2020-08-24T11:39:17.266002Z,0
2020-08-24T11:39:19.618004Z,2020-08-24,light,18292G,All,R2-3,1490,13,"0,116,116,114,116,117,116,115,117,115,116,115,217",1,2020-08-24T11:39:21.108004Z,0
2020-08-24T11:39:26.707004Z,2020-08-24,light,18292G,All,R2-1,346,4,"0,115,117,114",1,2020-08-24T11:39:27.053004Z,0
2020-08-24T11:39:35.209998Z,2020-08-24,light,18292G,All,R2-2,695,7,"0,116,116,116,116,116,115",1,2020-08-24T11:39:35.904998Z,0
2020-08-24T11:39:50.961998Z,2020-08-24,light,18292G,All,R2-4,1159,11,"0,117,116,115,115,116,115,116,117,114,118",1,2020-08-24T11:39:52.120998Z,0
2020-08-24T11:39:57.110999Z,2020-08-24,light,18292G,All,R2-8,925,9,"0,115,116,116,116,116,115,116,115",1,2020-08-24T11:39:58.035999Z,0
2020-08-24T11:40:04.045999Z,2020-08-24,light,18292G,All,R2-8,927,9,"0,116,115,116,116,117,115,116,116",1,2020-08-24T11:40:04.972999Z,0
2020-08-24T11:40:06.848003Z,2020-08-24,light,18292G,All,R2-4,1474,12,"0,117,116,315,116,116,115,115,116,116,117,115",1,2020-08-24T11:40:08.322003Z,0
2020-08-24T11:40:12.896996Z,2020-08-24,light,18292G,All,R2-2,551,6,"0,88,115,117,116,115",1,2020-08-24T11:40:13.447997Z,0
2020-08-24T11:41:16.210Z,2020-08-24,light,18292G,All,R2-2,75,1,0,1,2020-08-24T11:41:16.285Z,0
2020-08-24T11:41:44.969001Z,2020-08-24,light,18292G,All,R2-4,1919,15,"0,116,114,117,115,117,115,115,116,116,115,116,117,315,215",1,2020-08-24T11:41:46.888001Z,0
2020-08-24T11:41:54.733005Z,2020-08-24,light,18292G,All,R2-8,75,1,0,1,2020-08-24T11:41:54.808005Z,0
2020-08-24T11:41:56.778999Z,2020-08-24,light,18292G,All,R2-6,232,3,"0,125,107",1,2020-08-24T11:41:57.010999Z,0
2020-08-24T11:41:59.493998Z,2020-08-24,light,18292G,All,R2-5,1158,11,"0,114,117,115,117,116,115,116,115,116,117",1,2020-08-24T11:42:00.651998Z,0
2020-08-24T11:42:08.718002Z,2020-08-24,light,18292G,All,R2-3,810,8,"0,116,116,115,115,117,116,115",1,2020-08-24T11:42:09.528002Z,0
2020-08-24T11:42:11.507003Z,2020-08-24,light,18292G,All,R2-1,464,5,"0,117,115,116,116",1,2020-08-24T11:42:11.971003Z,0
2020-08-24T11:42:14.245002Z,2020-08-24,light,18292G,All,R2-2,579,6,"0,117,114,116,115,117",1,2020-08-24T11:42:14.824002Z,0
2020-08-24T11:42:50.673004Z,2020-08-24,light,18292G,All,R2-4,1041,10,"0,143,87,116,117,115,117,114,117,115",1,2020-08-24T11:42:51.714004Z,0
2020-08-24T11:42:57.951003Z,2020-08-24,light,18292G,All,R2-8,2430,22,"0,116,116,116,114,125,107,117,115,116,114,118,114,117,115,116,116,116,115,115,117,115",1,2020-08-24T11:43:00.381003Z,0
2020-08-24T11:43:34.791997Z,2020-08-24,light,18292G,All,R2-9,464,5,"0,116,116,116,116",1,2020-08-24T11:43:35.255997Z,0
2020-08-24T11:43:40.893003Z,2020-08-24,light,18292G,All,R2-7,925,9,"0,115,117,115,116,115,117,116,114",1,2020-08-24T11:43:41.818003Z,0
2020-08-24T11:43:47.519003Z,2020-08-24,light,18292G,All,R2-3,2978,25,"0,116,116,115,116,116,115,116,116,116,115,117,115,115,118,114,116,117,115,116,315,117,114,117,115",1,2020-08-24T11:43:50.497003Z,0
2020-08-24T11:44:20.988997Z,2020-08-24,light,18292G,All,R2-3,927,9,"0,117,115,116,115,116,117,114,117",1,2020-08-24T11:44:21.915998Z,0
2020-08-24T11:44:26.388997Z,2020-08-24,light,18292G,All,R2-3,1157,11,"0,116,116,116,116,114,116,115,117,116,115",1,2020-08-24T11:44:27.545997Z,0
2020-08-24T11:44:29.034998Z,2020-08-24,light,18292G,All,R2-1,464,5,"0,115,117,116,116",1,2020-08-24T11:44:29.498998Z,0
2020-08-24T11:44:36.577001Z,2020-08-24,light,18292G,All,R2-2,462,5,"0,115,116,116,115",1,2020-08-24T11:44:37.039001Z,0
2020-08-24T11:44:46.537996Z,2020-08-24,light,18292G,All,R2-2,794,7,"0,216,116,115,116,115,116",1,2020-08-24T11:44:47.331996Z,0
2020-08-24T11:44:51.197997Z,2020-08-24,light,18292G,All,R2-1,808,8,"0,115,116,114,126,108,114,115",1,2020-08-24T11:44:52.005997Z,0
2020-08-24T11:44:54.141999Z,2020-08-24,light,18292G,All,R2-3,1158,11,"0,116,116,116,116,114,117,115,116,116,116",1,2020-08-24T11:44:55.299999Z,0
2020-08-24T11:44:56.816001Z,2020-08-24,light,18292G,All,R2-7,462,5,"0,116,115,117,114",1,2020-08-24T11:44:57.278001Z,0
2020-08-24T11:45:09.182001Z,2020-08-24,light,18292G,All,R2-7,1273,12,"0,116,117,115,115,115,117,115,116,115,117,115",1,2020-08-24T11:45:10.455001Z,0
2020-08-24T11:45:16.105Z,2020-08-24,light,18292G,All,R2-5,463,5,"0,117,115,116,115",1,2020-08-24T11:45:16.568001Z,0
2020-08-24T11:45:18.475998Z,2020-08-24,light,18292G,All,R2-6,695,7,"0,116,116,115,116,115,117",1,2020-08-24T11:45:19.170998Z,0
2020-08-24T11:45:22.849998Z,2020-08-24,light,18292G,All,R2-4,216,2,"0,216",1,2020-08-24T11:45:23.065998Z,0
2020-08-24T11:45:28.533001Z,2020-08-24,light,18292G,All,R2-8,1789,13,"0,115,116,115,116,116,116,115,116,516,115,117,116",1,2020-08-24T11:45:30.322001Z,0
2020-08-24T11:45:46.324998Z,2020-08-24,light,18292G,All,R2-9,695,7,"0,114,117,116,116,116,116",1,2020-08-24T11:45:47.019998Z,0
2020-08-24T11:45:58.801997Z,2020-08-24,light,18292G,All,R2-8,1273,12,"0,115,117,115,117,115,116,115,117,115,116,115",1,2020-08-24T11:46:00.074997Z,0
2020-08-24T11:46:11.649003Z,2020-08-24,light,18292G,All,R2-4,2400,20,"0,216,216,116,115,116,116,115,117,115,116,116,116,115,116,117,115,116,115,116",1,2020-08-24T11:46:14.049003Z,0
2020-08-24T11:46:22.924998Z,2020-08-24,light,18292G,All,R2-2,217,2,"0,217",1,2020-08-24T11:46:23.141998Z,0
2020-08-24T11:46:28.191Z,2020-08-24,light,18292G,All,R2-4,808,8,"0,115,116,116,114,117,116,114",1,2020-08-24T11:46:28.999Z,0
2020-08-24T11:46:33.645Z,2020-08-24,light,18292G,All,R2-8,1051,10,"0,115,115,116,115,117,117,114,116,126",1,2020-08-24T11:46:34.696Z,0
2020-08-24T11:46:48.882996Z,2020-08-24,light,18292G,All,R2-8,926,9,"0,116,116,116,116,116,115,115,116",1,2020-08-24T11:46:49.808996Z,0
2020-08-24T11:47:23.299995Z,2020-08-24,light,18292G,All,R2-6,347,4,"0,115,116,116",1,2020-08-24T11:47:23.646995Z,0
2020-08-24T11:47:25.139002Z,2020-08-24,light,18292G,All,R2-5,1390,13,"0,116,116,115,115,117,115,116,148,85,114,117,116",1,2020-08-24T11:47:26.529002Z,0
2020-08-24T11:47:32.070002Z,2020-08-24,light,18292G,All,R2-3,1859,11,"0,117,114,118,115,116,116,115,116,115,817",1,2020-08-24T11:47:33.929002Z,0
2020-08-24T11:47:41.153001Z,2020-08-24,light,18292G,All,R2-3,810,8,"0,117,115,115,116,117,115,115",1,2020-08-24T11:47:41.963001Z,0
2020-08-24T11:47:47.515004Z,2020-08-24,light,18292G,All,R2-7,926,9,"0,116,116,114,117,116,114,117,116",1,2020-08-24T11:47:48.441004Z,0
2020-08-24T11:47:51.908004Z,2020-08-24,light,18292G,All,R2-9,1921,15,"0,115,116,117,114,115,116,116,116,115,117,216,216,114,218",1,2020-08-24T11:47:53.829004Z,0
2020-08-24T11:47:58.149003Z,2020-08-24,light,18292G,All,R2-8,810,8,"0,116,115,116,116,116,115,116",1,2020-08-24T11:47:58.959003Z,0
2020-08-24T11:48:03.654999Z,2020-08-24,light,18292G,All,R2-4,695,7,"0,116,114,116,117,116,116",1,2020-08-24T11:48:04.349999Z,0
2020-08-24T11:49:03.823Z,2020-08-24,light,18292G,All,R2-4,926,9,"0,116,117,115,115,117,115,117,114",1,2020-08-24T11:49:04.749Z,0
2020-08-24T11:49:07.191002Z,2020-08-24,light,18292G,All,R2-8,811,8,"0,116,115,116,117,114,117,116",1,2020-08-24T11:49:08.002002Z,0
2020-08-24T11:49:13.672997Z,2020-08-24,light,18292G,All,R2-9,1156,11,"0,114,116,116,116,115,116,115,117,115,116",1,2020-08-24T11:49:14.828997Z,0
2020-08-24T11:49:18.301999Z,2020-08-24,light,18292G,All,R2-7,2199,20,"0,115,116,116,116,115,116,116,116,144,86,116,116,115,117,116,114,116,116,117",1,2020-08-24T11:49:20.500999Z,0
2020-08-24T11:49:23.306002Z,2020-08-24,light,18292G,All,R2-5,232,3,"0,118,114",1,2020-08-24T11:49:23.538002Z,0
2020-08-24T11:49:24.830997Z,2020-08-24,light,18292G,All,R2-6,925,9,"0,115,116,116,117,115,116,115,115",1,2020-08-24T11:49:25.755996Z,0
2020-08-24T11:49:28.464997Z,2020-08-24,light,18292G,All,R2-4,218,3,"0,102,116",1,2020-08-24T11:49:28.682997Z,0
2020-08-24T11:49:30.198Z,2020-08-24,light,18292G,All,R2-6,232,3,"0,116,116",1,2020-08-24T11:49:30.430Z,0
2020-08-24T11:49:33.212004Z,2020-08-24,light,18292G,All,R2-5,461,5,"0,114,117,116,114",1,2020-08-24T11:49:33.673004Z,0
2020-08-24T11:49:40.047004Z,2020-08-24,light,18292G,All,R2-3,1157,11,"0,115,116,116,116,115,117,115,115,116,116",1,2020-08-24T11:49:41.204004Z,0
2020-08-24T11:49:59.960001Z,2020-08-24,light,18292G,All,R2-3,2436,16,"0,116,114,116,116,116,115,132,100,116,116,115,717,116,116,215",1,2020-08-24T11:50:02.396001Z,0
2020-08-24T11:50:06.324Z,2020-08-24,light,18292G,All,R2-7,1143,10,"0,217,115,116,114,117,115,117,116,116",1,2020-08-24T11:50:07.467Z,0
2020-08-24T11:50:31.042003Z,2020-08-24,light,18292G,All,R2-7,809,8,"0,115,117,115,115,116,116,115",1,2020-08-24T11:50:31.851003Z,0
2020-08-24T11:50:32.838Z,2020-08-24,light,18292G,All,R2-5,75,1,0,1,2020-08-24T11:50:32.913Z,0
2020-08-24T11:50:34.154001Z,2020-08-24,light,18292G,All,R2-5,925,9,"0,116,114,160,72,116,115,117,115",1,2020-08-24T11:50:35.079001Z,0
2020-08-24T11:50:39.484001Z,2020-08-24,light,18292G,All,R2-3,1272,12,"0,116,116,114,117,115,115,117,116,115,115,116",1,2020-08-24T11:50:40.756001Z,0
2020-08-24T11:50:43.312998Z,2020-08-24,light,18292G,All,R2-1,446,4,"0,216,116,114",1,2020-08-24T11:50:43.758998Z,0
2020-08-24T11:50:51.059Z,2020-08-24,light,18292G,All,R2-1,232,3,"0,116,116",1,2020-08-24T11:50:51.291Z,0
2020-08-24T11:50:55.137002Z,2020-08-24,light,18292G,All,R2-2,1273,12,"0,113,117,115,117,117,115,115,117,115,115,117",1,2020-08-24T11:50:56.410002Z,0
2020-08-24T11:51:01.023002Z,2020-08-24,light,18292G,All,R2-2,1938,16,"0,316,115,116,117,116,114,117,115,117,115,116,116,115,117,116",1,2020-08-24T11:51:02.961002Z,0
2020-08-24T11:51:04.548001Z,2020-08-24,light,18292G,All,R2-1,927,9,"0,115,117,117,115,115,115,117,116",1,2020-08-24T11:51:05.475001Z,0
2020-08-24T11:51:07.538997Z,2020-08-24,light,18292G,All,R2-3,811,8,"0,115,116,116,116,115,116,117",1,2020-08-24T11:51:08.349997Z,0
2020-08-24T11:51:11.476002Z,2020-08-24,light,18292G,All,R2-5,579,6,"0,116,117,114,117,115",1,2020-08-24T11:51:12.055002Z,0
2020-08-24T11:51:17.204002Z,2020-08-24,light,18292G,All,R2-7,1157,11,"0,115,116,122,109,116,115,117,115,116,116",1,2020-08-24T11:51:18.361002Z,0
2020-08-24T11:51:25.007997Z,2020-08-24,light,18292G,All,R2-9,1041,10,"0,115,116,116,114,118,115,115,116,116",1,2020-08-24T11:51:26.048996Z,0
2020-08-24T11:52:00.050999Z,2020-08-24,light,18292G,All,R2-8,928,9,"0,117,116,115,117,114,117,116,116",1,2020-08-24T11:52:00.978999Z,0
2020-08-24T11:52:06.321002Z,2020-08-24,light,18292G,All,R2-8,1274,12,"0,116,114,116,116,117,114,117,116,114,117,117",1,2020-08-24T11:52:07.595002Z,0
2020-08-24T11:52:15.415Z,2020-08-24,light,18292G,All,R2-9,811,8,"0,117,116,115,115,117,114,117",1,2020-08-24T11:52:16.226Z,0
2020-08-24T11:52:28.581997Z,2020-08-24,light,18292G,All,R2-7,1041,10,"0,115,117,116,115,116,114,118,115,115",1,2020-08-24T11:52:29.622997Z,0
2020-08-24T11:52:30.979001Z,2020-08-24,light,18292G,All,R2-3,1506,14,"0,116,116,115,116,116,116,115,117,115,116,115,117,116",1,2020-08-24T11:52:32.485001Z,0
2020-08-24T11:52:34.577Z,2020-08-24,light,18292G,All,R2-1,462,5,"0,116,115,115,116",1,2020-08-24T11:52:35.039Z,0
2020-08-24T11:52:38.107001Z,2020-08-24,light,18292G,All,R2-2,1628,9,"0,216,117,115,115,117,115,116,717",1,2020-08-24T11:52:39.735001Z,0
2020-08-24T11:52:53.341999Z,2020-08-24,light,18292G,All,R2-4,2432,22,"0,115,116,117,114,117,115,115,117,116,124,106,117,114,116,116,117,114,117,115,116,118",1,2020-08-24T11:52:55.773999Z,0
2020-08-24T11:52:59.271001Z,2020-08-24,light,18292G,All,R2-8,1042,10,"0,115,117,115,117,114,116,115,118,115",1,2020-08-24T11:53:00.313001Z,0
2020-08-24T11:53:12.255003Z,2020-08-24,light,18292G,All,R2-9,695,7,"0,117,115,117,115,116,115",1,2020-08-24T11:53:12.950003Z,0
2020-08-24T11:53:16.291999Z,2020-08-24,light,18292G,All,R2-9,1494,7,"0,915,116,116,115,118,114",1,2020-08-24T11:53:17.785999Z,0
2020-08-24T11:53:22.831996Z,2020-08-24,light,18292G,All,R2-7,1804,14,"0,416,116,115,117,114,116,117,116,115,115,117,115,115",1,2020-08-24T11:53:24.635996Z,0
2020-08-24T11:53:32.504001Z,2020-08-24,light,18292G,All,R2-3,1156,11,"0,114,116,115,117,116,116,114,117,115,116",1,2020-08-24T11:53:33.660001Z,0
2020-08-24T11:53:48.315002Z,2020-08-24,light,18292G,All,R2-1,232,3,"0,117,115",1,2020-08-24T11:53:48.547003Z,0
2020-08-24T11:53:58.698001Z,2020-08-24,light,18292G,All,R2-2,1510,8,"0,115,116,116,115,116,116,816",1,2020-08-24T11:54:00.208001Z,0
2020-08-24T11:54:15.848996Z,2020-08-24,light,18292G,All,R2-2,1457,11,"0,116,115,117,126,105,115,116,115,117,415",1,2020-08-24T11:54:17.305996Z,0
2020-08-24T11:54:18.640002Z,2020-08-24,light,18292G,All,R2-1,693,7,"0,115,115,116,117,115,115",1,2020-08-24T11:54:19.333002Z,0
2020-08-24T11:54:24.642996Z,2020-08-24,light,18292G,All,R2-3,1389,13,"0,116,115,116,115,116,116,116,116,115,117,116,115",1,2020-08-24T11:54:26.031996Z,0
2020-08-24T11:54:35.210001Z,2020-08-24,light,18292G,All,R2-5,796,7,"0,117,116,114,117,215,117",1,2020-08-24T11:54:36.006001Z,0
2020-08-24T11:54:39.565002Z,2020-08-24,light,18292G,All,R2-6,1952,17,"0,216,115,115,116,116,115,116,116,115,118,116,114,117,115,116,116",1,2020-08-24T11:54:41.517002Z,0
2020-08-24T11:54:43.496997Z,2020-08-24,light,18292G,All,R2-8,926,9,"0,115,116,116,114,116,116,136,97",1,2020-08-24T11:54:44.422997Z,0
2020-08-24T11:54:46.450002Z,2020-08-24,light,18292G,All,R2-9,232,3,"0,116,116",1,2020-08-24T11:54:46.682002Z,0
2020-08-24T11:55:10.125002Z,2020-08-24,light,18292G,All,R2-9,1622,15,"0,116,118,115,115,115,117,115,116,115,118,114,116,116,116",1,2020-08-24T11:55:11.747002Z,0
2020-08-24T11:55:18.102996Z,2020-08-24,light,18292G,All,R2-8,1159,11,"0,116,115,117,114,117,116,116,116,116,116",1,2020-08-24T11:55:19.261996Z,0
2020-08-24T11:56:18.466996Z,2020-08-24,light,18292G,All,R2-6,75,1,0,1,2020-08-24T11:56:18.541996Z,0
2020-08-24T11:56:23.977Z,2020-08-24,light,18292G,All,R2-6,347,4,"0,116,115,116",1,2020-08-24T11:56:24.324Z,0
2020-08-24T11:56:25.121999Z,2020-08-24,light,18292G,All,R2-5,1274,12,"0,116,116,116,115,117,115,116,115,117,116,115",1,2020-08-24T11:56:26.395999Z,0
2020-08-24T11:56:42.867997Z,2020-08-24,light,18292G,All,R2-5,1606,14,"0,116,116,115,116,115,116,116,116,115,116,116,215,118",1,2020-08-24T11:56:44.473997Z,0
2020-08-24T11:56:49.132999Z,2020-08-24,light,18292G,All,R2-3,1742,16,"0,116,115,116,116,115,116,114,116,117,115,117,116,115,116,122",1,2020-08-24T11:56:50.875Z,0
2020-08-24T11:56:51.707996Z,2020-08-24,light,18292G,All,R2-1,579,6,"0,115,116,117,115,116",1,2020-08-24T11:56:52.286996Z,0
2020-08-24T11:56:56.876997Z,2020-08-24,light,18292G,All,R2-2,1158,11,"0,116,115,117,116,116,115,116,116,115,116",1,2020-08-24T11:56:58.034997Z,0
2020-08-24T11:57:00.577Z,2020-08-24,light,18292G,All,R2-4,2268,18,"0,216,317,115,116,116,115,116,116,137,95,115,116,116,116,116,116,114",1,2020-08-24T11:57:02.845Z,0
2020-08-24T11:57:15.930997Z,2020-08-24,light,18292G,All,R2-8,925,9,"0,115,116,117,115,116,115,116,115",1,2020-08-24T11:57:16.855997Z,0
2020-08-24T11:57:44.357996Z,2020-08-24,light,18292G,All,R2-9,1159,11,"0,115,116,116,116,116,115,116,116,116,117",1,2020-08-24T11:57:45.516996Z,0
2020-08-24T11:58:12.234999Z,2020-08-24,light,18292G,All,R2-7,927,9,"0,118,114,117,115,115,116,116,116",1,2020-08-24T11:58:13.161999Z,0
2020-08-24T11:58:14.968998Z,2020-08-24,light,18292G,All,R2-3,2182,19,"0,116,114,116,116,117,115,117,114,116,115,117,116,116,116,115,115,116,215",1,2020-08-24T11:58:17.150998Z,0
2020-08-24T11:58:38.080004Z,2020-08-24,light,18292G,All,R2-3,695,7,"0,116,117,115,117,114,116",1,2020-08-24T11:58:38.775004Z,0
2020-08-24T11:58:42.202001Z,2020-08-24,light,18292G,All,R2-3,893,7,"0,216,115,116,115,230,101",1,2020-08-24T11:58:43.095001Z,0
2020-08-24T11:58:48.543001Z,2020-08-24,light,18292G,All,R2-1,231,3,"0,115,116",1,2020-08-24T11:58:48.774001Z,0
2020-08-24T11:58:53.137001Z,2020-08-24,light,18292G,All,R2-2,581,6,"0,116,117,116,116,116",1,2020-08-24T11:58:53.718001Z,0
