DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T19:07:05.590998Z,2020-08-24,dark,18292G,All,R2-2,910,8,"0,217,114,117,115,116,117,114",2,2020-08-24T19:07:06.500998Z,0
2020-08-24T19:07:10.309Z,2020-08-24,dark,18292G,All,R2-1,695,7,"0,117,116,115,117,115,115",2,2020-08-24T19:07:11.003999Z,0
2020-08-24T19:07:13.940997Z,2020-08-24,dark,18292G,All,R2-3,2200,20,"0,116,116,116,116,116,116,115,115,117,116,116,114,116,116,117,115,116,115,116",2,2020-08-24T19:07:16.140997Z,0
2020-08-24T19:07:18.715996Z,2020-08-24,dark,18292G,All,R2-7,927,9,"0,115,117,114,117,115,136,95,118",2,2020-08-24T19:07:19.642996Z,0
2020-08-24T19:07:34.399997Z,2020-08-24,dark,18292G,All,R2-7,447,4,"0,214,116,117",2,2020-08-24T19:07:34.846997Z,0
2020-08-24T19:08:26.031998Z,2020-08-24,dark,18292G,All,R2-7,1621,15,"0,116,116,115,116,117,116,114,117,116,115,116,115,116,116",2,2020-08-24T19:08:27.652998Z,0
2020-08-24T19:08:29.274997Z,2020-08-24,dark,18292G,All,R2-3,1272,12,"0,115,116,117,115,115,116,115,116,117,114,116",2,2020-08-24T19:08:30.546997Z,0
2020-08-24T19:10:53.144Z,2020-08-24,dark,18292G,All,R2-1,462,5,"0,117,115,116,114",2,2020-08-24T19:10:53.606Z,0
2020-08-24T19:10:56.462002Z,2020-08-24,dark,18292G,All,R2-2,1040,10,"0,115,116,116,115,116,116,116,114,116",2,2020-08-24T19:10:57.502002Z,0
2020-08-24T19:10:58.627005Z,2020-08-24,dark,18292G,All,R2-4,926,9,"0,116,116,115,117,114,117,116,115",2,2020-08-24T19:10:59.553005Z,0
2020-08-24T19:11:00.245Z,2020-08-24,dark,18292G,All,R2-6,463,5,"0,116,116,116,115",2,2020-08-24T19:11:00.708Z,0
2020-08-24T19:11:03.691997Z,2020-08-24,dark,18292G,All,R2-5,579,6,"0,115,116,115,117,116",2,2020-08-24T19:11:04.270997Z,0
2020-08-24T19:11:05.346997Z,2020-08-24,dark,18292G,All,R2-3,1853,17,"0,116,116,117,114,117,116,114,117,115,117,116,116,114,117,114,117",2,2020-08-24T19:11:07.199997Z,0
2020-08-24T19:11:22.657998Z,2020-08-24,dark,18292G,All,R2-1,463,5,"0,116,115,116,116",2,2020-08-24T19:11:23.120998Z,0
2020-08-24T19:11:35.937997Z,2020-08-24,dark,18292G,All,R2-2,1274,12,"0,116,115,117,116,115,115,115,118,115,115,117",2,2020-08-24T19:11:37.211997Z,0
2020-08-24T19:11:46.838999Z,2020-08-24,dark,18292G,All,R2-4,2185,19,"0,216,116,116,115,117,114,117,115,116,116,116,116,116,114,117,116,116,116",2,2020-08-24T19:11:49.023999Z,0
2020-08-24T19:11:55.722Z,2020-08-24,dark,18292G,All,R2-8,4630,41,"0,114,117,116,114,116,117,115,117,116,114,116,116,115,117,115,116,116,116,115,116,115,116,117,115,116,115,117,116,116,116,114,117,114,117,116,116,116,116,114,117",2,2020-08-24T19:12:00.352Z,0
2020-08-24T19:12:04.167997Z,2020-08-24,dark,18292G,All,R2-8,578,6,"0,115,116,114,116,117",2,2020-08-24T19:12:04.745997Z,0
2020-08-24T19:12:06.794997Z,2020-08-24,dark,18292G,All,R2-4,1505,14,"0,115,131,100,116,116,116,116,116,115,115,116,116,117",2,2020-08-24T19:12:08.299997Z,0
2020-08-24T19:14:11.869002Z,2020-08-24,dark,18292G,All,R2-2,580,6,"0,116,116,117,115,116",2,2020-08-24T19:14:12.449002Z,0
2020-08-24T19:14:14.364001Z,2020-08-24,dark,18292G,All,R2-2,215,2,"0,215",2,2020-08-24T19:14:14.579001Z,0
2020-08-24T19:14:18.963004Z,2020-08-24,dark,18292G,All,R2-1,578,6,"0,115,116,117,115,115",2,2020-08-24T19:14:19.541004Z,0
2020-08-24T19:14:25.720002Z,2020-08-24,dark,18292G,All,R2-1,3473,31,"0,116,117,114,117,115,116,116,116,114,116,116,116,116,115,117,115,134,97,117,115,116,116,116,115,116,119,114,115,116,115",2,2020-08-24T19:14:29.193002Z,0
2020-08-24T19:14:37.214002Z,2020-08-24,dark,18292G,All,R2-3,1505,14,"0,115,117,115,116,115,117,116,116,115,115,116,116,116",2,2020-08-24T19:14:38.719002Z,0
2020-08-24T19:15:00.905996Z,2020-08-24,dark,18292G,All,R2-5,579,6,"0,116,115,117,127,104",2,2020-08-24T19:15:01.484996Z,0
2020-08-24T19:15:06.406004Z,2020-08-24,dark,18292G,All,R2-6,579,6,"0,117,114,117,115,116",2,2020-08-24T19:15:06.985004Z,0
2020-08-24T19:15:39.761001Z,2020-08-24,dark,18292G,All,R2-8,4398,39,"0,114,116,116,115,116,116,115,116,117,115,116,115,117,115,116,115,117,116,116,116,115,116,114,117,116,115,117,115,115,117,115,115,116,117,116,116,115,116",2,2020-08-24T19:15:44.159001Z,0
2020-08-24T19:15:56.869998Z,2020-08-24,dark,18292G,All,R2-9,911,8,"0,216,115,116,117,114,116,117",2,2020-08-24T19:15:57.780998Z,0
2020-08-24T19:16:19.731999Z,2020-08-24,dark,18292G,All,R2-9,216,2,"0,216",2,2020-08-24T19:16:19.947999Z,0
2020-08-24T19:16:20.512002Z,2020-08-24,dark,18292G,All,R2-9,1473,12,"0,115,114,116,116,117,115,115,117,116,315,117",2,2020-08-24T19:16:21.985002Z,0
2020-08-24T19:16:25.639003Z,2020-08-24,dark,18292G,All,R2-7,1256,11,"0,215,117,115,116,114,116,118,115,116,114",2,2020-08-24T19:16:26.895003Z,0
2020-08-24T19:16:32.611Z,2020-08-24,dark,18292G,All,R2-3,1274,12,"0,117,114,116,116,117,116,115,115,117,116,115",2,2020-08-24T19:16:33.885Z,0
2020-08-24T19:16:36.185998Z,2020-08-24,dark,18292G,All,R2-1,464,5,"0,115,117,115,117",2,2020-08-24T19:16:36.649998Z,0
2020-08-24T19:16:37.986003Z,2020-08-24,dark,18292G,All,R2-2,2663,24,"0,116,116,114,117,116,116,116,116,114,116,117,114,118,115,116,115,116,116,116,116,114,117,116",2,2020-08-24T19:16:40.649004Z,0
2020-08-24T19:16:42.977004Z,2020-08-24,dark,18292G,All,R2-4,2069,18,"0,215,116,116,117,116,115,116,114,116,117,116,116,114,116,116,115,118",2,2020-08-24T19:16:45.046004Z,0
2020-08-24T19:17:17.517001Z,2020-08-24,dark,18292G,All,R2-4,4150,36,"0,215,115,116,117,115,116,116,115,116,115,116,117,115,116,116,115,117,114,117,116,115,115,116,117,114,118,114,117,115,116,115,116,116,117,114",2,2020-08-24T19:17:21.667001Z,0
2020-08-24T19:17:32.329997Z,2020-08-24,dark,18292G,All,R2-2,75,1,0,2,2020-08-24T19:17:32.404997Z,0
2020-08-24T19:17:53.881Z,2020-08-24,dark,18292G,All,R2-2,346,4,"0,116,114,116",2,2020-08-24T19:17:54.227Z,0
2020-08-24T19:18:16.070999Z,2020-08-24,dark,18292G,All,R1-6,1159,11,"0,116,116,115,116,116,116,116,130,100,118",2,2020-08-24T19:18:17.229999Z,0
2020-08-24T19:19:07.874996Z,2020-08-24,dark,18292G,All,R1-6,332,3,"0,215,117",2,2020-08-24T19:19:08.206996Z,0
2020-08-24T19:19:11.362998Z,2020-08-24,dark,18292G,All,R1-8,1490,13,"0,215,117,115,116,117,114,116,115,117,115,117,116",2,2020-08-24T19:19:12.852998Z,0
2020-08-24T19:19:14.459998Z,2020-08-24,dark,18292G,All,R1-9,562,5,"0,215,116,116,115",2,2020-08-24T19:19:15.021998Z,0
2020-08-24T19:19:21.459997Z,2020-08-24,dark,18292G,All,R1-7,810,8,"0,116,115,116,116,117,116,114",2,2020-08-24T19:19:22.269997Z,0
2020-08-24T19:19:22.669001Z,2020-08-24,dark,18292G,All,R1-5,109,2,"0,109",2,2020-08-24T19:19:22.778001Z,0
2020-08-24T19:19:24.985004Z,2020-08-24,dark,18292G,All,R1-6,463,5,"0,115,116,116,116",2,2020-08-24T19:19:25.448004Z,0
2020-08-24T19:19:27.114004Z,2020-08-24,dark,18292G,All,R1-8,75,1,0,2,2020-08-24T19:19:27.189004Z,0
2020-08-24T19:19:44.923998Z,2020-08-24,dark,18292G,All,R1-8,811,8,"0,116,115,117,116,115,115,117",2,2020-08-24T19:19:45.734998Z,0
2020-08-24T19:19:47.642004Z,2020-08-24,dark,18292G,All,R1-9,231,3,"0,115,116",2,2020-08-24T19:19:47.873004Z,0
2020-08-24T19:19:53.142997Z,2020-08-24,dark,18292G,All,R1-7,579,6,"0,117,115,115,117,115",2,2020-08-24T19:19:53.721997Z,0
2020-08-24T19:19:54.587Z,2020-08-24,dark,18292G,All,R1-5,75,1,0,2,2020-08-24T19:19:54.662Z,0
2020-08-24T19:19:55.371996Z,2020-08-24,dark,18292G,All,R1-6,232,3,"0,116,116",2,2020-08-24T19:19:55.603997Z,0
2020-08-24T19:28:10.123997Z,2020-08-24,dark,18292G,All,R1-8,1789,13,"0,515,117,116,115,115,116,117,114,116,117,115,116",2,2020-08-24T19:28:11.912997Z,0
2020-08-24T19:28:15.350998Z,2020-08-24,dark,18292G,All,R1-9,75,1,0,2,2020-08-24T19:28:15.425998Z,0
2020-08-24T19:28:16.445004Z,2020-08-24,dark,18292G,All,R1-9,463,5,"0,114,116,117,116",2,2020-08-24T19:28:16.908004Z,0
2020-08-24T19:28:20.378001Z,2020-08-24,dark,18292G,All,R1-7,1273,12,"0,115,116,115,144,88,114,116,117,115,116,117",2,2020-08-24T19:28:21.651001Z,0
2020-08-24T19:28:25.995004Z,2020-08-24,dark,18292G,All,R1-5,231,3,"0,119,112",2,2020-08-24T19:28:26.226004Z,0
2020-08-24T19:28:28.171998Z,2020-08-24,dark,18292G,All,R1-6,580,6,"0,116,117,115,117,115",2,2020-08-24T19:28:28.751998Z,0
2020-08-24T19:28:38.292997Z,2020-08-24,dark,18292G,All,R1-4,1853,17,"0,116,115,117,116,115,116,115,123,109,117,114,117,116,115,115,117",2,2020-08-24T19:28:40.145997Z,0
2020-08-24T19:28:42.672Z,2020-08-24,dark,18292G,All,R1-2,810,8,"0,115,115,118,115,116,114,117",2,2020-08-24T19:28:43.482Z,0
2020-08-24T19:29:03.942997Z,2020-08-24,dark,18292G,All,R1-3,1041,10,"0,115,115,116,116,115,116,117,116,115",2,2020-08-24T19:29:04.983997Z,0
2020-08-24T19:29:20.526Z,2020-08-24,dark,18292G,All,R1-7,2184,19,"0,216,116,115,116,116,116,115,117,115,115,116,117,115,117,116,115,115,116",2,2020-08-24T19:29:22.710Z,0
2020-08-24T19:29:29.526002Z,2020-08-24,dark,18292G,All,R1-7,1619,15,"0,116,115,115,116,116,116,116,116,116,115,116,116,116,114",2,2020-08-24T19:29:31.145002Z,0
2020-08-24T19:29:45.256997Z,2020-08-24,dark,18292G,All,R1-7,2413,21,"0,214,117,116,115,115,117,115,115,116,117,116,114,118,114,116,117,115,115,117,114",2,2020-08-24T19:29:47.669997Z,0
2020-08-24T19:29:54.186999Z,2020-08-24,dark,18292G,All,R1-7,695,7,"0,116,115,116,116,115,117",2,2020-08-24T19:29:54.881999Z,0
2020-08-24T19:30:04.248996Z,2020-08-24,dark,18292G,All,R1-3,1158,11,"0,116,116,115,116,116,115,134,97,117,116",2,2020-08-24T19:30:05.406996Z,0
2020-08-24T19:30:08.519999Z,2020-08-24,dark,18292G,All,R1-2,2083,19,"0,117,114,116,116,115,117,115,116,116,116,116,115,116,114,118,116,115,115",2,2020-08-24T19:30:10.602999Z,0
2020-08-24T19:30:21.118001Z,2020-08-24,dark,18292G,All,R1-2,75,1,0,2,2020-08-24T19:30:21.193001Z,0
2020-08-24T19:30:24.749003Z,2020-08-24,dark,18292G,All,R1-4,1158,11,"0,117,115,115,116,116,116,116,115,116,116",2,2020-08-24T19:30:25.907003Z,0
2020-08-24T19:30:31.098998Z,2020-08-24,dark,18292G,All,R1-6,75,1,0,2,2020-08-24T19:30:31.173998Z,0
2020-08-24T19:30:32.274996Z,2020-08-24,dark,18292G,All,R1-5,346,4,"0,114,118,114",2,2020-08-24T19:30:32.620996Z,0
2020-08-24T19:30:34.345996Z,2020-08-24,dark,18292G,All,R1-3,1042,10,"0,117,116,116,114,116,116,116,115,116",2,2020-08-24T19:30:35.387996Z,0
2020-08-24T19:30:39.511999Z,2020-08-24,dark,18292G,All,R1-2,1390,13,"0,116,115,116,117,115,116,116,116,115,116,115,117",2,2020-08-24T19:30:40.901999Z,0
2020-08-24T19:30:42.936998Z,2020-08-24,dark,18292G,All,R1-4,795,7,"0,216,114,116,116,116,117",2,2020-08-24T19:30:43.731998Z,0
2020-08-24T19:30:44.440998Z,2020-08-24,dark,18292G,All,R1-6,232,3,"0,116,116",2,2020-08-24T19:30:44.672998Z,0
2020-08-24T19:30:50.768001Z,2020-08-24,dark,18292G,All,R2-1,694,7,"0,116,114,116,117,115,116",2,2020-08-24T19:30:51.462001Z,0
2020-08-24T19:30:53.453002Z,2020-08-24,dark,18292G,All,R2-3,1388,13,"0,115,116,116,116,116,115,115,115,117,117,115,115",2,2020-08-24T19:30:54.841002Z,0
2020-08-24T19:31:02.780996Z,2020-08-24,dark,18292G,All,R2-7,1159,11,"0,115,117,116,116,114,118,115,116,114,118",2,2020-08-24T19:31:03.939996Z,0
2020-08-24T19:31:09.707002Z,2020-08-24,dark,18292G,All,R2-9,1621,15,"0,117,115,116,116,116,115,116,116,115,116,116,115,117,115",2,2020-08-24T19:31:11.328002Z,0
2020-08-24T19:32:03.971999Z,2020-08-24,dark,18292G,All,R2-8,75,1,0,2,2020-08-24T19:32:04.046999Z,0
2020-08-24T19:32:07.849Z,2020-08-24,dark,18292G,All,R2-8,75,1,0,2,2020-08-24T19:32:07.924001Z,0
2020-08-24T19:33:03.951Z,2020-08-24,dark,18292G,All,R2-8,1242,10,"0,215,118,114,118,115,116,115,216,115",2,2020-08-24T19:33:05.193Z,0
2020-08-24T19:33:07.926998Z,2020-08-24,dark,18292G,All,R2-9,75,1,0,2,2020-08-24T19:33:08.001998Z,0
2020-08-24T19:33:50.318Z,2020-08-24,dark,18292G,All,R2-8,75,1,0,2,2020-08-24T19:33:50.393Z,0
2020-08-24T19:34:22.480003Z,2020-08-24,dark,18292G,All,R2-8,75,1,0,2,2020-08-24T19:34:22.555003Z,0
2020-08-24T19:34:25.894998Z,2020-08-24,dark,18292G,All,R2-8,2368,18,"0,216,115,215,117,115,115,117,115,116,116,115,217,216,115,115,116,117",2,2020-08-24T19:34:28.262998Z,0
2020-08-24T19:34:30.079004Z,2020-08-24,dark,18292G,All,R2-8,1146,4,"0,915,115,116",2,2020-08-24T19:34:31.225004Z,0
2020-08-24T19:34:32.342002Z,2020-08-24,dark,18292G,All,R2-8,75,1,0,2,2020-08-24T19:34:32.417002Z,0
2020-08-24T19:35:44.267004Z,2020-08-24,dark,18292G,All,R2-9,134,2,"0,134",2,2020-08-24T19:35:44.401004Z,0
2020-08-24T19:35:46.304998Z,2020-08-24,dark,18292G,All,R2-8,216,2,"0,216",2,2020-08-24T19:35:46.520998Z,0
2020-08-24T19:36:26.046Z,2020-08-24,dark,18292G,All,R2-8,1342,10,"0,215,116,217,115,115,115,217,116,116",2,2020-08-24T19:36:27.388Z,0
2020-08-24T19:51:08.134004Z,2020-08-24,dark,18292G,All,R2-8,1390,13,"0,117,115,117,116,114,117,114,117,116,116,115,116",2,2020-08-24T19:51:09.524004Z,0
2020-08-24T19:51:14.991001Z,2020-08-24,dark,18292G,All,R2-6,464,5,"0,116,115,117,116",2,2020-08-24T19:51:15.455001Z,0
2020-08-24T19:51:17.945001Z,2020-08-24,dark,18292G,All,R2-4,1855,17,"0,115,116,116,116,116,116,119,112,115,116,116,116,116,115,116,119",2,2020-08-24T19:51:19.800001Z,0
2020-08-24T19:51:30.447996Z,2020-08-24,dark,18292G,All,R2-2,811,8,"0,115,117,115,115,117,115,117",2,2020-08-24T19:51:31.258996Z,0
2020-08-24T19:51:32.553002Z,2020-08-24,dark,18292G,All,R2-2,694,7,"0,115,116,116,116,116,115",2,2020-08-24T19:51:33.247002Z,0
2020-08-24T19:51:36.344002Z,2020-08-24,dark,18292G,All,R2-1,1110,8,"0,416,115,115,116,117,115,116",2,2020-08-24T19:51:37.454002Z,0
2020-08-24T19:51:38.536998Z,2020-08-24,dark,18292G,All,R2-3,1043,10,"0,116,116,116,115,115,117,115,116,117",2,2020-08-24T19:51:39.579998Z,0
2020-08-24T19:51:41.118Z,2020-08-24,dark,18292G,All,R2-7,1157,11,"0,115,116,116,117,158,73,115,116,115,116",2,2020-08-24T19:51:42.275Z,0
2020-08-24T19:51:44.368998Z,2020-08-24,dark,18292G,All,R2-9,1274,12,"0,116,115,147,84,117,116,114,117,115,117,116",2,2020-08-24T19:51:45.642998Z,0
2020-08-24T19:51:47.118004Z,2020-08-24,dark,18292G,All,R2-8,695,7,"0,115,116,116,115,116,117",2,2020-08-24T19:51:47.813004Z,0
2020-08-24T19:51:49.463997Z,2020-08-24,dark,18292G,All,R2-4,2199,20,"0,116,115,115,117,115,116,116,116,116,116,115,116,115,116,116,117,115,115,116",2,2020-08-24T19:51:51.662997Z,0
2020-08-24T19:52:12.170998Z,2020-08-24,dark,18292G,All,R2-2,3015,21,"0,215,116,117,114,117,116,115,716,115,117,116,114,117,115,117,115,116,115,117,115",2,2020-08-24T19:52:15.185998Z,0
2020-08-24T19:52:26.734002Z,2020-08-24,dark,18292G,All,R1-6,810,8,"0,116,115,116,116,115,124,108",2,2020-08-24T19:52:27.544002Z,0
2020-08-24T19:52:53.905999Z,2020-08-24,dark,18292G,All,R1-6,578,6,"0,117,114,117,115,115",2,2020-08-24T19:52:54.483999Z,0
2020-08-24T19:52:55.312003Z,2020-08-24,dark,18292G,All,R1-5,579,6,"0,116,116,116,116,115",2,2020-08-24T19:52:55.891003Z,0
2020-08-24T19:52:57.255001Z,2020-08-24,dark,18292G,All,R1-3,331,3,"0,216,115",2,2020-08-24T19:52:57.586001Z,0
2020-08-24T19:52:59.203001Z,2020-08-24,dark,18292G,All,R1-3,75,1,0,2,2020-08-24T19:52:59.278001Z,0
2020-08-24T19:54:17.430002Z,2020-08-24,dark,18292G,All,R1-3,926,9,"0,116,116,116,114,117,115,116,116",2,2020-08-24T19:54:18.356002Z,0
2020-08-24T20:04:16.610002Z,2020-08-24,dark,18292G,All,R1-2,1622,15,"0,117,115,117,114,116,116,116,116,115,116,117,116,115,116",2,2020-08-24T20:04:18.232002Z,0
2020-08-24T20:04:23.259001Z,2020-08-24,dark,18292G,All,R1-4,1158,11,"0,115,116,116,116,115,116,117,115,116,116",2,2020-08-24T20:04:24.417001Z,0
2020-08-24T20:04:25.725996Z,2020-08-24,dark,18292G,All,R1-6,232,3,"0,117,115",2,2020-08-24T20:04:25.957997Z,0
2020-08-24T20:04:26.972999Z,2020-08-24,dark,18292G,All,R1-5,348,4,"0,115,116,117",2,2020-08-24T20:04:27.320999Z,0
2020-08-24T20:04:28.709Z,2020-08-24,dark,18292G,All,R1-7,811,8,"0,116,116,115,117,114,117,116",2,2020-08-24T20:04:29.520Z,0
2020-08-24T20:04:34.948998Z,2020-08-24,dark,18292G,All,R1-7,1145,11,"0,103,118,119,108,118,114,117,115,117,116",2,2020-08-24T20:04:36.093998Z,0
2020-08-24T20:04:37.465Z,2020-08-24,dark,18292G,All,R1-3,577,6,"0,114,116,116,117,114",2,2020-08-24T20:04:38.042Z,0
2020-08-24T20:04:39.761003Z,2020-08-24,dark,18292G,All,R1-2,1026,10,"0,100,117,116,115,116,115,117,116,114",2,2020-08-24T20:04:40.787003Z,0
2020-08-24T20:04:45.829998Z,2020-08-24,dark,18292G,All,R1-4,75,1,0,2,2020-08-24T20:04:45.904998Z,0
2020-08-24T20:08:22.461997Z,2020-08-24,dark,18292G,All,R1-4,2173,12,"0,116,117,114,117,114,117,116,115,116,917,214",2,2020-08-24T20:08:24.634997Z,0
2020-08-24T20:08:25.651997Z,2020-08-24,dark,18292G,All,R1-4,1389,13,"0,115,116,130,102,117,115,115,117,114,115,118,115",2,2020-08-24T20:08:27.040997Z,0
2020-08-24T20:08:29.269997Z,2020-08-24,dark,18292G,All,R1-8,2316,21,"0,115,117,115,116,117,114,116,116,116,115,116,115,116,116,115,118,115,115,116,117",2,2020-08-24T20:08:31.585997Z,0
2020-08-24T20:08:43.672998Z,2020-08-24,dark,18292G,All,R1-8,1922,15,"0,418,113,116,116,116,115,117,116,116,116,115,116,116,116",2,2020-08-24T20:08:45.594998Z,0
2020-08-24T20:08:54.154001Z,2020-08-24,dark,18292G,All,R1-4,1705,14,"0,216,115,117,115,117,114,117,115,116,115,116,117,215",2,2020-08-24T20:08:55.859001Z,0
2020-08-24T20:08:57.607002Z,2020-08-24,dark,18292G,All,R1-2,1042,10,"0,115,117,116,116,115,115,118,114,116",2,2020-08-24T20:08:58.649002Z,0
2020-08-24T20:09:02.888004Z,2020-08-24,dark,18292G,All,R1-3,75,1,0,2,2020-08-24T20:09:02.963004Z,0
2020-08-24T20:09:04.103997Z,2020-08-24,dark,18292G,All,R1-3,2084,19,"0,116,117,114,116,117,114,117,115,117,115,115,117,118,114,122,120,119,101",2,2020-08-24T20:09:06.187997Z,0
2020-08-24T20:09:39.037996Z,2020-08-24,dark,18292G,All,R1-7,1854,17,"0,117,115,116,116,116,116,115,115,116,117,115,115,116,146,85,118",2,2020-08-24T20:09:40.891996Z,0
2020-08-24T20:10:25.021001Z,2020-08-24,dark,18292G,All,R1-9,1256,11,"0,216,116,116,114,116,116,115,117,115,115",2,2020-08-24T20:10:26.277001Z,0
2020-08-24T20:10:34.992002Z,2020-08-24,dark,18292G,All,R1-8,1043,10,"0,115,116,116,116,117,114,116,116,117",2,2020-08-24T20:10:36.035002Z,0
2020-08-24T20:10:40.948997Z,2020-08-24,dark,18292G,All,R1-8,1389,13,"0,116,116,116,115,116,116,115,116,117,114,118,114",2,2020-08-24T20:10:42.337996Z,0
2020-08-24T20:11:11.153003Z,2020-08-24,dark,18292G,All,R1-8,813,6,"0,216,227,120,112,138",2,2020-08-24T20:11:11.966003Z,0
2020-08-24T20:11:44.946004Z,2020-08-24,dark,18292G,All,R1-8,75,1,0,2,2020-08-24T20:11:45.021004Z,0
2020-08-24T20:11:47.461998Z,2020-08-24,dark,18292G,All,R1-8,75,1,0,2,2020-08-24T20:11:47.536998Z,0
2020-08-24T20:12:49.575001Z,2020-08-24,dark,18292G,All,R1-8,75,1,0,2,2020-08-24T20:12:49.650001Z,0
2020-08-24T20:19:02.138998Z,2020-08-24,dark,18292G,All,R1-8,1112,8,"0,216,118,114,115,118,315,116",2,2020-08-24T20:19:03.250998Z,0
2020-08-24T20:19:04.275998Z,2020-08-24,dark,18292G,All,R1-9,579,6,"0,125,107,116,115,116",2,2020-08-24T20:19:04.854998Z,0
2020-08-24T20:19:06.927Z,2020-08-24,dark,18292G,All,R1-7,695,7,"0,117,115,117,115,115,116",2,2020-08-24T20:19:07.622Z,0
2020-08-24T20:19:08.451001Z,2020-08-24,dark,18292G,All,R1-3,1499,14,"0,109,115,118,115,115,116,116,117,115,115,117,115,116",2,2020-08-24T20:19:09.950001Z,0
2020-08-24T20:19:14.114998Z,2020-08-24,dark,18292G,All,R1-2,2199,20,"0,115,116,116,115,117,115,116,115,116,115,117,116,115,115,117,115,118,115,115",2,2020-08-24T20:19:16.313998Z,0
2020-08-24T20:19:22.623004Z,2020-08-24,dark,18292G,All,R1-4,579,6,"0,117,115,116,116,115",2,2020-08-24T20:19:23.202004Z,0
2020-08-24T20:19:23.709001Z,2020-08-24,dark,18292G,All,R1-6,75,1,0,2,2020-08-24T20:19:23.784001Z,0
2020-08-24T20:19:24.922005Z,2020-08-24,dark,18292G,All,R1-5,232,3,"0,117,115",2,2020-08-24T20:19:25.154005Z,0
2020-08-24T20:19:25.910999Z,2020-08-24,dark,18292G,All,R1-3,2648,23,"0,217,115,115,118,115,115,116,116,117,114,116,117,115,115,116,115,118,114,118,115,116,115",2,2020-08-24T20:19:28.558999Z,0
2020-08-24T20:19:32.837997Z,2020-08-24,dark,18292G,All,R1-2,1157,11,"0,117,115,115,117,116,116,116,114,116,115",2,2020-08-24T20:19:33.994998Z,0
2020-08-24T20:19:36.216999Z,2020-08-24,dark,18292G,All,R1-4,579,6,"0,116,117,114,117,115",2,2020-08-24T20:19:36.795999Z,0
2020-08-24T20:19:37.225001Z,2020-08-24,dark,18292G,All,R1-6,75,1,0,2,2020-08-24T20:19:37.300001Z,0
2020-08-24T20:19:44.440999Z,2020-08-24,dark,18292G,All,R2-1,3457,30,"0,114,117,114,118,116,116,115,115,117,115,117,214,116,116,117,115,116,114,117,116,115,117,114,117,116,114,118,113,118",2,2020-08-24T20:19:47.897999Z,0
2020-08-24T20:19:55.821002Z,2020-08-24,dark,18292G,All,R2-3,693,7,"0,115,115,115,116,117,115",2,2020-08-24T20:19:56.514003Z,0
2020-08-24T20:19:59.388001Z,2020-08-24,dark,18292G,All,R2-7,2778,25,"0,116,114,115,117,116,116,114,116,118,114,116,116,116,115,117,116,114,117,116,116,115,115,117,116",2,2020-08-24T20:20:02.166002Z,0
2020-08-24T20:20:20.954996Z,2020-08-24,dark,18292G,All,R2-9,1388,13,"0,115,115,118,116,115,116,116,116,115,116,116,114",2,2020-08-24T20:20:22.342996Z,0
2020-08-24T20:34:52.185Z,2020-08-24,dark,18292G,All,R2-9,795,7,"0,215,118,114,117,116,115",2,2020-08-24T20:34:52.980Z,0
2020-08-24T20:34:55.776Z,2020-08-24,dark,18292G,All,R2-7,910,8,"0,216,115,116,116,116,117,114",2,2020-08-24T20:34:56.686Z,0
2020-08-24T20:34:58.044Z,2020-08-24,dark,18292G,All,R2-5,231,3,"0,116,115",2,2020-08-24T20:34:58.275Z,0
2020-08-24T20:35:02.469002Z,2020-08-24,dark,18292G,All,R2-6,2084,19,"0,116,116,116,115,115,117,114,116,116,116,115,117,116,115,116,115,117,116",2,2020-08-24T20:35:04.553002Z,0
2020-08-24T20:35:05.840002Z,2020-08-24,dark,18292G,All,R2-4,1851,17,"0,113,118,115,116,115,117,115,116,117,114,117,116,115,116,115,116",2,2020-08-24T20:35:07.691002Z,0
2020-08-24T20:35:09.312997Z,2020-08-24,dark,18292G,All,R2-2,809,8,"0,117,115,114,116,117,116,114",2,2020-08-24T20:35:10.121997Z,0
2020-08-24T20:39:46.521003Z,2020-08-24,dark,18292G,All,R2-4,1474,12,"0,116,116,116,116,115,117,115,117,114,123,309",2,2020-08-24T20:39:47.995003Z,0
2020-08-24T20:39:51.731001Z,2020-08-24,dark,18292G,All,R2-8,1043,10,"0,116,116,116,116,116,115,116,117,115",2,2020-08-24T20:39:52.774001Z,0
2020-08-24T20:39:54.039004Z,2020-08-24,dark,18292G,All,R2-9,795,7,"0,217,115,117,115,116,115",2,2020-08-24T20:39:54.834004Z,0
2020-08-24T20:39:59.705997Z,2020-08-24,dark,18292G,All,R2-7,2667,18,"0,215,115,116,116,117,115,116,116,116,116,115,116,116,716,115,115,116",2,2020-08-24T20:40:02.372997Z,0
2020-08-24T20:40:05.175999Z,2020-08-24,dark,18292G,All,R2-3,1041,10,"0,115,118,114,116,115,117,116,114,116",2,2020-08-24T20:40:06.216999Z,0
2020-08-24T20:40:07.703Z,2020-08-24,dark,18292G,All,R2-1,464,5,"0,116,117,114,117",2,2020-08-24T20:40:08.167Z,0
2020-08-24T20:40:10.363999Z,2020-08-24,dark,18292G,All,R2-2,809,8,"0,115,115,117,115,115,116,116",2,2020-08-24T20:40:11.172999Z,0
2020-08-24T20:40:30.013Z,2020-08-24,dark,18292G,All,R2-4,75,1,0,2,2020-08-24T20:40:30.088Z,0
