DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T21:53:21.049998Z,2020-08-24,dark,16834E,All,R3-3,577,6,"0,114,115,117,115,116",2,2020-08-24T21:53:21.626998Z,0
2020-08-24T21:53:23.901Z,2020-08-24,dark,16834E,All,R3-1,232,3,"0,115,117",2,2020-08-24T21:53:24.133Z,0
2020-08-24T21:53:24.639003Z,2020-08-24,dark,16834E,All,R3-2,579,6,"0,117,115,115,115,117",2,2020-08-24T21:53:25.218003Z,0
2020-08-24T21:53:30.328996Z,2020-08-24,dark,16834E,All,R3-2,1241,10,"0,115,117,215,216,115,116,115,115,117",2,2020-08-24T21:53:31.569996Z,0
2020-08-24T21:53:32.194Z,2020-08-24,dark,16834E,All,R3-1,232,3,"0,118,114",2,2020-08-24T21:53:32.426Z,0
2020-08-24T21:53:48.530003Z,2020-08-24,dark,16834E,All,R3-3,583,6,"0,116,117,115,116,119",2,2020-08-24T21:53:49.113003Z,0
2020-08-24T21:53:49.941001Z,2020-08-24,dark,16834E,All,R3-7,579,6,"0,115,117,115,117,115",2,2020-08-24T21:53:50.520001Z,0
2020-08-24T21:54:04.097002Z,2020-08-24,dark,16834E,All,R3-7,580,6,"0,117,116,116,115,116",2,2020-08-24T21:54:04.677002Z,0
2020-08-24T21:54:05.898Z,2020-08-24,dark,16834E,All,R3-3,463,5,"0,115,118,114,116",2,2020-08-24T21:54:06.361Z,0
2020-08-24T21:54:07.381999Z,2020-08-24,dark,16834E,All,R3-1,116,2,"0,116",2,2020-08-24T21:54:07.497998Z,0
2020-08-24T21:54:12.877998Z,2020-08-24,dark,16834E,All,R3-2,810,8,"0,115,117,115,116,115,117,115",2,2020-08-24T21:54:13.687998Z,0
2020-08-24T21:54:20.047003Z,2020-08-24,dark,16834E,All,R3-2,563,5,"0,215,115,116,117",2,2020-08-24T21:54:20.610003Z,0
2020-08-24T21:54:21.606998Z,2020-08-24,dark,16834E,All,R3-1,465,5,"0,117,116,116,116",2,2020-08-24T21:54:22.071998Z,0
2020-08-24T21:54:25.487999Z,2020-08-24,dark,16834E,All,R3-1,115,2,"0,115",2,2020-08-24T21:54:25.602999Z,0
2020-08-24T21:54:26.025002Z,2020-08-24,dark,16834E,All,R3-2,347,4,"0,116,115,116",2,2020-08-24T21:54:26.372002Z,0
2020-08-24T21:54:27.889004Z,2020-08-24,dark,16834E,All,R3-4,347,4,"0,116,115,116",2,2020-08-24T21:54:28.236004Z,0
2020-08-24T21:54:29.929003Z,2020-08-24,dark,16834E,All,R3-6,347,4,"0,116,116,115",2,2020-08-24T21:54:30.276003Z,0
2020-08-24T21:54:32.517004Z,2020-08-24,dark,16834E,All,R3-3,464,5,"0,117,116,116,115",2,2020-08-24T21:54:32.981004Z,0
2020-08-24T21:57:21.309002Z,2020-08-24,dark,16834E,All,R3-1,809,8,"0,115,117,114,117,115,116,115",2,2020-08-24T21:57:22.118002Z,0
2020-08-24T21:57:27.712003Z,2020-08-24,dark,16834E,All,R3-2,3011,27,"0,117,116,114,117,115,116,116,116,115,117,115,116,116,115,117,116,115,116,115,116,117,115,116,114,118,115",2,2020-08-24T21:57:30.723003Z,0
2020-08-24T21:57:35.352Z,2020-08-24,dark,16834E,All,R3-4,1025,9,"0,215,117,115,116,116,116,116,114",2,2020-08-24T21:57:36.377Z,0
2020-08-24T21:57:37.130Z,2020-08-24,dark,16834E,All,R3-8,579,6,"0,115,116,115,118,115",2,2020-08-24T21:57:37.709Z,0
2020-08-24T21:57:43.225001Z,2020-08-24,dark,16834E,All,R3-8,230,3,"0,114,116",2,2020-08-24T21:57:43.455001Z,0
2020-08-24T21:58:12.158003Z,2020-08-24,dark,16834E,All,R3-6,563,5,"0,217,114,116,116",2,2020-08-24T21:58:12.721003Z,0
2020-08-24T21:59:20.009996Z,2020-08-24,dark,16834E,All,R3-7,2201,20,"0,115,117,115,115,117,116,115,116,117,114,117,115,116,117,114,116,115,117,117",2,2020-08-24T21:59:22.210996Z,0
2020-08-24T21:59:47.323999Z,2020-08-24,dark,16834E,All,R3-7,580,6,"0,117,115,115,117,116",2,2020-08-24T21:59:47.903999Z,0
2020-08-24T21:59:49.817996Z,2020-08-24,dark,16834E,All,R3-7,811,8,"0,117,115,116,116,115,117,115",2,2020-08-24T21:59:50.628996Z,0
2020-08-24T21:59:59.308Z,2020-08-24,dark,16834E,All,R3-7,1557,11,"0,215,115,117,114,418,116,115,116,114,117",2,2020-08-24T22:00:00.865Z,0
2020-08-24T22:00:02.040995Z,2020-08-24,dark,16834E,All,R3-3,578,6,"0,115,117,115,117,114",2,2020-08-24T22:00:02.618995Z,0
2020-08-24T22:00:03.563Z,2020-08-24,dark,16834E,All,R3-1,346,4,"0,114,117,115",2,2020-08-24T22:00:03.909Z,0
2020-08-24T22:00:06.125997Z,2020-08-24,dark,16834E,All,R3-2,75,1,0,2,2020-08-24T22:00:06.200997Z,0
2020-08-24T22:00:07.420Z,2020-08-24,dark,16834E,All,R3-2,926,9,"0,115,117,115,121,110,116,116,116",2,2020-08-24T22:00:08.346Z,0
2020-08-24T22:00:12.523Z,2020-08-24,dark,16834E,All,R3-2,467,5,"0,116,117,116,118",2,2020-08-24T22:00:12.990Z,0
2020-08-24T22:00:17.715001Z,2020-08-24,dark,16834E,All,R3-4,1041,10,"0,115,115,115,117,117,114,116,116,116",2,2020-08-24T22:00:18.756001Z,0
2020-08-24T22:00:24.168001Z,2020-08-24,dark,16834E,All,R3-6,446,4,"0,216,115,115",2,2020-08-24T22:00:24.614001Z,0
2020-08-24T22:00:34.884002Z,2020-08-24,dark,16834E,All,R3-8,695,7,"0,118,114,117,114,116,116",2,2020-08-24T22:00:35.579002Z,0
2020-08-24T22:01:06.907999Z,2020-08-24,dark,16834E,All,R3-9,794,7,"0,214,116,117,115,115,117",2,2020-08-24T22:01:07.701998Z,0
2020-08-24T22:01:13.355996Z,2020-08-24,dark,16834E,All,R3-7,694,7,"0,115,115,117,115,117,115",2,2020-08-24T22:01:14.049996Z,0
2020-08-24T22:01:14.821997Z,2020-08-24,dark,16834E,All,R3-3,579,6,"0,115,116,116,116,116",2,2020-08-24T22:01:15.400997Z,0
2020-08-24T22:01:18.420998Z,2020-08-24,dark,16834E,All,R3-1,130,2,"0,130",2,2020-08-24T22:01:18.550998Z,0
2020-08-24T22:01:22.778996Z,2020-08-24,dark,16834E,All,R3-2,1041,10,"0,114,117,117,114,115,117,116,115,116",2,2020-08-24T22:01:23.819995Z,0
2020-08-24T22:01:25.135997Z,2020-08-24,dark,16834E,All,R3-2,231,3,"0,116,115",2,2020-08-24T22:01:25.366997Z,0
2020-08-24T22:01:28.054001Z,2020-08-24,dark,16834E,All,R3-1,231,3,"0,114,117",2,2020-08-24T22:01:28.285001Z,0
2020-08-24T22:01:37.015997Z,2020-08-24,dark,16834E,All,R3-3,579,6,"0,115,117,114,116,117",2,2020-08-24T22:01:37.594997Z,0
2020-08-24T22:01:38.164995Z,2020-08-24,dark,16834E,All,R3-7,1504,14,"0,115,115,117,117,135,95,117,115,117,115,116,114,116",2,2020-08-24T22:01:39.668995Z,0
2020-08-24T22:01:54.878005Z,2020-08-24,dark,16834E,All,R3-9,464,5,"0,116,116,116,116",2,2020-08-24T22:01:55.342005Z,0
2020-08-24T22:01:59.389001Z,2020-08-24,dark,16834E,All,R3-9,911,8,"0,215,116,115,117,115,116,117",2,2020-08-24T22:02:00.300001Z,0
2020-08-24T22:02:10.213996Z,2020-08-24,dark,16834E,All,R3-9,348,4,"0,115,118,115",2,2020-08-24T22:02:10.561996Z,0
2020-08-24T22:04:08.277004Z,2020-08-24,dark,16834E,All,R3-9,1025,9,"0,216,115,116,114,130,104,114,116",2,2020-08-24T22:04:09.302004Z,0
2020-08-24T22:04:18.061Z,2020-08-24,dark,16834E,All,R3-7,695,7,"0,116,114,116,117,116,116",2,2020-08-24T22:04:18.756Z,0
2020-08-24T22:04:22.124003Z,2020-08-24,dark,16834E,All,R3-6,579,6,"0,115,117,114,117,116",2,2020-08-24T22:04:22.703003Z,0
2020-08-24T22:05:42.634997Z,2020-08-24,dark,16834E,All,R3-6,75,1,0,2,2020-08-24T22:05:42.709997Z,0
2020-08-24T22:05:47.451002Z,2020-08-24,dark,16834E,All,R3-6,215,2,"0,215",2,2020-08-24T22:05:47.666002Z,0
2020-08-24T22:05:50.614996Z,2020-08-24,dark,16834E,All,R3-6,531,3,"0,214,317",2,2020-08-24T22:05:51.145996Z,0
2020-08-24T22:06:33.116996Z,2020-08-24,dark,16834E,All,R3-6,332,3,"0,215,117",2,2020-08-24T22:06:33.448996Z,0
2020-08-24T22:06:40.598Z,2020-08-24,dark,16834E,All,R3-4,809,8,"0,114,117,115,116,116,115,116",2,2020-08-24T22:06:41.407Z,0
2020-08-24T22:06:52.622997Z,2020-08-24,dark,16834E,All,R3-4,75,1,0,2,2020-08-24T22:06:52.697997Z,0
2020-08-24T22:07:28.447997Z,2020-08-24,dark,16834E,All,R3-8,794,7,"0,216,115,116,115,116,116",2,2020-08-24T22:07:29.241997Z,0
2020-08-24T22:07:35.086998Z,2020-08-24,dark,16834E,All,R3-6,239,2,"0,239",2,2020-08-24T22:07:35.325998Z,0
2020-08-24T22:07:36.419002Z,2020-08-24,dark,16834E,All,R3-6,1425,9,"0,615,115,117,115,117,114,116,116",2,2020-08-24T22:07:37.844002Z,0
2020-08-24T22:07:45.893997Z,2020-08-24,dark,16834E,All,R3-7,75,1,0,2,2020-08-24T22:07:45.968997Z,0
2020-08-24T22:07:47.211Z,2020-08-24,dark,16834E,All,R3-7,75,1,0,2,2020-08-24T22:07:47.286Z,0
2020-08-24T22:07:49.257998Z,2020-08-24,dark,16834E,All,R3-3,694,7,"0,114,116,118,116,115,115",2,2020-08-24T22:07:49.951998Z,0
2020-08-24T22:07:51.366002Z,2020-08-24,dark,16834E,All,R3-1,348,4,"0,116,115,117",2,2020-08-24T22:07:51.714002Z,0
2020-08-24T22:07:55.243004Z,2020-08-24,dark,16834E,All,R3-2,579,6,"0,116,114,118,115,116",2,2020-08-24T22:07:55.822004Z,0
2020-08-24T22:10:35.885004Z,2020-08-24,dark,16834E,All,R3-4,926,9,"0,117,115,115,116,116,116,115,116",2,2020-08-24T22:10:36.811004Z,0
2020-08-24T22:10:38.535004Z,2020-08-24,dark,16834E,All,R3-6,75,1,0,2,2020-08-24T22:10:38.610004Z,0
2020-08-24T22:10:39.827003Z,2020-08-24,dark,16834E,All,R3-4,1257,11,"0,217,115,116,116,116,115,115,116,117,114",2,2020-08-24T22:10:41.084003Z,0
2020-08-24T22:13:03.247996Z,2020-08-24,dark,16834E,All,R3-4,926,9,"0,116,116,115,117,116,115,115,116",2,2020-08-24T22:13:04.173996Z,0
2020-08-24T22:13:25.024996Z,2020-08-24,dark,16834E,All,R3-4,5362,43,"0,117,115,117,114,117,116,115,116,116,115,115,117,115,115,118,115,116,114,156,77,116,115,115,116,117,115,117,115,116,116,114,117,115,117,115,116,116,116,116,114,617,115",2,2020-08-24T22:13:30.386996Z,0
2020-08-24T22:13:44.067997Z,2020-08-24,dark,16834E,All,R3-2,696,7,"0,117,117,114,116,117,115",2,2020-08-24T22:13:44.763997Z,0
2020-08-24T22:13:45.655Z,2020-08-24,dark,16834E,All,R3-1,580,6,"0,117,115,115,117,116",2,2020-08-24T22:13:46.235Z,0
2020-08-24T22:13:50.849999Z,2020-08-24,dark,16834E,All,R3-3,2401,20,"0,318,115,154,77,115,118,115,116,115,116,114,117,116,115,116,117,115,116,116",2,2020-08-24T22:13:53.250999Z,0
2020-08-24T22:13:57.905Z,2020-08-24,dark,16834E,All,R3-7,2431,22,"0,116,115,116,117,115,117,114,116,116,115,116,117,115,116,116,116,116,115,124,106,117",2,2020-08-24T22:14:00.336Z,0
2020-08-24T22:14:05.451996Z,2020-08-24,dark,16834E,All,R3-9,1042,10,"0,117,116,115,115,116,116,116,117,114",2,2020-08-24T22:14:06.493996Z,0
2020-08-24T22:14:19.202996Z,2020-08-24,dark,16834E,All,R3-8,695,7,"0,122,109,117,115,115,117",2,2020-08-24T22:14:19.897996Z,0
2020-08-24T22:14:21.386999Z,2020-08-24,dark,16834E,All,R3-4,2663,24,"0,116,116,117,114,117,116,115,117,114,116,116,117,115,116,116,115,115,117,115,115,117,116,115",2,2020-08-24T22:14:24.049999Z,0
2020-08-24T22:14:55.116004Z,2020-08-24,dark,16834E,All,R3-4,1194,7,"0,216,116,115,316,216,215",2,2020-08-24T22:14:56.310004Z,0
2020-08-24T22:15:00.493998Z,2020-08-24,dark,16834E,All,R3-4,1620,15,"0,115,116,116,116,116,115,117,116,115,115,115,118,116,114",2,2020-08-24T22:15:02.113997Z,0
2020-08-24T22:15:03.511Z,2020-08-24,dark,16834E,All,R3-8,694,7,"0,116,115,116,116,116,115",2,2020-08-24T22:15:04.205Z,0
2020-08-24T22:15:04.890004Z,2020-08-24,dark,16834E,All,R3-9,216,2,"0,216",2,2020-08-24T22:15:05.106004Z,0
2020-08-24T22:15:06.568997Z,2020-08-24,dark,16834E,All,R3-9,463,5,"0,115,116,117,115",2,2020-08-24T22:15:07.031997Z,0
2020-08-24T22:15:54.905996Z,2020-08-24,dark,16834E,All,R3-7,1504,14,"0,117,116,115,116,114,117,116,115,116,115,116,115,116",2,2020-08-24T22:15:56.409996Z,0
2020-08-24T22:15:57.442001Z,2020-08-24,dark,16834E,All,R3-3,5157,30,"0,316,815,115,117,115,116,116,115,717,115,114,117,117,114,116,117,115,117,114,416,116,116,117,115,115,117,114,115,118",2,2020-08-24T22:16:02.599001Z,0
2020-08-24T22:16:16.640996Z,2020-08-24,dark,16834E,All,R3-1,463,5,"0,116,116,115,116",2,2020-08-24T22:16:17.103996Z,0
2020-08-24T22:16:21.921997Z,2020-08-24,dark,16834E,All,R3-2,2547,23,"0,116,115,117,115,117,115,116,116,116,115,115,129,104,114,116,117,115,116,116,115,117,115",2,2020-08-24T22:16:24.468997Z,0
2020-08-24T22:16:28.101999Z,2020-08-24,dark,16834E,All,R3-4,1042,10,"0,152,81,115,115,116,115,118,114,116",2,2020-08-24T22:16:29.143999Z,0
2020-08-24T22:16:30.488997Z,2020-08-24,dark,16834E,All,R3-6,1758,11,"0,117,114,117,116,115,715,117,115,117,115",2,2020-08-24T22:16:32.246997Z,0
2020-08-24T22:16:48.625999Z,2020-08-24,dark,16834E,All,R3-3,926,9,"0,116,115,154,78,115,117,116,115",2,2020-08-24T22:16:49.552Z,0
2020-08-24T22:16:57.753002Z,2020-08-24,dark,16834E,All,R3-1,75,1,0,2,2020-08-24T22:16:57.828002Z,0
2020-08-24T22:17:03.493003Z,2020-08-24,dark,16834E,All,R3-3,75,1,0,2,2020-08-24T22:17:03.568003Z,0
2020-08-24T22:17:17.970999Z,2020-08-24,dark,16834E,All,R3-3,75,1,0,2,2020-08-24T22:17:18.045999Z,0
2020-08-24T22:17:45.390999Z,2020-08-24,dark,16834E,All,R3-1,1160,11,"0,116,117,116,116,114,116,117,116,115,117",2,2020-08-24T22:17:46.550999Z,0
2020-08-24T22:18:03.170001Z,2020-08-24,dark,16834E,All,R3-1,463,5,"0,115,116,116,116",2,2020-08-24T22:18:03.633001Z,0
2020-08-24T22:18:09.888Z,2020-08-24,dark,16834E,All,R3-2,1388,13,"0,115,117,116,114,117,114,116,116,117,115,115,116",2,2020-08-24T22:18:11.276Z,0
2020-08-24T22:18:15.491998Z,2020-08-24,dark,16834E,All,R3-2,348,4,"0,116,115,117",2,2020-08-24T22:18:15.839998Z,0
2020-08-24T22:18:16.447997Z,2020-08-24,dark,16834E,All,R3-1,238,3,"0,115,123",2,2020-08-24T22:18:16.685997Z,0
2020-08-24T22:18:21.427004Z,2020-08-24,dark,16834E,All,R3-1,346,4,"0,115,116,115",2,2020-08-24T22:18:21.773004Z,0
2020-08-24T22:18:22.754998Z,2020-08-24,dark,16834E,All,R3-2,462,5,"0,116,116,115,115",2,2020-08-24T22:18:23.216998Z,0
2020-08-24T22:18:59.389997Z,2020-08-24,dark,16834E,All,R3-4,2289,13,"0,815,316,116,115,117,115,115,116,116,116,115,117",2,2020-08-24T22:19:01.678998Z,0
2020-08-24T22:19:05.174996Z,2020-08-24,dark,16834E,All,R3-8,2778,25,"0,116,116,116,115,117,114,116,117,114,117,115,116,115,116,116,116,115,117,116,115,115,116,117,115",2,2020-08-24T22:19:07.952996Z,0
2020-08-24T22:19:11.231998Z,2020-08-24,dark,16834E,All,R3-8,578,6,"0,115,117,115,116,115",2,2020-08-24T22:19:11.809999Z,0
2020-08-24T22:19:14.424997Z,2020-08-24,dark,16834E,All,R3-4,1043,10,"0,116,116,115,116,117,116,114,115,118",2,2020-08-24T22:19:15.467997Z,0
2020-08-24T22:19:28.276999Z,2020-08-24,dark,16834E,All,R3-4,910,8,"0,216,116,116,114,117,115,116",2,2020-08-24T22:19:29.186999Z,0
2020-08-24T22:19:30.462004Z,2020-08-24,dark,16834E,All,R3-8,1041,10,"0,115,116,116,117,115,115,117,115,115",2,2020-08-24T22:19:31.503004Z,0
2020-08-24T22:19:39.066001Z,2020-08-24,dark,16834E,All,R3-9,793,7,"0,216,114,115,116,118,114",2,2020-08-24T22:19:39.859001Z,0
2020-08-24T22:19:41.370004Z,2020-08-24,dark,16834E,All,R3-9,463,5,"0,117,114,117,115",2,2020-08-24T22:19:41.833004Z,0
2020-08-24T22:19:52.038002Z,2020-08-24,dark,16834E,All,R3-7,1273,12,"0,116,115,116,115,117,115,115,117,116,114,117",2,2020-08-24T22:19:53.311002Z,0
2020-08-24T22:19:56.736002Z,2020-08-24,dark,16834E,All,R3-6,694,7,"0,115,116,116,117,114,116",2,2020-08-24T22:19:57.430002Z,0
2020-08-24T22:20:07.016997Z,2020-08-24,dark,16834E,All,R3-8,463,5,"0,115,117,115,116",2,2020-08-24T22:20:07.479997Z,0
2020-08-24T22:21:30.870003Z,2020-08-24,dark,16834E,All,R3-8,678,6,"0,216,116,115,116,115",2,2020-08-24T22:21:31.548003Z,0
2020-08-24T22:21:32.194999Z,2020-08-24,dark,16834E,All,R3-4,694,7,"0,116,114,117,115,117,115",2,2020-08-24T22:21:32.888999Z,0
2020-08-24T22:21:46.210997Z,2020-08-24,dark,16834E,All,R3-2,579,6,"0,116,117,115,116,115",2,2020-08-24T22:21:46.789997Z,0
2020-08-24T22:21:50.568002Z,2020-08-24,dark,16834E,All,R3-1,231,3,"0,115,116",2,2020-08-24T22:21:50.799002Z,0
2020-08-24T22:23:22.715002Z,2020-08-24,dark,16834E,All,R3-1,347,4,"0,117,115,115",2,2020-08-24T22:23:23.062002Z,0
2020-08-24T22:23:28.575004Z,2020-08-24,dark,16834E,All,R3-2,1272,12,"0,116,114,116,116,117,114,117,117,114,115,116",2,2020-08-24T22:23:29.847004Z,0
2020-08-24T22:23:31.849996Z,2020-08-24,dark,16834E,All,R3-4,912,8,"0,217,116,116,116,116,114,117",2,2020-08-24T22:23:32.761996Z,0
2020-08-24T22:23:33.473996Z,2020-08-24,dark,16834E,All,R3-8,462,5,"0,115,116,115,116",2,2020-08-24T22:23:33.935996Z,0
2020-08-24T22:23:36.193998Z,2020-08-24,dark,16834E,All,R3-9,347,4,"0,115,116,116",2,2020-08-24T22:23:36.540998Z,0
2020-08-24T22:23:47.294998Z,2020-08-24,dark,16834E,All,R3-7,464,5,"0,116,117,114,117",2,2020-08-24T22:23:47.758998Z,0
2020-08-24T22:23:48.312997Z,2020-08-24,dark,16834E,All,R3-3,463,5,"0,116,115,115,117",2,2020-08-24T22:23:48.775997Z,0
2020-08-24T22:23:52.855002Z,2020-08-24,dark,16834E,All,R3-1,117,2,"0,117",2,2020-08-24T22:23:52.972003Z,0
2020-08-24T22:23:54.071999Z,2020-08-24,dark,16834E,All,R3-2,581,6,"0,116,117,115,115,118",2,2020-08-24T22:23:54.652999Z,0
2020-08-24T22:23:55.792999Z,2020-08-24,dark,16834E,All,R3-4,462,5,"0,115,115,116,116",2,2020-08-24T22:23:56.254999Z,0
2020-08-24T22:23:56.898997Z,2020-08-24,dark,16834E,All,R3-8,1504,14,"0,116,114,116,116,117,114,117,115,116,115,117,116,115",2,2020-08-24T22:23:58.402997Z,0
2020-08-24T22:23:59.535002Z,2020-08-24,dark,16834E,All,R3-9,230,3,"0,115,115",2,2020-08-24T22:23:59.765002Z,0
2020-08-24T22:24:01.287997Z,2020-08-24,dark,16834E,All,R3-7,581,6,"0,118,115,116,116,116",2,2020-08-24T22:24:01.868997Z,0
2020-08-24T22:24:02.291998Z,2020-08-24,dark,16834E,All,R3-3,463,5,"0,115,115,117,116",2,2020-08-24T22:24:02.754998Z,0
2020-08-24T22:24:03.486998Z,2020-08-24,dark,16834E,All,R3-1,462,5,"0,115,117,115,115",2,2020-08-24T22:24:03.948997Z,0
2020-08-24T22:24:12.230004Z,2020-08-24,dark,16834E,All,R3-2,1040,10,"0,115,116,117,114,116,116,117,115,114",2,2020-08-24T22:24:13.270004Z,0
2020-08-24T22:24:15.397998Z,2020-08-24,dark,16834E,All,R3-2,346,4,"0,114,116,116",2,2020-08-24T22:24:15.743998Z,0
2020-08-24T22:24:24.273999Z,2020-08-24,dark,16834E,All,R3-1,926,9,"0,117,116,115,115,118,114,116,115",2,2020-08-24T22:24:25.199999Z,0
2020-08-24T22:24:26.948001Z,2020-08-24,dark,16834E,All,R3-3,695,7,"0,115,117,114,117,116,116",2,2020-08-24T22:24:27.643001Z,0
2020-08-24T22:24:30.667996Z,2020-08-24,dark,16834E,All,R3-6,579,6,"0,116,116,117,116,114",2,2020-08-24T22:24:31.246996Z,0
2020-08-24T22:24:34.058998Z,2020-08-24,dark,16834E,All,R3-8,696,7,"0,117,115,131,99,117,117",2,2020-08-24T22:24:34.754998Z,0
2020-08-24T22:24:37.788999Z,2020-08-24,dark,16834E,All,R3-9,233,3,"0,117,116",2,2020-08-24T22:24:38.021999Z,0
2020-08-24T22:24:39.411997Z,2020-08-24,dark,16834E,All,R3-7,581,6,"0,116,117,114,118,116",2,2020-08-24T22:24:39.992997Z,0
2020-08-24T22:24:41.925001Z,2020-08-24,dark,16834E,All,R3-3,695,7,"0,115,117,115,116,116,116",2,2020-08-24T22:24:42.620001Z,0
2020-08-24T22:24:48.421002Z,2020-08-24,dark,16834E,All,R3-1,348,4,"0,115,116,117",2,2020-08-24T22:24:48.769002Z,0
2020-08-24T22:24:49.374996Z,2020-08-24,dark,16834E,All,R3-2,579,6,"0,115,116,116,115,117",2,2020-08-24T22:24:49.953996Z,0
2020-08-24T22:24:55.144996Z,2020-08-24,dark,16834E,All,R3-4,580,6,"0,118,116,114,116,116",2,2020-08-24T22:24:55.724996Z,0
2020-08-24T22:24:56.721002Z,2020-08-24,dark,16834E,All,R3-8,348,4,"0,116,116,116",2,2020-08-24T22:24:57.069002Z,0
2020-08-24T22:26:09.136003Z,2020-08-24,dark,16834E,All,R3-9,1710,8,"0,915,116,115,116,117,115,216",2,2020-08-24T22:26:10.846003Z,0
2020-08-24T22:26:35.981002Z,2020-08-24,dark,16834E,All,R3-9,1620,15,"0,115,117,115,116,115,115,117,115,116,116,115,117,116,115",2,2020-08-24T22:26:37.601002Z,0
2020-08-24T22:26:40.763Z,2020-08-24,dark,16834E,All,R3-7,462,5,"0,115,116,115,116",2,2020-08-24T22:26:41.224999Z,0
2020-08-24T22:26:42.092005Z,2020-08-24,dark,16834E,All,R3-3,463,5,"0,114,118,115,116",2,2020-08-24T22:26:42.555005Z,0
2020-08-24T22:26:43.573004Z,2020-08-24,dark,16834E,All,R3-1,230,3,"0,121,109",2,2020-08-24T22:26:43.803004Z,0
2020-08-24T22:26:45.027003Z,2020-08-24,dark,16834E,All,R3-2,926,9,"0,115,115,117,115,117,114,118,115",2,2020-08-24T22:26:45.953003Z,0
2020-08-24T22:26:48.238Z,2020-08-24,dark,16834E,All,R3-4,75,1,0,2,2020-08-24T22:26:48.313Z,0
2020-08-24T22:26:50.153997Z,2020-08-24,dark,16834E,All,R3-4,693,7,"0,116,114,116,116,115,116",2,2020-08-24T22:26:50.846997Z,0
2020-08-24T22:26:51.634997Z,2020-08-24,dark,16834E,All,R3-8,810,8,"0,116,114,117,116,116,114,117",2,2020-08-24T22:26:52.444997Z,0
2020-08-24T22:27:17.902999Z,2020-08-24,dark,16834E,All,R3-9,927,9,"0,138,94,116,115,117,115,116,116",2,2020-08-24T22:27:18.829999Z,0
2020-08-24T22:27:42.768996Z,2020-08-24,dark,16834E,All,R3-9,463,5,"0,115,116,117,115",2,2020-08-24T22:27:43.231996Z,0
2020-08-24T22:29:45.756001Z,2020-08-24,dark,16834E,All,R3-9,564,5,"0,217,115,117,115",2,2020-08-24T22:29:46.320001Z,0
2020-08-24T22:29:56.803001Z,2020-08-24,dark,16834E,All,R3-7,1373,12,"0,215,116,115,116,116,115,117,115,116,117,115",2,2020-08-24T22:29:58.176001Z,0
2020-08-24T22:30:00.584003Z,2020-08-24,dark,16834E,All,R3-6,464,5,"0,116,115,116,117",2,2020-08-24T22:30:01.048003Z,0
2020-08-24T22:30:08.954003Z,2020-08-24,dark,16834E,All,R3-8,696,7,"0,116,117,116,114,118,115",2,2020-08-24T22:30:09.650003Z,0
2020-08-24T22:30:54.168999Z,2020-08-24,dark,16834E,All,R3-9,448,5,"0,100,116,115,117",2,2020-08-24T22:30:54.616999Z,0
2020-08-24T22:30:58.271996Z,2020-08-24,dark,16834E,All,R3-7,579,6,"0,115,117,115,116,116",2,2020-08-24T22:30:58.850996Z,0
2020-08-24T22:30:59.779996Z,2020-08-24,dark,16834E,All,R3-3,810,8,"0,117,115,115,117,115,116,115",2,2020-08-24T22:31:00.589996Z,0
2020-08-24T22:31:06.810001Z,2020-08-24,dark,16834E,All,R3-1,233,3,"0,116,117",2,2020-08-24T22:31:07.043001Z,0
2020-08-24T22:31:07.802002Z,2020-08-24,dark,16834E,All,R3-2,463,5,"0,116,115,116,116",2,2020-08-24T22:31:08.265002Z,0
2020-08-24T22:31:26.166997Z,2020-08-24,dark,16834E,All,R3-4,578,6,"0,116,115,116,117,114",2,2020-08-24T22:31:26.744997Z,0
2020-08-24T22:31:29.696999Z,2020-08-24,dark,16834E,All,R3-4,1921,15,"0,216,317,116,115,116,115,116,117,115,116,114,117,115,116",2,2020-08-24T22:31:31.617999Z,0
2020-08-24T22:34:46.783001Z,2020-08-24,dark,16834E,All,R3-4,1506,14,"0,115,116,116,116,116,115,116,116,115,117,115,115,118",2,2020-08-24T22:34:48.289001Z,0
2020-08-24T22:34:53.704005Z,2020-08-24,dark,16834E,All,R3-4,1458,11,"0,215,116,115,116,116,116,116,116,115,317",2,2020-08-24T22:34:55.162005Z,0
2020-08-24T22:35:14.281002Z,2020-08-24,dark,16834E,All,R3-4,794,7,"0,215,116,116,115,115,117",2,2020-08-24T22:35:15.075002Z,0
2020-08-24T22:35:21.467003Z,2020-08-24,dark,16834E,All,R3-6,1341,10,"0,115,116,115,116,416,115,117,115,116",2,2020-08-24T22:35:22.808003Z,0
2020-08-24T22:35:26.212997Z,2020-08-24,dark,16834E,All,R3-3,1474,12,"0,217,114,116,116,136,196,115,117,115,115,117",2,2020-08-24T22:35:27.686997Z,0
2020-08-24T22:35:34.833998Z,2020-08-24,dark,16834E,All,R3-1,348,4,"0,116,116,116",2,2020-08-24T22:35:35.181998Z,0
2020-08-24T22:35:37.396Z,2020-08-24,dark,16834E,All,R3-2,2516,21,"0,116,115,116,116,117,115,117,115,115,116,116,115,117,114,116,116,116,116,115,317",2,2020-08-24T22:35:39.912Z,0
2020-08-24T22:36:15.181001Z,2020-08-24,dark,16834E,All,R3-4,465,5,"0,118,114,117,116",2,2020-08-24T22:36:15.646001Z,0
