DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:49:15.536998Z,2020-08-26,dark,16834E,All,R3-7,464,5,"0,115,117,115,117",4,2020-08-26T19:49:16.000998Z,0
2020-08-26T19:49:21.509Z,2020-08-26,dark,16834E,All,R3-7,464,5,"0,116,116,116,116",4,2020-08-26T19:49:21.973Z,0
2020-08-26T19:49:23.789001Z,2020-08-26,dark,16834E,All,R3-7,346,4,"0,115,116,115",4,2020-08-26T19:49:24.135Z,0
2020-08-26T19:49:37.282001Z,2020-08-26,dark,16834E,All,R3-7,464,5,"0,116,117,116,115",4,2020-08-26T19:49:37.746001Z,0
2020-08-26T19:49:38.879996Z,2020-08-26,dark,16834E,All,R3-9,233,3,"0,118,115",4,2020-08-26T19:49:39.112996Z,0
2020-08-26T19:49:40.112Z,2020-08-26,dark,16834E,All,R3-8,348,4,"0,115,133,100",4,2020-08-26T19:49:40.460Z,0
2020-08-26T19:49:45.067999Z,2020-08-26,dark,16834E,All,R3-4,232,3,"0,116,116",4,2020-08-26T19:49:45.299999Z,0
2020-08-26T19:49:48.074002Z,2020-08-26,dark,16834E,All,R3-8,348,4,"0,118,115,115",4,2020-08-26T19:49:48.422002Z,0
2020-08-26T19:49:50.859002Z,2020-08-26,dark,16834E,All,R3-9,232,3,"0,117,115",4,2020-08-26T19:49:51.091002Z,0
2020-08-26T19:49:52.507998Z,2020-08-26,dark,16834E,All,R3-7,447,4,"0,116,217,114",4,2020-08-26T19:49:52.954998Z,0
2020-08-26T19:49:53.949002Z,2020-08-26,dark,16834E,All,R3-6,232,3,"0,115,117",4,2020-08-26T19:49:54.181002Z,0
2020-08-26T19:49:55.738001Z,2020-08-26,dark,16834E,All,R3-8,463,5,"0,115,116,116,116",4,2020-08-26T19:49:56.201001Z,0
2020-08-26T19:50:29.705997Z,2020-08-26,dark,16834E,All,R3-9,230,3,"0,114,116",4,2020-08-26T19:50:29.935997Z,0
2020-08-26T19:50:31.379998Z,2020-08-26,dark,16834E,All,R3-7,347,4,"0,115,117,115",4,2020-08-26T19:50:31.726998Z,0
2020-08-26T19:50:38.198997Z,2020-08-26,dark,16834E,All,R3-6,231,3,"0,116,115",4,2020-08-26T19:50:38.429996Z,0
2020-08-26T19:50:39.201996Z,2020-08-26,dark,16834E,All,R3-4,75,1,0,4,2020-08-26T19:50:39.276996Z,0
2020-08-26T19:51:12.705998Z,2020-08-26,dark,16834E,All,R3-4,1272,12,"0,116,114,125,107,116,117,115,116,116,114,116",4,2020-08-26T19:51:13.977998Z,0
2020-08-26T19:51:20.094002Z,2020-08-26,dark,16834E,All,R3-4,346,4,"0,115,116,115",4,2020-08-26T19:51:20.440002Z,0
2020-08-26T19:51:25.430999Z,2020-08-26,dark,16834E,All,R3-4,75,1,0,4,2020-08-26T19:51:25.505999Z,0
2020-08-26T19:51:26.396Z,2020-08-26,dark,16834E,All,R3-6,233,3,"0,116,117",4,2020-08-26T19:51:26.629Z,0
2020-08-26T19:51:29.545004Z,2020-08-26,dark,16834E,All,R3-3,811,8,"0,116,116,115,116,115,117,116",4,2020-08-26T19:51:30.356004Z,0
2020-08-26T19:51:31.816997Z,2020-08-26,dark,16834E,All,R3-1,114,2,"0,114",4,2020-08-26T19:51:31.930997Z,0
2020-08-26T19:51:35.146999Z,2020-08-26,dark,16834E,All,R2-6,463,5,"0,114,116,116,117",4,2020-08-26T19:51:35.609999Z,0
2020-08-26T19:51:36.371002Z,2020-08-26,dark,16834E,All,R2-8,462,5,"0,115,116,116,115",4,2020-08-26T19:51:36.833002Z,0
2020-08-26T19:51:41.135996Z,2020-08-26,dark,16834E,All,R2-9,233,3,"0,117,116",4,2020-08-26T19:51:41.368996Z,0
2020-08-26T19:51:43.164003Z,2020-08-26,dark,16834E,All,R2-7,463,5,"0,116,115,115,117",4,2020-08-26T19:51:43.627003Z,0
2020-08-26T19:51:44.309002Z,2020-08-26,dark,16834E,All,R2-5,115,2,"0,115",4,2020-08-26T19:51:44.424002Z,0
2020-08-26T19:51:47.624999Z,2020-08-26,dark,16834E,All,R2-6,330,3,"0,215,115",4,2020-08-26T19:51:47.954998Z,0
2020-08-26T19:51:49.286004Z,2020-08-26,dark,16834E,All,R2-8,346,4,"0,116,115,115",4,2020-08-26T19:51:49.632004Z,0
2020-08-26T19:52:14.377998Z,2020-08-26,dark,16834E,All,R2-8,579,6,"0,116,116,116,116,115",4,2020-08-26T19:52:14.956998Z,0
2020-08-26T19:52:22.684996Z,2020-08-26,dark,16834E,All,R2-6,117,2,"0,117",4,2020-08-26T19:52:22.801996Z,0
2020-08-26T19:52:25.891999Z,2020-08-26,dark,16834E,All,R3-1,116,2,"0,116",4,2020-08-26T19:52:26.007999Z,0
2020-08-26T19:52:32.824001Z,2020-08-26,dark,16834E,All,R3-1,75,1,0,4,2020-08-26T19:52:32.899001Z,0
2020-08-26T19:52:33.349002Z,2020-08-26,dark,16834E,All,R3-2,233,3,"0,117,116",4,2020-08-26T19:52:33.582002Z,0
2020-08-26T19:52:34.895Z,2020-08-26,dark,16834E,All,R3-4,232,3,"0,115,117",4,2020-08-26T19:52:35.127001Z,0
2020-08-26T19:52:38.318998Z,2020-08-26,dark,16834E,All,R3-8,348,4,"0,115,116,117",4,2020-08-26T19:52:38.666998Z,0
2020-08-26T19:52:44.829999Z,2020-08-26,dark,16834E,All,R3-9,117,2,"0,117",4,2020-08-26T19:52:44.946999Z,0
2020-08-26T19:52:46.009997Z,2020-08-26,dark,16834E,All,R3-7,332,3,"0,116,216",4,2020-08-26T19:52:46.341997Z,0
2020-08-26T19:52:47.348999Z,2020-08-26,dark,16834E,All,R3-6,232,3,"0,116,116",4,2020-08-26T19:52:47.580999Z,0
2020-08-26T19:52:54.943999Z,2020-08-26,dark,16834E,All,R3-8,347,4,"0,116,115,116",4,2020-08-26T19:52:55.290999Z,0
2020-08-26T19:52:57.661004Z,2020-08-26,dark,16834E,All,R3-9,117,2,"0,117",4,2020-08-26T19:52:57.778004Z,0
2020-08-26T19:52:59.054997Z,2020-08-26,dark,16834E,All,R3-7,348,4,"0,116,116,116",4,2020-08-26T19:52:59.402997Z,0
2020-08-26T19:53:00.292005Z,2020-08-26,dark,16834E,All,R3-6,230,3,"0,114,116",4,2020-08-26T19:53:00.522005Z,0
2020-08-26T19:53:03.006001Z,2020-08-26,dark,16834E,All,R3-8,1621,15,"0,116,116,116,115,116,115,117,116,115,116,116,115,117,115",4,2020-08-26T19:53:04.627002Z,0
2020-08-26T19:53:14.492Z,2020-08-26,dark,16834E,All,R3-9,231,3,"0,117,114",4,2020-08-26T19:53:14.723Z,0
2020-08-26T19:53:15.939001Z,2020-08-26,dark,16834E,All,R3-7,216,2,"0,216",4,2020-08-26T19:53:16.155001Z,0
2020-08-26T19:53:17.174996Z,2020-08-26,dark,16834E,All,R3-6,694,7,"0,114,117,115,117,115,116",4,2020-08-26T19:53:17.868996Z,0
2020-08-26T19:53:56.224997Z,2020-08-26,dark,16834E,All,R3-8,679,6,"0,117,214,115,117,116",4,2020-08-26T19:53:56.903996Z,0
2020-08-26T19:53:58.579Z,2020-08-26,dark,16834E,All,R3-9,116,2,"0,116",4,2020-08-26T19:53:58.694999Z,0
2020-08-26T19:53:59.973997Z,2020-08-26,dark,16834E,All,R3-7,463,5,"0,116,125,106,116",4,2020-08-26T19:54:00.436997Z,0
2020-08-26T19:54:02.743004Z,2020-08-26,dark,16834E,All,R3-3,578,6,"0,116,116,114,117,115",4,2020-08-26T19:54:03.321004Z,0
2020-08-26T19:54:32.944003Z,2020-08-26,dark,16834E,All,R3-1,75,1,0,4,2020-08-26T19:54:33.019003Z,0
2020-08-26T19:54:33.575Z,2020-08-26,dark,16834E,All,R3-2,580,6,"0,116,117,115,116,116",4,2020-08-26T19:54:34.155Z,0
2020-08-26T19:54:39.767003Z,2020-08-26,dark,16834E,All,R3-4,347,4,"0,116,116,115",4,2020-08-26T19:54:40.114003Z,0
2020-08-26T19:54:43.127997Z,2020-08-26,dark,16834E,All,R3-8,563,5,"0,114,216,117,116",4,2020-08-26T19:54:43.690997Z,0
2020-08-26T19:54:47.083Z,2020-08-26,dark,16834E,All,R3-9,230,3,"0,115,115",4,2020-08-26T19:54:47.313Z,0
2020-08-26T19:54:48.441001Z,2020-08-26,dark,16834E,All,R3-7,347,4,"0,114,116,117",4,2020-08-26T19:54:48.788001Z,0
2020-08-26T19:54:50.691998Z,2020-08-26,dark,16834E,All,R3-3,348,4,"0,116,116,116",4,2020-08-26T19:54:51.039998Z,0
2020-08-26T19:54:56.238998Z,2020-08-26,dark,16834E,All,R3-1,75,1,0,4,2020-08-26T19:54:56.313998Z,0
2020-08-26T19:54:56.716998Z,2020-08-26,dark,16834E,All,R3-2,232,3,"0,116,116",4,2020-08-26T19:54:56.948998Z,0
2020-08-26T19:54:57.822002Z,2020-08-26,dark,16834E,All,R3-4,344,4,"0,112,117,115",4,2020-08-26T19:54:58.166002Z,0
2020-08-26T19:54:59.130997Z,2020-08-26,dark,16834E,All,R3-8,115,2,"0,115",4,2020-08-26T19:54:59.245997Z,0
2020-08-26T19:55:22.939Z,2020-08-26,dark,16834E,All,R3-8,347,4,"0,116,115,116",4,2020-08-26T19:55:23.286Z,0
2020-08-26T19:55:24.237998Z,2020-08-26,dark,16834E,All,R3-9,75,1,0,4,2020-08-26T19:55:24.312999Z,0
2020-08-26T19:55:25.505002Z,2020-08-26,dark,16834E,All,R3-7,332,3,"0,116,216",4,2020-08-26T19:55:25.837003Z,0
2020-08-26T19:55:28.461999Z,2020-08-26,dark,16834E,All,R3-6,231,3,"0,117,114",4,2020-08-26T19:55:28.692999Z,0
2020-08-26T19:56:14.422004Z,2020-08-26,dark,16834E,All,R3-6,347,4,"0,117,147,83",4,2020-08-26T19:56:14.769004Z,0
2020-08-26T19:56:16.085999Z,2020-08-26,dark,16834E,All,R3-6,316,2,"0,316",4,2020-08-26T19:56:16.401999Z,0
2020-08-26T19:56:18.460997Z,2020-08-26,dark,16834E,All,R3-3,563,5,"0,215,116,116,116",4,2020-08-26T19:56:19.023997Z,0
2020-08-26T19:56:20.145002Z,2020-08-26,dark,16834E,All,R3-1,75,1,0,4,2020-08-26T19:56:20.220002Z,0
2020-08-26T19:56:21.140001Z,2020-08-26,dark,16834E,All,R3-3,75,1,0,4,2020-08-26T19:56:21.215001Z,0
2020-08-26T19:56:44.327999Z,2020-08-26,dark,16834E,All,R3-3,1143,10,"0,215,116,117,114,118,114,116,116,117",4,2020-08-26T19:56:45.470999Z,0
2020-08-26T19:56:47.627002Z,2020-08-26,dark,16834E,All,R3-6,230,3,"0,116,114",4,2020-08-26T19:56:47.857002Z,0
2020-08-26T19:56:49.707997Z,2020-08-26,dark,16834E,All,R3-8,463,5,"0,117,115,115,116",4,2020-08-26T19:56:50.170997Z,0
2020-08-26T19:59:24.362001Z,2020-08-26,dark,16834E,All,R3-8,347,4,"0,116,115,116",4,2020-08-26T19:59:24.709001Z,0
2020-08-26T19:59:25.947001Z,2020-08-26,dark,16834E,All,R3-4,694,7,"0,115,116,116,115,115,117",4,2020-08-26T19:59:26.641001Z,0
2020-08-26T19:59:30.997003Z,2020-08-26,dark,16834E,All,R3-2,75,1,0,4,2020-08-26T19:59:31.072003Z,0
2020-08-26T19:59:31.445004Z,2020-08-26,dark,16834E,All,R3-1,115,2,"0,115",4,2020-08-26T19:59:31.560004Z,0
2020-08-26T19:59:36.311Z,2020-08-26,dark,16834E,All,R3-3,679,6,"0,117,215,115,117,115",4,2020-08-26T19:59:36.990Z,0
2020-08-26T19:59:39.904999Z,2020-08-26,dark,16834E,All,R3-3,332,3,"0,116,216",4,2020-08-26T19:59:40.236999Z,0
2020-08-26T19:59:45.507996Z,2020-08-26,dark,16834E,All,R3-1,75,1,0,4,2020-08-26T19:59:45.582996Z,0
2020-08-26T19:59:45.959997Z,2020-08-26,dark,16834E,All,R3-2,116,2,"0,116",4,2020-08-26T19:59:46.075997Z,0
2020-08-26T19:59:47.529003Z,2020-08-26,dark,16834E,All,R3-4,231,3,"0,116,115",4,2020-08-26T19:59:47.760003Z,0
2020-08-26T19:59:48.332999Z,2020-08-26,dark,16834E,All,R3-8,347,4,"0,117,115,115",4,2020-08-26T19:59:48.679999Z,0
2020-08-26T19:59:58.191999Z,2020-08-26,dark,16834E,All,R3-8,347,4,"0,114,117,116",4,2020-08-26T19:59:58.538999Z,0
2020-08-26T19:59:59.347997Z,2020-08-26,dark,16834E,All,R3-4,2269,18,"0,118,115,414,116,117,116,115,116,117,122,109,115,115,116,117,116,115",4,2020-08-26T20:00:01.616997Z,0
2020-08-26T20:00:02.933001Z,2020-08-26,dark,16834E,All,R3-4,347,4,"0,116,114,117",4,2020-08-26T20:00:03.280Z,0
2020-08-26T20:00:04.752999Z,2020-08-26,dark,16834E,All,R3-8,449,4,"0,116,216,117",4,2020-08-26T20:00:05.201999Z,0
2020-08-26T20:00:07.215995Z,2020-08-26,dark,16834E,All,R3-8,215,2,"0,215",4,2020-08-26T20:00:07.430995Z,0
2020-08-26T20:01:13.069998Z,2020-08-26,dark,16834E,All,R3-8,468,5,"0,117,115,115,121",4,2020-08-26T20:01:13.537998Z,0
2020-08-26T20:01:14.280004Z,2020-08-26,dark,16834E,All,R3-9,116,2,"0,116",4,2020-08-26T20:01:14.396003Z,0
2020-08-26T20:01:18.604998Z,2020-08-26,dark,16834E,All,R3-7,346,4,"0,115,117,114",4,2020-08-26T20:01:18.950998Z,0
2020-08-26T20:01:28.798003Z,2020-08-26,dark,16834E,All,R3-3,562,5,"0,115,115,217,115",4,2020-08-26T20:01:29.360003Z,0
2020-08-26T20:01:30.664001Z,2020-08-26,dark,16834E,All,R3-1,464,5,"0,116,116,116,116",4,2020-08-26T20:01:31.128001Z,0
2020-08-26T20:01:32.816Z,2020-08-26,dark,16834E,All,R3-2,579,6,"0,116,117,115,115,116",4,2020-08-26T20:01:33.395Z,0
2020-08-26T20:01:42.808999Z,2020-08-26,dark,16834E,All,R3-4,463,5,"0,116,116,115,116",4,2020-08-26T20:01:43.271999Z,0
2020-08-26T20:01:43.747001Z,2020-08-26,dark,16834E,All,R3-8,347,4,"0,117,115,115",4,2020-08-26T20:01:44.094001Z,0
2020-08-26T20:01:45.504998Z,2020-08-26,dark,16834E,All,R3-9,231,3,"0,116,115",4,2020-08-26T20:01:45.735998Z,0
2020-08-26T20:01:47.262003Z,2020-08-26,dark,16834E,All,R3-7,331,3,"0,116,215",4,2020-08-26T20:01:47.593003Z,0
2020-08-26T20:01:49.147Z,2020-08-26,dark,16834E,All,R3-6,114,2,"0,114",4,2020-08-26T20:01:49.261Z,0
2020-08-26T20:01:50.889999Z,2020-08-26,dark,16834E,All,R3-8,331,3,"0,115,216",4,2020-08-26T20:01:51.220999Z,0
2020-08-26T20:01:55.736997Z,2020-08-26,dark,16834E,All,R3-8,231,3,"0,115,116",4,2020-08-26T20:01:55.967997Z,0
2020-08-26T20:02:01.725Z,2020-08-26,dark,16834E,All,R3-6,232,3,"0,115,117",4,2020-08-26T20:02:01.957Z,0
2020-08-26T20:02:07.705997Z,2020-08-26,dark,16834E,All,R3-7,464,5,"0,117,116,115,116",4,2020-08-26T20:02:08.169997Z,0
2020-08-26T20:02:09.366Z,2020-08-26,dark,16834E,All,R3-9,663,5,"0,118,314,116,115",4,2020-08-26T20:02:10.029Z,0
2020-08-26T20:02:14.081997Z,2020-08-26,dark,16834E,All,R3-8,232,3,"0,117,115",4,2020-08-26T20:02:14.313997Z,0
2020-08-26T20:03:37.380004Z,2020-08-26,dark,16834E,All,R3-4,694,7,"0,116,115,116,115,116,116",4,2020-08-26T20:03:38.074004Z,0
2020-08-26T20:03:38.750998Z,2020-08-26,dark,16834E,All,R3-6,232,3,"0,117,115",4,2020-08-26T20:03:38.982999Z,0
2020-08-26T20:03:42.799997Z,2020-08-26,dark,16834E,All,R3-3,346,4,"0,115,115,116",4,2020-08-26T20:03:43.145997Z,0
2020-08-26T20:03:44.117001Z,2020-08-26,dark,16834E,All,R3-1,75,1,0,4,2020-08-26T20:03:44.192001Z,0
2020-08-26T20:03:44.788Z,2020-08-26,dark,16834E,All,R3-2,232,3,"0,116,116",4,2020-08-26T20:03:45.020Z,0
2020-08-26T20:03:48.277998Z,2020-08-26,dark,16834E,All,R3-4,437,5,"0,91,115,117,114",4,2020-08-26T20:03:48.714998Z,0
2020-08-26T20:03:51.802998Z,2020-08-26,dark,16834E,All,R3-8,332,3,"0,116,216",4,2020-08-26T20:03:52.134998Z,0
2020-08-26T20:05:07.891003Z,2020-08-26,dark,16834E,All,R3-9,339,4,"0,108,115,116",4,2020-08-26T20:05:08.230003Z,0
2020-08-26T20:05:10.495003Z,2020-08-26,dark,16834E,All,R3-7,579,6,"0,115,116,117,116,115",4,2020-08-26T20:05:11.074003Z,0
2020-08-26T20:05:13.372995Z,2020-08-26,dark,16834E,All,R3-6,694,7,"0,116,115,115,117,115,116",4,2020-08-26T20:05:14.066995Z,0
2020-08-26T20:05:14.888997Z,2020-08-26,dark,16834E,All,R3-4,693,7,"0,114,116,117,115,117,114",4,2020-08-26T20:05:15.581997Z,0
2020-08-26T20:12:29.302001Z,2020-08-26,dark,16834E,All,R3-2,349,4,"0,116,116,117",4,2020-08-26T20:12:29.651001Z,0
2020-08-26T20:12:31.194999Z,2020-08-26,dark,16834E,All,R3-1,694,7,"0,116,116,115,115,117,115",4,2020-08-26T20:12:31.888999Z,0
2020-08-26T20:13:28.306004Z,2020-08-26,dark,16834E,All,R3-1,116,2,"0,116",4,2020-08-26T20:13:28.422004Z,0
2020-08-26T20:13:29.204996Z,2020-08-26,dark,16834E,All,R3-2,1966,18,"0,114,117,116,115,116,115,117,116,114,116,116,116,117,115,115,116,115",4,2020-08-26T20:13:31.170996Z,0
2020-08-26T20:13:38.104999Z,2020-08-26,dark,16834E,All,R3-4,1041,10,"0,116,115,116,116,114,116,117,115,116",4,2020-08-26T20:13:39.145999Z,0
2020-08-26T20:13:45.879998Z,2020-08-26,dark,16834E,All,R3-8,1273,12,"0,114,116,117,114,117,116,115,115,117,115,117",4,2020-08-26T20:13:47.152998Z,0
2020-08-26T20:13:49.666002Z,2020-08-26,dark,16834E,All,R3-9,347,4,"0,115,116,116",4,2020-08-26T20:13:50.013002Z,0
2020-08-26T20:14:31.594998Z,2020-08-26,dark,16834E,All,R3-7,794,7,"0,115,117,215,116,115,116",4,2020-08-26T20:14:32.388998Z,0
2020-08-26T20:14:37.070002Z,2020-08-26,dark,16834E,All,R3-3,1477,6,"0,816,115,315,116,115",4,2020-08-26T20:14:38.547002Z,0
2020-08-26T20:14:43.392002Z,2020-08-26,dark,16834E,All,R3-1,115,2,"0,115",4,2020-08-26T20:14:43.507002Z,0
2020-08-26T20:14:53.347001Z,2020-08-26,dark,16834E,All,R2-6,1157,11,"0,116,115,117,115,116,115,115,117,116,115",4,2020-08-26T20:14:54.504001Z,0
2020-08-26T20:14:56.864Z,2020-08-26,dark,16834E,All,R2-4,115,2,"0,115",4,2020-08-26T20:14:56.979Z,0
2020-08-26T20:15:02.319002Z,2020-08-26,dark,16834E,All,R2-6,75,1,0,4,2020-08-26T20:15:02.394002Z,0
2020-08-26T20:15:03.774003Z,2020-08-26,dark,16834E,All,R2-5,447,4,"0,215,116,116",4,2020-08-26T20:15:04.221003Z,0
2020-08-26T20:15:05.826004Z,2020-08-26,dark,16834E,All,R2-7,694,7,"0,115,115,116,116,116,116",4,2020-08-26T20:15:06.520004Z,0
2020-08-26T20:15:10.589996Z,2020-08-26,dark,16834E,All,R2-9,463,5,"0,116,115,117,115",4,2020-08-26T20:15:11.052996Z,0
2020-08-26T20:15:22.769001Z,2020-08-26,dark,16834E,All,R2-9,75,1,0,4,2020-08-26T20:15:22.844001Z,0
2020-08-26T20:15:58.207999Z,2020-08-26,dark,16834E,All,R2-9,1390,13,"0,116,116,116,117,115,114,118,115,116,122,108,117",4,2020-08-26T20:15:59.597999Z,0
2020-08-26T20:16:11.312996Z,2020-08-26,dark,16834E,All,R2-8,579,6,"0,115,116,115,117,116",4,2020-08-26T20:16:11.891996Z,0
2020-08-26T20:16:23.106Z,2020-08-26,dark,16834E,All,R2-8,463,5,"0,115,116,117,115",4,2020-08-26T20:16:23.569Z,0
2020-08-26T20:16:25.884002Z,2020-08-26,dark,16834E,All,R2-8,233,3,"0,117,116",4,2020-08-26T20:16:26.117002Z,0
2020-08-26T20:16:28.742001Z,2020-08-26,dark,16834E,All,R2-4,895,7,"0,116,117,114,317,115,116",4,2020-08-26T20:16:29.637001Z,0
2020-08-26T20:16:30.736002Z,2020-08-26,dark,16834E,All,R2-2,75,1,0,4,2020-08-26T20:16:30.811002Z,0
2020-08-26T20:16:31.999999Z,2020-08-26,dark,16834E,All,R2-1,115,2,"0,115",4,2020-08-26T20:16:32.114999Z,0
2020-08-26T20:16:35.948004Z,2020-08-26,dark,16834E,All,R2-3,678,6,"0,215,115,117,115,116",4,2020-08-26T20:16:36.626004Z,0
2020-08-26T20:16:37.416Z,2020-08-26,dark,16834E,All,R2-7,346,4,"0,117,114,115",4,2020-08-26T20:16:37.762Z,0
2020-08-26T20:16:38.979002Z,2020-08-26,dark,16834E,All,R2-7,346,4,"0,116,115,115",4,2020-08-26T20:16:39.325001Z,0
2020-08-26T20:16:41.626998Z,2020-08-26,dark,16834E,All,R2-5,75,1,0,4,2020-08-26T20:16:41.701998Z,0
2020-08-26T20:16:42.519Z,2020-08-26,dark,16834E,All,R2-6,232,3,"0,117,115",4,2020-08-26T20:16:42.751Z,0
2020-08-26T20:16:45.888998Z,2020-08-26,dark,16834E,All,R2-4,679,6,"0,116,114,217,115,117",4,2020-08-26T20:16:46.567998Z,0
2020-08-26T20:16:49.462001Z,2020-08-26,dark,16834E,All,R2-2,116,2,"0,116",4,2020-08-26T20:16:49.578001Z,0
2020-08-26T20:16:50.057003Z,2020-08-26,dark,16834E,All,R2-1,232,3,"0,114,118",4,2020-08-26T20:16:50.289003Z,0
2020-08-26T20:16:51.045998Z,2020-08-26,dark,16834E,All,R2-3,464,5,"0,117,114,116,117",4,2020-08-26T20:16:51.509998Z,0
2020-08-26T20:16:52.042Z,2020-08-26,dark,16834E,All,R2-7,346,4,"0,115,116,115",4,2020-08-26T20:16:52.388Z,0
2020-08-26T20:16:53.980003Z,2020-08-26,dark,16834E,All,R2-9,231,3,"0,115,116",4,2020-08-26T20:16:54.211003Z,0
2020-08-26T20:16:56.527999Z,2020-08-26,dark,16834E,All,R2-9,75,1,0,4,2020-08-26T20:16:56.602999Z,0
2020-08-26T20:16:58.304004Z,2020-08-26,dark,16834E,All,R2-7,231,3,"0,116,115",4,2020-08-26T20:16:58.535004Z,0
2020-08-26T20:16:59.375001Z,2020-08-26,dark,16834E,All,R2-5,75,1,0,4,2020-08-26T20:16:59.450001Z,0
2020-08-26T20:16:59.797997Z,2020-08-26,dark,16834E,All,R2-6,115,2,"0,115",4,2020-08-26T20:16:59.912997Z,0
2020-08-26T20:17:04.120002Z,2020-08-26,dark,16834E,All,R2-8,447,4,"0,115,216,116",4,2020-08-26T20:17:04.567002Z,0
2020-08-26T20:20:44.934997Z,2020-08-26,dark,16834E,All,R2-8,695,7,"0,117,114,117,115,115,117",4,2020-08-26T20:20:45.629997Z,0
2020-08-26T20:20:46.628999Z,2020-08-26,dark,16834E,All,R2-4,3588,32,"0,116,115,116,117,132,99,115,117,115,116,115,116,115,117,115,117,115,116,115,117,115,117,114,117,115,116,116,115,116,115,116",4,2020-08-26T20:20:50.216999Z,0
2020-08-26T20:21:11.475003Z,2020-08-26,dark,16834E,All,R2-2,117,2,"0,117",4,2020-08-26T20:21:11.592003Z,0
2020-08-26T20:21:12.258997Z,2020-08-26,dark,16834E,All,R2-1,232,3,"0,116,116",4,2020-08-26T20:21:12.490997Z,0
2020-08-26T20:21:21.623002Z,2020-08-26,dark,16834E,All,R2-1,75,1,0,4,2020-08-26T20:21:21.698002Z,0
2020-08-26T20:21:22.301Z,2020-08-26,dark,16834E,All,R2-2,347,4,"0,116,115,116",4,2020-08-26T20:21:22.648Z,0
2020-08-26T20:21:25.664Z,2020-08-26,dark,16834E,All,R2-2,75,1,0,4,2020-08-26T20:21:25.739Z,0
2020-08-26T20:21:26.236997Z,2020-08-26,dark,16834E,All,R2-1,116,2,"0,116",4,2020-08-26T20:21:26.352997Z,0
2020-08-26T20:21:27.119001Z,2020-08-26,dark,16834E,All,R2-3,696,7,"0,116,160,73,115,117,115",4,2020-08-26T20:21:27.815001Z,0
2020-08-26T20:21:37.083004Z,2020-08-26,dark,16834E,All,R2-5,115,2,"0,115",4,2020-08-26T20:21:37.198004Z,0
2020-08-26T20:21:38.097003Z,2020-08-26,dark,16834E,All,R2-6,115,2,"0,115",4,2020-08-26T20:21:38.212003Z,0
2020-08-26T20:23:00.404001Z,2020-08-26,dark,16834E,All,R2-4,2199,20,"0,115,116,116,116,115,116,116,116,115,115,117,115,116,117,115,116,115,115,117",4,2020-08-26T20:23:02.603001Z,0
2020-08-26T20:23:04.285004Z,2020-08-26,dark,16834E,All,R2-2,117,2,"0,117",4,2020-08-26T20:23:04.402004Z,0
2020-08-26T20:23:04.852003Z,2020-08-26,dark,16834E,All,R2-1,120,2,"0,120",4,2020-08-26T20:23:04.972003Z,0
2020-08-26T20:23:05.801003Z,2020-08-26,dark,16834E,All,R2-3,917,9,"0,112,110,120,113,125,116,105,116",4,2020-08-26T20:23:06.718004Z,0
2020-08-26T20:23:07.351996Z,2020-08-26,dark,16834E,All,R2-7,465,5,"0,116,117,115,117",4,2020-08-26T20:23:07.816996Z,0
2020-08-26T20:23:09.003999Z,2020-08-26,dark,16834E,All,R2-9,464,5,"0,117,116,115,116",4,2020-08-26T20:23:09.467999Z,0
2020-08-26T20:23:12.482999Z,2020-08-26,dark,16834E,All,R2-9,232,3,"0,116,116",4,2020-08-26T20:23:12.714999Z,0
2020-08-26T20:23:14.131001Z,2020-08-26,dark,16834E,All,R2-7,348,4,"0,115,116,117",4,2020-08-26T20:23:14.479001Z,0
2020-08-26T20:23:18.834002Z,2020-08-26,dark,16834E,All,R2-3,462,5,"0,115,115,117,115",4,2020-08-26T20:23:19.296002Z,0
2020-08-26T20:23:21.211999Z,2020-08-26,dark,16834E,All,R2-3,463,5,"0,156,76,116,115",4,2020-08-26T20:23:21.674999Z,0
2020-08-26T20:23:29.499002Z,2020-08-26,dark,16834E,All,R2-5,446,4,"0,215,116,115",4,2020-08-26T20:23:29.945003Z,0
2020-08-26T20:23:40.271001Z,2020-08-26,dark,16834E,All,R2-7,694,7,"0,116,117,116,115,115,115",4,2020-08-26T20:23:40.965001Z,0
2020-08-26T20:23:42.709002Z,2020-08-26,dark,16834E,All,R2-9,462,5,"0,116,114,116,116",4,2020-08-26T20:23:43.171001Z,0
2020-08-26T20:25:02.618003Z,2020-08-26,dark,16834E,All,R2-9,565,5,"0,217,116,117,115",4,2020-08-26T20:25:03.183003Z,0
2020-08-26T20:25:29.455Z,2020-08-26,dark,16834E,All,R2-7,580,6,"0,116,117,115,116,116",4,2020-08-26T20:25:30.035Z,0
2020-08-26T20:25:32.051001Z,2020-08-26,dark,16834E,All,R2-5,230,3,"0,115,115",4,2020-08-26T20:25:32.281001Z,0
2020-08-26T20:25:33.110999Z,2020-08-26,dark,16834E,All,R2-6,347,4,"0,116,115,116",4,2020-08-26T20:25:33.457999Z,0
2020-08-26T20:25:38.288001Z,2020-08-26,dark,16834E,All,R2-8,579,6,"0,117,116,115,116,115",4,2020-08-26T20:25:38.867001Z,0
2020-08-26T20:25:41.282002Z,2020-08-26,dark,16834E,All,R2-8,233,3,"0,117,116",4,2020-08-26T20:25:41.515002Z,0
