DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T20:48:10.418003Z,2020-08-28,dark,16834E,All,R3-2,75,1,0,6,2020-08-28T20:48:10.493003Z,0
2020-08-28T20:48:10.816998Z,2020-08-28,dark,16834E,All,R3-1,231,3,"0,116,115",6,2020-08-28T20:48:11.047997Z,0
2020-08-28T20:48:24.712001Z,2020-08-28,dark,16834E,All,R3-3,463,5,"0,117,115,116,115",6,2020-08-28T20:48:25.175001Z,0
2020-08-28T20:48:27.590997Z,2020-08-28,dark,16834E,All,R3-3,463,5,"0,116,116,115,116",6,2020-08-28T20:48:28.053997Z,0
2020-08-28T20:48:30.270Z,2020-08-28,dark,16834E,All,R3-3,463,5,"0,115,117,115,116",6,2020-08-28T20:48:30.733001Z,0
2020-08-28T20:48:32.357001Z,2020-08-28,dark,16834E,All,R3-7,347,4,"0,115,117,115",6,2020-08-28T20:48:32.704001Z,0
2020-08-28T20:48:34.061Z,2020-08-28,dark,16834E,All,R3-9,231,3,"0,115,116",6,2020-08-28T20:48:34.292Z,0
2020-08-28T20:51:33.426Z,2020-08-28,dark,16834E,All,R3-9,348,4,"0,117,114,117",6,2020-08-28T20:51:33.774Z,0
2020-08-28T20:51:38.689004Z,2020-08-28,dark,16834E,All,R3-9,810,8,"0,117,116,116,114,117,114,116",6,2020-08-28T20:51:39.499004Z,0
2020-08-28T20:53:20.505002Z,2020-08-28,dark,16834E,All,R3-9,2873,12,"0,415,117,117,114,331,801,116,115,116,517,114",6,2020-08-28T20:53:23.378002Z,0
2020-08-28T20:56:10.450001Z,2020-08-28,dark,16834E,All,R3-9,447,4,"0,215,116,116",6,2020-08-28T20:56:10.897001Z,0
2020-08-28T20:56:37.659995Z,2020-08-28,dark,16834E,All,R3-9,75,1,0,6,2020-08-28T20:56:37.734995Z,0
2020-08-28T20:56:52.799997Z,2020-08-28,dark,16834E,All,R3-9,333,3,"0,216,117",6,2020-08-28T20:56:53.132997Z,0
2020-08-28T20:57:01.947001Z,2020-08-28,dark,16834E,All,R3-9,927,9,"0,116,115,116,116,115,117,115,117",6,2020-08-28T20:57:02.874001Z,0
2020-08-28T20:57:17.593004Z,2020-08-28,dark,16834E,All,R3-8,1042,10,"0,116,116,114,117,115,115,117,115,117",6,2020-08-28T20:57:18.635004Z,0
2020-08-28T20:57:20.748998Z,2020-08-28,dark,16834E,All,R3-8,695,7,"0,117,116,116,115,117,114",6,2020-08-28T20:57:21.443998Z,0
2020-08-28T20:57:32.908Z,2020-08-28,dark,16834E,All,R3-9,75,1,0,6,2020-08-28T20:57:32.983Z,0
2020-08-28T20:57:44.424999Z,2020-08-28,dark,16834E,All,R3-9,116,2,"0,116",6,2020-08-28T20:57:44.540999Z,0
2020-08-28T20:57:47.941004Z,2020-08-28,dark,16834E,All,R3-7,532,3,"0,417,115",6,2020-08-28T20:57:48.473004Z,0
2020-08-28T20:57:54.215001Z,2020-08-28,dark,16834E,All,R3-6,809,8,"0,116,115,115,117,115,117,114",6,2020-08-28T20:57:55.024001Z,0
2020-08-28T20:57:55.453001Z,2020-08-28,dark,16834E,All,R3-4,1027,9,"0,117,114,218,114,117,115,116,116",6,2020-08-28T20:57:56.480Z,0
2020-08-28T20:59:14.769998Z,2020-08-28,dark,16834E,All,R3-4,810,8,"0,116,115,115,118,115,116,115",6,2020-08-28T20:59:15.579998Z,0
2020-08-28T20:59:17.797004Z,2020-08-28,dark,16834E,All,R3-4,5345,42,"0,114,116,116,116,116,115,117,116,114,117,116,215,116,115,116,115,118,115,116,114,417,115,217,214,116,117,116,116,116,115,115,116,117,115,116,115,116,115,117,116,115",6,2020-08-28T20:59:23.142004Z,0
2020-08-28T20:59:24.759005Z,2020-08-28,dark,16834E,All,R3-4,1156,11,"0,115,115,116,117,114,116,117,115,115,116",6,2020-08-28T20:59:25.915004Z,0
2020-08-28T20:59:46.510999Z,2020-08-28,dark,16834E,All,R3-2,115,2,"0,115",6,2020-08-28T20:59:46.625999Z,0
2020-08-28T20:59:52.129997Z,2020-08-28,dark,16834E,All,R2-6,926,9,"0,114,117,114,117,116,116,114,118",6,2020-08-28T20:59:53.055997Z,0
2020-08-28T20:59:54.335996Z,2020-08-28,dark,16834E,All,R2-4,2614,21,"0,214,117,114,117,116,215,116,117,114,117,116,114,117,116,115,116,217,114,117,115",6,2020-08-28T20:59:56.949996Z,0
2020-08-28T21:04:30.089001Z,2020-08-28,dark,16834E,All,R2-4,75,1,0,6,2020-08-28T21:04:30.164001Z,0
2020-08-28T21:04:36.705997Z,2020-08-28,dark,16834E,All,R2-4,581,6,"0,115,116,114,117,119",6,2020-08-28T21:04:37.286997Z,0
2020-08-28T21:04:38.193001Z,2020-08-28,dark,16834E,All,R2-8,810,8,"0,116,115,116,117,116,115,115",6,2020-08-28T21:04:39.003001Z,0
2020-08-28T21:04:51.018Z,2020-08-28,dark,16834E,All,R2-8,811,8,"0,118,115,115,116,115,117,115",6,2020-08-28T21:04:51.829Z,0
2020-08-28T21:05:08.943996Z,2020-08-28,dark,16834E,All,R2-8,216,2,"0,216",6,2020-08-28T21:05:09.159997Z,0
2020-08-28T21:05:11.275Z,2020-08-28,dark,16834E,All,R2-8,1622,15,"0,116,117,116,115,116,115,116,115,118,115,116,114,117,116",6,2020-08-28T21:05:12.897Z,0
2020-08-28T21:05:14.104003Z,2020-08-28,dark,16834E,All,R2-9,461,5,"0,115,116,115,115",6,2020-08-28T21:05:14.565003Z,0
2020-08-28T21:05:19.160002Z,2020-08-28,dark,16834E,All,R2-9,578,6,"0,117,114,117,116,114",6,2020-08-28T21:05:19.738002Z,0
2020-08-28T21:07:35.947997Z,2020-08-28,dark,16834E,All,R2-8,1041,10,"0,115,116,115,117,115,115,118,115,115",6,2020-08-28T21:07:36.988997Z,0
2020-08-28T21:07:39.696998Z,2020-08-28,dark,16834E,All,R2-4,1156,11,"0,114,116,116,115,117,116,114,118,115,115",6,2020-08-28T21:07:40.852998Z,0
2020-08-28T21:07:42.553001Z,2020-08-28,dark,16834E,All,R2-2,231,3,"0,116,115",6,2020-08-28T21:07:42.784001Z,0
2020-08-28T21:07:43.253999Z,2020-08-28,dark,16834E,All,R2-1,926,9,"0,116,115,116,116,115,115,117,116",6,2020-08-28T21:07:44.179999Z,0
2020-08-28T21:07:50.704996Z,2020-08-28,dark,16834E,All,R2-3,1513,14,"0,116,116,116,115,115,116,117,115,116,115,115,118,123",6,2020-08-28T21:07:52.217996Z,0
2020-08-28T21:07:55.276999Z,2020-08-28,dark,16834E,All,R2-5,578,6,"0,116,116,115,116,115",6,2020-08-28T21:07:55.855Z,0
2020-08-28T21:07:58.561997Z,2020-08-28,dark,16834E,All,R2-6,2895,26,"0,116,116,115,116,116,114,116,116,117,114,117,115,117,115,116,115,117,116,115,115,117,115,117,115,117",6,2020-08-28T21:08:01.456997Z,0
2020-08-28T21:08:03.202998Z,2020-08-28,dark,16834E,All,R2-8,1275,12,"0,123,108,118,115,115,116,117,116,115,114,118",6,2020-08-28T21:08:04.477998Z,0
2020-08-28T21:08:05.901997Z,2020-08-28,dark,16834E,All,R2-9,231,3,"0,115,116",6,2020-08-28T21:08:06.132997Z,0
2020-08-28T21:08:37.541997Z,2020-08-28,dark,16834E,All,R2-9,464,5,"0,117,114,116,117",6,2020-08-28T21:08:38.005997Z,0
2020-08-28T21:09:05.895997Z,2020-08-28,dark,16834E,All,R2-8,579,6,"0,115,116,116,116,116",6,2020-08-28T21:09:06.474997Z,0
2020-08-28T21:09:09.552004Z,2020-08-28,dark,16834E,All,R2-4,934,8,"0,217,116,115,115,117,115,139",6,2020-08-28T21:09:10.486004Z,0
2020-08-28T21:09:17.752996Z,2020-08-28,dark,16834E,All,R2-2,347,4,"0,115,117,115",6,2020-08-28T21:09:18.099996Z,0
2020-08-28T21:09:18.779999Z,2020-08-28,dark,16834E,All,R2-1,694,7,"0,116,117,115,116,116,114",6,2020-08-28T21:09:19.473999Z,0
2020-08-28T21:09:38.153004Z,2020-08-28,dark,16834E,All,R2-1,348,4,"0,133,99,116",6,2020-08-28T21:09:38.501004Z,0
2020-08-28T21:09:40.262002Z,2020-08-28,dark,16834E,All,R2-2,3704,33,"0,117,116,114,118,115,116,114,117,114,118,116,115,115,116,116,115,117,116,115,116,116,116,114,116,116,117,114,116,116,117,116,114",6,2020-08-28T21:09:43.966002Z,0
2020-08-28T21:10:13.075004Z,2020-08-28,dark,16834E,All,R2-4,349,4,"0,117,116,116",6,2020-08-28T21:10:13.424004Z,0
2020-08-28T21:10:17.098003Z,2020-08-28,dark,16834E,All,R2-8,592,6,"0,115,117,116,114,130",6,2020-08-28T21:10:17.690003Z,0
2020-08-28T21:10:18.333998Z,2020-08-28,dark,16834E,All,R2-9,231,3,"0,114,117",6,2020-08-28T21:10:18.564998Z,0
2020-08-28T21:10:21.513Z,2020-08-28,dark,16834E,All,R2-7,810,8,"0,115,115,115,118,114,117,116",6,2020-08-28T21:10:22.323Z,0
2020-08-28T21:10:25.613Z,2020-08-28,dark,16834E,All,R2-5,231,3,"0,116,115",6,2020-08-28T21:10:25.844Z,0
2020-08-28T21:10:26.332997Z,2020-08-28,dark,16834E,All,R2-6,1621,15,"0,115,116,117,116,114,118,116,115,115,116,116,115,116,116",6,2020-08-28T21:10:27.953997Z,0
2020-08-28T21:10:31.895999Z,2020-08-28,dark,16834E,All,R2-4,693,7,"0,116,115,116,115,117,114",6,2020-08-28T21:10:32.588999Z,0
2020-08-28T21:10:36.304999Z,2020-08-28,dark,16834E,All,R2-4,233,3,"0,117,116",6,2020-08-28T21:10:36.537999Z,0
2020-08-28T21:10:40.060004Z,2020-08-28,dark,16834E,All,R2-8,464,5,"0,115,116,115,118",6,2020-08-28T21:10:40.524004Z,0
2020-08-28T21:10:45.849003Z,2020-08-28,dark,16834E,All,R2-8,348,4,"0,115,116,117",6,2020-08-28T21:10:46.197003Z,0
2020-08-28T21:10:58.562003Z,2020-08-28,dark,16834E,All,R2-4,811,8,"0,116,116,117,114,116,117,115",6,2020-08-28T21:10:59.373003Z,0
2020-08-28T21:11:00.310997Z,2020-08-28,dark,16834E,All,R2-2,116,2,"0,116",6,2020-08-28T21:11:00.426997Z,0
2020-08-28T21:11:00.827998Z,2020-08-28,dark,16834E,All,R2-1,115,2,"0,115",6,2020-08-28T21:11:00.942998Z,0
2020-08-28T21:11:01.856997Z,2020-08-28,dark,16834E,All,R2-3,580,6,"0,118,113,116,116,117",6,2020-08-28T21:11:02.436996Z,0
2020-08-28T21:11:07.152002Z,2020-08-28,dark,16834E,All,R2-3,894,7,"0,315,116,117,115,116,115",6,2020-08-28T21:11:08.046002Z,0
2020-08-28T21:11:08.691003Z,2020-08-28,dark,16834E,All,R2-1,75,1,0,6,2020-08-28T21:11:08.766003Z,0
2020-08-28T21:11:09.289003Z,2020-08-28,dark,16834E,All,R2-2,347,4,"0,117,114,116",6,2020-08-28T21:11:09.636003Z,0
2020-08-28T21:11:15.784002Z,2020-08-28,dark,16834E,All,R2-4,347,4,"0,114,116,117",6,2020-08-28T21:11:16.131002Z,0
2020-08-28T21:11:21.089999Z,2020-08-28,dark,16834E,All,R2-8,462,5,"0,116,113,117,116",6,2020-08-28T21:11:21.551999Z,0
2020-08-28T21:11:22.662997Z,2020-08-28,dark,16834E,All,R2-9,115,2,"0,115",6,2020-08-28T21:11:22.777997Z,0
2020-08-28T21:11:24.440004Z,2020-08-28,dark,16834E,All,R2-7,232,3,"0,115,117",6,2020-08-28T21:11:24.672004Z,0
2020-08-28T21:11:26.056996Z,2020-08-28,dark,16834E,All,R2-5,116,2,"0,116",6,2020-08-28T21:11:26.172996Z,0
2020-08-28T21:11:26.630001Z,2020-08-28,dark,16834E,All,R2-6,347,4,"0,116,115,116",6,2020-08-28T21:11:26.977001Z,0
2020-08-28T21:12:29.555001Z,2020-08-28,dark,16834E,All,R2-6,230,3,"0,115,115",6,2020-08-28T21:12:29.785001Z,0
2020-08-28T21:12:34.451004Z,2020-08-28,dark,16834E,All,R3-2,1273,12,"0,116,116,117,115,115,116,116,116,116,114,116",6,2020-08-28T21:12:35.724004Z,0
2020-08-28T21:13:08.138001Z,2020-08-28,dark,16834E,All,R3-2,580,6,"0,117,115,117,115,116",6,2020-08-28T21:13:08.718001Z,0
2020-08-28T21:13:09.674996Z,2020-08-28,dark,16834E,All,R3-1,464,5,"0,118,115,116,115",6,2020-08-28T21:13:10.138996Z,0
2020-08-28T21:14:45.867002Z,2020-08-28,dark,16834E,All,R3-3,1043,10,"0,116,116,117,115,115,116,116,116,116",6,2020-08-28T21:14:46.910002Z,0
2020-08-28T21:16:09.045Z,2020-08-28,dark,16834E,All,R3-7,2431,22,"0,115,116,115,118,114,117,116,116,115,115,117,115,115,116,117,116,115,116,115,116,116",6,2020-08-28T21:16:11.476Z,0
2020-08-28T21:16:21.315001Z,2020-08-28,dark,16834E,All,R3-9,695,7,"0,116,116,115,115,116,117",6,2020-08-28T21:16:22.010Z,0
2020-08-28T21:16:26.253995Z,2020-08-28,dark,16834E,All,R3-8,347,4,"0,114,117,116",6,2020-08-28T21:16:26.600995Z,0
2020-08-28T21:16:27.711002Z,2020-08-28,dark,16834E,All,R3-4,1967,18,"0,116,115,116,116,114,116,115,117,116,116,115,115,117,115,115,117,116",6,2020-08-28T21:16:29.678002Z,0
2020-08-28T21:16:33.392001Z,2020-08-28,dark,16834E,All,R3-2,118,2,"0,118",6,2020-08-28T21:16:33.510001Z,0
2020-08-28T21:16:33.941003Z,2020-08-28,dark,16834E,All,R3-1,230,3,"0,116,114",6,2020-08-28T21:16:34.171003Z,0
2020-08-28T21:16:44.987001Z,2020-08-28,dark,16834E,All,R3-1,116,2,"0,116",6,2020-08-28T21:16:45.103001Z,0
2020-08-28T21:16:45.825005Z,2020-08-28,dark,16834E,All,R3-2,579,6,"0,114,116,117,116,116",6,2020-08-28T21:16:46.404005Z,0
2020-08-28T21:16:49.218Z,2020-08-28,dark,16834E,All,R3-2,75,1,0,6,2020-08-28T21:16:49.293Z,0
2020-08-28T21:16:49.619Z,2020-08-28,dark,16834E,All,R3-1,115,2,"0,115",6,2020-08-28T21:16:49.734Z,0
2020-08-28T21:17:19.382004Z,2020-08-28,dark,16834E,All,R3-1,75,1,0,6,2020-08-28T21:17:19.457004Z,0
2020-08-28T21:17:19.895003Z,2020-08-28,dark,16834E,All,R3-2,348,4,"0,117,115,116",6,2020-08-28T21:17:20.243003Z,0
2020-08-28T21:17:21.195997Z,2020-08-28,dark,16834E,All,R3-4,233,3,"0,116,117",6,2020-08-28T21:17:21.428997Z,0
2020-08-28T21:17:22.113997Z,2020-08-28,dark,16834E,All,R3-8,578,6,"0,116,115,116,115,116",6,2020-08-28T21:17:22.691998Z,0
2020-08-28T21:18:12.846997Z,2020-08-28,dark,16834E,All,R3-9,463,5,"0,116,116,116,115",6,2020-08-28T21:18:13.309997Z,0
2020-08-28T21:18:16.001003Z,2020-08-28,dark,16834E,All,R3-7,618,6,"0,115,116,115,118,154",6,2020-08-28T21:18:16.619003Z,0
2020-08-28T21:18:18.343998Z,2020-08-28,dark,16834E,All,R3-6,463,5,"0,115,115,116,117",6,2020-08-28T21:18:18.806998Z,0
2020-08-28T21:18:22.473997Z,2020-08-28,dark,16834E,All,R3-8,810,8,"0,116,115,115,118,115,117,114",6,2020-08-28T21:18:23.283997Z,0
2020-08-28T21:20:05.886001Z,2020-08-28,dark,16834E,All,R3-8,1851,17,"0,115,116,115,117,115,115,116,116,116,116,115,116,117,115,115,116",6,2020-08-28T21:20:07.737001Z,0
2020-08-28T21:20:09.235003Z,2020-08-28,dark,16834E,All,R3-4,3009,27,"0,115,116,117,116,115,116,115,116,115,116,116,117,114,117,116,115,116,117,115,115,115,116,116,117,114,116",6,2020-08-28T21:20:12.244004Z,0
2020-08-28T21:20:15.056998Z,2020-08-28,dark,16834E,All,R3-2,75,1,0,6,2020-08-28T21:20:15.131998Z,0
2020-08-28T21:20:15.498001Z,2020-08-28,dark,16834E,All,R3-1,233,3,"0,118,115",6,2020-08-28T21:20:15.731001Z,0
2020-08-28T21:21:02.727999Z,2020-08-28,dark,16834E,All,R3-3,3458,30,"0,217,116,115,116,115,116,115,116,117,114,117,116,116,115,115,116,117,116,115,116,115,115,118,115,116,115,116,115,117",6,2020-08-28T21:21:06.185999Z,0
2020-08-28T21:21:58.832004Z,2020-08-28,dark,16834E,All,R3-7,346,4,"0,115,115,116",6,2020-08-28T21:21:59.178004Z,0
2020-08-28T21:22:00.405002Z,2020-08-28,dark,16834E,All,R3-9,231,3,"0,115,116",6,2020-08-28T21:22:00.636002Z,0
2020-08-28T21:22:14.793997Z,2020-08-28,dark,16834E,All,R3-8,579,6,"0,118,115,128,102,116",6,2020-08-28T21:22:15.372997Z,0
2020-08-28T21:22:16.415Z,2020-08-28,dark,16834E,All,R3-4,1228,11,"0,186,118,114,117,116,116,115,116,116,114",6,2020-08-28T21:22:17.643Z,0
2020-08-28T21:22:23.459002Z,2020-08-28,dark,16834E,All,R3-4,347,4,"0,116,116,115",6,2020-08-28T21:22:23.806002Z,0
2020-08-28T21:22:25.489004Z,2020-08-28,dark,16834E,All,R3-8,463,5,"0,116,115,115,117",6,2020-08-28T21:22:25.952004Z,0
2020-08-28T21:22:30.360003Z,2020-08-28,dark,16834E,All,R3-9,349,4,"0,118,115,116",6,2020-08-28T21:22:30.709002Z,0
2020-08-28T21:23:39.130999Z,2020-08-28,dark,16834E,All,R3-7,2731,22,"0,216,114,116,117,116,115,116,115,116,115,217,116,115,216,116,117,114,116,116,115,117",6,2020-08-28T21:23:41.861999Z,0
2020-08-28T21:23:44.962998Z,2020-08-28,dark,16834E,All,R3-3,564,5,"0,215,117,114,118",6,2020-08-28T21:23:45.526998Z,0
2020-08-28T21:23:59.708999Z,2020-08-28,dark,16834E,All,R3-1,116,2,"0,116",6,2020-08-28T21:23:59.824999Z,0
2020-08-28T21:24:00.385001Z,2020-08-28,dark,16834E,All,R3-2,694,7,"0,115,115,115,118,115,116",6,2020-08-28T21:24:01.079001Z,0
2020-08-28T21:24:06.194001Z,2020-08-28,dark,16834E,All,R3-2,75,1,0,6,2020-08-28T21:24:06.269001Z,0
2020-08-28T21:24:06.641001Z,2020-08-28,dark,16834E,All,R3-1,116,2,"0,116",6,2020-08-28T21:24:06.757001Z,0
2020-08-28T21:24:14.352002Z,2020-08-28,dark,16834E,All,R3-1,230,3,"0,114,116",6,2020-08-28T21:24:14.582002Z,0
2020-08-28T21:24:18.025004Z,2020-08-28,dark,16834E,All,R2-6,1273,12,"0,125,108,115,114,118,115,115,115,117,116,115",6,2020-08-28T21:24:19.298004Z,0
2020-08-28T21:24:19.902001Z,2020-08-28,dark,16834E,All,R2-4,809,8,"0,115,115,118,115,115,116,115",6,2020-08-28T21:24:20.711001Z,0
2020-08-28T21:25:03.829999Z,2020-08-28,dark,16834E,All,R2-4,678,6,"0,116,117,214,117,114",6,2020-08-28T21:25:04.507999Z,0
2020-08-28T21:25:15.824997Z,2020-08-28,dark,16834E,All,R2-4,1325,9,"0,415,117,116,114,116,117,215,115",6,2020-08-28T21:25:17.149997Z,0
2020-08-28T21:25:20.254Z,2020-08-28,dark,16834E,All,R2-2,75,1,0,6,2020-08-28T21:25:20.329Z,0
2020-08-28T21:25:27.380998Z,2020-08-28,dark,16834E,All,R1-5,1256,11,"0,214,117,116,115,115,116,118,115,116,114",6,2020-08-28T21:25:28.636998Z,0
2020-08-28T21:25:37.446001Z,2020-08-28,dark,16834E,All,R1-7,75,1,0,6,2020-08-28T21:25:37.521001Z,0
2020-08-28T21:25:44.961998Z,2020-08-28,dark,16834E,All,R1-7,75,1,0,6,2020-08-28T21:25:45.036998Z,0
2020-08-28T21:26:13.176998Z,2020-08-28,dark,16834E,All,R1-7,925,9,"0,115,115,115,118,115,116,116,115",6,2020-08-28T21:26:14.101998Z,0
2020-08-28T21:26:32.701997Z,2020-08-28,dark,16834E,All,R1-9,2198,20,"0,115,117,115,116,116,114,117,115,116,115,116,117,116,114,118,115,116,115,115",6,2020-08-28T21:26:34.899997Z,0
2020-08-28T21:26:45.484999Z,2020-08-28,dark,16834E,All,R1-8,75,1,0,6,2020-08-28T21:26:45.559999Z,0
2020-08-28T21:26:49.715004Z,2020-08-28,dark,16834E,All,R1-9,233,3,"0,118,115",6,2020-08-28T21:26:49.948004Z,0
2020-08-28T21:27:19.615003Z,2020-08-28,dark,16834E,All,R1-7,1026,9,"0,215,116,117,114,117,116,115,116",6,2020-08-28T21:27:20.641003Z,0
2020-08-28T21:27:25.556999Z,2020-08-28,dark,16834E,All,R1-7,695,7,"0,115,117,116,114,118,115",6,2020-08-28T21:27:26.251999Z,0
2020-08-28T21:27:37.655997Z,2020-08-28,dark,16834E,All,R1-9,694,7,"0,116,115,116,140,91,116",6,2020-08-28T21:27:38.349997Z,0
2020-08-28T21:27:55.117998Z,2020-08-28,dark,16834E,All,R1-8,895,7,"0,115,116,316,115,116,117",6,2020-08-28T21:27:56.012998Z,0
2020-08-28T21:28:00.315001Z,2020-08-28,dark,16834E,All,R1-4,2317,21,"0,117,115,115,116,117,115,116,117,113,116,118,115,115,116,115,116,115,116,118,116",6,2020-08-28T21:28:02.632001Z,0
2020-08-28T21:35:08.875996Z,2020-08-28,dark,16834E,All,R1-2,216,2,"0,216",6,2020-08-28T21:35:09.091996Z,0
2020-08-28T21:35:17.229995Z,2020-08-28,dark,16834E,All,R1-4,2083,19,"0,114,117,115,115,117,115,115,118,115,114,117,116,122,108,117,117,114,117",6,2020-08-28T21:35:19.312995Z,0
2020-08-28T21:35:23.261001Z,2020-08-28,dark,16834E,All,R1-8,1853,17,"0,116,117,115,116,116,115,116,117,115,116,115,115,118,114,117,115",6,2020-08-28T21:35:25.114001Z,0
2020-08-28T21:35:27.462996Z,2020-08-28,dark,16834E,All,R1-9,795,7,"0,216,117,115,116,115,116",6,2020-08-28T21:35:28.257996Z,0
2020-08-28T21:35:30.922002Z,2020-08-28,dark,16834E,All,R1-7,696,7,"0,117,115,116,116,117,115",6,2020-08-28T21:35:31.618002Z,0
2020-08-28T21:36:14.512003Z,2020-08-28,dark,16834E,All,R1-3,578,6,"0,116,115,116,115,116",6,2020-08-28T21:36:15.090003Z,0
2020-08-28T21:36:23.804997Z,2020-08-28,dark,16834E,All,R1-2,2531,22,"0,116,115,116,115,115,118,116,115,115,116,115,116,117,115,116,117,114,116,117,114,217",6,2020-08-28T21:36:26.335997Z,0
2020-08-28T21:36:34.002996Z,2020-08-28,dark,16834E,All,R1-2,927,9,"0,115,117,115,117,116,115,115,117",6,2020-08-28T21:36:34.929996Z,0
2020-08-28T21:36:44.683998Z,2020-08-28,dark,16834E,All,R1-3,811,8,"0,115,116,116,115,116,117,116",6,2020-08-28T21:36:45.494998Z,0
2020-08-28T21:36:46.234999Z,2020-08-28,dark,16834E,All,R1-7,926,9,"0,115,116,116,116,116,116,116,115",6,2020-08-28T21:36:47.160999Z,0
2020-08-28T21:37:06.781999Z,2020-08-28,dark,16834E,All,R1-7,1256,11,"0,216,115,115,116,116,116,116,115,115,116",6,2020-08-28T21:37:08.037999Z,0
2020-08-28T21:37:12.688Z,2020-08-28,dark,16834E,All,R1-5,232,3,"0,116,116",6,2020-08-28T21:37:12.920Z,0
2020-08-28T21:37:14.086998Z,2020-08-28,dark,16834E,All,R1-6,333,3,"0,216,117",6,2020-08-28T21:37:14.419997Z,0
2020-08-28T21:37:18.514997Z,2020-08-28,dark,16834E,All,R2-2,1043,10,"0,116,115,116,116,115,117,116,114,118",6,2020-08-28T21:37:19.557997Z,0
2020-08-28T21:37:26.545999Z,2020-08-28,dark,16834E,All,R2-4,233,3,"0,116,117",6,2020-08-28T21:37:26.778999Z,0
2020-08-28T21:37:27.725005Z,2020-08-28,dark,16834E,All,R2-8,695,7,"0,114,117,116,115,117,116",6,2020-08-28T21:37:28.420005Z,0
2020-08-28T21:37:28.936005Z,2020-08-28,dark,16834E,All,R2-9,232,3,"0,126,106",6,2020-08-28T21:37:29.168005Z,0
2020-08-28T21:37:45.846999Z,2020-08-28,dark,16834E,All,R2-9,462,5,"0,116,116,115,115",6,2020-08-28T21:37:46.308999Z,0
2020-08-28T21:37:49.760003Z,2020-08-28,dark,16834E,All,R2-8,316,2,"0,316",6,2020-08-28T21:37:50.076003Z,0
2020-08-28T21:37:52.876Z,2020-08-28,dark,16834E,All,R2-4,579,6,"0,116,116,117,116,114",6,2020-08-28T21:37:53.455Z,0
2020-08-28T21:37:59.033004Z,2020-08-28,dark,16834E,All,R2-2,347,4,"0,117,114,116",6,2020-08-28T21:37:59.380004Z,0
2020-08-28T21:37:59.940999Z,2020-08-28,dark,16834E,All,R2-1,232,3,"0,116,116",6,2020-08-28T21:38:00.172999Z,0
2020-08-28T21:38:08.389001Z,2020-08-28,dark,16834E,All,R2-1,75,1,0,6,2020-08-28T21:38:08.464001Z,0
2020-08-28T21:38:11.633Z,2020-08-28,dark,16834E,All,R1-6,809,8,"0,114,117,116,114,117,114,117",6,2020-08-28T21:38:12.442Z,0
2020-08-28T21:38:19.726995Z,2020-08-28,dark,16834E,All,R1-8,831,8,"0,115,117,116,116,114,117,136",6,2020-08-28T21:38:20.557996Z,0
2020-08-28T21:38:25.454002Z,2020-08-28,dark,16834E,All,R1-8,530,3,"0,115,415",6,2020-08-28T21:38:25.984002Z,0
2020-08-28T21:38:28.521004Z,2020-08-28,dark,16834E,All,R1-4,1490,13,"0,126,107,116,114,116,117,116,115,117,115,115,216",6,2020-08-28T21:38:30.011004Z,0
2020-08-28T21:38:40.725997Z,2020-08-28,dark,16834E,All,R1-4,75,1,0,6,2020-08-28T21:38:40.800997Z,0
2020-08-28T21:38:59.042003Z,2020-08-28,dark,16834E,All,R1-4,462,5,"0,114,117,116,115",6,2020-08-28T21:38:59.504003Z,0
2020-08-28T21:39:00.500002Z,2020-08-28,dark,16834E,All,R1-8,694,7,"0,114,116,117,114,116,117",6,2020-08-28T21:39:01.194002Z,0
2020-08-28T21:40:31.163004Z,2020-08-28,dark,16834E,All,R1-9,448,4,"0,216,117,115",6,2020-08-28T21:40:31.611004Z,0
2020-08-28T21:40:33.087002Z,2020-08-28,dark,16834E,All,R1-7,347,4,"0,116,116,115",6,2020-08-28T21:40:33.434002Z,0
2020-08-28T21:40:34.406003Z,2020-08-28,dark,16834E,All,R1-5,579,6,"0,115,116,115,134,99",6,2020-08-28T21:40:34.985003Z,0
2020-08-28T21:40:38.333997Z,2020-08-28,dark,16834E,All,R1-6,1622,15,"0,117,115,117,115,115,117,116,115,116,115,116,117,114,117",6,2020-08-28T21:40:39.955997Z,0
2020-08-28T21:40:44.272001Z,2020-08-28,dark,16834E,All,R1-6,2068,18,"0,216,116,114,116,116,115,117,115,117,115,116,115,117,115,117,114,117",6,2020-08-28T21:40:46.340001Z,0
2020-08-28T21:42:50.802996Z,2020-08-28,dark,16834E,All,R1-8,2185,19,"0,216,117,116,114,116,117,115,116,115,117,116,114,116,116,116,117,116,115",6,2020-08-28T21:42:52.987996Z,0
2020-08-28T21:42:56.851998Z,2020-08-28,dark,16834E,All,R1-9,811,8,"0,115,116,116,116,115,117,116",6,2020-08-28T21:42:57.662998Z,0
2020-08-28T21:43:16.526998Z,2020-08-28,dark,16834E,All,R1-7,1242,10,"0,316,115,117,116,114,116,117,116,115",6,2020-08-28T21:43:17.768998Z,0
2020-08-28T21:43:28.869003Z,2020-08-28,dark,16834E,All,R1-3,1274,12,"0,117,115,116,116,115,115,117,116,115,116,116",6,2020-08-28T21:43:30.143003Z,0
