DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T20:47:58.704997Z,2020-08-30,dark,16834E,All,R2-1,216,2,"0,216",8,2020-08-30T20:47:58.920997Z,0
2020-08-30T20:48:00.159998Z,2020-08-30,dark,16834E,All,R2-2,579,6,"0,114,118,116,114,117",8,2020-08-30T20:48:00.738998Z,0
2020-08-30T20:48:06.877995Z,2020-08-30,dark,16834E,All,R2-4,462,5,"0,114,118,114,116",8,2020-08-30T20:48:07.339995Z,0
2020-08-30T20:48:09.624998Z,2020-08-30,dark,16834E,All,R2-8,463,5,"0,116,114,118,115",8,2020-08-30T20:48:10.087998Z,0
2020-08-30T20:48:15.618004Z,2020-08-30,dark,16834E,All,R2-8,580,6,"0,116,116,117,114,117",8,2020-08-30T20:48:16.198004Z,0
2020-08-30T20:48:23.818003Z,2020-08-30,dark,16834E,All,R2-4,1737,16,"0,116,115,117,117,115,115,116,115,116,115,118,114,117,115,116",8,2020-08-30T20:48:25.555003Z,0
2020-08-30T20:49:11.631003Z,2020-08-30,dark,16834E,All,R2-2,345,4,"0,114,116,115",8,2020-08-30T20:49:11.976003Z,0
2020-08-30T20:49:19.117002Z,2020-08-30,dark,16834E,All,R2-1,579,6,"0,116,116,116,116,115",8,2020-08-30T20:49:19.696002Z,0
2020-08-30T20:49:21.042002Z,2020-08-30,dark,16834E,All,R2-3,347,4,"0,115,116,116",8,2020-08-30T20:49:21.389002Z,0
2020-08-30T20:49:29.776999Z,2020-08-30,dark,16834E,All,R2-3,232,3,"0,117,115",8,2020-08-30T20:49:30.008999Z,0
2020-08-30T20:49:30.991999Z,2020-08-30,dark,16834E,All,R2-1,231,3,"0,115,116",8,2020-08-30T20:49:31.222999Z,0
2020-08-30T20:49:31.738997Z,2020-08-30,dark,16834E,All,R2-2,580,6,"0,116,116,115,115,118",8,2020-08-30T20:49:32.318996Z,0
2020-08-30T20:49:45.828001Z,2020-08-30,dark,16834E,All,R2-2,346,4,"0,116,115,115",8,2020-08-30T20:49:46.174001Z,0
2020-08-30T20:49:47.953001Z,2020-08-30,dark,16834E,All,R2-1,462,5,"0,115,116,117,114",8,2020-08-30T20:49:48.415001Z,0
2020-08-30T20:49:50.431999Z,2020-08-30,dark,16834E,All,R2-1,463,5,"0,115,115,116,117",8,2020-08-30T20:49:50.894999Z,0
2020-08-30T20:49:52.191Z,2020-08-30,dark,16834E,All,R2-2,1389,13,"0,115,116,116,115,116,116,116,115,116,117,119,112",8,2020-08-30T20:49:53.579999Z,0
2020-08-30T20:49:57.993Z,2020-08-30,dark,16834E,All,R2-4,579,6,"0,115,117,114,117,116",8,2020-08-30T20:49:58.572Z,0
2020-08-30T20:50:03.008002Z,2020-08-30,dark,16834E,All,R2-8,679,6,"0,116,116,216,116,115",8,2020-08-30T20:50:03.687002Z,0
2020-08-30T20:50:04.991997Z,2020-08-30,dark,16834E,All,R2-9,348,4,"0,115,118,115",8,2020-08-30T20:50:05.339997Z,0
2020-08-30T20:50:09.650002Z,2020-08-30,dark,16834E,All,R2-8,348,4,"0,115,117,116",8,2020-08-30T20:50:09.998003Z,0
2020-08-30T20:50:22.081001Z,2020-08-30,dark,16834E,All,R2-8,115,2,"0,115",8,2020-08-30T20:50:22.196001Z,0
2020-08-30T20:50:23.617997Z,2020-08-30,dark,16834E,All,R2-4,2314,21,"0,114,117,115,116,116,116,116,114,118,115,116,116,116,114,116,116,115,116,116,116",8,2020-08-30T20:50:25.931997Z,0
2020-08-30T20:57:53.123Z,2020-08-30,dark,16834E,All,R2-2,231,3,"0,114,117",8,2020-08-30T20:57:53.354Z,0
2020-08-30T20:57:53.892003Z,2020-08-30,dark,16834E,All,R2-1,461,5,"0,115,115,115,116",8,2020-08-30T20:57:54.353003Z,0
2020-08-30T20:58:10.421999Z,2020-08-30,dark,16834E,All,R2-3,2185,19,"0,216,117,115,116,116,115,115,116,117,116,115,116,115,117,114,117,115,117",8,2020-08-30T20:58:12.606999Z,0
2020-08-30T20:58:16.618003Z,2020-08-30,dark,16834E,All,R2-7,926,9,"0,116,116,116,115,116,116,115,116",8,2020-08-30T20:58:17.544003Z,0
2020-08-30T20:58:46.253997Z,2020-08-30,dark,16834E,All,R2-9,925,9,"0,115,116,116,115,116,117,116,114",8,2020-08-30T20:58:47.178997Z,0
2020-08-30T20:59:03.107Z,2020-08-30,dark,16834E,All,R2-8,1273,12,"0,115,115,117,115,117,115,114,118,115,115,117",8,2020-08-30T20:59:04.380Z,0
2020-08-30T20:59:06.467Z,2020-08-30,dark,16834E,All,R2-6,347,4,"0,114,117,116",8,2020-08-30T20:59:06.814Z,0
2020-08-30T20:59:08.483999Z,2020-08-30,dark,16834E,All,R2-5,2994,26,"0,116,114,117,216,116,114,117,115,116,116,116,115,115,116,116,117,116,115,117,115,120,111,116,116,116",8,2020-08-30T20:59:11.477999Z,0
2020-08-30T20:59:14.056999Z,2020-08-30,dark,16834E,All,R2-7,927,9,"0,116,117,114,116,115,117,115,117",8,2020-08-30T20:59:14.983999Z,0
2020-08-30T20:59:28.994003Z,2020-08-30,dark,16834E,All,R2-9,463,5,"0,114,118,115,116",8,2020-08-30T20:59:29.457003Z,0
2020-08-30T20:59:31.887998Z,2020-08-30,dark,16834E,All,R2-8,349,4,"0,116,116,117",8,2020-08-30T20:59:32.236998Z,0
2020-08-30T20:59:36.782998Z,2020-08-30,dark,16834E,All,R2-8,347,4,"0,115,117,115",8,2020-08-30T20:59:37.129997Z,0
2020-08-30T20:59:37.819997Z,2020-08-30,dark,16834E,All,R2-9,116,2,"0,116",8,2020-08-30T20:59:37.935997Z,0
2020-08-30T21:00:34.510Z,2020-08-30,dark,16834E,All,R2-9,464,5,"0,118,114,116,116",8,2020-08-30T21:00:34.974Z,0
2020-08-30T21:00:35.468003Z,2020-08-30,dark,16834E,All,R2-8,465,5,"0,118,115,115,117",8,2020-08-30T21:00:35.933003Z,0
2020-08-30T21:00:38.627003Z,2020-08-30,dark,16834E,All,R2-4,926,9,"0,115,115,117,115,116,116,115,117",8,2020-08-30T21:00:39.553003Z,0
2020-08-30T21:00:40.313998Z,2020-08-30,dark,16834E,All,R2-2,75,1,0,8,2020-08-30T21:00:40.388998Z,0
2020-08-30T21:00:40.860997Z,2020-08-30,dark,16834E,All,R2-1,117,2,"0,117",8,2020-08-30T21:00:40.977997Z,0
2020-08-30T21:01:22.223001Z,2020-08-30,dark,16834E,All,R2-3,2116,14,"0,715,117,114,117,116,116,115,116,115,116,116,117,126",8,2020-08-30T21:01:24.339Z,0
2020-08-30T21:01:27.949999Z,2020-08-30,dark,16834E,All,R2-5,116,2,"0,116",8,2020-08-30T21:01:28.065999Z,0
2020-08-30T21:01:30.899997Z,2020-08-30,dark,16834E,All,R3-2,809,8,"0,114,117,116,115,116,115,116",8,2020-08-30T21:01:31.708997Z,0
2020-08-30T21:01:41.024997Z,2020-08-30,dark,16834E,All,R3-2,75,1,0,8,2020-08-30T21:01:41.099997Z,0
2020-08-30T21:01:41.514004Z,2020-08-30,dark,16834E,All,R3-1,349,4,"0,118,115,116",8,2020-08-30T21:01:41.863004Z,0
2020-08-30T21:01:46.268Z,2020-08-30,dark,16834E,All,R3-1,75,1,0,8,2020-08-30T21:01:46.343Z,0
2020-08-30T21:01:46.605003Z,2020-08-30,dark,16834E,All,R3-2,462,5,"0,115,118,112,117",8,2020-08-30T21:01:47.067003Z,0
2020-08-30T21:01:51.183002Z,2020-08-30,dark,16834E,All,R3-2,114,2,"0,114",8,2020-08-30T21:01:51.297002Z,0
2020-08-30T21:01:51.597999Z,2020-08-30,dark,16834E,All,R3-1,101,2,"0,101",8,2020-08-30T21:01:51.698999Z,0
2020-08-30T21:01:52.212Z,2020-08-30,dark,16834E,All,R3-3,346,4,"0,116,115,115",8,2020-08-30T21:01:52.558Z,0
2020-08-30T21:01:54.338001Z,2020-08-30,dark,16834E,All,R3-7,463,5,"0,115,116,117,115",8,2020-08-30T21:01:54.801001Z,0
2020-08-30T21:01:56.349998Z,2020-08-30,dark,16834E,All,R3-9,234,3,"0,118,116",8,2020-08-30T21:01:56.583997Z,0
2020-08-30T21:02:04.160999Z,2020-08-30,dark,16834E,All,R3-9,75,1,0,8,2020-08-30T21:02:04.235999Z,0
2020-08-30T21:03:36.056998Z,2020-08-30,dark,16834E,All,R3-8,2314,21,"0,115,116,115,118,136,94,115,117,116,115,116,116,116,115,115,118,115,116,115,115",8,2020-08-30T21:03:38.370998Z,0
2020-08-30T21:03:41.751Z,2020-08-30,dark,16834E,All,R3-4,1042,10,"0,116,117,113,118,114,117,116,114,117",8,2020-08-30T21:03:42.793Z,0
2020-08-30T21:03:45.902001Z,2020-08-30,dark,16834E,All,R3-2,75,1,0,8,2020-08-30T21:03:45.977001Z,0
2020-08-30T21:03:46.308997Z,2020-08-30,dark,16834E,All,R3-1,115,2,"0,115",8,2020-08-30T21:03:46.423997Z,0
2020-08-30T21:03:47.025996Z,2020-08-30,dark,16834E,All,R3-3,347,4,"0,117,115,115",8,2020-08-30T21:03:47.372996Z,0
2020-08-30T21:03:48.036997Z,2020-08-30,dark,16834E,All,R3-7,493,5,"0,114,118,115,146",8,2020-08-30T21:03:48.529997Z,0
2020-08-30T21:03:55.683Z,2020-08-30,dark,16834E,All,R3-9,347,4,"0,115,116,116",8,2020-08-30T21:03:56.029999Z,0
2020-08-30T21:04:43.514999Z,2020-08-30,dark,16834E,All,R3-9,75,1,0,8,2020-08-30T21:04:43.589999Z,0
2020-08-30T21:04:47.743Z,2020-08-30,dark,16834E,All,R3-8,577,6,"0,114,115,117,115,116",8,2020-08-30T21:04:48.320Z,0
2020-08-30T21:04:51.972004Z,2020-08-30,dark,16834E,All,R3-8,348,4,"0,115,116,117",8,2020-08-30T21:04:52.320004Z,0
2020-08-30T21:04:52.778004Z,2020-08-30,dark,16834E,All,R3-9,116,2,"0,116",8,2020-08-30T21:04:52.894004Z,0
2020-08-30T21:04:53.916997Z,2020-08-30,dark,16834E,All,R3-7,360,4,"0,116,115,129",8,2020-08-30T21:04:54.276997Z,0
2020-08-30T21:04:55.245Z,2020-08-30,dark,16834E,All,R3-3,347,4,"0,116,115,116",8,2020-08-30T21:04:55.592Z,0
2020-08-30T21:04:56.373004Z,2020-08-30,dark,16834E,All,R3-1,115,2,"0,115",8,2020-08-30T21:04:56.488004Z,0
2020-08-30T21:04:56.809998Z,2020-08-30,dark,16834E,All,R3-2,345,4,"0,115,116,114",8,2020-08-30T21:04:57.154998Z,0
2020-08-30T21:04:58.803004Z,2020-08-30,dark,16834E,All,R3-4,694,7,"0,116,115,117,115,117,114",8,2020-08-30T21:04:59.497004Z,0
2020-08-30T21:05:06.811999Z,2020-08-30,dark,16834E,All,R3-8,463,5,"0,117,116,116,114",8,2020-08-30T21:05:07.274999Z,0
2020-08-30T21:05:10.491999Z,2020-08-30,dark,16834E,All,R3-8,346,4,"0,114,117,115",8,2020-08-30T21:05:10.837999Z,0
2020-08-30T21:05:11.555004Z,2020-08-30,dark,16834E,All,R3-4,464,5,"0,115,116,117,116",8,2020-08-30T21:05:12.019004Z,0
2020-08-30T21:05:13.333998Z,2020-08-30,dark,16834E,All,R3-4,346,4,"0,117,115,114",8,2020-08-30T21:05:13.679998Z,0
2020-08-30T21:05:14.254995Z,2020-08-30,dark,16834E,All,R3-8,462,5,"0,114,116,116,116",8,2020-08-30T21:05:14.716995Z,0
2020-08-30T21:07:04.266Z,2020-08-30,dark,16834E,All,R3-9,317,2,"0,317",8,2020-08-30T21:07:04.583Z,0
2020-08-30T21:07:40.494002Z,2020-08-30,dark,16834E,All,R3-8,595,6,"0,115,117,115,115,133",8,2020-08-30T21:07:41.089002Z,0
2020-08-30T21:07:41.762001Z,2020-08-30,dark,16834E,All,R3-4,75,1,0,8,2020-08-30T21:07:41.837001Z,0
2020-08-30T21:07:48.948001Z,2020-08-30,dark,16834E,All,R3-6,926,9,"0,115,116,117,116,114,117,117,114",8,2020-08-30T21:07:49.874001Z,0
2020-08-30T21:07:55.911997Z,2020-08-30,dark,16834E,All,R3-7,347,4,"0,115,116,116",8,2020-08-30T21:07:56.258997Z,0
2020-08-30T21:07:59.112002Z,2020-08-30,dark,16834E,All,R3-9,232,3,"0,115,117",8,2020-08-30T21:07:59.344002Z,0
2020-08-30T21:09:15.804003Z,2020-08-30,dark,16834E,All,R3-8,693,7,"0,116,117,113,116,117,114",8,2020-08-30T21:09:16.497003Z,0
2020-08-30T21:09:37.647003Z,2020-08-30,dark,16834E,All,R3-4,1040,10,"0,114,117,114,117,116,116,115,116,115",8,2020-08-30T21:09:38.687003Z,0
2020-08-30T21:09:43.402997Z,2020-08-30,dark,16834E,All,R3-4,580,6,"0,116,116,114,118,116",8,2020-08-30T21:09:43.982997Z,0
2020-08-30T21:09:46.013002Z,2020-08-30,dark,16834E,All,R3-8,462,5,"0,114,117,114,117",8,2020-08-30T21:09:46.475002Z,0
2020-08-30T21:09:48.791005Z,2020-08-30,dark,16834E,All,R3-8,231,3,"0,115,116",8,2020-08-30T21:09:49.022005Z,0
2020-08-30T21:09:55.159004Z,2020-08-30,dark,16834E,All,R3-4,349,4,"0,117,116,116",8,2020-08-30T21:09:55.508004Z,0
2020-08-30T21:09:56.268Z,2020-08-30,dark,16834E,All,R3-2,75,1,0,8,2020-08-30T21:09:56.343Z,0
2020-08-30T21:09:56.656999Z,2020-08-30,dark,16834E,All,R3-1,75,1,0,8,2020-08-30T21:09:56.731999Z,0
2020-08-30T21:09:58.186003Z,2020-08-30,dark,16834E,All,R3-3,347,4,"0,115,116,116",8,2020-08-30T21:09:58.533003Z,0
2020-08-30T21:10:01.848999Z,2020-08-30,dark,16834E,All,R3-3,580,6,"0,117,114,116,116,117",8,2020-08-30T21:10:02.428999Z,0
2020-08-30T21:10:06.318998Z,2020-08-30,dark,16834E,All,R3-1,75,1,0,8,2020-08-30T21:10:06.393998Z,0
2020-08-30T21:10:06.699003Z,2020-08-30,dark,16834E,All,R3-2,346,4,"0,116,115,115",8,2020-08-30T21:10:07.045003Z,0
2020-08-30T21:10:08.144Z,2020-08-30,dark,16834E,All,R3-4,347,4,"0,115,115,117",8,2020-08-30T21:10:08.491Z,0
2020-08-30T21:10:09.105001Z,2020-08-30,dark,16834E,All,R3-8,464,5,"0,116,117,115,116",8,2020-08-30T21:10:09.569001Z,0
2020-08-30T21:10:09.962996Z,2020-08-30,dark,16834E,All,R3-9,232,3,"0,115,117",8,2020-08-30T21:10:10.194996Z,0
2020-08-30T21:10:15.672999Z,2020-08-30,dark,16834E,All,R3-7,346,4,"0,115,117,114",8,2020-08-30T21:10:16.018999Z,0
2020-08-30T21:10:17.814001Z,2020-08-30,dark,16834E,All,R3-6,578,6,"0,116,114,118,114,116",8,2020-08-30T21:10:18.392001Z,0
2020-08-30T21:10:19.963001Z,2020-08-30,dark,16834E,All,R3-8,346,4,"0,114,118,114",8,2020-08-30T21:10:20.309001Z,0
2020-08-30T21:10:22.805Z,2020-08-30,dark,16834E,All,R3-9,230,3,"0,116,114",8,2020-08-30T21:10:23.035Z,0
2020-08-30T21:10:24.234004Z,2020-08-30,dark,16834E,All,R3-7,233,3,"0,117,116",8,2020-08-30T21:10:24.467005Z,0
2020-08-30T21:10:25.041999Z,2020-08-30,dark,16834E,All,R3-3,347,4,"0,117,116,114",8,2020-08-30T21:10:25.388999Z,0
2020-08-30T21:11:27.337997Z,2020-08-30,dark,16834E,All,R3-1,75,1,0,8,2020-08-30T21:11:27.412997Z,0
2020-08-30T21:11:29.585002Z,2020-08-30,dark,16834E,All,R3-1,1209,8,"0,115,116,116,115,116,214,417",8,2020-08-30T21:11:30.794002Z,0
2020-08-30T21:11:34.263Z,2020-08-30,dark,16834E,All,R3-2,232,3,"0,115,117",8,2020-08-30T21:11:34.495001Z,0
2020-08-30T21:11:35.512Z,2020-08-30,dark,16834E,All,R3-4,563,5,"0,118,114,216,115",8,2020-08-30T21:11:36.075Z,0
2020-08-30T21:11:36.679998Z,2020-08-30,dark,16834E,All,R3-8,347,4,"0,116,115,116",8,2020-08-30T21:11:37.026998Z,0
2020-08-30T21:11:38.558999Z,2020-08-30,dark,16834E,All,R3-9,114,2,"0,114",8,2020-08-30T21:11:38.672999Z,0
2020-08-30T21:11:43.821001Z,2020-08-30,dark,16834E,All,R3-9,233,3,"0,117,116",8,2020-08-30T21:11:44.054001Z,0
2020-08-30T21:12:22.362001Z,2020-08-30,dark,16834E,All,R3-9,115,2,"0,115",8,2020-08-30T21:12:22.477001Z,0
2020-08-30T21:12:23.649Z,2020-08-30,dark,16834E,All,R3-7,447,4,"0,116,216,115",8,2020-08-30T21:12:24.096Z,0
2020-08-30T21:12:27.063001Z,2020-08-30,dark,16834E,All,R3-3,462,5,"0,116,115,115,116",8,2020-08-30T21:12:27.525001Z,0
2020-08-30T21:12:41.119001Z,2020-08-30,dark,16834E,All,R3-3,448,4,"0,115,216,117",8,2020-08-30T21:12:41.567001Z,0
2020-08-30T21:12:42.207002Z,2020-08-30,dark,16834E,All,R3-7,331,3,"0,215,116",8,2020-08-30T21:12:42.538002Z,0
2020-08-30T21:12:50.453001Z,2020-08-30,dark,16834E,All,R3-7,331,3,"0,117,214",8,2020-08-30T21:12:50.784001Z,0
2020-08-30T21:12:51.781003Z,2020-08-30,dark,16834E,All,R3-3,347,4,"0,117,116,114",8,2020-08-30T21:12:52.128003Z,0
2020-08-30T21:13:04.309997Z,2020-08-30,dark,16834E,All,R3-1,75,1,0,8,2020-08-30T21:13:04.384997Z,0
2020-08-30T21:13:04.784004Z,2020-08-30,dark,16834E,All,R3-2,794,7,"0,116,116,215,115,117,115",8,2020-08-30T21:13:05.578004Z,0
2020-08-30T21:13:07.565998Z,2020-08-30,dark,16834E,All,R3-4,463,5,"0,116,116,116,115",8,2020-08-30T21:13:08.028998Z,0
2020-08-30T21:13:09.706999Z,2020-08-30,dark,16834E,All,R3-8,348,4,"0,116,116,116",8,2020-08-30T21:13:10.054999Z,0
2020-08-30T21:13:11.569999Z,2020-08-30,dark,16834E,All,R3-9,116,2,"0,116",8,2020-08-30T21:13:11.685999Z,0
2020-08-30T21:13:12.694003Z,2020-08-30,dark,16834E,All,R3-7,332,3,"0,116,216",8,2020-08-30T21:13:13.026003Z,0
2020-08-30T21:13:14.980Z,2020-08-30,dark,16834E,All,R3-3,462,5,"0,117,116,116,113",8,2020-08-30T21:13:15.442Z,0
2020-08-30T21:13:18.789003Z,2020-08-30,dark,16834E,All,R3-1,75,1,0,8,2020-08-30T21:13:18.864003Z,0
2020-08-30T21:13:19.141999Z,2020-08-30,dark,16834E,All,R3-2,230,3,"0,116,114",8,2020-08-30T21:13:19.371999Z,0
2020-08-30T21:13:20.587998Z,2020-08-30,dark,16834E,All,R3-2,75,1,0,8,2020-08-30T21:13:20.662998Z,0
2020-08-30T21:13:20.903998Z,2020-08-30,dark,16834E,All,R3-1,233,3,"0,116,117",8,2020-08-30T21:13:21.136998Z,0
2020-08-30T21:13:36.061004Z,2020-08-30,dark,16834E,All,R3-1,75,1,0,8,2020-08-30T21:13:36.136004Z,0
2020-08-30T21:13:36.466997Z,2020-08-30,dark,16834E,All,R3-2,232,3,"0,115,117",8,2020-08-30T21:13:36.698997Z,0
2020-08-30T21:13:39.131996Z,2020-08-30,dark,16834E,All,R3-4,448,4,"0,116,215,117",8,2020-08-30T21:13:39.579996Z,0
2020-08-30T21:13:41.221002Z,2020-08-30,dark,16834E,All,R3-8,347,4,"0,117,115,115",8,2020-08-30T21:13:41.568002Z,0
2020-08-30T21:16:30.585996Z,2020-08-30,dark,16834E,All,R3-9,115,2,"0,115",8,2020-08-30T21:16:30.700996Z,0
2020-08-30T21:16:32.098999Z,2020-08-30,dark,16834E,All,R3-7,1140,10,"0,115,214,116,116,117,116,116,115,115",8,2020-08-30T21:16:33.238999Z,0
2020-08-30T21:16:34.234003Z,2020-08-30,dark,16834E,All,R3-3,330,3,"0,115,215",8,2020-08-30T21:16:34.564003Z,0
2020-08-30T21:16:35.394002Z,2020-08-30,dark,16834E,All,R3-1,75,1,0,8,2020-08-30T21:16:35.469002Z,0
2020-08-30T21:16:36.294003Z,2020-08-30,dark,16834E,All,R3-2,347,4,"0,116,114,117",8,2020-08-30T21:16:36.641003Z,0
2020-08-30T21:16:37.972998Z,2020-08-30,dark,16834E,All,R3-4,696,7,"0,117,116,115,115,115,118",8,2020-08-30T21:16:38.668998Z,0
2020-08-30T21:16:39.568995Z,2020-08-30,dark,16834E,All,R3-6,663,5,"0,117,116,115,315",8,2020-08-30T21:16:40.231996Z,0
2020-08-30T21:16:42.180998Z,2020-08-30,dark,16834E,All,R3-7,579,6,"0,116,115,116,116,116",8,2020-08-30T21:16:42.759998Z,0
2020-08-30T21:16:43.815996Z,2020-08-30,dark,16834E,All,R3-9,233,3,"0,117,116",8,2020-08-30T21:16:44.048996Z,0
2020-08-30T21:16:46.704997Z,2020-08-30,dark,16834E,All,R3-8,233,3,"0,116,117",8,2020-08-30T21:16:46.937997Z,0
2020-08-30T21:16:49.384001Z,2020-08-30,dark,16834E,All,R3-4,75,1,0,8,2020-08-30T21:16:49.459001Z,0
2020-08-30T21:16:50.646996Z,2020-08-30,dark,16834E,All,R3-6,432,3,"0,316,116",8,2020-08-30T21:16:51.078996Z,0
2020-08-30T21:16:52.176Z,2020-08-30,dark,16834E,All,R3-7,347,4,"0,114,117,116",8,2020-08-30T21:16:52.523Z,0
2020-08-30T21:16:53.527002Z,2020-08-30,dark,16834E,All,R3-9,230,3,"0,115,115",8,2020-08-30T21:16:53.757002Z,0
2020-08-30T21:16:56.762Z,2020-08-30,dark,16834E,All,R3-8,348,4,"0,117,115,116",8,2020-08-30T21:16:57.110Z,0
2020-08-30T21:16:58.873002Z,2020-08-30,dark,16834E,All,R3-4,579,6,"0,115,116,115,117,116",8,2020-08-30T21:16:59.452002Z,0
2020-08-30T21:17:02.967999Z,2020-08-30,dark,16834E,All,R3-4,347,4,"0,115,116,116",8,2020-08-30T21:17:03.314999Z,0
2020-08-30T21:17:03.925Z,2020-08-30,dark,16834E,All,R3-8,462,5,"0,117,114,116,115",8,2020-08-30T21:17:04.387Z,0
2020-08-30T21:17:14.672003Z,2020-08-30,dark,16834E,All,R3-9,349,4,"0,116,116,117",8,2020-08-30T21:17:15.021003Z,0
2020-08-30T21:17:20.841999Z,2020-08-30,dark,16834E,All,R3-7,447,4,"0,116,217,114",8,2020-08-30T21:17:21.288999Z,0
2020-08-30T21:17:26.082997Z,2020-08-30,dark,16834E,All,R3-6,1689,13,"0,116,116,414,116,116,116,117,114,116,117,114,117",8,2020-08-30T21:17:27.771997Z,0
2020-08-30T21:17:29.396998Z,2020-08-30,dark,16834E,All,R3-8,347,4,"0,117,115,115",8,2020-08-30T21:17:29.743998Z,0
2020-08-30T21:17:30.235002Z,2020-08-30,dark,16834E,All,R3-9,75,1,0,8,2020-08-30T21:17:30.310002Z,0
2020-08-30T21:17:31.403Z,2020-08-30,dark,16834E,All,R3-7,449,4,"0,118,214,117",8,2020-08-30T21:17:31.852Z,0
2020-08-30T21:17:54.076002Z,2020-08-30,dark,16834E,All,R3-7,696,7,"0,117,116,114,116,117,116",8,2020-08-30T21:17:54.772002Z,0
2020-08-30T21:17:58.196003Z,2020-08-30,dark,16834E,All,R3-9,233,3,"0,116,117",8,2020-08-30T21:17:58.429003Z,0
2020-08-30T21:18:11.253997Z,2020-08-30,dark,16834E,All,R3-8,695,7,"0,130,102,114,117,116,116",8,2020-08-30T21:18:11.948997Z,0
2020-08-30T21:18:31.783001Z,2020-08-30,dark,16834E,All,R3-4,695,7,"0,116,115,115,117,116,116",8,2020-08-30T21:18:32.478001Z,0
2020-08-30T21:18:33.474004Z,2020-08-30,dark,16834E,All,R3-2,75,1,0,8,2020-08-30T21:18:33.549004Z,0
2020-08-30T21:18:33.867003Z,2020-08-30,dark,16834E,All,R3-1,232,3,"0,115,117",8,2020-08-30T21:18:34.099003Z,0
2020-08-30T21:18:41.010002Z,2020-08-30,dark,16834E,All,R3-3,348,4,"0,117,115,116",8,2020-08-30T21:18:41.358002Z,0
2020-08-30T21:19:32.461003Z,2020-08-30,dark,16834E,All,R3-3,1378,6,"0,315,117,315,514,117",8,2020-08-30T21:19:33.839003Z,0
2020-08-30T21:19:52.202997Z,2020-08-30,dark,16834E,All,R3-7,463,5,"0,116,128,102,117",8,2020-08-30T21:19:52.665997Z,0
2020-08-30T21:19:53.954999Z,2020-08-30,dark,16834E,All,R3-9,232,3,"0,115,117",8,2020-08-30T21:19:54.186999Z,0
2020-08-30T21:19:57.085003Z,2020-08-30,dark,16834E,All,R3-8,578,6,"0,116,116,115,116,115",8,2020-08-30T21:19:57.663003Z,0
2020-08-30T21:19:59.188999Z,2020-08-30,dark,16834E,All,R3-4,1025,9,"0,216,114,117,116,115,115,115,117",8,2020-08-30T21:20:00.213999Z,0
2020-08-30T21:27:14.411001Z,2020-08-30,dark,16834E,All,R3-2,75,1,0,8,2020-08-30T21:27:14.486001Z,0
2020-08-30T21:27:15.156997Z,2020-08-30,dark,16834E,All,R3-2,1042,10,"0,116,116,117,115,115,117,114,117,115",8,2020-08-30T21:27:16.198997Z,0
2020-08-30T21:27:19.051002Z,2020-08-30,dark,16834E,All,R3-1,694,7,"0,117,114,117,115,117,114",8,2020-08-30T21:27:19.745002Z,0
2020-08-30T21:30:06.817001Z,2020-08-30,dark,16834E,All,R3-1,579,6,"0,114,117,116,116,116",8,2020-08-30T21:30:07.396001Z,0
2020-08-30T21:30:11.991004Z,2020-08-30,dark,16834E,All,R2-6,2895,26,"0,116,116,117,115,135,96,117,114,116,116,116,116,117,114,115,118,116,115,114,117,117,115,116,115,116",8,2020-08-30T21:30:14.886003Z,0
2020-08-30T21:30:16.481997Z,2020-08-30,dark,16834E,All,R2-4,215,2,"0,215",8,2020-08-30T21:30:16.696997Z,0
2020-08-30T21:30:20.885996Z,2020-08-30,dark,16834E,All,R2-8,114,2,"0,114",8,2020-08-30T21:30:20.999996Z,0
2020-08-30T21:30:22.595999Z,2020-08-30,dark,16834E,All,R2-8,446,4,"0,115,216,115",8,2020-08-30T21:30:23.041999Z,0
2020-08-30T21:30:23.847002Z,2020-08-30,dark,16834E,All,R2-9,118,2,"0,118",8,2020-08-30T21:30:23.965002Z,0
2020-08-30T21:30:58.172997Z,2020-08-30,dark,16834E,All,R2-7,548,4,"0,116,217,215",8,2020-08-30T21:30:58.720997Z,0
2020-08-30T21:31:00.750999Z,2020-08-30,dark,16834E,All,R2-3,75,1,0,8,2020-08-30T21:31:00.825999Z,0
2020-08-30T21:31:16.420003Z,2020-08-30,dark,16834E,All,R2-3,924,9,"0,115,115,117,115,117,114,117,114",8,2020-08-30T21:31:17.344003Z,0
2020-08-30T21:33:35.377001Z,2020-08-30,dark,16834E,All,R2-5,231,3,"0,115,116",8,2020-08-30T21:33:35.608001Z,0
2020-08-30T21:33:43.752004Z,2020-08-30,dark,16834E,All,R3-2,1273,12,"0,115,117,117,115,116,115,115,135,96,116,116",8,2020-08-30T21:33:45.025004Z,0
2020-08-30T21:33:48.541001Z,2020-08-30,dark,16834E,All,R3-2,117,2,"0,117",8,2020-08-30T21:33:48.658001Z,0
2020-08-30T21:33:49.252997Z,2020-08-30,dark,16834E,All,R3-1,464,5,"0,116,115,116,117",8,2020-08-30T21:33:49.716997Z,0
2020-08-30T21:33:52.398Z,2020-08-30,dark,16834E,All,R3-3,812,8,"0,116,116,117,115,116,115,117",8,2020-08-30T21:33:53.210Z,0
2020-08-30T21:33:54.493001Z,2020-08-30,dark,16834E,All,R3-7,580,6,"0,117,116,116,115,116",8,2020-08-30T21:33:55.073001Z,0
