DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T19:23:20.162996Z,2020-08-31,dark,16834E,All,R3-9,232,3,"0,118,114",9,2020-08-31T19:23:20.394996Z,0
2020-08-31T19:23:21.756998Z,2020-08-31,dark,16834E,All,R3-7,795,7,"0,217,116,116,115,116,115",9,2020-08-31T19:23:22.551998Z,0
2020-08-31T19:23:24.536996Z,2020-08-31,dark,16834E,All,R3-3,579,6,"0,114,117,115,117,116",9,2020-08-31T19:23:25.115996Z,0
2020-08-31T19:23:26.473997Z,2020-08-31,dark,16834E,All,R3-1,75,1,0,9,2020-08-31T19:23:26.548997Z,0
2020-08-31T19:23:26.929999Z,2020-08-31,dark,16834E,All,R3-2,232,3,"0,116,116",9,2020-08-31T19:23:27.161999Z,0
2020-08-31T19:23:28.097998Z,2020-08-31,dark,16834E,All,R3-4,695,7,"0,116,116,115,116,115,117",9,2020-08-31T19:23:28.792998Z,0
2020-08-31T19:23:30.480997Z,2020-08-31,dark,16834E,All,R3-8,346,4,"0,115,115,116",9,2020-08-31T19:23:30.826997Z,0
2020-08-31T19:23:36.443003Z,2020-08-31,dark,16834E,All,R3-8,693,7,"0,114,117,116,117,114,115",9,2020-08-31T19:23:37.136003Z,0
2020-08-31T19:23:57.076999Z,2020-08-31,dark,16834E,All,R3-8,217,2,"0,217",9,2020-08-31T19:23:57.293999Z,0
2020-08-31T19:24:38.848004Z,2020-08-31,dark,16834E,All,R3-9,117,2,"0,117",9,2020-08-31T19:24:38.965004Z,0
2020-08-31T19:24:40.079005Z,2020-08-31,dark,16834E,All,R3-7,549,4,"0,118,214,217",9,2020-08-31T19:24:40.628005Z,0
2020-08-31T19:24:41.544003Z,2020-08-31,dark,16834E,All,R3-3,531,3,"0,415,116",9,2020-08-31T19:24:42.075003Z,0
2020-08-31T19:24:43.334997Z,2020-08-31,dark,16834E,All,R3-1,75,1,0,9,2020-08-31T19:24:43.409997Z,0
2020-08-31T19:24:43.665002Z,2020-08-31,dark,16834E,All,R3-2,230,3,"0,115,115",9,2020-08-31T19:24:43.895002Z,0
2020-08-31T19:24:44.554999Z,2020-08-31,dark,16834E,All,R3-4,233,3,"0,116,117",9,2020-08-31T19:24:44.787999Z,0
2020-08-31T19:24:45.440003Z,2020-08-31,dark,16834E,All,R3-8,347,4,"0,114,117,116",9,2020-08-31T19:24:45.787003Z,0
2020-08-31T19:24:47.442997Z,2020-08-31,dark,16834E,All,R3-9,115,2,"0,115",9,2020-08-31T19:24:47.557997Z,0
2020-08-31T19:24:49.000003Z,2020-08-31,dark,16834E,All,R3-7,896,7,"0,116,215,117,115,218,115",9,2020-08-31T19:24:49.896003Z,0
2020-08-31T19:24:51.822001Z,2020-08-31,dark,16834E,All,R3-3,314,2,"0,314",9,2020-08-31T19:24:52.136Z,0
2020-08-31T19:25:15.171004Z,2020-08-31,dark,16834E,All,R3-1,75,1,0,9,2020-08-31T19:25:15.246004Z,0
2020-08-31T19:25:15.734998Z,2020-08-31,dark,16834E,All,R3-2,233,3,"0,117,116",9,2020-08-31T19:25:15.967998Z,0
2020-08-31T19:25:16.801001Z,2020-08-31,dark,16834E,All,R3-4,346,4,"0,115,116,115",9,2020-08-31T19:25:17.147001Z,0
2020-08-31T19:25:18.110997Z,2020-08-31,dark,16834E,All,R3-8,331,3,"0,215,116",9,2020-08-31T19:25:18.441997Z,0
2020-08-31T19:26:50.573002Z,2020-08-31,dark,16834E,All,R3-9,348,4,"0,118,115,115",9,2020-08-31T19:26:50.921002Z,0
2020-08-31T19:26:52.383998Z,2020-08-31,dark,16834E,All,R3-7,1040,10,"0,114,117,115,115,116,115,117,116,115",9,2020-08-31T19:26:53.423998Z,0
2020-08-31T19:26:55.465999Z,2020-08-31,dark,16834E,All,R3-3,694,7,"0,117,114,116,116,116,115",9,2020-08-31T19:26:56.159999Z,0
2020-08-31T19:26:58.878998Z,2020-08-31,dark,16834E,All,R3-1,117,2,"0,117",9,2020-08-31T19:26:58.995998Z,0
2020-08-31T19:26:59.363002Z,2020-08-31,dark,16834E,All,R3-2,1041,10,"0,116,115,115,115,118,115,116,115,116",9,2020-08-31T19:27:00.404002Z,0
2020-08-31T19:27:01.447997Z,2020-08-31,dark,16834E,All,R3-4,463,5,"0,116,117,116,114",9,2020-08-31T19:27:01.910997Z,0
2020-08-31T19:27:04.167999Z,2020-08-31,dark,16834E,All,R3-8,348,4,"0,117,116,115",9,2020-08-31T19:27:04.515999Z,0
2020-08-31T19:27:04.999003Z,2020-08-31,dark,16834E,All,R3-9,233,3,"0,117,116",9,2020-08-31T19:27:05.232003Z,0
2020-08-31T19:27:14.901998Z,2020-08-31,dark,16834E,All,R3-7,811,8,"0,116,116,115,117,115,116,116",9,2020-08-31T19:27:15.712998Z,0
2020-08-31T19:27:19.250001Z,2020-08-31,dark,16834E,All,R3-6,345,4,"0,115,116,114",9,2020-08-31T19:27:19.595001Z,0
2020-08-31T19:27:20.251998Z,2020-08-31,dark,16834E,All,R3-8,580,6,"0,116,115,116,117,116",9,2020-08-31T19:27:20.831998Z,0
2020-08-31T19:28:15.797003Z,2020-08-31,dark,16834E,All,R3-8,894,7,"0,114,317,115,116,116,116",9,2020-08-31T19:28:16.691003Z,0
2020-08-31T19:28:18.408003Z,2020-08-31,dark,16834E,All,R3-4,564,5,"0,117,115,214,118",9,2020-08-31T19:28:18.972003Z,0
2020-08-31T19:28:19.978004Z,2020-08-31,dark,16834E,All,R3-2,118,2,"0,118",9,2020-08-31T19:28:20.096004Z,0
2020-08-31T19:28:20.483003Z,2020-08-31,dark,16834E,All,R3-1,115,2,"0,115",9,2020-08-31T19:28:20.598003Z,0
2020-08-31T19:29:08.843Z,2020-08-31,dark,16834E,All,R3-1,116,2,"0,116",9,2020-08-31T19:29:08.959Z,0
2020-08-31T19:29:09.403002Z,2020-08-31,dark,16834E,All,R3-2,348,4,"0,117,115,116",9,2020-08-31T19:29:09.751002Z,0
2020-08-31T19:29:10.568996Z,2020-08-31,dark,16834E,All,R3-4,347,4,"0,114,116,117",9,2020-08-31T19:29:10.915996Z,0
2020-08-31T19:29:12.226002Z,2020-08-31,dark,16834E,All,R3-8,1740,16,"0,115,115,117,114,117,116,115,115,117,116,115,116,117,115,120",9,2020-08-31T19:29:13.966002Z,0
2020-08-31T19:29:15.433999Z,2020-08-31,dark,16834E,All,R3-9,75,1,0,9,2020-08-31T19:29:15.508999Z,0
2020-08-31T19:31:01.628999Z,2020-08-31,dark,16834E,All,R3-9,1143,10,"0,217,117,115,115,115,116,117,116,115",9,2020-08-31T19:31:02.771999Z,0
2020-08-31T19:31:21.981997Z,2020-08-31,dark,16834E,All,R3-9,346,4,"0,115,115,116",9,2020-08-31T19:31:22.327996Z,0
2020-08-31T19:31:28.227999Z,2020-08-31,dark,16834E,All,R3-8,463,5,"0,115,115,117,116",9,2020-08-31T19:31:28.690999Z,0
2020-08-31T19:31:29.681999Z,2020-08-31,dark,16834E,All,R3-4,464,5,"0,116,117,115,116",9,2020-08-31T19:31:30.145999Z,0
2020-08-31T19:32:21.454002Z,2020-08-31,dark,16834E,All,R3-4,463,5,"0,116,115,115,117",9,2020-08-31T19:32:21.917002Z,0
2020-08-31T19:32:22.715002Z,2020-08-31,dark,16834E,All,R3-8,694,7,"0,116,114,116,117,116,115",9,2020-08-31T19:32:23.409002Z,0
2020-08-31T19:32:37.198Z,2020-08-31,dark,16834E,All,R3-9,233,3,"0,116,117",9,2020-08-31T19:32:37.431Z,0
2020-08-31T19:32:39.185001Z,2020-08-31,dark,16834E,All,R3-7,463,5,"0,116,115,116,116",9,2020-08-31T19:32:39.648001Z,0
2020-08-31T19:32:40.803999Z,2020-08-31,dark,16834E,All,R3-3,217,2,"0,217",9,2020-08-31T19:32:41.020999Z,0
2020-08-31T19:32:44.164001Z,2020-08-31,dark,16834E,All,R3-1,75,1,0,9,2020-08-31T19:32:44.239001Z,0
2020-08-31T19:32:44.691999Z,2020-08-31,dark,16834E,All,R3-2,233,3,"0,117,116",9,2020-08-31T19:32:44.924999Z,0
2020-08-31T19:32:46.047003Z,2020-08-31,dark,16834E,All,R3-4,239,2,"0,239",9,2020-08-31T19:32:46.286003Z,0
2020-08-31T19:32:46.818001Z,2020-08-31,dark,16834E,All,R3-8,448,4,"0,215,116,117",9,2020-08-31T19:32:47.266001Z,0
2020-08-31T19:33:03.181996Z,2020-08-31,dark,16834E,All,R3-9,116,2,"0,116",9,2020-08-31T19:33:03.297996Z,0
2020-08-31T19:33:05.681998Z,2020-08-31,dark,16834E,All,R3-7,548,4,"0,118,215,215",9,2020-08-31T19:33:06.229998Z,0
2020-08-31T19:33:07.286999Z,2020-08-31,dark,16834E,All,R3-3,449,4,"0,217,115,117",9,2020-08-31T19:33:07.735999Z,0
2020-08-31T19:33:10.757998Z,2020-08-31,dark,16834E,All,R3-1,75,1,0,9,2020-08-31T19:33:10.832999Z,0
2020-08-31T19:33:11.233Z,2020-08-31,dark,16834E,All,R3-2,348,4,"0,117,116,115",9,2020-08-31T19:33:11.581Z,0
2020-08-31T19:33:15.576Z,2020-08-31,dark,16834E,All,R3-4,462,5,"0,116,115,116,115",9,2020-08-31T19:33:16.038Z,0
2020-08-31T19:33:16.496003Z,2020-08-31,dark,16834E,All,R3-8,230,3,"0,115,115",9,2020-08-31T19:33:16.726003Z,0
2020-08-31T19:35:16.049999Z,2020-08-31,dark,16834E,All,R3-9,231,3,"0,116,115",9,2020-08-31T19:35:16.280999Z,0
2020-08-31T19:35:17.445999Z,2020-08-31,dark,16834E,All,R3-7,1041,10,"0,115,116,115,116,116,116,116,116,115",9,2020-08-31T19:35:18.486999Z,0
2020-08-31T19:35:22.285997Z,2020-08-31,dark,16834E,All,R3-3,928,9,"0,115,116,118,115,115,116,115,118",9,2020-08-31T19:35:23.213997Z,0
2020-08-31T19:35:51.148003Z,2020-08-31,dark,16834E,All,R3-1,118,2,"0,118",9,2020-08-31T19:35:51.266003Z,0
2020-08-31T19:35:51.820999Z,2020-08-31,dark,16834E,All,R3-2,115,2,"0,115",9,2020-08-31T19:35:51.935999Z,0
2020-08-31T19:35:53.585001Z,2020-08-31,dark,16834E,All,R3-4,347,4,"0,116,114,117",9,2020-08-31T19:35:53.932001Z,0
2020-08-31T19:35:54.499001Z,2020-08-31,dark,16834E,All,R3-8,462,5,"0,114,117,116,115",9,2020-08-31T19:35:54.961001Z,0
2020-08-31T19:37:33.469Z,2020-08-31,dark,16834E,All,R3-9,231,3,"0,115,116",9,2020-08-31T19:37:33.700Z,0
2020-08-31T19:37:35.348001Z,2020-08-31,dark,16834E,All,R3-7,694,7,"0,118,114,116,117,115,114",9,2020-08-31T19:37:36.042001Z,0
2020-08-31T19:38:04.794003Z,2020-08-31,dark,16834E,All,R3-3,347,4,"0,114,117,116",9,2020-08-31T19:38:05.141003Z,0
2020-08-31T19:39:20.252998Z,2020-08-31,dark,16834E,All,R3-1,348,4,"0,117,116,115",9,2020-08-31T19:39:20.600998Z,0
2020-08-31T19:39:22.742001Z,2020-08-31,dark,16834E,All,R3-2,695,7,"0,116,115,117,126,104,117",9,2020-08-31T19:39:23.437001Z,0
2020-08-31T19:39:27.429996Z,2020-08-31,dark,16834E,All,R3-4,695,7,"0,116,116,115,117,115,116",9,2020-08-31T19:39:28.124995Z,0
2020-08-31T19:39:29.474998Z,2020-08-31,dark,16834E,All,R3-6,793,7,"0,214,117,116,114,117,115",9,2020-08-31T19:39:30.267998Z,0
2020-08-31T19:39:51.286996Z,2020-08-31,dark,16834E,All,R3-3,448,4,"0,230,102,116",9,2020-08-31T19:39:51.734996Z,0
2020-08-31T19:39:52.749999Z,2020-08-31,dark,16834E,All,R3-3,2730,22,"0,215,116,117,115,115,115,116,116,116,117,115,216,114,117,116,115,117,116,114,118,214",9,2020-08-31T19:39:55.479999Z,0
2020-08-31T19:40:15.782002Z,2020-08-31,dark,16834E,All,R3-1,233,3,"0,116,117",9,2020-08-31T19:40:16.015002Z,0
2020-08-31T19:40:16.670004Z,2020-08-31,dark,16834E,All,R3-2,1042,10,"0,117,114,121,111,116,115,118,114,116",9,2020-08-31T19:40:17.712004Z,0
2020-08-31T19:40:18.976002Z,2020-08-31,dark,16834E,All,R3-4,561,5,"0,215,116,116,114",9,2020-08-31T19:40:19.537002Z,0
2020-08-31T19:40:25.710001Z,2020-08-31,dark,16834E,All,R3-8,2267,18,"0,127,105,114,117,115,116,116,115,117,115,115,117,115,117,116,116,414",9,2020-08-31T19:40:27.977Z,0
2020-08-31T19:40:30.228998Z,2020-08-31,dark,16834E,All,R3-9,232,3,"0,115,117",9,2020-08-31T19:40:30.460998Z,0
2020-08-31T19:40:31.848004Z,2020-08-31,dark,16834E,All,R3-7,928,9,"0,117,116,116,115,117,115,116,116",9,2020-08-31T19:40:32.776004Z,0
2020-08-31T19:40:34.583998Z,2020-08-31,dark,16834E,All,R3-3,462,5,"0,116,115,116,115",9,2020-08-31T19:40:35.045998Z,0
2020-08-31T19:40:36.176998Z,2020-08-31,dark,16834E,All,R3-1,116,2,"0,116",9,2020-08-31T19:40:36.292998Z,0
2020-08-31T19:40:37.595997Z,2020-08-31,dark,16834E,All,R3-2,75,1,0,9,2020-08-31T19:40:37.670997Z,0
2020-08-31T19:40:38.574001Z,2020-08-31,dark,16834E,All,R3-2,678,6,"0,115,217,115,117,114",9,2020-08-31T19:40:39.252001Z,0
2020-08-31T19:40:40.452002Z,2020-08-31,dark,16834E,All,R3-4,926,9,"0,115,115,118,114,117,116,115,116",9,2020-08-31T19:40:41.378002Z,0
2020-08-31T19:40:42.289003Z,2020-08-31,dark,16834E,All,R3-8,461,5,"0,115,115,116,115",9,2020-08-31T19:40:42.750003Z,0
2020-08-31T19:40:44.222998Z,2020-08-31,dark,16834E,All,R3-9,232,3,"0,115,117",9,2020-08-31T19:40:44.454998Z,0
2020-08-31T19:40:45.684999Z,2020-08-31,dark,16834E,All,R3-7,578,6,"0,115,116,117,116,114",9,2020-08-31T19:40:46.262999Z,0
2020-08-31T19:40:48.403005Z,2020-08-31,dark,16834E,All,R3-3,348,4,"0,115,117,116",9,2020-08-31T19:40:48.751005Z,0
2020-08-31T19:40:52.367002Z,2020-08-31,dark,16834E,All,R3-3,693,7,"0,116,115,117,114,116,115",9,2020-08-31T19:40:53.060002Z,0
2020-08-31T19:40:58.067Z,2020-08-31,dark,16834E,All,R3-3,75,1,0,9,2020-08-31T19:40:58.142Z,0
2020-08-31T19:41:00.471995Z,2020-08-31,dark,16834E,All,R3-3,1272,12,"0,115,116,116,114,116,116,116,116,116,115,116",9,2020-08-31T19:41:01.743995Z,0
2020-08-31T19:41:07.147Z,2020-08-31,dark,16834E,All,R3-1,75,1,0,9,2020-08-31T19:41:07.222Z,0
2020-08-31T19:41:07.529001Z,2020-08-31,dark,16834E,All,R3-2,232,3,"0,117,115",9,2020-08-31T19:41:07.761001Z,0
2020-08-31T19:41:08.665999Z,2020-08-31,dark,16834E,All,R3-4,332,3,"0,216,116",9,2020-08-31T19:41:08.997999Z,0
2020-08-31T19:41:10.185999Z,2020-08-31,dark,16834E,All,R3-8,446,4,"0,215,117,114",9,2020-08-31T19:41:10.631999Z,0
2020-08-31T19:41:11.195998Z,2020-08-31,dark,16834E,All,R3-9,75,1,0,9,2020-08-31T19:41:11.270998Z,0
2020-08-31T19:41:12.514004Z,2020-08-31,dark,16834E,All,R3-7,3704,33,"0,116,116,115,116,116,115,117,115,115,118,115,115,116,117,114,117,115,117,115,115,116,115,116,116,116,116,115,116,116,115,117,115",9,2020-08-31T19:41:16.218004Z,0
2020-08-31T19:41:26.006997Z,2020-08-31,dark,16834E,All,R3-7,462,5,"0,115,118,115,114",9,2020-08-31T19:41:26.468997Z,0
2020-08-31T19:41:27.526998Z,2020-08-31,dark,16834E,All,R3-9,337,4,"0,110,120,107",9,2020-08-31T19:41:27.863997Z,0
2020-08-31T19:42:56.309997Z,2020-08-31,dark,16834E,All,R3-9,448,4,"0,217,116,115",9,2020-08-31T19:42:56.757997Z,0
2020-08-31T19:43:22.273999Z,2020-08-31,dark,16834E,All,R3-9,347,4,"0,115,116,116",9,2020-08-31T19:43:22.620999Z,0
2020-08-31T19:43:25.535997Z,2020-08-31,dark,16834E,All,R3-9,115,2,"0,115",9,2020-08-31T19:43:25.650997Z,0
2020-08-31T19:43:27.007001Z,2020-08-31,dark,16834E,All,R3-7,695,7,"0,116,116,116,114,116,117",9,2020-08-31T19:43:27.702001Z,0
2020-08-31T19:44:18.675997Z,2020-08-31,dark,16834E,All,R3-3,810,8,"0,115,117,116,115,115,117,115",9,2020-08-31T19:44:19.485997Z,0
2020-08-31T19:44:25.710997Z,2020-08-31,dark,16834E,All,R3-3,810,8,"0,117,114,117,116,114,117,115",9,2020-08-31T19:44:26.520997Z,0
2020-08-31T19:44:30.789001Z,2020-08-31,dark,16834E,All,R3-3,580,6,"0,116,117,116,115,116",9,2020-08-31T19:44:31.369Z,0
2020-08-31T19:44:36.434999Z,2020-08-31,dark,16834E,All,R3-3,464,5,"0,118,115,116,115",9,2020-08-31T19:44:36.898999Z,0
2020-08-31T19:44:52.154001Z,2020-08-31,dark,16834E,All,R3-1,115,2,"0,115",9,2020-08-31T19:44:52.269001Z,0
2020-08-31T19:44:54.831002Z,2020-08-31,dark,16834E,All,R3-2,1503,14,"0,114,116,117,114,118,123,107,116,116,116,115,116,115",9,2020-08-31T19:44:56.334002Z,0
2020-08-31T19:45:12.741999Z,2020-08-31,dark,16834E,All,R3-4,466,5,"0,117,116,116,117",9,2020-08-31T19:45:13.207999Z,0
2020-08-31T19:45:14.449997Z,2020-08-31,dark,16834E,All,R3-8,1157,11,"0,114,116,116,116,115,117,116,115,115,117",9,2020-08-31T19:45:15.606997Z,0
2020-08-31T19:45:16.605003Z,2020-08-31,dark,16834E,All,R3-9,347,4,"0,115,116,116",9,2020-08-31T19:45:16.952003Z,0
2020-08-31T19:45:18.908004Z,2020-08-31,dark,16834E,All,R3-7,809,8,"0,115,114,117,116,115,117,115",9,2020-08-31T19:45:19.717004Z,0
2020-08-31T19:45:21.696995Z,2020-08-31,dark,16834E,All,R3-3,346,4,"0,115,114,117",9,2020-08-31T19:45:22.042995Z,0
2020-08-31T19:45:31.346001Z,2020-08-31,dark,16834E,All,R3-1,117,2,"0,117",9,2020-08-31T19:45:31.463001Z,0
2020-08-31T19:45:32.111004Z,2020-08-31,dark,16834E,All,R3-2,349,4,"0,116,117,116",9,2020-08-31T19:45:32.460004Z,0
2020-08-31T19:45:35.231997Z,2020-08-31,dark,16834E,All,R3-4,349,4,"0,115,116,118",9,2020-08-31T19:45:35.580997Z,0
2020-08-31T19:45:36.115998Z,2020-08-31,dark,16834E,All,R3-8,332,3,"0,215,117",9,2020-08-31T19:45:36.447998Z,0
2020-08-31T19:45:38.298003Z,2020-08-31,dark,16834E,All,R3-9,231,3,"0,115,116",9,2020-08-31T19:45:38.529003Z,0
2020-08-31T19:45:40.511002Z,2020-08-31,dark,16834E,All,R3-7,447,4,"0,116,116,215",9,2020-08-31T19:45:40.958002Z,0
2020-08-31T19:45:42.358Z,2020-08-31,dark,16834E,All,R3-3,432,3,"0,116,316",9,2020-08-31T19:45:42.790Z,0
2020-08-31T19:45:43.677Z,2020-08-31,dark,16834E,All,R3-1,75,1,0,9,2020-08-31T19:45:43.752Z,0
2020-08-31T19:45:44.176003Z,2020-08-31,dark,16834E,All,R3-2,115,2,"0,115",9,2020-08-31T19:45:44.291003Z,0
2020-08-31T19:45:48.493999Z,2020-08-31,dark,16834E,All,R3-4,349,4,"0,116,115,118",9,2020-08-31T19:45:48.842999Z,0
2020-08-31T19:45:56.134999Z,2020-08-31,dark,16834E,All,R3-6,558,6,"0,96,116,115,116,115",9,2020-08-31T19:45:56.692999Z,0
2020-08-31T19:46:02.907999Z,2020-08-31,dark,16834E,All,R3-6,1392,13,"0,117,116,116,115,115,116,116,117,114,117,114,119",9,2020-08-31T19:46:04.299999Z,0
2020-08-31T19:46:08.240002Z,2020-08-31,dark,16834E,All,R3-8,347,4,"0,115,117,115",9,2020-08-31T19:46:08.587002Z,0
2020-08-31T19:46:14.644998Z,2020-08-31,dark,16834E,All,R3-9,115,2,"0,115",9,2020-08-31T19:46:14.759998Z,0
2020-08-31T19:46:15.934Z,2020-08-31,dark,16834E,All,R3-7,565,5,"0,118,114,216,117",9,2020-08-31T19:46:16.499Z,0
2020-08-31T19:46:18.099002Z,2020-08-31,dark,16834E,All,R3-3,330,3,"0,114,216",9,2020-08-31T19:46:18.429002Z,0
2020-08-31T19:46:34.569002Z,2020-08-31,dark,16834E,All,R3-1,75,1,0,9,2020-08-31T19:46:34.644002Z,0
2020-08-31T19:46:35.799001Z,2020-08-31,dark,16834E,All,R3-2,463,5,"0,116,115,115,117",9,2020-08-31T19:46:36.262001Z,0
2020-08-31T19:46:37.855001Z,2020-08-31,dark,16834E,All,R3-4,448,4,"0,116,216,116",9,2020-08-31T19:46:38.303001Z,0
2020-08-31T19:46:40.448997Z,2020-08-31,dark,16834E,All,R3-8,580,6,"0,124,109,115,115,117",9,2020-08-31T19:46:41.028997Z,0
2020-08-31T19:46:43.444001Z,2020-08-31,dark,16834E,All,R3-8,347,4,"0,116,116,115",9,2020-08-31T19:46:43.791001Z,0
2020-08-31T19:46:44.944Z,2020-08-31,dark,16834E,All,R3-4,694,7,"0,115,118,114,117,115,115",9,2020-08-31T19:46:45.638Z,0
2020-08-31T19:53:24.642004Z,2020-08-31,dark,16834E,All,R3-4,75,1,0,9,2020-08-31T19:53:24.717004Z,0
2020-08-31T19:54:36.578998Z,2020-08-31,dark,16834E,All,R3-4,1042,10,"0,117,114,117,116,114,117,116,114,117",9,2020-08-31T19:54:37.620998Z,0
2020-08-31T19:55:01.225004Z,2020-08-31,dark,16834E,All,R3-8,463,5,"0,117,115,116,115",9,2020-08-31T19:55:01.688004Z,0
2020-08-31T19:55:02.862Z,2020-08-31,dark,16834E,All,R3-9,115,2,"0,115",9,2020-08-31T19:55:02.977Z,0
2020-08-31T19:55:33.223997Z,2020-08-31,dark,16834E,All,R3-7,911,8,"0,116,117,214,116,115,118,115",9,2020-08-31T19:55:34.134997Z,0
2020-08-31T19:55:43.684997Z,2020-08-31,dark,16834E,All,R3-3,880,6,"0,217,215,215,117,116",9,2020-08-31T19:55:44.564997Z,0
2020-08-31T19:55:55.925Z,2020-08-31,dark,16834E,All,R3-1,115,2,"0,115",9,2020-08-31T19:55:56.040Z,0
2020-08-31T19:55:57.346004Z,2020-08-31,dark,16834E,All,R3-2,464,5,"0,116,116,116,116",9,2020-08-31T19:55:57.810004Z,0
2020-08-31T19:56:14.966004Z,2020-08-31,dark,16834E,All,R3-2,579,6,"0,116,116,114,116,117",9,2020-08-31T19:56:15.545004Z,0
2020-08-31T19:56:16.289998Z,2020-08-31,dark,16834E,All,R3-1,696,7,"0,116,115,117,115,116,117",9,2020-08-31T19:56:16.985998Z,0
2020-08-31T19:59:11.138999Z,2020-08-31,dark,16834E,All,R3-3,462,5,"0,114,117,117,114",9,2020-08-31T19:59:11.600999Z,0
2020-08-31T20:04:23.873002Z,2020-08-31,dark,16834E,All,R3-3,447,4,"0,115,116,216",9,2020-08-31T20:04:24.320002Z,0
2020-08-31T20:04:26.530Z,2020-08-31,dark,16834E,All,R3-3,810,8,"0,117,114,117,116,114,117,115",9,2020-08-31T20:04:27.340Z,0
2020-08-31T20:08:58.447001Z,2020-08-31,dark,16834E,All,R3-3,1388,13,"0,116,114,117,116,115,117,116,114,116,117,116,114",9,2020-08-31T20:08:59.835001Z,0
2020-08-31T20:12:27.786001Z,2020-08-31,dark,16834E,All,R3-7,927,9,"0,118,115,115,116,115,116,116,116",9,2020-08-31T20:12:28.713001Z,0
2020-08-31T20:12:30.222999Z,2020-08-31,dark,16834E,All,R3-9,695,7,"0,115,117,115,116,115,117",9,2020-08-31T20:12:30.917999Z,0
2020-08-31T20:12:37.510001Z,2020-08-31,dark,16834E,All,R3-8,879,6,"0,117,115,216,115,316",9,2020-08-31T20:12:38.389001Z,0
2020-08-31T20:12:39.994001Z,2020-08-31,dark,16834E,All,R3-4,1688,13,"0,115,116,216,116,114,118,115,316,116,115,116,115",9,2020-08-31T20:12:41.682001Z,0
2020-08-31T20:12:54.497002Z,2020-08-31,dark,16834E,All,R3-4,811,8,"0,116,115,116,117,116,115,116",9,2020-08-31T20:12:55.308002Z,0
2020-08-31T20:12:57.204Z,2020-08-31,dark,16834E,All,R3-8,580,6,"0,116,115,116,117,116",9,2020-08-31T20:12:57.784Z,0
2020-08-31T20:12:58.880005Z,2020-08-31,dark,16834E,All,R3-9,231,3,"0,115,116",9,2020-08-31T20:12:59.111005Z,0
2020-08-31T20:13:14.289997Z,2020-08-31,dark,16834E,All,R3-7,893,7,"0,115,117,116,114,317,114",9,2020-08-31T20:13:15.182997Z,0
2020-08-31T20:13:40.537997Z,2020-08-31,dark,16834E,All,R3-3,6467,56,"0,215,115,118,115,116,115,115,116,116,116,115,118,114,116,117,115,115,115,118,114,116,116,115,118,115,116,115,116,115,118,114,115,118,114,115,118,115,116,115,117,115,116,115,127,106,115,116,115,115,117,116,115,115,116,117",9,2020-08-31T20:13:47.004997Z,0
2020-08-31T20:13:47.552002Z,2020-08-31,dark,16834E,All,R3-3,909,8,"0,216,116,116,114,117,116,114",9,2020-08-31T20:13:48.461002Z,0
2020-08-31T20:13:55.578Z,2020-08-31,dark,16834E,All,R3-3,830,3,"0,316,514",9,2020-08-31T20:13:56.408Z,0
2020-08-31T20:13:58.423998Z,2020-08-31,dark,16834E,All,R3-3,947,4,"0,318,113,516",9,2020-08-31T20:13:59.370998Z,0
2020-08-31T20:14:58.627Z,2020-08-31,dark,16834E,All,R3-3,1837,16,"0,215,116,116,117,114,116,116,115,116,117,114,117,116,115,117",9,2020-08-31T20:15:00.464Z,0
2020-08-31T20:15:14.678997Z,2020-08-31,dark,16834E,All,R3-3,3357,30,"0,115,116,115,116,116,116,116,116,116,114,116,117,115,115,117,115,115,117,117,114,116,116,116,116,116,114,118,115,116",9,2020-08-31T20:15:18.035997Z,0
2020-08-31T20:16:06.588999Z,2020-08-31,dark,16834E,All,R3-6,928,9,"0,116,116,117,114,137,95,115,118",9,2020-08-31T20:16:07.516999Z,0
2020-08-31T20:16:08.257002Z,2020-08-31,dark,16834E,All,R3-4,811,8,"0,115,117,114,117,116,114,118",9,2020-08-31T20:16:09.068002Z,0
2020-08-31T20:16:15.183Z,2020-08-31,dark,16834E,All,R3-4,1241,10,"0,215,218,115,115,115,115,118,114,116",9,2020-08-31T20:16:16.424Z,0
2020-08-31T20:16:17.143Z,2020-08-31,dark,16834E,All,R3-8,448,4,"0,116,215,117",9,2020-08-31T20:16:17.591Z,0
2020-08-31T20:16:51.253003Z,2020-08-31,dark,16834E,All,R3-9,116,2,"0,116",9,2020-08-31T20:16:51.369003Z,0
2020-08-31T20:16:53.386003Z,2020-08-31,dark,16834E,All,R3-7,794,7,"0,115,115,117,114,217,116",9,2020-08-31T20:16:54.180003Z,0
2020-08-31T20:25:33.709Z,2020-08-31,dark,16834E,All,R3-3,75,1,0,9,2020-08-31T20:25:33.784Z,0
2020-08-31T20:25:35.324999Z,2020-08-31,dark,16834E,All,R3-3,5066,37,"0,414,115,217,116,115,118,115,116,115,115,116,115,118,114,217,114,118,115,115,123,109,115,117,116,115,415,115,217,116,115,116,117,115,116,115,116",9,2020-08-31T20:25:40.390999Z,0
2020-08-31T20:28:07.090998Z,2020-08-31,dark,16834E,All,R3-3,5131,22,"0,316,414,118,214,215,517,216,115,316,415,318,414,116,115,217,216,116,115,217,114,317",9,2020-08-31T20:28:12.221998Z,0
