DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T21:29:40.014001Z,2020-08-25,dark,16834E,All,R3-6,795,7,"0,216,116,115,116,116,116",3,2020-08-25T21:29:40.809001Z,0
2020-08-25T21:29:42.024002Z,2020-08-25,dark,16834E,All,R3-6,75,1,0,3,2020-08-25T21:29:42.099002Z,0
2020-08-25T21:29:44.250003Z,2020-08-25,dark,16834E,All,R3-6,1943,10,"0,215,116,116,215,117,317,115,616,116",3,2020-08-25T21:29:46.193003Z,0
2020-08-25T21:29:53.453997Z,2020-08-25,dark,16834E,All,R3-6,780,6,"0,217,116,115,215,117",3,2020-08-25T21:29:54.233997Z,0
2020-08-25T21:30:55.773003Z,2020-08-25,dark,16834E,All,R3-7,811,8,"0,116,115,117,115,116,117,115",3,2020-08-25T21:30:56.584003Z,0
2020-08-25T21:30:59.407004Z,2020-08-25,dark,16834E,All,R3-9,1273,12,"0,116,115,116,115,117,114,117,117,115,115,116",3,2020-08-25T21:31:00.680004Z,0
2020-08-25T21:31:02.253003Z,2020-08-25,dark,16834E,All,R3-8,561,5,"0,115,114,217,115",3,2020-08-25T21:31:02.814003Z,0
2020-08-25T21:31:04.082005Z,2020-08-25,dark,16834E,All,R3-4,658,7,"0,79,117,115,116,115,116",3,2020-08-25T21:31:04.740005Z,0
2020-08-25T21:31:45.475Z,2020-08-25,dark,16834E,All,R3-4,331,3,"0,216,115",3,2020-08-25T21:31:45.806Z,0
2020-08-25T21:31:50.421997Z,2020-08-25,dark,16834E,All,R3-4,1273,12,"0,116,115,117,115,116,116,116,116,115,116,115",3,2020-08-25T21:31:51.694997Z,0
2020-08-25T21:32:00.726Z,2020-08-25,dark,16834E,All,R3-2,232,3,"0,117,115",3,2020-08-25T21:32:00.958Z,0
2020-08-25T21:32:01.472003Z,2020-08-25,dark,16834E,All,R3-1,115,2,"0,115",3,2020-08-25T21:32:01.587003Z,0
2020-08-25T21:33:44.570998Z,2020-08-25,dark,16834E,All,R3-3,462,5,"0,115,116,116,115",3,2020-08-25T21:33:45.032998Z,0
2020-08-25T21:33:49.359002Z,2020-08-25,dark,16834E,All,R3-3,463,5,"0,115,116,118,114",3,2020-08-25T21:33:49.822002Z,0
2020-08-25T21:33:50.617996Z,2020-08-25,dark,16834E,All,R3-1,115,2,"0,115",3,2020-08-25T21:33:50.732996Z,0
2020-08-25T21:33:52.384997Z,2020-08-25,dark,16834E,All,R3-2,231,3,"0,115,116",3,2020-08-25T21:33:52.615997Z,0
2020-08-25T21:33:53.626003Z,2020-08-25,dark,16834E,All,R3-4,578,6,"0,116,116,114,116,116",3,2020-08-25T21:33:54.204003Z,0
2020-08-25T21:33:54.850999Z,2020-08-25,dark,16834E,All,R3-8,580,6,"0,117,115,117,114,117",3,2020-08-25T21:33:55.430999Z,0
2020-08-25T21:33:56.371Z,2020-08-25,dark,16834E,All,R3-9,347,4,"0,117,115,115",3,2020-08-25T21:33:56.718Z,0
2020-08-25T21:34:50.065999Z,2020-08-25,dark,16834E,All,R3-7,1895,7,"0,116,115,116,115,916,517",3,2020-08-25T21:34:51.960999Z,0
2020-08-25T21:35:22.151997Z,2020-08-25,dark,16834E,All,R3-7,796,7,"0,116,116,215,116,117,116",3,2020-08-25T21:35:22.947997Z,0
2020-08-25T21:35:24.462997Z,2020-08-25,dark,16834E,All,R3-6,462,5,"0,116,115,117,114",3,2020-08-25T21:35:24.924997Z,0
2020-08-25T21:35:31.709002Z,2020-08-25,dark,16834E,All,R3-8,463,5,"0,116,115,118,114",3,2020-08-25T21:35:32.172002Z,0
2020-08-25T21:35:40.338997Z,2020-08-25,dark,16834E,All,R3-8,232,3,"0,118,114",3,2020-08-25T21:35:40.570997Z,0
2020-08-25T21:35:43.314Z,2020-08-25,dark,16834E,All,R3-4,1622,15,"0,117,115,115,116,116,117,115,116,115,116,117,114,117,116",3,2020-08-25T21:35:44.936Z,0
2020-08-25T21:36:00.477999Z,2020-08-25,dark,16834E,All,R3-2,115,2,"0,115",3,2020-08-25T21:36:00.592999Z,0
2020-08-25T21:36:01.194999Z,2020-08-25,dark,16834E,All,R3-1,346,4,"0,115,116,115",3,2020-08-25T21:36:01.540999Z,0
2020-08-25T21:36:05.057Z,2020-08-25,dark,16834E,All,R3-1,117,2,"0,117",3,2020-08-25T21:36:05.174Z,0
2020-08-25T21:36:14.844997Z,2020-08-25,dark,16834E,All,R2-6,465,5,"0,116,116,115,118",3,2020-08-25T21:36:15.309997Z,0
2020-08-25T21:36:18.123999Z,2020-08-25,dark,16834E,All,R2-6,1274,12,"0,115,116,116,117,116,115,117,115,114,118,115",3,2020-08-25T21:36:19.397999Z,0
2020-08-25T21:36:31.282001Z,2020-08-25,dark,16834E,All,R3-2,2151,17,"0,116,115,116,115,116,115,118,115,115,117,415,115,117,116,115,115",3,2020-08-25T21:36:33.433002Z,0
2020-08-25T21:36:35.549997Z,2020-08-25,dark,16834E,All,R3-2,75,1,0,3,2020-08-25T21:36:35.624997Z,0
2020-08-25T21:36:39.657003Z,2020-08-25,dark,16834E,All,R3-1,1851,17,"0,114,116,116,116,115,116,117,116,114,116,117,115,117,114,115,117",3,2020-08-25T21:36:41.508003Z,0
2020-08-25T21:36:45.292003Z,2020-08-25,dark,16834E,All,R3-3,1504,14,"0,115,115,117,114,118,115,114,117,115,117,115,116,116",3,2020-08-25T21:36:46.796003Z,0
2020-08-25T21:36:47.648001Z,2020-08-25,dark,16834E,All,R3-7,693,7,"0,116,115,114,116,117,115",3,2020-08-25T21:36:48.341001Z,0
2020-08-25T21:36:51.846999Z,2020-08-25,dark,16834E,All,R3-9,463,5,"0,115,115,115,118",3,2020-08-25T21:36:52.309999Z,0
2020-08-25T21:36:52.847001Z,2020-08-25,dark,16834E,All,R3-8,348,4,"0,116,114,118",3,2020-08-25T21:36:53.195001Z,0
2020-08-25T21:36:54.094003Z,2020-08-25,dark,16834E,All,R3-4,810,8,"0,116,116,114,118,115,115,116",3,2020-08-25T21:36:54.904003Z,0
2020-08-25T21:36:57.042999Z,2020-08-25,dark,16834E,All,R3-2,232,3,"0,116,116",3,2020-08-25T21:36:57.274999Z,0
2020-08-25T21:36:57.743997Z,2020-08-25,dark,16834E,All,R3-1,117,2,"0,117",3,2020-08-25T21:36:57.860997Z,0
2020-08-25T21:36:58.653996Z,2020-08-25,dark,16834E,All,R3-3,462,5,"0,114,117,115,116",3,2020-08-25T21:36:59.115996Z,0
2020-08-25T21:37:00.767997Z,2020-08-25,dark,16834E,All,R3-7,694,7,"0,115,116,116,116,116,115",3,2020-08-25T21:37:01.461997Z,0
2020-08-25T21:37:02.845Z,2020-08-25,dark,16834E,All,R3-9,347,4,"0,115,117,115",3,2020-08-25T21:37:03.192Z,0
2020-08-25T21:37:03.803998Z,2020-08-25,dark,16834E,All,R3-8,346,4,"0,115,116,115",3,2020-08-25T21:37:04.149997Z,0
2020-08-25T21:37:05.828999Z,2020-08-25,dark,16834E,All,R3-4,694,7,"0,116,116,116,115,117,114",3,2020-08-25T21:37:06.522999Z,0
2020-08-25T21:37:08.940996Z,2020-08-25,dark,16834E,All,R3-4,462,5,"0,116,114,117,115",3,2020-08-25T21:37:09.402996Z,0
2020-08-25T21:37:10.128997Z,2020-08-25,dark,16834E,All,R3-8,348,4,"0,115,117,116",3,2020-08-25T21:37:10.476997Z,0
2020-08-25T21:37:11.108004Z,2020-08-25,dark,16834E,All,R3-9,347,4,"0,147,84,116",3,2020-08-25T21:37:11.455003Z,0
2020-08-25T21:37:13.329001Z,2020-08-25,dark,16834E,All,R3-7,1273,12,"0,116,115,117,115,116,116,115,117,115,115,116",3,2020-08-25T21:37:14.602001Z,0
2020-08-25T21:37:15.393996Z,2020-08-25,dark,16834E,All,R3-3,348,4,"0,115,116,117",3,2020-08-25T21:37:15.741996Z,0
2020-08-25T21:37:16.484001Z,2020-08-25,dark,16834E,All,R3-1,117,2,"0,117",3,2020-08-25T21:37:16.601001Z,0
2020-08-25T21:37:17.132001Z,2020-08-25,dark,16834E,All,R3-2,230,3,"0,115,115",3,2020-08-25T21:37:17.362001Z,0
2020-08-25T21:37:18.282002Z,2020-08-25,dark,16834E,All,R3-4,347,4,"0,114,118,115",3,2020-08-25T21:37:18.629002Z,0
2020-08-25T21:37:19.737998Z,2020-08-25,dark,16834E,All,R3-8,579,6,"0,118,114,117,115,115",3,2020-08-25T21:37:20.316998Z,0
2020-08-25T21:37:20.970002Z,2020-08-25,dark,16834E,All,R3-9,347,4,"0,116,116,115",3,2020-08-25T21:37:21.317002Z,0
2020-08-25T21:37:24.280004Z,2020-08-25,dark,16834E,All,R3-7,465,5,"0,117,116,116,116",3,2020-08-25T21:37:24.745003Z,0
2020-08-25T21:37:25.303999Z,2020-08-25,dark,16834E,All,R3-3,347,4,"0,116,115,116",3,2020-08-25T21:37:25.650999Z,0
2020-08-25T21:37:32.615996Z,2020-08-25,dark,16834E,All,R3-1,231,3,"0,115,116",3,2020-08-25T21:37:32.846996Z,0
2020-08-25T21:37:33.277Z,2020-08-25,dark,16834E,All,R3-2,348,4,"0,117,115,116",3,2020-08-25T21:37:33.625Z,0
2020-08-25T21:37:34.811999Z,2020-08-25,dark,16834E,All,R3-4,564,5,"0,216,115,117,116",3,2020-08-25T21:37:35.375999Z,0
2020-08-25T21:37:35.875998Z,2020-08-25,dark,16834E,All,R3-8,346,4,"0,115,115,116",3,2020-08-25T21:37:36.221997Z,0
2020-08-25T21:37:48.369999Z,2020-08-25,dark,16834E,All,R3-9,346,4,"0,114,116,116",3,2020-08-25T21:37:48.715999Z,0
2020-08-25T21:37:50.147999Z,2020-08-25,dark,16834E,All,R3-7,447,4,"0,214,118,115",3,2020-08-25T21:37:50.594999Z,0
2020-08-25T21:37:51.149997Z,2020-08-25,dark,16834E,All,R3-3,331,3,"0,115,216",3,2020-08-25T21:37:51.480997Z,0
2020-08-25T21:37:53.116003Z,2020-08-25,dark,16834E,All,R3-1,114,2,"0,114",3,2020-08-25T21:37:53.230003Z,0
2020-08-25T21:37:58.470998Z,2020-08-25,dark,16834E,All,R2-6,565,5,"0,217,116,116,116",3,2020-08-25T21:37:59.035998Z,0
2020-08-25T21:38:39.791003Z,2020-08-25,dark,16834E,All,R2-6,232,3,"0,117,115",3,2020-08-25T21:38:40.023003Z,0
2020-08-25T21:38:46.279003Z,2020-08-25,dark,16834E,All,R3-2,1575,12,"0,116,115,417,116,114,117,116,116,114,116,118",3,2020-08-25T21:38:47.854003Z,0
2020-08-25T21:38:52.142997Z,2020-08-25,dark,16834E,All,R3-4,463,5,"0,115,116,118,114",3,2020-08-25T21:38:52.605997Z,0
2020-08-25T21:38:54.249999Z,2020-08-25,dark,16834E,All,R3-8,446,4,"0,215,116,115",3,2020-08-25T21:38:54.695999Z,0
2020-08-25T21:38:55.927999Z,2020-08-25,dark,16834E,All,R3-9,233,3,"0,116,117",3,2020-08-25T21:38:56.161Z,0
2020-08-25T21:38:57.731997Z,2020-08-25,dark,16834E,All,R3-7,448,4,"0,117,215,116",3,2020-08-25T21:38:58.179997Z,0
2020-08-25T21:38:59.366997Z,2020-08-25,dark,16834E,All,R3-6,1042,10,"0,116,116,116,115,117,114,117,116,115",3,2020-08-25T21:39:00.408997Z,0
2020-08-25T21:39:10.548996Z,2020-08-25,dark,16834E,All,R3-6,101,2,"0,101",3,2020-08-25T21:39:10.649997Z,0
2020-08-25T21:40:39.829996Z,2020-08-25,dark,16834E,All,R3-3,779,6,"0,115,316,117,115,116",3,2020-08-25T21:40:40.608996Z,0
2020-08-25T21:40:50.752001Z,2020-08-25,dark,16834E,All,R3-1,115,2,"0,115",3,2020-08-25T21:40:50.867001Z,0
2020-08-25T21:40:51.555003Z,2020-08-25,dark,16834E,All,R3-2,233,3,"0,116,117",3,2020-08-25T21:40:51.788003Z,0
2020-08-25T21:40:56.034998Z,2020-08-25,dark,16834E,All,R3-4,548,4,"0,115,218,215",3,2020-08-25T21:40:56.582999Z,0
2020-08-25T21:40:57.217997Z,2020-08-25,dark,16834E,All,R3-6,75,1,0,3,2020-08-25T21:40:57.292997Z,0
2020-08-25T21:41:00.414001Z,2020-08-25,dark,16834E,All,R3-7,332,3,"0,117,215",3,2020-08-25T21:41:00.746001Z,0
2020-08-25T21:41:06.678001Z,2020-08-25,dark,16834E,All,R3-9,465,5,"0,118,115,114,118",3,2020-08-25T21:41:07.143001Z,0
2020-08-25T21:41:08.299997Z,2020-08-25,dark,16834E,All,R3-8,214,2,"0,214",3,2020-08-25T21:41:08.513997Z,0
2020-08-25T21:41:09.702001Z,2020-08-25,dark,16834E,All,R3-4,464,5,"0,117,117,115,115",3,2020-08-25T21:41:10.166001Z,0
2020-08-25T21:41:22.284001Z,2020-08-25,dark,16834E,All,R3-2,565,5,"0,218,115,116,116",3,2020-08-25T21:41:22.849001Z,0
2020-08-25T21:41:23.875999Z,2020-08-25,dark,16834E,All,R3-1,562,5,"0,114,116,216,116",3,2020-08-25T21:41:24.437999Z,0
2020-08-25T21:41:26.817003Z,2020-08-25,dark,16834E,All,R3-3,347,4,"0,115,116,116",3,2020-08-25T21:41:27.164003Z,0
2020-08-25T21:41:32.279998Z,2020-08-25,dark,16834E,All,R3-3,579,6,"0,115,117,114,116,117",3,2020-08-25T21:41:32.858998Z,0
2020-08-25T21:41:34.405998Z,2020-08-25,dark,16834E,All,R3-1,75,1,0,3,2020-08-25T21:41:34.480998Z,0
2020-08-25T21:41:45.772999Z,2020-08-25,dark,16834E,All,R3-3,233,3,"0,116,117",3,2020-08-25T21:41:46.005999Z,0
2020-08-25T21:41:52.726005Z,2020-08-25,dark,16834E,All,R3-6,115,2,"0,115",3,2020-08-25T21:41:52.841005Z,0
2020-08-25T21:41:56.089003Z,2020-08-25,dark,16834E,All,R3-4,348,4,"0,116,117,115",3,2020-08-25T21:41:56.437003Z,0
2020-08-25T21:42:00.131996Z,2020-08-25,dark,16834E,All,R3-4,230,3,"0,115,115",3,2020-08-25T21:42:00.361996Z,0
2020-08-25T21:42:00.895003Z,2020-08-25,dark,16834E,All,R3-8,332,3,"0,217,115",3,2020-08-25T21:42:01.227003Z,0
2020-08-25T21:45:06.339997Z,2020-08-25,dark,16834E,All,R3-9,347,4,"0,115,116,116",3,2020-08-25T21:45:06.686997Z,0
2020-08-25T21:45:08.148997Z,2020-08-25,dark,16834E,All,R3-7,462,5,"0,115,116,116,115",3,2020-08-25T21:45:08.610997Z,0
2020-08-25T21:45:09.413003Z,2020-08-25,dark,16834E,All,R3-3,926,9,"0,114,117,117,114,116,115,116,117",3,2020-08-25T21:45:10.339003Z,0
2020-08-25T21:46:38.825996Z,2020-08-25,dark,16834E,All,R3-1,231,3,"0,115,116",3,2020-08-25T21:46:39.056996Z,0
2020-08-25T21:46:40.282Z,2020-08-25,dark,16834E,All,R3-2,693,7,"0,115,117,114,116,117,114",3,2020-08-25T21:46:40.975Z,0
2020-08-25T21:46:42.645999Z,2020-08-25,dark,16834E,All,R3-4,114,2,"0,114",3,2020-08-25T21:46:42.759999Z,0
2020-08-25T21:46:43.192004Z,2020-08-25,dark,16834E,All,R3-4,75,1,0,3,2020-08-25T21:46:43.267004Z,0
2020-08-25T21:46:44.720999Z,2020-08-25,dark,16834E,All,R3-8,581,6,"0,117,116,116,116,116",3,2020-08-25T21:46:45.301999Z,0
2020-08-25T21:46:46.081004Z,2020-08-25,dark,16834E,All,R3-9,116,2,"0,116",3,2020-08-25T21:46:46.197004Z,0
2020-08-25T21:46:58.276001Z,2020-08-25,dark,16834E,All,R3-9,232,3,"0,115,117",3,2020-08-25T21:46:58.508001Z,0
2020-08-25T21:47:14.100999Z,2020-08-25,dark,16834E,All,R3-9,116,2,"0,116",3,2020-08-25T21:47:14.216999Z,0
2020-08-25T21:47:15.526003Z,2020-08-25,dark,16834E,All,R3-7,462,5,"0,115,115,116,116",3,2020-08-25T21:47:15.988003Z,0
2020-08-25T21:47:16.598996Z,2020-08-25,dark,16834E,All,R3-3,330,3,"0,214,116",3,2020-08-25T21:47:16.928996Z,0
2020-08-25T21:47:23.784996Z,2020-08-25,dark,16834E,All,R3-1,75,1,0,3,2020-08-25T21:47:23.859996Z,0
2020-08-25T21:47:24.278997Z,2020-08-25,dark,16834E,All,R3-2,233,3,"0,115,118",3,2020-08-25T21:47:24.511997Z,0
2020-08-25T21:47:25.416003Z,2020-08-25,dark,16834E,All,R3-4,447,4,"0,116,115,216",3,2020-08-25T21:47:25.863003Z,0
2020-08-25T21:47:26.400998Z,2020-08-25,dark,16834E,All,R3-6,115,2,"0,115",3,2020-08-25T21:47:26.515998Z,0
2020-08-25T21:47:37.635003Z,2020-08-25,dark,16834E,All,R3-3,577,6,"0,114,117,115,116,115",3,2020-08-25T21:47:38.212003Z,0
2020-08-25T21:47:38.947997Z,2020-08-25,dark,16834E,All,R3-1,116,2,"0,116",3,2020-08-25T21:47:39.063997Z,0
2020-08-25T21:47:40.366997Z,2020-08-25,dark,16834E,All,R3-2,463,5,"0,116,136,96,115",3,2020-08-25T21:47:40.829997Z,0
2020-08-25T21:47:41.551998Z,2020-08-25,dark,16834E,All,R3-4,447,4,"0,116,216,115",3,2020-08-25T21:47:41.998998Z,0
2020-08-25T21:47:42.692003Z,2020-08-25,dark,16834E,All,R3-8,217,2,"0,217",3,2020-08-25T21:47:42.909003Z,0
2020-08-25T21:48:04.192998Z,2020-08-25,dark,16834E,All,R3-9,348,4,"0,117,115,116",3,2020-08-25T21:48:04.540998Z,0
2020-08-25T21:48:05.858003Z,2020-08-25,dark,16834E,All,R3-7,447,4,"0,118,215,114",3,2020-08-25T21:48:06.305003Z,0
2020-08-25T21:48:07.527001Z,2020-08-25,dark,16834E,All,R3-3,463,5,"0,115,117,116,115",3,2020-08-25T21:48:07.990001Z,0
2020-08-25T21:48:17.063997Z,2020-08-25,dark,16834E,All,R3-3,463,5,"0,115,116,114,118",3,2020-08-25T21:48:17.526997Z,0
2020-08-25T21:48:18.945996Z,2020-08-25,dark,16834E,All,R3-7,564,5,"0,117,114,218,115",3,2020-08-25T21:48:19.509996Z,0
2020-08-25T21:48:21.455001Z,2020-08-25,dark,16834E,All,R3-9,116,2,"0,116",3,2020-08-25T21:48:21.571001Z,0
2020-08-25T21:48:23.107003Z,2020-08-25,dark,16834E,All,R3-8,346,4,"0,114,116,116",3,2020-08-25T21:48:23.453003Z,0
2020-08-25T21:48:24.471Z,2020-08-25,dark,16834E,All,R3-4,463,5,"0,115,117,115,116",3,2020-08-25T21:48:24.934Z,0
2020-08-25T21:48:26.448998Z,2020-08-25,dark,16834E,All,R3-4,232,3,"0,115,117",3,2020-08-25T21:48:26.680999Z,0
2020-08-25T21:48:27.369002Z,2020-08-25,dark,16834E,All,R3-8,347,4,"0,116,114,117",3,2020-08-25T21:48:27.716002Z,0
2020-08-25T21:52:02.154003Z,2020-08-25,dark,16834E,All,R3-9,217,2,"0,217",3,2020-08-25T21:52:02.371003Z,0
2020-08-25T21:52:03.616003Z,2020-08-25,dark,16834E,All,R3-8,694,7,"0,117,115,116,115,128,103",3,2020-08-25T21:52:04.310003Z,0
2020-08-25T21:52:05.084001Z,2020-08-25,dark,16834E,All,R3-4,579,6,"0,115,116,117,116,115",3,2020-08-25T21:52:05.663001Z,0
2020-08-25T21:52:06.538Z,2020-08-25,dark,16834E,All,R3-6,579,6,"0,115,116,116,117,115",3,2020-08-25T21:52:07.117Z,0
2020-08-25T21:52:09.564004Z,2020-08-25,dark,16834E,All,R3-3,1042,10,"0,115,116,115,115,118,126,104,116,117",3,2020-08-25T21:52:10.606004Z,0
2020-08-25T21:52:27.287996Z,2020-08-25,dark,16834E,All,R3-3,332,3,"0,215,117",3,2020-08-25T21:52:27.619996Z,0
2020-08-25T21:52:28.835999Z,2020-08-25,dark,16834E,All,R3-3,693,7,"0,116,116,114,115,117,115",3,2020-08-25T21:52:29.529Z,0
2020-08-25T21:52:30.311002Z,2020-08-25,dark,16834E,All,R3-7,580,6,"0,117,115,116,115,117",3,2020-08-25T21:52:30.891002Z,0
2020-08-25T21:52:33.407001Z,2020-08-25,dark,16834E,All,R3-7,462,5,"0,114,116,116,116",3,2020-08-25T21:52:33.869Z,0
2020-08-25T21:52:34.941999Z,2020-08-25,dark,16834E,All,R3-6,462,5,"0,115,115,117,115",3,2020-08-25T21:52:35.403999Z,0
2020-08-25T21:52:37.582997Z,2020-08-25,dark,16834E,All,R3-8,346,4,"0,115,117,114",3,2020-08-25T21:52:37.928997Z,0
2020-08-25T21:52:49.450996Z,2020-08-25,dark,16834E,All,R3-9,75,1,0,3,2020-08-25T21:52:49.525996Z,0
2020-08-25T21:52:50.565003Z,2020-08-25,dark,16834E,All,R3-8,348,4,"0,116,116,116",3,2020-08-25T21:52:50.913003Z,0
2020-08-25T21:52:51.418998Z,2020-08-25,dark,16834E,All,R3-4,692,7,"0,114,115,118,114,117,114",3,2020-08-25T21:52:52.110998Z,0
2020-08-25T21:53:23.084002Z,2020-08-25,dark,16834E,All,R3-4,578,6,"0,117,115,114,116,116",3,2020-08-25T21:53:23.662002Z,0
2020-08-25T21:53:24.607Z,2020-08-25,dark,16834E,All,R3-6,216,2,"0,216",3,2020-08-25T21:53:24.823Z,0
2020-08-25T21:53:25.479001Z,2020-08-25,dark,16834E,All,R3-4,1503,14,"0,116,116,115,115,115,117,117,114,115,117,116,115,115",3,2020-08-25T21:53:26.982001Z,0
2020-08-25T21:56:32.869999Z,2020-08-25,dark,16834E,All,R3-4,864,5,"0,115,216,416,117",3,2020-08-25T21:56:33.733999Z,0
2020-08-25T21:56:51.161Z,2020-08-25,dark,16834E,All,R3-6,2732,22,"0,116,117,116,114,117,116,115,117,116,114,118,114,115,116,117,225,107,114,117,116,315",3,2020-08-25T21:56:53.893Z,0
2020-08-25T21:56:59.242002Z,2020-08-25,dark,16834E,All,R3-4,1027,9,"0,216,115,116,117,114,116,116,117",3,2020-08-25T21:57:00.269001Z,0
2020-08-25T22:00:57.676997Z,2020-08-25,dark,16834E,All,R3-2,463,5,"0,116,115,115,117",3,2020-08-25T22:00:58.139997Z,0
2020-08-25T22:00:59.655997Z,2020-08-25,dark,16834E,All,R3-1,348,4,"0,117,114,117",3,2020-08-25T22:01:00.003997Z,0
2020-08-25T22:01:07.762996Z,2020-08-25,dark,16834E,All,R3-3,579,6,"0,115,117,116,115,116",3,2020-08-25T22:01:08.341996Z,0
2020-08-25T22:01:10.968997Z,2020-08-25,dark,16834E,All,R3-7,2351,17,"0,214,116,116,117,115,115,116,115,417,115,116,116,216,116,116,115",3,2020-08-25T22:01:13.319998Z,0
2020-08-25T22:01:29.077003Z,2020-08-25,dark,16834E,All,R3-9,810,8,"0,115,117,114,116,116,116,116",3,2020-08-25T22:01:29.887003Z,0
2020-08-25T22:01:32.197002Z,2020-08-25,dark,16834E,All,R3-8,925,9,"0,115,116,116,116,115,126,107,114",3,2020-08-25T22:01:33.122002Z,0
2020-08-25T22:01:39.336001Z,2020-08-25,dark,16834E,All,R3-6,465,5,"0,118,115,115,117",3,2020-08-25T22:01:39.801001Z,0
2020-08-25T22:01:46.136001Z,2020-08-25,dark,16834E,All,R3-7,1031,10,"0,104,117,116,116,116,115,116,115,116",3,2020-08-25T22:01:47.167001Z,0
2020-08-25T22:01:55.232003Z,2020-08-25,dark,16834E,All,R3-9,347,4,"0,116,116,115",3,2020-08-25T22:01:55.579003Z,0
2020-08-25T22:03:44.720001Z,2020-08-25,dark,16834E,All,R3-9,564,5,"0,216,115,117,116",3,2020-08-25T22:03:45.284001Z,0
2020-08-25T22:04:05.804002Z,2020-08-25,dark,16834E,All,R3-9,230,3,"0,114,116",3,2020-08-25T22:04:06.034002Z,0
2020-08-25T22:04:08.550002Z,2020-08-25,dark,16834E,All,R3-9,117,2,"0,117",3,2020-08-25T22:04:08.667002Z,0
2020-08-25T22:04:11.035997Z,2020-08-25,dark,16834E,All,R3-7,562,5,"0,116,215,115,116",3,2020-08-25T22:04:11.597997Z,0
2020-08-25T22:04:13.179996Z,2020-08-25,dark,16834E,All,R3-3,348,4,"0,117,115,116",3,2020-08-25T22:04:13.527997Z,0
2020-08-25T22:04:14.271004Z,2020-08-25,dark,16834E,All,R3-1,117,2,"0,117",3,2020-08-25T22:04:14.388004Z,0
2020-08-25T22:04:31.674996Z,2020-08-25,dark,16834E,All,R2-5,581,6,"0,117,116,116,116,116",3,2020-08-25T22:04:32.255996Z,0
2020-08-25T22:04:35.169003Z,2020-08-25,dark,16834E,All,R2-7,75,1,0,3,2020-08-25T22:04:35.244004Z,0
2020-08-25T22:04:38.470003Z,2020-08-25,dark,16834E,All,R2-5,233,3,"0,117,116",3,2020-08-25T22:04:38.703003Z,0
2020-08-25T22:04:42.014001Z,2020-08-25,dark,16834E,All,R2-6,694,7,"0,116,114,118,115,115,116",3,2020-08-25T22:04:42.708001Z,0
2020-08-25T22:05:07.182Z,2020-08-25,dark,16834E,All,R2-8,1736,16,"0,116,114,116,117,116,115,114,117,116,115,116,116,116,117,115",3,2020-08-25T22:05:08.918Z,0
2020-08-25T22:05:09.875997Z,2020-08-25,dark,16834E,All,R2-9,562,5,"0,216,116,114,116",3,2020-08-25T22:05:10.437997Z,0
2020-08-25T22:05:13.787998Z,2020-08-25,dark,16834E,All,R2-7,461,5,"0,114,116,116,115",3,2020-08-25T22:05:14.248998Z,0
2020-08-25T22:05:14.921998Z,2020-08-25,dark,16834E,All,R2-5,347,4,"0,115,117,115",3,2020-08-25T22:05:15.268998Z,0
2020-08-25T22:05:16.686001Z,2020-08-25,dark,16834E,All,R2-6,117,2,"0,117",3,2020-08-25T22:05:16.803001Z,0
2020-08-25T22:05:17.589995Z,2020-08-25,dark,16834E,All,R2-8,579,6,"0,116,115,117,116,115",3,2020-08-25T22:05:18.168995Z,0
2020-08-25T22:05:28.759001Z,2020-08-25,dark,16834E,All,R2-9,231,3,"0,116,115",3,2020-08-25T22:05:28.990001Z,0
2020-08-25T22:05:38.936999Z,2020-08-25,dark,16834E,All,R2-9,347,4,"0,117,115,115",3,2020-08-25T22:05:39.283999Z,0
2020-08-25T22:08:00.160996Z,2020-08-25,dark,16834E,All,R2-8,217,2,"0,217",3,2020-08-25T22:08:00.377996Z,0
2020-08-25T22:08:01.595002Z,2020-08-25,dark,16834E,All,R2-8,562,5,"0,214,116,117,115",3,2020-08-25T22:08:02.157002Z,0
2020-08-25T22:08:05.172999Z,2020-08-25,dark,16834E,All,R2-8,1273,12,"0,115,115,116,116,117,115,115,118,115,116,115",3,2020-08-25T22:08:06.445999Z,0
2020-08-25T22:08:10.076001Z,2020-08-25,dark,16834E,All,R2-4,809,8,"0,115,115,117,116,114,117,115",3,2020-08-25T22:08:10.885001Z,0
2020-08-25T22:09:02.727003Z,2020-08-25,dark,16834E,All,R2-2,116,2,"0,116",3,2020-08-25T22:09:02.843003Z,0
2020-08-25T22:09:09.561001Z,2020-08-25,dark,16834E,All,R2-1,579,6,"0,115,115,116,117,116",3,2020-08-25T22:09:10.140001Z,0
2020-08-25T22:09:13.770997Z,2020-08-25,dark,16834E,All,R2-3,809,8,"0,115,115,117,116,115,115,116",3,2020-08-25T22:09:14.579997Z,0
2020-08-25T22:09:19.282997Z,2020-08-25,dark,16834E,All,R2-7,1042,10,"0,115,116,117,115,115,117,116,115,116",3,2020-08-25T22:09:20.324997Z,0
2020-08-25T22:09:31.525998Z,2020-08-25,dark,16834E,All,R2-9,347,4,"0,115,116,116",3,2020-08-25T22:09:31.872998Z,0
2020-08-25T22:09:38.225998Z,2020-08-25,dark,16834E,All,R2-8,347,4,"0,116,115,116",3,2020-08-25T22:09:38.572998Z,0
