DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T20:20:38.855996Z,2020-08-29,dark,16834E,All,R2-9,115,2,"0,115",7,2020-08-29T20:20:38.970996Z,0
2020-08-29T20:21:13.685997Z,2020-08-29,dark,16834E,All,R2-9,1621,15,"0,117,114,116,115,116,116,116,116,116,115,115,116,117,116",7,2020-08-29T20:21:15.306997Z,0
2020-08-29T20:21:19.323Z,2020-08-29,dark,16834E,All,R2-9,577,6,"0,114,116,116,117,114",7,2020-08-29T20:21:19.900Z,0
2020-08-29T20:21:23.936Z,2020-08-29,dark,16834E,All,R2-7,1026,9,"0,215,115,116,117,115,116,117,115",7,2020-08-29T20:21:24.962Z,0
2020-08-29T20:21:38.877998Z,2020-08-29,dark,16834E,All,R2-7,346,4,"0,114,117,115",7,2020-08-29T20:21:39.223998Z,0
2020-08-29T20:21:42.664997Z,2020-08-29,dark,16834E,All,R2-5,347,4,"0,115,117,115",7,2020-08-29T20:21:43.011997Z,0
2020-08-29T20:21:51.998996Z,2020-08-29,dark,16834E,All,R3-2,23590,197,"0,116,117,114,116,116,115,117,116,116,115,116,115,116,116,115,117,116,115,117,114,116,116,116,115,116,117,115,116,114,126,108,115,115,116,116,116,115,116,117,115,116,116,115,117,114,116,115,117,116,116,115,116,116,115,117,114,117,115,116,116,115,116,116,116,115,116,116,115,117,116,115,115,117,116,115,116,115,116,116,116,117,115,116,115,116,116,115,117,116,123,108,116,115,116,115,117,115,116,115,117,115,115,118,114,116,117,114,116,116,116,117,115,115,117,115,115,116,117,116,114,116,116,415,117,116,116,140,191,117,314,117,115,116,116,115,116,133,98,115,117,116,116,115,116,115,117,115,117,114,117,115,116,115,117,114,117,116,116,116,114,117,115,117,115,116,115,117,115,115,116,116,140,93,114,117,116,116,115,116,115,116,116,116,115,116,117,114,116,115,118,116,115,115,117,115,416",7,2020-08-29T20:22:15.588996Z,0
2020-08-29T20:22:16.621Z,2020-08-29,dark,16834E,All,R3-2,3298,20,"0,114,116,116,217,114,819,112,117,416,115,117,115,117,115,116,131,100,115,116",7,2020-08-29T20:22:19.919Z,0
2020-08-29T20:23:04.910996Z,2020-08-29,dark,16834E,All,R3-4,926,9,"0,131,101,116,116,116,115,116,115",7,2020-08-29T20:23:05.836997Z,0
2020-08-29T20:23:19.552999Z,2020-08-29,dark,16834E,All,R3-4,75,1,0,7,2020-08-29T20:23:19.627999Z,0
2020-08-29T20:23:21.357998Z,2020-08-29,dark,16834E,All,R3-4,1805,14,"0,115,117,115,115,117,115,115,116,116,416,116,115,117",7,2020-08-29T20:23:23.162998Z,0
2020-08-29T20:23:28.604996Z,2020-08-29,dark,16834E,All,R3-2,232,3,"0,115,117",7,2020-08-29T20:23:28.836996Z,0
2020-08-29T20:23:30.267004Z,2020-08-29,dark,16834E,All,R3-1,461,5,"0,115,115,116,115",7,2020-08-29T20:23:30.728004Z,0
2020-08-29T20:23:58.647002Z,2020-08-29,dark,16834E,All,R3-1,86,2,"0,86",7,2020-08-29T20:23:58.733002Z,0
2020-08-29T20:24:06.894997Z,2020-08-29,dark,16834E,All,R2-5,4220,34,"0,115,117,115,116,115,117,116,115,117,115,116,115,116,115,116,117,116,115,116,116,116,215,129,102,116,115,117,116,116,116,415,115,116",7,2020-08-29T20:24:11.114997Z,0
2020-08-29T20:24:23.484998Z,2020-08-29,dark,16834E,All,R2-3,1821,15,"0,216,116,115,117,116,115,115,216,117,114,117,116,115,116",7,2020-08-29T20:24:25.305998Z,0
2020-08-29T20:24:28.051004Z,2020-08-29,dark,16834E,All,R2-1,464,5,"0,115,117,115,117",7,2020-08-29T20:24:28.515004Z,0
2020-08-29T20:24:48.396001Z,2020-08-29,dark,16834E,All,R1-5,75,1,0,7,2020-08-29T20:24:48.471001Z,0
2020-08-29T20:24:49.411002Z,2020-08-29,dark,16834E,All,R1-5,927,9,"0,116,116,115,116,116,115,116,117",7,2020-08-29T20:24:50.338002Z,0
2020-08-29T20:24:58.534004Z,2020-08-29,dark,16834E,All,R1-7,809,8,"0,115,115,117,117,114,116,115",7,2020-08-29T20:24:59.343004Z,0
2020-08-29T20:25:06.172999Z,2020-08-29,dark,16834E,All,R1-9,926,9,"0,115,116,116,115,115,117,116,116",7,2020-08-29T20:25:07.099Z,0
2020-08-29T20:25:43.974002Z,2020-08-29,dark,16834E,All,R1-8,1242,10,"0,116,117,115,115,316,116,116,116,115",7,2020-08-29T20:25:45.216002Z,0
2020-08-29T20:25:47.211998Z,2020-08-29,dark,16834E,All,R1-4,1159,11,"0,116,116,115,117,115,117,115,117,115,116",7,2020-08-29T20:25:48.370998Z,0
2020-08-29T20:25:49.498003Z,2020-08-29,dark,16834E,All,R1-2,232,3,"0,116,116",7,2020-08-29T20:25:49.730003Z,0
2020-08-29T20:25:51.061998Z,2020-08-29,dark,16834E,All,R1-3,562,5,"0,116,116,216,114",7,2020-08-29T20:25:51.623998Z,0
2020-08-29T20:25:53.861999Z,2020-08-29,dark,16834E,All,R1-7,463,5,"0,116,116,115,116",7,2020-08-29T20:25:54.324999Z,0
2020-08-29T20:26:08.331Z,2020-08-29,dark,16834E,All,R1-9,463,5,"0,117,115,116,115",7,2020-08-29T20:26:08.794Z,0
2020-08-29T20:26:10.739996Z,2020-08-29,dark,16834E,All,R1-8,581,6,"0,118,115,116,115,117",7,2020-08-29T20:26:11.320996Z,0
2020-08-29T20:26:13.369001Z,2020-08-29,dark,16834E,All,R1-4,2083,19,"0,117,138,93,115,115,117,115,116,116,115,116,116,116,116,115,116,115,116",7,2020-08-29T20:26:15.452001Z,0
2020-08-29T20:26:28.601002Z,2020-08-29,dark,16834E,All,R1-2,1141,10,"0,216,115,127,104,116,116,115,118,114",7,2020-08-29T20:26:29.742002Z,0
2020-08-29T20:26:45.010003Z,2020-08-29,dark,16834E,All,R1-2,579,6,"0,115,117,115,116,116",7,2020-08-29T20:26:45.589003Z,0
2020-08-29T20:26:47.903997Z,2020-08-29,dark,16834E,All,R1-2,2084,19,"0,115,117,116,115,116,117,115,115,116,117,114,115,117,115,116,117,116,115",7,2020-08-29T20:26:49.987997Z,0
2020-08-29T20:27:07.365001Z,2020-08-29,dark,16834E,All,R1-2,580,6,"0,116,117,116,115,116",7,2020-08-29T20:27:07.945001Z,0
2020-08-29T20:27:21.131001Z,2020-08-29,dark,16834E,All,R1-3,75,1,0,7,2020-08-29T20:27:21.206001Z,0
2020-08-29T20:27:32.006998Z,2020-08-29,dark,16834E,All,R1-2,1258,11,"0,215,116,116,115,130,103,114,117,115,117",7,2020-08-29T20:27:33.264998Z,0
2020-08-29T20:28:03.619004Z,2020-08-29,dark,16834E,All,R1-4,1473,12,"0,215,116,117,114,116,118,115,116,214,117,115",7,2020-08-29T20:28:05.092004Z,0
2020-08-29T20:28:10.511996Z,2020-08-29,dark,16834E,All,R1-6,1472,12,"0,215,115,116,117,115,117,215,115,117,115,115",7,2020-08-29T20:28:11.983996Z,0
2020-08-29T20:28:14.295997Z,2020-08-29,dark,16834E,All,R1-5,2384,19,"0,216,316,115,116,116,116,115,117,115,115,117,115,144,89,115,115,117,115",7,2020-08-29T20:28:16.679997Z,0
2020-08-29T20:28:22.195998Z,2020-08-29,dark,16834E,All,R1-5,1030,3,"0,915,115",7,2020-08-29T20:28:23.225998Z,0
2020-08-29T20:28:25.698999Z,2020-08-29,dark,16834E,All,R1-6,5295,45,"0,216,116,117,114,116,117,115,116,115,116,116,115,117,115,117,115,116,116,116,115,116,115,117,115,116,115,116,117,115,116,115,116,215,117,115,117,115,116,115,154,79,115,115,117",7,2020-08-29T20:28:30.993999Z,0
2020-08-29T20:28:39.537998Z,2020-08-29,dark,16834E,All,R1-8,1390,13,"0,117,115,116,115,117,115,115,116,117,115,115,117",7,2020-08-29T20:28:40.927998Z,0
2020-08-29T20:28:41.749001Z,2020-08-29,dark,16834E,All,R1-9,117,2,"0,117",7,2020-08-29T20:28:41.866001Z,0
2020-08-29T20:29:13.652002Z,2020-08-29,dark,16834E,All,R1-9,927,9,"0,116,116,117,116,115,116,116,115",7,2020-08-29T20:29:14.579002Z,0
2020-08-29T20:29:15.342996Z,2020-08-29,dark,16834E,All,R1-8,578,6,"0,115,116,115,117,115",7,2020-08-29T20:29:15.920996Z,0
2020-08-29T20:29:18.072001Z,2020-08-29,dark,16834E,All,R1-6,231,3,"0,114,117",7,2020-08-29T20:29:18.303001Z,0
2020-08-29T20:29:24.951998Z,2020-08-29,dark,16834E,All,R2-2,1342,10,"0,116,115,116,415,117,115,115,118,115",7,2020-08-29T20:29:26.293998Z,0
2020-08-29T20:29:56.485001Z,2020-08-29,dark,16834E,All,R2-4,462,5,"0,115,117,115,115",7,2020-08-29T20:29:56.947001Z,0
2020-08-29T20:29:59.468003Z,2020-08-29,dark,16834E,All,R2-8,680,6,"0,117,116,215,115,117",7,2020-08-29T20:30:00.148003Z,0
2020-08-29T20:30:01.268001Z,2020-08-29,dark,16834E,All,R2-9,75,1,0,7,2020-08-29T20:30:01.343001Z,0
2020-08-29T20:30:20.830999Z,2020-08-29,dark,16834E,All,R2-9,346,4,"0,115,117,114",7,2020-08-29T20:30:21.176999Z,0
2020-08-29T20:30:40.708996Z,2020-08-29,dark,16834E,All,R2-9,116,2,"0,116",7,2020-08-29T20:30:40.824996Z,0
2020-08-29T20:30:43.655996Z,2020-08-29,dark,16834E,All,R2-7,812,8,"0,117,115,116,115,116,116,117",7,2020-08-29T20:30:44.467996Z,0
2020-08-29T20:30:46.354001Z,2020-08-29,dark,16834E,All,R2-5,347,4,"0,115,117,115",7,2020-08-29T20:30:46.701Z,0
2020-08-29T20:30:47.767003Z,2020-08-29,dark,16834E,All,R2-6,809,8,"0,115,116,115,117,115,168,63",7,2020-08-29T20:30:48.576003Z,0
2020-08-29T20:30:49.992002Z,2020-08-29,dark,16834E,All,R2-6,316,2,"0,316",7,2020-08-29T20:30:50.308002Z,0
2020-08-29T20:34:58.528998Z,2020-08-29,dark,16834E,All,R2-8,694,7,"0,115,117,115,116,114,117",7,2020-08-29T20:34:59.222998Z,0
2020-08-29T20:37:49.329001Z,2020-08-29,dark,16834E,All,R2-9,116,2,"0,116",7,2020-08-29T20:37:49.445001Z,0
2020-08-29T20:37:58.494002Z,2020-08-29,dark,16834E,All,R2-7,464,5,"0,115,118,114,117",7,2020-08-29T20:37:58.958002Z,0
2020-08-29T20:38:01.425002Z,2020-08-29,dark,16834E,All,R2-3,463,5,"0,115,116,115,117",7,2020-08-29T20:38:01.888002Z,0
2020-08-29T20:38:03.419002Z,2020-08-29,dark,16834E,All,R2-1,75,1,0,7,2020-08-29T20:38:03.494002Z,0
2020-08-29T20:38:04.038999Z,2020-08-29,dark,16834E,All,R2-2,346,4,"0,116,114,116",7,2020-08-29T20:38:04.384999Z,0
2020-08-29T20:38:05.324Z,2020-08-29,dark,16834E,All,R2-4,464,5,"0,115,116,117,116",7,2020-08-29T20:38:05.788Z,0
2020-08-29T20:38:41.628001Z,2020-08-29,dark,16834E,All,R2-4,695,7,"0,115,117,115,116,116,116",7,2020-08-29T20:38:42.323001Z,0
2020-08-29T20:38:45.189004Z,2020-08-29,dark,16834E,All,R2-2,115,2,"0,115",7,2020-08-29T20:38:45.304004Z,0
2020-08-29T20:38:45.659996Z,2020-08-29,dark,16834E,All,R2-1,115,2,"0,115",7,2020-08-29T20:38:45.774996Z,0
2020-08-29T20:38:46.469002Z,2020-08-29,dark,16834E,All,R2-3,463,5,"0,116,116,115,116",7,2020-08-29T20:38:46.932002Z,0
2020-08-29T20:38:47.677003Z,2020-08-29,dark,16834E,All,R2-7,462,5,"0,115,116,116,115",7,2020-08-29T20:38:48.139003Z,0
2020-08-29T20:38:49.169003Z,2020-08-29,dark,16834E,All,R2-9,232,3,"0,115,117",7,2020-08-29T20:38:49.401003Z,0
2020-08-29T20:38:51.517Z,2020-08-29,dark,16834E,All,R2-9,229,3,"0,114,115",7,2020-08-29T20:38:51.746Z,0
2020-08-29T20:38:54.963997Z,2020-08-29,dark,16834E,All,R2-9,231,3,"0,114,117",7,2020-08-29T20:38:55.194997Z,0
2020-08-29T20:40:23.213Z,2020-08-29,dark,16834E,All,R2-8,579,6,"0,115,117,115,115,117",7,2020-08-29T20:40:23.792Z,0
2020-08-29T20:40:28.510996Z,2020-08-29,dark,16834E,All,R2-4,1226,9,"0,115,117,216,314,117,116,115,116",7,2020-08-29T20:40:29.736996Z,0
2020-08-29T20:40:30.820996Z,2020-08-29,dark,16834E,All,R2-2,115,2,"0,115",7,2020-08-29T20:40:30.935996Z,0
2020-08-29T20:40:31.507003Z,2020-08-29,dark,16834E,All,R2-1,232,3,"0,116,116",7,2020-08-29T20:40:31.739003Z,0
2020-08-29T20:40:32.499998Z,2020-08-29,dark,16834E,All,R2-3,417,2,"0,417",7,2020-08-29T20:40:32.916998Z,0
2020-08-29T20:41:14.023Z,2020-08-29,dark,16834E,All,R2-7,578,6,"0,115,115,117,115,116",7,2020-08-29T20:41:14.601Z,0
2020-08-29T20:41:17.526002Z,2020-08-29,dark,16834E,All,R2-9,463,5,"0,115,117,114,117",7,2020-08-29T20:41:17.989002Z,0
2020-08-29T20:41:21.731997Z,2020-08-29,dark,16834E,All,R2-8,452,5,"0,120,109,106,117",7,2020-08-29T20:41:22.183997Z,0
2020-08-29T20:41:25.599001Z,2020-08-29,dark,16834E,All,R2-8,579,6,"0,116,116,115,116,116",7,2020-08-29T20:41:26.178001Z,0
2020-08-29T20:41:26.676997Z,2020-08-29,dark,16834E,All,R2-9,349,4,"0,116,116,117",7,2020-08-29T20:41:27.025997Z,0
2020-08-29T20:41:28.111998Z,2020-08-29,dark,16834E,All,R2-7,462,5,"0,114,117,114,117",7,2020-08-29T20:41:28.573998Z,0
2020-08-29T20:41:30.192Z,2020-08-29,dark,16834E,All,R2-3,1737,16,"0,120,113,115,116,116,115,115,117,115,116,116,116,116,115,116",7,2020-08-29T20:41:31.929Z,0
2020-08-29T20:41:46.451996Z,2020-08-29,dark,16834E,All,R2-1,75,1,0,7,2020-08-29T20:41:46.526996Z,0
2020-08-29T20:41:47.142998Z,2020-08-29,dark,16834E,All,R2-2,765,5,"0,117,416,115,117",7,2020-08-29T20:41:47.907998Z,0
2020-08-29T20:41:49.483997Z,2020-08-29,dark,16834E,All,R2-4,464,5,"0,116,115,117,116",7,2020-08-29T20:41:49.947997Z,0
2020-08-29T20:41:50.512001Z,2020-08-29,dark,16834E,All,R2-8,330,3,"0,101,229",7,2020-08-29T20:41:50.842001Z,0
2020-08-29T20:41:55.345001Z,2020-08-29,dark,16834E,All,R2-8,348,4,"0,115,117,116",7,2020-08-29T20:41:55.693001Z,0
2020-08-29T20:41:57.706996Z,2020-08-29,dark,16834E,All,R2-8,464,5,"0,117,115,117,115",7,2020-08-29T20:41:58.170996Z,0
2020-08-29T20:42:00.554998Z,2020-08-29,dark,16834E,All,R2-9,216,2,"0,216",7,2020-08-29T20:42:00.770998Z,0
2020-08-29T20:42:07.442997Z,2020-08-29,dark,16834E,All,R2-7,209,2,"0,209",7,2020-08-29T20:42:07.651997Z,0
2020-08-29T20:42:09.207Z,2020-08-29,dark,16834E,All,R2-3,330,3,"0,216,114",7,2020-08-29T20:42:09.537Z,0
2020-08-29T20:42:10.080996Z,2020-08-29,dark,16834E,All,R2-1,75,1,0,7,2020-08-29T20:42:10.155996Z,0
2020-08-29T20:42:10.523001Z,2020-08-29,dark,16834E,All,R2-2,346,4,"0,114,117,115",7,2020-08-29T20:42:10.869001Z,0
2020-08-29T20:42:16.757004Z,2020-08-29,dark,16834E,All,R2-4,346,4,"0,115,115,116",7,2020-08-29T20:42:17.103004Z,0
2020-08-29T20:42:17.585001Z,2020-08-29,dark,16834E,All,R2-8,579,6,"0,117,115,117,115,115",7,2020-08-29T20:42:18.164001Z,0
2020-08-29T20:42:18.986997Z,2020-08-29,dark,16834E,All,R2-9,230,3,"0,115,115",7,2020-08-29T20:42:19.216997Z,0
2020-08-29T20:42:23.367002Z,2020-08-29,dark,16834E,All,R2-7,347,4,"0,114,116,117",7,2020-08-29T20:42:23.714001Z,0
2020-08-29T20:42:25.223996Z,2020-08-29,dark,16834E,All,R2-5,232,3,"0,116,116",7,2020-08-29T20:42:25.455996Z,0
2020-08-29T20:42:26.222003Z,2020-08-29,dark,16834E,All,R2-6,464,5,"0,116,117,116,115",7,2020-08-29T20:42:26.686003Z,0
2020-08-29T20:42:28.136998Z,2020-08-29,dark,16834E,All,R2-8,579,6,"0,117,114,117,116,115",7,2020-08-29T20:42:28.715998Z,0
2020-08-29T20:43:16.192998Z,2020-08-29,dark,16834E,All,R2-8,448,4,"0,116,215,117",7,2020-08-29T20:43:16.640998Z,0
2020-08-29T20:43:52.117997Z,2020-08-29,dark,16834E,All,R2-8,578,6,"0,115,117,114,117,115",7,2020-08-29T20:43:52.695997Z,0
2020-08-29T20:43:53.409003Z,2020-08-29,dark,16834E,All,R2-9,115,2,"0,115",7,2020-08-29T20:43:53.524003Z,0
2020-08-29T20:43:54.825997Z,2020-08-29,dark,16834E,All,R2-7,463,5,"0,115,116,116,116",7,2020-08-29T20:43:55.288997Z,0
2020-08-29T20:43:56.529002Z,2020-08-29,dark,16834E,All,R2-3,215,2,"0,215",7,2020-08-29T20:43:56.744002Z,0
2020-08-29T20:44:05.392Z,2020-08-29,dark,16834E,All,R2-1,115,2,"0,115",7,2020-08-29T20:44:05.507Z,0
2020-08-29T20:44:06.173998Z,2020-08-29,dark,16834E,All,R2-2,231,3,"0,115,116",7,2020-08-29T20:44:06.404998Z,0
2020-08-29T20:44:08.984996Z,2020-08-29,dark,16834E,All,R2-2,231,3,"0,115,116",7,2020-08-29T20:44:09.215996Z,0
2020-08-29T20:44:09.771003Z,2020-08-29,dark,16834E,All,R2-1,116,2,"0,116",7,2020-08-29T20:44:09.887003Z,0
2020-08-29T20:44:11.677998Z,2020-08-29,dark,16834E,All,R2-3,339,4,"0,107,117,115",7,2020-08-29T20:44:12.016998Z,0
2020-08-29T20:44:13.446001Z,2020-08-29,dark,16834E,All,R2-7,547,4,"0,115,217,215",7,2020-08-29T20:44:13.993001Z,0
2020-08-29T20:44:15.235Z,2020-08-29,dark,16834E,All,R2-9,346,4,"0,115,116,115",7,2020-08-29T20:44:15.581Z,0
2020-08-29T20:44:17.520997Z,2020-08-29,dark,16834E,All,R2-8,464,5,"0,117,115,115,117",7,2020-08-29T20:44:17.984997Z,0
2020-08-29T20:44:23.199999Z,2020-08-29,dark,16834E,All,R2-8,447,4,"0,116,217,114",7,2020-08-29T20:44:23.646999Z,0
2020-08-29T20:44:28.838999Z,2020-08-29,dark,16834E,All,R2-9,231,3,"0,115,116",7,2020-08-29T20:44:29.069999Z,0
2020-08-29T20:44:31.186997Z,2020-08-29,dark,16834E,All,R2-9,114,2,"0,114",7,2020-08-29T20:44:31.300997Z,0
2020-08-29T20:47:05.582Z,2020-08-29,dark,16834E,All,R2-8,679,6,"0,117,114,217,114,117",7,2020-08-29T20:47:06.261Z,0
2020-08-29T20:47:07.021Z,2020-08-29,dark,16834E,All,R2-4,347,4,"0,116,115,116",7,2020-08-29T20:47:07.368Z,0
2020-08-29T20:47:10.906996Z,2020-08-29,dark,16834E,All,R2-2,75,1,0,7,2020-08-29T20:47:10.981996Z,0
2020-08-29T20:47:11.330002Z,2020-08-29,dark,16834E,All,R2-1,116,2,"0,116",7,2020-08-29T20:47:11.446002Z,0
2020-08-29T20:47:14.266003Z,2020-08-29,dark,16834E,All,R2-3,446,4,"0,215,116,115",7,2020-08-29T20:47:14.712003Z,0
2020-08-29T20:47:15.983998Z,2020-08-29,dark,16834E,All,R2-7,464,5,"0,117,115,117,115",7,2020-08-29T20:47:16.447998Z,0
2020-08-29T20:47:18.231003Z,2020-08-29,dark,16834E,All,R2-9,232,3,"0,117,115",7,2020-08-29T20:47:18.463003Z,0
2020-08-29T20:47:19.676Z,2020-08-29,dark,16834E,All,R2-8,348,4,"0,115,116,117",7,2020-08-29T20:47:20.024Z,0
2020-08-29T20:47:21.439001Z,2020-08-29,dark,16834E,All,R2-8,346,4,"0,116,116,114",7,2020-08-29T20:47:21.785001Z,0
2020-08-29T20:49:22.211002Z,2020-08-29,dark,16834E,All,R2-8,579,6,"0,118,116,116,115,114",7,2020-08-29T20:49:22.790002Z,0
2020-08-29T20:49:23.657001Z,2020-08-29,dark,16834E,All,R2-4,464,5,"0,116,115,117,116",7,2020-08-29T20:49:24.121001Z,0
2020-08-29T20:49:31.637Z,2020-08-29,dark,16834E,All,R2-4,346,4,"0,114,117,115",7,2020-08-29T20:49:31.983Z,0
2020-08-29T20:49:32.406004Z,2020-08-29,dark,16834E,All,R2-8,580,6,"0,117,116,115,116,116",7,2020-08-29T20:49:32.986004Z,0
2020-08-29T20:49:34.106002Z,2020-08-29,dark,16834E,All,R2-9,232,3,"0,116,116",7,2020-08-29T20:49:34.338002Z,0
2020-08-29T20:49:35.472997Z,2020-08-29,dark,16834E,All,R2-7,464,5,"0,116,116,116,116",7,2020-08-29T20:49:35.936997Z,0
2020-08-29T20:49:37.569Z,2020-08-29,dark,16834E,All,R2-5,348,4,"0,116,115,117",7,2020-08-29T20:49:37.917Z,0
2020-08-29T20:49:38.446003Z,2020-08-29,dark,16834E,All,R2-6,1158,11,"0,116,116,115,133,98,116,117,116,115,116",7,2020-08-29T20:49:39.604003Z,0
2020-08-29T20:49:40.702003Z,2020-08-29,dark,16834E,All,R2-8,578,6,"0,115,125,105,116,117",7,2020-08-29T20:49:41.280003Z,0
2020-08-29T20:49:46.252002Z,2020-08-29,dark,16834E,All,R2-9,116,2,"0,116",7,2020-08-29T20:49:46.368002Z,0
2020-08-29T20:49:47.552002Z,2020-08-29,dark,16834E,All,R2-7,347,4,"0,116,116,115",7,2020-08-29T20:49:47.899002Z,0
2020-08-29T20:49:49.716002Z,2020-08-29,dark,16834E,All,R2-3,463,5,"0,116,116,116,115",7,2020-08-29T20:49:50.179002Z,0
2020-08-29T20:49:51.676997Z,2020-08-29,dark,16834E,All,R2-1,75,1,0,7,2020-08-29T20:49:51.751997Z,0
2020-08-29T20:49:55.372998Z,2020-08-29,dark,16834E,All,R1-6,1850,17,"0,115,116,114,116,116,116,116,116,116,115,115,118,115,115,116,115",7,2020-08-29T20:49:57.222998Z,0
2020-08-29T20:49:59.881999Z,2020-08-29,dark,16834E,All,R1-8,461,5,"0,116,114,115,116",7,2020-08-29T20:50:00.342999Z,0
2020-08-29T20:50:38.984997Z,2020-08-29,dark,16834E,All,R1-8,462,5,"0,114,117,115,116",7,2020-08-29T20:50:39.446997Z,0
2020-08-29T20:51:55.691998Z,2020-08-29,dark,16834E,All,R1-8,214,2,"0,214",7,2020-08-29T20:51:55.905998Z,0
2020-08-29T20:52:03.122Z,2020-08-29,dark,16834E,All,R1-8,1046,4,"0,227,704,115",7,2020-08-29T20:52:04.168Z,0
2020-08-29T20:52:53.171999Z,2020-08-29,dark,16834E,All,R1-4,330,3,"0,216,114",7,2020-08-29T20:52:53.501999Z,0
2020-08-29T20:53:18.391001Z,2020-08-29,dark,16834E,All,R1-4,2531,22,"0,216,115,116,116,115,117,117,114,116,117,114,117,116,115,116,116,115,116,116,115,116",7,2020-08-29T20:53:20.922001Z,0
2020-08-29T20:53:23.299998Z,2020-08-29,dark,16834E,All,R1-2,563,5,"0,216,116,115,116",7,2020-08-29T20:53:23.862998Z,0
2020-08-29T20:53:25.793001Z,2020-08-29,dark,16834E,All,R1-3,911,8,"0,216,115,116,116,115,116,117",7,2020-08-29T20:53:26.704001Z,0
2020-08-29T20:53:35.258001Z,2020-08-29,dark,16834E,All,R1-5,685,7,"0,105,115,116,116,116,117",7,2020-08-29T20:53:35.943001Z,0
2020-08-29T20:53:37.553Z,2020-08-29,dark,16834E,All,R1-6,1043,10,"0,117,115,115,116,116,115,117,115,117",7,2020-08-29T20:53:38.596Z,0
2020-08-29T20:53:46.040997Z,2020-08-29,dark,16834E,All,R1-4,812,8,"0,118,115,114,118,116,114,117",7,2020-08-29T20:53:46.852997Z,0
2020-08-29T20:55:14.820997Z,2020-08-29,dark,16834E,All,R1-4,217,2,"0,217",7,2020-08-29T20:55:15.037997Z,0
2020-08-29T21:00:34.858003Z,2020-08-29,dark,16834E,All,R1-2,1921,15,"0,216,115,117,215,115,117,114,117,115,116,116,116,215,117",7,2020-08-29T21:00:36.779003Z,0
2020-08-29T21:00:41.771998Z,2020-08-29,dark,16834E,All,R1-2,1491,13,"0,216,116,116,115,116,115,117,115,117,116,115,117",7,2020-08-29T21:00:43.262998Z,0
2020-08-29T21:00:51.283998Z,2020-08-29,dark,16834E,All,R1-3,993,7,"0,116,116,114,416,116,115",7,2020-08-29T21:00:52.276999Z,0
2020-08-29T21:00:53.576001Z,2020-08-29,dark,16834E,All,R1-7,811,8,"0,115,118,114,116,117,115,116",7,2020-08-29T21:00:54.387001Z,0
2020-08-29T21:00:56.747001Z,2020-08-29,dark,16834E,All,R1-9,2763,24,"0,217,115,117,115,116,117,115,115,116,115,117,116,115,115,115,117,116,116,115,116,115,118,114",7,2020-08-29T21:00:59.510001Z,0
2020-08-29T21:01:11.629997Z,2020-08-29,dark,16834E,All,R1-8,463,5,"0,116,116,116,115",7,2020-08-29T21:01:12.092997Z,0
2020-08-29T21:01:14.883Z,2020-08-29,dark,16834E,All,R1-4,346,4,"0,115,116,115",7,2020-08-29T21:01:15.229Z,0
2020-08-29T21:01:16.354004Z,2020-08-29,dark,16834E,All,R1-2,547,4,"0,316,116,115",7,2020-08-29T21:01:16.901004Z,0
2020-08-29T21:01:22.429005Z,2020-08-29,dark,16834E,All,R1-2,1091,10,"0,114,117,116,114,117,116,114,118,165",7,2020-08-29T21:01:23.520005Z,0
2020-08-29T21:01:25.217003Z,2020-08-29,dark,16834E,All,R1-2,348,4,"0,117,114,117",7,2020-08-29T21:01:25.565003Z,0
2020-08-29T21:01:29.911996Z,2020-08-29,dark,16834E,All,R1-3,581,6,"0,117,115,117,115,117",7,2020-08-29T21:01:30.492996Z,0
2020-08-29T21:01:34.284Z,2020-08-29,dark,16834E,All,R1-7,579,6,"0,116,115,117,116,115",7,2020-08-29T21:01:34.863Z,0
2020-08-29T21:01:36.276004Z,2020-08-29,dark,16834E,All,R1-9,812,8,"0,118,115,116,114,116,117,116",7,2020-08-29T21:01:37.088004Z,0
2020-08-29T21:01:37.780997Z,2020-08-29,dark,16834E,All,R1-8,811,8,"0,116,114,117,116,115,118,115",7,2020-08-29T21:01:38.591997Z,0
2020-08-29T21:01:51.549001Z,2020-08-29,dark,16834E,All,R1-8,694,7,"0,115,115,118,114,116,116",7,2020-08-29T21:01:52.243001Z,0
2020-08-29T21:02:37.121Z,2020-08-29,dark,16834E,All,R1-9,679,6,"0,215,115,117,116,116",7,2020-08-29T21:02:37.800Z,0
2020-08-29T21:03:02.143002Z,2020-08-29,dark,16834E,All,R1-7,1041,10,"0,115,115,116,115,116,117,115,116,116",7,2020-08-29T21:03:03.184002Z,0
2020-08-29T21:03:08.230997Z,2020-08-29,dark,16834E,All,R1-3,700,7,"0,116,115,117,116,115,121",7,2020-08-29T21:03:08.930997Z,0
2020-08-29T21:03:34.019003Z,2020-08-29,dark,16834E,All,R1-2,1504,14,"0,116,116,116,114,116,116,117,116,114,116,117,114,116",7,2020-08-29T21:03:35.523003Z,0
2020-08-29T21:03:37.340004Z,2020-08-29,dark,16834E,All,R1-2,1062,5,"0,716,115,115,116",7,2020-08-29T21:03:38.402004Z,0
2020-08-29T21:04:20.964003Z,2020-08-29,dark,16834E,All,R1-2,1156,11,"0,115,116,116,117,115,115,116,116,116,114",7,2020-08-29T21:04:22.120003Z,0
