DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T22:04:57.089004Z,2020-08-30,dark,18203H,All,R3-6,9377,82,"0,116,115,116,116,116,115,116,116,115,117,114,117,114,117,117,114,117,114,116,131,101,115,116,116,116,117,114,116,116,116,116,115,117,114,117,116,115,117,115,115,116,117,115,116,116,115,117,114,116,117,114,117,115,116,122,110,116,116,116,115,115,116,117,115,115,116,116,116,115,115,117,116,116,117,114,115,117,117,115,116,116",8,2020-08-30T22:05:06.466004Z,0
2020-08-30T22:05:08.381Z,2020-08-30,dark,18203H,All,R3-6,1804,14,"0,215,215,117,115,116,116,216,115,117,115,116,115,116",8,2020-08-30T22:05:10.184999Z,0
2020-08-30T22:05:12.802001Z,2020-08-30,dark,18203H,All,R3-6,515,2,"0,515",8,2020-08-30T22:05:13.317001Z,0
2020-08-30T22:05:16.332002Z,2020-08-30,dark,18203H,All,R3-6,75,1,0,8,2020-08-30T22:05:16.407002Z,0
2020-08-30T22:05:20.911998Z,2020-08-30,dark,18203H,All,R3-6,75,1,0,8,2020-08-30T22:05:20.986998Z,0
2020-08-30T22:05:59.041Z,2020-08-30,dark,18203H,All,R3-6,1226,9,"0,215,316,116,116,115,122,110,116",8,2020-08-30T22:06:00.267Z,0
2020-08-30T22:06:29.622997Z,2020-08-30,dark,18203H,All,R3-6,3578,25,"0,217,315,115,117,115,116,114,118,415,215,117,115,115,117,115,115,117,115,117,115,115,216,117,115",8,2020-08-30T22:06:33.200997Z,0
2020-08-30T22:06:37.915998Z,2020-08-30,dark,18203H,All,R3-6,1427,9,"0,216,116,217,114,116,117,116,415",8,2020-08-30T22:06:39.342999Z,0
2020-08-30T22:06:42.458996Z,2020-08-30,dark,18203H,All,R3-6,5498,39,"0,215,116,117,815,116,114,117,116,116,115,116,116,117,114,116,115,117,115,116,115,115,116,117,115,116,116,115,117,116,115,115,116,116,117,114,116,416,116",8,2020-08-30T22:06:47.956996Z,0
2020-08-30T22:06:51.772Z,2020-08-30,dark,18203H,All,R3-6,2369,18,"0,217,315,115,117,117,114,117,115,116,116,116,114,216,117,116,114,117",8,2020-08-30T22:06:54.141Z,0
2020-08-30T22:06:55.356002Z,2020-08-30,dark,18203H,All,R3-6,1011,8,"0,216,116,116,116,215,116,116",8,2020-08-30T22:06:56.367002Z,0
2020-08-30T22:06:59.581999Z,2020-08-30,dark,18203H,All,R3-6,7135,54,"0,616,117,116,114,117,116,114,116,117,215,117,114,120,112,117,114,116,115,118,116,115,115,215,117,216,115,216,120,112,116,116,114,118,115,116,114,118,115,115,117,114,116,117,115,115,117,115,116,116,117,115,216,114",8,2020-08-30T22:07:06.716999Z,0
2020-08-30T22:07:08.034001Z,2020-08-30,dark,18203H,All,R3-6,1493,7,"0,515,116,116,315,217,214",8,2020-08-30T22:07:09.527001Z,0
2020-08-30T22:07:16.243997Z,2020-08-30,dark,18203H,All,R3-6,2168,18,"0,216,115,115,116,116,217,114,116,117,115,116,115,116,117,114,118,115",8,2020-08-30T22:07:18.411997Z,0
2020-08-30T22:07:19.426999Z,2020-08-30,dark,18203H,All,R3-6,632,3,"0,215,417",8,2020-08-30T22:07:20.058999Z,0
2020-08-30T22:09:38.834997Z,2020-08-30,dark,18203H,All,R3-8,75,1,0,8,2020-08-30T22:09:38.909997Z,0
2020-08-30T22:09:47.251998Z,2020-08-30,dark,18203H,All,R3-8,1541,10,"0,216,114,117,115,116,116,115,115,517",8,2020-08-30T22:09:48.792998Z,0
2020-08-30T22:09:54.309004Z,2020-08-30,dark,18203H,All,R3-8,1241,10,"0,215,115,117,116,114,218,115,115,116",8,2020-08-30T22:09:55.550004Z,0
2020-08-30T22:12:15.731997Z,2020-08-30,dark,18203H,All,R3-4,1395,7,"0,515,117,117,114,463,69",8,2020-08-30T22:12:17.126997Z,0
2020-08-30T22:12:39.142Z,2020-08-30,dark,18203H,All,R3-8,2899,20,"0,214,516,115,117,115,116,116,117,115,116,115,115,117,115,116,116,115,117,316",8,2020-08-30T22:12:42.041Z,0
2020-08-30T22:12:43.156999Z,2020-08-30,dark,18203H,All,R3-8,579,6,"0,115,116,115,116,117",8,2020-08-30T22:12:43.735999Z,0
2020-08-30T22:12:47.124997Z,2020-08-30,dark,18203H,All,R3-4,696,7,"0,117,116,116,116,115,116",8,2020-08-30T22:12:47.820997Z,0
2020-08-30T22:12:48.451003Z,2020-08-30,dark,18203H,All,R3-8,463,5,"0,115,117,115,116",8,2020-08-30T22:12:48.914003Z,0
2020-08-30T22:12:50.908997Z,2020-08-30,dark,18203H,All,R3-9,75,1,0,8,2020-08-30T22:12:50.983997Z,0
2020-08-30T22:12:55.223001Z,2020-08-30,dark,18203H,All,R3-9,117,2,"0,117",8,2020-08-30T22:12:55.340001Z,0
2020-08-30T22:13:00.122002Z,2020-08-30,dark,18203H,All,R3-7,810,8,"0,117,115,115,117,115,117,114",8,2020-08-30T22:13:00.932002Z,0
2020-08-30T22:13:08.647997Z,2020-08-30,dark,18203H,All,R3-3,810,8,"0,115,115,118,114,116,116,116",8,2020-08-30T22:13:09.457997Z,0
2020-08-30T22:13:37.873004Z,2020-08-30,dark,18203H,All,R3-3,694,7,"0,115,116,117,116,115,115",8,2020-08-30T22:13:38.567004Z,0
2020-08-30T22:13:39.277998Z,2020-08-30,dark,18203H,All,R3-7,579,6,"0,117,115,116,141,90",8,2020-08-30T22:13:39.856998Z,0
2020-08-30T22:14:03.642003Z,2020-08-30,dark,18203H,All,R3-9,463,5,"0,115,115,116,117",8,2020-08-30T22:14:04.105003Z,0
2020-08-30T22:14:29.886003Z,2020-08-30,dark,18203H,All,R3-8,927,9,"0,116,115,118,115,115,116,116,116",8,2020-08-30T22:14:30.813003Z,0
2020-08-30T22:14:34.704997Z,2020-08-30,dark,18203H,All,R3-4,2761,24,"0,214,116,116,115,117,116,116,116,114,117,116,139,91,116,116,117,115,115,117,115,117,116,114",8,2020-08-30T22:14:37.465997Z,0
2020-08-30T22:14:39.625002Z,2020-08-30,dark,18203H,All,R3-2,5940,48,"0,116,115,116,116,116,115,116,115,316,115,118,114,117,216,115,116,115,116,316,117,115,115,116,116,116,116,115,116,116,116,115,115,117,116,115,116,115,117,115,117,115,115,116,116,116,115,116",8,2020-08-30T22:14:45.565002Z,0
2020-08-30T22:14:47.643Z,2020-08-30,dark,18203H,All,R3-1,781,6,"0,317,116,115,116,117",8,2020-08-30T22:14:48.424Z,0
2020-08-30T22:14:52.639003Z,2020-08-30,dark,18203H,All,R3-1,116,2,"0,116",8,2020-08-30T22:14:52.755003Z,0
2020-08-30T22:14:53.443999Z,2020-08-30,dark,18203H,All,R3-2,2661,24,"0,115,117,114,117,116,116,116,113,118,115,116,116,115,117,114,117,115,117,116,115,116,115,115",8,2020-08-30T22:14:56.104999Z,0
2020-08-30T22:15:02.333005Z,2020-08-30,dark,18203H,All,R3-4,2615,21,"0,217,314,117,116,116,115,115,117,116,114,116,117,116,114,116,116,116,116,117,114",8,2020-08-30T22:15:04.948005Z,0
2020-08-30T22:15:05.411998Z,2020-08-30,dark,18203H,All,R3-8,451,5,"0,103,117,115,116",8,2020-08-30T22:15:05.862998Z,0
2020-08-30T22:15:15.782995Z,2020-08-30,dark,18203H,All,R3-9,117,2,"0,117",8,2020-08-30T22:15:15.899995Z,0
2020-08-30T22:15:19.714999Z,2020-08-30,dark,18203H,All,R3-9,116,2,"0,116",8,2020-08-30T22:15:19.830999Z,0
2020-08-30T22:15:25.379003Z,2020-08-30,dark,18203H,All,R3-8,231,3,"0,114,117",8,2020-08-30T22:15:25.610003Z,0
2020-08-30T22:15:45.579004Z,2020-08-30,dark,18203H,All,R3-4,1673,12,"0,516,115,115,116,116,115,117,115,117,114,117",8,2020-08-30T22:15:47.252004Z,0
2020-08-30T22:15:58.198Z,2020-08-30,dark,18203H,All,R3-2,347,4,"0,115,116,116",8,2020-08-30T22:15:58.545Z,0
2020-08-30T22:16:19.866999Z,2020-08-30,dark,18203H,All,R3-4,214,2,"0,214",8,2020-08-30T22:16:20.080999Z,0
2020-08-30T22:17:25.331001Z,2020-08-30,dark,18203H,All,R3-4,75,1,0,8,2020-08-30T22:17:25.406001Z,0
2020-08-30T22:17:33.589Z,2020-08-30,dark,18203H,All,R3-4,75,1,0,8,2020-08-30T22:17:33.664Z,0
2020-08-30T22:17:35.704003Z,2020-08-30,dark,18203H,All,R3-4,75,1,0,8,2020-08-30T22:17:35.779003Z,0
2020-08-30T22:20:12.998003Z,2020-08-30,dark,18203H,All,R3-4,449,4,"0,216,116,117",8,2020-08-30T22:20:13.447003Z,0
2020-08-30T22:20:15.062997Z,2020-08-30,dark,18203H,All,R3-4,214,2,"0,214",8,2020-08-30T22:20:15.276997Z,0
2020-08-30T22:21:16.906001Z,2020-08-30,dark,18203H,All,R3-4,1142,10,"0,216,117,115,115,117,114,117,115,116",8,2020-08-30T22:21:18.048001Z,0
2020-08-30T22:21:56.640004Z,2020-08-30,dark,18203H,All,R3-4,1259,11,"0,217,115,115,117,114,116,116,117,116,116",8,2020-08-30T22:21:57.899004Z,0
2020-08-30T22:22:01.168997Z,2020-08-30,dark,18203H,All,R3-2,115,2,"0,115",8,2020-08-30T22:22:01.283997Z,0
2020-08-30T22:22:01.654003Z,2020-08-30,dark,18203H,All,R3-1,464,5,"0,117,115,115,117",8,2020-08-30T22:22:02.118003Z,0
2020-08-30T22:22:07.239996Z,2020-08-30,dark,18203H,All,R3-3,463,5,"0,115,117,115,116",8,2020-08-30T22:22:07.702996Z,0
2020-08-30T22:22:12.354997Z,2020-08-30,dark,18203H,All,R3-7,1042,10,"0,115,115,117,114,117,117,114,117,116",8,2020-08-30T22:22:13.396997Z,0
2020-08-30T22:22:14.657998Z,2020-08-30,dark,18203H,All,R3-9,463,5,"0,133,98,115,117",8,2020-08-30T22:22:15.120998Z,0
2020-08-30T22:22:15.829997Z,2020-08-30,dark,18203H,All,R3-8,580,6,"0,116,115,116,116,117",8,2020-08-30T22:22:16.409997Z,0
2020-08-30T22:23:52.902004Z,2020-08-30,dark,18203H,All,R3-4,75,1,0,8,2020-08-30T22:23:52.977004Z,0
2020-08-30T22:24:11.200004Z,2020-08-30,dark,18203H,All,R3-8,75,1,0,8,2020-08-30T22:24:11.275004Z,0
2020-08-30T22:24:14.445999Z,2020-08-30,dark,18203H,All,R3-8,1375,12,"0,217,115,116,116,116,115,117,116,115,121,111",8,2020-08-30T22:24:15.820999Z,0
2020-08-30T22:24:20.973001Z,2020-08-30,dark,18203H,All,R3-8,694,7,"0,115,116,116,116,115,116",8,2020-08-30T22:24:21.667001Z,0
2020-08-30T22:24:26.940001Z,2020-08-30,dark,18203H,All,R3-8,1953,17,"0,215,117,115,117,115,116,116,115,115,118,114,116,115,117,115,117",8,2020-08-30T22:24:28.893002Z,0
2020-08-30T22:24:38.308997Z,2020-08-30,dark,18203H,All,R3-9,2651,17,"0,115,115,116,117,115,115,116,116,116,115,917,116,115,116,117,114",8,2020-08-30T22:24:40.959997Z,0
2020-08-30T22:24:43.955004Z,2020-08-30,dark,18203H,All,R3-9,430,3,"0,314,116",8,2020-08-30T22:24:44.385004Z,0
2020-08-30T22:24:46.798004Z,2020-08-30,dark,18203H,All,R3-7,231,3,"0,114,117",8,2020-08-30T22:24:47.029004Z,0
2020-08-30T22:24:50.323997Z,2020-08-30,dark,18203H,All,R3-7,231,3,"0,115,116",8,2020-08-30T22:24:50.554996Z,0
2020-08-30T22:26:04.766997Z,2020-08-30,dark,18203H,All,R3-9,231,3,"0,115,116",8,2020-08-30T22:26:04.997997Z,0
2020-08-30T22:26:05.754998Z,2020-08-30,dark,18203H,All,R3-8,580,6,"0,117,117,115,114,117",8,2020-08-30T22:26:06.334998Z,0
2020-08-30T22:26:58.024Z,2020-08-30,dark,18203H,All,R3-4,230,3,"0,115,115",8,2020-08-30T22:26:58.254Z,0
2020-08-30T22:27:04.532002Z,2020-08-30,dark,18203H,All,R3-4,449,4,"0,218,115,116",8,2020-08-30T22:27:04.981002Z,0
2020-08-30T22:27:48.503001Z,2020-08-30,dark,18203H,All,R3-8,2290,13,"0,217,114,116,516,116,115,117,516,116,116,115,116",8,2020-08-30T22:27:50.793001Z,0
2020-08-30T22:27:52.207998Z,2020-08-30,dark,18203H,All,R3-8,6999,58,"0,115,118,114,115,116,116,116,117,115,117,114,116,117,114,317,114,117,116,116,115,116,116,115,116,115,117,116,115,116,117,114,116,316,117,114,117,116,114,117,116,114,117,116,115,116,117,114,116,117,114,117,115,117,115,116,115,117",8,2020-08-30T22:27:59.206998Z,0
2020-08-30T22:28:03.594999Z,2020-08-30,dark,18203H,All,R3-8,464,5,"0,117,116,114,117",8,2020-08-30T22:28:04.058999Z,0
2020-08-30T22:28:12.673004Z,2020-08-30,dark,18203H,All,R3-8,1211,8,"0,217,438,93,115,116,116,116",8,2020-08-30T22:28:13.884004Z,0
2020-08-30T22:28:16.567Z,2020-08-30,dark,18203H,All,R3-8,2746,23,"0,117,116,116,113,117,116,116,116,315,116,116,117,114,115,117,115,116,117,116,115,116,114",8,2020-08-30T22:28:19.313Z,0
2020-08-30T22:28:35.546998Z,2020-08-30,dark,18203H,All,R3-8,688,7,"0,109,116,115,116,116,116",8,2020-08-30T22:28:36.234998Z,0
2020-08-30T22:28:38.550003Z,2020-08-30,dark,18203H,All,R3-8,1038,9,"0,116,116,116,116,215,116,116,127",8,2020-08-30T22:28:39.588003Z,0
2020-08-30T22:28:57.817004Z,2020-08-30,dark,18203H,All,R3-8,347,4,"0,116,116,115",8,2020-08-30T22:28:58.164004Z,0
2020-08-30T22:29:00.879997Z,2020-08-30,dark,18203H,All,R3-8,696,7,"0,115,116,116,116,116,117",8,2020-08-30T22:29:01.575997Z,0
2020-08-30T22:29:03.991001Z,2020-08-30,dark,18203H,All,R3-8,232,3,"0,115,117",8,2020-08-30T22:29:04.223001Z,0
2020-08-30T22:29:05.238997Z,2020-08-30,dark,18203H,All,R3-8,1718,15,"0,215,115,116,115,116,117,114,117,115,116,115,117,115,115",8,2020-08-30T22:29:06.956997Z,0
2020-08-30T22:29:24.034997Z,2020-08-30,dark,18203H,All,R3-8,1969,18,"0,116,116,117,116,116,115,117,114,116,117,115,115,117,114,116,117,115",8,2020-08-30T22:29:26.003998Z,0
2020-08-30T22:29:46.266997Z,2020-08-30,dark,18203H,All,R3-8,3757,30,"0,316,115,115,117,115,115,117,116,115,116,116,116,315,116,115,117,115,116,115,117,115,116,116,115,117,116,115,115,117",8,2020-08-30T22:29:50.023997Z,0
2020-08-30T22:30:04.640Z,2020-08-30,dark,18203H,All,R3-8,346,4,"0,114,116,116",8,2020-08-30T22:30:04.986Z,0
2020-08-30T22:30:08.001002Z,2020-08-30,dark,18203H,All,R3-8,232,3,"0,116,116",8,2020-08-30T22:30:08.233002Z,0
2020-08-30T22:30:20.537004Z,2020-08-30,dark,18203H,All,R3-9,465,5,"0,118,115,116,116",8,2020-08-30T22:30:21.002003Z,0
2020-08-30T22:30:47.605Z,2020-08-30,dark,18203H,All,R3-7,75,1,0,8,2020-08-30T22:30:47.680Z,0
2020-08-30T22:31:14.438999Z,2020-08-30,dark,18203H,All,R3-7,75,1,0,8,2020-08-30T22:31:14.513999Z,0
2020-08-30T22:31:21.761002Z,2020-08-30,dark,18203H,All,R3-7,462,5,"0,115,115,115,117",8,2020-08-30T22:31:22.223002Z,0
2020-08-30T22:31:32.737Z,2020-08-30,dark,18203H,All,R3-3,810,8,"0,116,116,115,117,114,117,115",8,2020-08-30T22:31:33.546999Z,0
2020-08-30T22:31:41.063998Z,2020-08-30,dark,18203H,All,R3-3,894,7,"0,216,214,116,116,116,116",8,2020-08-30T22:31:41.957998Z,0
2020-08-30T22:31:49.513996Z,2020-08-30,dark,18203H,All,R3-3,695,7,"0,116,116,116,116,116,115",8,2020-08-30T22:31:50.208996Z,0
2020-08-30T22:31:51.210996Z,2020-08-30,dark,18203H,All,R3-7,579,6,"0,115,115,117,116,116",8,2020-08-30T22:31:51.789996Z,0
2020-08-30T22:31:59.222997Z,2020-08-30,dark,18203H,All,R3-9,462,5,"0,114,117,116,115",8,2020-08-30T22:31:59.684997Z,0
2020-08-30T22:32:04.972001Z,2020-08-30,dark,18203H,All,R3-8,1507,14,"0,116,116,117,115,116,115,117,115,116,115,116,117,116",8,2020-08-30T22:32:06.479001Z,0
2020-08-30T22:32:09.093998Z,2020-08-30,dark,18203H,All,R3-8,231,3,"0,115,116",8,2020-08-30T22:32:09.324998Z,0
2020-08-30T22:32:41.300005Z,2020-08-30,dark,18203H,All,R3-9,115,2,"0,115",8,2020-08-30T22:32:41.415005Z,0
2020-08-30T22:32:49.149004Z,2020-08-30,dark,18203H,All,R3-7,75,1,0,8,2020-08-30T22:32:49.224004Z,0
2020-08-30T22:32:51.840001Z,2020-08-30,dark,18203H,All,R3-9,232,3,"0,115,117",8,2020-08-30T22:32:52.072001Z,0
2020-08-30T22:32:53.674998Z,2020-08-30,dark,18203H,All,R3-8,462,5,"0,116,116,116,114",8,2020-08-30T22:32:54.136998Z,0
2020-08-30T22:32:55.352999Z,2020-08-30,dark,18203H,All,R3-8,232,3,"0,117,115",8,2020-08-30T22:32:55.584999Z,0
2020-08-30T22:33:24.263Z,2020-08-30,dark,18203H,All,R3-8,579,6,"0,116,116,115,115,117",8,2020-08-30T22:33:24.842Z,0
2020-08-30T22:33:26.757999Z,2020-08-30,dark,18203H,All,R3-8,231,3,"0,116,115",8,2020-08-30T22:33:26.988999Z,0
2020-08-30T22:33:45.410999Z,2020-08-30,dark,18203H,All,R3-9,347,4,"0,117,115,115",8,2020-08-30T22:33:45.757999Z,0
2020-08-30T22:34:04.521003Z,2020-08-30,dark,18203H,All,R3-9,1852,17,"0,115,117,115,116,116,114,116,117,115,116,115,117,116,114,117,116",8,2020-08-30T22:34:06.373003Z,0
2020-08-30T22:34:23.127001Z,2020-08-30,dark,18203H,All,R3-8,695,7,"0,116,117,114,116,117,115",8,2020-08-30T22:34:23.822001Z,0
2020-08-30T22:34:25.537Z,2020-08-30,dark,18203H,All,R3-8,232,3,"0,117,115",8,2020-08-30T22:34:25.769Z,0
2020-08-30T22:34:39.294999Z,2020-08-30,dark,18203H,All,R3-8,463,5,"0,116,116,115,116",8,2020-08-30T22:34:39.757999Z,0
2020-08-30T22:34:41.373998Z,2020-08-30,dark,18203H,All,R3-8,347,4,"0,116,114,117",8,2020-08-30T22:34:41.720998Z,0
2020-08-30T22:35:09.883Z,2020-08-30,dark,18203H,All,R3-8,809,8,"0,115,115,117,116,115,116,115",8,2020-08-30T22:35:10.692Z,0
2020-08-30T22:35:12.862003Z,2020-08-30,dark,18203H,All,R3-6,1506,14,"0,116,115,117,115,115,117,116,116,115,117,114,115,118",8,2020-08-30T22:35:14.368003Z,0
2020-08-30T22:35:26.381996Z,2020-08-30,dark,18203H,All,R3-6,1852,17,"0,117,115,115,116,116,116,116,116,116,116,115,115,115,117,116,115",8,2020-08-30T22:35:28.233996Z,0
2020-08-30T22:35:28.554999Z,2020-08-30,dark,18203H,All,R3-8,232,3,"0,114,118",8,2020-08-30T22:35:28.786999Z,0
2020-08-30T22:35:38.959002Z,2020-08-30,dark,18203H,All,R3-8,1542,10,"0,615,117,115,115,116,117,116,116,115",8,2020-08-30T22:35:40.501003Z,0
2020-08-30T22:35:48.688999Z,2020-08-30,dark,18203H,All,R3-8,116,2,"0,116",8,2020-08-30T22:35:48.804999Z,0
2020-08-30T22:36:14.314997Z,2020-08-30,dark,18203H,All,R3-8,462,5,"0,115,162,71,114",8,2020-08-30T22:36:14.776997Z,0
2020-08-30T22:37:04.004Z,2020-08-30,dark,18203H,All,R3-4,3080,25,"0,116,116,117,115,117,115,115,117,116,115,115,117,116,115,115,417,115,117,115,114,116,117,116,116",8,2020-08-30T22:37:07.084Z,0
2020-08-30T22:37:10.987997Z,2020-08-30,dark,18203H,All,R3-4,927,9,"0,116,115,116,116,116,116,116,116",8,2020-08-30T22:37:11.914997Z,0
2020-08-30T22:46:29.656004Z,2020-08-30,dark,18203H,All,R3-2,116,2,"0,116",8,2020-08-30T22:46:29.772004Z,0
2020-08-30T22:46:31.228001Z,2020-08-30,dark,18203H,All,R3-1,464,5,"0,116,116,116,116",8,2020-08-30T22:46:31.692001Z,0
2020-08-30T22:47:06.148003Z,2020-08-30,dark,18203H,All,R3-3,1043,10,"0,117,116,115,115,115,118,116,114,117",8,2020-08-30T22:47:07.191003Z,0
2020-08-30T22:47:09.230997Z,2020-08-30,dark,18203H,All,R3-7,462,5,"0,117,114,117,114",8,2020-08-30T22:47:09.692997Z,0
2020-08-30T22:48:00.964Z,2020-08-30,dark,18203H,All,R3-7,579,6,"0,116,115,116,116,116",8,2020-08-30T22:48:01.543Z,0
2020-08-30T22:48:28.652002Z,2020-08-30,dark,18203H,All,R3-7,1722,15,"0,216,116,115,116,115,117,115,117,115,115,118,115,114,118",8,2020-08-30T22:48:30.374002Z,0
2020-08-30T22:48:32.058997Z,2020-08-30,dark,18203H,All,R3-9,926,9,"0,115,117,115,116,116,114,118,115",8,2020-08-30T22:48:32.984997Z,0
2020-08-30T22:48:39.703003Z,2020-08-30,dark,18203H,All,R3-8,911,8,"0,216,117,115,115,117,114,117",8,2020-08-30T22:48:40.614003Z,0
2020-08-30T22:48:56.029Z,2020-08-30,dark,18203H,All,R3-8,1504,14,"0,116,116,115,117,114,117,115,117,116,115,116,116,114",8,2020-08-30T22:48:57.533Z,0
2020-08-30T22:49:08.546001Z,2020-08-30,dark,18203H,All,R3-9,232,3,"0,117,115",8,2020-08-30T22:49:08.778002Z,0
2020-08-30T22:49:09.966003Z,2020-08-30,dark,18203H,All,R3-7,578,6,"0,115,116,116,116,115",8,2020-08-30T22:49:10.544003Z,0
2020-08-30T22:49:18.858999Z,2020-08-30,dark,18203H,All,R3-7,580,6,"0,117,115,117,114,117",8,2020-08-30T22:49:19.438999Z,0
2020-08-30T22:49:20.492996Z,2020-08-30,dark,18203H,All,R3-9,464,5,"0,115,117,116,116",8,2020-08-30T22:49:20.956996Z,0
2020-08-30T22:49:21.731998Z,2020-08-30,dark,18203H,All,R3-8,578,6,"0,116,116,115,117,114",8,2020-08-30T22:49:22.309999Z,0
2020-08-30T22:49:48.614001Z,2020-08-30,dark,18203H,All,R3-4,1373,12,"0,214,140,91,117,115,116,117,114,117,116,116",8,2020-08-30T22:49:49.987001Z,0
2020-08-30T22:49:54.902003Z,2020-08-30,dark,18203H,All,R3-4,915,2,"0,915",8,2020-08-30T22:49:55.817003Z,0
2020-08-30T22:50:01.725996Z,2020-08-30,dark,18203H,All,R3-8,926,9,"0,115,116,115,116,116,116,116,116",8,2020-08-30T22:50:02.651997Z,0
2020-08-30T22:50:14.202001Z,2020-08-30,dark,18203H,All,R3-8,116,2,"0,116",8,2020-08-30T22:50:14.318001Z,0
2020-08-30T22:50:19.734003Z,2020-08-30,dark,18203H,All,R3-9,115,2,"0,115",8,2020-08-30T22:50:19.849003Z,0
2020-08-30T22:50:20.919998Z,2020-08-30,dark,18203H,All,R3-7,463,5,"0,115,115,117,116",8,2020-08-30T22:50:21.382998Z,0
2020-08-30T22:50:23.002998Z,2020-08-30,dark,18203H,All,R3-3,462,5,"0,115,115,117,115",8,2020-08-30T22:50:23.464998Z,0
2020-08-30T22:50:24.332997Z,2020-08-30,dark,18203H,All,R3-1,75,1,0,8,2020-08-30T22:50:24.407997Z,0
2020-08-30T22:50:24.760996Z,2020-08-30,dark,18203H,All,R3-2,349,4,"0,117,115,117",8,2020-08-30T22:50:25.109996Z,0
2020-08-30T22:50:26.553001Z,2020-08-30,dark,18203H,All,R3-4,463,5,"0,116,116,116,115",8,2020-08-30T22:50:27.016001Z,0
2020-08-30T22:50:28.433999Z,2020-08-30,dark,18203H,All,R3-8,694,7,"0,116,115,117,115,117,114",8,2020-08-30T22:50:29.127999Z,0
2020-08-30T22:50:29.663998Z,2020-08-30,dark,18203H,All,R3-9,116,2,"0,116",8,2020-08-30T22:50:29.779998Z,0
2020-08-30T22:50:30.799Z,2020-08-30,dark,18203H,All,R3-7,810,8,"0,115,115,115,118,115,115,117",8,2020-08-30T22:50:31.609Z,0
2020-08-30T22:50:32.880998Z,2020-08-30,dark,18203H,All,R3-3,462,5,"0,116,114,117,115",8,2020-08-30T22:50:33.342998Z,0
2020-08-30T22:50:34.349003Z,2020-08-30,dark,18203H,All,R3-1,75,1,0,8,2020-08-30T22:50:34.424003Z,0
2020-08-30T22:50:34.824999Z,2020-08-30,dark,18203H,All,R3-2,346,4,"0,114,118,114",8,2020-08-30T22:50:35.170999Z,0
2020-08-30T22:50:37.087996Z,2020-08-30,dark,18203H,All,R3-4,464,5,"0,117,116,114,117",8,2020-08-30T22:50:37.551996Z,0
2020-08-30T22:50:38.545002Z,2020-08-30,dark,18203H,All,R3-8,461,5,"0,115,115,116,115",8,2020-08-30T22:50:39.006002Z,0
2020-08-30T22:50:39.594002Z,2020-08-30,dark,18203H,All,R3-9,233,3,"0,117,116",8,2020-08-30T22:50:39.827002Z,0
2020-08-30T22:50:41.122996Z,2020-08-30,dark,18203H,All,R3-7,580,6,"0,116,116,115,117,116",8,2020-08-30T22:50:41.702996Z,0
2020-08-30T22:50:45.118997Z,2020-08-30,dark,18203H,All,R3-7,5545,42,"0,114,117,116,116,114,116,117,116,114,118,115,116,114,116,217,316,315,417,115,115,117,115,115,115,118,116,115,116,115,116,116,115,117,115,115,116,116,116,116,116,115",8,2020-08-30T22:50:50.663997Z,0
2020-08-30T22:50:54.341998Z,2020-08-30,dark,18203H,All,R3-9,231,3,"0,116,115",8,2020-08-30T22:50:54.572998Z,0
2020-08-30T22:50:55.421999Z,2020-08-30,dark,18203H,All,R3-8,232,3,"0,116,116",8,2020-08-30T22:50:55.653999Z,0
2020-08-30T22:50:59.490004Z,2020-08-30,dark,18203H,All,R3-9,1387,13,"0,115,116,115,116,116,114,118,115,115,115,117,115",8,2020-08-30T22:51:00.877004Z,0
2020-08-30T22:51:03.612Z,2020-08-30,dark,18203H,All,R3-7,579,6,"0,116,115,114,116,118",8,2020-08-30T22:51:04.191Z,0
2020-08-30T22:51:10.063998Z,2020-08-30,dark,18203H,All,R3-7,75,1,0,8,2020-08-30T22:51:10.138998Z,0
2020-08-30T22:51:16.377998Z,2020-08-30,dark,18203H,All,R3-3,579,6,"0,114,118,115,116,116",8,2020-08-30T22:51:16.956998Z,0
2020-08-30T22:51:20.169999Z,2020-08-30,dark,18203H,All,R3-3,581,6,"0,117,115,117,116,116",8,2020-08-30T22:51:20.750999Z,0
2020-08-30T22:51:34.465Z,2020-08-30,dark,18203H,All,R3-3,347,4,"0,116,116,115",8,2020-08-30T22:51:34.812Z,0
2020-08-30T22:51:41.482002Z,2020-08-30,dark,18203H,All,R3-1,75,1,0,8,2020-08-30T22:51:41.557002Z,0
2020-08-30T22:51:42.378998Z,2020-08-30,dark,18203H,All,R3-2,926,9,"0,116,116,116,115,115,117,115,116",8,2020-08-30T22:51:43.304998Z,0
2020-08-30T22:51:47.923001Z,2020-08-30,dark,18203H,All,R3-4,793,7,"0,216,116,116,116,113,116",8,2020-08-30T22:51:48.716001Z,0
2020-08-30T22:51:49.624002Z,2020-08-30,dark,18203H,All,R3-8,580,6,"0,117,116,116,115,116",8,2020-08-30T22:51:50.204001Z,0
2020-08-30T22:51:53.548004Z,2020-08-30,dark,18203H,All,R3-9,216,2,"0,216",8,2020-08-30T22:51:53.764004Z,0
2020-08-30T22:51:58.678998Z,2020-08-30,dark,18203H,All,R3-9,464,5,"0,116,116,115,117",8,2020-08-30T22:51:59.142998Z,0
