DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:54:17.498005Z,2020-08-24,dark,18203H,All,R2-3,1388,13,"0,114,116,116,116,116,114,117,116,115,116,129,103",2,2020-08-24T15:54:18.886005Z,0
2020-08-24T15:54:23.402001Z,2020-08-24,dark,18203H,All,R2-3,4151,36,"0,216,116,115,115,116,117,115,115,118,115,116,114,117,115,117,115,115,117,115,116,116,117,115,115,115,117,116,115,116,115,116,117,114,116,116",2,2020-08-24T15:54:27.553001Z,0
2020-08-24T15:54:34.947002Z,2020-08-24,dark,18203H,All,R2-3,2895,26,"0,115,116,117,115,116,115,117,115,116,114,117,117,116,115,116,116,115,115,116,117,115,116,116,115,117",2,2020-08-24T15:54:37.842002Z,0
2020-08-24T15:54:40.471004Z,2020-08-24,dark,18203H,All,R2-7,693,7,"0,116,116,114,116,115,116",2,2020-08-24T15:54:41.164005Z,0
2020-08-24T15:54:42.982005Z,2020-08-24,dark,18203H,All,R2-7,809,8,"0,115,115,116,116,116,115,116",2,2020-08-24T15:54:43.791005Z,0
2020-08-24T15:54:45.113Z,2020-08-24,dark,18203H,All,R2-3,75,1,0,2,2020-08-24T15:54:45.188Z,0
2020-08-24T15:54:49.530001Z,2020-08-24,dark,18203H,All,R2-3,925,9,"0,115,117,116,114,116,116,117,114",2,2020-08-24T15:54:50.455001Z,0
2020-08-24T15:55:03.223001Z,2020-08-24,dark,18203H,All,R2-3,1505,14,"0,115,116,116,115,118,114,116,117,115,116,115,117,115",2,2020-08-24T15:55:04.728001Z,0
2020-08-24T15:55:14.645998Z,2020-08-24,dark,18203H,All,R2-5,75,1,0,2,2020-08-24T15:55:14.720998Z,0
2020-08-24T15:55:16.585002Z,2020-08-24,dark,18203H,All,R2-3,815,2,"0,815",2,2020-08-24T15:55:17.400002Z,0
2020-08-24T15:55:22.768003Z,2020-08-24,dark,18203H,All,R2-7,232,3,"0,115,117",2,2020-08-24T15:55:23.000003Z,0
2020-08-24T15:55:26.167999Z,2020-08-24,dark,18203H,All,R2-3,1026,9,"0,217,114,117,116,115,116,115,116",2,2020-08-24T15:55:27.193999Z,0
2020-08-24T15:55:32.445002Z,2020-08-24,dark,18203H,All,R2-1,347,4,"0,116,116,115",2,2020-08-24T15:55:32.792001Z,0
2020-08-24T15:55:41.182997Z,2020-08-24,dark,18203H,All,R1-6,696,7,"0,116,115,118,113,117,117",2,2020-08-24T15:55:41.878997Z,0
2020-08-24T15:55:49.887002Z,2020-08-24,dark,18203H,All,R1-6,75,1,0,2,2020-08-24T15:55:49.962002Z,0
2020-08-24T15:55:50.723Z,2020-08-24,dark,18203H,All,R1-8,692,7,"0,112,116,116,117,114,117",2,2020-08-24T15:55:51.414999Z,0
2020-08-24T15:55:55.692995Z,2020-08-24,dark,18203H,All,R1-9,463,5,"0,116,114,117,116",2,2020-08-24T15:55:56.155995Z,0
2020-08-24T15:56:20.817001Z,2020-08-24,dark,18203H,All,R1-7,464,5,"0,116,116,114,118",2,2020-08-24T15:56:21.281001Z,0
2020-08-24T15:57:44.877004Z,2020-08-24,dark,18203H,All,R1-5,217,2,"0,217",2,2020-08-24T15:57:45.094004Z,0
2020-08-24T15:57:47.024001Z,2020-08-24,dark,18203H,All,R1-3,217,2,"0,217",2,2020-08-24T15:57:47.241001Z,0
2020-08-24T15:59:34.315996Z,2020-08-24,dark,18203H,All,R1-3,1620,15,"0,115,117,115,117,115,115,115,118,115,115,116,116,117,114",2,2020-08-24T15:59:35.935996Z,0
2020-08-24T15:59:52.494003Z,2020-08-24,dark,18203H,All,R1-2,1620,15,"0,116,115,116,115,117,114,117,116,116,115,115,117,117,114",2,2020-08-24T15:59:54.114003Z,0
2020-08-24T15:59:55.401Z,2020-08-24,dark,18203H,All,R1-4,1489,13,"0,215,116,116,115,117,115,116,115,116,117,116,115",2,2020-08-24T15:59:56.890Z,0
2020-08-24T16:00:08.068Z,2020-08-24,dark,18203H,All,R1-8,464,5,"0,116,116,116,116",2,2020-08-24T16:00:08.532Z,0
2020-08-24T16:00:11.549998Z,2020-08-24,dark,18203H,All,R1-9,694,7,"0,115,117,115,116,115,116",2,2020-08-24T16:00:12.243998Z,0
2020-08-24T16:00:27.235996Z,2020-08-24,dark,18203H,All,R1-7,809,8,"0,116,114,117,116,116,115,115",2,2020-08-24T16:00:28.044996Z,0
2020-08-24T16:00:31.959001Z,2020-08-24,dark,18203H,All,R1-3,1142,10,"0,216,116,114,117,116,115,117,116,115",2,2020-08-24T16:00:33.101001Z,0
2020-08-24T16:00:35.921001Z,2020-08-24,dark,18203H,All,R1-2,1274,12,"0,116,116,115,116,115,117,116,115,115,117,116",2,2020-08-24T16:00:37.195001Z,0
2020-08-24T16:00:41.606001Z,2020-08-24,dark,18203H,All,R1-4,695,7,"0,117,115,117,116,115,115",2,2020-08-24T16:00:42.301001Z,0
2020-08-24T16:00:43.939Z,2020-08-24,dark,18203H,All,R1-6,347,4,"0,114,116,117",2,2020-08-24T16:00:44.286Z,0
2020-08-24T16:00:45.631999Z,2020-08-24,dark,18203H,All,R1-5,1851,17,"0,114,118,115,115,116,116,115,116,116,117,114,117,116,115,115,116",2,2020-08-24T16:00:47.482999Z,0
2020-08-24T16:01:00.847004Z,2020-08-24,dark,18203H,All,R1-3,226,2,"0,226",2,2020-08-24T16:01:01.073004Z,0
2020-08-24T16:01:33.463998Z,2020-08-24,dark,18203H,All,R1-3,1953,17,"0,243,90,114,117,117,114,115,116,117,115,117,114,117,115,116,116",2,2020-08-24T16:01:35.416998Z,0
2020-08-24T16:02:03.926003Z,2020-08-24,dark,18203H,All,R1-3,694,7,"0,116,114,117,116,124,107",2,2020-08-24T16:02:04.620003Z,0
2020-08-24T16:02:08.127997Z,2020-08-24,dark,18203H,All,R1-7,696,7,"0,117,115,115,117,117,115",2,2020-08-24T16:02:08.823997Z,0
2020-08-24T16:02:21.410002Z,2020-08-24,dark,18203H,All,R1-9,695,7,"0,115,116,117,114,117,116",2,2020-08-24T16:02:22.105002Z,0
2020-08-24T16:02:35.176001Z,2020-08-24,dark,18203H,All,R1-8,910,8,"0,215,117,116,115,115,116,116",2,2020-08-24T16:02:36.086001Z,0
2020-08-24T16:02:40.372002Z,2020-08-24,dark,18203H,All,R1-4,1025,9,"0,216,116,114,116,117,115,117,114",2,2020-08-24T16:02:41.397002Z,0
2020-08-24T16:02:42.038002Z,2020-08-24,dark,18203H,All,R1-6,116,2,"0,116",2,2020-08-24T16:02:42.154001Z,0
2020-08-24T16:02:43.342002Z,2020-08-24,dark,18203H,All,R1-5,346,4,"0,114,115,117",2,2020-08-24T16:02:43.688002Z,0
2020-08-24T16:02:52.993997Z,2020-08-24,dark,18203H,All,R1-7,1158,11,"0,115,117,116,116,116,115,114,116,116,117",2,2020-08-24T16:02:54.151997Z,0
2020-08-24T16:02:59.145997Z,2020-08-24,dark,18203H,All,R1-7,810,8,"0,116,115,117,114,117,114,117",2,2020-08-24T16:02:59.955997Z,0
2020-08-24T16:03:01.020998Z,2020-08-24,dark,18203H,All,R1-3,1489,13,"0,216,116,116,114,117,117,115,115,116,116,115,116",2,2020-08-24T16:03:02.509998Z,0
2020-08-24T16:03:06.650001Z,2020-08-24,dark,18203H,All,R1-2,1507,14,"0,116,117,115,116,116,117,114,116,117,115,115,115,118",2,2020-08-24T16:03:08.157001Z,0
2020-08-24T16:03:11.044002Z,2020-08-24,dark,18203H,All,R1-4,909,8,"0,215,116,115,116,115,116,116",2,2020-08-24T16:03:11.953002Z,0
2020-08-24T16:03:24.799997Z,2020-08-24,dark,18203H,All,R1-8,347,4,"0,117,114,116",2,2020-08-24T16:03:25.146997Z,0
2020-08-24T16:03:32.606004Z,2020-08-24,dark,18203H,All,R1-9,232,3,"0,116,116",2,2020-08-24T16:03:32.838004Z,0
2020-08-24T16:03:35.757996Z,2020-08-24,dark,18203H,All,R1-7,349,4,"0,118,116,115",2,2020-08-24T16:03:36.106996Z,0
2020-08-24T16:04:02.081Z,2020-08-24,dark,18203H,All,R1-3,1504,14,"0,116,115,116,116,116,115,115,116,118,115,115,115,116",2,2020-08-24T16:04:03.585Z,0
2020-08-24T16:04:09.782999Z,2020-08-24,dark,18203H,All,R1-2,1032,10,"0,106,114,117,116,116,114,118,115,116",2,2020-08-24T16:04:10.814999Z,0
2020-08-24T16:04:28.912003Z,2020-08-24,dark,18203H,All,R1-2,75,1,0,2,2020-08-24T16:04:28.987003Z,0
2020-08-24T16:04:34.307Z,2020-08-24,dark,18203H,All,R1-4,330,3,"0,215,115",2,2020-08-24T16:04:34.637Z,0
2020-08-24T16:04:53.023003Z,2020-08-24,dark,18203H,All,R1-2,1473,12,"0,214,216,116,117,114,118,114,116,116,115,117",2,2020-08-24T16:04:54.496003Z,0
2020-08-24T16:05:09.035998Z,2020-08-24,dark,18203H,All,R1-2,2085,19,"0,117,116,115,116,115,116,116,115,118,114,115,116,116,116,115,118,114,117",2,2020-08-24T16:05:11.120998Z,0
2020-08-24T16:05:13.304003Z,2020-08-24,dark,18203H,All,R1-4,795,7,"0,215,116,115,115,116,118",2,2020-08-24T16:05:14.099003Z,0
2020-08-24T16:05:23.526997Z,2020-08-24,dark,18203H,All,R1-8,808,8,"0,115,115,116,115,115,117,115",2,2020-08-24T16:05:24.334997Z,0
2020-08-24T16:05:29.076996Z,2020-08-24,dark,18203H,All,R1-9,678,6,"0,217,114,116,115,116",2,2020-08-24T16:05:29.754996Z,0
2020-08-24T16:05:32.367998Z,2020-08-24,dark,18203H,All,R1-7,925,9,"0,115,116,115,116,116,117,115,115",2,2020-08-24T16:05:33.292998Z,0
2020-08-24T16:05:37.852999Z,2020-08-24,dark,18203H,All,R1-3,695,7,"0,115,117,116,114,115,118",2,2020-08-24T16:05:38.547999Z,0
2020-08-24T16:05:47.662Z,2020-08-24,dark,18203H,All,R1-3,75,1,0,2,2020-08-24T16:05:47.737Z,0
2020-08-24T16:05:50.978999Z,2020-08-24,dark,18203H,All,R1-3,810,8,"0,116,115,115,116,115,117,116",2,2020-08-24T16:05:51.788999Z,0
2020-08-24T16:05:53.608997Z,2020-08-24,dark,18203H,All,R1-7,693,7,"0,115,116,115,117,114,116",2,2020-08-24T16:05:54.301997Z,0
2020-08-24T16:06:16.990997Z,2020-08-24,dark,18203H,All,R1-7,693,7,"0,116,116,115,116,116,114",2,2020-08-24T16:06:17.683997Z,0
2020-08-24T16:06:34.968997Z,2020-08-24,dark,18203H,All,R1-7,809,8,"0,115,129,101,116,117,117,114",2,2020-08-24T16:06:35.777997Z,0
2020-08-24T16:06:44.545997Z,2020-08-24,dark,18203H,All,R1-7,810,8,"0,117,115,116,114,117,116,115",2,2020-08-24T16:06:45.355997Z,0
2020-08-24T16:06:59.298995Z,2020-08-24,dark,18203H,All,R1-3,578,6,"0,114,125,109,115,115",2,2020-08-24T16:06:59.876995Z,0
2020-08-24T16:07:02.816997Z,2020-08-24,dark,18203H,All,R1-2,1505,14,"0,117,114,117,116,114,117,115,117,116,116,115,116,115",2,2020-08-24T16:07:04.321997Z,0
2020-08-24T16:07:09.347998Z,2020-08-24,dark,18203H,All,R1-4,696,7,"0,117,114,117,115,117,116",2,2020-08-24T16:07:10.043998Z,0
2020-08-24T16:07:12.701001Z,2020-08-24,dark,18203H,All,R1-6,232,3,"0,116,116",2,2020-08-24T16:07:12.933001Z,0
2020-08-24T16:07:13.754001Z,2020-08-24,dark,18203H,All,R1-5,695,7,"0,116,116,117,116,115,115",2,2020-08-24T16:07:14.449001Z,0
2020-08-24T16:07:31.043997Z,2020-08-24,dark,18203H,All,R1-3,1026,9,"0,217,115,116,115,116,115,116,116",2,2020-08-24T16:07:32.069997Z,0
2020-08-24T16:07:34.089001Z,2020-08-24,dark,18203H,All,R1-2,694,7,"0,115,116,116,116,116,115",2,2020-08-24T16:07:34.783001Z,0
2020-08-24T16:07:37.215999Z,2020-08-24,dark,18203H,All,R1-4,232,3,"0,116,116",2,2020-08-24T16:07:37.447999Z,0
2020-08-24T16:07:38.430999Z,2020-08-24,dark,18203H,All,R1-8,579,6,"0,116,116,115,116,116",2,2020-08-24T16:07:39.009999Z,0
2020-08-24T16:07:41.479001Z,2020-08-24,dark,18203H,All,R1-9,462,5,"0,116,115,116,115",2,2020-08-24T16:07:41.941Z,0
2020-08-24T16:08:20.426003Z,2020-08-24,dark,18203H,All,R1-7,1273,12,"0,115,117,115,115,116,116,118,115,115,115,116",2,2020-08-24T16:08:21.699003Z,0
2020-08-24T16:08:26.555997Z,2020-08-24,dark,18203H,All,R1-3,693,7,"0,115,117,115,115,116,115",2,2020-08-24T16:08:27.248997Z,0
2020-08-24T16:08:29.441999Z,2020-08-24,dark,18203H,All,R1-2,579,6,"0,115,117,116,115,116",2,2020-08-24T16:08:30.020999Z,0
2020-08-24T16:08:33.813001Z,2020-08-24,dark,18203H,All,R1-4,230,3,"0,115,115",2,2020-08-24T16:08:34.043001Z,0
2020-08-24T16:08:36.266Z,2020-08-24,dark,18203H,All,R1-6,117,2,"0,117",2,2020-08-24T16:08:36.383Z,0
2020-08-24T16:08:37.783003Z,2020-08-24,dark,18203H,All,R1-5,347,4,"0,114,117,116",2,2020-08-24T16:08:38.130003Z,0
2020-08-24T16:08:57.644999Z,2020-08-24,dark,18203H,All,R1-7,561,5,"0,214,117,115,115",2,2020-08-24T16:08:58.205999Z,0
2020-08-24T16:09:00.815999Z,2020-08-24,dark,18203H,All,R1-3,1158,11,"0,118,114,116,116,116,114,118,115,115,116",2,2020-08-24T16:09:01.973999Z,0
2020-08-24T16:09:18.962997Z,2020-08-24,dark,18203H,All,R1-3,929,9,"0,115,115,118,115,115,116,115,120",2,2020-08-24T16:09:19.891997Z,0
2020-08-24T16:09:25.137996Z,2020-08-24,dark,18203H,All,R1-7,819,8,"0,115,115,116,115,117,116,125",2,2020-08-24T16:09:25.956996Z,0
2020-08-24T16:09:30.692998Z,2020-08-24,dark,18203H,All,R1-9,347,4,"0,116,114,117",2,2020-08-24T16:09:31.039998Z,0
2020-08-24T16:09:37.383002Z,2020-08-24,dark,18203H,All,R1-8,464,5,"0,116,116,115,117",2,2020-08-24T16:09:37.847002Z,0
2020-08-24T16:09:40.183002Z,2020-08-24,dark,18203H,All,R1-4,462,5,"0,114,117,115,116",2,2020-08-24T16:09:40.645001Z,0
2020-08-24T16:09:44.017001Z,2020-08-24,dark,18203H,All,R1-2,810,8,"0,115,118,114,115,117,115,116",2,2020-08-24T16:09:44.827001Z,0
2020-08-24T16:10:06.363998Z,2020-08-24,dark,18203H,All,R1-3,1143,10,"0,217,116,116,116,116,116,116,114,116",2,2020-08-24T16:10:07.506998Z,0
2020-08-24T16:10:13.080Z,2020-08-24,dark,18203H,All,R1-7,348,4,"0,116,135,97",2,2020-08-24T16:10:13.428Z,0
2020-08-24T16:10:21.995002Z,2020-08-24,dark,18203H,All,R1-9,232,3,"0,115,117",2,2020-08-24T16:10:22.227002Z,0
2020-08-24T16:10:38.739997Z,2020-08-24,dark,18203H,All,R1-9,464,5,"0,118,116,114,116",2,2020-08-24T16:10:39.203997Z,0
2020-08-24T16:10:43.272999Z,2020-08-24,dark,18203H,All,R1-7,579,6,"0,115,116,117,114,117",2,2020-08-24T16:10:43.851999Z,0
2020-08-24T16:11:54.446001Z,2020-08-24,dark,18203H,All,R1-3,2165,19,"0,198,115,115,116,116,117,114,115,118,115,114,117,116,116,115,116,116,116",2,2020-08-24T16:11:56.611001Z,0
2020-08-24T16:12:05.382996Z,2020-08-24,dark,18203H,All,R1-3,681,6,"0,217,114,117,116,117",2,2020-08-24T16:12:06.063996Z,0
2020-08-24T16:12:26.862002Z,2020-08-24,dark,18203H,All,R1-3,75,1,0,2,2020-08-24T16:12:26.937002Z,0
2020-08-24T16:13:30.469Z,2020-08-24,dark,18203H,All,R1-2,2200,20,"0,116,115,116,115,116,115,117,116,114,116,117,116,116,115,116,116,116,115,117",2,2020-08-24T16:13:32.669Z,0
2020-08-24T16:13:35.238997Z,2020-08-24,dark,18203H,All,R1-4,1040,10,"0,115,115,150,83,115,116,116,115,115",2,2020-08-24T16:13:36.278996Z,0
2020-08-24T16:13:38.560999Z,2020-08-24,dark,18203H,All,R1-6,115,2,"0,115",2,2020-08-24T16:13:38.675999Z,0
2020-08-24T16:13:50.219996Z,2020-08-24,dark,18203H,All,R2-1,1041,10,"0,115,116,125,106,116,116,116,115,116",2,2020-08-24T16:13:51.260996Z,0
2020-08-24T16:14:03.908003Z,2020-08-24,dark,18203H,All,R2-1,232,3,"0,114,118",2,2020-08-24T16:14:04.140003Z,0
2020-08-24T16:14:05.926997Z,2020-08-24,dark,18203H,All,R2-2,1042,10,"0,117,115,116,115,117,116,114,117,115",2,2020-08-24T16:14:06.968997Z,0
2020-08-24T16:14:18.226997Z,2020-08-24,dark,18203H,All,R2-4,75,1,0,2,2020-08-24T16:14:18.301997Z,0
2020-08-24T16:14:29.740998Z,2020-08-24,dark,18203H,All,R2-4,216,2,"0,216",2,2020-08-24T16:14:29.956998Z,0
2020-08-24T16:14:30.982998Z,2020-08-24,dark,18203H,All,R2-4,437,4,"0,205,117,115",2,2020-08-24T16:14:31.419998Z,0
2020-08-24T16:15:16.824004Z,2020-08-24,dark,18203H,All,R2-4,1077,6,"0,214,215,116,116,416",2,2020-08-24T16:15:17.901004Z,0
2020-08-24T16:15:25.189001Z,2020-08-24,dark,18203H,All,R2-4,1112,8,"0,217,115,116,117,115,315,117",2,2020-08-24T16:15:26.301001Z,0
2020-08-24T16:15:28.515997Z,2020-08-24,dark,18203H,All,R2-4,75,1,0,2,2020-08-24T16:15:28.590997Z,0
2020-08-24T16:15:30.033Z,2020-08-24,dark,18203H,All,R2-4,745,4,"0,214,117,414",2,2020-08-24T16:15:30.778Z,0
2020-08-24T16:15:33.895002Z,2020-08-24,dark,18203H,All,R2-4,415,2,"0,415",2,2020-08-24T16:15:34.310002Z,0
2020-08-24T16:15:36.920999Z,2020-08-24,dark,18203H,All,R2-4,811,8,"0,117,114,117,115,116,116,116",2,2020-08-24T16:15:37.731999Z,0
2020-08-24T16:15:40.156998Z,2020-08-24,dark,18203H,All,R2-4,1042,10,"0,115,117,116,116,114,117,115,116,116",2,2020-08-24T16:15:41.198998Z,0
2020-08-24T16:15:42.963002Z,2020-08-24,dark,18203H,All,R2-4,232,3,"0,115,117",2,2020-08-24T16:15:43.195002Z,0
2020-08-24T16:15:51.213Z,2020-08-24,dark,18203H,All,R2-4,911,8,"0,218,115,115,115,117,115,116",2,2020-08-24T16:15:52.124Z,0
2020-08-24T16:15:54.808001Z,2020-08-24,dark,18203H,All,R2-6,116,2,"0,116",2,2020-08-24T16:15:54.924001Z,0
2020-08-24T16:15:57.934999Z,2020-08-24,dark,18203H,All,R2-5,462,5,"0,114,116,117,115",2,2020-08-24T16:15:58.396998Z,0
2020-08-24T16:16:02.469996Z,2020-08-24,dark,18203H,All,R2-7,1373,12,"0,216,115,116,116,117,114,117,115,117,114,116",2,2020-08-24T16:16:03.842996Z,0
2020-08-24T16:16:06.001Z,2020-08-24,dark,18203H,All,R2-7,3342,29,"0,215,116,116,116,115,117,115,116,116,115,117,116,115,117,115,116,116,116,116,114,116,116,117,114,115,118,115,116",2,2020-08-24T16:16:09.343Z,0
2020-08-24T16:16:12.359003Z,2020-08-24,dark,18203H,All,R2-7,794,7,"0,216,115,115,115,117,116",2,2020-08-24T16:16:13.153003Z,0
2020-08-24T16:16:20.890001Z,2020-08-24,dark,18203H,All,R2-5,116,2,"0,116",2,2020-08-24T16:16:21.006001Z,0
2020-08-24T16:16:24.918004Z,2020-08-24,dark,18203H,All,R2-6,578,6,"0,114,115,117,116,116",2,2020-08-24T16:16:25.496004Z,0
2020-08-24T16:16:49.784001Z,2020-08-24,dark,18203H,All,R2-6,75,1,0,2,2020-08-24T16:16:49.859001Z,0
2020-08-24T16:16:50.710995Z,2020-08-24,dark,18203H,All,R2-5,347,4,"0,115,116,116",2,2020-08-24T16:16:51.057995Z,0
2020-08-24T16:16:53.195004Z,2020-08-24,dark,18203H,All,R2-3,1604,14,"0,214,116,117,116,115,115,117,114,117,116,114,117,116",2,2020-08-24T16:16:54.799005Z,0
2020-08-24T16:18:05.837999Z,2020-08-24,dark,18203H,All,R2-3,217,2,"0,217",2,2020-08-24T16:18:06.054999Z,0
2020-08-24T16:18:33.283996Z,2020-08-24,dark,18203H,All,R2-3,75,1,0,2,2020-08-24T16:18:33.358996Z,0
2020-08-24T16:18:41.252003Z,2020-08-24,dark,18203H,All,R2-3,2184,19,"0,230,102,115,115,118,115,116,115,115,130,101,117,116,116,116,115,116,116",2,2020-08-24T16:18:43.436003Z,0
2020-08-24T16:19:01.650999Z,2020-08-24,dark,18203H,All,R2-3,1093,7,"0,216,114,116,417,115,115",2,2020-08-24T16:19:02.743999Z,0
2020-08-24T16:19:28.834996Z,2020-08-24,dark,18203H,All,R2-7,1025,9,"0,214,117,117,114,115,118,115,115",2,2020-08-24T16:19:29.859996Z,0
2020-08-24T16:19:34.250998Z,2020-08-24,dark,18203H,All,R2-9,1272,12,"0,115,115,117,114,117,116,115,115,118,115,115",2,2020-08-24T16:19:35.522998Z,0
2020-08-24T16:19:36.456998Z,2020-08-24,dark,18203H,All,R2-8,694,7,"0,115,117,115,116,116,115",2,2020-08-24T16:19:37.150998Z,0
2020-08-24T16:19:42.241003Z,2020-08-24,dark,18203H,All,R2-4,2553,17,"0,216,116,116,115,116,116,115,116,115,117,628,203,116,116,115,117",2,2020-08-24T16:19:44.794003Z,0
2020-08-24T16:19:45.934999Z,2020-08-24,dark,18203H,All,R2-6,230,3,"0,116,114",2,2020-08-24T16:19:46.164999Z,0
2020-08-24T16:19:46.754996Z,2020-08-24,dark,18203H,All,R2-5,578,6,"0,116,117,114,116,115",2,2020-08-24T16:19:47.332996Z,0
2020-08-24T16:20:06.857001Z,2020-08-24,dark,18203H,All,R2-7,911,8,"0,216,116,116,115,116,115,117",2,2020-08-24T16:20:07.768001Z,0
2020-08-24T16:20:17.419998Z,2020-08-24,dark,18203H,All,R2-9,1622,15,"0,116,117,115,116,117,114,116,116,116,116,115,116,115,117",2,2020-08-24T16:20:19.041998Z,0
2020-08-24T16:20:23.113999Z,2020-08-24,dark,18203H,All,R2-8,75,1,0,2,2020-08-24T16:20:23.188999Z,0
2020-08-24T16:20:23.957998Z,2020-08-24,dark,18203H,All,R2-9,461,5,"0,115,116,116,114",2,2020-08-24T16:20:24.418998Z,0
2020-08-24T16:20:45.633996Z,2020-08-24,dark,18203H,All,R2-7,2531,22,"0,215,116,117,114,116,116,117,115,116,115,116,116,117,115,115,116,115,116,117,115,116",2,2020-08-24T16:20:48.164995Z,0
2020-08-24T16:21:03.811001Z,2020-08-24,dark,18203H,All,R2-7,680,6,"0,216,115,116,116,117",2,2020-08-24T16:21:04.491001Z,0
2020-08-24T16:21:16.320002Z,2020-08-24,dark,18203H,All,R2-7,232,3,"0,117,115",2,2020-08-24T16:21:16.552002Z,0
2020-08-24T16:21:19.668001Z,2020-08-24,dark,18203H,All,R2-5,115,2,"0,115",2,2020-08-24T16:21:19.783001Z,0
2020-08-24T16:21:23.040003Z,2020-08-24,dark,18203H,All,R2-6,463,5,"0,116,116,115,116",2,2020-08-24T16:21:23.503003Z,0
2020-08-24T16:21:24.764996Z,2020-08-24,dark,18203H,All,R2-4,2199,20,"0,116,115,117,116,115,116,116,115,117,114,117,116,116,115,115,115,117,117,114",2,2020-08-24T16:21:26.963996Z,0
2020-08-24T16:23:28.876998Z,2020-08-24,dark,18203H,All,R2-4,580,6,"0,116,114,117,116,117",2,2020-08-24T16:23:29.456998Z,0
2020-08-24T16:24:33.798001Z,2020-08-24,dark,18203H,All,R2-4,1157,11,"0,114,116,117,115,117,114,116,116,115,117",2,2020-08-24T16:24:34.955001Z,0
2020-08-24T16:28:33.169003Z,2020-08-24,dark,18203H,All,R2-4,75,1,0,2,2020-08-24T16:28:33.244003Z,0
2020-08-24T16:28:43.703003Z,2020-08-24,dark,18203H,All,R2-4,2041,10,"0,516,115,116,116,115,417,116,415,115",2,2020-08-24T16:28:45.744003Z,0
2020-08-24T16:28:56.023997Z,2020-08-24,dark,18203H,All,R2-4,1079,6,"0,215,117,214,318,215",2,2020-08-24T16:28:57.102997Z,0
2020-08-24T16:29:01.118003Z,2020-08-24,dark,18203H,All,R2-4,811,8,"0,116,116,116,116,130,101,116",2,2020-08-24T16:29:01.929003Z,0
2020-08-24T16:29:29.144996Z,2020-08-24,dark,18203H,All,R2-6,349,4,"0,116,117,116",2,2020-08-24T16:29:29.493996Z,0
2020-08-24T16:29:38.000002Z,2020-08-24,dark,18203H,All,R3-1,810,8,"0,114,117,115,118,113,116,117",2,2020-08-24T16:29:38.810002Z,0
2020-08-24T16:29:52.935996Z,2020-08-24,dark,18203H,All,R3-1,579,6,"0,114,116,116,115,118",2,2020-08-24T16:29:53.514996Z,0
2020-08-24T16:29:56.530004Z,2020-08-24,dark,18203H,All,R3-1,75,1,0,2,2020-08-24T16:29:56.605004Z,0
2020-08-24T16:30:00.646004Z,2020-08-24,dark,18203H,All,R3-1,461,5,"0,115,115,117,114",2,2020-08-24T16:30:01.107004Z,0
2020-08-24T16:30:06.489996Z,2020-08-24,dark,18203H,All,R3-3,1721,15,"0,217,116,115,116,115,115,116,117,116,115,116,116,117,114",2,2020-08-24T16:30:08.210996Z,0
2020-08-24T16:30:12.644001Z,2020-08-24,dark,18203H,All,R3-7,215,2,"0,215",2,2020-08-24T16:30:12.859001Z,0
2020-08-24T16:30:17.925995Z,2020-08-24,dark,18203H,All,R3-3,332,3,"0,216,116",2,2020-08-24T16:30:18.257995Z,0
2020-08-24T16:30:23.874998Z,2020-08-24,dark,18203H,All,R3-7,925,9,"0,115,117,114,117,116,115,116,115",2,2020-08-24T16:30:24.799998Z,0
2020-08-24T16:30:32.567002Z,2020-08-24,dark,18203H,All,R3-9,1159,11,"0,116,116,116,116,116,115,117,115,115,117",2,2020-08-24T16:30:33.726002Z,0
2020-08-24T16:31:06.039002Z,2020-08-24,dark,18203H,All,R3-9,75,1,0,2,2020-08-24T16:31:06.114002Z,0
2020-08-24T16:31:30.608Z,2020-08-24,dark,18203H,All,R3-8,1141,10,"0,214,116,116,115,117,115,117,114,117",2,2020-08-24T16:31:31.749Z,0
2020-08-24T16:31:41.937001Z,2020-08-24,dark,18203H,All,R3-6,230,3,"0,114,116",2,2020-08-24T16:31:42.167001Z,0
2020-08-24T16:32:39.202999Z,2020-08-24,dark,18203H,All,R3-8,1042,10,"0,116,115,118,115,116,116,114,117,115",2,2020-08-24T16:32:40.244999Z,0
2020-08-24T16:33:14.274003Z,2020-08-24,dark,18203H,All,R3-8,75,1,0,2,2020-08-24T16:33:14.349003Z,0
2020-08-24T16:35:47.546004Z,2020-08-24,dark,18203H,All,R3-9,580,6,"0,118,115,116,115,116",2,2020-08-24T16:35:48.126004Z,0
2020-08-24T16:36:02.118998Z,2020-08-24,dark,18203H,All,R3-7,1158,11,"0,114,117,116,115,116,115,117,116,115,117",2,2020-08-24T16:36:03.276998Z,0
2020-08-24T16:36:07.606002Z,2020-08-24,dark,18203H,All,R3-6,1042,10,"0,116,115,117,116,114,116,117,114,117",2,2020-08-24T16:36:08.648002Z,0
2020-08-24T16:36:11.763Z,2020-08-24,dark,18203H,All,R3-6,232,3,"0,116,116",2,2020-08-24T16:36:11.995Z,0
2020-08-24T16:36:16.832002Z,2020-08-24,dark,18203H,All,R3-3,1720,15,"0,216,117,114,117,116,114,116,116,117,114,118,114,117,114",2,2020-08-24T16:36:18.552002Z,0
